        3896   271.06087324635922       -30.120254798975896     
        3897   271.20163027666297       -29.938640106259161     
        3898   271.01206710258680       -30.028636223159474     
        3899   271.21424110119233       -30.023000289766230     
        3900   271.03860970699020       -30.095268876724823     
        3901   271.09810266225298       -30.065560300192143     
        3902   271.10221091322131       -30.072798269467725     
        3903   271.16836906670432       -30.016640916896172     
        3904   271.11937049964047       -30.006935190825033     
        3905   271.19819435353088       -30.053355662590469     
        3906   271.15458694783172       -30.041747770721738     
        3907   271.13454872285274       -30.037067248358856     
        3908   271.13378254780554       -29.929381920408495     
        3909   271.08009352879719       -30.089084499009566     
        3910   271.10809829265645       -30.015857406451040     
        3911   271.11762940100749       -30.012847000974276     
        3912   271.16016950122321       -29.927332202202351     
        3913   271.20723255654354       -30.061722328163139     
        3914   271.08092824403184       -29.955876299482679     
        3915   271.20135182284815       -29.948487602395190     
        3916   271.06715077360985       -30.020335288013346     
        3917   271.12030543196045       -30.121123281874670     
        3918   271.00728358316906       -30.074533786503501     
        3919   271.17655500812663       -29.945032055720151     
        3920   270.98525495491708       -29.940913946886152     
        3921   270.98933895979133       -30.097990800256305     
        3922   271.04022945833032       -30.086993273584834     
        3923   271.03981190304432       -30.068564325613867     
        3924   271.21900196708680       -30.096051213976395     
        3925   271.22816282844195       -29.990981272045772     
        3926   271.04306622591974       -30.051331524303343     
        3927   271.12485804908272       -29.952292478080668     
        3928   271.07568869122804       -29.998796220496917     
        3929   270.98385601485018       -29.973956466618631     
        3930   271.09247100271529       -30.049373110422597     
        3931   271.14058477255054       -30.043255727112072     
        3932   271.05722615443807       -30.009030382465042     
        3933   271.18080785018316       -30.015908557868400     
        3934   271.01436864021133       -29.976510805126161     
        3935   271.13353627565544       -30.091083704456082     
        3936   271.09537096287079       -29.938926382675781     
        3937   271.00771537318377       -30.078666229024016     
        3938   271.00526677164765       -30.005351537941014     
        3939   271.11326692572618       -30.024340919354291     
        3940   271.08025814933785       -30.040022657136799     
        3941   271.13223729389597       -29.923730795095000     
        3942   271.10200669559100       -30.127840491781363     
        3943   271.04159683672123       -29.938641214662287     
        3944   271.11834991251959       -29.938535764501193     
        3945   270.99576353845509       -30.008932433909035     
        3946   271.11221272330067       -30.007398760620976     
        3947   271.06643513957874       -29.975990465820562     
        3948   271.06218202412151       -29.965819804032474     
        3949   271.03990054381552       -30.135807717131851     
        3950   271.01837112624440       -30.057844447585275     
        3951   271.10489320658331       -30.027638699835475     
        3952   271.10726823977302       -30.135471604571105     
        3953   271.21205442351999       -30.028557402396796     
        3954   271.22173653708739       -30.018209231254481     
        3955   271.23188144721206       -30.084742389171726     
        3956   271.14542547884770       -30.138881702622349     
        3957   271.05510194895822       -30.056814236538617     
        3958   271.19284401057996       -30.058510609832116     
        3959   270.99108264359074       -29.988670392467114     
        3960   271.07399640849411       -29.986199300787867     
        3961   271.15050708670100       -29.983106994927283     
        3962   271.01356644886579       -29.932210351036037     
        3963   271.22837941192398       -29.966854432039941     
        3964   271.21587239714967       -30.023460910224728     
        3965   271.18420569808217       -29.984536117209302     
        3966   271.06037150219845       -30.140361340929498     
        3967   271.01432063853468       -29.992998871809206     
        3968   270.99086082358957       -29.979866774832427     
        3969   271.22348356053288       -29.973863859605270     
        3970   271.15961915077986       -30.031450179942976     
        3971   271.12207677060070       -30.045542232412117     
        3972   271.01689833419221       -30.045485568729433     
        3973   271.14873775935376       -29.919389082744722     
        3974   271.12782063673956       -29.940640549006375     
        3975   271.02430365213900       -30.017931637154543     
        3976   271.03496959808365       -30.073275257702438     
        3977   271.20451012144787       -30.058997942830732     
        3978   271.11567662417792       -30.101103961416456     
        3979   271.17367094248283       -29.973154966222879     
        3980   271.03189833941985       -30.085963615790373     
        3981   271.02524046906080       -30.016922197439975     
        3982   271.16164716324721       -29.968994269203378     
        3983   271.10588924620566       -30.070807230668574     
        3984   271.01501977135888       -30.016817146913439     
        3985   271.00524727487050       -30.033097893364907     
        3986   271.14798223816138       -30.030210047500780     
        3987   271.20579775929042       -30.053730168768894     
        3988   271.21758604212056       -30.050142217183815     
        3989   271.17191158326557       -30.033349245263029     
        3990   271.19999633058478       -30.054202621478229     
        3991   271.09108690790879       -30.097550970887944     
        3992   270.97364571790132       -29.974059397930983     
        3993   271.19685224815385       -30.025130645738770     
        3994   270.99082661750930       -30.115077308822325     
        3995   271.00790372588870       -30.024117741407064     
        3996   271.02645182201280       -29.970868131311491     
        3997   271.10332164448005       -29.957206661233116     
        3998   271.01172685044804       -30.004857593133423     
        3999   271.07717623009898       -30.117428802920227     
        4000   271.00178730701316       -30.038284853816002     
        4001   271.02939286135938       -29.923943305270612     
        4002   271.02053750045894       -29.927640430360714     
        4003   271.00585262231658       -30.112835772098119     
        4004   271.22920603214720       -29.990604757342663     
        4005   271.11371536843922       -30.129149086378099     
        4006   271.13938447599884       -29.966325967696893     
        4007   271.20408915289454       -29.979710315784089     
        4008   271.19047851243027       -30.032908927847174     
        4009   271.11542201044540       -29.936667227511556     
        4010   271.02609751787998       -30.110715946001257     
        4011   271.20589661986418       -30.059400119829650     
        4012   271.03007977755925       -29.926900810135923     
        4013   271.15525303535969       -30.047003431317624     
        4014   271.18384210852275       -29.929728622884461     
        4015   271.13048292081345       -30.016644508269756     
        4016   271.07743305110841       -30.107022365158908     
        4017   271.00609996394616       -29.946691982864220     
        4018   271.16597983060893       -30.009349309859648     
        4019   271.15927502350320       -30.038341353321520     
        4020   271.14403943581476       -29.972947650580753     
        4021   271.13521395182840       -30.056749673497531     
        4022   271.05140830297887       -29.976301450466881     
        4023   271.05260978258667       -29.924595677139664     
        4024   271.01582272395098       -29.946486885276993     
        4025   271.09165019179363       -30.101062507125029     
        4026   271.03250651594794       -29.979737420335177     
        4027   271.00069641845630       -30.030600379559750     
        4028   271.15639796836524       -29.920168928735077     
        4029   271.05575287421141       -29.968944726338187     
        4030   271.20165129201985       -30.060509965806112     
        4031   271.15430692010204       -29.927773976000378     
        4032   271.18640181760890       -29.945402863036968     
        4033   271.03120917647169       -30.003020868614271     
        4034   271.23079624810271       -29.964314683004808     
        4035   270.99307665560303       -30.041680230088122     
        4036   271.02956683064355       -29.999956119420478     
        4037   271.07720637446130       -29.946100936164051     
        4038   271.06582352963557       -30.075859585681428     
        4039   271.03979276822980       -30.071650664659892     
        4040   271.07297153399099       -30.054823771431955     
        4041   271.08418936908242       -30.020781226008332     
        4042   271.07904106718019       -30.078979595898293     
        4043   271.13286707720528       -29.972202766413321     
        4044   271.01443759459784       -29.993546094842429     
        4045   271.06208566138116       -30.099430055469995     
        4046   271.14816172092839       -29.935251161965155     
        4047   271.16203449717437       -30.040499727501857     
        4048   271.10342340163754       -30.002146637103010     
        4049   270.97038208709392       -29.991360783015846     
        4050   271.19933522398412       -30.028971900320784     
        4051   271.06730212048285       -30.045185907619949     
        4052   271.21584650743665       -30.037098735558342     
        4053   271.16337736603560       -29.987503244241395     
        4054   271.04531874379057       -29.975203494237277     
        4055   271.15514668778519       -30.070621809192630     
        4056   271.19891241454337       -29.947308427308332     
        4057   271.14300977969094       -30.095037521200432     
        4058   271.00132860688564       -30.031612324289899     
        4059   271.21111656928377       -30.051765651568708     
        4060   271.08950040497899       -29.915478394720960     
        4061   271.19898540485082       -29.971614998961847     
        4062   271.07017326566245       -30.020190192869130     
        4063   271.17081617373077       -29.942924581343469     
        4064   271.22609678242623       -30.029013543923977     
        4065   270.97208316931983       -30.065523411961880     
        4066   270.97262992185944       -30.115027782184857     
        4067   271.22590894696054       -30.030766585544413     
        4068   271.02265448425112       -30.112408086193977     
        4069   271.12774311629039       -30.079172724562671     
        4070   271.03037525590423       -29.958909474562699     
        4071   270.99279792531297       -30.082091290027986     
        4072   271.00251143706794       -29.921260299571991     
        4073   271.06900886901104       -30.030362907375981     
        4074   271.06111428718532       -30.140291616591441     
        4075   271.01941941592133       -30.034238233540901     
        4076   271.13039489390036       -30.096191705259255     
        4077   271.11475327434164       -30.096654861973235     
        4078   271.04668915368535       -29.929160475778112     
        4079   271.02637840569975       -30.017682281050355     
        4080   271.06477524689802       -30.114807106933629     
        4081   271.01634698794891       -29.931143279567696     
        4082   271.08700335068642       -30.115415690051783     
        4083   271.14096765538221       -30.015569709305378     
        4084   271.08748980494926       -29.928532340755218     
        4085   270.99742374679778       -30.102218693975477     
        4086   271.00428920279234       -30.037357866814094     
        4087   271.08187499215217       -29.971306980785744     
        4088   270.97753258427957       -29.986628703429911     
        4089   271.03340226775924       -30.055529384129176     
        4090   271.22548622490251       -29.937025020060336     
        4091   271.01558217951703       -30.069360144505456     
        4092   270.98680528504394       -30.110295576770753     
        4093   271.02163896352857       -30.117064764530433     
        4094   270.97222611926151       -30.129923605850600     
        4095   270.97063599186049       -29.964515532924096     
        4096   271.07284894900766       -30.086778332733473     
        4097   270.99825875873637       -29.925727511666953     
        4098   270.97145358262861       -30.022333635669185     
        4099   271.11475290392769       -30.031985038100945     
        4100   271.15423931297738       -30.054128112849700     
        4101   271.12488369535851       -30.011279393039274     
        4102   271.14690197493519       -29.942300614657405     
        4103   271.00346226160070       -30.102171496253124     
        4104   271.16483524693052       -29.964515946511085     
        4105   271.20421799945603       -30.004576334498680     
        4106   271.20228052271460       -30.019704471010296     
        4107   271.14220147265752       -30.076772691964297     
        4108   271.06868655125533       -29.942564210901104     
        4109   271.20095366299500       -29.931668012936182     
        4110   271.08838492903772       -30.023325656256329     
        4111   271.01992383296960       -30.055724710141718     
        4112   271.15576702116061       -29.933103330030811     
        4113   271.09223024697178       -30.037320451874368     
        4114   271.21026089385759       -30.074338026156312     
        4115   271.14766730272152       -29.962464043213018     
        4116   271.14076273094832       -30.040380103191229     
        4117   271.14383205121237       -29.952483421117364     
        4118   271.22977576243017       -30.026214395118092     
        4119   271.18947572613314       -30.012735409284524     
        4120   271.15080980786877       -29.989974092147779     
        4121   271.10591286653408       -29.943144378421362     
        4122   271.00903346475957       -30.084959351051396     
        4123   271.05658361771702       -29.994105757820410     
        4124   271.03609420743868       -30.010575082875501     
        4125   271.18492730259288       -30.051415624165017     
        4126   271.03612623551635       -30.002366614979326     
        4127   271.19141364283621       -29.963634279813064     
        4128   271.21322118789158       -29.959024653666791     
        4129   271.13151116664193       -29.962682366592503     
        4130   271.11848543377164       -30.036344261763311     
        4131   271.02178206627764       -30.056989766992704     
        4132   271.11808174672467       -29.913094626276443     
        4133   271.19686856989864       -29.948499258310147     
        4134   270.99153937337593       -29.977624844867680     
        4135   271.23011699562863       -29.982611284350746     
        4136   270.99351086125318       -29.928197192801086     
        4137   270.97751256271147       -30.104590082805053     
        4138   271.15129836143007       -30.001386567303555     
        4139   271.13543322291270       -29.926797658021055     
        4140   271.13583496644782       -29.914125805761955     
        4141   271.08001859113153       -29.987671367794920     
        4142   270.99872994772977       -30.094063258369250     
        4143   271.19068493867371       -30.001668378939627     
        4144   271.04353673616487       -30.050604839465500     
        4145   270.97443848392243       -29.926334780203309     
        4146   271.00068282052700       -30.138182265482445     
        4147   271.14499751219023       -30.091955115557731     
        4148   271.01019099870609       -29.942273704609512     
        4149   271.17577764507610       -30.118370007256601     
        4150   271.10419038141532       -30.125928883976798     
        4151   270.99704367080375       -30.119080934016946     
        4152   271.05675456645986       -29.992028211207902     
        4153   271.18980982672059       -29.961803920882794     
        4154   271.00001828114694       -30.054136664671077     
        4155   270.97958712231423       -29.977256449947664     
        4156   271.04585615056294       -29.924837948210605     
        4157   271.18160205582853       -30.114240242254141     
        4158   271.07610673440740       -30.003834813087678     
        4159   271.04627891361127       -30.010430043324789     
        4160   271.21269861512206       -30.057390282205812     
        4161   270.99116726932584       -29.993255679262926     
        4162   271.00211678320215       -29.980248086092654     
        4163   271.02172010596962       -30.042060490907087     
        4164   271.18195151662320       -30.014826964717056     
        4165   271.08036352879168       -30.102603881912106     
        4166   271.17710275716001       -29.927229627726810     
        4167   271.22487367361384       -29.917491660538161     
        4168   271.08966626814106       -30.068732402559654     
        4169   271.17780610647407       -30.101110048143340     
        4170   271.21906918360816       -30.027984815311974     
        4171   271.10266893316407       -29.940848944979194     
        4172   270.98813218147404       -29.937781916163239     
        4173   271.15862355621562       -30.047281091919622     
        4174   271.11959861139684       -29.949323244480226     
        4175   271.07808292077141       -29.977944105124486     
        4176   271.16481929498053       -30.048642883017312     
        4177   271.20704797452180       -29.919257818882258     
        4178   271.17452097660936       -29.996825509053540     
        4179   271.01628156651054       -30.007849562577341     
        4180   271.02423895380929       -30.096899395007558     
        4181   271.06366210627522       -29.972808873891406     
        4182   271.17785861816549       -29.966937814846595     
        4183   271.20361064610876       -30.029994451817739     
        4184   271.00966387483624       -30.013385748318811     
        4185   271.04194419213434       -29.982908539260155     
        4186   271.00233042759919       -29.939282182020829     
        4187   271.16119954459413       -29.933169720943599     
        4188   271.09770520578633       -30.065751073042957     
        4189   271.09608825279992       -29.956285423398569     
        4190   271.20136284299588       -30.099792747934380     
        4191   270.97113354337250       -29.930775369483950     
        4192   271.13494692081798       -30.027026568603063     
        4193   271.07791384260616       -30.005347864811501     
        4194   271.07637136590660       -30.079235898589452     
        4195   271.01478395852826       -30.060872788021079     
        4196   271.20196200215582       -30.058580115504821     
        4197   271.03564968184281       -29.916600411243596     
        4198   271.16376325713037       -30.066563639477472     
        4199   271.18189219627510       -29.943257182404007     
        4200   271.08270648548870       -29.992361386146971     
        4201   271.13071396724678       -29.999690754129361     
        4202   271.13991032123965       -30.076470872967285     
        4203   271.10323913309281       -30.041734691549227     
        4204   270.97340073106932       -29.986473203406366     
        4205   271.07559995568408       -30.010915338919297     
        4206   271.19418473689211       -30.012053743818864     
        4207   271.16275937879942       -29.954118247155954     
        4208   271.13850568389023       -30.029657381150404     
        4209   271.02468182379778       -30.001626400332881     
        4210   271.11898624003436       -29.943888140036602     
        4211   271.17724567672531       -30.050297808434646     
        4212   271.22614654402327       -29.922880998165986     
        4213   271.15493622250483       -30.049779746988829     
        4214   271.03451739377817       -30.029746062032601     
        4215   270.99303154592559       -30.050220133621629     
        4216   271.00194136805584       -30.114160766738550     
        4217   271.11228257210536       -30.108490639250320     
        4218   271.17793265587920       -30.060783073512262     
        4219   271.03649969994069       -29.947599627174238     
        4220   271.03952736678860       -30.031743229955069     
        4221   271.00370575141380       -29.931392884036004     
        4222   271.09973735687299       -29.977697740645826     
        4223   271.20082439290542       -30.055725806830580     
        4224   271.23281926626169       -29.979874695472411     
        4225   271.01091619998562       -29.916159285790634     
        4226   271.01853794907521       -30.094028214382245     
        4227   270.98571531089067       -30.099477379577362     
        4228   271.18742768408833       -30.030694591730580     
        4229   270.98937158876839       -29.984216041340947     
        4230   271.22556268357016       -29.949845358447078     
        4231   271.19423760606435       -29.959570551194755     
        4232   271.20103780656785       -29.958344402230061     
        4233   270.97669191160333       -29.958601581991484     
        4234   271.06079409577438       -29.987550169450849     
        4235   271.00665753338245       -30.074852044237723     
        4236   270.97842890598969       -29.996996980349433     
        4237   271.07713437536842       -30.125462077508278     
        4238   271.21551517484477       -30.013830647282649     
        4239   271.00628591223989       -29.916425648053423     
        4240   271.03382921783884       -29.999337654667464     
        4241   271.12136605820086       -29.974811983591010     
        4242   270.99589287068369       -29.928535284573595     
        4243   271.22512763739633       -29.945019280340137     
        4244   271.21366339829848       -30.057820349594085     
        4245   271.10611360440799       -30.073452484742401     
        4246   271.17564367652329       -30.126301054451421     
        4247   271.12300670785299       -30.120358738774183     
        4248   271.02496286001173       -30.005188962360972     
        4249   271.19966385180339       -30.061138152848631     
        4250   271.05640684175256       -30.008130499034156     
        4251   271.22135017881453       -29.979910003490058     
        4252   270.98985271058416       -30.072676768938727     
        4253   271.20776393926201       -29.987484778578711     
        4254   271.21098788195422       -29.990635317807985     
        4255   271.13012437113514       -29.928244923521053     
        4256   271.12815982691956       -29.964968310536008     
        4257   271.12735636634233       -30.096026609826065     
        4258   270.98014716016405       -30.039977219012034     
        4259   271.22681292280976       -29.957123589455460     
        4260   270.98809719430790       -30.038991801671536     
        4261   270.99889970429376       -30.063117032750409     
        4262   271.03406396130208       -29.970733669779946     
        4263   271.16208416587926       -29.982171288560419     
        4264   271.05574350661050       -30.078146508962405     
        4265   271.10736664925599       -29.983966188202256     
        4266   271.04372700825144       -30.132368929528397     
        4267   271.02297828092588       -29.977256395239579     
        4268   271.01161695202507       -29.955889328645878     
        4269   271.00706501094675       -29.999914136293594     
        4270   271.18112886254079       -29.996556007100143     
        4271   271.08584518076935       -30.095195845238511     
        4272   271.03242266304346       -30.038275252996065     
        4273   271.19862485482264       -30.057003107833598     
        4274   271.18403086114199       -29.914647219951124     
        4275   271.16833229795452       -29.938509302434820     
        4276   271.12832464496017       -29.951609340823545     
        4277   271.03052093493147       -29.920209695435204     
        4278   271.09614257351438       -30.061600426542785     
        4279   271.07758601378805       -30.043821421744511     
        4280   271.19866759341539       -30.059955182159406     
        4281   271.13475169451539       -30.123893979994151     
        4282   271.02615955619166       -29.960343794981583     
        4283   271.07285609954164       -29.914066905618775     
        4284   271.04750381191599       -30.094393272043408     
        4285   271.16115892282676       -29.975591680134425     
        4286   271.23412816211066       -29.937851084714712     
        4287   270.98736398668001       -29.994568781518549     
        4288   271.03187952595641       -29.974278007478414     
        4289   271.03655568310052       -30.027433126254373     
        4290   271.18706702934071       -30.070431639517405     
        4291   271.09515016191324       -30.058842957087688     
        4292   271.21252585979664       -29.982404632362435     
        4293   271.10051989314940       -29.997557021697464     
        4294   271.08829787738978       -29.998044598818588     
        4295   271.05977189665737       -29.971634426312221     
        4296   271.19441110815274       -30.054300479696490     
        4297   271.08301758975574       -30.123099828191997     
        4298   270.98823168002110       -30.073010280058266     
        4299   271.05335384583907       -30.010366694027375     
        4300   271.16286485801442       -30.050667812605727     
        4301   271.09535860963729       -29.956631469885352     
        4302   271.08710926939773       -30.032734551726580     
        4303   271.18478083563247       -29.969618492631881     
        4304   271.10253875985029       -30.055615032110286     
        4305   270.99991379164226       -30.131798129850324     
        4306   271.05000239729065       -29.986390529641632     
        4307   270.98187853646812       -29.969146813229877     
        4308   271.15629548422658       -30.057545466012112     
        4309   271.15525782877711       -30.119765817825975     
        4310   271.22857850645573       -30.024096970262793     
        4311   271.11257160298851       -29.985066228227339     
        4312   271.01889482773947       -29.958151934194778     
        4313   271.07798291081076       -30.105788248312845     
        4314   271.06226741192057       -30.048411621904169     
        4315   271.17050008128001       -29.924154836659064     
        4316   270.97572663172645       -30.051465873864643     
        4317   271.22255177997954       -29.923582423974281     
        4318   270.97426506369038       -30.121524669071199     
        4319   271.22822678349479       -29.990033170299462     
        4320   271.03709616159500       -29.933243348175690     
        4321   271.03360259662162       -29.963351503781890     
        4322   271.23071935246992       -29.937809934797997     
        4323   270.97540861546020       -29.920822476116442     
        4324   271.12387748806884       -30.063558763546293     
        4325   271.05650506716216       -30.076017123482298     
        4326   271.12771676527495       -29.956318884876641     
        4327   271.18887432762881       -29.971796650428256     
        4328   271.06329541856189       -30.014927347959077     
        4329   271.23237795105206       -29.933589379829442     
        4330   271.21023529130252       -29.987369677954010     
        4331   271.09991461775087       -29.946505898830431     
        4332   271.11871686163909       -30.082563757380797     
        4333   270.98887622983085       -29.925099893455332     
        4334   271.01320591352885       -29.940477503940262     
        4335   271.02202614997742       -30.126988712044181     
        4336   271.21762908532764       -30.017932704187693     
        4337   271.08966918597520       -29.929430685503373     
        4338   271.11674292905559       -30.070376679015400     
        4339   271.15426186764171       -30.131008550507719     
        4340   271.13859151705145       -29.983417675006287     
        4341   271.11295139860692       -30.070328064404336     
        4342   271.01751327282045       -30.045252916710009     
        4343   271.02060613598803       -29.957371749829530     
        4344   271.04748029849691       -30.090891552265806     
        4345   271.02081057648991       -29.982183460962361     
        4346   271.22705400967470       -29.956058871150450     
        4347   271.00429204946101       -30.099704133165279     
        4348   271.07514959246981       -29.919923936260172     
        4349   271.06972878897392       -29.919357775836836     
        4350   270.98280354195532       -29.977140967589566     
        4351   271.03358623341728       -30.093069743958402     
        4352   271.18971905380386       -30.015726504830621     
        4353   270.99257795849678       -29.968352913170477     
        4354   271.21859007133941       -30.059743952374475     
        4355   271.07725050035697       -30.032097635070848     
        4356   271.22402884905586       -29.971830913194722     
        4357   271.03350163175617       -30.082075279153262     
        4358   271.07850806809660       -30.067332166812150     
        4359   271.12507317724487       -29.956330435376689     
        4360   271.11702147886979       -29.938981495348063     
        4361   271.18824865595394       -29.924333403737315     
        4362   271.15526909411312       -30.131090922632971     
        4363   271.21506864433735       -30.028780242127478     
        4364   271.22640873660396       -30.110854709972902     
        4365   270.97126898112822       -30.066842542337408     
        4366   271.03770300532489       -30.131659566083432     
        4367   270.97324114644613       -29.979595584197529     
        4368   271.03510251139755       -29.999164128077119     
        4369   271.09141091684688       -30.002307987381773     
        4370   271.17914311897511       -29.921232608909687     
        4371   270.97185815770700       -29.965635380256320     
        4372   271.18564388821341       -29.965792498907444     
        4373   271.00690141294126       -30.004542869692092     
        4374   271.12633724908267       -30.009315846936424     
        4375   271.01538504352789       -29.972950002759504     
        4376   271.14477213458912       -30.123235658780004     
        4377   271.11832927493373       -30.127557560313228     
        4378   271.01600391075971       -29.992282948590862     
        4379   271.08255414401032       -30.051427614439707     
        4380   271.08541609762472       -29.966171856989472     
        4381   271.00045928714280       -30.047395046306281     
        4382   271.06086236436374       -30.091771264010333     
        4383   271.07275490028383       -29.945741450622009     
        4384   271.20613999706239       -30.051751219371454     
        4385   271.05260064372891       -30.049845159021874     
        4386   271.13384164461723       -30.027007552071051     
        4387   271.04894981435808       -30.006381541251375     
        4388   271.09697491881889       -29.953947650009798     
        4389   271.05386735566611       -30.024266227103276     
        4390   271.01943786880361       -29.935009067342239     
        4391   271.22790474531587       -30.036944867406937     
        4392   271.01770936424691       -29.946032629142401     
        4393   271.06724349237970       -30.070256445358041     
        4394   270.99518432990646       -30.103567021152767     
        4395   271.15447195467544       -30.081395797255354     
        4396   271.05120440966550       -30.082365394514667     
        4397   271.17494731651061       -30.064628778876084     
        4398   271.19855259635199       -29.990097069748227     
        4399   271.19931787103206       -30.057857435572295     
        4400   270.99544950928691       -29.922443317809158     
        4401   271.04938525273121       -29.928648128872965     
        4402   271.02064445838027       -30.034512392163066     
        4403   271.20832056673356       -30.061689118926338     
        4404   271.17485656281508       -29.925785296031840     
        4405   271.20561370759970       -30.060987749472169     
        4406   271.19723117205456       -29.931982797206839     
        4407   271.07203189846717       -30.139991581282338     
        4408   271.21482994198709       -30.092334389852656     
        4409   271.12629614965289       -30.009747513789108     
        4410   271.03515062801051       -30.015466972119153     
        4411   271.11374480055008       -30.018626769848048     
        4412   271.13558742935857       -29.926911086906042     
        4413   271.13261822765918       -30.032596790333756     
        4414   271.14008945206956       -30.022899492025093     
        4415   271.14997333069869       -29.979563467980078     
        4416   271.10351986216506       -30.064287919023627     
        4417   271.20667129423975       -29.939332723069366     
        4418   271.02793289492007       -30.097774786275362     
        4419   271.02466243592011       -30.048323852096487     
        4420   270.97466534314157       -30.048559401167104     
        4421   271.04431722161462       -29.948474881719505     
        4422   271.10459515415846       -30.069137919374135     
        4423   271.13532613130229       -29.915534621251023     
        4424   271.01686789066042       -30.049046857126910     
        4425   271.01852617556909       -30.076527368828035     
        4426   271.10805427781588       -30.083568863390052     
        4427   271.16923580891893       -30.136474705767167     
        4428   271.12584037752242       -30.072809630076769     
        4429   271.09703860830882       -29.933617822198752     
        4430   270.97226542597878       -29.991311511697379     
        4431   271.21058134214985       -29.995962385833945     
        4432   271.01689952965091       -29.968813119161709     
        4433   271.10230508634993       -30.095381672706651     
        4434   271.21423202053654       -29.956024571335178     
        4435   271.21527536924970       -30.019444462354979     
        4436   271.00453210950673       -30.081610973119805     
        4437   271.22618977780746       -30.057283052103159     
        4438   271.20910245249974       -29.977801765715732     
        4439   271.19106964236801       -30.114089948601492     
        4440   270.99495588923844       -30.125725621837944     
        4441   271.01760912094579       -30.135895873523157     
        4442   271.11582513893723       -30.085787410140409     
        4443   271.14246887484990       -30.073865716309459     
        4444   271.07403590571857       -29.915364080006260     
        4445   271.01440640249825       -29.995647972473204     
        4446   271.06096200924208       -29.954623813006577     
        4447   271.17950025196762       -30.063915908311529     
        4448   271.11994029783983       -30.056800749684868     
        4449   271.05227448363303       -30.127074911747439     
        4450   271.02642697548407       -29.983012485156092     
        4451   271.08180035086468       -29.937440166083832     
        4452   271.03941665658544       -29.998794553025594     
        4453   270.97735599617084       -30.117233588128730     
        4454   271.07186193034380       -30.053629393145016     
        4455   271.08892387425215       -30.052923672912645     
        4456   271.19503527418755       -29.933965988935807     
        4457   271.01288622839115       -30.095893265937033     
        4458   271.17126353796584       -29.981595923156735     
        4459   271.21879388943285       -30.081868199610707     
        4460   271.18115489093555       -30.109874041253143     
        4461   271.06344624422547       -30.062780560489795     
        4462   271.06403993832009       -29.942778395564766     
        4463   270.98866280639248       -30.109177671853768     
        4464   271.01362371176157       -30.065578325500073     
        4465   271.07497126799478       -30.070491957703670     
        4466   271.01317476163069       -30.133644174267999     
        4467   271.22080708043399       -30.052314452139271     
        4468   271.00129264609723       -30.008992991811517     
        4469   271.13423395244439       -29.994339231037742     
        4470   271.15617914726943       -29.963399988497819     
        4471   271.03430982942575       -30.104784981231344     
        4472   271.15198192604834       -30.083082533397750     
        4473   271.11498293820449       -30.027485805202211     
        4474   271.05654673224819       -30.023744774695533     
        4475   271.20722687945067       -30.129075140163085     
        4476   271.07831267772679       -29.959623625654249     
        4477   271.01131205663825       -29.945095840373263     
        4478   271.21901819927422       -30.086354925193646     
        4479   271.03543971902099       -30.057994235896174     
        4480   271.17345484721068       -29.972786310245354     
        4481   271.07521815470557       -30.073120051829321     
        4482   271.02336340350598       -30.048399360136898     
        4483   271.20430948922700       -30.056005621946760     
        4484   271.10571578486253       -29.986821642205495     
        4485   271.20676296323887       -30.030603781750521     
        4486   271.08117184164979       -30.031116076919201     
        4487   271.17713324070093       -30.034607548063995     
        4488   271.19968940359973       -30.033952816758198     
        4489   271.08865198981425       -30.104642400439278     
        4490   271.01583622578784       -30.048384629549467     
        4491   271.01499930944590       -30.072912694184787     
        4492   271.12670993761623       -29.973639679010308     
        4493   271.12095079215055       -29.965855297152107     
        4494   271.11985568470010       -30.037017849320005     
        4495   271.04517208172746       -30.028679467204604     
        4496   271.21470877652348       -30.061581236122723     
        4497   271.03865888500712       -29.928549812412953     
        4498   271.02271562263394       -29.969012495006250     
        4499   271.05438005816103       -29.977435478731337     
        4500   271.11709893593661       -30.049156899583128     
        4501   271.07317214647674       -30.120810720126737     
        4502   271.17263308039804       -30.060047329237491     
        4503   271.00746822872838       -30.069404170909717     
        4504   271.05519041606078       -30.026542146386738     
        4505   271.12175463920147       -30.087825476048323     
        4506   271.05175550710641       -29.965469663777402     
        4507   271.13157551920131       -30.007765496932453     
        4508   271.12287878138693       -30.096485719252655     
        4509   271.13063489112471       -29.995370206509151     
        4510   270.97811373718122       -29.934053469684979     
        4511   271.13291918021503       -30.008781949610512     
        4512   271.11374182604220       -30.083072549974890     
        4513   271.03387451596080       -30.023572287756160     
        4514   271.22467748495200       -30.004440004436571     
        4515   271.21386683858259       -30.009430128958630     
        4516   271.10412929612772       -30.088490416419575     
        4517   271.04042093070552       -30.101753204074338     
        4518   271.19103315715745       -30.027616606960393     
        4519   271.09073096625610       -30.095088108681004     
        4520   271.15404539512849       -30.107741883158265     
        4521   271.07272425199670       -30.127646359552330     
        4522   271.04237077249508       -29.933096207918990     
        4523   271.08434187847644       -29.996415554559100     
        4524   271.02718431165692       -29.920760407067277     
        4525   271.23247674848523       -29.933109186440120     
        4526   270.99803124961272       -29.953557034426847     
        4527   271.20099932329441       -30.059642567101847     
        4528   271.14533382702217       -30.090929743442516     
        4529   271.01548142069413       -29.927265142834926     
        4530   271.04960764494609       -29.913324728753139     
        4531   271.15631372140297       -30.043149045452687     
