        3824   231.99467749124412       -50.777068239557288     
        3825   231.96672506031118       -50.685551996339264     
        3826   231.83162583332373       -50.720571684578694     
        3827   231.98932836494470       -50.740970951486837     
        3828   232.05596151922228       -50.646300890503127     
        3829   231.99367974832444       -50.701307771573866     
        3830   231.96675836695101       -50.673228310517096     
        3831   231.92627962074528       -50.748430036035707     
        3832   231.86240087068194       -50.621745638015426     
        3833   231.88062846229221       -50.598934086095390     
        3834   231.98491065618416       -50.715475251149478     
        3835   231.99050695757575       -50.665177224841720     
        3836   232.09840631199660       -50.683580539061431     
        3837   231.99500799873528       -50.669621377870023     
        3838   231.96017861558192       -50.659831177682015     
        3839   232.11015367330759       -50.557722154120420     
        3840   231.99172370829476       -50.688377381634915     
        3841   231.93112842758964       -50.654816479983964     
        3842   231.99463988509714       -50.689317776886888     
        3843   232.04737155591764       -50.642076005848551     
        3844   232.11187232078441       -50.638257839875607     
        3845   232.13441839237046       -50.578542383802976     
        3846   231.85632965648205       -50.662300324678476     
        3847   231.93371780163420       -50.655469916321223     
        3848   232.12653608096176       -50.751496919878093     
        3849   232.01269189398477       -50.775110977291988     
        3850   231.98183832699425       -50.678848289175079     
        3851   232.16478226210472       -50.691914433855210     
        3852   232.13871530154137       -50.641857654337407     
        3853   231.89738174502511       -50.758993074381735     
        3854   232.01014324327761       -50.675574765453106     
        3855   231.90420915759469       -50.563298310034732     
        3856   231.98538664076690       -50.666926291411372     
        3857   231.94303180450041       -50.567651711537231     
        3858   232.05944648959465       -50.720803864123880     
        3859   232.07333411576630       -50.741452874418236     
        3860   232.01007996837271       -50.690556409383127     
        3861   232.05017385988165       -50.604572882663199     
        3862   231.99736248177533       -50.586514636126957     
        3863   232.00090037469806       -50.669837672019533     
        3864   231.99145293473578       -50.672865118426856     
        3865   232.12041482617107       -50.556539995443011     
        3866   231.99348938173267       -50.698266323036847     
        3867   231.89660546281755       -50.665445892925213     
        3868   232.00513924778673       -50.562878694598098     
        3869   231.96331760180718       -50.681939864042739     
        3870   232.14196938402432       -50.763825643879713     
        3871   232.01577452292980       -50.672114264773143     
        3872   232.12939414360616       -50.703264428239066     
        3873   231.97358854641803       -50.736751190576840     
        3874   232.00498067998865       -50.683314820609056     
        3875   232.06009531958088       -50.581691263968004     
        3876   232.05799613121755       -50.684424201144090     
        3877   231.98013277585727       -50.645303873524320     
        3878   232.06065606307106       -50.771162099321657     
        3879   232.04380870047325       -50.706353396537246     
        3880   232.01351467540459       -50.653260518490157     
        3881   231.84221443481076       -50.765828928777900     
        3882   231.97851881473608       -50.677585763006853     
        3883   231.94267517406797       -50.782938009188399     
        3884   231.99779110674984       -50.676895214466853     
        3885   232.04696299482291       -50.599126861483960     
        3886   231.97181281323242       -50.733228760338143     
        3887   231.98875830480137       -50.679609474042891     
        3888   232.01288771941410       -50.668809733360710     
        3889   232.03499296090268       -50.710016153121572     
        3890   231.96869214392615       -50.611071002579088     
        3891   231.96539604815237       -50.776422165474145     
        3892   231.99120357825433       -50.651751680056641     
        3893   231.82148759605988       -50.577909889915190     
        3894   232.00868094452528       -50.680910378684608     
        3895   231.89110202919542       -50.758124144306848     
        3896   232.14811215987598       -50.583804721660258     
        3897   231.98972830429219       -50.667447761875444     
        3898   232.02997605464734       -50.685195065919565     
        3899   231.95631170298014       -50.638054761079161     
        3900   232.04307492871155       -50.658059010335002     
        3901   232.02745128917164       -50.732168574992954     
        3902   232.15780788489420       -50.613131075718293     
        3903   232.12836787311272       -50.635167297125946     
        3904   232.00107434256262       -50.668748509826457     
        3905   231.93140306326612       -50.669158934223447     
        3906   231.98421372750539       -50.666598650173690     
        3907   231.89128494555052       -50.625039024850253     
        3908   231.98162315702143       -50.707445584118673     
        3909   232.00549494895134       -50.687475979070250     
        3910   231.99723687776103       -50.685370161334021     
        3911   231.96677703918309       -50.702106779262266     
        3912   231.87308750038667       -50.664478839616280     
        3913   232.17707916074261       -50.565698116074671     
        3914   231.90021707464442       -50.733810304060846     
        3915   231.89531785968816       -50.704841021859799     
        3916   232.02816430744645       -50.724691181271368     
        3917   231.94268109526530       -50.658440866090551     
        3918   231.91821644030244       -50.567459994605905     
        3919   231.97822259358088       -50.656315132992646     
        3920   231.98216829291840       -50.682145104671797     
        3921   232.00622924356546       -50.637076535497584     
        3922   231.91193259864144       -50.666481558105644     
        3923   231.83133522594710       -50.738289975456119     
        3924   232.14707354900767       -50.579114530841537     
        3925   231.99168834334509       -50.594860078663999     
        3926   232.17456230913041       -50.612725873339521     
        3927   231.99943279922505       -50.664436266895592     
        3928   232.01427168079206       -50.746421845823491     
        3929   231.91365336897584       -50.685313748896398     
        3930   231.84334243595532       -50.662974543960701     
        3931   232.17595761981192       -50.687073286221768     
        3932   232.10219848213362       -50.608607710155745     
        3933   232.06823593629676       -50.735214627240865     
        3934   232.13567779294030       -50.730794316916288     
        3935   231.99029885460010       -50.706166693131237     
        3936   231.95130039519356       -50.752394943959033     
        3937   232.09166756168196       -50.562704440853409     
        3938   232.17498454353986       -50.763822765991748     
        3939   231.96394735156107       -50.689745423800446     
        3940   232.00599044972228       -50.684229151846921     
        3941   232.09829502936202       -50.764307759322172     
        3942   231.93078807748293       -50.620823255089263     
        3943   231.97341459194641       -50.692208485350776     
        3944   232.04468594353025       -50.566518524112503     
        3945   231.99179686753791       -50.691411379060270     
        3946   232.08177502233175       -50.781809978973669     
        3947   232.16171923996345       -50.590103404003223     
        3948   231.93045758725549       -50.603070071677017     
        3949   231.87048601967101       -50.565330319291903     
        3950   231.82660276356424       -50.690019543885725     
        3951   232.14898380156143       -50.563083706355670     
        3952   232.04291410384636       -50.566943823984495     
        3953   231.95643903378289       -50.665738855912252     
        3954   231.94409077207519       -50.560773437148079     
        3955   232.02634033708659       -50.673104113573970     
        3956   232.00124396242987       -50.663541925097924     
        3957   231.99955435404718       -50.665760075928247     
        3958   231.97503988772473       -50.569436300583590     
        3959   232.03218932630011       -50.713448995296588     
        3960   232.17994532351611       -50.564697723864299     
        3961   231.93139214377203       -50.592739558389567     
        3962   231.96971371553812       -50.589684651380409     
        3963   231.83589522769796       -50.621523481244992     
        3964   232.09187133632881       -50.602975501083534     
        3965   232.02910243389201       -50.698383973078741     
        3966   231.96474702782123       -50.686914554652539     
        3967   232.01890919544906       -50.605440121975818     
        3968   231.84658675483664       -50.560305497774408     
        3969   232.13015532437447       -50.652255308835109     
        3970   232.07594136830056       -50.679799034602794     
        3971   231.84802523237863       -50.592161830843004     
        3972   232.05498045954829       -50.577627844707855     
        3973   231.85925132152420       -50.611586309729510     
        3974   232.12765509381239       -50.601136348877148     
        3975   231.98265190844197       -50.627307176215886     
        3976   231.86849844961552       -50.576500768635057     
        3977   232.06762323359220       -50.625371904543464     
        3978   232.08605383408272       -50.737970607492670     
        3979   231.91380159264324       -50.691236391205479     
        3980   232.01836866551008       -50.676722056274485     
        3981   231.84996982648957       -50.601992482308070     
        3982   232.10754838951641       -50.714540353653739     
        3983   232.17701021324575       -50.702667171179883     
        3984   231.88881177533952       -50.700845684435023     
        3985   232.17559048049262       -50.665339431445403     
        3986   231.95824229440089       -50.699190378711840     
        3987   231.87363869560275       -50.777892725306778     
        3988   231.96238176886493       -50.765925770132213     
        3989   231.88714041704563       -50.703822327806421     
        3990   232.01295271175815       -50.755937080967620     
        3991   231.91021750019416       -50.661714374038652     
        3992   232.02736074842096       -50.676260892429426     
        3993   232.02026201779037       -50.569341980257889     
        3994   232.06206099832681       -50.664361511290899     
        3995   232.08073238758118       -50.754066589892865     
        3996   231.93582161612369       -50.613440199132008     
        3997   232.12104139058053       -50.747440746931218     
        3998   232.01995226549167       -50.669026695946357     
        3999   232.03529152218647       -50.733892027325503     
        4000   231.91155779042137       -50.627359252423084     
        4001   232.11337176787458       -50.651788820201311     
        4002   232.13870921277430       -50.749638959162212     
        4003   232.14826949400518       -50.557277602254572     
        4004   231.99882245692248       -50.691368772884871     
        4005   231.97358676925751       -50.677648797535078     
        4006   232.05022162378884       -50.672826327617287     
        4007   232.16322969643434       -50.587521838884925     
        4008   231.96701427291796       -50.645173147024096     
        4009   232.12375763743520       -50.780271568464407     
        4010   231.95896828776870       -50.566713896271850     
        4011   232.03108812442278       -50.632144841696146     
        4012   232.12902297324618       -50.676597348992537     
        4013   232.01041574181721       -50.670029462243669     
        4014   232.01027129108385       -50.674074471531668     
        4015   231.84415921939126       -50.628152417337269     
        4016   232.15975085446439       -50.777257697581355     
        4017   232.13434529862724       -50.646908579790086     
        4018   231.84706203247367       -50.765431862651376     
        4019   231.90274432871220       -50.716556082694865     
        4020   231.91837051682944       -50.660440869603711     
        4021   231.99898569290596       -50.680393529594689     
        4022   231.90609107798269       -50.670534298671335     
        4023   231.99359250800072       -50.679925151926454     
        4024   231.85357582105209       -50.696629244876000     
        4025   232.01589835474786       -50.743212082132715     
        4026   231.96623202806234       -50.561054406798284     
        4027   231.90829323569011       -50.578715161127370     
        4028   232.01844026110564       -50.637760121222222     
        4029   231.97903383470640       -50.615665910455952     
        4030   231.84055544732436       -50.701598198882245     
        4031   232.06395851785189       -50.695245941732303     
        4032   232.01256488244425       -50.688040947136471     
        4033   232.11622554178572       -50.733862062227260     
        4034   231.82186285287358       -50.663876039106150     
        4035   232.01801090132415       -50.677716711654661     
        4036   231.82501410304093       -50.570158670264121     
        4037   231.94932850191586       -50.611396029218255     
        4038   231.86968398657058       -50.566322051325578     
        4039   231.97397964161217       -50.677208985408477     
        4040   231.98556997363900       -50.659541287368008     
        4041   232.15032448669632       -50.560272433503009     
        4042   231.91739576032899       -50.714051009524439     
        4043   232.13105809128993       -50.714305239358879     
        4044   232.09084727604048       -50.570919422736388     
        4045   232.11503607874374       -50.635391928208143     
        4046   231.98417963571478       -50.653070095663494     
        4047   231.98516816172989       -50.681091560385362     
        4048   232.01009364320510       -50.663967336913522     
        4049   231.86345869631003       -50.661924286422838     
        4050   231.83070298801803       -50.619271857081436     
        4051   231.99031854420633       -50.678376759547504     
        4052   231.98607132672467       -50.676721806667416     
        4053   232.15453677860984       -50.767943687943550     
        4054   232.06987095109730       -50.733356688340059     
        4055   231.93534999726259       -50.644156303366032     
        4056   232.00605077210403       -50.663441879412751     
        4057   232.00134817162595       -50.707973155790306     
        4058   231.98599780507681       -50.622202907572820     
        4059   232.17587557093282       -50.659182104746613     
        4060   232.04400072084255       -50.758973508749904     
        4061   232.13099409760719       -50.558678476075769     
        4062   231.90357422192690       -50.599360645634178     
        4063   232.16428632246794       -50.582853248367627     
        4064   232.01205406268639       -50.761108645651845     
        4065   232.01619155039555       -50.661207029734804     
        4066   231.85360645684739       -50.737576148297983     
        4067   231.82903539441290       -50.574493086492886     
        4068   232.15919577792110       -50.752931608036818     
        4069   231.95246996978790       -50.626426228986070     
        4070   231.98759143115831       -50.679800865000011     
        4071   232.03469726997031       -50.637312812209288     
        4072   231.89296738175850       -50.695231089088544     
        4073   231.89763180917626       -50.705872623328361     
        4074   232.01258448197831       -50.665131180832390     
        4075   232.16987530211503       -50.762882133893356     
        4076   232.04864870603063       -50.679303664986847     
        4077   232.02397099787606       -50.764437224645732     
        4078   231.99573387285048       -50.694918997163903     
        4079   231.85640876887967       -50.568310992494709     
        4080   231.95573858456279       -50.693564168482546     
        4081   231.86601119275178       -50.566813603085471     
        4082   231.97606253528321       -50.770709354318463     
        4083   232.08706293744336       -50.573103676129982     
        4084   231.95450717542369       -50.626719017869803     
        4085   231.86030308764273       -50.565191210331001     
        4086   232.10263926501449       -50.782587216329816     
        4087   232.02059359506950       -50.667347263170861     
        4088   231.99375053895145       -50.766580068435445     
        4089   232.05329041767436       -50.740733772694156     
        4090   231.89519226006027       -50.685903755984427     
        4091   231.83475779340156       -50.626070279630838     
        4092   231.93911771368772       -50.568361251699820     
        4093   232.13641911664871       -50.623401912819126     
        4094   232.08490091201148       -50.616259871172502     
        4095   231.90036766867723       -50.670437853770373     
        4096   231.98477008883268       -50.664797165251777     
        4097   232.12305313393881       -50.756314135162135     
        4098   231.91464297931722       -50.625741735086564     
        4099   232.06493563126648       -50.658049245008002     
        4100   231.91995640865019       -50.677973544634582     
        4101   232.03183111358439       -50.599074400363300     
        4102   231.99223700085949       -50.683137440168814     
        4103   231.95024984883347       -50.666437150840885     
        4104   231.98833563104074       -50.656154951784949     
        4105   232.06288334838584       -50.662667244650137     
        4106   232.01542976637987       -50.679766741964322     
        4107   231.92333420229841       -50.598184055599241     
        4108   231.93925552191331       -50.675721577279987     
        4109   231.97408926313807       -50.594232187725900     
        4110   231.95949919687587       -50.578220834899206     
        4111   232.04436611384932       -50.722586618872754     
        4112   231.87139493557294       -50.739505231188197     
        4113   231.95669614939419       -50.629944581982393     
        4114   231.88352923820341       -50.683869243086974     
        4115   231.89421436629368       -50.712565833315452     
        4116   231.84634172685907       -50.766091386895425     
        4117   232.13290572967747       -50.627684376007551     
        4118   231.93567976079464       -50.768684464126693     
        4119   231.86481284293143       -50.775950115780610     
        4120   232.15752563820575       -50.729457280444663     
        4121   231.99689826146349       -50.665274080515296     
        4122   232.10208176392919       -50.646994403333984     
        4123   232.08578101931681       -50.706116329278871     
        4124   231.93003900477211       -50.757030471471452     
        4125   231.82458598712867       -50.663664547908887     
        4126   232.01169204667170       -50.663400892551266     
        4127   232.03069509081664       -50.683661958110889     
        4128   231.94077763492743       -50.703021131141661     
        4129   232.01272275811888       -50.673064239655943     
        4130   232.03554166200345       -50.639991169317362     
        4131   231.88119429135165       -50.655045223216050     
        4132   231.91542620844245       -50.750000951061942     
        4133   231.90304893385866       -50.708969200721334     
        4134   232.06629155392207       -50.699448209720025     
        4135   232.13695351194869       -50.698167828634695     
        4136   231.90232741924433       -50.579999174488080     
        4137   232.05891372761897       -50.690235363842298     
        4138   232.05813473265275       -50.750398896516728     
        4139   232.02662191281092       -50.663207666765494     
        4140   232.06038154108322       -50.633208057790689     
        4141   232.03736858393486       -50.672826951530709     
        4142   231.94960852939553       -50.582623595985275     
        4143   231.83014458291257       -50.581249778171504     
        4144   231.94997314113081       -50.705275506589913     
        4145   232.01804472168172       -50.782005580124888     
        4146   231.86279751691256       -50.589462305387251     
        4147   232.01264162728808       -50.687932120750382     
        4148   232.01889379590963       -50.717965293029671     
        4149   231.88816966589297       -50.658441933152467     
        4150   231.88241907904330       -50.578737230580451     
        4151   231.99904703438727       -50.693582252928678     
        4152   231.82161072890815       -50.657931653113380     
        4153   232.01726598127661       -50.601425889739460     
        4154   232.02242051319971       -50.678920824908467     
        4155   231.87162514675691       -50.722852667649441     
        4156   232.11078614471359       -50.665034852731409     
        4157   231.97249190442977       -50.645856582768239     
        4158   231.99295087236888       -50.662881445005937     
        4159   231.92840320910375       -50.617406708569177     
        4160   231.95125428809229       -50.726789810389491     
        4161   231.94992099337196       -50.585218226570227     
        4162   231.85048011051663       -50.735832445481151     
        4163   231.85271574170119       -50.629278983385518     
        4164   232.12738302381769       -50.621838798239082     
        4165   231.84712696589662       -50.762127479952490     
        4166   231.98414663021362       -50.662657334956613     
        4167   231.99800164694358       -50.625566656479144     
        4168   231.88947329858308       -50.656893069252519     
        4169   231.95321402629165       -50.732369526533894     
        4170   232.02131510507255       -50.673899216585426     
        4171   232.01976380005073       -50.676220792154531     
        4172   232.11554370714271       -50.701432242193569     
        4173   231.99095668934848       -50.677307378992118     
        4174   231.88088251864502       -50.738769391002577     
        4175   232.02426422898861       -50.597209735680231     
        4176   231.83990492943457       -50.679013983031844     
        4177   231.84177523816473       -50.580352154544279     
        4178   231.88715207983981       -50.732393533111605     
        4179   232.14978115526290       -50.626352639384251     
        4180   231.85905014095448       -50.666095628875311     
        4181   232.02172552426640       -50.586906611617486     
        4182   231.96069860546615       -50.637013967632043     
        4183   231.85491861664445       -50.612482422050995     
        4184   231.91445438791018       -50.751530961359499     
        4185   231.98913414570583       -50.726090225739519     
        4186   231.99620538149770       -50.680739548348967     
        4187   232.08766329971334       -50.575915421182813     
        4188   231.92232845008195       -50.587989051093544     
        4189   232.07903586988979       -50.637111290203379     
        4190   231.96921368234428       -50.753853566826500     
        4191   231.97489159128546       -50.733439316032445     
        4192   232.15038444409012       -50.699116832302806     
        4193   231.86893143090592       -50.767286128815186     
        4194   231.98057324131813       -50.672776514343845     
        4195   231.85232958918115       -50.610005009697183     
        4196   231.95401234346588       -50.570948028535376     
        4197   232.08744547424047       -50.649816228188371     
        4198   232.08026952620347       -50.782146562443792     
        4199   232.01305452149967       -50.648073978611691     
        4200   231.84405545924201       -50.579096419377159     
        4201   232.14330388408425       -50.661085316663872     
        4202   232.08321009524406       -50.772729227059095     
        4203   231.83959849005927       -50.612134042683287     
        4204   232.14291093989345       -50.612350524175163     
        4205   231.87519501834032       -50.574239885834373     
        4206   231.94238143872673       -50.712138195813040     
        4207   232.02868519996267       -50.642635089249552     
        4208   231.98807106526885       -50.677498732657000     
        4209   231.82092043172727       -50.741077295060236     
        4210   232.00063360781763       -50.666507594062828     
        4211   231.90732925899403       -50.613763574549829     
        4212   231.94115428232328       -50.711524607213562     
        4213   231.98309729961068       -50.610001303285870     
        4214   232.03365995645376       -50.665694235227825     
        4215   232.02124819113322       -50.672952576572911     
        4216   232.08879330243366       -50.729933998898794     
        4217   232.00541905313801       -50.737119540560784     
        4218   232.06236987980125       -50.731218339492017     
        4219   232.17467446276518       -50.628460365333808     
        4220   231.91168433456369       -50.608340432867173     
        4221   231.85621615117128       -50.716857040331249     
        4222   232.01082573392219       -50.683072921904802     
        4223   231.86664919214522       -50.629250974270036     
        4224   231.91360727352915       -50.654722755735570     
        4225   232.03686024933418       -50.726084018313323     
        4226   231.97839303722881       -50.687821602837921     
        4227   232.12727505860693       -50.594743698648770     
        4228   231.92918385734322       -50.743071583995565     
        4229   232.00836200621495       -50.658324565785456     
        4230   231.99484403625343       -50.599653973141777     
        4231   232.01049282462154       -50.699098577460042     
        4232   231.86890866671610       -50.756723585423522     
        4233   231.86471783251881       -50.608022547272441     
        4234   231.85401667732134       -50.703600296533047     
        4235   231.97603732870854       -50.671970501048300     
        4236   232.01109915981229       -50.668622968021566     
        4237   231.89942471465037       -50.719582423307315     
        4238   232.00130099129882       -50.677616008252052     
        4239   232.04963504022956       -50.587418611765592     
        4240   232.01711061113213       -50.666655380583791     
        4241   232.02347682284844       -50.670468465341223     
        4242   232.00364775260306       -50.578000955694115     
        4243   231.83110274255719       -50.568272325945905     
        4244   231.89330027483570       -50.738285317962720     
        4245   232.05998203831317       -50.688489057043341     
        4246   231.90894730149176       -50.763724148666491     
        4247   232.09422296612743       -50.661526351398081     
        4248   232.01154675439517       -50.674719272592753     
        4249   231.98316295212587       -50.675378283490829     
        4250   232.16889787418589       -50.582763945349463     
        4251   232.02530988031751       -50.652788546043652     
        4252   231.92694335560461       -50.688565818306913     
        4253   232.00086143391005       -50.643012562689428     
        4254   231.85560788013402       -50.557076004726298     
        4255   232.10745222620824       -50.612679414458142     
        4256   231.88380665048712       -50.743576574565886     
        4257   231.87619834923555       -50.555725500253402     
        4258   232.17179361363861       -50.663556973156616     
        4259   232.16753815773163       -50.741935369169056     
        4260   231.95728718602581       -50.587029484379315     
        4261   232.03276785857659       -50.773398488578195     
        4262   232.02586358547845       -50.606830797293405     
        4263   232.11297456455895       -50.764828762077464     
        4264   231.89945048256041       -50.694688190070259     
        4265   232.15048239045052       -50.655513690388723     
        4266   231.85377267028687       -50.593128474673470     
        4267   231.88819685594413       -50.726354061429227     
        4268   231.98132009175509       -50.687678361327848     
        4269   232.03583402546900       -50.674637459056989     
        4270   231.92444359516367       -50.718702032543611     
        4271   231.85900007027723       -50.620204439323849     
        4272   231.88857806466586       -50.632028468795511     
        4273   231.96714340243676       -50.741200147681887     
        4274   231.92967374722321       -50.603845929208227     
        4275   231.87651870384775       -50.680806253921915     
        4276   232.13260623477962       -50.612637474206352     
        4277   231.98887848100719       -50.659452354423856     
        4278   231.89136775562204       -50.749150864983399     
        4279   231.82083426620119       -50.755478480327682     
        4280   232.02371852800039       -50.678046085169228     
        4281   232.11932646053876       -50.780452927312034     
        4282   232.05988927338618       -50.742404449327609     
        4283   231.98835782708747       -50.668529747077905     
        4284   232.00120819997156       -50.654948669727979     
        4285   232.09568618621088       -50.708180130047367     
        4286   232.12096835647088       -50.746561910385182     
        4287   231.86791898558320       -50.761546368608741     
        4288   231.95573349278331       -50.613368184481033     
        4289   231.82426308051609       -50.747699970918944     
        4290   232.02908247972067       -50.743652397775755     
        4291   231.95216969831407       -50.565268315829741     
        4292   231.98731383315598       -50.671938486744253     
        4293   231.84519438811469       -50.580216730627164     
        4294   231.87314377421950       -50.576765111747598     
        4295   231.87269161785812       -50.664753107954070     
        4296   232.01441876912665       -50.671511823338754     
        4297   231.83942243124483       -50.639966281710933     
        4298   231.86452819606555       -50.570506723552981     
        4299   232.05103166319103       -50.772907220316206     
        4300   232.15986939638577       -50.694833492768318     
        4301   232.09560609271296       -50.727249080789157     
        4302   232.10953778840775       -50.582090951981733     
        4303   232.00673933406387       -50.682512881936240     
        4304   232.15679333103694       -50.669442087054250     
        4305   232.03092769354421       -50.688027112720349     
        4306   231.95497247233644       -50.574052407878384     
        4307   232.15090259671976       -50.706902129560142     
        4308   231.88787200822208       -50.661742038146457     
        4309   232.00742543683845       -50.708112560403286     
        4310   231.85338575927636       -50.686923811739057     
        4311   231.96229283792056       -50.589922752582417     
        4312   231.90685492352077       -50.732755625087897     
        4313   231.99893509496698       -50.726060105489189     
        4314   232.07980789567716       -50.685341945345506     
        4315   232.02393023305109       -50.670366653413090     
        4316   232.03303200954508       -50.721021864216546     
        4317   231.83354995435081       -50.763594487517267     
        4318   231.94686785914016       -50.689787144223310     
        4319   232.01095237135277       -50.680686013015681     
        4320   232.12896737485644       -50.737905364346062     
        4321   232.04856670479265       -50.571679733429342     
        4322   231.94529654105224       -50.611322642279674     
        4323   232.05882448999972       -50.616228613921635     
        4324   231.93335141910501       -50.730705872007235     
        4325   232.03386135274519       -50.704139337776063     
        4326   232.11925191251561       -50.639350513841549     
        4327   231.99133047533277       -50.671939643075333     
        4328   232.13362216744224       -50.676865552708108     
        4329   232.01988993926523       -50.641281668949155     
        4330   232.16731580394708       -50.734162474402183     
        4331   231.95799076857867       -50.625563486155059     
        4332   231.99184827035077       -50.669184738155074     
        4333   231.89358131311070       -50.690377033165312     
        4334   232.05914230837195       -50.702738473215810     
        4335   231.87942093547204       -50.661914120664079     
        4336   231.91350416925795       -50.739242658679778     
        4337   232.14346621333203       -50.605258580522857     
        4338   232.05155369297557       -50.655685541213266     
        4339   232.02714840491936       -50.712916612703339     
        4340   232.03588761499319       -50.693638313387652     
        4341   231.84994453730286       -50.726139912147183     
        4342   231.96245428642402       -50.642792519572396     
        4343   231.99386665422651       -50.662983635846430     
        4344   232.01098183102587       -50.680195371498144     
        4345   232.00782462982556       -50.645670448850588     
        4346   231.98453782160982       -50.589105751082812     
        4347   232.01121919432430       -50.669717959694054     
        4348   231.93709548714924       -50.766209737883955     
        4349   231.89976165988409       -50.639809545809641     
        4350   231.99078512322222       -50.671569296250205     
        4351   231.93648963767481       -50.728201069829680     
        4352   232.00157371062079       -50.687788039124754     
        4353   232.16749979070173       -50.750695247794489     
        4354   232.01388395534039       -50.669986303665034     
        4355   231.92654547427972       -50.782616189744260     
        4356   232.07990366661988       -50.602862936004797     
        4357   231.99238028887132       -50.669812829800620     
        4358   231.99629671327565       -50.560283792585778     
        4359   232.01738942755830       -50.668893092823232     
        4360   231.93941474379727       -50.675691850830006     
        4361   232.00105075562504       -50.684566588440440     
        4362   231.86462129210815       -50.734196671425210     
        4363   232.02831317851980       -50.610405737200630     
        4364   231.98675357138870       -50.684731971118232     
        4365   232.17797318127492       -50.675316206881895     
        4366   231.92024213317845       -50.679798447951072     
        4367   231.86216070318000       -50.612060244414650     
        4368   232.15782611595586       -50.615201808403860     
        4369   232.13111646802213       -50.771183160076106     
        4370   232.04975278689437       -50.633199591869193     
        4371   231.92375343883307       -50.631653580991319     
        4372   232.07700115200689       -50.656236389220787     
        4373   232.14785482886569       -50.741134653177149     
        4374   232.14952210526573       -50.649177786856789     
        4375   232.03491758211507       -50.688311584084239     
        4376   231.93371101296555       -50.584231730421749     
        4377   232.04679824403988       -50.735360302129159     
        4378   231.84858447502265       -50.743689603078529     
        4379   232.04979756824909       -50.582005552596613     
        4380   231.98702361586314       -50.658099563056858     
        4381   231.97317251859346       -50.625024164352013     
        4382   231.96705208870131       -50.660965740136014     
        4383   232.15478206098985       -50.655940344388299     
        4384   231.99060898652152       -50.682947857263414     
        4385   231.96594471751365       -50.662616100795908     
        4386   231.99052163582832       -50.682831519523823     
        4387   231.96978900629560       -50.654777496565934     
        4388   231.99808555654832       -50.662920092581338     
        4389   232.13123854661774       -50.605233917424073     
        4390   231.84020771016142       -50.600990238785030     
        4391   231.95743186005311       -50.671894428296376     
        4392   232.09406734699519       -50.765464143175954     
        4393   231.86848702365072       -50.665271458740300     
        4394   231.94837104580830       -50.734988894246925     
        4395   231.93425992188799       -50.560730770691080     
        4396   232.10869075908855       -50.750368233775561     
        4397   231.92648697882956       -50.568850725940806     
        4398   232.16586248241802       -50.612703164989036     
        4399   231.83203377745727       -50.696003642273155     
        4400   231.99715148264534       -50.688559172969342     
        4401   232.08900786135226       -50.662841409529065     
        4402   232.00677131801874       -50.687109023031788     
        4403   231.93278258357054       -50.759557944263044     
        4404   231.86675345222892       -50.676341150019923     
        4405   232.03778085741143       -50.583582925259527     
        4406   231.88984117871851       -50.710775834164266     
        4407   231.88089007735172       -50.604155498167621     
        4408   232.04745986223230       -50.772956363693410     
        4409   232.08485082008966       -50.654587595896928     
        4410   232.04624757598600       -50.612258142437753     
        4411   231.98603335599424       -50.663493234929852     
        4412   232.08787147191703       -50.723259436788780     
        4413   232.15305794918399       -50.666450736790537     
        4414   231.98775221981566       -50.672554729276584     
        4415   232.07927371323365       -50.733918240352118     
        4416   231.97487595532451       -50.626727672811541     
        4417   232.13344975434563       -50.605005694350140     
        4418   231.99626192032093       -50.732405752120407     
        4419   232.00300945369904       -50.590330613727858     
        4420   231.97857308394990       -50.670882832865132     
        4421   232.00778147784010       -50.681304717543902     
        4422   232.07520795987156       -50.560874923101807     
        4423   232.00994038178411       -50.673273103814140     
        4424   231.98301912882826       -50.673058867928646     
        4425   231.98321825665016       -50.696336776106669     
        4426   231.85920936358150       -50.725399609927123     
        4427   232.04243618119949       -50.647723085945522     
        4428   231.85483880296724       -50.577885017827654     
        4429   232.01587148523254       -50.667183032603297     
        4430   232.15044921006711       -50.733744105987839     
        4431   232.12217246105942       -50.699666772146337     
        4432   231.99739777031058       -50.688124034280634     
        4433   232.05016789200252       -50.626418904307258     
        4434   231.88944605304479       -50.759011513744319     
        4435   231.93790482390247       -50.569845128653540     
        4436   231.99885554173775       -50.606658779629612     
        4437   231.99638874956909       -50.701652677237433     
        4438   231.88351837981048       -50.710303041335735     
        4439   232.12914212395455       -50.705965171096217     
        4440   231.98401602377638       -50.685326406406006     
        4441   231.97721770218158       -50.657515421679008     
        4442   232.01510707406061       -50.670263942561348     
        4443   232.03439955348179       -50.727604267344560     
        4444   232.14977462910133       -50.752885103448264     
        4445   231.96370007542058       -50.668908285374748     
        4446   232.00627515192846       -50.693158115434329     
        4447   232.09456538685512       -50.684006406376028     
        4448   231.94665434879849       -50.716099458067866     
        4449   232.14782556259348       -50.749102080508791     
        4450   232.07070636501373       -50.648139131834839     
        4451   232.11321937339656       -50.762665747686675     
        4452   232.11192258284237       -50.699455469922583     
        4453   232.14753034568716       -50.754341091679073     
        4454   232.11735671758365       -50.752953677660287     
        4455   232.11203141064138       -50.691922426639948     
        4456   231.98878414960586       -50.680556495267432     
        4457   231.99281003188943       -50.680154934194611     
        4458   232.11190644112708       -50.695848361130615     
        4459   232.09823238500294       -50.666795300888460     
