         827   102.26891145036841       -36.016469491025397     
         828   102.26904568056162       -35.989951664469409     
         829   102.26901083458253       -35.989555983095151     
         830   102.26880236424516       -36.011259050534221     
         831   102.26857231763549       -36.022640660541306     
         832   102.26863892673887       -36.011884004735990     
         833   102.26931033015781       -35.898025712827867     
         834   102.26833103502761       -36.051323412802283     
         835   102.26858362493816       -36.005486882120557     
         836   102.26847949099535       -36.015745585320779     
         837   102.26833831323782       -36.037909730366088     
         838   102.26853888918021       -36.004532638967895     
         839   102.26849525082859       -36.006773232599578     
         840   102.26850491272504       -36.002088343290708     
         841   102.26867406098508       -35.968293972505712     
         842   102.26841875536932       -36.008695794888446     
         843   102.26844379978053       -35.993723793247440     
         844   102.26850352992690       -35.982899606465367     
         845   102.26833280761241       -36.008258358050163     
         846   102.26830257491123       -36.011088610899876     
         847   102.26825586718101       -36.012536190571659     
         848   102.26840761554512       -35.986601804431579     
         849   102.26835209763868       -35.989294379792874     
         850   102.26807344649377       -36.011716659943225     
         851   102.26801657476108       -36.017436097836772     
         852   102.26793872433863       -36.022609509583987     
         853   102.26813088124857       -35.980787867742002     
         854   102.26801315417359       -35.999038232688648     
         855   102.26787795404574       -36.019072022956770     
         856   102.26779573300669       -36.029753546095876     
         857   102.26789550725798       -36.007805784752769     
         858   102.26780628925432       -36.020413133071990     
         859   102.26803528841366       -35.978119887809598     
         860   102.26812999520581       -35.957101353261024     
         861   102.26756067198646       -36.048707017406848     
         862   102.26778441258877       -36.006698131770214     
         863   102.26742588824757       -36.060894682572865     
         864   102.26773033937035       -36.011300749669971     
         865   102.26789931146983       -35.982399051738511     
         866   102.26739591928326       -36.052319044029517     
         867   102.26755327731050       -36.024056590194320     
         868   102.26768437710382       -36.000732367078292     
         869   102.26766646954125       -35.994201381017689     
         870   102.26753023389641       -36.014699677185398     
         871   102.26736545832968       -36.030033504293236     
         872   102.26731581223299       -36.031859590450573     
         873   102.26741036009990       -36.015821504580188     
         874   102.26737638134648       -36.020819306042597     
         875   102.26740028860787       -36.016709815362049     
         876   102.26760580959971       -35.981129851466378     
         877   102.26743764913529       -36.003685324402504     
         878   102.26764257770841       -35.963476576350466     
         879   102.26711052042737       -36.048291583197070     
         880   102.26737125490877       -35.996698672629392     
         881   102.26722701826465       -36.018003857851852     
         882   102.26765732595609       -35.947039521892449     
         883   102.26734250110034       -35.995124368252185     
         884   102.26760694309914       -35.944830874472821     
         885   102.26689462299926       -36.050313984415574     
         886   102.26713180996938       -36.002618470581794     
         887   102.26729035572527       -35.971973446824713     
         888   102.26768218761563       -35.906891650738515     
         889   102.26699721878691       -36.009025341671652     
         890   102.26695255160064       -36.016157392263686     
         891   102.26722956664834       -35.970154297033702     
         892   102.26711337613725       -35.987484008128412     
         893   102.26682597084255       -36.032769027971661     
         894   102.26698134369846       -36.003128299665086     
         895   102.26690753074966       -36.014962312323860     
         896   102.26707802182368       -35.978656609925423     
         897   102.26686316341603       -36.009794771809780     
         898   102.26679497410413       -36.018445673662725     
         899   102.26674613535354       -36.001197092572951     
         900   102.26674863468224       -35.999403352335158     
         901   102.26662917936559       -36.017896879334920     
         902   102.26661536986644       -35.998256839947416     
         903   102.26662707978879       -35.994454630361055     
         904   102.26625886611508       -36.049467324947670     
         905   102.26674557614461       -35.971002816791248     
         906   102.26624971503244       -36.047799414756533     
         907   102.26630351190455       -36.017064983746273     
         908   102.26663310597567       -35.957419135456817     
         909   102.26619362986499       -36.027312635943595     
         910   102.26634996338223       -36.000977027096354     
         911   102.26631960651001       -36.003572236795840     
         912   102.26629125580385       -36.003218127012751     
         913   102.26630110308834       -35.998524433575589     
         914   102.26622909609189       -36.008485619287669     
         915   102.26623809426566       -35.996068441051406     
         916   102.26618614983057       -36.001728631997864     
         917   102.26616007366050       -36.005800585045087     
         918   102.26575796003520       -36.050784292362046     
         919   102.26589198225555       -36.026554693581389     
         920   102.26601930820141       -36.002501838627396     
         921   102.26572187498361       -36.048423084265728     
         922   102.26607105802229       -35.989721800062334     
         923   102.26591226924911       -36.008296164332286     
         924   102.26596518516821       -35.998841622831321     
         925   102.26628571029048       -35.946732980410616     
         926   102.26591577230874       -36.005152573826557     
         927   102.26580779990398       -36.017869570140256     
         928   102.26586977633228       -35.997146316246130     
         929   102.26582557543465       -36.004142575528718     
         930   102.26573369690502       -36.011895668983819     
         931   102.26570364443685       -36.006034327351529     
         932   102.26547079208606       -36.034399319032602     
         933   102.26552592619512       -36.012847500888263     
         934   102.26558812242526       -36.000856152780322     
         935   102.26583789016425       -35.958260677909230     
         936   102.26559243284994       -35.989844173518492     
         937   102.26538918123775       -36.019334670217397     
         938   102.26533188421081       -36.027690638776654     
         939   102.26516732721635       -36.050497764507107     
         940   102.26548980051474       -35.997422678921374     
         941   102.26533440141179       -36.015914280517855     
         942   102.26536353850992       -36.005055002280322     
         943   102.26539987866896       -35.988588495491570     
         944   102.26500139691107       -36.049454828996623     
         945   102.26514813811447       -36.022390354983216     
         946   102.26527726351586       -36.001588817443682     
         947   102.26477361388858       -36.071862581720794     
         948   102.26516842924913       -36.002946828774668     
         949   102.26487177654690       -36.050116675518645     
         950   102.26506143703737       -36.017558840452779     
         951   102.26482866044709       -36.047034519330111     
         952   102.26502782632276       -36.012890265563982     
         953   102.26481035976668       -36.041416942449665     
         954   102.26510542940549       -35.992805454318329     
         955   102.26502932412944       -36.002166219053272     
         956   102.26493673562922       -36.012551947175879     
         957   102.26521546328406       -35.965999486955823     
         958   102.26483594587077       -36.020592406333037     
         959   102.26476445445041       -36.029204745254134     
         960   102.26434637289471       -36.091373907636104     
         961   102.26530405337196       -35.933514469310616     
         962   102.26459953187808       -36.034767027954366     
         963   102.26503829436305       -35.956915457051160     
         964   102.26482535047292       -35.990534877843793     
         965   102.26464461510365       -36.015564208720029     
         966   102.26453186423024       -36.029779417324441     
         967   102.26487115749069       -35.966976296908747     
         968   102.26458765454177       -36.011685323941336     
         969   102.26466251890182       -35.999164694186724     
         970   102.26479162264906       -35.973406102734046     
         971   102.26476523440940       -35.967478603773785     
         972   102.26453305459917       -36.004260162641863     
         973   102.26441339192858       -36.022086233540243     
         974   102.26453439560207       -36.002130460199425     
         975   102.26468873566479       -35.976569239368800     
         976   102.26438838842313       -36.024299375691086     
         977   102.26451305303654       -35.999822004358776     
         978   102.26453141420815       -35.995543500476160     
         979   102.26437570144559       -36.018934693830907     
         980   102.26437237235831       -36.016892637736234     
         981   102.26455191935759       -35.985883544695170     
         982   102.26457017240394       -35.977836210094914     
         983   102.26436242745075       -36.010694075481176     
         984   102.26445219166290       -35.986622474695778     
         985   102.26427550279408       -36.011033480308775     
         986   102.26430978228062       -35.998825047119425     
         987   102.26419449093761       -36.016452180694927     
         988   102.26418314110504       -36.017650268532556     
         989   102.26424337919670       -36.007411781471227     
         990   102.26431876409509       -35.992880079145714     
         991   102.26416672806877       -36.007099815659444     
         992   102.26424167929042       -35.994706841244970     
         993   102.26408317339988       -36.012989801500595     
         994   102.26397292952925       -36.028965346662723     
         995   102.26409268574690       -36.008612340560219     
         996   102.26401464102700       -36.016546389746374     
         997   102.26404637798284       -36.009346573179918     
         998   102.26411927795560       -35.996559938327600     
         999   102.26410772453885       -35.995261173976083     
        1000   102.26388255111979       -36.016599689461749     
        1001   102.26398135762054       -35.999483003560115     
        1002   102.26373685025861       -36.035148701098443     
        1003   102.26393646729943       -36.002804769083632     
        1004   102.26377887976729       -36.011919151311226     
        1005   102.26380619002157       -36.005471996213096     
        1006   102.26383586466964       -35.998845170620662     
        1007   102.26370531301266       -36.014299209082722     
        1008   102.26391187644550       -35.973807643094112     
        1009   102.26366772340906       -36.011597915252189     
        1010   102.26362103498111       -36.010919919589050     
        1011   102.26364006487853       -35.988971404349925     
        1012   102.26336333451776       -36.032783640812610     
        1013   102.26359784108382       -35.994172139576030     
        1014   102.26349768609552       -36.004067608227764     
        1015   102.26308718680070       -36.055982764049652     
        1016   102.26334969492011       -36.013026082059447     
        1017   102.26337145164936       -36.005517893090335     
        1018   102.26326734844901       -36.018538560042877     
        1019   102.26329322979173       -36.012107886713842     
        1020   102.26321140832891       -36.025107365187750     
        1021   102.26329304444202       -36.010907524579075     
        1022   102.26340028595691       -35.979731290943619     
        1023   102.26320739227334       -36.010472655069286     
        1024   102.26313633536267       -36.021534956034209     
        1025   102.26316981655702       -36.014683681698024     
        1026   102.26348732374571       -35.961691679527227     
        1027   102.26311433069247       -36.019600208897010     
        1028   102.26308022283085       -36.024179854176275     
        1029   102.26322788536564       -35.998776780274426     
        1030   102.26329953276485       -35.986517689988283     
        1031   102.26336719615298       -35.970081492583482     
        1032   102.26276361535800       -36.060894246952685     
        1033   102.26307637734610       -36.008028650855742     
        1034   102.26308825265590       -35.999861650793378     
        1035   102.26285882715595       -36.035450327704844     
        1036   102.26298652515959       -36.014274286318681     
        1037   102.26269575881643       -36.058713588361691     
        1038   102.26303064650553       -36.003579698573184     
        1039   102.26299147433561       -36.008045485025100     
        1040   102.26299349574789       -36.004015769102153     
        1041   102.26288894486291       -36.020585391866263     
        1042   102.26278809231908       -36.034936975282761     
        1043   102.26301400608139       -35.998421175288264     
        1044   102.26290412529600       -36.013648952949417     
        1045   102.26287488216578       -36.016970220846005     
        1046   102.26300997480321       -35.995049325443865     
        1047   102.26303439269785       -35.989270505338176     
        1048   102.26293161006943       -35.983409774003825     
        1049   102.26266791573909       -36.015417945143597     
        1050   102.26282630452376       -35.987821050968599     
        1051   102.26282207823000       -35.987200138008944     
        1052   102.26268548645086       -36.008739394983010     
        1053   102.26293018440495       -35.969005326270960     
        1054   102.26244434115526       -36.045502984401018     
        1055   102.26268544086084       -35.989607351863022     
        1056   102.26255404399457       -36.007990555552503     
        1057   102.26254250053940       -36.001937019025050     
        1058   102.26258631212626       -35.990774473330895     
        1059   102.26257520541357       -35.989321764496168     
        1060   102.26223632288283       -36.042115414512885     
        1061   102.26251934620494       -35.995629685028760     
        1062   102.26249317209253       -35.997671621154097     
        1063   102.26254125690004       -35.986091487458765     
        1064   102.26257353385562       -35.970518551104249     
        1065   102.26236702506142       -36.003246873979471     
        1066   102.26226083206200       -36.015873533531263     
        1067   102.26243018957483       -35.980921131845264     
        1068   102.26208555117670       -36.035014595966260     
        1069   102.26292915527114       -35.898759796367393     
        1070   102.26220536196625       -36.010110450961690     
        1071   102.26218991006444       -36.005648139370905     
        1072   102.26215001874604       -35.999357336657226     
        1073   102.26208864515731       -36.007369867380824     
        1074   102.26208658718066       -36.003579413775086     
        1075   102.26212249853819       -35.996925539077615     
        1076   102.26192255488064       -36.027321564327536     
        1077   102.26184199972187       -36.039600450673881     
        1078   102.26205709653857       -36.003978969781492     
        1079   102.26205103190306       -36.004439778272641     
        1080   102.26201805315404       -36.008043972123211     
        1081   102.26197056402552       -36.013865577317532     
        1082   102.26166742085604       -36.055761090653277     
        1083   102.26198819260406       -36.003684852098985     
        1084   102.26188087402063       -36.016459341095995     
        1085   102.26190075594603       -36.011918285429438     
        1086   102.26194080953009       -36.005177993003365     
        1087   102.26201108894330       -35.993408460535697     
        1088   102.26195235278183       -36.002598083518286     
        1089   102.26195265575598       -36.001038710689471     
        1090   102.26213352039825       -35.967337730672277     
        1091   102.26178541038171       -36.017627026962735     
        1092   102.26180545312567       -36.011136501178136     
        1093   102.26189345234442       -35.994408979619749     
        1094   102.26169870841220       -36.021121171768087     
        1095   102.26166215366572       -36.021853986154937     
        1096   102.26231058894720       -35.915354121646573     
        1097   102.26184760756169       -35.988063688690616     
        1098   102.26167554028163       -36.014935366632109     
        1099   102.26176676907403       -35.999537322006091     
        1100   102.26186422891899       -35.975722951485480     
        1101   102.26158054389064       -36.019354488157134     
        1102   102.26167863957707       -36.002124952297088     
        1103   102.26171820571659       -35.995420304400099     
        1104   102.26151973686946       -36.017334374448879     
        1105   102.26221324048271       -35.906789387518018     
        1106   102.26153971812319       -36.010025350204302     
        1107   102.26167825097706       -35.982298379525758     
        1108   102.26165990492363       -35.979547704632253     
        1109   102.26143191746277       -36.011710298049756     
        1110   102.26159602844608       -35.978742428960878     
        1111   102.26135686326919       -36.015627225629935     
        1112   102.26156208335001       -35.978473288674550     
        1113   102.26129050232767       -36.014359653377923     
        1114   102.26132289065588       -36.007401347159494     
        1115   102.26131069288279       -36.008245647488074     
        1116   102.26123240417955       -36.018272757289949     
        1117   102.26132061499563       -36.000351211392882     
        1118   102.26141010890065       -35.982985530763848     
        1119   102.26147825582210       -35.970886270004215     
        1120   102.26106251057195       -36.034572552590518     
        1121   102.26127645014111       -35.999975874587882     
        1122   102.26138778470246       -35.980213118148569     
        1123   102.26126962833888       -35.997977024737317     
        1124   102.26120202704197       -36.004908475742688     
        1125   102.26089411008779       -36.043285872484851     
        1126   102.26068300099347       -36.075620168555780     
        1127   102.26111902590571       -36.005825692476179     
        1128   102.26077200690693       -36.060332518666783     
        1129   102.26136361551879       -35.965839102326136     
        1130   102.26099362868391       -36.023018579136497     
        1131   102.26096072078749       -36.024395705765514     
        1132   102.26109126545130       -36.002736459784799     
        1133   102.26099747591472       -36.016181576717102     
        1134   102.26098108767466       -36.008819381105958     
        1135   102.26097727782674       -36.007326382951817     
        1136   102.26099301458795       -36.003757877744910     
        1137   102.26094268608580       -36.007834299271529     
        1138   102.26053816233461       -36.057244267954999     
        1139   102.26071146859159       -36.028482285094803     
        1140   102.26075867128043       -36.016562722710823     
        1141   102.26084858440295       -35.999546366578485     
        1142   102.26080714618782       -36.005029596588081     
        1143   102.26100897102623       -35.968603594128538     
        1144   102.26106398658219       -35.959559551839362     
        1145   102.26081010272512       -35.994470411610045     
        1146   102.26077811499864       -35.997491799300427     
        1147   102.26076505158355       -35.998821995398416     
        1148   102.26073624976557       -35.999767269076749     
        1149   102.26062211697825       -36.013633706102638     
        1150   102.26059827010661       -36.013900060400367     
        1151   102.26040416823953       -36.041460276646248     
        1152   102.26053122030318       -36.020448766026320     
        1153   102.26055278953976       -36.006748284929870     
        1154   102.26045062437589       -36.019650108409408     
        1155   102.26053236463022       -36.005293200860947     
        1156   102.26016963338023       -36.062507682265455     
        1157   102.26035258247310       -36.030452194517856     
        1158   102.26068474548026       -35.975684985873762     
        1159   102.26048795903947       -36.004760354205608     
        1160   102.26054081842368       -35.995112439730100     
        1161   102.26039394600990       -36.017480965890996     
        1162   102.26046646459270       -36.005723808967723     
        1163   102.26070020198999       -35.964433222091571     
        1164   102.26054659071946       -35.987800240097791     
        1165   102.26073009375044       -35.956587330020682     
        1166   102.26050097758045       -35.991868881111401     
        1167   102.26050285024272       -35.986726473936173     
        1168   102.26042601999664       -35.997665659280308     
        1169   102.26049817242156       -35.986049523085136     
        1170   102.26055338560568       -35.976135281959372     
        1171   102.26042920244984       -35.995372111648514     
        1172   102.26052475570530       -35.978013464775579     
        1173   102.25994328722096       -36.056208589542486     
        1174   102.25997024595357       -36.050610468162681     
        1175   102.26040329742270       -35.980209426839657     
        1176   102.26012945375845       -36.022935492701194     
        1177   102.26021518460550       -36.007018662305647     
        1178   102.26022490049728       -36.000351326491888     
        1179   102.26019617062336       -36.004229223720650     
        1180   102.26026187064406       -35.988274446594872     
        1181   102.26043267465157       -35.955842524769217     
        1182   102.26008673415646       -36.010465637901646     
        1183   102.26001611754316       -36.019797025103180     
        1184   102.26015453118664       -35.996234447986787     
        1185   102.26017121813503       -35.991321340910048     
        1186   102.26016686221406       -35.978683446112221     
        1187   102.25945513486029       -36.090640188045910     
        1188   102.25998977452358       -36.005565464570402     
        1189   102.25996048164312       -36.009289522382709     
        1190   102.25986560630690       -36.022154945642960     
        1191   102.25997505233720       -35.997387666091967     
        1192   102.25993235274402       -36.003453802920845     
        1193   102.25984808364348       -36.010803134115633     
        1194   102.25997073420005       -35.985468692848265     
        1195   102.25978428949441       -36.014713088202029     
        1196   102.25979980297761       -36.004846806898485     
        1197   102.25958265721322       -36.036010923649634     
        1198   102.25983458462701       -35.995698971982527     
        1199   102.25959896785679       -36.031621795285339     
        1200   102.25974307732362       -36.005153248975311     
        1201   102.25972686940264       -36.006172202594016     
        1202   102.25971892787959       -36.005228010740780     
        1203   102.25975225973339       -35.999144684181502     
        1204   102.25962293547816       -36.015018452483446     
        1205   102.25921860455661       -36.072729905957971     
        1206   102.25976054725159       -35.985081794356972     
        1207   102.25962278071542       -36.006152532004329     
        1208   102.25969974588209       -35.993445880551981     
        1209   102.25954964593535       -36.013456897878882     
        1210   102.25961616021381       -36.002559104065014     
        1211   102.25952146441081       -36.014647904068752     
        1212   102.25945871227783       -36.018259665087342     
        1213   102.25923059204212       -36.054179727681522     
        1214   102.25941783669273       -36.023593179751195     
        1215   102.25925280621027       -36.046357417510812     
        1216   102.25942103606420       -36.019427355275027     
        1217   102.25952411910794       -36.000786502137906     
        1218   102.25931920451396       -36.030807776178548     
        1219   102.25950583852048       -36.000194606322275     
        1220   102.25908477356781       -36.066577196880985     
        1221   102.25950171481757       -35.999800815387040     
        1222   102.25966545932900       -35.971352016967522     
        1223   102.25927341589113       -36.029469329903982     
        1224   102.25957651386331       -35.978354111196239     
        1225   102.25940683086843       -36.004490169543082     
        1226   102.25937448072870       -36.008781313201538     
        1227   102.25935691482938       -36.006833446683480     
        1228   102.25931241768050       -36.009560477894425     
        1229   102.25911767546816       -36.038762733635998     
        1230   102.25894916729278       -36.060295165552844     
        1231   102.25919551211632       -36.013331543516003     
        1232   102.25927920460636       -35.996567909763179     
        1233   102.25885030606815       -36.063485949449195     
        1234   102.25926282287804       -35.993432828370281     
        1235   102.25912210172127       -36.014859678337430     
        1236   102.25908998344528       -36.015474984570979     
        1237   102.25887202382400       -36.047046677470931     
        1238   102.25921238101670       -35.992157640557487     
        1239   102.25908404272552       -36.000504420931094     
        1240   102.25914726454974       -35.989525973804874     
        1241   102.25903999516805       -36.004247363078683     
        1242   102.25903152944862       -36.004693123165239     
        1243   102.25900614726977       -36.008096046264598     
        1244   102.25890026763845       -36.023830005188003     
        1245   102.25901110827786       -35.998737793971245     
        1246   102.25879394717255       -36.028074636466272     
        1247   102.25891747100401       -36.007185855239364     
        1248   102.25889345749131       -36.009305217766240     
        1249   102.25892042389712       -36.002932915928127     
        1250   102.25883231666424       -36.016617985670578     
        1251   102.25881139988191       -36.019009381542133     
        1252   102.25913413724703       -35.965872472520878     
        1253   102.25893508598972       -35.996067990836025     
        1254   102.25882787911652       -36.012555052055589     
        1255   102.25875177772760       -36.021554131484812     
        1256   102.25921434305138       -35.936221788910963     
        1257   102.25876071514413       -36.005590335929817     
        1258   102.25870882645512       -36.006828366027982     
        1259   102.25872351327475       -36.002681296051506     
        1260   102.25858104514201       -36.019271372443271     
        1261   102.25861897854305       -36.006734452097426     
        1262   102.25838732987441       -36.043156220140986     
        1263   102.25863180276448       -36.004404737808052     
        1264   102.25868188442404       -35.996470023918349     
        1265   102.25860644685525       -35.998928489671634     
        1266   102.25861845669723       -35.996988753515879     
        1267   102.25878135593068       -35.969025729409438     
        1268   102.25853323568340       -36.007927016221615     
        1269   102.25881905594758       -35.962434699576363     
        1270   102.25834971239023       -36.024642031544069     
        1271   102.25847972052303       -36.003768653992353     
        1272   102.25843588475472       -36.009365272408040     
        1273   102.25837001197583       -36.019721248901007     
        1274   102.25852803252322       -35.987834083060740     
        1275   102.25828022037274       -36.020441169265247     
        1276   102.25843236030884       -35.995574465283589     
        1277   102.25787534084358       -36.082748523232169     
        1278   102.25850868997789       -35.982779257486975     
        1279   102.25852608558966       -35.976314238169032     
        1280   102.25830978192903       -35.996021115126290     
        1281   102.25806779334680       -36.032710625025445     
        1282   102.25831466784976       -35.992729498000102     
        1283   102.25811988345438       -36.021669205569204     
        1284   102.25825111157130       -36.000264598642289     
        1285   102.25802568541631       -36.035681185298721     
        1286   102.25790092492377       -36.050641330512263     
        1287   102.25828559914427       -35.985909738179359     
        1288   102.25832480258886       -35.978480259252919     
        1289   102.25802574555270       -36.024485829064702     
        1290   102.25814241467768       -36.003362882414990     
        1291   102.25804487795052       -36.014322268883184     
        1292   102.25804328375354       -36.010359370545793     
        1293   102.25796801988918       -36.020625538701182     
        1294   102.25852123938635       -35.930097220456084     
        1295   102.25796974402517       -36.015510196231624     
        1296   102.25814035785206       -35.987829015976892     
        1297   102.25777201103018       -36.043041434401857     
        1298   102.25802900031576       -35.995259888117126     
        1299   102.25822231040203       -35.962070801527894     
        1300   102.25781039611888       -36.023204541051683     
        1301   102.25788998760122       -36.007135868492860     
        1302   102.25791330540008       -36.001351808106740     
        1303   102.25795445311951       -35.992145745264430     
        1304   102.25776410084433       -36.021581043983737     
        1305   102.25786946870123       -36.004423161816881     
        1306   102.25782795624747       -36.004173707645215     
        1307   102.25796162329654       -35.981718799926362     
        1308   102.25849285735843       -35.896907912915083     
        1309   102.25776498076141       -36.007636198865811     
        1310   102.25806605176028       -35.957960497856753     
        1311   102.25768321015387       -36.017750401454769     
        1312   102.25790337245316       -35.982875715028705     
        1313   102.25768845867144       -36.012278391949096     
        1314   102.25776978659229       -35.999410801530658     
        1315   102.25776277793273       -36.000212683467254     
        1316   102.25781585357885       -35.990907417599807     
        1317   102.25767968864690       -36.008538249904007     
        1318   102.25772354979395       -35.998691916894209     
        1319   102.25761702211328       -36.015313550140839     
        1320   102.25771453742793       -35.998442473361500     
        1321   102.25759988805335       -36.012653887514901     
        1322   102.25763938563448       -36.005190318976616     
        1323   102.25756630749433       -36.014345579509410     
        1324   102.25773205566776       -35.988081740539002     
        1325   102.25745415837990       -36.027569954272764     
        1326   102.25759222816397       -36.005593707872613     
        1327   102.25753146583858       -36.012849441725542     
        1328   102.25769312500748       -35.986777409366532     
        1329   102.25742538230088       -36.024532394536195     
        1330   102.25768964981071       -35.982570895069848     
        1331   102.25781363042771       -35.958736365147665     
        1332   102.25750753909917       -36.006661632350195     
        1333   102.25745996026293       -36.010644165136121     
        1334   102.25753735635043       -35.997143846133284     
        1335   102.25746084769845       -36.007054885947298     
        1336   102.25743869085844       -36.007834762363935     
        1337   102.25750933023927       -35.993143091094659     
        1338   102.25727694697986       -36.026938891040096     
        1339   102.25734076194662       -36.014133395038506     
        1340   102.25747913791201       -35.991698329795810     
        1341   102.25768416590439       -35.956327450551782     
        1342   102.25737965144570       -36.002539626032735     
        1343   102.25749804537904       -35.983770403089487     
        1344   102.25754681098425       -35.974106986843267     
        1345   102.25737966706839       -35.994770915089177     
        1346   102.25732489621865       -36.000865077223942     
        1347   102.25736550134765       -35.989802549190998     
        1348   102.25727214138239       -36.002886417782761     
        1349   102.25666725722884       -36.097893346822104     
        1350   102.25720953278059       -36.012337121664764     
        1351   102.25730852443913       -35.995094344641160     
        1352   102.25718638311804       -36.009608155347827     
        1353   102.25721594663342       -36.004105828963603     
        1354   102.25715495422178       -36.013300794079903     
        1355   102.25715360688254       -36.012949234592725     
        1356   102.25684517393709       -36.056898572170105     
        1357   102.25719210873216       -35.999121944177062     
        1358   102.25714828989406       -36.005004949935099     
        1359   102.25717427865121       -35.997334365485422     
        1360   102.25714073121836       -35.997847975475885     
        1361   102.25714797376975       -35.995775548283866     
        1362   102.25710936298647       -36.001792137371382     
        1363   102.25704426813010       -36.011955526442698     
        1364   102.25698262942167       -36.016132491912913     
        1365   102.25679529656941       -36.041149316496593     
        1366   102.25715935884871       -35.983032669920767     
        1367   102.25701002276369       -36.004753888492857     
        1368   102.25712936098684       -35.983551753088193     
        1369   102.25683568184132       -36.028620756955071     
        1370   102.25696931721120       -36.005592176262006     
        1371   102.25634215658610       -36.102154384040780     
        1372   102.25700083434488       -35.996663556539140     
        1373   102.25687205217086       -36.014402247232269     
        1374   102.25702765162609       -35.988885479254847     
        1375   102.25705555024766       -35.983255607728715     
        1376   102.25683328177435       -36.018250469071013     
        1377   102.25691339404229       -36.004470245742127     
        1378   102.25686961932826       -36.008934001302613     
        1379   102.25686049750647       -36.007032943021819     
        1380   102.25691627474342       -35.995175696385409     
        1381   102.25685904093244       -36.003232353541442     
        1382   102.25689080102150       -35.997495890616669     
        1383   102.25697799446810       -35.977588456125133     
        1384   102.25674038198848       -36.014973734497296     
        1385   102.25649675706670       -36.051688073636896     
        1386   102.25672320769789       -36.002620058625340     
        1387   102.25662745552619       -36.017404205353763     
        1388   102.25666172498219       -36.002179485760486     
        1389   102.25657387490799       -36.015696468876946     
        1390   102.25663168005805       -36.003549048857444     
        1391   102.25604679575127       -36.092200822477395     
        1392   102.25658204563372       -36.006247551923153     
        1393   102.25653720750938       -36.009684604128232     
        1394   102.25672252707258       -35.980436091867823     
        1395   102.25649287553084       -36.012153320331223     
        1396   102.25630617997697       -36.039817397246587     
        1397   102.25646004672841       -36.015237539221111     
        1398   102.25648734013537       -36.009233606220150     
        1399   102.25661852949413       -35.988464717762902     
        1400   102.25648335814256       -36.008172251460003     
        1401   102.25644629609782       -36.013978640219925     
        1402   102.25652702221204       -35.998293160700776     
        1403   102.25650937755381       -35.996456345400183     
        1404   102.25636567469888       -36.018841262206529     
        1405   102.25646805127484       -36.000662910351267     
        1406   102.25647553590372       -35.999181642908965     
        1407   102.25644327333427       -36.003715736395847     
        1408   102.25647181566207       -35.998965976107833     
        1409   102.25642941264699       -36.001478144343743     
        1410   102.25640716621712       -35.997443770598579     
        1411   102.25623624134674       -36.022023565336980     
        1412   102.25661447445387       -35.962507110621146     
        1413   102.25633567107357       -36.005850478350446     
        1414   102.25633022894303       -36.004671599985848     
        1415   102.25632838218304       -36.003058187960654     
        1416   102.25633381053588       -36.000212249924999     
        1417   102.25640009214868       -35.984483936789402     
        1418   102.25611007552948       -36.026378503511324     
        1419   102.25628512928955       -35.994966716725735     
        1420   102.25619434183410       -36.008635404357250     
        1421   102.25603003306591       -36.030084658669168     
        1422   102.25659109088315       -35.937925246511618     
        1423   102.25621513808383       -35.993874686700018     
        1424   102.25608885973047       -36.011732924129745     
        1425   102.25611224099228       -36.004013309634189     
        1426   102.25606923646154       -36.010576596599329     
        1427   102.25611357819564       -35.999821519018333     
        1428   102.25607433859111       -36.004972137851865     
        1429   102.25597958728582       -36.011078395592477     
        1430   102.25594793629851       -36.015834602637746     
        1431   102.25603607167552       -36.000775175259086     
        1432   102.25624177292502       -35.967590036371170     
        1433   102.25577834176856       -36.036826014795153     
        1434   102.25596021495046       -36.006377794386729     
        1435   102.25593260800113       -36.007990534090069     
        1436   102.25595509074270       -36.000391894572182     
        1437   102.25584524775307       -36.017604673749581     
        1438   102.25582045370462       -36.019272222975601     
        1439   102.25579352186207       -36.022614888439179     
        1440   102.25594100219369       -35.997479496562143     
        1441   102.25581364442458       -36.011670471075121     
        1442   102.25586253395802       -36.002195639019931     
        1443   102.25587899969103       -35.998678168460451     
        1444   102.25580845744780       -36.009328210625526     
        1445   102.25586910807127       -35.999519472375276     
        1446   102.25576488278601       -36.014138285966766     
        1447   102.25566115958742       -36.027507168487361     
        1448   102.25587905603584       -35.990690011173584     
        1449   102.25578902151153       -36.003535960584472     
        1450   102.25578295388418       -36.000619575679622     
        1451   102.25534156735169       -36.069199413963943     
        1452   102.25558058204733       -36.031248960793562     
        1453   102.25576178620328       -35.999879854394720     
        1454   102.25572701972939       -36.001101911722124     
        1455   102.25570981523146       -35.997124477241115     
        1456   102.25571994796981       -35.993715913021745     
        1457   102.25558874659203       -36.012438977280461     
        1458   102.25557140906022       -36.007099320353866     
        1459   102.25552080390686       -36.013443580278562     
        1460   102.25554207035013       -36.009651421403262     
        1461   102.25547534701390       -36.019951929665112     
        1462   102.25553911703125       -36.008256451625179     
        1463   102.25561581363544       -35.995393520799269     
        1464   102.25546118880730       -36.016188826855441     
        1465   102.25551318045913       -36.007768125882556     
        1466   102.25577653211317       -35.956004450996879     
        1467   102.25552241554593       -35.994734491691993     
        1468   102.25545887534165       -36.004343047164255     
        1469   102.25542962060908       -36.008654028160073     
        1470   102.25540701691745       -36.012114561738130     
