        1326   78.568056054293635       -40.101040351248074     
        1327   78.568370781602852       -40.069366100439197     
        1328   78.568814518278415       -40.027817388846309     
        1329   78.568650984950480       -40.042017458747644     
        1330   78.567875191894970       -40.111765221141326     
        1331   78.569048994966934       -40.003493698705192     
        1332   78.568386544391586       -40.063822240105324     
        1333   78.568305092630581       -40.065088258822207     
        1334   78.568349717356142       -40.060468992091316     
        1335   78.568385927708704       -40.055912372470658     
        1336   78.568271718688933       -40.065687667326017     
        1337   78.568381443750795       -40.051814686670063     
        1338   78.568182240130369       -40.069724377970786     
        1339   78.568404692660977       -40.045892772170930     
        1340   78.568555500942608       -40.030883264097419     
        1341   78.568496260882029       -40.036253650494544     
        1342   78.568437630978380       -40.039287751248729     
        1343   78.568595042582245       -40.019179383020088     
        1344   78.568093341847586       -40.064870252596599     
        1345   78.568150425472666       -40.056852173571663     
        1346   78.567848671708276       -40.082746689692840     
        1347   78.568276846164693       -40.040995512680539     
        1348   78.568118149321322       -40.052900872236549     
        1349   78.569100922745605       -39.960774067246192     
        1350   78.567379516688760       -40.111283208879300     
        1351   78.568015839656496       -40.047997212039974     
        1352   78.567843406398566       -40.060060297415646     
        1353   78.567688493279206       -40.073675608341766     
        1354   78.567980201910487       -40.043504831952681     
        1355   78.568007419069048       -40.040259138588752     
        1356   78.568108424834946       -40.030108761837546     
        1357   78.568193215448645       -40.018332555072291     
        1358   78.567775140743436       -40.056285848820991     
        1359   78.567905133836234       -40.044429857897107     
        1360   78.568058305704781       -40.029333721612062     
        1361   78.567404044760508       -40.085452735805490     
        1362   78.567959515747091       -40.031213616282415     
        1363   78.567594127871061       -40.063773648300824     
        1364   78.567852728206049       -40.036325421223609     
        1365   78.567655210874079       -40.053610096411205     
        1366   78.567705802657940       -40.047219474275963     
        1367   78.568101551708523       -40.008529302508130     
        1368   78.567591287849638       -40.048594414581366     
        1369   78.568022310339600       -40.009095789889500     
        1370   78.567759590614870       -40.032273042497209     
        1371   78.567192348354908       -40.083066955038078     
        1372   78.567537176028111       -40.049703454713409     
        1373   78.567181085207025       -40.079763769027714     
        1374   78.567528536749606       -40.047921311889937     
        1375   78.567670277980369       -40.033435643652012     
        1376   78.567114018205714       -40.083806973259676     
        1377   78.567726757334242       -40.027501023007360     
        1378   78.567325548513040       -40.063178066101315     
        1379   78.567847099027716       -40.014387789949907     
        1380   78.567340349479110       -40.057768847569790     
        1381   78.567706712551399       -40.023220696986556     
        1382   78.567618160884209       -40.030326869855635     
        1383   78.567626517249550       -40.028056796506185     
        1384   78.567474101804379       -40.034325912570743     
        1385   78.567236499489653       -40.055471648035372     
        1386   78.566841199191430       -40.087848279980896     
        1387   78.567382967004789       -40.037625652894341     
        1388   78.566836979609135       -40.083285158667202     
        1389   78.567052331990013       -40.060912841391250     
        1390   78.566757724506786       -40.086502226333288     
        1391   78.567544376019057       -40.014454203404888     
        1392   78.567502581620133       -40.016734635803815     
        1393   78.567325219641532       -40.030621545931609     
        1394   78.567051870470650       -40.054604295464834     
        1395   78.567140868194343       -40.042384965063299     
        1396   78.566910978271693       -40.060212491113205     
        1397   78.566980195718898       -40.052863282717794     
        1398   78.568078767006497       -39.952481569481634     
        1399   78.567271797286963       -40.024522377939562     
        1400   78.567260110473441       -40.023070882919541     
        1401   78.566625931982529       -40.078700881033775     
        1402   78.566921845814463       -40.047411835500434     
        1403   78.566806646466205       -40.056426223332714     
        1404   78.566859309617712       -40.051323310897345     
        1405   78.567030827953360       -40.035427849416948     
        1406   78.566873771764378       -40.046371065314467     
        1407   78.566750271801638       -40.054948592089005     
        1408   78.566485927128412       -40.076724420048592     
        1409   78.566361783188810       -40.077909076263332     
        1410   78.566689747301922       -40.045331978604885     
        1411   78.565282925039142       -40.168556870961545     
        1412   78.566735703866883       -40.033551172984772     
        1413   78.565961425566954       -40.103138367643382     
        1414   78.566098001742830       -40.089651585890778     
        1415   78.566916121225589       -40.014980799472873     
        1416   78.566926574943381       -40.011066198682521     
        1417   78.566535897326588       -40.045995322403684     
        1418   78.566142653811781       -40.080882214490842     
        1419   78.565787475659093       -40.113100484063999     
        1420   78.566447273656721       -40.049947393534680     
        1421   78.566751692167045       -40.020869612784480     
        1422   78.566749702370331       -40.019662089390287     
        1423   78.566459386844386       -40.045885788383600     
        1424   78.565874954038136       -40.098205963780153     
        1425   78.566533988005247       -40.030183259779037     
        1426   78.565554581423825       -40.117915527789165     
        1427   78.565283006620248       -40.140460966609453     
        1428   78.566946555873074       -39.987329061317944     
        1429   78.566490676633009       -40.022616586551244     
        1430   78.566148530471082       -40.053139307257737     
        1431   78.566730629723764       -39.998966408940142     
        1432   78.566195795770838       -40.047249062672535     
        1433   78.565976388123360       -40.064286015286662     
        1434   78.565909990518747       -40.069690546924093     
        1435   78.565984314899964       -40.062509432097393     
        1436   78.566308196239291       -40.032996085348294     
        1437   78.566156639729130       -40.045716529379618     
        1438   78.566076291179058       -40.051293707362170     
        1439   78.566483826822108       -40.013495380656714     
        1440   78.566267830212141       -40.032842907646000     
        1441   78.566320415044800       -40.025885519342516     
        1442   78.566346021461484       -40.021509928182091     
        1443   78.566007459107496       -40.050460070246096     
        1444   78.565411016543450       -40.099820967811368     
        1445   78.566022720634734       -40.040790152866819     
        1446   78.565943347688915       -40.044825263771543     
        1447   78.565865875281503       -40.051091306145089     
        1448   78.565454012559613       -40.086153815587458     
        1449   78.565350958611930       -40.094822131113268     
        1450   78.565842182132585       -40.048882277438722     
        1451   78.565713478520706       -40.058342955240306     
        1452   78.565918338893397       -40.039631298883812     
        1453   78.567400103244267       -39.900719589959458     
        1454   78.566173774645094       -40.012060537517144     
        1455   78.565681164320608       -40.053323698276714     
        1456   78.565894032133528       -40.032234038616615     
        1457   78.566010932330386       -40.019121780992251     
        1458   78.565637512507550       -40.048727470001865     
        1459   78.565537199624814       -40.057603288434400     
        1460   78.565574838726761       -40.049369240348369     
        1461   78.564716683102120       -40.125330534178318     
        1462   78.565398145089375       -40.061659945641246     
        1463   78.565605561450056       -40.035858929612040     
        1464   78.565324863386593       -40.061032215692542     
        1465   78.565364276567564       -40.057259800008964     
        1466   78.565415867806422       -40.052475081172318     
        1467   78.565530873699004       -40.040114357432948     
        1468   78.565496783555446       -40.041213616465981     
        1469   78.565209738565912       -40.066388750332806     
        1470   78.565041099842659       -40.080380631323450     
        1471   78.565640929922509       -40.024633250431116     
        1472   78.565370284320437       -40.048305511739912     
        1473   78.565363521640535       -40.048668322412261     
        1474   78.564899507151949       -40.088921620301413     
        1475   78.565987820767575       -39.986671493359935     
        1476   78.565483704188196       -40.031019172539054     
        1477   78.564908518098534       -40.078263667323682     
        1478   78.565228454426020       -40.042544894825369     
        1479   78.565377677202150       -40.029008629274848     
        1480   78.565282389770871       -40.033573992944611     
        1481   78.565358176723876       -40.026605838758066     
        1482   78.564902425804149       -40.066097841136248     
        1483   78.564886464683070       -40.067201235800205     
        1484   78.564928769042140       -40.057483374234998     
        1485   78.565007320876859       -40.049676713432774     
        1486   78.565168328320752       -40.034878876819789     
        1487   78.564875071567485       -40.058880428183343     
        1488   78.564542827233609       -40.086380199151698     
        1489   78.564584846377500       -40.081625261811077     
        1490   78.564767115965083       -40.063689957310267     
        1491   78.565155201878383       -40.026646611107317     
        1492   78.564932667001401       -40.046799333897511     
        1493   78.565203438734443       -40.018469543259975     
        1494   78.564767110742949       -40.056659605273325     
        1495   78.566016947782614       -39.939802966325175     
        1496   78.565022988610977       -40.026668580786321     
        1497   78.565274113467083       -40.001629865955792     
        1498   78.564498231343165       -40.071457177258338     
        1499   78.565229844230743       -40.004815864665595     
        1500   78.564683099248327       -40.052995425033103     
        1501   78.564872060273387       -40.031659803698965     
        1502   78.564694937607143       -40.047253628113573     
        1503   78.564804905185909       -40.036983023654493     
        1504   78.564866153424603       -40.031140542595409     
        1505   78.565158539478617       -39.995804719186737     
        1506   78.564528566269246       -40.049655319849435     
        1507   78.564703771590928       -40.032617187422545     
        1508   78.564242226944174       -40.072239347785043     
        1509   78.564531802959024       -40.037757958352593     
        1510   78.564202516403384       -40.062232170106427     
        1511   78.564369758276456       -40.045306141350387     
        1512   78.563971090489147       -40.080992436086461     
        1513   78.564640486135374       -40.020298070247570     
        1514   78.564250826971062       -40.051003019233924     
        1515   78.564478859298021       -40.026033870564071     
        1516   78.565330372149901       -39.948302498731529     
        1517   78.563525889531448       -40.108060874084778     
        1518   78.564231731575575       -40.040632446607120     
        1519   78.564282759871915       -40.035799385416034     
        1520   78.563929764296731       -40.067642816525080     
        1521   78.564153555385602       -40.044232647480996     
        1522   78.564332743897353       -40.026775666579603     
        1523   78.563252412716935       -40.123203771824834     
        1524   78.563932907752090       -40.059453081347655     
        1525   78.563886427256634       -40.060589789167331     
        1526   78.563680761801990       -40.077276121639386     
        1527   78.563961806708647       -40.050261830827893     
        1528   78.564147966858769       -40.031599273993194     
        1529   78.563936353083207       -40.050471156115393     
        1530   78.564098489716997       -40.035605947838675     
        1531   78.564231432717150       -40.021309341146640     
        1532   78.563974656376715       -40.043801794233779     
        1533   78.564351848104195       -40.006666611365695     
        1534   78.563982648047187       -40.034552374569188     
        1535   78.563793435305413       -40.051629842291142     
        1536   78.564604956590856       -39.971374880581877     
        1537   78.563838655455427       -40.040357008617960     
        1538   78.563635584369464       -40.055258364374517     
        1539   78.563547814701494       -40.062462218753645     
        1540   78.563814640464145       -40.037696133184042     
        1541   78.563787718246729       -40.036747499934414     
        1542   78.563439336708214       -40.064018184046084     
        1543   78.562830012643886       -40.115771275592195     
        1544   78.563601084802329       -40.045934048044721     
        1545   78.563598412402214       -40.043450066209374     
        1546   78.563547595944442       -40.041885043813259     
        1547   78.563810282987816       -40.018039661593669     
        1548   78.562683944005073       -40.119792014318094     
        1549   78.563258410250697       -40.065503495533271     
        1550   78.563210690562315       -40.067857175016009     
        1551   78.563286982501509       -40.055218110923882     
        1552   78.561707290204481       -40.194099957646351     
        1553   78.563124320559780       -40.062898266281820     
        1554   78.563018147584117       -40.066785506712868     
        1555   78.563144887969031       -40.052970551517163     
        1556   78.563193172870356       -40.047234899698012     
        1557   78.563323323512904       -40.035251166666825     
        1558   78.563346662191009       -40.031533217508517     
        1559   78.562978006370813       -40.064715368981076     
        1560   78.563236127318063       -40.040993239041420     
        1561   78.562842343169237       -40.069463889654315     
        1562   78.563007703081340       -40.054490348279181     
        1563   78.562212029588949       -40.125221399145047     
        1564   78.562994928773207       -40.050631721875071     
        1565   78.562898674868222       -40.058267644474860     
        1566   78.562797964785219       -40.067133004875657     
        1567   78.562940868302263       -40.054032608316689     
        1568   78.563233672605307       -40.026577240303403     
        1569   78.563050007823193       -40.042295426530778     
        1570   78.562820359651070       -40.061385594000896     
        1571   78.562314589179536       -40.104344883170846     
        1572   78.562665238972414       -40.066537390488769     
        1573   78.562906209946277       -40.044573083578626     
        1574   78.562953623329207       -40.037062238187815     
        1575   78.562878033906088       -40.043239195251900     
        1576   78.563188537897531       -40.014075143940516     
        1577   78.562628092209650       -40.058173436841670     
        1578   78.562825395692499       -40.038433189443637     
        1579   78.561735711302077       -40.134825786617604     
        1580   78.562769296286746       -40.039558250632709     
        1581   78.562683161973240       -40.046619894493418     
        1582   78.562500667169942       -40.062913555219588     
        1583   78.562701245702897       -40.044604036707774     
        1584   78.562650643194374       -40.049033038184575     
        1585   78.562626463817480       -40.051139510262864     
        1586   78.562964960209982       -40.014074569530976     
        1587   78.562132316153850       -40.088273700142203     
        1588   78.562570121531522       -40.045748543940825     
        1589   78.562705826036520       -40.033114204535913     
        1590   78.562576423664979       -40.044205280869228     
        1591   78.562509934188668       -40.046859996463240     
        1592   78.562359698738462       -40.058053289267718     
        1593   78.562845600210423       -40.014068444295084     
        1594   78.562021643117106       -40.087721341088944     
        1595   78.562796003708456       -40.016843548547847     
        1596   78.562687484458465       -40.026524439558230     
        1597   78.562772389219361       -40.016321275417717     
        1598   78.562518228631589       -40.039167246126674     
        1599   78.562333295286336       -40.052154879818318     
        1600   78.562345729550941       -40.050282097192508     
        1601   78.562266841305657       -40.057276287106852     
        1602   78.562579190670107       -40.028685265241933     
        1603   78.562216101255459       -40.059098597091584     
        1604   78.562237648107626       -40.055219693518701     
        1605   78.562733023591207       -39.993742129749066     
        1606   78.561941696598808       -40.062752415750104     
        1607   78.562074676189638       -40.048853514929043     
        1608   78.562299976897350       -40.024925579494699     
        1609   78.562072786878659       -40.038443734470022     
        1610   78.562732306970787       -39.974758613499723     
        1611   78.562093621876031       -40.031474886331260     
        1612   78.561628536148206       -40.071964194050970     
        1613   78.562374585586284       -40.004192304993083     
        1614   78.561704576868081       -40.063841648351655     
        1615   78.560502865820197       -40.171537263061744     
        1616   78.561598733182393       -40.069779391817967     
        1617   78.561612913258656       -40.065281889539641     
        1618   78.561838454958320       -40.042494529871341     
        1619   78.561990923092480       -40.027608545630230     
        1620   78.561851029963336       -40.039769634756937     
        1621   78.561577603772847       -40.061085758281045     
        1622   78.561614306792308       -40.054870798753129     
        1623   78.561899308685611       -40.028708425792516     
        1624   78.561883814053118       -40.028543826361535     
        1625   78.561748137373087       -40.039034562333676     
        1626   78.561964758026903       -40.015056785074485     
        1627   78.561416809688794       -40.063497169635468     
        1628   78.561394998548110       -40.059463075346976     
        1629   78.561547243552653       -40.045528891234504     
        1630   78.561300286195561       -40.066666992601334     
        1631   78.561311694550241       -40.062473302260848     
        1632   78.561077281247648       -40.080158001529718     
        1633   78.561222308055719       -40.061923080036735     
        1634   78.561854807131724       -40.002019331618996     
        1635   78.561004731902514       -40.073520433542761     
        1636   78.561194260100365       -40.054684939161845     
        1637   78.560792124696903       -40.087852385082869     
        1638   78.561391970975009       -40.031280061918359     
        1639   78.561470273147805       -40.023464032224211     
        1640   78.560936038513546       -40.070644103164220     
        1641   78.560829487121097       -40.077137594579447     
        1642   78.561045959682176       -40.056218249580965     
        1643   78.560190771684660       -40.133155413624344     
        1644   78.561212279621017       -40.040088204879979     
        1645   78.560897276280699       -40.068153195259278     
        1646   78.561004551862737       -40.053245305038679     
        1647   78.561345000597598       -40.020785897879243     
        1648   78.561038131736481       -40.042788430770443     
        1649   78.560984409226123       -40.047409861785880     
        1650   78.560940118334983       -40.045839870797558     
        1651   78.560954048835626       -40.044150309741298     
        1652   78.560737960961077       -40.063146016726087     
        1653   78.560721347076267       -40.064367891127432     
        1654   78.561118314565860       -40.025435150638543     
        1655   78.560961635229376       -40.039568335544494     
        1656   78.560609695727948       -40.071122979860995     
        1657   78.561192309654928       -40.017169485885518     
        1658   78.560940827136619       -40.038570845581333     
        1659   78.561191001500475       -40.013769127329141     
        1660   78.560590979824596       -40.067325683681858     
        1661   78.560769539206078       -40.048844725296860     
        1662   78.560947838281351       -40.031035350855376     
        1663   78.560658777322715       -40.054932244876383     
        1664   78.560757832403041       -40.044770039428371     
        1665   78.560877451372193       -40.032396653421088     
        1666   78.560526061559898       -40.062379705832257     
        1667   78.560609671545038       -40.053704357744692     
        1668   78.560999052052352       -40.016046682760745     
        1669   78.560635439427116       -40.047315243182716     
        1670   78.560610048750178       -40.049485299916689     
        1671   78.560647401623299       -40.041868363685275     
        1672   78.560478588679359       -40.056597547068243     
        1673   78.560314823672087       -40.070695030482469     
        1674   78.560633950827281       -40.040365736500547     
        1675   78.560785116772877       -40.025672526688929     
        1676   78.560353880968663       -40.062665247671774     
        1677   78.560592096678661       -40.037080828013991     
        1678   78.560356800450435       -40.058101732773622     
        1679   78.560644191309535       -40.028750861454803     
        1680   78.560553248442233       -40.034102550016129     
        1681   78.560377118498735       -40.047038449243360     
        1682   78.560288968502562       -40.054364143623957     
        1683   78.560474220182527       -40.036766869238740     
        1684   78.560012462386609       -40.077953948612524     
        1685   78.560274237006837       -40.052269107890424     
        1686   78.560488273185570       -40.031539188913428     
        1687   78.560465481787659       -40.029160323024001     
        1688   78.560170837018930       -40.054477086115973     
        1689   78.560341356329019       -40.035783454818620     
        1690   78.560118304486878       -40.055721442454967     
        1691   78.559983543987983       -40.063216351332585     
        1692   78.560190054478639       -40.042231224358069     
        1693   78.559342845738698       -40.118091489851437     
        1694   78.559729202003766       -40.083305254912474     
        1695   78.560014592264537       -40.050196294916965     
        1696   78.559674752949107       -40.080133195035692     
        1697   78.560021059225576       -40.048932248664734     
        1698   78.559956196638680       -40.054602969035152     
        1699   78.560331099922294       -40.019699915859540     
        1700   78.560072010608309       -40.041380442068657     
        1701   78.559943686249397       -40.052662425780120     
        1702   78.559924964155385       -40.052998762187961     
        1703   78.560151315996805       -40.031810731162864     
        1704   78.559515014626882       -40.083552438883338     
        1705   78.560227660657276       -40.018611785623911     
        1706   78.559553963369140       -40.078620617598141     
        1707   78.560261540732469       -40.008845311107315     
        1708   78.560597248739882       -39.978281145155208     
        1709   78.560061041825492       -40.022640855066577     
        1710   78.560030859637934       -40.025268182405007     
        1711   78.559801541839036       -40.045895647445356     
        1712   78.559808668768966       -40.044284561944046     
        1713   78.559623932943865       -40.059250527154916     
        1714   78.559767417593193       -40.043844696220511     
        1715   78.559838324351844       -40.035900099512631     
        1716   78.559239238241901       -40.088460976632184     
        1717   78.560508202736031       -39.973447726598863     
        1718   78.559741232203834       -40.041118322197420     
        1719   78.559476191435053       -40.064659635876374     
        1720   78.560206600370293       -39.993619508897112     
        1721   78.559688565840730       -40.039596831453721     
        1722   78.559439307704366       -40.061429229854014     
        1723   78.559539490087801       -40.051811209140972     
        1724   78.559814846243626       -40.023456048446050     
        1725   78.559521423783295       -40.048249911991945     
        1726   78.559751728807527       -40.027371536073574     
        1727   78.559637800837322       -40.035062471511552     
        1728   78.559313154127977       -40.062392899900452     
        1729   78.559660466256133       -40.030558001670840     
        1730   78.559692223541774       -40.027476053627367     
        1731   78.559927046077107       -40.005798824802739     
        1732   78.559470662411854       -40.045444074064690     
        1733   78.559279644122228       -40.058519316440574     
        1734   78.559706833818083       -40.019910651180915     
        1735   78.559549771343015       -40.027673588999697     
        1736   78.559186487662970       -40.059383413076787     
        1737   78.559909937109182       -39.993933745318301     
        1738   78.559391831433942       -40.039872871391111     
        1739   78.559646736668597       -40.013164126591754     
        1740   78.559420190664738       -40.028218463208248     
        1741   78.559402532520068       -40.028484980406638     
        1742   78.559622710564724       -40.008463223202014     
        1743   78.559520040659805       -40.014237711484149     
        1744   78.559106030012387       -40.051262289772325     
        1745   78.560327899184031       -39.939198205002846     
        1746   78.559309189857430       -40.029238585639668     
        1747   78.558881911127131       -40.063942604585037     
        1748   78.558905391031971       -40.060195480046609     
        1749   78.558969487521594       -40.054065113930683     
        1750   78.559189859049553       -40.031858311034462     
        1751   78.558824559524311       -40.063026181059826     
        1752   78.558900435641974       -40.055915798578773     
        1753   78.559285656652676       -40.020879835945024     
        1754   78.559217343217696       -40.026072409155091     
        1755   78.558579626241411       -40.080289937052349     
        1756   78.559185812984524       -40.024838179041978     
        1757   78.558932325102361       -40.047616552998313     
        1758   78.558838325117804       -40.053569859590709     
        1759   78.558772690980447       -40.057625778364987     
        1760   78.559492152601749       -39.992280773503282     
        1761   78.559532779112800       -39.986996586086512     
        1762   78.558812284653442       -40.050833459533003     
        1763   78.558202305078183       -40.100392175732260     
        1764   78.558441744275200       -40.076678412076326     
        1765   78.558817043307812       -40.042644742606626     
        1766   78.558523247260666       -40.067890447266628     
        1767   78.558814444450576       -40.040771303226400     
        1768   78.558759782468783       -40.043357601835112     
        1769   78.558901608128380       -40.029333020742499     
        1770   78.558659752472394       -40.050113318250482     
        1771   78.558630589018478       -40.052538509044240     
        1772   78.558662805358168       -40.049498662039312     
        1773   78.558702384124786       -40.045718347926446     
        1774   78.558682613143532       -40.047129320783057     
        1775   78.558973100135347       -40.019811930555164     
        1776   78.558796017049062       -40.035583956540258     
        1777   78.558797102249358       -40.034911262107592     
        1778   78.559099506898121       -40.006498815678121     
        1779   78.558709227533981       -40.040640971049733     
        1780   78.558911773004382       -40.021415752408942     
        1781   78.557985385009033       -40.104226461031473     
        1782   78.558689447034098       -40.040888535791851     
        1783   78.558710291205102       -40.037260455410440     
        1784   78.558574782764481       -40.048998572766138     
        1785   78.558659283073311       -40.040421347862420     
        1786   78.558324265031160       -40.069823357340816     
        1787   78.558157150416591       -40.082321613983304     
        1788   78.558771648465537       -40.025514270726113     
        1789   78.558311008686914       -40.065442498672404     
        1790   78.558383829968307       -40.058677922991663     
        1791   78.557922225698661       -40.099894384012714     
        1792   78.558709689800835       -40.026585392609817     
        1793   78.558653135851287       -40.030388652452110     
        1794   78.558757887098309       -40.018350405248626     
        1795   78.558467678290299       -40.043804068307757     
        1796   78.558550152281811       -40.036024487233277     
        1797   78.558262313096449       -40.060479698839991     
        1798   78.558377549152183       -40.048621611399724     
        1799   78.558263271615715       -40.055751339064969     
        1800   78.558273806836340       -40.054686669235124     
        1801   78.558565272551178       -40.028005570675219     
        1802   78.558297370856167       -40.051954830759009     
        1803   78.558446880833287       -40.038165412420426     
        1804   78.558296357684057       -40.050777494301130     
        1805   78.558093510392268       -40.068542045598520     
        1806   78.557793424075825       -40.095062378225563     
        1807   78.558447827165224       -40.034051721892993     
        1808   78.558324884711567       -40.044643548980304     
        1809   78.558553956650059       -40.023881548730905     
        1810   78.558175323338602       -40.057284037876293     
        1811   78.558003311357197       -40.072444547336310     
        1812   78.558437639423119       -40.032494978664054     
        1813   78.558093029937694       -40.063054209177011     
        1814   78.558198819015715       -40.053198781275036     
        1815   78.558222406538661       -40.050176925324983     
        1816   78.558291710400340       -40.041412935039354     
        1817   78.558178472714545       -40.049639480550340     
        1818   78.558256771655863       -40.042381548745446     
        1819   78.557900697927892       -40.070546833890695     
        1820   78.558160698161515       -40.047038449843527     
        1821   78.558373066496245       -40.025455399936114     
        1822   78.557830081564489       -40.070939194581250     
        1823   78.557798112694371       -40.069247767686790     
        1824   78.558552049897003       -40.000674826117141     
        1825   78.558041923470071       -40.045536684411061     
        1826   78.557765973714567       -40.070120286790306     
        1827   78.558142436371526       -40.035656382337436     
        1828   78.558960995276109       -39.959904319958952     
        1829   78.557840151924538       -40.055043994566851     
        1830   78.558108006863279       -40.028970170182397     
        1831   78.557734176362800       -40.061670480743260     
        1832   78.557966196052433       -40.039567113664276     
        1833   78.558332947069914       -40.005415782950259     
        1834   78.557878055880238       -40.046189815926731     
        1835   78.558113415897751       -40.024103730572513     
        1836   78.557835048084073       -40.048744670204790     
        1837   78.558162550194282       -40.018720586412371     
        1838   78.558238221575380       -40.010963122988279     
        1839   78.557770432628999       -40.049763975822806     
        1840   78.558543615095644       -39.979599089709474     
        1841   78.557975537032704       -40.026321716932493     
        1842   78.557601597095214       -40.059367180619837     
        1843   78.557767226152208       -40.042445367136729     
        1844   78.557674873676049       -40.050659685270318     
        1845   78.557920650661529       -40.025658462461728     
        1846   78.557511627102400       -40.061132197891567     
        1847   78.557781051657216       -40.036564478260082     
        1848   78.557058563749550       -40.098322662876839     
        1849   78.557574972015999       -40.051056631417197     
        1850   78.557447945302442       -40.059322621111143     
        1851   78.557874330591503       -40.020461013847111     
        1852   78.557488430606014       -40.053860001568779     
        1853   78.557885717196328       -40.017581523930218     
        1854   78.557635945019769       -40.039519941646020     
        1855   78.557278073258558       -40.070828518013556     
        1856   78.557154321072616       -40.081862833559875     
        1857   78.557424770515894       -40.053276990465733     
        1858   78.557578839181815       -40.038127053450005     
        1859   78.557622857775129       -40.033743118140698     
        1860   78.557745598062652       -40.021910028214428     
        1861   78.557623204776846       -40.031621676642075     
        1862   78.557583256783332       -40.034385818554156     
        1863   78.557596764734427       -40.032597912070976     
        1864   78.557485347708422       -40.041817363704936     
        1865   78.557359917715814       -40.048124521589884     
        1866   78.557506185170013       -40.034851408847402     
        1867   78.557235229278533       -40.059013376658740     
        1868   78.556899357687982       -40.087031897446238     
        1869   78.557574471002724       -40.025401801608773     
        1870   78.557390031475421       -40.041150830857681     
        1871   78.556750402401207       -40.097184284565181     
        1872   78.557278568561912       -40.047301604303435     
        1873   78.557803592028520       -39.998507008120107     
        1874   78.557139142668845       -40.057173077661361     
        1875   78.556989364683048       -40.069340660688773     
        1876   78.556747352113263       -40.087694568417461     
        1877   78.557298546877163       -40.038246495644529     
        1878   78.557312819924533       -40.036926365187199     
        1879   78.556675416790341       -40.093893264185212     
        1880   78.557220087125430       -40.045026295700310     
        1881   78.557261900449632       -40.039497977902087     
        1882   78.557281354452371       -40.037569452315779     
        1883   78.557053213106670       -40.052908006138175     
        1884   78.556822881145507       -40.073537244155652     
        1885   78.557302076821301       -40.028878536292652     
        1886   78.557191938406504       -40.036217116519794     
        1887   78.557025350222290       -40.050080157096581     
        1888   78.556871224048294       -40.063263446831456     
        1889   78.557263002740498       -40.027684355306505     
        1890   78.556954022638635       -40.054950499296893     
        1891   78.556763927946719       -40.069607587322857     
        1892   78.556872391515199       -40.058890703460662     
        1893   78.557233744378124       -40.026301119940634     
        1894   78.557023704687381       -40.044196154362631     
        1895   78.556657254650133       -40.075632864257265     
        1896   78.556974416020310       -40.046567422033689     
        1897   78.556722017808795       -40.069071052770724     
        1898   78.556855344502267       -40.056673244936661     
        1899   78.556984592190943       -40.039492585475656     
        1900   78.556427385418218       -40.088740486583845     
        1901   78.556660531191426       -40.067013346454686     
        1902   78.556226396938243       -40.100793685081563     
        1903   78.556963022339673       -40.033908053597102     
        1904   78.556666164207854       -40.058847576853928     
        1905   78.556935345432649       -40.033035812613058     
        1906   78.556617846101801       -40.060791281379906     
        1907   78.556418879940551       -40.078531697173261     
        1908   78.557617668361871       -39.970785783224628     
        1909   78.556877431020652       -40.036325523445434     
        1910   78.556754744364696       -40.045476515771398     
        1911   78.556627714838982       -40.055952938287362     
        1912   78.557017890279369       -40.020538110006996     
        1913   78.556699920878074       -40.048708779226907     
        1914   78.556453643154455       -40.070772175774835     
        1915   78.556801493945017       -40.038581563768197     
        1916   78.556490281850287       -40.065688327068763     
        1917   78.556635882813850       -40.052245029930305     
        1918   78.557043307924658       -40.012641994465980     
        1919   78.556600123153132       -40.049644104159476     
        1920   78.556408133555649       -40.066239527722864     
        1921   78.556511967628353       -40.055629187369853     
        1922   78.556587094219637       -40.047393934131478     
        1923   78.556434439296794       -40.060855559397147     
        1924   78.556616827216644       -40.043827274995600     
        1925   78.556762711836569       -40.030718548914848     
        1926   78.556576947171806       -40.045785405710802     
        1927   78.556364893561152       -40.064543906196995     
        1928   78.556611235844045       -40.040088312025176     
        1929   78.556364902585813       -40.061425999263491     
        1930   78.556667437432921       -40.033534225869488     
        1931   78.555805772862101       -40.107504729931527     
        1932   78.556654792492623       -40.031158096793604     
        1933   78.556584731109467       -40.036188268258726     
        1934   78.556768986225677       -40.019622867127666     
        1935   78.556320998093227       -40.058889849552287     
        1936   78.556271771932771       -40.062218038236750     
        1937   78.556009652172577       -40.085630617284579     
        1938   78.556439912132277       -40.044201544139675     
        1939   78.555896673850683       -40.092629826019383     
        1940   78.556844883550212       -40.006194930949121     
        1941   78.556202398619973       -40.062890607936460     
        1942   78.556459111991003       -40.037796565988280     
        1943   78.556933456585696       -39.994394471063487     
        1944   78.556392658101586       -40.042148730262817     
        1945   78.556220381567897       -40.057275366928067     
        1946   78.556904658256883       -39.995621841633778     
        1947   78.555904819071117       -40.084534786430261     
        1948   78.556361794721411       -40.042750389137680     
        1949   78.556381920262680       -40.040685206706897     
        1950   78.556262823651537       -40.051228951923143     
        1951   78.556533223307810       -40.026962621934999     
        1952   78.556137086667491       -40.062233734892622     
        1953   78.555879532011744       -40.084947036460456     
        1954   78.556395776919857       -40.037173014719819     
        1955   78.556248159552752       -40.049112753931681     
        1956   78.556316019631723       -40.041882929532193     
        1957   78.556558056796078       -40.019882315413000     
        1958   78.556376940675463       -40.035587595444063     
        1959   78.556440657123176       -40.028022174878330     
        1960   78.556470232572039       -40.025148820573726     
        1961   78.557173027863215       -39.961886103155500     
