        6946   277.75297013652840       -32.371250917545389     
        6947   277.89398316604604       -32.360514263697517     
        6948   277.78668225151216       -32.360260476824202     
        6949   277.85389331553648       -32.372711339097236     
        6950   277.94030647541575       -32.302519662273610     
        6951   277.95336359565641       -32.283231969068858     
        6952   277.72505812232220       -32.321395122552282     
        6953   277.80803726395266       -32.278089613722486     
        6954   277.76640809709914       -32.273507922287948     
        6955   277.83082710037559       -32.356980477516252     
        6956   277.71656125927370       -32.333387836318437     
        6957   277.71639981153220       -32.280737088580409     
        6958   277.77150039830445       -32.310865919469428     
        6959   277.82805798726577       -32.262466688077183     
        6960   277.80775557168317       -32.289299446777314     
        6961   277.94632419120404       -32.241831400721807     
        6962   277.90050921335944       -32.451937846075239     
        6963   277.88827556349014       -32.380028181881300     
        6964   277.81011716165534       -32.382841667814880     
        6965   277.83189619085397       -32.372411003082377     
        6966   277.90586391558088       -32.360990933084473     
        6967   277.76672453928643       -32.296267412829089     
        6968   277.79946115903022       -32.347568424691183     
        6969   277.90737459989992       -32.448847926704943     
        6970   277.82005407164860       -32.326133482981540     
        6971   277.91717915144403       -32.277835542710910     
        6972   277.85938281980759       -32.436152810738299     
        6973   277.86645923542881       -32.357779713378861     
        6974   277.83101115867373       -32.324735808026901     
        6975   277.92466003039851       -32.240541388836178     
        6976   277.80501208048759       -32.384947512439588     
        6977   277.86611236661639       -32.341288419489715     
        6978   277.94644373055024       -32.303330302414565     
        6979   277.83135739260763       -32.365757310893791     
        6980   277.80505528075281       -32.386669284601396     
        6981   277.71125964686865       -32.443476160606764     
        6982   277.85861192285063       -32.362525333412599     
        6983   277.87611162219252       -32.264940857790734     
        6984   277.86657988969131       -32.352079946817476     
        6985   277.96852874585647       -32.252157506489759     
        6986   277.74839219419118       -32.399951145346130     
        6987   277.81062699744234       -32.447415900832340     
        6988   277.91409503825946       -32.458456718957784     
        6989   277.90098647833059       -32.433006108156619     
        6990   277.94879580563656       -32.265698972402795     
        6991   277.86248405864404       -32.361731355476870     
        6992   277.89177563572628       -32.447078351983855     
        6993   277.87006742217096       -32.351991294259790     
        6994   277.82070141061030       -32.381468935805003     
        6995   277.96329790368276       -32.458524821766822     
        6996   277.76247432308639       -32.380822571257312     
        6997   277.71263563861061       -32.353483176844726     
        6998   277.80317664677369       -32.274973021009352     
        6999   277.88629413985478       -32.400812824027355     
        7000   277.93671650729988       -32.318325821962013     
        7001   277.83410299232332       -32.321147367293612     
        7002   277.75273247086795       -32.367213836135861     
        7003   277.81402426900269       -32.445471334803081     
        7004   277.86074635982891       -32.369582593991900     
        7005   277.92375369295183       -32.373159109029118     
        7006   277.98082672303923       -32.346398813285454     
        7007   277.93245910898725       -32.332111209206744     
        7008   277.79742121995724       -32.261843452427833     
        7009   277.93496175651654       -32.274146408647063     
        7010   277.79682569699725       -32.408773780650741     
        7011   277.91833173204634       -32.419935615006786     
        7012   277.91424164775140       -32.353748135211951     
        7013   277.78439851063411       -32.453191403628452     
        7014   277.95524464025311       -32.428851783725342     
        7015   277.85946114804977       -32.394768703410051     
        7016   277.86037905144786       -32.277857677242487     
        7017   277.98030993288694       -32.238031347384947     
        7018   277.84945517402286       -32.371121875804327     
        7019   277.96810934477242       -32.431475742799179     
        7020   277.80258456711726       -32.347143749535192     
        7021   277.74197080236036       -32.415410790952834     
        7022   277.86853217663310       -32.354783627849017     
        7023   277.96840123395702       -32.442942347597203     
        7024   277.93521743974645       -32.278004229669811     
        7025   277.97962464617410       -32.338325049150718     
        7026   277.81867193127812       -32.348401030806826     
        7027   277.75115230614830       -32.365586829301812     
        7028   277.80060233080627       -32.345593014432644     
        7029   277.95550518536282       -32.254692068894961     
        7030   277.93202502548439       -32.389056415925438     
        7031   277.85029909496421       -32.395764018925092     
        7032   277.80039514806703       -32.313697318836120     
        7033   277.82773144683085       -32.415657035404116     
        7034   277.92219886794874       -32.277145464679592     
        7035   277.83288198132823       -32.344912191227721     
        7036   277.94036371217419       -32.451922156222224     
        7037   277.73370298393814       -32.247495080122270     
        7038   277.94565738835774       -32.408835091764139     
        7039   277.88961328266652       -32.276657854941405     
        7040   277.73853740556410       -32.308589335653842     
        7041   277.91414246589920       -32.440832816411145     
        7042   277.79499068111795       -32.365941017307655     
        7043   277.97252852979847       -32.266524420329553     
        7044   277.93129777293723       -32.355307618900781     
        7045   277.82033424710426       -32.426931102232267     
        7046   277.72130488613840       -32.281087624959795     
        7047   277.85326550568976       -32.255627108518595     
        7048   277.90855857295617       -32.241432328364269     
        7049   277.86458805826942       -32.346711214630361     
        7050   277.91127740873753       -32.294922233260770     
        7051   277.79276096968391       -32.279558888377906     
        7052   277.82213256921932       -32.345955077289943     
        7053   277.75248736530591       -32.336480436122926     
        7054   277.78526200593893       -32.279265745130708     
        7055   277.77596253546113       -32.412669436850614     
        7056   277.95648218624024       -32.391163692321875     
        7057   277.71704913776563       -32.344125428024320     
        7058   277.75038190350750       -32.458722003739744     
        7059   277.85728032393962       -32.442613379987627     
        7060   277.86880255928293       -32.347355282714801     
        7061   277.82731820456519       -32.397803869025040     
        7062   277.82949052611428       -32.354321774348826     
        7063   277.86545029273765       -32.363044141173127     
        7064   277.83670585554540       -32.329363262727021     
        7065   277.84349594584700       -32.412186739370426     
        7066   277.92086649642596       -32.308565921661696     
        7067   277.73366632084304       -32.279038788563966     
        7068   277.73638154124137       -32.411671670164111     
        7069   277.91366347666769       -32.286180182361214     
        7070   277.72617640077004       -32.247501374209264     
        7071   277.88936954653684       -32.438748406499506     
        7072   277.74635645995909       -32.407096027835955     
        7073   277.82397064063628       -32.296613181652866     
        7074   277.91989397134847       -32.313491609378971     
        7075   277.75486952680751       -32.429521144686611     
        7076   277.85677992916823       -32.340300016885926     
        7077   277.87306520751218       -32.310521957213680     
        7078   277.86365820481439       -32.302667327039792     
        7079   277.93408860926132       -32.436046219540970     
        7080   277.81697018541968       -32.321612633286662     
        7081   277.83704281838095       -32.360030052132736     
        7082   277.83121576314545       -32.293877969313222     
        7083   277.85622926766797       -32.356402806259290     
        7084   277.81742444775273       -32.331399992527636     
        7085   277.88976486893137       -32.295513673739357     
        7086   277.83271183196950       -32.358851900216742     
        7087   277.71813716788512       -32.415313299292514     
        7088   277.83603907673631       -32.314633845046075     
        7089   277.89718490339271       -32.240347391139309     
        7090   277.86148620797184       -32.397157370355878     
        7091   277.86573435184494       -32.344172855592227     
        7092   277.87720330533546       -32.339671030967310     
        7093   277.92801144242293       -32.385747782223376     
        7094   277.96541392240044       -32.300250165374834     
        7095   277.91005404952585       -32.449625148255500     
        7096   277.76070759877115       -32.437895786868715     
        7097   277.97345278355976       -32.434925302914110     
        7098   277.87016325124728       -32.331770587796719     
        7099   277.85251738466786       -32.388830244776550     
        7100   277.88606604033362       -32.317566689412025     
        7101   277.74105127685186       -32.264495433094083     
        7102   277.83370728057383       -32.448496859946140     
        7103   277.93679076833212       -32.287558945569529     
        7104   277.94150850396494       -32.347547801828654     
        7105   277.87219328545820       -32.345253613142468     
        7106   277.87597133102071       -32.319569230758262     
        7107   277.88065561280786       -32.365987600315407     
        7108   277.87244471594965       -32.352596654262825     
        7109   277.96576995139293       -32.427994451126366     
        7110   277.86101980098948       -32.442477990370861     
        7111   277.80255231808627       -32.314728608840142     
        7112   277.81044305174072       -32.314565122412098     
        7113   277.82998565364227       -32.459122368625515     
        7114   277.73171787312810       -32.404815676220913     
        7115   277.78688377985594       -32.391126574357578     
        7116   277.85859520253479       -32.349709130065960     
        7117   277.91855935538030       -32.429566979103306     
        7118   277.79740952282941       -32.347389289632744     
        7119   277.93380746916409       -32.315016536315980     
        7120   277.79191144200604       -32.373647198111648     
        7121   277.71397025366542       -32.445562195573793     
        7122   277.86433423491007       -32.367433343945933     
        7123   277.85393296430277       -32.363751446550985     
        7124   277.74417094074494       -32.460158938028243     
        7125   277.81098175540444       -32.334237285966047     
        7126   277.83873246513485       -32.320518435666195     
        7127   277.89440092217507       -32.383356482403869     
        7128   277.75551092413855       -32.273194798905713     
        7129   277.82479172937138       -32.244141940692195     
        7130   277.83640703627242       -32.306641430527442     
        7131   277.97555902044877       -32.397448138047380     
        7132   277.87373002890644       -32.283881894927198     
        7133   277.83581463273367       -32.257306674739091     
        7134   277.79935852247530       -32.332552709011296     
        7135   277.81655524555543       -32.292989862826609     
        7136   277.86686464656492       -32.357237965327286     
        7137   277.82504603107134       -32.360995146228788     
        7138   277.91795564764635       -32.328995649933979     
        7139   277.75354015703255       -32.351927637163506     
        7140   277.82435774287899       -32.353528333642480     
        7141   277.90772275317482       -32.302036066052118     
        7142   277.97308505327703       -32.256438634322897     
        7143   277.95136544693378       -32.298500443897574     
        7144   277.86751190718076       -32.377535199226557     
        7145   277.89647795787874       -32.326404366721015     
        7146   277.92038940328587       -32.372294375728046     
        7147   277.76249001462685       -32.301348685552547     
        7148   277.71772449498047       -32.438543130508094     
        7149   277.72523195346434       -32.448932912617146     
        7150   277.75380160362511       -32.256127104803539     
        7151   277.95939939036532       -32.356270869888945     
        7152   277.81433773288120       -32.331056212155630     
        7153   277.83433100228194       -32.354924557971692     
        7154   277.90951891152753       -32.419520352006685     
        7155   277.84119013596944       -32.339699273740557     
        7156   277.82563177791690       -32.455591061187910     
        7157   277.85928058995955       -32.321226951753985     
        7158   277.95516042616845       -32.298661169510453     
        7159   277.86629143509271       -32.333670601049228     
        7160   277.77539089620757       -32.395221457117067     
        7161   277.85692082358338       -32.353864480893236     
        7162   277.84694149456891       -32.388056297276989     
        7163   277.74330402627959       -32.360517165533913     
        7164   277.84774845229987       -32.322322573411221     
        7165   277.93195358434315       -32.341095818831043     
        7166   277.79755890171560       -32.459375892226682     
        7167   277.76031355616232       -32.269735791922258     
        7168   277.81833608868209       -32.440902344672672     
        7169   277.96032656419794       -32.248421606044836     
        7170   277.82272487636243       -32.337420949193870     
        7171   277.83205825403058       -32.406053997254581     
        7172   277.79642178334080       -32.399422409930011     
        7173   277.85585535045925       -32.362160918134315     
        7174   277.96562170594507       -32.439894134952560     
        7175   277.94963841471889       -32.409065211965327     
        7176   277.91754975760512       -32.311755884140453     
        7177   277.96447479175259       -32.387627553086062     
        7178   277.72479136028363       -32.397446278326832     
        7179   277.78120596307605       -32.363961631436830     
        7180   277.88379549197646       -32.369465922524142     
        7181   277.71308700913357       -32.394752999477426     
        7182   277.84871609928706       -32.325358099094302     
        7183   277.96319126141407       -32.380278651138021     
        7184   277.87764361054258       -32.290009262717241     
        7185   277.95164287474608       -32.414819735251427     
        7186   277.86269370445973       -32.340049931673676     
        7187   277.89405113908657       -32.351605341079271     
        7188   277.83034166116573       -32.280842371090024     
        7189   277.91858454692687       -32.327427885670879     
        7190   277.78535446073562       -32.429974105559069     
        7191   277.97085865236039       -32.326978146826519     
        7192   277.93960409465188       -32.360503835490846     
        7193   277.86387563918038       -32.236240170683629     
        7194   277.86786692014209       -32.441096437062839     
        7195   277.73008130327509       -32.361174439814874     
        7196   277.88653718299383       -32.287754238610063     
        7197   277.95200913183049       -32.238608550197441     
        7198   277.94377768318049       -32.352633121169930     
        7199   277.95922275175116       -32.351394306678756     
        7200   277.86922923665583       -32.329049349536326     
        7201   277.90132778196516       -32.333773135105247     
        7202   277.74123868549106       -32.347274571222691     
        7203   277.77858347325002       -32.286672326936639     
        7204   277.89862434816649       -32.300116931951052     
        7205   277.85385353745306       -32.394006561882961     
        7206   277.85622564678363       -32.324677057207886     
        7207   277.85249193364967       -32.337224180626890     
        7208   277.84650605465606       -32.260167150605369     
        7209   277.86390493826246       -32.314973469625407     
        7210   277.94777180273530       -32.373708627725001     
        7211   277.87634315362533       -32.250397676435149     
        7212   277.93709377295613       -32.247910421211415     
        7213   277.81975823279777       -32.321774316330675     
        7214   277.85689720596548       -32.338129552137730     
        7215   277.80518268613815       -32.354631465318413     
        7216   277.89632793793788       -32.308809200076475     
        7217   277.84996076695637       -32.364020988531372     
        7218   277.75396414271444       -32.382879837213395     
        7219   277.75056146288637       -32.433044248055040     
        7220   277.97849230531341       -32.266749292079055     
        7221   277.80827388365753       -32.349554390457421     
        7222   277.95853239275704       -32.388675222046189     
        7223   277.77630399044762       -32.320511578369704     
        7224   277.87317605247961       -32.451053649735883     
        7225   277.86557385067664       -32.367134096293732     
        7226   277.78274045541173       -32.237932198523005     
        7227   277.86932549216550       -32.355425960901954     
        7228   277.86694300901661       -32.335231052435020     
        7229   277.89507257705009       -32.251327893961680     
        7230   277.80621619127481       -32.324121025051610     
        7231   277.87389457668621       -32.352016715021676     
        7232   277.93586389167780       -32.391975717083106     
        7233   277.91202531021889       -32.278170792579729     
        7234   277.87386329940972       -32.323807086015371     
        7235   277.79199141519439       -32.397994161495909     
        7236   277.81881768506059       -32.354743706522612     
        7237   277.95238296182930       -32.262057775139915     
        7238   277.73622958068069       -32.284445645438623     
        7239   277.91145835491324       -32.361573609111929     
        7240   277.85477023912472       -32.358225468357361     
        7241   277.76237103542928       -32.342398868971898     
        7242   277.80917528345230       -32.243412390145274     
        7243   277.94094382483473       -32.341954016400500     
        7244   277.81896423970295       -32.430960401893877     
        7245   277.96567089115024       -32.327927261341848     
        7246   277.94642796864719       -32.239104608735595     
        7247   277.80662320443582       -32.302734092766059     
        7248   277.97172806989710       -32.393837232073693     
        7249   277.83277787361578       -32.350591484926518     
        7250   277.72889724924204       -32.263189257421104     
        7251   277.81783796196498       -32.342727872775534     
        7252   277.85351509162018       -32.248034890884057     
        7253   277.85654273625619       -32.371906338716570     
        7254   277.95406518083485       -32.353434763179742     
        7255   277.80900242308115       -32.372628167307901     
        7256   277.86099104436875       -32.364252075973859     
        7257   277.83746743458676       -32.285970479380516     
        7258   277.74783343721867       -32.285243040534738     
        7259   277.97877406659103       -32.312336869322351     
        7260   277.96846976400190       -32.265234080546925     
        7261   277.96566862708880       -32.448845098735639     
        7262   277.80747842034924       -32.412279878809940     
        7263   277.82849490947712       -32.235020962068901     
        7264   277.80312174748445       -32.244704671453853     
        7265   277.81755668229937       -32.307558944550692     
        7266   277.96365020506505       -32.315875226265625     
        7267   277.87038555361522       -32.330228111746109     
        7268   277.85776427930904       -32.427071491785725     
        7269   277.91769344518821       -32.323810835861529     
        7270   277.86492831283363       -32.326456291552375     
        7271   277.91336561455176       -32.283987851100562     
        7272   277.81278489420259       -32.350995330318824     
        7273   277.94058892169352       -32.436282097699483     
        7274   277.71920563682170       -32.423998517148284     
        7275   277.75391129476623       -32.265232703339350     
        7276   277.82868713706910       -32.333794549411131     
        7277   277.94698211715217       -32.344220405487626     
        7278   277.85027316071444       -32.367394411581650     
        7279   277.91375060087694       -32.314839926915681     
        7280   277.95246300249676       -32.380508117514559     
        7281   277.88049074176064       -32.267332395254023     
        7282   277.80087104802078       -32.427887147025189     
        7283   277.80018802720889       -32.341593202130291     
        7284   277.91883828322108       -32.261944344606775     
        7285   277.81630082780219       -32.341143786333745     
        7286   277.83257591796394       -32.357373333385311     
        7287   277.89459092658063       -32.313863063369560     
        7288   277.83538058861683       -32.363023201820077     
        7289   277.82809148013558       -32.329390861444757     
        7290   277.82067104827718       -32.454583587124475     
        7291   277.83291556431209       -32.351375228292135     
        7292   277.85409996994315       -32.359183447334274     
        7293   277.79449240008972       -32.244085678632558     
        7294   277.96570901878823       -32.435897176108597     
        7295   277.76796475630442       -32.247005208772862     
        7296   277.77610802866383       -32.379513852355359     
        7297   277.83026719980148       -32.367558231788948     
        7298   277.89053570815054       -32.398818807695363     
        7299   277.81162524724840       -32.247293384149046     
        7300   277.88326968415913       -32.335611155345532     
        7301   277.73515162185043       -32.268711368063457     
        7302   277.86740040479646       -32.380142378101752     
        7303   277.81999887043548       -32.419949258756020     
        7304   277.86170256565845       -32.460138982428511     
        7305   277.95783465998403       -32.294837925274628     
        7306   277.81910880670637       -32.240192325766124     
        7307   277.96366478334153       -32.254797100211491     
        7308   277.84927945708182       -32.365522791656964     
        7309   277.85533227570403       -32.367300066228850     
        7310   277.80168863267573       -32.383314273592376     
        7311   277.78383908457511       -32.388702348319931     
        7312   277.86137348060822       -32.357576440440752     
        7313   277.83354711975625       -32.367310540932174     
        7314   277.97289726710238       -32.447107163928024     
        7315   277.96984388649071       -32.317579164818476     
        7316   277.89008319414489       -32.454496691838372     
        7317   277.79503111546262       -32.322213307998808     
        7318   277.85432007073558       -32.293823552349927     
        7319   277.84067803948921       -32.294229225180658     
        7320   277.83490651011937       -32.365719144278927     
        7321   277.81794699720706       -32.368864068074998     
        7322   277.72795207066559       -32.236667462350816     
        7323   277.91640167071284       -32.336347097243269     
        7324   277.96526281635903       -32.436572533094719     
        7325   277.84637141275095       -32.361183221524755     
        7326   277.84866712121169       -32.457899860088418     
        7327   277.81920883437562       -32.382906529610054     
        7328   277.77582001601377       -32.263217764086399     
        7329   277.86640082462412       -32.349671512584329     
        7330   277.90398108458146       -32.262249761131656     
        7331   277.84366935643357       -32.358364641985951     
        7332   277.94367460665251       -32.450867088108325     
        7333   277.83759966472462       -32.367453578016516     
        7334   277.90239844184276       -32.337541494601219     
        7335   277.83909294295745       -32.291440893884854     
        7336   277.93142977784629       -32.245987981825827     
        7337   277.77945840615411       -32.317246171559916     
        7338   277.81553643641485       -32.294374296166545     
        7339   277.72508135182625       -32.388350994802742     
        7340   277.84149464114427       -32.375368180896764     
        7341   277.92913777046562       -32.326603645066122     
        7342   277.84778383915528       -32.379763729733497     
        7343   277.85637260357782       -32.365507165682075     
        7344   277.93532040600110       -32.278937309524537     
        7345   277.96107197227781       -32.405846812792312     
        7346   277.90575008341284       -32.418676978472774     
        7347   277.79481349617112       -32.348209909462526     
        7348   277.92086960077967       -32.276451139635732     
        7349   277.88075042466420       -32.302475645367110     
        7350   277.83381454720637       -32.360058496264990     
        7351   277.80565888133646       -32.252993089871552     
        7352   277.80710603062778       -32.234649055334508     
        7353   277.75856058193102       -32.372617939790238     
        7354   277.82206302733084       -32.251675811636311     
        7355   277.90014712565761       -32.345291552874713     
        7356   277.87535543381773       -32.435629685191394     
        7357   277.79609712220207       -32.421210365055806     
        7358   277.78581610189741       -32.238345568940055     
        7359   277.83528988225117       -32.351204107123024     
        7360   277.77994667744616       -32.449647439367496     
        7361   277.80151731659186       -32.333725283136729     
        7362   277.94978096640239       -32.380659683411878     
        7363   277.84336002507587       -32.249773980028372     
        7364   277.96513897671883       -32.253929408320225     
        7365   277.93127999657742       -32.317923224834921     
        7366   277.86514015568861       -32.342947741629338     
        7367   277.78177999763045       -32.367193616690123     
        7368   277.84200118314880       -32.364260967949726     
        7369   277.93046338462199       -32.254185470886462     
        7370   277.87411946749910       -32.379326498170968     
        7371   277.85519015064921       -32.458706214541095     
        7372   277.72134259485063       -32.328487297889232     
        7373   277.92813134078352       -32.457970119435025     
        7374   277.88789940100725       -32.390228420953505     
        7375   277.94106422879685       -32.420598660110983     
        7376   277.85693108922720       -32.291550700257758     
        7377   277.76634191263736       -32.261493006978000     
        7378   277.77093429915726       -32.454100151927420     
        7379   277.75073064698626       -32.286749915060440     
        7380   277.74532858314871       -32.368449355080330     
        7381   277.94605241174264       -32.410755891858813     
        7382   277.79836307676163       -32.412356146028046     
        7383   277.71665714981083       -32.367885429688634     
        7384   277.77682759861540       -32.457200495079128     
        7385   277.90228787596635       -32.432490719141747     
        7386   277.78857104665110       -32.258885945654299     
        7387   277.86398879232422       -32.377281669045288     
        7388   277.78391144607355       -32.304930747417963     
        7389   277.93348008083728       -32.381355357358920     
        7390   277.82789567869031       -32.362919679275770     
        7391   277.87145056273295       -32.242213381305739     
        7392   277.72459318533100       -32.325936568056989     
        7393   277.94088602228447       -32.429997253355680     
        7394   277.81525111042606       -32.324925204150283     
        7395   277.83200501141596       -32.451932012176279     
        7396   277.90085443383128       -32.289531839386818     
        7397   277.78420648024417       -32.242488438464228     
        7398   277.83030412063630       -32.367839843210447     
        7399   277.91245535275260       -32.412458113833011     
        7400   277.88616286350856       -32.439079132648551     
        7401   277.76710854174354       -32.366773580620553     
        7402   277.97855424981395       -32.369915650490810     
        7403   277.88054128628488       -32.337208408022981     
        7404   277.89152258103798       -32.417301566433942     
        7405   277.81537658303586       -32.431576442755130     
        7406   277.73642786660247       -32.348795951105579     
        7407   277.88388470077388       -32.305326080803169     
        7408   277.92843027682676       -32.415188353831638     
        7409   277.82896995828315       -32.359654205372770     
        7410   277.86215286899869       -32.353017612396457     
        7411   277.87527465716448       -32.385381740392752     
        7412   277.91944194190296       -32.453098245727809     
        7413   277.95494043155531       -32.392597908978686     
        7414   277.74090943506889       -32.271762165178650     
        7415   277.85193057599747       -32.333828352437486     
        7416   277.85044541081407       -32.325663315306144     
        7417   277.83811329093641       -32.329220559533738     
        7418   277.76508912532819       -32.430145747315677     
        7419   277.90314894681632       -32.445394956077273     
        7420   277.90610346741352       -32.317004793196617     
        7421   277.71731406727048       -32.323662592677650     
        7422   277.95353869125540       -32.399401250715144     
        7423   277.86055048759204       -32.378302498236323     
        7424   277.72094196563512       -32.304645847267707     
        7425   277.77749530550545       -32.310908371529777     
        7426   277.83172138592982       -32.444419276806727     
        7427   277.82075959843439       -32.376445487254536     
        7428   277.95627656142022       -32.410238758050646     
        7429   277.76922751092263       -32.347524425251954     
        7430   277.87685759508878       -32.355378295427307     
        7431   277.86575928251727       -32.275709797590835     
        7432   277.82815998370324       -32.356568127052135     
        7433   277.86823790434084       -32.444034446415344     
        7434   277.86967373946959       -32.433291166752376     
        7435   277.87164310261073       -32.359764377594914     
        7436   277.90869302651743       -32.441426542105809     
        7437   277.75577434167496       -32.384182893339919     
        7438   277.81318712222503       -32.357931146177130     
        7439   277.84178551556505       -32.366102752067171     
        7440   277.84253722426388       -32.304587841951303     
        7441   277.82380624231638       -32.258056120642749     
        7442   277.89003564963889       -32.304858546628026     
        7443   277.71729870595357       -32.338383993841262     
        7444   277.78775473215688       -32.446107072234106     
        7445   277.91636066399502       -32.434057805702345     
        7446   277.90917625056659       -32.267303791829221     
        7447   277.93305699527843       -32.430461098740331     
        7448   277.82149821627888       -32.364977890855528     
        7449   277.73202503090221       -32.450307233492879     
        7450   277.94580159822641       -32.301121786867590     
        7451   277.94372532509362       -32.375923559083311     
        7452   277.90120508975161       -32.311437971605741     
        7453   277.90239150329438       -32.336801192509100     
        7454   277.71594526895353       -32.429802333853203     
        7455   277.93182924083203       -32.415341048248209     
        7456   277.86328270817404       -32.346862574933297     
        7457   277.72980684777190       -32.288448404413344     
        7458   277.86575734414106       -32.355661339652904     
        7459   277.79625639122366       -32.234212662819388     
        7460   277.87030072761144       -32.342084331363949     
        7461   277.89051572434511       -32.390768191726337     
        7462   277.91474250791151       -32.249961042830364     
        7463   277.97007405235638       -32.321277903975137     
        7464   277.83390715997496       -32.244521343522564     
        7465   277.78843222248287       -32.427579444381266     
        7466   277.78657026082010       -32.406136207372683     
        7467   277.82526908241005       -32.341528194813563     
        7468   277.90517785984264       -32.403532390231341     
        7469   277.91877331691478       -32.418322393877581     
        7470   277.81115350849871       -32.323693120746611     
        7471   277.84568495253222       -32.361560020794471     
        7472   277.85924464823222       -32.338299045209801     
        7473   277.86045652468732       -32.306958192000906     
        7474   277.84729560565802       -32.336629265217944     
        7475   277.76583733780649       -32.265155485198825     
        7476   277.72843497859208       -32.396749436190994     
        7477   277.85524528176143       -32.269511772811313     
        7478   277.89476527122054       -32.278219842580604     
        7479   277.96875500270602       -32.275386114641236     
        7480   277.71226674324203       -32.315928795905400     
        7481   277.94766231710480       -32.393783498580227     
        7482   277.74515597540176       -32.278098468210409     
        7483   277.88239021897692       -32.250483868481609     
        7484   277.81560843797564       -32.448960028970959     
        7485   277.84445018586376       -32.372163387747406     
        7486   277.75981150740961       -32.292595948665785     
        7487   277.80033290148566       -32.426512931872665     
        7488   277.73505017682140       -32.311199362664730     
        7489   277.87141089483003       -32.311970286541843     
        7490   277.81828093148783       -32.350598035202005     
        7491   277.91438058611516       -32.365270009346560     
        7492   277.94238780686862       -32.350446540754149     
        7493   277.86759575542413       -32.372987494063807     
        7494   277.90817304852362       -32.397018246712847     
        7495   277.76224408702768       -32.370349544565002     
        7496   277.92738031141931       -32.334739158451619     
        7497   277.88199435733293       -32.302366645287925     
        7498   277.77587378938466       -32.359833523190225     
        7499   277.90418664519410       -32.325477238018749     
        7500   277.85764376646694       -32.340273481972474     
        7501   277.76577528481414       -32.258942008581940     
        7502   277.77575679426087       -32.445281687424853     
        7503   277.80227979166733       -32.457817414164168     
        7504   277.95181869179112       -32.325950285788487     
        7505   277.92304891860937       -32.362783269895111     
        7506   277.71735342733479       -32.424560618222607     
        7507   277.78890636910569       -32.381482082438851     
        7508   277.77084475980291       -32.258980975240021     
        7509   277.94378068807663       -32.422341549950083     
        7510   277.96041847222193       -32.411318923706574     
        7511   277.90504023300383       -32.332715308285643     
        7512   277.97202474258853       -32.380844966531072     
        7513   277.97024217150738       -32.269259082825769     
        7514   277.72612600001480       -32.278702801213690     
        7515   277.71917455566012       -32.237855306139657     
        7516   277.72933534989880       -32.421218145429549     
        7517   277.83205491726227       -32.383371120798117     
        7518   277.84603869510403       -32.399332799036152     
        7519   277.78379126260768       -32.243936286054002     
        7520   277.73464803593288       -32.240365686594949     
        7521   277.76726450854062       -32.415866487872009     
        7522   277.72642134615421       -32.272985242370211     
        7523   277.91938193849023       -32.397561643264034     
        7524   277.92678254255776       -32.458279581946798     
        7525   277.76424895360572       -32.454509831303866     
        7526   277.87815588788629       -32.234425573555832     
        7527   277.85781656168945       -32.357423933526754     
        7528   277.75426305414317       -32.314103522289393     
        7529   277.93892025661393       -32.438066730373130     
        7530   277.97252644471524       -32.296894975835237     
        7531   277.94133940126039       -32.255019285192837     
        7532   277.89834372881512       -32.448167328600270     
        7533   277.84765841030793       -32.297728105139086     
        7534   277.92967685127951       -32.298260728341596     
        7535   277.94118329079953       -32.267628807211317     
        7536   277.86420931418030       -32.332724229124359     
        7537   277.76374423017398       -32.402069882174160     
        7538   277.82204235006719       -32.272685077621439     
        7539   277.71573883676888       -32.438329704202069     
        7540   277.80391280091908       -32.381376767115860     
        7541   277.93415896989302       -32.263001460916875     
        7542   277.96147411095740       -32.381566633907127     
        7543   277.73277916072169       -32.318494097921914     
        7544   277.84225873282969       -32.283547974801238     
        7545   277.78686168079639       -32.333324512761315     
        7546   277.90078669950441       -32.355436010455215     
        7547   277.81573791515956       -32.443274254917547     
        7548   277.83284473634978       -32.440062805548656     
        7549   277.85038945656140       -32.381818760228867     
        7550   277.71542571326421       -32.281953536310418     
        7551   277.94066727515877       -32.322139318202822     
        7552   277.87443707917612       -32.322545218581418     
        7553   277.80795497172664       -32.375855440237871     
        7554   277.91476232332036       -32.454094460482033     
        7555   277.85278488560562       -32.358796146382339     
        7556   277.86385733652759       -32.314404532664391     
        7557   277.85027005280631       -32.318192179260713     
        7558   277.94885651615101       -32.398620126991197     
        7559   277.92233321390364       -32.273957192550007     
        7560   277.93253000391428       -32.406330262939214     
        7561   277.85574274182710       -32.331918942596616     
        7562   277.93353895186976       -32.380031300647168     
        7563   277.78444309992153       -32.292253242645749     
        7564   277.84829002370799       -32.285941832556723     
        7565   277.83354150836874       -32.359716135105721     
        7566   277.86509800906128       -32.365973530989955     
        7567   277.76096441815491       -32.287433618598051     
        7568   277.88744042053662       -32.350172567035173     
        7569   277.98088423109630       -32.252683119750138     
        7570   277.96645975362554       -32.320620021747025     
        7571   277.73744102514871       -32.276248595564887     
        7572   277.77396609443684       -32.252580342359771     
        7573   277.82344455385021       -32.353099422217070     
        7574   277.75580761717612       -32.238435759695854     
        7575   277.71372511169608       -32.374398296913732     
        7576   277.84642130897191       -32.358722960858593     
        7577   277.90956453189710       -32.315650237345146     
        7578   277.81605719210825       -32.384916952721738     
        7579   277.93236918670505       -32.380087348679098     
        7580   277.74089503653659       -32.452135063256101     
        7581   277.83307369270716       -32.299413214046339     
