        1302   269.90309465243121       -44.282558529027739     
        1303   269.79468722476554       -44.261878110718783     
        1304   269.69659486736856       -44.297949933459975     
        1305   269.69740246440432       -44.229503549450449     
        1306   269.74499260762389       -44.275559720215604     
        1307   269.63335941059376       -44.250355223062925     
        1308   269.75565257102915       -44.254968827904356     
        1309   269.71238442967530       -44.355248922116758     
        1310   269.78613768801296       -44.207466552983540     
        1311   269.84116307102192       -44.274964422567813     
        1312   269.84819205790552       -44.290427253084687     
        1313   269.68566777669190       -44.318620447879816     
        1314   269.87403445592844       -44.285515973002852     
        1315   269.66055975978895       -44.268420618422823     
        1316   269.90881261916149       -44.362796819636685     
        1317   269.86864936313981       -44.306029733528078     
        1318   269.64656157389044       -44.270996634374491     
        1319   269.87157737668065       -44.251138295129152     
        1320   269.90975679000763       -44.233779149514888     
        1321   269.79486708040110       -44.263095515838764     
        1322   269.91258015927082       -44.340622349108180     
        1323   269.65218064601913       -44.273374273454287     
        1324   269.60774614706412       -44.302123072382528     
        1325   269.88772763777411       -44.301075416201058     
        1326   269.75979838906051       -44.272307003515131     
        1327   269.82010348903975       -44.222813850850095     
        1328   269.67937276812734       -44.324682192713531     
        1329   269.74311258416236       -44.148372119953933     
        1330   269.61119351266001       -44.203726567916746     
        1331   269.70145759941209       -44.320725940748972     
        1332   269.76044244494733       -44.263258583009105     
        1333   269.77332462643506       -44.261481693210065     
        1334   269.77083684035523       -44.264665564893029     
        1335   269.75927923949729       -44.301624470018389     
        1336   269.75986448626651       -44.260881602930041     
        1337   269.79503300335699       -44.205020869959682     
        1338   269.66048421106893       -44.335783597529776     
        1339   269.60674818520857       -44.215305425610950     
        1340   269.74321880914613       -44.283658004160110     
        1341   269.89788147213318       -44.269994185137207     
        1342   269.68354790391408       -44.300106905285681     
        1343   269.75136746761689       -44.220080450143890     
        1344   269.83477690412576       -44.365944760406016     
        1345   269.88382385084759       -44.213362982417578     
        1346   269.67652195974279       -44.175213706434135     
        1347   269.71467751032043       -44.219159384717756     
        1348   269.88333835716895       -44.323552344631686     
        1349   269.81584331548834       -44.332325388888151     
        1350   269.62559819733502       -44.325824247451408     
        1351   269.75765879172047       -44.156931136990622     
        1352   269.75648962203826       -44.268999695145268     
        1353   269.80499205026450       -44.208397322495756     
        1354   269.88617636551413       -44.177193131179244     
        1355   269.76628318444159       -44.303131554314426     
        1356   269.92252498601351       -44.243666457097653     
        1357   269.76460985609253       -44.292199391211703     
        1358   269.60836759476678       -44.282584285134256     
        1359   269.75872569652199       -44.267941350465783     
        1360   269.79789729102305       -44.206271683815054     
        1361   269.64183739652015       -44.335066277612981     
        1362   269.80757631655888       -44.360520515039795     
        1363   269.73097251370496       -44.353120160647123     
        1364   269.65133489381753       -44.174150593917282     
        1365   269.86030046409172       -44.305438894035831     
        1366   269.68914780492787       -44.203192726335196     
        1367   269.87446238314925       -44.360730365266640     
        1368   269.78905104969630       -44.259604024157859     
        1369   269.77083227127736       -44.339014555265734     
        1370   269.75310870802542       -44.304940368628678     
        1371   269.63875460854746       -44.148241783458012     
        1372   269.72111332852000       -44.313571680575023     
        1373   269.81223846108207       -44.246663506049792     
        1374   269.87643654443906       -44.209157118733998     
        1375   269.78704602724616       -44.189140739335237     
        1376   269.65302004060800       -44.294396394540797     
        1377   269.77450351865690       -44.248057144906568     
        1378   269.75744367005154       -44.218667244933989     
        1379   269.69229684481348       -44.318146156788181     
        1380   269.68759560081321       -44.213566073595445     
        1381   269.64615695965364       -44.316157248264560     
        1382   269.80128186448684       -44.271617927948732     
        1383   269.74790111218931       -44.228597921840397     
        1384   269.86384482027506       -44.294257698010760     
        1385   269.89915941270431       -44.173876572237162     
        1386   269.72560098864813       -44.266779342490558     
        1387   269.92118901326876       -44.152951445255063     
        1388   269.91569375793966       -44.171366729006181     
        1389   269.90516600028582       -44.233134110778799     
        1390   269.85919394701619       -44.173782194679596     
        1391   269.70642277487713       -44.362748288969037     
        1392   269.81923744711850       -44.238514856591337     
        1393   269.68082298999713       -44.317621506689370     
        1394   269.66535990186486       -44.371411421223549     
        1395   269.80456097024700       -44.172612076250225     
        1396   269.78377415196144       -44.241832299503450     
        1397   269.64147545502692       -44.157977514192304     
        1398   269.79073014358943       -44.197430589262510     
        1399   269.76689428925539       -44.162361163316717     
        1400   269.65460168465717       -44.370781155814498     
        1401   269.88638285595511       -44.177925688967079     
        1402   269.72662663840379       -44.246642555678164     
        1403   269.73683918416799       -44.183415472968782     
        1404   269.63875973674413       -44.161271444448680     
        1405   269.83577540906418       -44.171262586651373     
        1406   269.83674062237463       -44.280323442850204     
        1407   269.73902349328972       -44.368061596478682     
        1408   269.61165701750122       -44.253971162011815     
        1409   269.86591673386766       -44.215151440748791     
        1410   269.76946476433864       -44.255671804789870     
        1411   269.72227308086525       -44.223938101181993     
        1412   269.79356110180629       -44.256829114779912     
        1413   269.68001569103308       -44.216196623940107     
        1414   269.73865105348801       -44.248832582843271     
        1415   269.83643706962738       -44.188059069140969     
        1416   269.67656254516868       -44.330151950825730     
        1417   269.78302623678314       -44.158724317427854     
        1418   269.67900076323150       -44.373837490763094     
        1419   269.75926203288816       -44.292898462525429     
        1420   269.87335509823134       -44.356274206569836     
        1421   269.80878419413364       -44.371280143890786     
        1422   269.66982679386109       -44.153722140946122     
        1423   269.76643094896531       -44.255040140910211     
        1424   269.68000700736235       -44.262243493718501     
        1425   269.84013974135104       -44.245757709658761     
        1426   269.66028149870749       -44.355488355979382     
        1427   269.70539483370749       -44.194240379819441     
        1428   269.84902793575964       -44.347570043941879     
        1429   269.70102450318444       -44.269880677632543     
        1430   269.77843366392392       -44.328782926365577     
        1431   269.87641510352944       -44.186964003570111     
        1432   269.67956764503958       -44.248196951079102     
        1433   269.63044257996376       -44.287564887232634     
        1434   269.65026414099975       -44.258399692971004     
        1435   269.78714406058157       -44.161709001813456     
        1436   269.83433055566496       -44.348075536051383     
        1437   269.70431992750116       -44.178970272121340     
        1438   269.82186632376960       -44.176664778828162     
        1439   269.88632708699919       -44.263779797973903     
        1440   269.60818277711917       -44.186182539840708     
        1441   269.84167755591091       -44.190115304384328     
        1442   269.84818376851467       -44.257247767372000     
        1443   269.78261156666298       -44.328397778338406     
        1444   269.86192725408949       -44.362018393263774     
        1445   269.86195061504378       -44.252583457598014     
        1446   269.73160740864233       -44.258725288320683     
        1447   269.80492623985748       -44.270474651043308     
        1448   269.68080674859152       -44.360625607591807     
        1449   269.88468521623787       -44.350332503645006     
        1450   269.78778093719251       -44.356357001874649     
        1451   269.65086775704509       -44.199412545332777     
        1452   269.85977013038450       -44.161673159218552     
        1453   269.68515588379552       -44.164519879301345     
        1454   269.75864664127454       -44.197839089577528     
        1455   269.74083699317191       -44.152493796718701     
        1456   269.70849645697291       -44.216751108931497     
        1457   269.65725727992759       -44.297789148993196     
        1458   269.62956487572438       -44.174617355825681     
        1459   269.72571656925425       -44.232773152820897     
        1460   269.60748179983239       -44.311515748183773     
        1461   269.88155263352360       -44.223074130357354     
        1462   269.65887817063873       -44.268653268720989     
        1463   269.63805009949198       -44.347671928106649     
        1464   269.74540889873259       -44.258131267792848     
        1465   269.74606890817046       -44.278601141594748     
        1466   269.76766297079155       -44.264007480251919     
        1467   269.91282119265111       -44.261960324721286     
        1468   269.79375503933824       -44.331569875272940     
        1469   269.76920534482690       -44.304251516782003     
        1470   269.80999564365834       -44.318289533955962     
        1471   269.76794009171152       -44.275330047267211     
        1472   269.82375726182795       -44.339584121217612     
        1473   269.90136362103624       -44.250451823556936     
        1474   269.76144591567220       -44.270193399807432     
        1475   269.77626523696114       -44.279937809906180     
        1476   269.89482219602314       -44.353913579679620     
        1477   269.76709039469455       -44.288725323467766     
        1478   269.70627615228392       -44.350618116423433     
        1479   269.60691703104055       -44.248985485546797     
        1480   269.92113182032892       -44.364028049830360     
        1481   269.80004829602484       -44.363855706407762     
        1482   269.80253196887611       -44.175388838393438     
        1483   269.86583065322060       -44.228535637406168     
        1484   269.63630863625241       -44.197438188817074     
        1485   269.73885499603227       -44.237087216526135     
        1486   269.78425396102392       -44.371107051069757     
        1487   269.79120437849673       -44.237891652811292     
        1488   269.73856484575862       -44.277004475815822     
        1489   269.65596614550628       -44.334861765439840     
        1490   269.78540368520521       -44.302907624316504     
        1491   269.66477058146342       -44.326161818075192     
        1492   269.68767171505147       -44.160116744139295     
        1493   269.77115018709713       -44.183540880537201     
        1494   269.88190335467624       -44.189801592763160     
        1495   269.72534470144853       -44.270104620253946     
        1496   269.80050224723294       -44.272409057584007     
        1497   269.88966373788463       -44.294942463358559     
        1498   269.67496963005954       -44.257426834482196     
        1499   269.68475289070136       -44.292414410608345     
        1500   269.76291021179316       -44.257882580714686     
        1501   269.64554534763414       -44.332748913403023     
        1502   269.83750008890365       -44.149578498249120     
        1503   269.84635727662760       -44.162646345322131     
        1504   269.88622836830939       -44.332509884554561     
        1505   269.61377591725869       -44.182534546119861     
        1506   269.91989732390692       -44.340261805436278     
        1507   269.87914473608498       -44.312454964324864     
        1508   269.63488818777489       -44.291263396597657     
        1509   269.74666314200545       -44.149449793493176     
        1510   269.77888227451541       -44.278777165662959     
        1511   269.85856786326434       -44.157896412261771     
        1512   269.86149855415522       -44.175234191656912     
        1513   269.79573609432703       -44.294038418263504     
        1514   269.75608536420430       -44.322403012771268     
        1515   269.76559518086322       -44.267928995490522     
        1516   269.91383187063565       -44.147555107460185     
        1517   269.61484695038945       -44.371128296290372     
        1518   269.65664290809627       -44.249510325400735     
        1519   269.66283376512888       -44.353382779788802     
        1520   269.71042426173892       -44.293935487970700     
        1521   269.77030380818360       -44.274958741252775     
        1522   269.82304408048407       -44.365896453865268     
        1523   269.61546660378235       -44.220919504469279     
        1524   269.91984974631436       -44.359538489504779     
        1525   269.70973080213662       -44.236586945488291     
        1526   269.75682590560643       -44.216238260568488     
        1527   269.87876203970222       -44.188104658147601     
        1528   269.67228963793633       -44.245554367397489     
        1529   269.86507164371250       -44.360521045578380     
        1530   269.86706846691834       -44.215335615616318     
        1531   269.70725545641938       -44.181619651911866     
        1532   269.61855220130087       -44.185537605258482     
        1533   269.73950700419749       -44.239842231660674     
        1534   269.82733675930223       -44.149924564173624     
        1535   269.66623773022951       -44.282530661980864     
        1536   269.75086945602146       -44.297758931451092     
        1537   269.62886543157879       -44.216736388233222     
        1538   269.60629362034439       -44.203478608882477     
        1539   269.76620442016389       -44.234220895046455     
        1540   269.82009681312445       -44.157214928100892     
        1541   269.71201548415206       -44.166795299841773     
        1542   269.83178497336684       -44.325858644692723     
        1543   269.77121736922544       -44.290334187932437     
        1544   269.64489697779686       -44.253810770377434     
        1545   269.78436796606258       -44.276116826084674     
        1546   269.73663628440380       -44.264449161355230     
        1547   269.73520584841452       -44.263936851756505     
        1548   269.83645972974779       -44.302028366957252     
        1549   269.72822541512448       -44.359061096473454     
        1550   269.76383365097888       -44.232801714655650     
        1551   269.61194995831238       -44.371873408655397     
        1552   269.61373194403370       -44.267085023258446     
        1553   269.67042628218979       -44.158468868012960     
        1554   269.62374626220884       -44.215854923308477     
        1555   269.86805969665733       -44.178692280650495     
        1556   269.75703043230203       -44.307713608271769     
        1557   269.81497505199900       -44.280112502508167     
        1558   269.77715852465468       -44.253344589478907     
        1559   269.86456462281092       -44.250848132453704     
        1560   269.64735497560520       -44.357953624197464     
        1561   269.65510130805058       -44.255267228014525     
        1562   269.79349417471968       -44.356899037152409     
        1563   269.78243910474180       -44.293682126540240     
        1564   269.61063750285035       -44.306691393230423     
        1565   269.62381448028606       -44.200959983303932     
        1566   269.82598062588227       -44.351129896447731     
        1567   269.74659466752394       -44.292938227815419     
        1568   269.79679949865260       -44.209704637136412     
        1569   269.74629908011894       -44.282145741497203     
        1570   269.89408042258981       -44.212181892890975     
        1571   269.86680145095352       -44.253684813103511     
        1572   269.75959618474900       -44.269103609994914     
        1573   269.91115961008910       -44.315718746975783     
        1574   269.86609736109790       -44.330731803857311     
        1575   269.62886480427647       -44.345443943043740     
        1576   269.85340090167574       -44.284863310206177     
        1577   269.87804206207295       -44.191495189402772     
        1578   269.84696501534177       -44.203732639350740     
        1579   269.78107579695410       -44.210660147016860     
        1580   269.77568798014920       -44.353894542197537     
        1581   269.91651294782861       -44.194330669020410     
        1582   269.83018841150289       -44.181027328678901     
        1583   269.67993248722405       -44.260601527197188     
        1584   269.77246064726330       -44.280257925425616     
        1585   269.69715663527245       -44.365277758276804     
        1586   269.64860031652188       -44.183137812919796     
        1587   269.72464025580683       -44.252564902695219     
        1588   269.82941224050143       -44.362535065105192     
        1589   269.83008199294278       -44.150138346884461     
        1590   269.91564948026314       -44.355833215987992     
        1591   269.78507244346252       -44.202164921853992     
        1592   269.77402999422634       -44.281030713969002     
        1593   269.87351225223256       -44.316822062497735     
        1594   269.87558608216762       -44.200541849623391     
        1595   269.80337693364447       -44.151269160192655     
        1596   269.80248391642402       -44.262643288025679     
        1597   269.70664794899704       -44.243782978407346     
        1598   269.89147808964645       -44.156547320021822     
        1599   269.90783668510392       -44.227538931911376     
        1600   269.64715273265881       -44.195653243378487     
        1601   269.62891262560191       -44.327360658643499     
        1602   269.67643372291269       -44.153246966854674     
        1603   269.75119732064462       -44.268620452636590     
        1604   269.75062840244027       -44.296240541501390     
        1605   269.64778440371248       -44.308184003814610     
        1606   269.80052940560040       -44.226383883434892     
        1607   269.71628846612418       -44.213059069134026     
        1608   269.91078587304571       -44.160499643724350     
        1609   269.75531529401275       -44.335471824798631     
        1610   269.70268348056919       -44.325455247147119     
        1611   269.73684667772858       -44.365804753909778     
        1612   269.76317070423812       -44.192431707452783     
        1613   269.78017425501059       -44.195056548381658     
        1614   269.75351330450820       -44.346782885420566     
        1615   269.61786109635716       -44.155048025613517     
        1616   269.75664181409473       -44.179097589793464     
        1617   269.90580878742770       -44.371247932015521     
        1618   269.61086748296481       -44.346805011152291     
        1619   269.76241875768898       -44.242105952989228     
        1620   269.78748955638531       -44.283451036562248     
        1621   269.83113017584037       -44.271766822683759     
        1622   269.71798403568357       -44.210602310856586     
        1623   269.67623914449598       -44.278551102466643     
        1624   269.89332066929165       -44.269969555464016     
        1625   269.90201992330162       -44.187547955511910     
        1626   269.77953291213186       -44.273668034064762     
        1627   269.81463682698035       -44.338224160088835     
        1628   269.74155699601965       -44.303814714852017     
        1629   269.84501543120393       -44.173068358621364     
        1630   269.65797385104560       -44.208010363538442     
        1631   269.78687881488025       -44.265690089864322     
        1632   269.89795045944470       -44.155719594947257     
        1633   269.81405604247607       -44.372759806953908     
        1634   269.78989617592828       -44.260289309914263     
        1635   269.80087910589310       -44.147460147899494     
        1636   269.65534353596047       -44.373210384967457     
        1637   269.70885010753221       -44.304971269287819     
        1638   269.64411403916876       -44.314149596174595     
        1639   269.73437740681709       -44.330771765576038     
        1640   269.77129765951253       -44.366717732224757     
        1641   269.83734645425966       -44.242086351296493     
        1642   269.63938175896840       -44.333838995981871     
        1643   269.74891743522886       -44.308346934204017     
        1644   269.90545582005529       -44.224130112497519     
        1645   269.91149475984724       -44.251531233987208     
        1646   269.66381291080148       -44.249755386896233     
        1647   269.62352116301668       -44.164591198795655     
        1648   269.78225305849298       -44.245296664263641     
        1649   269.71025384968482       -44.368388084300484     
        1650   269.83631435830199       -44.265016606606949     
        1651   269.91298088494352       -44.305212851931941     
        1652   269.75172960395179       -44.243735925421817     
        1653   269.88500114185547       -44.248608816105765     
        1654   269.63371826326261       -44.318844576543619     
        1655   269.79298477476851       -44.202740692596642     
        1656   269.81431783720222       -44.323320823019650     
        1657   269.86887800346886       -44.155488993259944     
        1658   269.89304508330719       -44.244116713309296     
        1659   269.63324780617256       -44.352188318195651     
        1660   269.76418509255222       -44.348022668372572     
        1661   269.64169127671579       -44.325745264686034     
        1662   269.68468433503318       -44.284471967201277     
        1663   269.71907362984462       -44.152800308088729     
        1664   269.64918847052905       -44.191062112907112     
        1665   269.82917684350031       -44.362222702505576     
        1666   269.72229462216666       -44.247063614213360     
        1667   269.72776148716360       -44.323357632823644     
        1668   269.78950251590896       -44.205810042405538     
        1669   269.69472895904579       -44.356610729497667     
        1670   269.83372129264853       -44.179451419496218     
        1671   269.66498476176741       -44.237335206590828     
        1672   269.81674519592474       -44.282454585557097     
        1673   269.64750232701959       -44.290466115044524     
        1674   269.77637143622280       -44.270473766686735     
        1675   269.88048251146779       -44.216511640772211     
        1676   269.69241124471222       -44.179541862994107     
        1677   269.83089965093916       -44.371461265718978     
        1678   269.70997312883276       -44.311516703116681     
        1679   269.74896124753229       -44.255655398020089     
        1680   269.80467677783093       -44.325059631618579     
        1681   269.76949645319661       -44.260637826168896     
        1682   269.91222924276082       -44.248279190416696     
        1683   269.76392446659764       -44.342101808419272     
        1684   269.60960519252194       -44.213799868527879     
        1685   269.63374406376329       -44.158503766408387     
        1686   269.70727639279954       -44.187835511004444     
        1687   269.80521515595444       -44.164740891380958     
        1688   269.66146550712602       -44.314297131070404     
        1689   269.87722978533657       -44.257403837443249     
        1690   269.61035597940662       -44.363182818340327     
        1691   269.86397698742314       -44.316412189233397     
        1692   269.81620308308851       -44.205521271350989     
        1693   269.81574655013253       -44.181669748057324     
        1694   269.80341976778567       -44.189159500839061     
        1695   269.82503022805241       -44.283800504301375     
        1696   269.88242884883238       -44.195463410183194     
        1697   269.64536450247596       -44.154673033166631     
        1698   269.78225714516617       -44.271988036753449     
        1699   269.71064779941088       -44.315389986936729     
        1700   269.83433606556861       -44.303810848165142     
        1701   269.86485595371585       -44.267673580491994     
        1702   269.73844981622295       -44.237698715506845     
        1703   269.72876280576730       -44.320846418872165     
        1704   269.86682234807984       -44.168220438914958     
        1705   269.91435700133701       -44.361624678302952     
        1706   269.90491801358337       -44.253289779913700     
        1707   269.86381303688631       -44.295299736013192     
        1708   269.91025131151935       -44.287785178559460     
        1709   269.67212560441737       -44.200888208343024     
        1710   269.83634393783097       -44.260735835713568     
        1711   269.78128709934236       -44.197501352475861     
        1712   269.89701109561253       -44.340657907913631     
        1713   269.71538790218460       -44.327643045129982     
        1714   269.79485228530194       -44.198693587336891     
        1715   269.83561945654355       -44.280388319915822     
        1716   269.63048669267886       -44.169058608309477     
        1717   269.72098805000002       -44.240615119548536     
        1718   269.64749504938180       -44.366177589541472     
        1719   269.77936360990913       -44.359476705074890     
        1720   269.78971134395414       -44.343843156552019     
        1721   269.78272430477790       -44.255982756090894     
        1722   269.72792423929343       -44.319139570734677     
        1723   269.71062071345744       -44.222798916123963     
        1724   269.64936029747065       -44.270058857740317     
        1725   269.64738479451142       -44.191784966475666     
        1726   269.77250732870408       -44.262880049703412     
        1727   269.79905225553938       -44.365409362392420     
        1728   269.90137884697197       -44.197907109157327     
        1729   269.74726824733528       -44.334718742644654     
        1730   269.87314134767274       -44.240762856382837     
        1731   269.65154061168965       -44.253045462919161     
        1732   269.89794646038985       -44.294135790786449     
        1733   269.77009047170651       -44.281249671338820     
        1734   269.63288732595947       -44.207336664912297     
        1735   269.70175391981689       -44.290761093715886     
        1736   269.86173533680369       -44.225590025205250     
        1737   269.90513542782753       -44.297714001037832     
        1738   269.74737635735818       -44.287782418444444     
        1739   269.77456619600844       -44.247342600059440     
        1740   269.87116520126341       -44.166285539579462     
        1741   269.68814100023252       -44.365560913822698     
        1742   269.77645464750680       -44.183349302337056     
        1743   269.60783684733218       -44.339961583224209     
        1744   269.90154733366802       -44.201475724048173     
        1745   269.76629881650297       -44.269754841396768     
        1746   269.67619555765958       -44.329719034027754     
        1747   269.67307669524791       -44.265092145370787     
        1748   269.60926216833553       -44.318798879465078     
        1749   269.68719724454650       -44.246350403839585     
        1750   269.74857537565572       -44.271831618417394     
        1751   269.86564122885761       -44.256363372087584     
        1752   269.90837975347449       -44.359630322238374     
        1753   269.82526310567175       -44.354213303620391     
        1754   269.82415810991392       -44.337309504244075     
        1755   269.66506934504349       -44.323873745834589     
        1756   269.88502694416121       -44.199819510783371     
        1757   269.62719870900457       -44.215727015842248     
        1758   269.70604264639661       -44.247620146600312     
        1759   269.69992710476430       -44.250394345414911     
        1760   269.88297534033035       -44.163129668733845     
        1761   269.66936812205319       -44.223064284862822     
        1762   269.73974848614705       -44.374275743826757     
        1763   269.79552607732654       -44.309295080289466     
        1764   269.71037089257669       -44.167935735563439     
        1765   269.72561505600152       -44.334853407753656     
        1766   269.88399394071308       -44.196814320913340     
        1767   269.66229557872174       -44.352452469644234     
        1768   269.86994138201254       -44.234765761321981     
        1769   269.84162602451505       -44.284370539965863     
        1770   269.65613210290718       -44.355265655896005     
        1771   269.83224988445426       -44.351646523604551     
        1772   269.81521399197914       -44.209867971010674     
        1773   269.81836297315715       -44.301961898518293     
        1774   269.77397687859212       -44.268655374369253     
        1775   269.80586669903943       -44.174944655800054     
        1776   269.78456722270641       -44.223868116624054     
        1777   269.68225190086360       -44.248052039377214     
        1778   269.73284857732170       -44.252718815609754     
        1779   269.63558081385105       -44.269910900088661     
        1780   269.90264200524194       -44.205478200174426     
        1781   269.68275144760997       -44.149542693970410     
        1782   269.67339845182903       -44.366200624432594     
        1783   269.91624674335947       -44.343633353237323     
        1784   269.80918054163658       -44.174935934769799     
        1785   269.69304188820712       -44.187537778626421     
        1786   269.88713340175832       -44.218917060708307     
        1787   269.82974229586790       -44.286242520511621     
        1788   269.83705371262636       -44.268453858845994     
        1789   269.73697043552102       -44.326602878932746     
        1790   269.63762751018515       -44.362368562675577     
        1791   269.90697587899950       -44.320975142806454     
        1792   269.73812303293016       -44.256910474556271     
        1793   269.84202239262680       -44.168832935468117     
        1794   269.75467859161853       -44.319976182430473     
        1795   269.74571032328163       -44.250433534569304     
        1796   269.87921513731879       -44.236468192901540     
        1797   269.84225930066651       -44.321457755305893     
        1798   269.92136703629126       -44.248690957317571     
        1799   269.81919034256964       -44.304878142778954     
        1800   269.89130955576286       -44.334547741039252     
        1801   269.91011050940131       -44.322645211310608     
        1802   269.71478544456272       -44.287143164414815     
        1803   269.73191780180582       -44.269432525810970     
        1804   269.89503114561279       -44.362505088415155     
        1805   269.77296081741315       -44.293616926818359     
        1806   269.73101158952068       -44.340999799964379     
        1807   269.75901487209666       -44.255188687457029     
        1808   269.80356491746278       -44.278830430104520     
        1809   269.74510265923362       -44.248117917416721     
        1810   269.68452861392171       -44.150602799151955     
        1811   269.83875548044585       -44.247397749370741     
        1812   269.73034225972674       -44.317342792677685     
        1813   269.88425074132647       -44.171286952482319     
        1814   269.71515599450640       -44.154503882995044     
        1815   269.72625594647553       -44.332243685640329     
        1816   269.90770624810779       -44.243016169765767     
        1817   269.70109743661192       -44.352490768984481     
        1818   269.76244489006388       -44.288497143240555     
        1819   269.83336390295904       -44.228702308258633     
        1820   269.78694652421206       -44.315261888076613     
        1821   269.61047311429695       -44.165705742426354     
        1822   269.72135724972458       -44.341880000128711     
        1823   269.82306432312379       -44.369052112574984     
        1824   269.74801171975338       -44.247939969901445     
        1825   269.71242493538665       -44.306453330714625     
        1826   269.64999503738886       -44.307557922703197     
        1827   269.76639869961673       -44.262896201563251     
        1828   269.81172983911961       -44.341898994705360     
        1829   269.68418551169992       -44.156359922818062     
        1830   269.92204459129107       -44.156751825394565     
        1831   269.70820283428100       -44.248735756569950     
        1832   269.63028203965325       -44.316386600417708     
        1833   269.71849168152465       -44.327443684571229     
        1834   269.80032520472463       -44.256266950014087     
        1835   269.79299420360189       -44.364642749239202     
        1836   269.65941901553464       -44.248109458157757     
        1837   269.69693545212425       -44.252070030203228     
        1838   269.75237169203325       -44.263132332003174     
        1839   269.65489511787109       -44.297275583365924     
        1840   269.80196205929207       -44.307115996492364     
        1841   269.85247744670681       -44.299855831197206     
        1842   269.70682881693108       -44.336920978119160     
        1843   269.80324530713892       -44.162290130284845     
        1844   269.72920030643184       -44.322193967165092     
        1845   269.80224772718162       -44.343917817002016     
        1846   269.67167973207557       -44.323989709746776     
        1847   269.77984674084377       -44.271186520810346     
        1848   269.74897175642110       -44.268982517557134     
        1849   269.67027018009389       -44.187841781871924     
        1850   269.71269381881365       -44.166512536662538     
        1851   269.91318835217089       -44.294253863960350     
        1852   269.84302339535441       -44.167368383717360     
        1853   269.67361826997109       -44.276952238620432     
        1854   269.79873757467692       -44.200589147194265     
        1855   269.78889409567051       -44.158327097618056     
        1856   269.68853932997069       -44.351044081947016     
        1857   269.84643163034076       -44.238872587230922     
        1858   269.79473197109689       -44.362713652217622     
        1859   269.62468846195537       -44.186932911642160     
        1860   269.80497793587318       -44.330335100991086     
        1861   269.83180862833342       -44.267120315948652     
        1862   269.65567466539665       -44.242694424536751     
        1863   269.67954364097932       -44.364741359518817     
        1864   269.65360123425359       -44.323726949015708     
        1865   269.67283020498144       -44.259571365109984     
        1866   269.78150406073411       -44.282175140055053     
        1867   269.78337973866871       -44.158550278071381     
        1868   269.71917426336762       -44.350959427582467     
        1869   269.63570278267139       -44.219317319730592     
        1870   269.60611312181157       -44.152598899377722     
        1871   269.87469790465610       -44.311797271293393     
        1872   269.80637212227191       -44.298065687785510     
        1873   269.71563549271713       -44.150470869795669     
        1874   269.82382862275159       -44.250545615066500     
        1875   269.70429369219596       -44.224959765321870     
        1876   269.64793954530876       -44.241987950204248     
        1877   269.83353997130928       -44.174102110342112     
        1878   269.75346687223237       -44.216799951384168     
        1879   269.66035288307484       -44.202302084884820     
        1880   269.89059676739237       -44.256178410927703     
        1881   269.76373358386502       -44.291012653788485     
        1882   269.77103471551573       -44.224677907591428     
        1883   269.87913993317164       -44.333234343266142     
        1884   269.78311322292535       -44.346680999211102     
        1885   269.81668657346216       -44.237718696634197     
        1886   269.82865047656418       -44.305455400665522     
        1887   269.63106938138282       -44.331529308374535     
        1888   269.90927567660299       -44.219099907623281     
        1889   269.63668805606801       -44.279110804297353     
        1890   269.78176056601438       -44.359562081061483     
        1891   269.75350946225137       -44.276189398749572     
        1892   269.68162652166779       -44.276037213219844     
        1893   269.74088678662662       -44.277789954076283     
        1894   269.67879014420726       -44.172503427239555     
        1895   269.69152804020371       -44.199849263719344     
        1896   269.84283798589809       -44.175307672161452     
        1897   269.76896090896616       -44.269059073520147     
        1898   269.64421446416202       -44.325319337889226     
        1899   269.88052990072941       -44.339891613924372     
        1900   269.73091830094529       -44.256582976994430     
        1901   269.61118349869633       -44.271281028908561     
        1902   269.60826056847043       -44.288880537521607     
        1903   269.82162671765445       -44.363442156434118     
        1904   269.63476890449385       -44.165935079718473     
        1905   269.76587599666618       -44.268389865612754     
        1906   269.86321452801371       -44.177526249626474     
        1907   269.65370071406409       -44.339094512185071     
        1908   269.82408883543053       -44.213543440670762     
        1909   269.88830003254344       -44.306005333091804     
        1910   269.62902210420981       -44.253670826255089     
        1911   269.76382687320887       -44.340645106354735     
        1912   269.87158895149696       -44.161651144531483     
        1913   269.61348791519379       -44.264182795469537     
        1914   269.80425830257826       -44.250619552788557     
        1915   269.76518844661251       -44.276352811601029     
        1916   269.68291373885000       -44.206101279091939     
        1917   269.76413443740586       -44.263374798121447     
        1918   269.67059343429344       -44.221732534714342     
        1919   269.73419431309287       -44.299122483126744     
        1920   269.77343881000223       -44.248319040434517     
        1921   269.85055136605075       -44.232977195112888     
        1922   269.79920912844153       -44.197758934391878     
        1923   269.67223095951709       -44.308467228423154     
        1924   269.83947186007060       -44.256779932717606     
        1925   269.79498189823613       -44.226433679232855     
        1926   269.78860727201607       -44.311879811995809     
        1927   269.87204301448713       -44.206754105105063     
        1928   269.80089618742738       -44.359418445162270     
        1929   269.64862568866715       -44.283928128745096     
        1930   269.75941571886017       -44.248365311772922     
        1931   269.81271495621382       -44.296324669970573     
        1932   269.67283696906082       -44.214757833762377     
        1933   269.84783736216468       -44.210582740004391     
        1934   269.83428677547624       -44.245995167065708     
        1935   269.67777659904766       -44.153409734438050     
        1936   269.64523399111084       -44.306444441529507     
        1937   269.84395638166723       -44.242259570160556     
