        2620   189.88006322383913       -26.747328563450072     
        2621   189.86797164843927       -26.747373584180249     
        2622   189.78487333014903       -26.747743406458607     
        2623   189.87752109703666       -26.747316838715690     
        2624   189.83704175711060       -26.747471467574471     
        2625   189.86642158245638       -26.747327024374016     
        2626   189.86260470609616       -26.747336147415197     
        2627   189.85945588796181       -26.747316607863123     
        2628   189.88174831429424       -26.747188194398806     
        2629   189.88080547573102       -26.747192465863538     
        2630   189.86753549362905       -26.747252053276757     
        2631   189.87806800999772       -26.747175912262225     
        2632   189.87818455943781       -26.747155522248743     
        2633   189.89853356219078       -26.747047631386135     
        2634   189.82251469098634       -26.747402610519465     
        2635   189.90122031384317       -26.747006403133906     
        2636   189.85631611408661       -26.747225052628444     
        2637   189.88750894581599       -26.747061619282288     
        2638   189.87649239226880       -26.747112061039459     
        2639   189.85917687444845       -26.747194185223272     
        2640   189.83338215131255       -26.747291035256403     
        2641   189.86585897840919       -26.747131537712875     
        2642   189.91022915306436       -26.746909709467484     
        2643   189.88827152144151       -26.747018322372195     
        2644   189.86080729018227       -26.747141584548270     
        2645   189.87095402335004       -26.747084722484139     
        2646   189.89005538110405       -26.746983958594161     
        2647   189.85827919272245       -26.747120384443861     
        2648   189.87448076642755       -26.747040290466330     
        2649   189.86532594309878       -26.747083940047577     
        2650   189.86302163868899       -26.747094020160517     
        2651   189.87740625095307       -26.747015631626979     
        2652   189.84887091718412       -26.747128650398718     
        2653   189.83748973333934       -26.747180567301214     
        2654   189.89425203588399       -26.746906338058732     
        2655   189.85884320057150       -26.747075164303595     
        2656   189.87148970731363       -26.747010822177160     
        2657   189.86072127117166       -26.747061749060194     
        2658   189.86405449022510       -26.747045325164599     
        2659   189.84972367224862       -26.747111241499169     
        2660   189.87497161433510       -26.746984121120249     
        2661   189.85408942200593       -26.747083437789783     
        2662   189.85842254032775       -26.747053118076529     
        2663   189.87196262427187       -26.746987987292890     
        2664   189.84210370905367       -26.747128058555667     
        2665   189.85548217639575       -26.747057033035546     
        2666   189.85248687644136       -26.747063927038806     
        2667   189.86472704778038       -26.747000048245791     
        2668   189.86023253305279       -26.747019364719627     
        2669   189.86960686681419       -26.746972680332931     
        2670   189.85872769027034       -26.747019034878885     
        2671   189.82476933266955       -26.747176239533683     
        2672   189.87840563201181       -26.746917088705093     
        2673   189.87208018938546       -26.746933157808058     
        2674   189.85469724169744       -26.747006117649743     
        2675   189.88441760682298       -26.746858774196635     
        2676   189.85454316167966       -26.746999115688894     
        2677   189.86258793139478       -26.746950953408184     
        2678   189.87350162222236       -26.746883593777746     
        2679   189.87431219060304       -26.746874334468622     
        2680   189.83276808832431       -26.747057821333858     
        2681   189.87743235545273       -26.746834831043511     
        2682   189.97226451678335       -26.746334667386812     
        2683   189.86359890465636       -26.746865986870120     
        2684   189.88524099135813       -26.746754767366223     
        2685   189.83962937176102       -26.746967185290053     
        2686   189.85346474520236       -26.746895682341062     
        2687   189.86653111046667       -26.746833065852190     
        2688   189.86390275650925       -26.746840366693167     
        2689   189.88161003497194       -26.746753080011892     
        2690   189.82304194459570       -26.747026078487927     
        2691   189.86647736459250       -26.746809875401159     
        2692   189.86760081394087       -26.746791654724309     
        2693   189.89622007406138       -26.746649452568327     
        2694   189.87821613167691       -26.746738670622108     
        2695   189.88007997061553       -26.746723978262917     
        2696   189.87748474289197       -26.746725325900357     
        2697   189.87077671934915       -26.746748524702760     
        2698   189.86932752086901       -26.746751305091934     
        2699   189.86197221126031       -26.746768510579866     
        2700   189.87136866261886       -26.746711941713038     
        2701   189.87119883654910       -26.746696809549867     
        2702   189.86865369847953       -26.746698240661807     
        2703   189.87312341151323       -26.746675268006932     
        2704   189.84260174285956       -26.746810082660858     
        2705   189.88644839043215       -26.746589388320199     
        2706   189.87780980703337       -26.746627897710354     
        2707   189.86404033978567       -26.746693717367798     
        2708   189.85292333560488       -26.746731939463391     
        2709   189.86422897066603       -26.746638789784917     
        2710   189.86036004779359       -26.746634080180613     
        2711   189.84390474734951       -26.746689703711322     
        2712   189.84852130004725       -26.746663440983351     
        2713   189.86104037299617       -26.746574038575787     
        2714   189.86255463884018       -26.746565115527943     
        2715   189.88388963094386       -26.746445530214334     
        2716   189.87032294122923       -26.746510100881991     
        2717   189.86825089673221       -26.746519023933679     
        2718   189.84983373490385       -26.746605926928343     
        2719   189.85768824581407       -26.746549270970196     
        2720   189.84825298929584       -26.746586266309627     
        2721   189.85213150633859       -26.746566844035154     
        2722   189.87773257690159       -26.746435763458592     
        2723   189.86625074247297       -26.746485394030149     
        2724   189.77676015929549       -26.746877941818230     
        2725   189.91110717805216       -26.746251164166612     
        2726   189.86001653431836       -26.746498187889483     
        2727   189.86485100877678       -26.746474591766027     
        2728   189.87623779899465       -26.746399433199677     
        2729   189.88817815392812       -26.746321710934279     
        2730   189.87565159625206       -26.746376792188226     
        2731   189.86174068716596       -26.746437156146460     
        2732   189.88906402634845       -26.746299063520873     
        2733   189.86316318636855       -26.746407509971508     
        2734   189.86567669420265       -26.746390986294340     
        2735   189.86759280017714       -26.746357595864389     
        2736   189.85067482243164       -26.746422027080264     
        2737   189.87468364682351       -26.746301386586421     
        2738   189.82219076006118       -26.746527414764127     
        2739   189.86206194201677       -26.746334707287595     
        2740   189.83716921970495       -26.746448959586392     
        2741   189.86218554043325       -26.746315749789339     
        2742   189.83006059523123       -26.746452384787251     
        2743   189.87768179896591       -26.746210985496937     
        2744   189.87617384439758       -26.746209527354488     
        2745   189.85464264742890       -26.746308822479286     
        2746   189.82812966572860       -26.746423945926583     
        2747   189.86901900043355       -26.746223824560701     
        2748   189.85775001620675       -26.746260140053614     
        2749   189.86424576169804       -26.746210291560306     
        2750   189.85518736017977       -26.746250534087302     
        2751   189.86062848835178       -26.746206920011137     
        2752   189.86303791472838       -26.746191300595523     
        2753   189.87054091835398       -26.746139239917696     
        2754   189.86685298149763       -26.746133351327931     
        2755   189.85487623452053       -26.746189883199285     
        2756   189.87614236553779       -26.746085081882875     
        2757   189.86272066458005       -26.746147499125232     
        2758   189.87829244120312       -26.746067327196236     
        2759   189.86501029438929       -26.746130486816178     
        2760   189.87754392180284       -26.746061922284667     
        2761   189.85360046210548       -26.746172948013310     
        2762   189.87219660917313       -26.746083731157601     
        2763   189.85681655453897       -26.746153985684860     
        2764   189.86821001520187       -26.746090073034260     
        2765   189.86873649532035       -26.746083911567712     
        2766   189.88317603507807       -26.745999356907607     
        2767   189.85327377799604       -26.746135579989222     
        2768   189.84950298602422       -26.746149571314806     
        2769   189.71960297263101       -26.746696599924075     
        2770   189.88070719927575       -26.745994704203323     
        2771   189.86314237381731       -26.746072847640484     
        2772   189.88533162418102       -26.745954280144861     
        2773   189.85922562385488       -26.746078249894403     
        2774   189.87356136395010       -26.745996616139411     
        2775   189.84732648570670       -26.746118671696657     
        2776   189.86816421946617       -26.746013677142589     
        2777   189.86652834712976       -26.746009952901357     
        2778   189.88522485452108       -26.745913596861325     
        2779   189.85087109446172       -26.746055289032437     
        2780   189.88500209421113       -26.745874932273320     
        2781   189.82420661984034       -26.746153717654977     
        2782   189.84675346973734       -26.746035306346478     
        2783   189.86697766672884       -26.745934677784398     
        2784   189.87546188828031       -26.745873161549287     
        2785   189.89922303500009       -26.745751645155817     
        2786   189.85226245328087       -26.745978889417021     
        2787   189.89307762252892       -26.745759403652947     
        2788   189.83750055540935       -26.746021671828593     
        2789   189.84388833312218       -26.745983279827509     
        2790   189.87084117279204       -26.745854392701283     
        2791   189.84205407107081       -26.745985036240651     
        2792   189.86484131052708       -26.745870135649703     
        2793   189.88126411542697       -26.745786393598554     
        2794   189.87188565717807       -26.745828790156448     
        2795   189.86178498874287       -26.745875223968191     
        2796   189.86558788496222       -26.745844916795171     
        2797   189.71625760363085       -26.746481282287842     
        2798   189.83918612589662       -26.745961083235734     
        2799   189.85985399197665       -26.745860750457311     
        2800   189.84885906523482       -26.745886715105708     
        2801   189.84873494473871       -26.745885843622084     
        2802   189.85820419698450       -26.745837900028899     
        2803   189.85551496144566       -26.745845940489300     
        2804   189.86822467281098       -26.745780747267311     
        2805   189.91944879142048       -26.745524040472066     
        2806   189.84905943585326       -26.745870551450800     
        2807   189.90406001384093       -26.745593521551307     
        2808   189.85715716535825       -26.745821480662634     
        2809   189.87883884433802       -26.745709709157168     
        2810   189.85859874290301       -26.745792158287085     
        2811   189.85621769859407       -26.745797411206706     
        2812   189.84844682227819       -26.745822297487742     
        2813   189.87428963999832       -26.745698675603784     
        2814   189.86338381329369       -26.745749624258607     
        2815   189.88900565629802       -26.745615696058998     
        2816   189.87595188145943       -26.745675716323493     
        2817   189.90815572038940       -26.745508752790453     
        2818   189.88432083984523       -26.745626442449314     
        2819   189.85848885394978       -26.745747597348746     
        2820   189.85299903364205       -26.745770447939687     
        2821   189.91723019196030       -26.745450080271883     
        2822   189.87905181837621       -26.745632772235830     
        2823   189.88664357885864       -26.745580277385535     
        2824   189.92741820695187       -26.745355991572019     
        2825   189.86426835357963       -26.745640850381104     
        2826   189.85513064867283       -26.745673975505991     
        2827   189.85117091583692       -26.745689509524020     
        2828   189.88315936268506       -26.745533070355211     
        2829   189.86227960603352       -26.745633207188554     
        2830   189.86386204350745       -26.745619592310124     
        2831   189.87124476061982       -26.745579916928627     
        2832   189.87207532825806       -26.745567917989742     
        2833   189.86402376868520       -26.745594165984322     
        2834   189.84046784114102       -26.745691097063919     
        2835   189.87672511130643       -26.745515921878873     
        2836   189.88069357625895       -26.745470152456598     
        2837   189.85927661428951       -26.745569587214007     
        2838   189.88335851110580       -26.745451843136170     
        2839   189.86158357578606       -26.745532240683616     
        2840   189.86864173631849       -26.745495938844076     
        2841   189.86696744655910       -26.745494581027234     
        2842   189.90680219705902       -26.745292079223333     
        2843   189.87060958725053       -26.745471566881847     
        2844   189.84653755249340       -26.745585414818549     
        2845   189.83998918106951       -26.745611737872199     
        2846   189.87271714998676       -26.745454101940744     
        2847   189.86517251752349       -26.745485927109169     
        2848   189.86636813362173       -26.745474989227386     
        2849   189.83861858286400       -26.745603811051296     
        2850   189.87954200556237       -26.745401958438212     
        2851   189.84424495645035       -26.745556345450510     
        2852   189.91579253951249       -26.745204193016235     
        2853   189.85413802942790       -26.745497751323313     
        2854   189.92150130342716       -26.745157480055276     
        2855   189.85607541294252       -26.745472993653205     
        2856   189.90124998337757       -26.745246286584653     
        2857   189.84277921950414       -26.745527746429161     
        2858   189.84968483697577       -26.745491284244142     
        2859   189.86449494982188       -26.745416913681147     
        2860   189.86579549147856       -26.745410426760657     
        2861   189.86067021318911       -26.745414538186896     
        2862   189.87377590524869       -26.745349254728158     
        2863   189.85851254354498       -26.745406320290776     
        2864   189.86276898225915       -26.745374300104594     
        2865   189.85352846255836       -26.745414099006908     
        2866   189.88034043619891       -26.745269696388078     
        2867   189.86503881704036       -26.745332000415409     
        2868   189.84731346786137       -26.745414651608758     
        2869   189.88558178501776       -26.745211372244000     
        2870   189.88632117216784       -26.745207596737345     
        2871   189.89026066593107       -26.745185381990076     
        2872   189.81179381829696       -26.745526993170781     
        2873   189.86822817522932       -26.745259010867912     
        2874   189.87139482641945       -26.745237781968729     
        2875   189.82348455391980       -26.745459902121549     
        2876   189.87292652034168       -26.745204012926955     
        2877   189.79079889018951       -26.745575842137235     
        2878   189.86123016111975       -26.745233974460763     
        2879   189.88248067018924       -26.745127327704605     
        2880   189.86871137439894       -26.745191422550938     
        2881   189.86890941661267       -26.745149978685536     
        2882   189.85588410788216       -26.745210443711976     
        2883   189.87981042099585       -26.745093917306566     
        2884   189.83192443013041       -26.745318032111321     
        2885   189.86506741676814       -26.745157718157987     
        2886   189.81957333533992       -26.745358924501502     
        2887   189.87925430570866       -26.745078519813134     
        2888   189.83563025524813       -26.745282808200045     
        2889   189.83511228108105       -26.745285068645000     
        2890   189.86623738075747       -26.745134696857178     
        2891   189.86856027969020       -26.745115888949535     
        2892   189.87124440048402       -26.745093973731542     
        2893   189.84944607923211       -26.745166589944311     
        2894   189.87115494366415       -26.745050540645657     
        2895   189.88441716727664       -26.744981462649275     
        2896   189.86518229366897       -26.745038490816654     
        2897   189.87692062152490       -26.744969931363979     
        2898   189.88263746530905       -26.744938513927675     
        2899   189.88126451051025       -26.744943334370152     
        2900   189.86824966077876       -26.745005482722906     
        2901   189.86245631531708       -26.745009131514244     
        2902   189.86170415629613       -26.744983479569676     
        2903   189.84263337482093       -26.745046713250858     
        2904   189.87299612018583       -26.744896463046594     
        2905   189.84527551984903       -26.745021727345556     
        2906   189.86529141176163       -26.744906721969478     
        2907   189.87788286214561       -26.744843285601814     
        2908   189.90830885344363       -26.744685212582301     
        2909   189.86981281766629       -26.744871278892344     
        2910   189.85877659234495       -26.744921782844848     
        2911   189.86908134268964       -26.744840011598559     
        2912   189.90227152287801       -26.744675164690964     
        2913   189.86441024474286       -26.744854271576859     
        2914   189.87263815328780       -26.744812039253855     
        2915   189.86398113094671       -26.744844482579111     
        2916   189.87306983335000       -26.744797979317166     
        2917   189.86346783572972       -26.744813704444269     
        2918   189.86585112014831       -26.744799615641078     
        2919   189.84154004717541       -26.744910870175151     
        2920   189.85509897408281       -26.744845681260212     
        2921   189.87444825276413       -26.744734112962188     
        2922   189.89481130942184       -26.744605778869847     
        2923   189.83396310135606       -26.744894546607217     
        2924   189.83806298266890       -26.744873887450531     
        2925   189.87067635656297       -26.744714953245730     
        2926   189.84731944624400       -26.744814960267426     
        2927   189.87167960146053       -26.744697886855381     
        2928   189.88072711513146       -26.744646743032956     
        2929   189.85748171678438       -26.744742549190764     
        2930   189.79895464173742       -26.744994457807007     
        2931   189.84519686333493       -26.744786195560039     
        2932   189.86857759514794       -26.744664668867792     
        2933   189.88562447535841       -26.744561220497530     
        2934   189.86457071816696       -26.744663638245871     
        2935   189.88653100527318       -26.744554920838358     
        2936   189.87249168863690       -26.744607543743722     
        2937   189.85019756377923       -26.744706726660823     
        2938   189.85923234919252       -26.744654218493690     
        2939   189.83446806519285       -26.744749384457680     
        2940   189.86995611650985       -26.744572329016780     
        2941   189.86793255215028       -26.744578829869152     
        2942   189.86467964276983       -26.744590725587273     
        2943   189.87245546548135       -26.744548982712654     
        2944   189.84276784583651       -26.744683046853286     
        2945   189.90779126402080       -26.744363845142718     
        2946   189.88296836265278       -26.744469549419403     
        2947   189.86241138561968       -26.744555547122957     
        2948   189.88931364916314       -26.744423525860867     
        2949   189.87039254301587       -26.744515228785513     
        2950   189.89442148096188       -26.744384880548381     
        2951   189.87029307266573       -26.744494805754623     
        2952   189.86308910831815       -26.744514361713133     
        2953   189.76583830580381       -26.744946421117625     
        2954   189.86943719057624       -26.744483106224553     
        2955   189.85866177567954       -26.744527384490592     
        2956   189.85721222442493       -26.744532698979842     
        2957   189.87674548140549       -26.744434808599841     
        2958   189.88366563753323       -26.744396983203501     
        2959   189.87829973641030       -26.744420684140753     
        2960   189.80251809904243       -26.744769410402576     
        2961   189.86413812392379       -26.744480208278375     
        2962   189.85934629233941       -26.744490772573464     
        2963   189.86710669654906       -26.744450958542895     
        2964   189.93152713964864       -26.744112236915200     
        2965   189.89274321198059       -26.744284620517284     
        2966   189.82467039229630       -26.744599524181300     
        2967   189.86175156681293       -26.744420691660551     
        2968   189.85606477091520       -26.744424412749574     
        2969   189.86595254548681       -26.744355603949611     
        2970   189.87510766166409       -26.744307921115045     
        2971   189.87979126456401       -26.744284670686422     
        2972   189.86221085302424       -26.744360483043831     
        2973   189.88228032497753       -26.744260597709140     
        2974   189.86825913128672       -26.744327459854407     
        2975   189.86438465030400       -26.744330742323022     
        2976   189.84075347213090       -26.744430863618057     
        2977   189.88095997701029       -26.744235791654411     
        2978   189.86716746948616       -26.744293198561497     
        2979   189.87315317051790       -26.744253977112209     
        2980   189.86815022179766       -26.744267559105417     
        2981   189.87081914729620       -26.744242936856843     
        2982   189.88039799774842       -26.744190207084571     
        2983   189.86724448706170       -26.744249079392009     
        2984   189.87718217197053       -26.744198945828671     
        2985   189.80782512019027       -26.744518115636083     
        2986   189.86040655566902       -26.744274835868243     
        2987   189.88815882999134       -26.744134868679151     
        2988   189.87298657435409       -26.744167171488584     
        2989   189.84838965123794       -26.744279167898384     
        2990   189.85848943133922       -26.744222570692912     
        2991   189.86348199255718       -26.744190892657812     
        2992   189.85964142830571       -26.744183003906812     
        2993   189.86443311206000       -26.744149837001299     
        2994   189.85624731022301       -26.744186801142980     
        2995   189.84385173396510       -26.744241374985855     
        2996   189.85476620858500       -26.744189702862307     
        2997   189.87129151648963       -26.744107833450528     
        2998   189.87165353331631       -26.744101366030304     
        2999   189.86890801897496       -26.744107394645841     
        3000   189.87177582104115       -26.744090380237274     
        3001   189.87037647185798       -26.744093409264412     
        3002   190.09091125286110       -26.742851902312882     
        3003   189.86965274547646       -26.744090144427393     
        3004   190.05294155348409       -26.743086484568558     
        3005   189.86753499243733       -26.744098547915780     
        3006   189.86628955250740       -26.744081941688393     
        3007   189.85630649643909       -26.744123077915727     
        3008   189.85377541613397       -26.744114020052137     
        3009   189.85030388655596       -26.744116344720428     
        3010   189.86256391989244       -26.744054850752534     
        3011   189.87451332072393       -26.743991402471700     
        3012   189.86292880621232       -26.744029420149246     
        3013   189.85471323867037       -26.744066084628461     
        3014   189.86798092320606       -26.744000928622636     
        3015   189.87150362631388       -26.743976291139514     
        3016   189.76620615569868       -26.744438787412339     
        3017   189.85565117430895       -26.744037475538835     
        3018   189.87364318074037       -26.743949230559885     
        3019   189.86021237685810       -26.744009642582881     
        3020   189.89250714913959       -26.743848072286784     
        3021   189.86752094095283       -26.743967732097591     
        3022   189.82807348067439       -26.744146630027419     
        3023   189.87738031952577       -26.743909383280187     
        3024   189.85467627000216       -26.744016824049353     
        3025   189.87935124415964       -26.743884388671692     
        3026   189.83553247012648       -26.744087427573479     
        3027   189.86557554265295       -26.743937937698188     
        3028   189.87283524797857       -26.743897678613653     
        3029   189.74900040609307       -26.744428525378211     
        3030   189.85442853562068       -26.743940411999358     
        3031   189.87459851091282       -26.743843183285215     
        3032   189.87018492386127       -26.743840911184694     
        3033   189.85739687828510       -26.743898191554020     
        3034   189.84332899406880       -26.743932972248569     
        3035   189.84874054311450       -26.743895997277669     
        3036   189.87938764228201       -26.743748974758560     
        3037   189.87758104833063       -26.743755043367450     
        3038   189.87258791114544       -26.743776942953879     
        3039   189.85294917422783       -26.743847934400559     
        3040   189.89059150958809       -26.743663783932654     
        3041   189.84174774485848       -26.743890884773933     
        3042   189.87472955858698       -26.743714206650250     
        3043   189.86105710055995       -26.743761011487127     
        3044   189.86754075916346       -26.743727990862478     
        3045   189.88541653299893       -26.743630233878132     
        3046   189.86810196260592       -26.743714406206763     
        3047   189.88403120689966       -26.743623664791937     
        3048   189.88457441288233       -26.743610952335491     
        3049   189.87426227934796       -26.743660281219974     
        3050   189.83778395103971       -26.743821107040230     
        3051   189.86207827417965       -26.743687248263623     
        3052   189.88384186427899       -26.743580488959708     
        3053   189.87005614516607       -26.743628472000072     
        3054   189.88216794520318       -26.743569150902644     
        3055   189.86757148384626       -26.743638775077290     
        3056   189.89426970079086       -26.743507161965859     
        3057   189.99249484969789       -26.742979769406997     
        3058   189.85230356745240       -26.743708129485956     
        3059   189.86865082024096       -26.743627286441395     
        3060   189.85940097713089       -26.743668839383417     
        3061   189.82177871294527       -26.743834035439150     
        3062   189.85001694975276       -26.743678158678591     
        3063   189.86619084152375       -26.743600100592463     
        3064   189.86307479385871       -26.743611781173787     
        3065   189.84043251115415       -26.743715699416295     
        3066   189.87072601590674       -26.743566015214448     
        3067   189.85548582201341       -26.743633525693678     
        3068   189.86499720012077       -26.743575983225366     
        3069   189.87400879701352       -26.743530269133959     
        3070   189.86783341432232       -26.743553276565017     
        3071   189.86992722852077       -26.743527583838137     
        3072   189.86580633099862       -26.743511184556894     
        3073   189.86409678908240       -26.743518305063574     
        3074   189.88731416725585       -26.743397511563554     
        3075   189.86916165567129       -26.743452844158973     
        3076   189.86594587408769       -26.743466765613970     
        3077   189.86050829512507       -26.743491830794280     
        3078   189.84672586570500       -26.743543229398622     
        3079   189.87438534059109       -26.743374717216778     
        3080   189.86051621563172       -26.743435844473911     
        3081   189.85150537278628       -26.743470788602075     
        3082   189.85895130551134       -26.743432779393398     
        3083   189.84561186437998       -26.743481836818017     
        3084   189.83526371953343       -26.743528520346203     
        3085   189.85821517328091       -26.743413678817490     
        3086   189.86448205205434       -26.743369501555954     
        3087   189.86613443840764       -26.743357576384557     
        3088   189.84814729100918       -26.743428542716874     
        3089   189.84864722702517       -26.743422697662371     
        3090   189.86243818246029       -26.743326601303576     
        3091   189.82129291496142       -26.743514270208323     
        3092   189.86396858101719       -26.743308151704127     
        3093   189.96873807833384       -26.742758722225840     
        3094   189.86154555266771       -26.743301620211710     
        3095   189.89303809010491       -26.743123819637411     
        3096   189.86635399950265       -26.743248724665534     
        3097   189.86606705353822       -26.743247080130029     
        3098   189.86698286528741       -26.743233609282697     
        3099   189.85812512582197       -26.743267880738070     
        3100   189.86842040518431       -26.743213146828570     
        3101   189.87156551835440       -26.743196974571696     
        3102   189.86167635947456       -26.743243711828523     
        3103   189.85038757132693       -26.743291018831371     
        3104   189.87562035759521       -26.743169412204232     
        3105   189.85106922973046       -26.743276455903612     
        3106   189.87989863532283       -26.743137378593335     
        3107   189.87803955164381       -26.743122916919901     
        3108   189.89918823813434       -26.743010049441466     
        3109   189.91256591447336       -26.742935962865015     
        3110   189.86966616677725       -26.743148764153538     
        3111   189.89663759376765       -26.743005841720422     
        3112   189.86541278668258       -26.743157408986058     
        3113   189.85709222109608       -26.743188792004421     
        3114   189.86679743816481       -26.743142291721991     
        3115   189.89584207217877       -26.742992551875346     
        3116   189.87033674063133       -26.743114342772728     
        3117   189.91379107094301       -26.742892086502756     
        3118   189.87093163933423       -26.743099743079387     
        3119   189.87216014117422       -26.743092823855935     
        3120   189.87241563822823       -26.743086384235863     
        3121   189.87666243260128       -26.743062817573328     
        3122   189.88062311698931       -26.743043428164913     
        3123   189.86778759212046       -26.743067309118015     
        3124   189.87382184199606       -26.743031815835437     
        3125   189.85803791941413       -26.743102359874232     
        3126   189.88622371544744       -26.742965185071714     
        3127   189.83716101177274       -26.743196151274329     
        3128   189.84726791852466       -26.743145751945651     
        3129   189.87084504217674       -26.743013749963879     
        3130   189.89892616969234       -26.742874688529220     
        3131   189.88329375358663       -26.742948475036012     
        3132   189.86333397453140       -26.743018488862258     
        3133   189.85426453277606       -26.743048577235577     
        3134   189.86202209978197       -26.743003860028097     
        3135   189.84097884491561       -26.743093805196075     
        3136   189.89880140521768       -26.742814168129662     
        3137   189.85284084497749       -26.743032090766409     
        3138   189.88171733676589       -26.742878644629869     
        3139   189.86024281117548       -26.742979114757023     
        3140   189.91725587157026       -26.742667812065019     
        3141   189.92262913249198       -26.742622668357924     
        3142   189.86299602861112       -26.742885475978952     
        3143   189.65570052841429       -26.743725388605053     
        3144   189.85248561373959       -26.742925961789762     
        3145   189.85157265143363       -26.742917935112949     
        3146   189.85853448446866       -26.742867723021856     
        3147   189.85004816412896       -26.742903953017624     
        3148   189.85216831451567       -26.742892655608138     
        3149   189.85332436901194       -26.742879232470276     
        3150   189.89292726093518       -26.742670809584968     
        3151   189.87147487316190       -26.742754855734649     
        3152   189.87229879507331       -26.742742887594943     
        3153   189.86450530385397       -26.742775280470362     
        3154   189.87948763440369       -26.742702389747244     
        3155   189.86642392141678       -26.742764494119712     
        3156   189.83751080798527       -26.742898334051940     
        3157   189.86485014915792       -26.742749218180524     
        3158   189.85784747356135       -26.742778416293348     
        3159   189.85383425945591       -26.742793673957493     
        3160   189.86496079894030       -26.742738655510237     
        3161   189.84372823767478       -26.742828948896356     
        3162   189.85677719154151       -26.742762104708586     
        3163   189.86556940891097       -26.742708780499008     
        3164   189.86234510278425       -26.742719276110368     
        3165   189.87685664484977       -26.742638282846137     
        3166   189.83988185662596       -26.742811976659642     
        3167   189.88404414121428       -26.742599501723252     
        3168   189.84699325673310       -26.742741942005107     
        3169   190.02097675953627       -26.741790644261691     
        3170   189.82593973574785       -26.742803729386111     
        3171   189.85550746249487       -26.742665155767551     
        3172   189.86233009769506       -26.742631253767996     
        3173   189.88207635212115       -26.742514927929307     
        3174   189.86576003258378       -26.742582181384204     
        3175   189.92365189049013       -26.742279798689118     
        3176   189.85435463464424       -26.742605955228427     
        3177   189.87469407127821       -26.742503684428645     
        3178   189.84546688162948       -26.742638365259012     
        3179   189.86982438735336       -26.742519568244653     
        3180   189.81679615019755       -26.742761799410616     
        3181   189.88930526816898       -26.742390600464535     
        3182   189.87107969927786       -26.742469023801426     
        3183   189.87554965328354       -26.742446459949857     
        3184   189.86225137243861       -26.742502317789342     
        3185   189.86101940770476       -26.742495389428040     
        3186   189.86001989665371       -26.742477311354083     
        3187   189.86655545957484       -26.742445658981012     
        3188   189.86275838556622       -26.742457951964351     
        3189   189.87983490088098       -26.742364361281293     
        3190   189.86763996184763       -26.742417232060124     
        3191   189.86835618609899       -26.742412451542737     
        3192   189.85587841946020       -26.742453597966140     
        3193   189.88111383821391       -26.742326779154443     
        3194   189.86100256229187       -26.742393589596198     
        3195   189.91028606493646       -26.742140961989648     
        3196   189.82438340925313       -26.742544048635708     
        3197   189.87843070468878       -26.742257152418514     
        3198   189.91226447476714       -26.742085504330248     
        3199   189.86840958985920       -26.742290862627421     
        3200   189.86359662176014       -26.742304571034996     
        3201   189.86437865768895       -26.742282817630439     
        3202   189.84426673535017       -26.742375543536486     
        3203   189.88005735538763       -26.742200115697596     
        3204   189.86594363169414       -26.742253544453881     
        3205   189.88231078028500       -26.742162939450012     
        3206   189.85267620068424       -26.742304613925118     
        3207   189.87578049397817       -26.742191548643813     
        3208   189.87064330429703       -26.742215897245607     
        3209   189.86970176823519       -26.742204621250302     
        3210   189.88425651910526       -26.742117701481995     
        3211   189.78006197228132       -26.742591521607039     
        3212   189.86522344204741       -26.742184857452848     
        3213   189.85263266408046       -26.742242335269694     
        3214   189.83226210202020       -26.742334837385105     
        3215   189.87899115157020       -26.742097789291538     
        3216   189.85838792073699       -26.742186452340121     
        3217   189.87580723773948       -26.742070927784400     
        3218   189.86103094597883       -26.742137492282616     
        3219   189.88947850336470       -26.741996122162920     
        3220   189.86382166968644       -26.742118342609828     
        3221   189.87210976395949       -26.742056400348201     
        3222   189.85591972108324       -26.742133510951277     
        3223   189.85249096160825       -26.742127594912688     
        3224   189.82706794727244       -26.742244636824697     
        3225   189.98038832879246       -26.741455844643312     
        3226   189.84745099168052       -26.742136752976268     
        3227   189.86775536977177       -26.742026570197861     
        3228   189.84682150494007       -26.742115405684977     
        3229   189.90636929207571       -26.741823534092980     
        3230   189.88491571687254       -26.741930270119074     
        3231   189.85149062786249       -26.742083843380474     
        3232   189.88944653026877       -26.741880747397602     
        3233   189.88055543934379       -26.741912462735005     
        3234   189.88410437763957       -26.741874092873029     
        3235   189.87427265619203       -26.741909936204184     
        3236   189.74263333223510       -26.742486547794510     
        3237   189.81262308405704       -26.742185157543972     
        3238   189.84583462727423       -26.742032634753194     
        3239   189.87583943116525       -26.741888644696683     
        3240   189.86664763965845       -26.741927729969611     
        3241   189.86120796726090       -26.741952345440872     
        3242   189.86203808454289       -26.741937021318318     
        3243   189.84531492626380       -26.742013785445899     
        3244   189.86486683076714       -26.741916946578058     
        3245   189.88798390419410       -26.741803413186556     
        3246   189.86255042650095       -26.741923699353286     
        3247   189.86242469006999       -26.741924057235988     
        3248   189.87202526796537       -26.741869609175243     
        3249   189.86648699413595       -26.741884149644019     
        3250   189.86071204195369       -26.741903469212957     
        3251   189.86301352256731       -26.741891875665360     
        3252   189.86971458806627       -26.741839097446324     
        3253   189.85831090514390       -26.741841545426606     
        3254   189.84335613343146       -26.741909066450742     
        3255   189.86588082291863       -26.741800290441248     
