        1970   256.32540931509385       -22.801901799925599     
        1971   256.32490028184247       -22.690726883339259     
        1972   256.32517583722506       -22.761996928950222     
        1973   256.32525646479138       -22.785739841786427     
        1974   256.32513590206349       -22.772283850955251     
        1975   256.32466204095294       -22.670387898175029     
        1976   256.32512044902808       -22.784119635908173     
        1977   256.32428021798370       -22.594123630159611     
        1978   256.32454123988265       -22.661508799174054     
        1979   256.32437500457581       -22.625260267282311     
        1980   256.32508129836157       -22.809635305549012     
        1981   256.32436862082903       -22.654021347400214     
        1982   256.32446717214128       -22.689677828458244     
        1983   256.32445582044596       -22.708110742714712     
        1984   256.32477039690161       -22.786250729314755     
        1985   256.32442430144198       -22.701992431678701     
        1986   256.32463666473609       -22.766989348462186     
        1987   256.32400218568876       -22.615238846667079     
        1988   256.32410822463703       -22.667695849369764     
        1989   256.32464419470313       -22.807589768643673     
        1990   256.32401249198153       -22.664243526475172     
        1991   256.32463484367349       -22.817658358488764     
        1992   256.32419045805847       -22.711598050802412     
        1993   256.32431578599596       -22.742602455887628     
        1994   256.32423516420369       -22.752697504364917     
        1995   256.32446256303342       -22.819005638116927     
        1996   256.32378225060938       -22.666066478177090     
        1997   256.32381545662020       -22.683055754041909     
        1998   256.32420469220153       -22.789955463396279     
        1999   256.32398065367317       -22.737811600084715     
        2000   256.32372628754121       -22.695569214754258     
        2001   256.32389392579427       -22.739391154442334     
        2002   256.32374423273615       -22.718228327387447     
        2003   256.32348954063076       -22.661712981224341     
        2004   256.32346660203865       -22.657852200525166     
        2005   256.32360061985344       -22.703925672688907     
        2006   256.32368633105608       -22.727511667654476     
        2007   256.32363756787788       -22.716797234906586     
        2008   256.32357470918288       -22.708882375774053     
        2009   256.32381580734238       -22.770325398354725     
        2010   256.32364595696765       -22.731061810555747     
        2011   256.32388445748728       -22.797327859943291     
        2012   256.32358670795583       -22.726768216654261     
        2013   256.32353221365366       -22.718629564371071     
        2014   256.32341288390785       -22.690777174496059     
        2015   256.32350773464941       -22.715572950495716     
        2016   256.32353443830567       -22.735839926395553     
        2017   256.32350755794835       -22.734229474201594     
        2018   256.32371703219098       -22.801268254002576     
        2019   256.32291122216077       -22.607559065824930     
        2020   256.32296475957997       -22.636033004247896     
        2021   256.32297227295567       -22.648835266495809     
        2022   256.32346724463878       -22.772255235417386     
        2023   256.32323314036364       -22.723533294893308     
        2024   256.32309531720119       -22.700494340578299     
        2025   256.32321161922550       -22.739789872493823     
        2026   256.32306971435207       -22.713488970368466     
        2027   256.32291409416393       -22.693611361777535     
        2028   256.32338888715077       -22.809699997658239     
        2029   256.32337553674040       -22.812188698978034     
        2030   256.32277896376297       -22.671859731357014     
        2031   256.32283292189970       -22.706980747143991     
        2032   256.32291472823499       -22.736957828783677     
        2033   256.32283493751896       -22.727670947451852     
        2034   256.32269020605014       -22.705347969130781     
        2035   256.32276634023981       -22.725277295406968     
        2036   256.32248422474959       -22.657446666350932     
        2037   256.32247593214521       -22.655861875508332     
        2038   256.32263196601610       -22.695924119890684     
        2039   256.32228978099590       -22.620007477990491     
        2040   256.32215300340812       -22.592969077001403     
        2041   256.32240025266634       -22.654378781673355     
        2042   256.32223958516369       -22.618114310870350     
        2043   256.32281045032437       -22.771877770453678     
        2044   256.32290853986331       -22.806233063440398     
        2045   256.32289840390189       -22.804790171347506     
        2046   256.32277758591096       -22.804459122716963     
        2047   256.32187791382336       -22.592644004861224     
        2048   256.32245502470818       -22.734928618346189     
        2049   256.32263893433532       -22.782781731832618     
        2050   256.32224711218072       -22.705408169365104     
        2051   256.32269906546890       -22.816401680450699     
        2052   256.32227637856721       -22.715782181219463     
        2053   256.32214506660750       -22.683813023842927     
        2054   256.32264788954745       -22.809126790302635     
        2055   256.32249190333221       -22.775746608750985     
        2056   256.32237693621084       -22.765300624157195     
        2057   256.32241017883257       -22.779679032743566     
        2058   256.32224160033115       -22.747597417330741     
        2059   256.32214597242705       -22.729559493968285     
        2060   256.32184586434266       -22.657665917514503     
        2061   256.32246879773720       -22.813917940689198     
        2062   256.32220680743899       -22.752079445229796     
        2063   256.32236059934820       -22.795835322442212     
        2064   256.32160693045722       -22.634075895974100     
        2065   256.32219709170323       -22.778868693690018     
        2066   256.32197257718752       -22.734924464816640     
        2067   256.32193888318147       -22.727803195667189     
        2068   256.32189253383154       -22.734450816061820     
        2069   256.32219594410589       -22.818705491960845     
        2070   256.32206635636567       -22.790042925379293     
        2071   256.32196112762665       -22.787820604208459     
        2072   256.32196602139283       -22.791911996502247     
        2073   256.32152352570074       -22.699057313746355     
        2074   256.32185716819976       -22.785996222998616     
        2075   256.32195833877262       -22.816021832712803     
        2076   256.32157542149241       -22.725860181619026     
        2077   256.32179219469765       -22.780353975063782     
        2078   256.32152762021536       -22.722550813107969     
        2079   256.32115133006573       -22.633468641589275     
        2080   256.32115338253237       -22.644026177177771     
        2081   256.32141670953052       -22.710202321145481     
        2082   256.32139638278477       -22.715068447608374     
        2083   256.32083889769456       -22.594205947280511     
        2084   256.32130012388461       -22.709881494167451     
        2085   256.32148661127883       -22.758649498492616     
        2086   256.32150920767020       -22.764653103376613     
        2087   256.32117998674727       -22.695854977370921     
        2088   256.32117662474394       -22.704435341034589     
        2089   256.32087511297402       -22.638302552420186     
        2090   256.32138153688192       -22.764585378911875     
        2091   256.32115999336702       -22.718223294547379     
        2092   256.32106844259215       -22.723150260078974     
        2093   256.32126875612954       -22.773693367484981     
        2094   256.32098841813297       -22.705521705321043     
        2095   256.32054966691419       -22.600208815788704     
        2096   256.32121258896541       -22.765292759664472     
        2097   256.32099497991157       -22.713756530327821     
        2098   256.32093609557376       -22.701127733416634     
        2099   256.32108766707535       -22.745133838205259     
        2100   256.32093149181048       -22.708017027366978     
        2101   256.32068624803696       -22.652050646085531     
        2102   256.32061090289989       -22.636525609159992     
        2103   256.32125369419464       -22.803920545476657     
        2104   256.32124056785921       -22.801270207280229     
        2105   256.32127300996592       -22.810009681529881     
        2106   256.32063298783089       -22.660711688666698     
        2107   256.32108574343789       -22.777436223797238     
        2108   256.32102129773040       -22.766116952226128     
        2109   256.32083626022597       -22.736514918915177     
        2110   256.32079493695932       -22.731800694606044     
        2111   256.32075568724969       -22.724250512959220     
        2112   256.32093993725800       -22.773963127377538     
        2113   256.32095968880583       -22.779394246762962     
        2114   256.32061737545467       -22.699480954534270     
        2115   256.32072330068485       -22.730487319502696     
        2116   256.32096972710343       -22.814956953058960     
        2117   256.32054688636219       -22.715792166275172     
        2118   256.32013120191800       -22.620961858507869     
        2119   256.32050637906099       -22.728478545300518     
        2120   256.32049444775635       -22.727446108782452     
        2121   256.32034951549929       -22.694021924852837     
        2122   256.32040537848280       -22.716761315724192     
        2123   256.32017557953895       -22.678138121314202     
        2124   256.32058938819347       -22.780215591157116     
        2125   256.32071144985639       -22.812972485924369     
        2126   256.32012443891750       -22.677640424356788     
        2127   256.32023233874992       -22.712569355848441     
        2128   256.32060967399678       -22.805732081626378     
        2129   256.32029955664382       -22.740972025616614     
        2130   256.32023670218081       -22.726437658472101     
        2131   256.32049634184762       -22.795865707554114     
        2132   256.32034196304755       -22.764701503166094     
        2133   256.32021030004546       -22.733467234993761     
        2134   256.32011764580693       -22.712119766195418     
        2135   256.32037990706732       -22.793287328403284     
        2136   256.32034441082970       -22.791958361162589     
        2137   256.32000948038723       -22.715141084972686     
        2138   256.31988457978628       -22.693836265686958     
        2139   256.31945130202837       -22.593924957752517     
        2140   256.32026500196821       -22.794048106532312     
        2141   256.32022232512276       -22.784824596716636     
        2142   256.32012009876263       -22.760811886127112     
        2143   256.31993723227788       -22.723304775915704     
        2144   256.32001387425294       -22.746831660192278     
        2145   256.32025062757026       -22.814665004459879     
        2146   256.31991963920734       -22.738429175349836     
        2147   256.31976287820402       -22.716238787292159     
        2148   256.31967932748330       -22.705766380202061     
        2149   256.31997802644759       -22.782191081042527     
        2150   256.31992968672512       -22.770891811305919     
        2151   256.31968158880198       -22.711364194476992     
        2152   256.31932755676786       -22.631635829472334     
        2153   256.31931365211500       -22.629641071685707     
        2154   256.31957110248311       -22.693231644977480     
        2155   256.31934212107808       -22.637829365131402     
        2156   256.32000892266598       -22.804917695550987     
        2157   256.31998779235522       -22.810045561152496     
        2158   256.31977714649366       -22.760953928864126     
        2159   256.31966849451845       -22.734331266172365     
        2160   256.31930270016414       -22.657391623621425     
        2161   256.31964039014048       -22.742937645091466     
        2162   256.31954054986551       -22.724340946128937     
        2163   256.31926732403724       -22.658245355630680     
        2164   256.31923790836242       -22.659646835115218     
        2165   256.31924184301772       -22.677678717888401     
        2166   256.31952699651777       -22.749129393336769     
        2167   256.31898808783382       -22.631042656384686     
        2168   256.31929875848641       -22.707756244177155     
        2169   256.31890449123352       -22.628549601980588     
        2170   256.31913943974598       -22.715653921622685     
        2171   256.31880027428338       -22.651539773839474     
        2172   256.31917742061586       -22.753099691974334     
        2173   256.31921259773623       -22.774804206033629     
        2174   256.31898936544025       -22.728382994705665     
        2175   256.31874354950776       -22.675000942708447     
        2176   256.31879001174127       -22.703157090620266     
        2177   256.31883836288870       -22.717696520402544     
        2178   256.31877782844850       -22.708327586215912     
        2179   256.31870761726412       -22.696158050381001     
        2180   256.31867768291409       -22.712108928235704     
        2181   256.31865814611979       -22.710598912050514     
        2182   256.31862402117611       -22.707547224750368     
        2183   256.31897109520190       -22.794078542169238     
        2184   256.31878315479429       -22.756623738544643     
        2185   256.31865528490590       -22.725669572342127     
        2186   256.31876213735518       -22.753206803675997     
        2187   256.31855631987344       -22.704876573686352     
        2188   256.31897908070357       -22.816111002197506     
        2189   256.31824032217662       -22.653859136563348     
        2190   256.31879207669823       -22.789974046733601     
        2191   256.31874512252915       -22.782019705713509     
        2192   256.31849030822679       -22.723749511644570     
        2193   256.31871895658099       -22.804160330536664     
        2194   256.31836311506981       -22.718319956724073     
        2195   256.31851500496504       -22.768160328474135     
        2196   256.31839223603566       -22.743530843285459     
        2197   256.31803252726888       -22.658818895259202     
        2198   256.31862646959382       -22.808655239515609     
        2199   256.31836794942637       -22.750718913399957     
        2200   256.31801387939936       -22.664068498106761     
        2201   256.31815285787764       -22.707026898978565     
        2202   256.31837260246135       -22.763665196612202     
        2203   256.31808931307989       -22.704129232631256     
        2204   256.31807874179935       -22.707710463465240     
        2205   256.31824369204833       -22.749228965499036     
        2206   256.31834364680464       -22.778206547533348     
        2207   256.31846237313249       -22.807926702328000     
        2208   256.31836284521319       -22.784446514086607     
        2209   256.31830133833938       -22.773678109326799     
        2210   256.31776879003269       -22.643622060450522     
        2211   256.31799549644836       -22.713013957892247     
        2212   256.31800802198586       -22.717884663503373     
        2213   256.31833124575496       -22.805116600444936     
        2214   256.31792223888664       -22.716139630194860     
        2215   256.31737846138384       -22.597280790076201     
        2216   256.31732479103164       -22.597966064134145     
        2217   256.31811977769246       -22.799949871342754     
        2218   256.31784583043753       -22.744343530943596     
        2219   256.31801632146988       -22.801778854450063     
        2220   256.31745129921330       -22.670637997683553     
        2221   256.31785407161283       -22.778802850506487     
        2222   256.31756949031882       -22.710567055213463     
        2223   256.31745065536660       -22.683398976781412     
        2224   256.31785988386173       -22.784400092241690     
        2225   256.31745110300176       -22.684343471544896     
        2226   256.31713739558381       -22.617813023988568     
        2227   256.31770274607561       -22.765202483131251     
        2228   256.31778942358000       -22.786915718691354     
        2229   256.31743818352112       -22.706344095496458     
        2230   256.31744859969831       -22.713110918698661     
        2231   256.31742504595053       -22.707777369656927     
        2232   256.31748167177864       -22.724125689552935     
        2233   256.31713655167084       -22.639022549391967     
        2234   256.31711486087443       -22.634679271549739     
        2235   256.31745633123188       -22.723443806325101     
        2236   256.31762769696178       -22.769413767180460     
        2237   256.31747967668366       -22.737862917155269     
        2238   256.31757827741387       -22.764137890781395     
        2239   256.31776855219033       -22.812153209651669     
        2240   256.31775632283365       -22.814854304160267     
        2241   256.31710142211193       -22.657933001392955     
        2242   256.31685175148726       -22.603534721755842     
        2243   256.31721205706708       -22.724708334901109     
        2244   256.31680187367493       -22.635740213422121     
        2245   256.31746744579408       -22.800343458897508     
        2246   256.31706151506148       -22.701229585815099     
        2247   256.31698065424598       -22.681625393117688     
        2248   256.31716173515235       -22.727870462102032     
        2249   256.31683349638467       -22.649899884593914     
        2250   256.31719649966823       -22.740260202071809     
        2251   256.31711142399263       -22.719357221062634     
        2252   256.31672241508295       -22.630055676822465     
        2253   256.31706186551128       -22.714455912837803     
        2254   256.31720388977465       -22.755725216475255     
        2255   256.31704516494710       -22.717484046039569     
        2256   256.31732894409805       -22.788561894821569     
        2257   256.31694070578607       -22.702007759225832     
        2258   256.31672686489287       -22.649221161120067     
        2259   256.31674368685117       -22.662112607750316     
        2260   256.31698269465141       -22.736538286801625     
        2261   256.31682608050215       -22.698826696484915     
        2262   256.31702994697315       -22.750463678939724     
        2263   256.31633584833918       -22.605641746711665     
        2264   256.31671314672082       -22.704441165641168     
        2265   256.31668972909466       -22.699403100929075     
        2266   256.31696935604566       -22.769063802105354     
        2267   256.31651172900121       -22.673225165040712     
        2268   256.31678410316476       -22.741101721299358     
        2269   256.31628374150296       -22.626584344736759     
        2270   256.31611362185140       -22.602940434095235     
        2271   256.31653797427100       -22.723488662845647     
        2272   256.31686874373321       -22.817248719209775     
        2273   256.31650527030035       -22.730200504506531     
        2274   256.31646492907078       -22.721814204395475     
        2275   256.31612582763813       -22.670572061960090     
        2276   256.31618845073922       -22.697396949062668     
        2277   256.31629885953839       -22.727193950738563     
        2278   256.31605684219068       -22.673057843254131     
        2279   256.31589347758131       -22.635028767267904     
        2280   256.31616621770917       -22.705237697873276     
        2281   256.31622224137936       -22.720937348462162     
        2282   256.31576300417862       -22.613064536281378     
        2283   256.31631503246365       -22.756578914170404     
        2284   256.31607554039311       -22.698037536369046     
        2285   256.31606708206141       -22.716867839245573     
        2286   256.31590523465758       -22.677556748337274     
        2287   256.31601765266959       -22.712883508083046     
        2288   256.31603628012789       -22.726026448832830     
        2289   256.31569904042198       -22.649222721703651     
        2290   256.31588774055399       -22.696754073156104     
        2291   256.31627516599167       -22.798939740294028     
        2292   256.31543014908573       -22.593626420619007     
        2293   256.31553284707672       -22.628327389988723     
        2294   256.31621394995807       -22.802644420499284     
        2295   256.31584713980868       -22.715881076772074     
        2296   256.31585641095688       -22.728775008158859     
        2297   256.31585700506730       -22.731041359283335     
        2298   256.31575908728917       -22.709298735171142     
        2299   256.31588592906411       -22.744792960891168     
        2300   256.31584051695285       -22.738071023085364     
        2301   256.31538472384653       -22.635383104026914     
        2302   256.31567222817040       -22.711429935472069     
        2303   256.31558972363848       -22.695703201620624     
        2304   256.31536390800852       -22.641433299832705     
        2305   256.31551419170665       -22.684265448238904     
        2306   256.31533710082579       -22.651468452383600     
        2307   256.31590834733635       -22.802821094235295     
        2308   256.31549558383182       -22.713509431709817     
        2309   256.31533429151159       -22.676384611263245     
        2310   256.31575514365090       -22.784772603584507     
        2311   256.31495250047766       -22.593370960198175     
        2312   256.31537630484684       -22.703255231828933     
        2313   256.31514168488411       -22.653871230294349     
        2314   256.31524884372385       -22.685050114695752     
        2315   256.31539004911468       -22.728442774206425     
        2316   256.31496671807412       -22.626563035509683     
        2317   256.31531111475351       -22.713114769984944     
        2318   256.31524839266700       -22.705205353500283     
        2319   256.31486774481590       -22.618593511203631     
        2320   256.31495898091697       -22.641691610993799     
        2321   256.31517292818501       -22.697904012540299     
        2322   256.31539318088056       -22.753003398848747     
        2323   256.31539604553097       -22.760885701990649     
        2324   256.31526158167031       -22.727840311637273     
        2325   256.31487272620427       -22.639749776238961     
        2326   256.31552851590521       -22.802323948999646     
        2327   256.31552176502618       -22.819355630698436     
        2328   256.31541026031840       -22.792610842158016     
        2329   256.31521910614993       -22.755195147781780     
        2330   256.31505095770837       -22.718280079891258     
        2331   256.31516482985410       -22.750995200677632     
        2332   256.31502728163258       -22.717319184406460     
        2333   256.31513689810100       -22.745812586124064     
        2334   256.31489990627256       -22.689736573647821     
        2335   256.31485732157830       -22.682650975450887     
        2336   256.31487521106988       -22.700754991667903     
        2337   256.31482527046819       -22.694180088275509     
        2338   256.31502890357837       -22.762065335831284     
        2339   256.31447578954987       -22.627352245734031     
        2340   256.31469795545871       -22.707468990305028     
        2341   256.31425268701923       -22.601227317233480     
        2342   256.31496345052517       -22.782459676892465     
        2343   256.31428812609101       -22.622003101356256     
        2344   256.31433871530902       -22.636355609028055     
        2345   256.31474008120256       -22.738674492514146     
        2346   256.31468903917016       -22.726652922109544     
        2347   256.31473969649642       -22.742019441107082     
        2348   256.31442829049502       -22.681482812115448     
        2349   256.31490383023151       -22.801522880199286     
        2350   256.31414958086680       -22.616894597787052     
        2351   256.31435992521108       -22.673593361780355     
        2352   256.31473028851525       -22.771759567770026     
        2353   256.31434633929206       -22.689831989736756     
        2354   256.31424653987011       -22.665459251486883     
        2355   256.31411703904877       -22.645774929605032     
        2356   256.31456933606677       -22.765810104971241     
        2357   256.31436966374054       -22.717802880725284     
        2358   256.31387557259313       -22.603691841434472     
        2359   256.31395599000643       -22.628133417232931     
        2360   256.31468152884287       -22.816350094580333     
        2361   256.31465301666759       -22.809376960279522     
        2362   256.31433832491342       -22.740329820625039     
        2363   256.31454359002453       -22.796958543300683     
        2364   256.31412902639499       -22.694785320017086     
        2365   256.31433647982499       -22.746547704059541     
        2366   256.31377223692903       -22.609393243886259     
        2367   256.31394974596481       -22.653966888257738     
        2368   256.31440896943201       -22.767963274717236     
        2369   256.31441262423931       -22.772492510255212     
        2370   256.31402322925101       -22.679400927740392     
        2371   256.31417834649051       -22.719453384850169     
        2372   256.31415751258703       -22.717368201748453     
        2373   256.31364573716985       -22.598008820333291     
        2374   256.31416011335716       -22.725800624485785     
        2375   256.31419901888421       -22.738148148576322     
        2376   256.31441655149513       -22.801366130562240     
        2377   256.31440747193432       -22.819112104493612     
        2378   256.31392351761474       -22.700575289624247     
        2379   256.31401724651613       -22.732946441555377     
        2380   256.31393829243160       -22.714909788613326     
        2381   256.31358889592877       -22.637065935586058     
        2382   256.31386171512520       -22.705518296641809     
        2383   256.31369170066182       -22.670102853851951     
        2384   256.31378933824527       -22.696089815940457     
        2385   256.31400965530918       -22.756077983065548     
        2386   256.31375764898308       -22.695173712364742     
        2387   256.31390438758820       -22.735079957023455     
        2388   256.31414204716521       -22.794158029256650     
        2389   256.31387067239399       -22.731715625233878     
        2390   256.31355979834058       -22.654778698405561     
        2391   256.31382506315089       -22.726477486709346     
        2392   256.31399991056190       -22.774450263414252     
        2393   256.31367380966839       -22.700010763442528     
        2394   256.31358741973588       -22.680409145085463     
        2395   256.31376098091590       -22.723844796047945     
        2396   256.31330401792508       -22.612158463201180     
        2397   256.31352849060767       -22.672185748949232     
        2398   256.31369619543420       -22.717408956038909     
        2399   256.31390945674895       -22.775918769624838     
        2400   256.31375549182928       -22.744120902964696     
        2401   256.31351363001926       -22.686633280170998     
        2402   256.31329605377431       -22.639004357858102     
        2403   256.31400988591287       -22.816408697361158     
        2404   256.31395100854206       -22.802316083494706     
        2405   256.31339473101082       -22.664613056713829     
        2406   256.31355755187462       -22.708129499770401     
        2407   256.31339860575690       -22.675892780830758     
        2408   256.31325245512386       -22.651711447720135     
        2409   256.31318601529938       -22.666362746617594     
        2410   256.31318092632898       -22.677188961286298     
        2411   256.31345173944442       -22.762417327637049     
        2412   256.31320334684995       -22.701783048874397     
        2413   256.31316738473697       -22.696654360112191     
        2414   256.31321222024133       -22.711849618240542     
        2415   256.31317034016928       -22.707319947329385     
        2416   256.31310756064255       -22.692493197754771     
        2417   256.31321474280367       -22.724267082017914     
        2418   256.31334769567053       -22.765847949437664     
        2419   256.31297518592913       -22.678181928239869     
        2420   256.31337890162547       -22.792193400461070     
        2421   256.31338495716369       -22.799666491180268     
        2422   256.31297894325695       -22.717384622511283     
        2423   256.31303204808751       -22.731457354656047     
        2424   256.31283726883004       -22.698540226752524     
        2425   256.31268844372300       -22.669200690079919     
        2426   256.31321476381635       -22.801493668115619     
        2427   256.31292436715484       -22.741123679871880     
        2428   256.31293522508497       -22.748985809117020     
        2429   256.31265566522131       -22.685307830894995     
        2430   256.31272315740586       -22.706724774056223     
        2431   256.31316177174148       -22.819743998708589     
        2432   256.31263397413585       -22.690211614097247     
        2433   256.31267810208249       -22.702122836590558     
        2434   256.31244840148520       -22.648432783465868     
        2435   256.31270513460362       -22.714973500621383     
        2436   256.31268683495961       -22.713513037682343     
        2437   256.31262634792563       -22.704681285299163     
        2438   256.31278102093648       -22.746489857148283     
        2439   256.31296814022107       -22.793425518396454     
        2440   256.31294810370167       -22.794990020852765     
        2441   256.31218349411017       -22.609068200797680     
        2442   256.31262606771736       -22.723021044556788     
        2443   256.31259098779611       -22.717656901970024     
        2444   256.31211963399545       -22.604876769298205     
        2445   256.31261694029581       -22.729039471499149     
        2446   256.31253256256468       -22.709337159657114     
        2447   256.31247857356703       -22.709688731886406     
        2448   256.31282608519604       -22.800054839469311     
        2449   256.31277617716813       -22.804702518904875     
        2450   256.31197233721821       -22.625736591605222     
        2451   256.31225585417252       -22.697032084811507     
        2452   256.31266340764154       -22.802102981641525     
        2453   256.31251895269327       -22.768220532810407     
        2454   256.31244662406010       -22.770984987240045     
        2455   256.31216244655468       -22.715279266008466     
        2456   256.31181072444269       -22.630316714933429     
        2457   256.31209964357771       -22.703005666478088     
        2458   256.31193424641992       -22.663933502781866     
        2459   256.31210225726613       -22.711082122292360     
        2460   256.31210737667107       -22.720833837623132     
        2461   256.31203342018148       -22.708427624817297     
        2462   256.31216271517496       -22.751596218265522     
        2463   256.31182176822705       -22.674367132720995     
        2464   256.31202025200207       -22.726975923102547     
        2465   256.31191808640472       -22.704141786853199     
        2466   256.31230001343096       -22.799681355060056     
        2467   256.31207711385991       -22.744714252521995     
        2468   256.31170971509130       -22.656300529231995     
        2469   256.31227804407587       -22.799233681558157     
        2470   256.31188782526590       -22.705353813185877     
        2471   256.31181543532620       -22.691225331897925     
        2472   256.31218019760490       -22.784112270653694     
        2473   256.31208045141750       -22.762620719371220     
        2474   256.31208961196171       -22.778548948535040     
        2475   256.31207961001189       -22.777141702528649     
        2476   256.31146823073556       -22.630796898233672     
        2477   256.31172122492546       -22.698517443069132     
        2478   256.31166965060100       -22.690445161594806     
        2479   256.31189718656231       -22.750869914282084     
        2480   256.31173106612607       -22.711046500156691     
        2481   256.31166491391025       -22.706292145331869     
        2482   256.31154574528239       -22.677967281422301     
        2483   256.31165644139372       -22.707190001124651     
        2484   256.31121445928289       -22.605123706113002     
        2485   256.31193077448728       -22.797456890277612     
        2486   256.31198677622859       -22.813321333115841     
        2487   256.31137982527798       -22.664725482166702     
        2488   256.31180453754200       -22.770652540196302     
        2489   256.31122924836529       -22.627393160128932     
        2490   256.31152133843426       -22.703719201482738     
        2491   256.31169681739129       -22.750194052031926     
        2492   256.31128589638746       -22.658028206963873     
        2493   256.31152855561714       -22.719031409509643     
        2494   256.31191170195643       -22.815141079420204     
        2495   256.31137834889950       -22.685097684746122     
        2496   256.31145500916352       -22.708609877306227     
        2497   256.31116342171066       -22.640531912112390     
        2498   256.31138269514719       -22.704572269949082     
        2499   256.31130803232622       -22.687034028631256     
        2500   256.31166021148204       -22.783373436247956     
        2501   256.31147584661949       -22.740469912197117     
        2502   256.31150829223782       -22.752980403678503     
        2503   256.31137440903098       -22.737213188064565     
        2504   256.31124327738718       -22.713663871155710     
        2505   256.31162819021802       -22.818180217916666     
        2506   256.31082110940895       -22.631149784767111     
        2507   256.31117262989039       -22.720701057498736     
        2508   256.31112702531681       -22.710136414579473     
        2509   256.31146985380644       -22.803170961381682     
        2510   256.31136181090511       -22.776395735452347     
        2511   256.31097695839571       -22.692597539932507     
        2512   256.31059823603692       -22.602438623002755     
        2513   256.31125550611893       -22.766662982542339     
        2514   256.31095974704260       -22.694959286490342     
        2515   256.31121985857743       -22.764969242139109     
        2516   256.31103118091619       -22.718117854778971     
        2517   256.31098179601037       -22.707632761678283     
        2518   256.31097031977851       -22.708804392385261     
        2519   256.31090420406889       -22.696671265367971     
        2520   256.31112800641012       -22.772629220119203     
        2521   256.31078500247776       -22.688666142576622     
        2522   256.31082432877321       -22.699961455700237     
        2523   256.31123278783508       -22.802758646355574     
        2524   256.31115038675051       -22.783119403638842     
        2525   256.31097272299809       -22.742239518304185     
        2526   256.31081332172238       -22.704685877190524     
        2527   256.31081240555773       -22.706265023701867     
        2528   256.31085452730122       -22.718708650560380     
        2529   256.31044575604534       -22.618502688357886     
        2530   256.31074940450031       -22.701142998232164     
        2531   256.31074492664840       -22.705268957340294     
        2532   256.31056617110448       -22.664000096603260     
        2533   256.31073846715577       -22.716645836742021     
        2534   256.31106218167156       -22.802263010644968     
        2535   256.31039055114917       -22.635429631362221     
        2536   256.31074614204556       -22.736491868749436     
        2537   256.31062276929140       -22.711265374457064     
        2538   256.31088263057978       -22.781459624315229     
        2539   256.31060444923548       -22.712447170585634     
        2540   256.31057304585363       -22.715728729205505     
        2541   256.31052040981052       -22.704120823594575     
        2542   256.31048892014570       -22.697370100761567     
        2543   256.31045933358865       -22.692632558172235     
        2544   256.31080857294006       -22.779946011475548     
        2545   256.31070222631655       -22.755153978425774     
        2546   256.31038155383999       -22.677659851112637     
        2547   256.31037746347084       -22.693315254223446     
        2548   256.31025885468972       -22.672148754607992     
        2549   256.31011126901120       -22.643817317188716     
        2550   256.31028354210275       -22.690021855329150     
        2551   256.31077039844371       -22.812037504328291     
        2552   256.31036231444148       -22.717726688053265     
        2553   256.31019194041079       -22.677351733454401     
        2554   256.31011971520616       -22.659445715615085     
        2555   256.31030386928421       -22.708131097695322     
        2556   256.30996669489593       -22.637892969983533     
        2557   256.31055203030326       -22.790247887780644     
        2558   256.31007797654894       -22.671849744441467     
        2559   256.31033272425691       -22.739978964196702     
        2560   256.31038296849522       -22.753344117073514     
        2561   256.31018598631101       -22.714989461100476     
        2562   256.31000683237812       -22.680190520412726     
        2563   256.31004291561271       -22.695701113975904     
        2564   256.31012358342446       -22.731553252817950     
        2565   256.30992617513857       -22.685461825221317     
        2566   256.31015214742348       -22.756793527104985     
        2567   256.30994273786303       -22.706594812273575     
        2568   256.30981332754607       -22.676554959216922     
        2569   256.31010286481182       -22.750845250095473     
        2570   256.30975227479473       -22.663392552202847     
        2571   256.31015264117315       -22.774897574391030     
        2572   256.30982900425425       -22.694482550158117     
        2573   256.30945189518371       -22.606562347970133     
        2574   256.30978071708029       -22.688954726463294     
        2575   256.30942240867051       -22.599599465922918     
        2576   256.30994346436569       -22.731041725380436     
        2577   256.30986130610330       -22.716354598588214     
        2578   256.30973591323186       -22.692086642566498     
        2579   256.30979081193766       -22.712249167162366     
        2580   256.30977557364162       -22.711065579075367     
        2581   256.30974950759827       -22.714175944457192     
        2582   256.30967956984665       -22.719508022845744     
        2583   256.30967327691309       -22.720047796637086     
        2584   256.30926870767718       -22.620227184847433     
        2585   256.30917689831790       -22.597647247395972     
        2586   256.30971383495535       -22.737045505746202     
        2587   256.30918010895300       -22.625803681981516     
        2588   256.30945113160607       -22.704907708739302     
        2589   256.30939685582916       -22.692047672646474     
        2590   256.30956754978649       -22.746781567228432     
        2591   256.30936906472090       -22.701706927485919     
        2592   256.30942646103171       -22.718489410865871     
        2593   256.30937897650659       -22.712223803615679     
        2594   256.30912483188570       -22.654206835007393     
        2595   256.30928834737466       -22.699689556065337     
        2596   256.30925230213830       -22.700213385093090     
        2597   256.30905069013272       -22.650172139241590     
        2598   256.30925850660390       -22.704548029660760     
        2599   256.30936113919415       -22.731777427162335     
        2600   256.30959010725826       -22.789507740934752     
        2601   256.30927342924122       -22.715806775756661     
        2602   256.30939744927633       -22.757661451820251     
        2603   256.30924551442143       -22.724623226659411     
        2604   256.30890884866852       -22.642503354581319     
        2605   256.30921694079029       -22.724029224772647     
