         781   270.42696737298331       -8.7718241202361362     
         782   270.57619755161051       -8.9934036128380264     
         783   270.61780230041302       -8.9460954773554615     
         784   270.55475264288782       -8.7808492694501386     
         785   270.57269724285919       -8.8287864260677757     
         786   270.40254821110159       -8.8595258829103898     
         787   270.35427470220071       -8.8205348360265194     
         788   270.47196693122544       -9.0075134710136346     
         789   270.64280939512832       -8.8752984255128116     
         790   270.63198597985939       -9.0094312812514250     
         791   270.33559659904387       -8.9184629269815545     
         792   270.35408995491213       -8.7687330126571688     
         793   270.32253578648937       -8.9944049432921052     
         794   270.41881937821188       -8.8853058307172841     
         795   270.49055980008274       -8.9644577974037531     
         796   270.46470712980465       -8.9512877814387419     
         797   270.59099876186303       -8.9149167561082123     
         798   270.33701472717172       -9.0623304760811791     
         799   270.62972791966752       -9.0778992636299840     
         800   270.45024052753968       -8.8348343972323047     
         801   270.45493415916030       -8.8879510819569507     
         802   270.53920735551844       -8.9763869700079475     
         803   270.45652161636878       -8.9632493708187777     
         804   270.47537411283355       -8.9824194561247559     
         805   270.39150694825173       -9.0274764601538671     
         806   270.56694880684972       -8.9171818122087068     
         807   270.55422145201652       -8.8724180579394361     
         808   270.48925298754313       -8.8181424088327791     
         809   270.43460705428532       -9.0831775050690400     
         810   270.60891977952889       -8.9853584299830427     
         811   270.63165739417036       -9.0876068625073572     
         812   270.27385601037690       -8.8433690563238585     
         813   270.43522512619131       -8.9472896482435864     
         814   270.39507528330631       -8.9126358644747707     
         815   270.42612824709266       -8.9586193885171195     
         816   270.44381150997799       -8.9611000204653255     
         817   270.61582315126236       -8.7723187906140794     
         818   270.48039744590034       -9.0641980985480206     
         819   270.26593931301363       -9.1007595599856366     
         820   270.28814350188287       -8.8549286939620586     
         821   270.45621829834909       -8.9541232893265494     
         822   270.32208411879282       -8.9113241204880502     
         823   270.29657133547659       -9.0897036344787221     
         824   270.26120285025047       -9.1150108034966930     
         825   270.27530739561826       -8.8952101761185549     
         826   270.45750249979147       -8.9606465579668395     
         827   270.52475965840642       -9.0514391540266939     
         828   270.42325007480770       -8.9311877009168175     
         829   270.31630261272409       -9.1480045789499354     
         830   270.43942884424752       -8.7763720477552116     
         831   270.40740705058749       -8.8402890009078785     
         832   270.56878065157116       -8.9214510457581220     
         833   270.34155771273834       -8.8034912442028936     
         834   270.45606367971288       -8.9677199953810707     
         835   270.45153245207501       -9.0713302242425389     
         836   270.30309999011189       -8.8850529484866154     
         837   270.46992147103145       -8.8393026032579218     
         838   270.58397066488260       -9.0542371892242937     
         839   270.57724085775607       -9.1178082530575111     
         840   270.50489528245782       -9.0760636153772651     
         841   270.32842487071269       -9.0401089393804703     
         842   270.40712039579057       -9.0922001341932983     
         843   270.34142889434719       -9.0259251798980440     
         844   270.62444114909948       -9.0264909102667374     
         845   270.54551421089741       -9.0588006665071319     
         846   270.46046236039439       -8.9839765186606506     
         847   270.65022079220216       -8.8533143218972423     
         848   270.34480577856164       -9.0202233169068151     
         849   270.63760440673474       -9.0160673322331686     
         850   270.45856897232170       -8.9645062687013084     
         851   270.50603548022161       -8.8602826658319618     
         852   270.42275872422942       -8.7889576655251940     
         853   270.49586468290244       -8.8837636622037000     
         854   270.46190276768448       -8.9620716917510990     
         855   270.63456874734118       -9.1551407806135483     
         856   270.35372059826381       -9.0261536352587797     
         857   270.48918497741579       -8.8376252252097487     
         858   270.59340857667246       -9.0819890605518303     
         859   270.58439860019121       -9.0766038137289744     
         860   270.46649509248601       -8.9455594234788407     
         861   270.51919706428265       -8.9387371777920990     
         862   270.38660996870698       -9.0641973316983364     
         863   270.51763865124389       -8.8446521785654806     
         864   270.31544412928008       -8.9686400905537607     
         865   270.38091524630050       -8.7848387088433917     
         866   270.39914983947574       -8.9300627098640639     
         867   270.50673743890900       -9.1465746539346586     
         868   270.33954115254056       -9.0486253946710775     
         869   270.45657837626328       -8.9639306484925729     
         870   270.42465774913671       -8.9484085330561456     
         871   270.44517903344502       -8.8856198963472934     
         872   270.33690622648504       -8.8153131259395945     
         873   270.45895010155920       -8.9567867174241655     
         874   270.42275301886809       -9.0200143549424734     
         875   270.39620111585555       -8.9902610380423944     
         876   270.39928853418883       -8.9435915252325255     
         877   270.50457803231905       -8.8190497001400168     
         878   270.56109272603464       -9.1045060624707528     
         879   270.52341091363849       -8.8521508173596377     
         880   270.60571461782155       -9.1503686566882507     
         881   270.50011011511072       -8.7875431412141012     
         882   270.41312612571414       -8.9656524531226207     
         883   270.54132781744482       -8.9688338729052610     
         884   270.55736464002973       -8.8628594463333332     
         885   270.36785787968233       -8.8268558048275789     
         886   270.42490621515645       -8.9500683051569485     
         887   270.46047663936179       -8.9606926654290202     
         888   270.59477451858322       -9.0680222448480929     
         889   270.26603948279148       -8.9553076606659037     
         890   270.46770328793826       -8.9460855767055740     
         891   270.64471301134125       -8.8055162218205663     
         892   270.42605084189904       -8.9193443762111269     
         893   270.31224065185415       -9.0491750618329192     
         894   270.49454023009969       -8.9636561861701143     
         895   270.64398463570825       -9.0362910064736042     
         896   270.37411820363553       -8.8329320539276548     
         897   270.30806949135581       -8.9320658024367336     
         898   270.63490016446877       -9.0889382923333795     
         899   270.61361151114278       -8.7687774085859420     
         900   270.44603261198517       -8.7795329572889802     
         901   270.28546632955329       -9.1246773595702582     
         902   270.51327582994685       -9.0637471517083217     
         903   270.63754176924749       -9.0474034998791044     
         904   270.62774260631915       -9.1426120315502057     
         905   270.63616697698473       -9.1500238747717972     
         906   270.52328845676954       -8.8336193317086753     
         907   270.33625261436714       -8.8890446332872077     
         908   270.41838858265373       -8.9926432587533860     
         909   270.45524936307419       -8.9462872600047980     
         910   270.39847742664790       -8.8660920811172765     
         911   270.35856805980455       -8.7598026124305584     
         912   270.45085347674677       -9.1241224712597830     
         913   270.45815631438865       -8.9739637306156101     
         914   270.51923934299418       -8.8587748153270613     
         915   270.37478414255497       -8.9332013334668456     
         916   270.55999064422878       -8.9699020481936742     
         917   270.46678551043783       -8.9732917102471816     
         918   270.45961653956363       -8.9525562318661471     
         919   270.45170154629693       -8.8819519163370639     
         920   270.48899894833937       -8.8197170111621350     
         921   270.46311313791909       -8.9572272741160024     
         922   270.42571933397386       -9.0795749075724999     
         923   270.61282616460238       -9.1106747634836740     
         924   270.45829228554413       -8.9560744478524992     
         925   270.51021420539712       -9.1531634000641304     
         926   270.54626557444840       -8.9972538695987314     
         927   270.51929769291070       -9.0538931644188700     
         928   270.39271786621129       -9.1090847116454121     
         929   270.60624113149959       -8.9003533253774041     
         930   270.46581783340741       -8.8120457254729754     
         931   270.45866795171531       -8.9623269288576086     
         932   270.57644531294403       -9.0937008444864400     
         933   270.52955010367981       -8.9258967570884575     
         934   270.41890449855651       -8.7663330328656244     
         935   270.29840827111298       -9.1059469745427091     
         936   270.30541957658238       -8.7899456680533170     
         937   270.47030606921987       -9.1388806652754067     
         938   270.62129395066876       -9.1495607943237065     
         939   270.62588928120499       -8.9098650581012464     
         940   270.44183560961744       -8.9543050221436165     
         941   270.31699465392495       -9.1423328120080161     
         942   270.33059774808794       -9.0173790891029135     
         943   270.53432862599982       -8.9465193359671211     
         944   270.39968748604792       -8.9850731876111727     
         945   270.32023865212807       -8.8241267211201055     
         946   270.46207653872330       -8.9548647226781064     
         947   270.33008291373494       -8.8031198817276515     
         948   270.45460400904074       -8.9527255563160040     
         949   270.46182397465810       -8.9645098197466950     
         950   270.60122557647401       -8.8716912794577194     
         951   270.48795300502610       -8.7652132328334691     
         952   270.50003154966117       -8.8462806933903995     
         953   270.53074625383556       -9.1039727930129057     
         954   270.49076151429699       -8.8017546217302360     
         955   270.28173394332526       -8.9646908899691766     
         956   270.26921173506980       -9.0045135093341973     
         957   270.36814443308339       -8.7639861737815519     
         958   270.62966223274009       -9.1572100957551417     
         959   270.37263177259371       -8.9210653315496291     
         960   270.45887099698928       -8.9597800419346321     
         961   270.45764168171308       -8.9700792576193251     
         962   270.57470978126611       -9.1110497135585469     
         963   270.37673598437237       -8.9812207997980487     
         964   270.46488258484538       -8.8887815377769019     
         965   270.45787101571023       -8.9524898039845020     
         966   270.36188211475854       -9.1176932498213539     
         967   270.47120993610440       -8.9622057059032265     
         968   270.47470797672622       -8.9555554508339572     
         969   270.46291077351873       -8.9580761716450539     
         970   270.45643981723629       -8.7759157801808811     
         971   270.61032919427174       -9.0613485270134522     
         972   270.38549827609921       -9.0633827611298265     
         973   270.53126476483180       -8.7751208690439739     
         974   270.64355198079187       -8.9728013457490565     
         975   270.33546131820293       -8.8880862039127102     
         976   270.46450825418617       -8.9607593996550587     
         977   270.28828227297936       -8.8807286759836312     
         978   270.52371122568724       -8.9513215651900637     
         979   270.29181441629242       -8.8951816186395920     
         980   270.44632456941298       -9.0226330973052367     
         981   270.66416627647277       -8.8477725414968003     
         982   270.47538318882636       -9.0557038146712081     
         983   270.46026874861650       -8.9541583725817446     
         984   270.56843882618921       -8.9248530102046502     
         985   270.43077223843045       -9.0116708313041425     
         986   270.34378306955540       -9.0330672366301368     
         987   270.64632216793984       -8.9928350951259031     
         988   270.65259510910329       -9.0386930992796461     
         989   270.62101934731055       -8.9407954645661203     
         990   270.61216280485928       -8.8484836622447460     
         991   270.46179481614945       -8.9535082766658274     
         992   270.31787151911527       -9.0316898414725184     
         993   270.36659753113014       -9.0998426057174893     
         994   270.31672395831220       -8.9483050330618781     
         995   270.28554604915621       -8.7626761770716008     
         996   270.30833574155872       -8.8533022371937875     
         997   270.46530201654616       -8.9522361653104596     
         998   270.56660275690189       -8.7908302665567675     
         999   270.59056316826940       -8.9717674250363508     
        1000   270.43882212934164       -9.0931559463134715     
        1001   270.62092607083332       -9.1074876811486707     
        1002   270.42058021397600       -8.8440568666366399     
        1003   270.41891653645229       -8.9808742435074045     
        1004   270.65718257172171       -8.8200198387165312     
        1005   270.36317640354889       -8.9017029588876184     
        1006   270.39359605559633       -8.8804489839032286     
        1007   270.29174157880442       -9.0046860825853656     
        1008   270.39583604629064       -9.0435933460035667     
        1009   270.27803961831739       -9.1417037123337757     
        1010   270.63574572395487       -9.0336257186933118     
        1011   270.35388637516877       -9.0306532173731586     
        1012   270.46133271924720       -8.9907581346571206     
        1013   270.29380137871402       -9.1241945773100213     
        1014   270.47219043210566       -8.9738501735916909     
        1015   270.35053701712411       -9.0438564197869606     
        1016   270.60538509937248       -8.8591733617261674     
        1017   270.46670028615461       -8.9517813753944786     
        1018   270.41651352455301       -8.7984864980542259     
        1019   270.62804986811472       -8.8403900509335127     
        1020   270.42983176800379       -8.8743805051269256     
        1021   270.46172250558038       -8.9555721919824318     
        1022   270.47919887121725       -8.9447826540399120     
        1023   270.45922562497361       -8.9563351431615494     
        1024   270.26912143261904       -8.8672160508700912     
        1025   270.64869849135704       -8.9662982712950221     
        1026   270.33408325390428       -8.8038080550412285     
        1027   270.53219170494617       -8.9421382807732641     
        1028   270.39856681043904       -9.0933459254205786     
        1029   270.60330988392190       -8.7825498460810465     
        1030   270.50307956096884       -8.7640376932477579     
        1031   270.45872687986866       -8.9591261157466580     
        1032   270.32064380588861       -9.1371817524036025     
        1033   270.45930212370820       -8.9605837216884012     
        1034   270.26967855318657       -8.9123284542354160     
        1035   270.29069569002854       -9.0540168993181656     
        1036   270.36867135461284       -8.9189449357043138     
        1037   270.64232851622592       -9.0330662443247984     
        1038   270.31237044521004       -8.8946877156440127     
        1039   270.65787991713751       -9.0885353609526920     
        1040   270.27407020982434       -8.8435524738226938     
        1041   270.56241874758928       -9.0227447624337511     
        1042   270.30290819813945       -9.0662048826837651     
        1043   270.29162419875007       -8.7948454869549568     
        1044   270.27468711373064       -9.1085572976938654     
        1045   270.49274148388264       -8.9775157484925501     
        1046   270.51859149458301       -9.1448772980516715     
        1047   270.41125389308866       -8.9699170135432666     
        1048   270.48686510491132       -8.9555372960050583     
        1049   270.39273143304393       -8.8824713815547334     
        1050   270.35212450118490       -9.0006176825420638     
        1051   270.56009812593732       -8.7772315320481837     
        1052   270.44597951740366       -8.9469151767970239     
        1053   270.45331281980810       -8.9678995531247878     
        1054   270.43609570861406       -8.7613170081870173     
        1055   270.34753281453771       -8.7739261908436941     
        1056   270.27200023743382       -9.0880123799478074     
        1057   270.39260014388225       -9.1115190269993196     
        1058   270.45951289274603       -8.9626176135884865     
        1059   270.49283182717852       -9.0509735210385642     
        1060   270.46074459685366       -8.9553511549450153     
        1061   270.58731555357519       -8.9542836366891496     
        1062   270.53489896355546       -9.1503508078418943     
        1063   270.30783198717143       -8.7698919949625864     
        1064   270.45774814259158       -8.9603371142269346     
        1065   270.61791468788192       -8.8120658738297966     
        1066   270.62063244208269       -9.0904240501719045     
        1067   270.51980720502564       -8.9432394153651540     
        1068   270.37554491034871       -9.1162925794377436     
        1069   270.61212631871138       -9.0267880295037166     
        1070   270.60392093346695       -9.0570821159501946     
        1071   270.59099356588814       -8.7736806616612828     
        1072   270.59356784051744       -9.0438707492178008     
        1073   270.47057836713662       -8.9495641025051285     
        1074   270.56472615703626       -8.8496441845201250     
        1075   270.46211850250825       -8.9932451637308297     
        1076   270.45995651997060       -8.9569675752217268     
        1077   270.55772070039632       -8.8409678893018988     
        1078   270.47127290710267       -8.9596566554727133     
        1079   270.48921988724084       -8.7998518533307557     
        1080   270.56660481884387       -8.7906390138967101     
        1081   270.37093055008427       -9.0833949130373064     
        1082   270.35851226855613       -8.8275392181232810     
        1083   270.54824272029379       -9.0904873293913440     
        1084   270.62458960044285       -8.8531231081177388     
        1085   270.34963236051641       -9.1324167902651467     
        1086   270.27513859422271       -8.8240860116264503     
        1087   270.38939127489061       -8.7964279048866043     
        1088   270.52073472639370       -9.1388971603359170     
        1089   270.48265176001314       -8.9916001085727419     
        1090   270.45895317994314       -9.0845441195025174     
        1091   270.54758912650544       -9.0214443586046489     
        1092   270.32970299386636       -8.9681234910910579     
        1093   270.58174963032189       -9.1164628120704485     
        1094   270.39385005754588       -8.7764467377059230     
        1095   270.28488979671641       -9.0755555650640769     
        1096   270.45464724739657       -8.9299175051413222     
        1097   270.49520073884702       -8.8076004348588572     
        1098   270.59908099081809       -8.9619263219466632     
        1099   270.28714289501767       -9.1223097795462440     
        1100   270.27697904039900       -8.7557841205387170     
        1101   270.52733421456082       -8.8130769051607789     
        1102   270.45126111999093       -8.9589158480142324     
        1103   270.41614927687340       -9.0454924970038082     
        1104   270.53038872073012       -9.0663123287628959     
        1105   270.55916873851641       -8.9162344248123730     
        1106   270.41714235156599       -8.9561219407008466     
        1107   270.54174316002178       -8.8383157830845231     
        1108   270.33366991391381       -9.0435746880860552     
        1109   270.38249733415290       -8.7892266630776472     
        1110   270.46335903609804       -8.9603758108323746     
        1111   270.34005093527520       -9.1339418918792461     
        1112   270.37377456780297       -9.1112300536844693     
        1113   270.55124681315931       -8.8558200707590622     
        1114   270.47770245395083       -8.9336205101058415     
        1115   270.50256782475861       -8.8730711935940523     
        1116   270.54600745030797       -8.9670535451486835     
        1117   270.41778422215862       -8.9588725374758553     
        1118   270.44285972523181       -9.0574222159475593     
        1119   270.33472144433887       -8.9789031283643208     
        1120   270.43478723667204       -8.7923168150460640     
        1121   270.54783126600262       -9.1186967384171975     
        1122   270.28528102519391       -8.7625524785132871     
        1123   270.40717002331786       -8.8644951304412665     
        1124   270.45694230157949       -8.9931714927501591     
        1125   270.41533982593444       -8.8938177637378111     
        1126   270.48035246560926       -9.0064041113580640     
        1127   270.36992690404441       -8.8097699498336954     
        1128   270.45661673210151       -8.9674570540524314     
        1129   270.59759255244205       -8.8619888165859653     
        1130   270.60783504469794       -8.9781742311751938     
        1131   270.46049515387512       -8.9539460307506165     
        1132   270.46200541487866       -8.9627145041338334     
        1133   270.58688001872821       -8.7892833234234153     
        1134   270.40735295903158       -8.8010480105098452     
        1135   270.61912445743661       -9.0145655121552082     
        1136   270.55466177992867       -8.8046588233551777     
        1137   270.30501720422484       -9.0704455575181520     
        1138   270.46284907896813       -8.9545507006867879     
        1139   270.32285055444964       -8.9964248037840111     
        1140   270.53404114442037       -8.8113716584479729     
        1141   270.33114583391034       -8.9017859195979891     
        1142   270.47281464089775       -8.9011631447446486     
        1143   270.61139759524593       -8.8298022267744578     
        1144   270.63931680017959       -9.0115585087160763     
        1145   270.39493332118690       -8.8974858427729568     
        1146   270.57591847801899       -8.9197038219500477     
        1147   270.58248559332065       -9.1521564009436958     
        1148   270.46506149215844       -8.7744633046097729     
        1149   270.62155186754313       -8.9310587782261344     
        1150   270.45272564534116       -8.9593062811433573     
        1151   270.50050929431529       -9.1458109497766156     
        1152   270.65534299670821       -9.0205833870337457     
        1153   270.47313778306471       -8.9505535669356604     
        1154   270.59554345262933       -9.0705967607053690     
        1155   270.42564546310632       -8.9252585303765191     
        1156   270.53389901510337       -8.9370928813490007     
        1157   270.43451347609141       -8.8950279353062456     
        1158   270.46697644914673       -8.9552731896914999     
        1159   270.58008631518459       -9.1156213866460565     
        1160   270.45907412485036       -9.0666970607871828     
        1161   270.53610686192951       -8.7748108842268060     
        1162   270.45664292470320       -8.9465435121300523     
        1163   270.50427194575872       -8.8254022106558203     
        1164   270.32018861259780       -8.8027850605438012     
        1165   270.53992557270357       -9.0830553636036395     
        1166   270.46184930320629       -8.9567918669674622     
        1167   270.35391681786041       -9.1468644096380132     
        1168   270.53097055685339       -9.0317308466509036     
        1169   270.64854667549639       -9.1211470547335232     
        1170   270.49587964896881       -8.8823891261935319     
        1171   270.47929953815702       -8.8686680601399495     
        1172   270.45782967178161       -8.9619099954731229     
        1173   270.59694976539311       -8.8315311432331001     
        1174   270.33970429224030       -9.0647191978740320     
        1175   270.58201046221359       -8.8073450849582215     
        1176   270.49606730439939       -8.8185901129712221     
        1177   270.54884098218434       -8.9426614751486486     
        1178   270.49042309580631       -9.1313041569788567     
        1179   270.54195100414501       -8.8761223029470493     
        1180   270.54042485658056       -8.8930335586337446     
        1181   270.47440309575541       -9.0722503125087748     
        1182   270.63630831795416       -8.9906115859104148     
        1183   270.45768117595480       -8.9495769143892261     
        1184   270.63973508559667       -8.7707324859311449     
        1185   270.57124220494427       -8.9601241621341305     
        1186   270.64798342146179       -9.0246854722953103     
        1187   270.28570591181619       -8.7629953195487165     
        1188   270.48460156884209       -8.9501695129311134     
        1189   270.44305839479313       -8.9474705358397664     
        1190   270.39206606883084       -8.8663291465063470     
        1191   270.46037371637374       -8.9618942111160003     
        1192   270.38681009253582       -9.0158628923886592     
        1193   270.50039053524932       -9.0005314219806039     
        1194   270.61650338574685       -9.0920104399397790     
        1195   270.31556205942610       -9.0864838465746871     
        1196   270.57008907030314       -8.9887551493735707     
        1197   270.46184928481341       -8.8655293732312970     
        1198   270.55200225953286       -8.9826808146602612     
        1199   270.49232560093355       -8.8915120496719258     
        1200   270.45923651389234       -8.9569255446383433     
        1201   270.27532802908098       -8.8242573034000795     
        1202   270.55556302036240       -8.9510710697713360     
        1203   270.33636339972082       -8.8088367982678690     
        1204   270.40053697899327       -8.8462116277218623     
        1205   270.62222993313452       -8.9971812641737952     
        1206   270.46399519656461       -8.9535865008677025     
        1207   270.28263006445292       -8.7884657263777530     
        1208   270.60936694567317       -9.0188277969949127     
        1209   270.57340683802391       -8.9766087142184325     
        1210   270.46787747736300       -9.0586835153275569     
        1211   270.44951742699249       -9.1026439166710631     
        1212   270.46254213513595       -8.9573539608446993     
        1213   270.45068005737278       -8.9495613062248474     
        1214   270.32999622276634       -8.8699372637743288     
        1215   270.54411712418806       -8.9045060223493042     
        1216   270.30978301936835       -9.0074324461891422     
        1217   270.46097704049305       -8.9535037774981774     
        1218   270.47464408347128       -8.7960799272657759     
        1219   270.56070242930923       -8.9568958011630340     
        1220   270.50465488976209       -9.0780902149704854     
        1221   270.63604702198592       -8.9221766122422572     
        1222   270.46100839701120       -8.9621304711217764     
        1223   270.46058016475763       -8.9252865776890200     
        1224   270.41655052653704       -8.9449830535420496     
        1225   270.45420086076581       -8.9508500435019993     
        1226   270.49002243641655       -8.8401936732111146     
        1227   270.63615859746142       -8.9708561524334520     
        1228   270.40301909694296       -9.0758313986797958     
        1229   270.60193042286056       -9.0127713768670752     
        1230   270.63680664102020       -8.9835708177985598     
        1231   270.32910451425784       -8.7806482231898304     
        1232   270.42069655877719       -9.0481688728377332     
        1233   270.49398459826000       -9.1131309772592246     
        1234   270.53914426505816       -8.8482231606636841     
        1235   270.44485717285659       -8.9477505951235834     
        1236   270.56286236771558       -8.9515031765762920     
        1237   270.51200321367571       -8.8897418545148010     
        1238   270.43651861344193       -8.8770116744611034     
        1239   270.46231809139135       -8.9608556180988472     
        1240   270.30649897626932       -9.0688527218677990     
        1241   270.50855536938127       -9.0847190411152994     
        1242   270.34148625319875       -8.9189409946473130     
        1243   270.51512543634431       -8.9198718279178664     
        1244   270.33630644041699       -9.0879351651583899     
        1245   270.36825698258218       -8.7642478345068984     
        1246   270.43534666109593       -8.9595340522905538     
        1247   270.46458346010820       -8.9574330326575335     
        1248   270.45882658275752       -8.9609422104296286     
        1249   270.46148020287382       -8.9644838849864943     
        1250   270.39296762157943       -9.1258527911230178     
        1251   270.36568510748202       -9.1276314411765984     
        1252   270.49355957139875       -8.8582702384557539     
        1253   270.28690220201662       -8.8733112984867795     
        1254   270.60958210168877       -9.0147771158920804     
        1255   270.30075984162477       -8.9719203050150345     
        1256   270.44488187173619       -8.8272078736594768     
        1257   270.50614437227387       -9.0223140322535205     
        1258   270.52178207301677       -9.0359763382216496     
        1259   270.35188383110744       -9.0166427089362564     
        1260   270.62417986772516       -9.0679670783999384     
        1261   270.52581632882146       -8.7657485260783439     
        1262   270.26062709580310       -9.1024382137914372     
        1263   270.43295896244331       -9.0629182556854282     
        1264   270.46484434519652       -9.0548404600538372     
        1265   270.27295646701356       -8.9357244426393230     
        1266   270.34348787839241       -9.1262668478854785     
        1267   270.45453197264260       -9.0195054605803158     
        1268   270.51271835300105       -9.0084711156429140     
        1269   270.44356731001727       -8.9486969608298814     
        1270   270.29410232994098       -9.1218605767656840     
        1271   270.47433617257622       -8.9436726483050606     
        1272   270.46290781228879       -8.9608780190602939     
        1273   270.42941291445544       -9.1480752860845502     
        1274   270.42233432846905       -9.1399202959160633     
        1275   270.56934117257487       -8.9998276436692279     
        1276   270.27218861149294       -9.0163690898031046     
        1277   270.51793386857685       -9.1331263051149492     
        1278   270.63387904950122       -8.8578750721592936     
        1279   270.64191757316405       -9.0842256478217767     
        1280   270.50601094146896       -8.9706802936248966     
        1281   270.45388765416692       -9.0618577473616373     
        1282   270.45632081672113       -8.9616748263411079     
        1283   270.60802460052611       -8.9786849401065023     
        1284   270.56339229747840       -9.1521992881706762     
        1285   270.60570709703893       -9.0152231536740626     
        1286   270.44472361640101       -9.0405562390028695     
        1287   270.61793025410611       -8.8741939167883821     
        1288   270.47449249085383       -8.9578357894884491     
        1289   270.38628938961227       -8.8670039443175614     
        1290   270.33981954313043       -8.7779841108458960     
        1291   270.46004121993724       -8.9564706420035414     
        1292   270.46506372965069       -8.9654698082463078     
        1293   270.36891953380768       -9.0601662600507993     
        1294   270.31952160451874       -8.9020414307803666     
        1295   270.28940606226269       -9.1339938141460664     
        1296   270.27511145065131       -8.8015533068088612     
        1297   270.28718864976349       -8.8286065854007116     
        1298   270.52078569617868       -8.8182788891788579     
        1299   270.63054468051121       -8.8172283815253216     
        1300   270.45972093226572       -8.9531198944283297     
        1301   270.41718014880934       -8.8892701158559024     
        1302   270.28300300540326       -8.7888771720657335     
        1303   270.48529897721068       -9.1184397362417453     
        1304   270.28160568081870       -8.8882622568607168     
        1305   270.39964708069846       -8.8369374022149270     
        1306   270.64521168121121       -8.8475568727443292     
        1307   270.64573223308662       -9.0270265151135725     
        1308   270.39577183117012       -8.9865874670617512     
        1309   270.57683779812419       -9.0976576014898711     
        1310   270.39106849953964       -8.9383506422930363     
        1311   270.34680709549588       -9.1087516336508170     
        1312   270.52637598070862       -9.0733974557669352     
        1313   270.45361115593317       -9.0153287640521356     
        1314   270.36523251412376       -9.0460382374630388     
        1315   270.28847301272134       -9.0887945113085831     
        1316   270.44868738361362       -9.0653927249823809     
        1317   270.48576139429252       -8.8724273631268495     
        1318   270.62601382511133       -8.9729897776883210     
        1319   270.38541875256220       -8.9492114506686562     
        1320   270.54641586426789       -8.8647757314205347     
        1321   270.44467134731309       -9.1271230224914532     
        1322   270.37027060565867       -9.0401195200427065     
        1323   270.61298510278249       -8.9091239751742286     
        1324   270.33783997270899       -8.7797922810109874     
        1325   270.38690186228695       -8.8263847314865771     
        1326   270.64400193011068       -9.1302451309250952     
        1327   270.36560518973539       -9.0192651441846294     
        1328   270.45625757791504       -9.1110500894834505     
        1329   270.44491521185427       -8.9424126489363935     
        1330   270.36271042194340       -8.9508664777406874     
        1331   270.39330928054756       -8.9101296245441830     
        1332   270.39141074908889       -9.0748800687306481     
        1333   270.48140194563655       -8.8282735351622588     
        1334   270.29085585569226       -8.8042661554779915     
        1335   270.33131177461490       -8.9003993875123406     
        1336   270.52812867908659       -8.7997283753323217     
        1337   270.48508190497694       -8.9131860611442164     
        1338   270.48840213147145       -9.0541437862465433     
        1339   270.53849806587903       -9.0797446327902840     
        1340   270.27835342769811       -8.9420017320852896     
        1341   270.36127780640169       -8.9897141794349977     
        1342   270.48852844378638       -8.7756487644480945     
        1343   270.34226470258892       -9.0707951835820406     
        1344   270.45552141366670       -8.8559358557813681     
        1345   270.45881263462081       -8.9643046587192021     
        1346   270.65532973320381       -8.8218448567930903     
        1347   270.63704084705154       -8.8199159243668728     
        1348   270.50004584786024       -9.1322807043434029     
        1349   270.45820722757816       -8.9375032342124925     
        1350   270.45431936038534       -8.9598955833464338     
        1351   270.54509272070868       -8.9951009890322169     
        1352   270.46579558528765       -8.8274101355173080     
        1353   270.59479650799523       -9.0807878664236306     
        1354   270.27722881867697       -8.7559781025023344     
        1355   270.44676063657579       -8.9339648854297788     
        1356   270.37904944040099       -8.8423604676127354     
        1357   270.45091908925798       -8.9646100024213666     
        1358   270.59268805249934       -8.8414966302198135     
        1359   270.63426593667356       -9.1373166777932298     
        1360   270.38808600880446       -8.8390016624926098     
        1361   270.47240621269822       -8.9460156498885208     
        1362   270.32835796349866       -8.8322917753550385     
        1363   270.62262792306876       -9.0587064433964120     
        1364   270.63290572665881       -8.9488135283126446     
        1365   270.30755357115214       -8.8177677571781530     
        1366   270.38813466590591       -8.9957474872153220     
        1367   270.28208702091860       -8.9524793072304032     
        1368   270.61072821674304       -8.9716195299708748     
        1369   270.31911972524631       -8.8498461984029788     
        1370   270.30183876272366       -8.8156088453380086     
        1371   270.28916638420162       -8.8168787667118984     
        1372   270.27357437446739       -8.8062514597212029     
        1373   270.56974688558194       -9.0587383622200512     
        1374   270.65453261267737       -8.8046093696749210     
        1375   270.38559537785005       -8.7938197350031917     
        1376   270.35856402511274       -8.7615398850909685     
        1377   270.36151007722617       -8.7936687489822614     
        1378   270.63386962595723       -8.9980684755585365     
        1379   270.49481361281937       -9.0639278051235976     
        1380   270.27733722217999       -8.7561845504844626     
        1381   270.65741636612131       -8.7810888425426956     
        1382   270.46312129328959       -8.9495347826439229     
        1383   270.45712750034619       -8.9596254786572711     
        1384   270.60311832576554       -8.7829505067739824     
        1385   270.30557585940403       -8.8719505974836501     
        1386   270.46006017349424       -8.9546575087137263     
        1387   270.58387037074772       -8.9255589187305500     
        1388   270.48158075707698       -8.9559438582495865     
        1389   270.38009635266843       -8.7905928211422673     
        1390   270.44204914675538       -9.0519251823904181     
        1391   270.64641282179019       -9.0420131676942095     
        1392   270.44415892943965       -8.9486691366805395     
        1393   270.33958169505104       -8.9631060931933977     
        1394   270.28388814529467       -8.8646137725441569     
        1395   270.46892938673619       -8.9454421755296618     
        1396   270.62799537699726       -8.8040681898960127     
        1397   270.36745144517903       -9.0319241839824400     
        1398   270.47984817498377       -8.9517811402213816     
