         637   6.7414661241968217       -71.529222081997432     
         638   6.7412261325377765       -71.534512566526288     
         639   6.7385856565492110       -71.644835202462261     
         640   6.7412315890492405       -71.525839331961521     
         641   6.7411310435587746       -71.529752587402470     
         642   6.7413424991063886       -71.512908469626055     
         643   6.7406817914054278       -71.539366285407851     
         644   6.7410793104525011       -71.518842914982358     
         645   6.7379804453000354       -71.646903101633143     
         646   6.7400845950861878       -71.538993247347733     
         647   6.7395242531921298       -71.542182357315355     
         648   6.7395873939631121       -71.531654938612107     
         649   6.7391464873259350       -71.548469289772726     
         650   6.7394245223726186       -71.535463175106486     
         651   6.7376921808035961       -71.608227405854464     
         652   6.7379126808399459       -71.592515103906536     
         653   6.7391105984086650       -71.535720714217973     
         654   6.7402954329686056       -71.480060219246667     
         655   6.7389244580174319       -71.530845180143615     
         656   6.7405368362694054       -71.454116183676533     
         657   6.7357483485352789       -71.650605607170903     
         658   6.7386440463791635       -71.514013712358505     
         659   6.7377415989758402       -71.537075837401048     
         660   6.7370916427887950       -71.546245628533526     
         661   6.7364617634445203       -71.570806901967259     
         662   6.7385883438202185       -71.475020896534360     
         663   6.7370662908352177       -71.529497091199786     
         664   6.7365207413501418       -71.552183200314133     
         665   6.7366582619611739       -71.532565261128667     
         666   6.7362308483612461       -71.550351108300163     
         667   6.7346275556161039       -71.601631159623778     
         668   6.7361500021181628       -71.534952139357301     
         669   6.7368944475386590       -71.493410930776932     
         670   6.7340222325085808       -71.618147963232374     
         671   6.7357638540502176       -71.539799947381169     
         672   6.7362454568056007       -71.498715793620477     
         673   6.7352580935026527       -71.536459249562895     
         674   6.7351603341969417       -71.535479225935063     
         675   6.7347617361650736       -71.539067055033769     
         676   6.7342229230853192       -71.540501654240884     
         677   6.7336903945245012       -71.551123704538469     
         678   6.7335067682177412       -71.547550218804062     
         679   6.7343022776135033       -71.501305110478270     
         680   6.7332518845785438       -71.536318313592034     
         681   6.7328316973983995       -71.544175632015822     
         682   6.7331368812444099       -71.528956090825375     
         683   6.7328374312067956       -71.528984393985880     
         684   6.7325828306399398       -71.538229285609859     
         685   6.7326834565532439       -71.533354816994233     
         686   6.7311706545264354       -71.592196908346921     
         687   6.7311601840904380       -71.590037285318559     
         688   6.7322464405228306       -71.529367133624461     
         689   6.7322766799176037       -71.527069533825994     
         690   6.7319027580475348       -71.535973574050502     
         691   6.7314719022079830       -71.544966679600037     
         692   6.7316782241430584       -71.535388430001461     
         693   6.7318099524521786       -71.528905119410865     
         694   6.7291178762673551       -71.637577442537761     
         695   6.7316413733072231       -71.525222094562835     
         696   6.7312849093536089       -71.533634596452856     
         697   6.7312658514255865       -71.534138600835760     
         698   6.7309533129184054       -71.539642038324175     
         699   6.7310141317651402       -71.532285535383849     
         700   6.7325471113613178       -71.465334454291366     
         701   6.7301032460521384       -71.558518014826475     
         702   6.7305630118607134       -71.537545612304541     
         703   6.7275984201458652       -71.660517566019124     
         704   6.7300077479099985       -71.550060324041240     
         705   6.7303457315730686       -71.529257348687807     
         706   6.7297586920403827       -71.547257064812854     
         707   6.7300670309008819       -71.532841529370060     
         708   6.7293848068931394       -71.555927055832655     
         709   6.7295113826188304       -71.540798650875132     
         710   6.7294953836100637       -71.533353015749867     
         711   6.7293538552542858       -71.534659869411854     
         712   6.7294365848654545       -71.529712986375415     
         713   6.7288352979880726       -71.555488289901234     
         714   6.7305623230681526       -71.479319651607781     
         715   6.7291668790542536       -71.533356757883979     
         716   6.7291698269687590       -71.532036907674424     
         717   6.7291383300618559       -71.529613572559313     
         718   6.7287358837266042       -71.529519727691550     
         719   6.7283481588871101       -71.538264515450223     
         720   6.7283920394997523       -71.531421486649165     
         721   6.7283792700748011       -71.526614905327548     
         722   6.7280275320118390       -71.540247602966005     
         723   6.7279106106044546       -71.539456035401045     
         724   6.7280350864565355       -71.528743473271447     
         725   6.7278322215868034       -71.532570659197873     
         726   6.7278738972191983       -71.527982756932047     
         727   6.7277170270343953       -71.529657902530545     
         728   6.7275065125726670       -71.533945359219416     
         729   6.7274776745488527       -71.532546050432245     
         730   6.7268709320143154       -71.549870427016685     
         731   6.7269448288852729       -71.545871608864516     
         732   6.7260680380889735       -71.574677602973196     
         733   6.7252256585142192       -71.605638257678649     
         734   6.7268099424893082       -71.530623592656880     
         735   6.7267449774376216       -71.533220411679139     
         736   6.7267536190383783       -71.532475099054466     
         737   6.7264273415188640       -71.536288428765317     
         738   6.7254650561605818       -71.568761756271002     
         739   6.7260543943244642       -71.526694989860871     
         740   6.7256979795630505       -71.536753462042213     
         741   6.7254971100227401       -71.544786958863625     
         742   6.7256898779413641       -71.535450066909291     
         743   6.7229576124715349       -71.647863717729265     
         744   6.7253694298973485       -71.544336074427207     
         745   6.7258344581591780       -71.522071887527758     
         746   6.7255043788159110       -71.530122353714773     
         747   6.7251380246883210       -71.541233109783491     
         748   6.7254167043165296       -71.528720583905212     
         749   6.7239079690998240       -71.590996265160214     
         750   6.7249635609140777       -71.545572979329535     
         751   6.7250319860737644       -71.539908343589829     
         752   6.7247480661714283       -71.549364614346288     
         753   6.7250558549035064       -71.532559999477073     
         754   6.7250094253994028       -71.532920422367980     
         755   6.7249985413726296       -71.529566979916268     
         756   6.7249904639184335       -71.527156613430677     
         757   6.7247527874366977       -71.534803665654692     
         758   6.7231234396919488       -71.596861284815304     
         759   6.7243342563822948       -71.539454422229795     
         760   6.7244591961506233       -71.529151259709607     
         761   6.7243167851577192       -71.534099017570952     
         762   6.7242400319940314       -71.533221915380764     
         763   6.7240000661126977       -71.542876251614899     
         764   6.7239730385903700       -71.532614839823395     
         765   6.7244245880276621       -71.512505003041710     
         766   6.7236082549708609       -71.544514457727033     
         767   6.7237471716464885       -71.538202858624999     
         768   6.7234279708062150       -71.545043053223239     
         769   6.7236244757103911       -71.529501263921532     
         770   6.7235696049039300       -71.530487746586743     
         771   6.7211312358378104       -71.625072332659485     
         772   6.7230762053956612       -71.539748818844302     
         773   6.7227597948979190       -71.539638447874125     
         774   6.7230460552822642       -71.524544559298448     
         775   6.7227830729830540       -71.535078338765231     
         776   6.7227507091189596       -71.530953243149440     
         777   6.7219571779337777       -71.564434488643343     
         778   6.7224339356268308       -71.538588206611351     
         779   6.7223001104406341       -71.539399154832381     
         780   6.7223427917085532       -71.535599228601143     
         781   6.7221223882781063       -71.542124654365480     
         782   6.7220177797459932       -71.541654667966185     
         783   6.7221678652684496       -71.534267403123167     
         784   6.7218346674056058       -71.536104377369000     
         785   6.7218853955716158       -71.532563009288125     
         786   6.7192035776904939       -71.635991550546180     
         787   6.7215353833157616       -71.531470517288582     
         788   6.7210700283813116       -71.545605342655477     
         789   6.7213138460665904       -71.533743758599087     
         790   6.7214614393352914       -71.525772720562500     
         791   6.7210509656874819       -71.535830185840211     
         792   6.7207598375132536       -71.541254489440320     
         793   6.7207277254415843       -71.542474961827367     
         794   6.7202003291485237       -71.561907558754783     
         795   6.7205031350869158       -71.546497278323287     
         796   6.7206566916501016       -71.539464090221188     
         797   6.7205919623074664       -71.540739828452701     
         798   6.7222803943208786       -71.466619725891476     
         799   6.7204332469649168       -71.535601002324597     
         800   6.7201994922109263       -71.534812621475808     
         801   6.7196539374695172       -71.555098393604212     
         802   6.7201737536305561       -71.532742141191918     
         803   6.7199567992841462       -71.536398715833784     
         804   6.7173028075609356       -71.641007194599609     
         805   6.7196454420740208       -71.538651823524773     
         806   6.7197207080714509       -71.531506785318982     
         807   6.7195766933908434       -71.534518177052121     
         808   6.7179078455916432       -71.604360783107808     
         809   6.7192147974958480       -71.540490690177080     
         810   6.7190399426881067       -71.537197667619992     
         811   6.7188283083977094       -71.544310889585574     
         812   6.7183100933227333       -71.557465548721041     
         813   6.7187148628126696       -71.539579232128048     
         814   6.7194295038949434       -71.507619878097557     
         815   6.7187212793034776       -71.537008011456521     
         816   6.7188169686678956       -71.531809404391225     
         817   6.7184922852923954       -71.538013146079734     
         818   6.7159196708839195       -71.644843424783005     
         819   6.7184317526339861       -71.539017882486135     
         820   6.7185044670085441       -71.533340784151278     
         821   6.7182130622515661       -71.536566512347136     
         822   6.7183217482197772       -71.530696092092768     
         823   6.7200884731459878       -71.451497189823172     
         824   6.7180030555061272       -71.536804759414252     
         825   6.7176934760503340       -71.544717651089357     
         826   6.7176871138392924       -71.533113815739597     
         827   6.7175090512871174       -71.540525286111887     
         828   6.7174098345553741       -71.535580106925806     
         829   6.7173930434450835       -71.532750626451062     
         830   6.7174505156962736       -71.529579040685192     
         831   6.7171996816175898       -71.539841061552011     
         832   6.7173975730756403       -71.529220068309925     
         833   6.7173330243801068       -71.528949137014578     
         834   6.7169711209710998       -71.539220368460704     
         835   6.7185348527002393       -71.473414170583382     
         836   6.7168543287365248       -71.537898134335236     
         837   6.7168038217219186       -71.535569838199592     
         838   6.7168118418626754       -71.532280124945075     
         839   6.7141783693881916       -71.641341243513480     
         840   6.7167172083347690       -71.534442637194587     
         841   6.7166742693945958       -71.533856652038935     
         842   6.7163402916562456       -71.542899722475980     
         843   6.7163666715288146       -71.538612082788475     
         844   6.7163936461376723       -71.536398422631279     
         845   6.7163634758534538       -71.534530134014432     
         846   6.7170581865278498       -71.505371011769242     
         847   6.7160648388372319       -71.543868569282111     
         848   6.7163791036000822       -71.530514364635522     
         849   6.7164133218162894       -71.528527307396175     
         850   6.7161656028936525       -71.532735175955736     
         851   6.7156862585575841       -71.549001960115234     
         852   6.7160817329232980       -71.530952726945841     
         853   6.7161497591175952       -71.527481876600518     
         854   6.7155498279046748       -71.538721479968316     
         855   6.7155654127816984       -71.537089449091994     
         856   6.7155535304654634       -71.537320793144744     
         857   6.7152125131726947       -71.547217960612400     
         858   6.7153218314167500       -71.542636444921300     
         859   6.7154036716586161       -71.536912379776638     
         860   6.7155290000940298       -71.526264053243921     
         861   6.7152074410738161       -71.538142499395434     
         862   6.7150559056225143       -71.541053668067107     
         863   6.7151682212617336       -71.534824952112302     
         864   6.7147992240929133       -71.540361872069269     
         865   6.7149162315286617       -71.532447216499719     
         866   6.7147324647566249       -71.539861344577105     
         867   6.7147866909155942       -71.536639536741589     
         868   6.7149130580367817       -71.529797916377888     
         869   6.7147538933214994       -71.535925866661955     
         870   6.7147808578997825       -71.530559981127055     
         871   6.7146974648656226       -71.532333042407544     
         872   6.7144860459768880       -71.532235581999075     
         873   6.7144914871881953       -71.524009140549424     
         874   6.7141395691711434       -71.535646904390305     
         875   6.7138845202004669       -71.539477525182107     
         876   6.7138085623285084       -71.538294002336116     
         877   6.7135917366752800       -71.545132414984053     
         878   6.7137382149610625       -71.537666649317231     
         879   6.7163005926449451       -71.430159461651769     
         880   6.7140100172493007       -71.524870178417615     
         881   6.7133761274267236       -71.537163564165141     
         882   6.7134614544863727       -71.533331778477830     
         883   6.7123657444416844       -71.577489667628015     
         884   6.7132737564876033       -71.539046695161048     
         885   6.7120196754130781       -71.589548435671603     
         886   6.7131295688076333       -71.541641662793680     
         887   6.7132368660293134       -71.536142229777496     
         888   6.7133590555547533       -71.529701655700293     
         889   6.7132282278655495       -71.534560698020002     
         890   6.7100855016251630       -71.659673463237056     
         891   6.7128738551785272       -71.529281573445445     
         892   6.7126324403099744       -71.538542528023811     
         893   6.7128832704348325       -71.527637839570374     
         894   6.7127700199381088       -71.528777624315794     
         895   6.7120611736462426       -71.558069660560776     
         896   6.7128111882651513       -71.517642314188279     
         897   6.7123360917521131       -71.532596590731188     
         898   6.7121450498762956       -71.539208032790697     
         899   6.7123433910379431       -71.530853197855407     
         900   6.7123992349010333       -71.526517189958042     
         901   6.7121684061548663       -71.535447483052650     
         902   6.7121019834869928       -71.537395609003397     
         903   6.7118947278916963       -71.540672184014511     
         904   6.7110585027163534       -71.571642426165198     
         905   6.7120221590100373       -71.530310786637997     
         906   6.7125211900643516       -71.505065701800604     
         907   6.7117220724689055       -71.538082953671804     
         908   6.7118312676658407       -71.533407580756119     
         909   6.7117072461463714       -71.534144837127997     
         910   6.7115411228575104       -71.540138492627847     
         911   6.7116204172581728       -71.534871148314707     
         912   6.7115190164377054       -71.536430833276555     
         913   6.7112236368436209       -71.546580961312642     
         914   6.7114227459737910       -71.531996272653444     
         915   6.7129944905385930       -71.463372245956961     
         916   6.7108877129138458       -71.539640306439253     
         917   6.7107303470011725       -71.537934282545905     
         918   6.7107890890901354       -71.532870317802022     
         919   6.7106086670867899       -71.538397637653659     
         920   6.7104426518239810       -71.545125046306381     
         921   6.7103766768281146       -71.546089680160378     
         922   6.7107631351289312       -71.529501360491821     
         923   6.7104870190373722       -71.537801902920521     
         924   6.7105845168056879       -71.533491256139044     
         925   6.7104335122238545       -71.534353262610821     
         926   6.7102028084194503       -71.541541260847779     
         927   6.7103193733938564       -71.535361884771405     
         928   6.7102630100409968       -71.536829364128806     
         929   6.7103085011474857       -71.534824520245181     
         930   6.7102837360408234       -71.535758517129906     
         931   6.7098890050906599       -71.536098435014296     
         932   6.7066280748637794       -71.661384736146218     
         933   6.7096289532951925       -71.537378958313568     
         934   6.7094933772626009       -71.532105224357238     
         935   6.7092045764108770       -71.542983995463800     
         936   6.7080860955892172       -71.588225191754375     
         937   6.7093542041409862       -71.533042187937042     
         938   6.7089096296371435       -71.547007033422929     
         939   6.7090169792499346       -71.539432281271345     
         940   6.7093526423633145       -71.525441023777233     
         941   6.7087720695904212       -71.548422332229080     
         942   6.7090880643217785       -71.530150231012868     
         943   6.7092806067396449       -71.521231540251790     
         944   6.7088792938227888       -71.534222456477153     
         945   6.7087151573600536       -71.538263496062129     
         946   6.7058533021053339       -71.654791043826535     
         947   6.7087487906183796       -71.536535636852435     
         948   6.7088109020918205       -71.533363286212136     
         949   6.7081256596888750       -71.557105163209414     
         950   6.7086031282412533       -71.535657920633795     
         951   6.7086478226863777       -71.532666795456706     
         952   6.7086066542366485       -71.533534400234132     
         953   6.7086553875120361       -71.529770672718897     
         954   6.7061647486869367       -71.629893529036821     
         955   6.7085711550535212       -71.528018275967952     
         956   6.7080339052829672       -71.548777499953673     
         957   6.7081317171904740       -71.540830171158120     
         958   6.7081716394530808       -71.538586923367049     
         959   6.7078412904350539       -71.548004780184428     
         960   6.7081348526541484       -71.534700083512021     
         961   6.7083902779040940       -71.514559059115300     
         962   6.7077904566667383       -71.537011774517936     
         963   6.7078152999414602       -71.531885155168084     
         964   6.7097239305816734       -71.452073631700642     
         965   6.7073201407358596       -71.546809319672775     
         966   6.7078617617865124       -71.523708234348121     
         967   6.7073469983792116       -71.539805687883941     
         968   6.7072979592620960       -71.540286686596517     
         969   6.7074174338693000       -71.534227569171563     
         970   6.7044875603884702       -71.652865691559441     
         971   6.7071033081501881       -71.542466113133159     
         972   6.7074004040414152       -71.529422745193344     
         973   6.7066330031731702       -71.559821177995047     
         974   6.7072131596740414       -71.535262697472788     
         975   6.7075242162273323       -71.522072837463796     
         976   6.7071236804098460       -71.537731521256433     
         977   6.7070039272520363       -71.536414621058469     
         978   6.7067889282071729       -71.537642461111574     
         979   6.7073565109138773       -71.512340185462236     
         980   6.7067841253604250       -71.535723897141395     
         981   6.7066009375724116       -71.540999913186653     
         982   6.7067274404150323       -71.533842631851840     
         983   6.7063780301416447       -71.548038059671597     
         984   6.7067662881710683       -71.530139452525276     
         985   6.7063653023238468       -71.544318505880867     
         986   6.7066339174457985       -71.532432810970292     
         987   6.7061953218435031       -71.545411837102080     
         988   6.7062254702058848       -71.541551755550060     
         989   6.7064621401205411       -71.531635760552746     
         990   6.7064613833490272       -71.530732320325825     
         991   6.7060312194671052       -71.542847675843177     
         992   6.7060220256122882       -71.539934252178654     
         993   6.7060850423108107       -71.534617103306317     
         994   6.7056997943003402       -71.539519535301210     
         995   6.7053743806732200       -71.552615282088937     
         996   6.7056982958387010       -71.534671993207880     
         997   6.7057162683234308       -71.533580208613898     
         998   6.7055240313971982       -71.537262430005526     
         999   6.7057062681943780       -71.527716635520363     
        1000   6.7054646404461886       -71.536673066890245     
        1001   6.7052456190265284       -71.544196791231840     
        1002   6.7026162847936765       -71.645033327102183     
        1003   6.7051020671265382       -71.533175174643546     
        1004   6.7050910603317240       -71.531961732073427     
        1005   6.7053242700844971       -71.521202190065964     
        1006   6.7047385507873454       -71.538415245340772     
        1007   6.7045091021360212       -71.542442663407456     
        1008   6.7068713827769129       -71.438076533110774     
        1009   6.7045700926978746       -71.529151340974963     
        1010   6.7043919025241614       -71.535475217827170     
        1011   6.7044007189919705       -71.531309668029934     
        1012   6.7030376175693629       -71.583939475092762     
        1013   6.7042059950562685       -71.534340644440533     
        1014   6.7040368243123911       -71.533655715401508     
        1015   6.7040860103624533       -71.530853775829641     
        1016   6.7039942367683789       -71.530468756072835     
        1017   6.7036323726830247       -71.540802894717217     
        1018   6.7036692901706596       -71.533015872997566     
        1019   6.7042978703610707       -71.503731108573461     
        1020   6.7033112268252415       -71.543201483785438     
        1021   6.7033905771353854       -71.539937646257485     
        1022   6.7034322081283291       -71.537932562319313     
        1023   6.7033721543465772       -71.534916477482170     
        1024   6.7032668552252428       -71.538178250065627     
        1025   6.7034217963833207       -71.529529483333874     
        1026   6.7030122366105189       -71.544684323275817     
        1027   6.7033979650009980       -71.526784378218622     
        1028   6.7030264979478558       -71.536741922795642     
        1029   6.7027765477205152       -71.542257947931489     
        1030   6.7029194525296205       -71.532211350730407     
        1031   6.7053060360836891       -71.433646487457438     
        1032   6.7027827389074544       -71.534105312876093     
        1033   6.7026288645344314       -71.539047026628623     
        1034   6.7028230244878282       -71.530189358181758     
        1035   6.7024872619751577       -71.541108107552660     
        1036   6.7023626570213723       -71.543733615596025     
        1037   6.7025298712099408       -71.536331029960778     
        1038   6.7021285640662063       -71.547385462824778     
        1039   6.7022565124601972       -71.535295797019131     
        1040   6.7021893821446943       -71.533670585945728     
        1041   6.7019522683775774       -71.542743936441468     
        1042   6.7012900288007842       -71.562229219465337     
        1043   6.7020654647316560       -71.530699666639862     
        1044   6.7017700169717056       -71.541990839890332     
        1045   6.7019577008965161       -71.532900004480908     
        1046   6.7018565154080072       -71.535729659243245     
        1047   6.7010720859723225       -71.564600542895164     
        1048   6.7016403236300341       -71.537945334852296     
        1049   6.7011200696043973       -71.554364433207809     
        1050   6.7014642140441341       -71.540018350098791     
        1051   6.7015231361324279       -71.534648080776222     
        1052   6.7016071843797391       -71.531133841263454     
        1053   6.7015753478163429       -71.529264095646198     
        1054   6.7012342703936563       -71.540284484218674     
        1055   6.7011411708514430       -71.539640368519898     
        1056   6.7010319948832633       -71.540398809000820     
        1057   6.7009910454634376       -71.539154680621834     
        1058   6.7008884797632939       -71.542573117023935     
        1059   6.7010116315342456       -71.535097720136662     
        1060   6.7008898142386606       -71.537121095335976     
        1061   6.7010292824968278       -71.528686401840545     
        1062   6.7006084793353073       -71.543906352924168     
        1063   6.7006914094067325       -71.540502012956722     
        1064   6.7004426722047485       -71.548749947501747     
        1065   6.7005811732166647       -71.541076174726626     
        1066   6.7007936140713165       -71.532427649837203     
        1067   6.7003930537972787       -71.546933826747718     
        1068   6.7004160600447626       -71.544374104256818     
        1069   6.7008912005432206       -71.518796705301341     
        1070   6.7004470421779834       -71.536240451083785     
        1071   6.7003731688990360       -71.533772695252509     
        1072   6.7005637097532569       -71.524959110093221     
        1073   6.7001780215571971       -71.530339980052688     
        1074   6.7000445242175095       -71.533328004079962     
        1075   6.7000696543479785       -71.531492240823852     
        1076   6.6999696298044844       -71.534901889028646     
        1077   6.6999384591689903       -71.535534685875888     
        1078   6.6996701223320221       -71.537448495915314     
        1079   6.6997013189706154       -71.534817307005170     
        1080   6.6997734695680062       -71.530378451854418     
        1081   6.6995587503722920       -71.536267777706101     
        1082   6.6993340882920576       -71.543232094498251     
        1083   6.6995796949546769       -71.528992891227347     
        1084   6.6993363530261707       -71.534276885130467     
        1085   6.6991150786936240       -71.539828489888507     
        1086   6.6993123797845184       -71.531702577622923     
        1087   6.6992369732425150       -71.534427636134211     
        1088   6.6988535782506036       -71.545974242822552     
        1089   6.6991186936075513       -71.532663797761700     
        1090   6.6989294706524518       -71.539258319750203     
        1091   6.6990433220778431       -71.530574715466358     
        1092   6.6986939541920156       -71.541698740647504     
        1093   6.6988057585161132       -71.536695134606703     
        1094   6.6981615975480109       -71.556491658510026     
        1095   6.6983652994987759       -71.538128536485772     
        1096   6.6968680892704819       -71.596823648774986     
        1097   6.6985239456860350       -71.529618283315486     
        1098   6.6980378361410580       -71.547053478151838     
        1099   6.6983610794456672       -71.533296009270899     
        1100   6.6983813027819927       -71.531903710699098     
        1101   6.6978876486204966       -71.544933264870906     
        1102   6.6979671163806165       -71.537805487676351     
        1103   6.6978695313295260       -71.535878243138711     
        1104   6.6978449351948228       -71.534861622412649     
        1105   6.6952499983634199       -71.636602138033879     
        1106   6.6974611704623470       -71.548038292190483     
        1107   6.6977319892671829       -71.535414063576425     
        1108   6.6990928452519221       -71.479998591183204     
        1109   6.6976644032667014       -71.537250842068886     
        1110   6.6974864159682896       -71.539466488200560     
        1111   6.6976901266493805       -71.530885310306090     
        1112   6.6972824144203233       -71.540651034929638     
        1113   6.6970975514490485       -71.547860400739239     
        1114   6.6975940917714984       -71.527107431883323     
        1115   6.6972591708301179       -71.534350627974106     
        1116   6.6942568133500826       -71.648823132718135     
        1117   6.6970452441640100       -71.528212119237281     
        1118   6.6968851049281026       -71.532544324726985     
        1119   6.6966895713764609       -71.538290730439044     
        1120   6.6968326692684270       -71.531870685767998     
        1121   6.6967846081583229       -71.533513882763387     
        1122   6.6967259434358057       -71.533609729400965     
        1123   6.6966052163820482       -71.537049610939917     
        1124   6.6967351441165928       -71.529749147326555     
        1125   6.6968214520632783       -71.521686217201321     
        1126   6.6965251394443968       -71.533330118027052     
        1127   6.6962517133280075       -71.541301198219372     
        1128   6.6963697010610250       -71.535244298271607     
        1129   6.6962633999282843       -71.537766747448984     
        1130   6.6962159725214683       -71.539199179646019     
        1131   6.6960597195973524       -71.545305422684564     
        1132   6.6961884438021935       -71.536347503523501     
        1133   6.6960657371128747       -71.538680969192683     
        1134   6.6962356150659312       -71.531042560468450     
        1135   6.6958854767207532       -71.533191771727630     
        1136   6.6956409834057382       -71.542062458665839     
        1137   6.6956041601590828       -71.535763581266465     
        1138   6.6954926443941787       -71.531931222742543     
        1139   6.6951976856639641       -71.537559030332716     
        1140   6.6950893528710873       -71.541544307534963     
        1141   6.6938403741628845       -71.590864247010785     
        1142   6.6951219907612840       -71.536972519841939     
        1143   6.6950917792056428       -71.537433743824423     
        1144   6.6950703000386813       -71.534825365917854     
        1145   6.6949399476891394       -71.539997621551990     
        1146   6.6951804046413228       -71.522962573308419     
        1147   6.6945723616442629       -71.543348288928001     
        1148   6.6946375211816038       -71.537905323086221     
        1149   6.6946480215100470       -71.535439767236213     
        1150   6.6946474685862638       -71.532630132013907     
        1151   6.6941847810136581       -71.545193445109248     
        1152   6.6941886279260796       -71.542771298847271     
        1153   6.6921099277226705       -71.622824745367552     
        1154   6.6942856394021213       -71.534788779858360     
        1155   6.6942841332116068       -71.531528421339402     
        1156   6.6940387247458721       -71.540784579738713     
        1157   6.6942422090111577       -71.530340517019084     
        1158   6.6940412433643450       -71.533262351113478     
        1159   6.6919808980735338       -71.614044042258669     
        1160   6.6939587409120147       -71.534321363514252     
        1161   6.6939727467312382       -71.528877386513358     
        1162   6.6935681377409404       -71.536724565558771     
        1163   6.6934725136227833       -71.538765594334734     
        1164   6.6934343440466408       -71.535849759251946     
        1165   6.6931596126530097       -71.541569581429101     
        1166   6.6915150552115872       -71.605675398882269     
        1167   6.6930515564070898       -71.541908037371613     
        1168   6.6931493282646848       -71.537645383165938     
        1169   6.6931158842797371       -71.535033415043372     
        1170   6.6931545306569822       -71.531219554645460     
        1171   6.6932603692476391       -71.523864925084652     
        1172   6.6908684028451901       -71.615470599917941     
        1173   6.6930019226059789       -71.529138413237305     
        1174   6.6926917751058097       -71.539265006709343     
        1175   6.6900519029799197       -71.639123144996788     
        1176   6.6926034719778347       -71.533974440273951     
        1177   6.6917143499129512       -71.568556300938184     
        1178   6.6925675695962799       -71.534576718699142     
        1179   6.6924682129810700       -71.537082377267765     
        1180   6.6924763674522785       -71.533492578164470     
        1181   6.6923448631223517       -71.538432677928000     
        1182   6.6923014255332518       -71.536388424444254     
        1183   6.6921181604276949       -71.540141696774015     
        1184   6.6918181981438236       -71.532584680315495     
        1185   6.6915216280276679       -71.536644889294280     
        1186   6.6913530221174007       -71.542331676372882     
        1187   6.6915040632232987       -71.532019314113072     
        1188   6.6911357291627933       -71.546225276524851     
        1189   6.6913015302007182       -71.533453714774993     
        1190   6.6923859654994242       -71.487275943703295     
        1191   6.6910416832344568       -71.538268574203272     
        1192   6.6910468394049136       -71.537647513791370     
        1193   6.6909673738423221       -71.539037667147525     
        1194   6.6910067972060689       -71.536031610154609     
        1195   6.6910961697899216       -71.530142431150608     
        1196   6.6907152984564791       -71.541759076755582     
        1197   6.6908533312877116       -71.535354833554138     
        1198   6.6930262273494145       -71.448258545159149     
        1199   6.6907729891541763       -71.534165721959795     
        1200   6.6906122418714533       -71.538171907066769     
        1201   6.6906691510212450       -71.530137071716950     
        1202   6.6901240480673874       -71.540144747886103     
        1203   6.6902265591063550       -71.530108629461338     
        1204   6.6899875195389020       -71.538036471882378     
        1205   6.6898314827207530       -71.536365618454340     
        1206   6.6899085889814893       -71.531794607703148     
        1207   6.6894931099713935       -71.544150042289488     
        1208   6.6894839734702254       -71.542166773742224     
        1209   6.6893450200046152       -71.537909126805161     
        1210   6.6867651802214780       -71.634153545161084     
        1211   6.6892463573128964       -71.534879796880062     
        1212   6.6890596592849541       -71.536819172023826     
        1213   6.6889985258953937       -71.538701952385608     
        1214   6.6888873232444714       -71.535683282040125     
        1215   6.6888061723283192       -71.537259929359180     
        1216   6.6872305753549313       -71.598370446656631     
        1217   6.6884109280143909       -71.550295608826971     
        1218   6.6885279765567400       -71.541108067261760     
        1219   6.6888798233969720       -71.526836262136541     
        1220   6.6889634953007802       -71.523121721239335     
        1221   6.6883815052336217       -71.545460235586972     
        1222   6.6884362872374377       -71.542086885468819     
        1223   6.6886797750424511       -71.530188999085226     
        1224   6.6884706207059459       -71.532332745901229     
        1225   6.6881668244533481       -71.539057485634231     
        1226   6.6882891459082821       -71.533054370645544     
        1227   6.6882694345762399       -71.533651012810893     
        1228   6.6880272996094030       -71.538015313398489     
        1229   6.6880042914161288       -71.536016421517800     
        1230   6.6877119009471224       -71.546981249848528     
        1231   6.6879675999117412       -71.535357625269171     
        1232   6.6846694459857323       -71.660069379714187     
        1233   6.6880332146430153       -71.524685427487356     
        1234   6.6901426106330071       -71.440513552420370     
        1235   6.6882219427593474       -71.511915810539094     
        1236   6.6876138910546130       -71.532024275012205     
        1237   6.6872610742277203       -71.543464953211668     
        1238   6.6873299019576855       -71.539864607601515     
        1239   6.6874417675139535       -71.533771843704073     
        1240   6.6874757296162795       -71.530297681617682     
        1241   6.6871654745813824       -71.533948661177035     
        1242   6.6868542143933434       -71.536959081462271     
        1243   6.6867196264082214       -71.540845082329994     
        1244   6.6866897570016324       -71.537160774709207     
        1245   6.6865818646043600       -71.540232920725686     
        1246   6.6846651617735864       -71.611546659687619     
        1247   6.6866443227944385       -71.526405908850393     
        1248   6.6861921456884685       -71.541155241457673     
        1249   6.6859552571324148       -71.550346831896476     
        1250   6.6864780151973493       -71.523306158411543     
        1251   6.6861134636286934       -71.535241721751675     
        1252   6.6857562904623506       -71.548327706098462     
        1253   6.6858222823084823       -71.539413389874468     
        1254   6.6858680502195496       -71.536189778016350     
        1255   6.6858605843290668       -71.534581181456019     
        1256   6.6857322727344517       -71.539550123273600     
        1257   6.6854994086547723       -71.532065512730043     
        1258   6.6855507977704720       -71.529985520811323     
        1259   6.6853528317811666       -71.532875069022907     
        1260   6.6852219328327109       -71.537734000021246     
