        2883   264.13044410090271       -44.703956471104803     
        2884   264.12944077472372       -44.809290123766601     
        2885   264.13014047459541       -44.728068469241734     
        2886   264.12938614209304       -44.808254550041802     
        2887   264.13076795174521       -44.652142384630956     
        2888   264.12961526619426       -44.777721942144268     
        2889   264.13000233885958       -44.730777463386964     
        2890   264.13063219160250       -44.658461806173797     
        2891   264.12903001270899       -44.834805388958081     
        2892   264.12958968889092       -44.771697545817581     
        2893   264.13020659048635       -44.695544846147300     
        2894   264.13004351755461       -44.706667024830615     
        2895   264.12983694647016       -44.718723438330187     
        2896   264.12870678664052       -44.843447580683694     
        2897   264.13027279346181       -44.662915115958064     
        2898   264.12948701342918       -44.750372241914455     
        2899   264.12951923491454       -44.745183753127968     
        2900   264.12963457172538       -44.731880227576610     
        2901   264.12961336659316       -44.729144549071208     
        2902   264.12935273123753       -44.758099397608113     
        2903   264.12883596674749       -44.815418172510029     
        2904   264.12875707941799       -44.823456148768571     
        2905   264.13017236467601       -44.662411187712109     
        2906   264.12961413963501       -44.722383947837741     
        2907   264.13039171047052       -44.628345337673458     
        2908   264.12913102297921       -44.766915693222970     
        2909   264.12910005016585       -44.765239454344766     
        2910   264.12957748877443       -44.709718261251140     
        2911   264.12923278849075       -44.746914753989877     
        2912   264.12964298861965       -44.695106243329022     
        2913   264.12880755044836       -44.787009908162261     
        2914   264.12846198293045       -44.823740641069648     
        2915   264.12969069346514       -44.682504215272182     
        2916   264.12911367040152       -44.744291754717402     
        2917   264.12902599965275       -44.749889242221215     
        2918   264.12912413487396       -44.738892813136992     
        2919   264.13015497626873       -44.623082120896491     
        2920   264.12836466775377       -44.821492150172446     
        2921   264.12966882895381       -44.671887313282831     
        2922   264.12856727416312       -44.792602888476388     
        2923   264.12921723829237       -44.717188229166290     
        2924   264.12826401010193       -44.822789579593618     
        2925   264.12919809131813       -44.715997583460130     
        2926   264.12856108703011       -44.785914538343093     
        2927   264.12889459911889       -44.748588827002678     
        2928   264.12952590596603       -44.664468576179040     
        2929   264.12904057503289       -44.717488197981631     
        2930   264.12817544369756       -44.808375206961188     
        2931   264.12913647366008       -44.697575763967968     
        2932   264.12948791414277       -44.657175498459893     
        2933   264.12965703374618       -44.636975029312140     
        2934   264.12973117376282       -44.627248703021628     
        2935   264.12960696492536       -44.640362161061518     
        2936   264.12820417678307       -44.788757701752154     
        2937   264.12852878011768       -44.746075373277989     
        2938   264.12854558344691       -44.740043599023011     
        2939   264.12881591705110       -44.709075396934381     
        2940   264.12792428056758       -44.805344025575423     
        2941   264.12864779225430       -44.720326070581294     
        2942   264.12848690529370       -44.737435915143614     
        2943   264.12814617605943       -44.770238897538896     
        2944   264.12752234344606       -44.836241603577662     
        2945   264.12849653331716       -44.725494402420175     
        2946   264.12934176324740       -44.630500730495314     
        2947   264.12875656030997       -44.695868618380544     
        2948   264.12784618402986       -44.795761173320031     
        2949   264.12875903870872       -44.692908324496649     
        2950   264.12839714955049       -44.732888297343365     
        2951   264.12758907400615       -44.821933750557079     
        2952   264.12763775346724       -44.813938507846387     
        2953   264.12828669553414       -44.741410233856257     
        2954   264.12834991773991       -44.733646111480972     
        2955   264.12743948717707       -44.832840601638203     
        2956   264.12811625730450       -44.756855187204238     
        2957   264.12761164699822       -44.808415007279557     
        2958   264.12848587530840       -44.709284216981700     
        2959   264.12756150086062       -44.807932804100709     
        2960   264.12844319247279       -44.707328188673792     
        2961   264.12760810615703       -44.800341895458907     
        2962   264.12767112823627       -44.790779532170532     
        2963   264.12782527830086       -44.772223531861890     
        2964   264.12847361434973       -44.697670340162048     
        2965   264.12897329881082       -44.641573482370767     
        2966   264.12827000474351       -44.718873050083239     
        2967   264.12801502579902       -44.746321760299338     
        2968   264.12794783317190       -44.752754100881035     
        2969   264.12713427301082       -44.842075538110144     
        2970   264.12836536954188       -44.704061277226437     
        2971   264.12799124167287       -44.743689633943106     
        2972   264.12895743971734       -44.633107112546874     
        2973   264.12802639348320       -44.737225633126542     
        2974   264.12785483224047       -44.750950958707335     
        2975   264.12863251617654       -44.657700029182976     
        2976   264.12773789808170       -44.754111053024516     
        2977   264.12774507639233       -44.745365696018212     
        2978   264.12710961983890       -44.810264595724689     
        2979   264.12793148149564       -44.718114334160695     
        2980   264.12804594279606       -44.704698664389106     
        2981   264.12686129488941       -44.833825904891249     
        2982   264.12868750198857       -44.624930879793709     
        2983   264.12849592460259       -44.643160705871722     
        2984   264.12771303414081       -44.729377021825982     
        2985   264.12755614460070       -44.744731395136192     
        2986   264.12672503365530       -44.835582977176266     
        2987   264.12668848171222       -44.838738991829011     
        2988   264.12713871170666       -44.787972978409712     
        2989   264.12762035182601       -44.713985066824897     
        2990   264.12718874048039       -44.755741710777990     
        2991   264.12718481467232       -44.754641786283749     
        2992   264.12688549588148       -44.785465621100329     
        2993   264.12722332777997       -44.747674108115632     
        2994   264.12692742940641       -44.780290325585618     
        2995   264.12690317542143       -44.782676232153321     
        2996   264.12686806786229       -44.785117537201018     
        2997   264.12729553969558       -44.731458406386395     
        2998   264.12721624903509       -44.740106442105905     
        2999   264.12623921508185       -44.845739135893098     
        3000   264.12777335062930       -44.673800895511270     
        3001   264.12653385988062       -44.811597462288461     
        3002   264.12685520471422       -44.774372829309449     
        3003   264.12694497164262       -44.753980507741552     
        3004   264.12778867267758       -44.658228172584444     
        3005   264.12730599925754       -44.711775202049985     
        3006   264.12717241831928       -44.725397689265435     
        3007   264.12701647356414       -44.741068212488535     
        3008   264.12706172395610       -44.732268133533950     
        3009   264.12669360927833       -44.771420685819585     
        3010   264.12680547183436       -44.758267807278536     
        3011   264.12650937738334       -44.790873549977611     
        3012   264.12710805287179       -44.723676970254935     
        3013   264.12776293326658       -44.648434771949205     
        3014   264.12697506138829       -44.736264588212137     
        3015   264.12690156765939       -44.743755263094883     
        3016   264.12679120488480       -44.751611154806120     
        3017   264.12676589599738       -44.753015064580353     
        3018   264.12641351226563       -44.789456378520782     
        3019   264.12701960891326       -44.721181961678354     
        3020   264.12666251672647       -44.759391337717901     
        3021   264.12701018246293       -44.719873542788847     
        3022   264.12716296343456       -44.695843916256806     
        3023   264.12693157462922       -44.715933444356608     
        3024   264.12631675683372       -44.784282882341536     
        3025   264.12663357508177       -44.748574488156450     
        3026   264.12654122109183       -44.758681062745985     
        3027   264.12648117508007       -44.745759806117377     
        3028   264.12582308634313       -44.818103616838123     
        3029   264.12653556507729       -44.738132831454585     
        3030   264.12739652471095       -44.640012415964215     
        3031   264.12550255995859       -44.848776942011000     
        3032   264.12655042146378       -44.729512572497377     
        3033   264.12637099210968       -44.746101162838791     
        3034   264.12640643226359       -44.740341297704134     
        3035   264.12663082089688       -44.714357842183745     
        3036   264.12547047418440       -44.842786937590532     
        3037   264.12640912085834       -44.736498693213292     
        3038   264.12631322844567       -44.744990070465249     
        3039   264.12594340216395       -44.783605400054952     
        3040   264.12651452466571       -44.719158961455861     
        3041   264.12718191431861       -44.642004990041038     
        3042   264.12657392794711       -44.709591223149069     
        3043   264.12601909296865       -44.771302827813521     
        3044   264.12633373655291       -44.733336245708948     
        3045   264.12693770021622       -44.659968102298002     
        3046   264.12563760536159       -44.800593056880992     
        3047   264.12586964911253       -44.772097124517387     
        3048   264.12655876820747       -44.694553650658250     
        3049   264.12705530824502       -44.637754320143536     
        3050   264.12595902507326       -44.758553059036679     
        3051   264.12569879539876       -44.785379680625141     
        3052   264.12652095177151       -44.692761783587066     
        3053   264.12567817310656       -44.784271209524242     
        3054   264.12627308610035       -44.717890544317463     
        3055   264.12696352080474       -44.639665951309055     
        3056   264.12571107914573       -44.776815747300304     
        3057   264.12642575513223       -44.697013542681177     
        3058   264.12604025529640       -44.739333326240171     
        3059   264.12613959058081       -44.725107436194435     
        3060   264.12622298598785       -44.715598500869383     
        3061   264.12671827259948       -44.657231608344816     
        3062   264.12580733624065       -44.755415308026954     
        3063   264.12609257595221       -44.720883413730597     
        3064   264.12656644088713       -44.667945804517394     
        3065   264.12564988483717       -44.767909596346634     
        3066   264.12645924547860       -44.676647700082121     
        3067   264.12592223339038       -44.735473789565503     
        3068   264.12540346324687       -44.792834239131594     
        3069   264.12587888063581       -44.738360174850719     
        3070   264.12628433332185       -44.692346974218736     
        3071   264.12583879732273       -44.740602675060721     
        3072   264.12631213740809       -44.681048433527934     
        3073   264.12674786513088       -44.630944854457738     
        3074   264.12565240202622       -44.752780459838711     
        3075   264.12574763595370       -44.741497485484352     
        3076   264.12486274251989       -44.839529911602696     
        3077   264.12555505327617       -44.759379360299832     
        3078   264.12566660926348       -44.744002726375754     
        3079   264.12620888518353       -44.682202203544833     
        3080   264.12625752710198       -44.674340695604378     
        3081   264.12560353407235       -44.745174942204507     
        3082   264.12611374064966       -44.688035062099395     
        3083   264.12638530159671       -44.656891402796838     
        3084   264.12567117927966       -44.736087321533780     
        3085   264.12539024112147       -44.766464699467122     
        3086   264.12574291895737       -44.725549357190808     
        3087   264.12547346521660       -44.752970044633969     
        3088   264.12527708559662       -44.772513068475348     
        3089   264.12541563182242       -44.753035364104889     
        3090   264.12566961206363       -44.722788155216790     
        3091   264.12553583113805       -44.734313266442555     
        3092   264.12628304781003       -44.648062360962371     
        3093   264.12561863024615       -44.717162627761027     
        3094   264.12589747986698       -44.683160123592010     
        3095   264.12601070012829       -44.670136115499382     
        3096   264.12578416944518       -44.695246803271203     
        3097   264.12488270152807       -44.794540846014598     
        3098   264.12517928410102       -44.761131425363253     
        3099   264.12499496865451       -44.780540644216352     
        3100   264.12543631235280       -44.731277773623852     
        3101   264.12592024773295       -44.675219867226858     
        3102   264.12632469164208       -44.628673009831253     
        3103   264.12627460938637       -44.627678214400390     
        3104   264.12440012987247       -44.832490088157300     
        3105   264.12556393006804       -44.702071748432459     
        3106   264.12546076828710       -44.711555202806323     
        3107   264.12436095486504       -44.828203757906465     
        3108   264.12606569673682       -44.638595912890416     
        3109   264.12578347066136       -44.666925856976015     
        3110   264.12439773698361       -44.819940635351315     
        3111   264.12411744877721       -44.841332807356444     
        3112   264.12477670569967       -44.767297928183332     
        3113   264.12460514591623       -44.784928992516292     
        3114   264.12472373754827       -44.771049421245657     
        3115   264.12475833645652       -44.766952177443208     
        3116   264.12455577225154       -44.785495706195114     
        3117   264.12418021202166       -44.825559536416002     
        3118   264.12534041360789       -44.693908508122050     
        3119   264.12493835333731       -44.735840121714077     
        3120   264.12513867395541       -44.712392576270425     
        3121   264.12478592242917       -44.748231876589045     
        3122   264.12461374204855       -44.764563479903785     
        3123   264.12504721604193       -44.713185926664835     
        3124   264.12417574183058       -44.807388785296304     
        3125   264.12441690492665       -44.780242716457408     
        3126   264.12416514812395       -44.806737060446174     
        3127   264.12499336196180       -44.713092019116978     
        3128   264.12438884435369       -44.778745235384115     
        3129   264.12515881719582       -44.692185124657975     
        3130   264.12499019186117       -44.710763559720462     
        3131   264.12452316831065       -44.760534786815732     
        3132   264.12534082340756       -44.667944290625400     
        3133   264.12452427270773       -44.757943312968123     
        3134   264.12484454784038       -44.719278199126087     
        3135   264.12444155653787       -44.761183537878225     
        3136   264.12416005437717       -44.789295819128704     
        3137   264.12429108514362       -44.769115065754136     
        3138   264.12412121721582       -44.786940583752688     
        3139   264.12423320685895       -44.771199126691833     
        3140   264.12445103794551       -44.745925357408787     
        3141   264.12381842056516       -44.815432037947744     
        3142   264.12518627063992       -44.662787119078224     
        3143   264.12408827850936       -44.780560888364711     
        3144   264.12392897698669       -44.797467166323614     
        3145   264.12391933191287       -44.795026209785917     
        3146   264.12454495691981       -44.725213551518088     
        3147   264.12486906356645       -44.688989263643890     
        3148   264.12394089643880       -44.791388257156747     
        3149   264.12414453805326       -44.767135152993056     
        3150   264.12456471490532       -44.715611661447227     
        3151   264.12414516517759       -44.760287684389702     
        3152   264.12440584451940       -44.729497846716392     
        3153   264.12408390334519       -44.763199826819928     
        3154   264.12399391280235       -44.766042777409666     
        3155   264.12477697144215       -44.677276237508373     
        3156   264.12411629085943       -44.746421565828619     
        3157   264.12387660568606       -44.772291907625437     
        3158   264.12356162633949       -44.804382615561337     
        3159   264.12423615569969       -44.724498165398202     
        3160   264.12437723441860       -44.704660553526388     
        3161   264.12363017792973       -44.784717518682399     
        3162   264.12397854906732       -44.743335329632934     
        3163   264.12380195926232       -44.762702054952321     
        3164   264.12473232139178       -44.658974556024461     
        3165   264.12351092813572       -44.788881407988960     
        3166   264.12418103525096       -44.713959048110652     
        3167   264.12353181122927       -44.785842682004862     
        3168   264.12433684067031       -44.696328899545250     
        3169   264.12400534757035       -44.729403425320733     
        3170   264.12404326252158       -44.722455678609492     
        3171   264.12403895898075       -44.722880724850604     
        3172   264.12355071496171       -44.776651829803974     
        3173   264.12331848109716       -44.800754350193927     
        3174   264.12406177955864       -44.716562881098369     
        3175   264.12476125457204       -44.633174658267180     
        3176   264.12387663689520       -44.726884387510516     
        3177   264.12311945827440       -44.807829500240246     
        3178   264.12359736763847       -44.751334151662277     
        3179   264.12301025552955       -44.814446482046677     
        3180   264.12414263309131       -44.687352413395459     
        3181   264.12349448855315       -44.755187527894549     
        3182   264.12413759388511       -44.682298168496821     
        3183   264.12289103082230       -44.818665720517401     
        3184   264.12267483462773       -44.837137766134774     
        3185   264.12380273057812       -44.709193580251835     
        3186   264.12378528587544       -44.710432388243120     
        3187   264.12389925429613       -44.697175187504811     
        3188   264.12263493979191       -44.831696609746501     
        3189   264.12330330789706       -44.757701058400500     
        3190   264.12352831331964       -44.729433699328844     
        3191   264.12336793621699       -44.747028413285939     
        3192   264.12288460443961       -44.800235255294304     
        3193   264.12347105032285       -44.735148133741518     
        3194   264.12290856894140       -44.792248573997483     
        3195   264.12237651121256       -44.845491518482632     
        3196   264.12293753347655       -44.780830213370109     
        3197   264.12383095531146       -44.677356537768567     
        3198   264.12402056791348       -44.655402432967165     
        3199   264.12397073130410       -44.650473708024030     
        3200   264.12259461321048       -44.802166895527769     
        3201   264.12319825073052       -44.733463746615790     
        3202   264.12338693303371       -44.710514592324991     
        3203   264.12319529214511       -44.731656564480240     
        3204   264.12224527908199       -44.836563011178335     
        3205   264.12306483546587       -44.742220537206968     
        3206   264.12390001616717       -44.646107925407016     
        3207   264.12243571390655       -44.807038630476981     
        3208   264.12335391291685       -44.704695721081798     
        3209   264.12235318564876       -44.812505943628871     
        3210   264.12318784618333       -44.719852379995913     
        3211   264.12321633584332       -44.715935952473060     
        3212   264.12260026504538       -44.782205045187887     
        3213   264.12298797406447       -44.736812930705383     
        3214   264.12299279798475       -44.735204126428577     
        3215   264.12319394888095       -44.711769722758305     
        3216   264.12200498442553       -44.842358870081874     
        3217   264.12363637193977       -44.661718007400808     
        3218   264.12353443269564       -44.672254146038057     
        3219   264.12346604929104       -44.677853269338250     
        3220   264.12295880523038       -44.731975281022599     
        3221   264.12213567509252       -44.818607370715341     
        3222   264.12227769996201       -44.798649858476345     
        3223   264.12311558901246       -44.705438597834430     
        3224   264.12205356330190       -44.822621869032751     
        3225   264.12307295126595       -44.709931813623975     
        3226   264.12273079622480       -44.743228784942104     
        3227   264.12222809022251       -44.793819349511928     
        3228   264.12199647262770       -44.818443575755104     
        3229   264.12267710888335       -44.741172813637760     
        3230   264.12269060149464       -44.739075507075974     
        3231   264.12203991994733       -44.808668749066165     
        3232   264.12350685542589       -44.646410422864932     
        3233   264.12236811771845       -44.771907081108665     
        3234   264.12210422019513       -44.800072902100773     
        3235   264.12272583035860       -44.731246436483111     
        3236   264.12335442836138       -44.658533321833687     
        3237   264.12270161580966       -44.728603505347536     
        3238   264.12297409297452       -44.696957246322114     
        3239   264.12223604152456       -44.776215345213970     
        3240   264.12293152342897       -44.698373444199738     
        3241   264.12330420467845       -44.655891163630479     
        3242   264.12211170873530       -44.786350162074349     
        3243   264.12277058103990       -44.712709844747792     
        3244   264.12244827598710       -44.747189127688920     
        3245   264.12251561598720       -44.737220629288331     
        3246   264.12252990938521       -44.732419262173423     
        3247   264.12171275763870       -44.813199490135673     
        3248   264.12198822565028       -44.775114720035972     
        3249   264.12184654980689       -44.785097883931556     
        3250   264.12198177956151       -44.769335613708741     
        3251   264.12243183314826       -44.718103013565212     
        3252   264.12220143538786       -44.742756133698819     
        3253   264.12211176142398       -44.751668813607239     
        3254   264.12210952020990       -44.746481058230401     
        3255   264.12246465641010       -44.706576314078177     
        3256   264.12233426338219       -44.720414298849299     
        3257   264.12226835784708       -44.727158006051027     
        3258   264.12124438238732       -44.837969241775220     
        3259   264.12233758930921       -44.715059637427650     
        3260   264.12170792197867       -44.784188195827959     
        3261   264.12192706484944       -44.757027405234794     
        3262   264.12217083479561       -44.729323293578346     
        3263   264.12178681726766       -44.771475496611018     
        3264   264.12297704338278       -44.635507948048506     
        3265   264.12217837679600       -44.721772725943751     
        3266   264.12121809092076       -44.825809982679779     
        3267   264.12257500747484       -44.675662612051418     
        3268   264.12254024314609       -44.678346914008969     
        3269   264.12238942509686       -44.693188597793345     
        3270   264.12218049572994       -44.715981294653879     
        3271   264.12160767787447       -44.778234810140511     
        3272   264.12187888713572       -44.740764471107170     
        3273   264.12171022674107       -44.757830745239964     
        3274   264.12176311941721       -44.748986704417838     
        3275   264.12208852056671       -44.711910511663554     
        3276   264.12244473709779       -44.670461450098934     
        3277   264.12187909786064       -44.730964600352102     
        3278   264.12256583269101       -44.654308921247569     
        3279   264.12166435209508       -44.750176694032440     
        3280   264.12171423847724       -44.743826568989405     
        3281   264.12195696867747       -44.714079090925466     
        3282   264.12133698548593       -44.781625581553193     
        3283   264.12154140071675       -44.757455560279688     
        3284   264.12128552606998       -44.784389432043106     
        3285   264.12125171739962       -44.787508491449010     
        3286   264.12134541455299       -44.777136222531034     
        3287   264.12267317690731       -44.629535137692400     
        3288   264.12195958620731       -44.708321633504958     
        3289   264.12181578590275       -44.716237823525468     
        3290   264.12175045052066       -44.723241896457019     
        3291   264.12180928197029       -44.713133049591761     
        3292   264.12151059136659       -44.738546321677603     
        3293   264.12162940810543       -44.725405842308021     
        3294   264.12090331740882       -44.801827290667163     
        3295   264.12193368907197       -44.686226501878295     
        3296   264.12129808229150       -44.753796643060596     
        3297   264.12178181262686       -44.698137171179674     
        3298   264.12232430154484       -44.633035223662304     
        3299   264.12053288231346       -44.825763100441897     
        3300   264.12103175313160       -44.770519901965748     
        3301   264.12118023347074       -44.750364165985154     
        3302   264.12063780798809       -44.809171513112922     
        3303   264.12171435387711       -44.687784633865725     
        3304   264.12113215633559       -44.751686132671246     
        3305   264.12120406563685       -44.739270392744849     
        3306   264.12164404583939       -44.690219872266979     
        3307   264.12147382274793       -44.708867567225376     
        3308   264.12115611317859       -44.741513086198552     
        3309   264.12058007095766       -44.804334278251986     
        3310   264.12040047590864       -44.823971786757539     
        3311   264.12197240045032       -44.643736541889830     
        3312   264.12101633537793       -44.748948107484381     
        3313   264.12116228736056       -44.730465108578400     
        3314   264.12095552474631       -44.752623180036345     
        3315   264.12200031586451       -44.635199322523157     
        3316   264.12195153614101       -44.635729613929762     
        3317   264.12025116387895       -44.819017419542327     
        3318   264.12114278147664       -44.720467475963460     
        3319   264.12104985490254       -44.727029203601390     
        3320   264.12017898625555       -44.817270175089199     
        3321   264.12081367538917       -44.746603893879261     
        3322   264.12083986489256       -44.742942020409970     
        3323   264.12015487778842       -44.815020239789035     
        3324   264.12129953331623       -44.687591687193184     
        3325   264.12064253576204       -44.759451694016022     
        3326   264.12158122649174       -44.655320213745767     
        3327   264.12129342297033       -44.684394152387497     
        3328   264.12104222635293       -44.711215913847532     
        3329   264.12063303648102       -44.755180511186040     
        3330   264.12050957386452       -44.768748806085405     
        3331   264.12072352151836       -44.743994397109454     
        3332   264.12072546910417       -44.741154919501646     
        3333   264.12057847240885       -44.756680390694335     
        3334   264.12035706705257       -44.780224049756548     
        3335   264.11973569868508       -44.848310076946291     
        3336   264.12063814623809       -44.746901286577916     
        3337   264.12104060845184       -44.701166140367718     
        3338   264.12033537763494       -44.774568928711261     
        3339   264.12098692869961       -44.700399165638444     
        3340   264.12029088638434       -44.775010043093545     
        3341   264.12007929291593       -44.797765634456454     
        3342   264.12054286407891       -44.744978187678875     
        3343   264.12018927527834       -44.780884856154749     
        3344   264.12061230259121       -44.734054899332861     
        3345   264.12078130509911       -44.713957385192032     
        3346   264.12082948975552       -44.705367229210722     
        3347   264.11995952303471       -44.800627593406553     
        3348   264.12083621535231       -44.702209182531689     
        3349   264.12026890092017       -44.762263449945578     
        3350   264.12014288707473       -44.771737899055367     
        3351   264.12032703314117       -44.748227134347253     
        3352   264.12037303437330       -44.741371625081463     
        3353   264.11968866118286       -44.816214933063577     
        3354   264.12065663608109       -44.708543650968373     
        3355   264.11953835960770       -44.827829816337854     
        3356   264.12032289292301       -44.740591303871462     
        3357   264.12102696196575       -44.662090329880087     
        3358   264.12025555426186       -44.744221472207002     
        3359   264.12121376750770       -44.636929487336587     
        3360   264.12034036719064       -44.732750579957901     
        3361   264.12024320230466       -44.743148110015653     
        3362   264.11929171555096       -44.845247792304548     
        3363   264.12006581422497       -44.757239447592447     
        3364   264.12045789940152       -44.711876748702366     
        3365   264.12022329058703       -44.736385291228437     
        3366   264.12055878411621       -44.697659887559723     
        3367   264.12026002436625       -44.729549571444139     
        3368   264.12021638492820       -44.732229491010592     
        3369   264.11986555665356       -44.769163704092350     
        3370   264.12055021143669       -44.689835187525645     
        3371   264.12006014313090       -44.742430412111389     
        3372   264.12023559435204       -44.722974707412675     
        3373   264.12017412118962       -44.728203480870455     
        3374   264.12009638709719       -44.733788092160310     
        3375   264.11952755226127       -44.793167391863186     
        3376   264.12055719827742       -44.679193352123406     
        3377   264.12011600827941       -44.726921664417056     
        3378   264.12094581423719       -44.629759826862696     
        3379   264.11929808963828       -44.808699020249882     
        3380   264.11982049359256       -44.750707521525399     
        3381   264.12025973610133       -44.700187032323711     
        3382   264.11966439218435       -44.762189208546566     
        3383   264.12073587909396       -44.643111973646384     
        3384   264.12030723409083       -44.689436919975215     
        3385   264.11980154828586       -44.743517526745762     
        3386   264.11949143222631       -44.775928101698838     
        3387   264.11962532701648       -44.760707700120129     
        3388   264.11945311401513       -44.776327824508002     
        3389   264.11953530438620       -44.766063406198832     
        3390   264.11965675695080       -44.751965348129310     
        3391   264.11990998845937       -44.723424292139114     
        3392   264.11963971930589       -44.748495813519867     
        3393   264.12027644831369       -44.675368445860535     
        3394   264.11873632394600       -44.844446812780866     
        3395   264.11995972061135       -44.708696817838401     
        3396   264.11918051925062       -44.782892150768973     
        3397   264.11948415363275       -44.749063585903528     
        3398   264.11982207894499       -44.711786989362956     
        3399   264.11942629017591       -44.750853773679765     
        3400   264.11965089069787       -44.724903831355988     
        3401   264.11960046296969       -44.729291325894415     
        3402   264.11944192205044       -44.744504260934271     
        3403   264.11946332463765       -44.737467904364706     
        3404   264.12015004819278       -44.660312089478957     
        3405   264.11943741962256       -44.738384402565067     
        3406   264.11931992827539       -44.750150915458143     
        3407   264.11949379605369       -44.727781874008606     
        3408   264.11919462828735       -44.756106352311292     
        3409   264.11982489001537       -44.681676573312338     
        3410   264.11913859294884       -44.754991919850525     
        3411   264.12008484615603       -44.647489260553513     
        3412   264.11972626996703       -44.680928538950752     
        3413   264.11926884028145       -44.729915935561998     
        3414   264.11891736089490       -44.762966759766599     
        3415   264.11855685884859       -44.799370482129412     
        3416   264.11913261878829       -44.733804012956739     
        3417   264.11904548607481       -44.742438860167084     
        3418   264.11922050327661       -44.722603857082021     
        3419   264.11901881960995       -44.741648073564257     
        3420   264.11906740085885       -44.736040615602782     
        3421   264.11888012348658       -44.754749811337227     
        3422   264.11867656724178       -44.767026622313232     
        3423   264.11804510306433       -44.833747793734794     
        3424   264.11857884554996       -44.774848476103912     
        3425   264.11869045737677       -44.760945825753922     
        3426   264.11900241472841       -44.726360032085438     
        3427   264.11943201421332       -44.665659572537372     
        3428   264.11929121440153       -44.678884114486323     
        3429   264.11921658085305       -44.685624321687911     
        3430   264.11922605732883       -44.684427352711729     
        3431   264.11853437839557       -44.759484138998445     
        3432   264.11928065663625       -44.676618651962769     
        3433   264.11826657622646       -44.785215930220595     
        3434   264.11869830557919       -44.736229512213129     
        3435   264.11793364785592       -44.819281738161763     
        3436   264.11841421548371       -44.766429925860457     
        3437   264.11850304967891       -44.756436041419427     
        3438   264.11889081949022       -44.712747963060750     
        3439   264.11887674870690       -44.711986517421622     
        3440   264.11865787168546       -44.733441618828458     
        3441   264.11910257452229       -44.683485657219137     
        3442   264.11779564680273       -44.826593807450337     
        3443   264.11777473331767       -44.828604657890075     
        3444   264.11852287955350       -44.746680346425364     
        3445   264.11854048351881       -44.743872915401383     
        3446   264.11856564258233       -44.740994573793614     
        3447   264.11871554545644       -44.721198092061357     
        3448   264.11835819486180       -44.757218659916518     
        3449   264.11884134867881       -44.700732770047480     
        3450   264.11795350327384       -44.797856242338767     
        3451   264.11880293936770       -44.700391490500628     
        3452   264.11906705093435       -44.665977445344438     
        3453   264.11895935231115       -44.669310407545346     
        3454   264.11869717346360       -44.694869378742517     
        3455   264.11824827975545       -44.741405111155252     
        3456   264.11801852757782       -44.765988503845541     
        3457   264.11832226531112       -44.731748676587664     
        3458   264.11848297057082       -44.708298378997924     
        3459   264.11748187469482       -44.813621129568915     
        3460   264.11819526280567       -44.734344230704970     
        3461   264.11784885951607       -44.771268656698012     
        3462   264.11802980797160       -44.750942361653280     
        3463   264.11811102242189       -44.737630311754778     
        3464   264.11821208043926       -44.725903149722633     
        3465   264.11832088522920       -44.711327851961236     
        3466   264.11797687394562       -44.749010108790813     
        3467   264.11716745843660       -44.832152511833421     
        3468   264.11816183480965       -44.723196731938330     
        3469   264.11705898419694       -44.843103089436205     
        3470   264.11773856879648       -44.764436250064371     
        3471   264.11847786588982       -44.682967422391442     
        3472   264.11779933869946       -44.757217895976865     
        3473   264.11812474269669       -44.721335154042755     
        3474   264.11790128464321       -44.745489073474133     
        3475   264.11745745601536       -44.786468120888188     
        3476   264.11790485344602       -44.736563953574894     
        3477   264.11768869208760       -44.756933516728758     
        3478   264.11750582991067       -44.772923969828312     
        3479   264.11824041478980       -44.687362928566849     
        3480   264.11775393673099       -44.737121033678882     
        3481   264.11733963231859       -44.782158456653590     
        3482   264.11803816781980       -44.705502332015080     
        3483   264.11721348883020       -44.793595513131585     
        3484   264.11818422322392       -44.685690800260524     
        3485   264.11741331195879       -44.768955399258829     
        3486   264.11780769106218       -44.723988829087126     
        3487   264.11818952401273       -44.681724042414203     
        3488   264.11668182648827       -44.845415713941442     
        3489   264.11832033012371       -44.665568097528663     
        3490   264.11696898480983       -44.813359118637315     
        3491   264.11762487109047       -44.741295016211666     
        3492   264.11761301381773       -44.739606166150331     
        3493   264.11710517926264       -44.794952263407296     
        3494   264.11756607727574       -44.737415032513269     
        3495   264.11848023624668       -44.636288336423611     
        3496   264.11769210100010       -44.720235637522286     
        3497   264.11804694562949       -44.680644610364446     
        3498   264.11671784626287       -44.824900021670778     
        3499   264.11769238299235       -44.715106352661046     
        3500   264.11763673588774       -44.719140693950308     
        3501   264.11741160866467       -44.743696718882603     
        3502   264.11714227028074       -44.768177601881867     
        3503   264.11692239786504       -44.791807230376925     
        3504   264.11759559037910       -44.717398253636098     
        3505   264.11698041651948       -44.784252895321522     
        3506   264.11746132830626       -44.728973033117605     
        3507   264.11755354511575       -44.718603761890712     
        3508   264.11727829924644       -44.747541165527593     
        3509   264.11734456959709       -44.739811244682656     
        3510   264.11731695491386       -44.742318176532343     
        3511   264.11759965050720       -44.709933859438131     
        3512   264.11754919628731       -44.714017448517204     
        3513   264.11705385771324       -44.765169320811857     
        3514   264.11806410835061       -44.653459068478519     
        3515   264.11765643181235       -44.695852984811204     
        3516   264.11708511385029       -44.749389950940007     
        3517   264.11697798957812       -44.754431421271136     
        3518   264.11716020407567       -44.728214455956355     
