         822   246.83957142111910       -26.096140906851780     
         823   246.83966320931833       -26.077890335489698     
         824   246.83990892232080       -26.034424686356513     
         825   246.83956883571133       -26.090756066083948     
         826   246.84000631417283       -26.011165202097690     
         827   246.83984808206154       -26.018369744258987     
         828   246.83917319151612       -26.130116347043764     
         829   246.83932750276557       -26.088134163316532     
         830   246.83955424196370       -26.039957960909465     
         831   246.83950764561726       -26.035697475273103     
         832   246.83955885984921       -26.026498377756216     
         833   246.84007635807561       -25.937625606432071     
         834   246.83931236596464       -26.040759026390056     
         835   246.83955838023832       -25.995290843150933     
         836   246.83922269343972       -26.015972305293264     
         837   246.83891706675880       -26.055526651248666     
         838   246.83886484970833       -26.059111954119814     
         839   246.83855407338896       -26.099283147098863     
         840   246.83944463362431       -25.943727485221164     
         841   246.83893662606417       -26.013644167664037     
         842   246.83880678431692       -26.032007509766942     
         843   246.83824737300091       -26.050356783448883     
         844   246.83839595206408       -26.021097799940968     
         845   246.83856300508114       -25.992097461251475     
         846   246.83817110048983       -26.053250130083555     
         847   246.83888978071576       -25.929119434693561     
         848   246.83837078292828       -26.013872226452456     
         849   246.83823792940342       -26.032329864394043     
         850   246.83884885597499       -25.929438721324811     
         851   246.83856436730753       -25.965352875450808     
         852   246.83805855158005       -26.048743009265351     
         853   246.83825608334976       -26.006795898599421     
         854   246.83812044800084       -26.008004249397818     
         855   246.83803549895865       -26.015980058440654     
         856   246.83798231947446       -26.024740295168684     
         857   246.83821342444858       -25.983543443082432     
         858   246.83814387779307       -25.994162471806344     
         859   246.83783199809312       -26.045242691547294     
         860   246.83801850188075       -26.011132652314448     
         861   246.83793147687527       -26.024262903806143     
         862   246.83727703486559       -26.131773609366967     
         863   246.83855424762606       -25.915607169396992     
         864   246.83790201502759       -26.015285789832920     
         865   246.83795208674255       -25.994581820926989     
         866   246.83787623316459       -26.002258789927364     
         867   246.83774974431594       -26.017453508670151     
         868   246.83777641931030       -25.999515284648620     
         869   246.83752344719170       -26.006766150550391     
         870   246.83746788149995       -26.004046465821336     
         871   246.83735187961042       -26.022089044693633     
         872   246.83759832434413       -25.975920442241083     
         873   246.83702770015768       -26.064020972065816     
         874   246.83716929373591       -26.025697125525539     
         875   246.83719265095746       -26.020159609878647     
         876   246.83682396895003       -26.071074746849646     
         877   246.83696347013768       -26.029437045977726     
         878   246.83686455744424       -26.045928298118000     
         879   246.83714081573970       -25.987630252095453     
         880   246.83648162824912       -26.079379272254982     
         881   246.83682013715503       -26.005811175945507     
         882   246.83679076509111       -25.995379535495399     
         883   246.83643839654206       -26.046620474046517     
         884   246.83593731049689       -26.128348423689960     
         885   246.83644814741206       -26.040751830680570     
         886   246.83647121577175       -26.027087102001719     
         887   246.83639567791715       -26.032095877573092     
         888   246.83589485701680       -26.105774526853605     
         889   246.83695714174905       -25.912812596182096     
         890   246.83632983541571       -26.017311599647620     
         891   246.83624461925757       -26.023214841335847     
         892   246.83636254056003       -26.002117999791793     
         893   246.83635515144232       -26.002109835986111     
         894   246.83608172535182       -26.037280792623697     
         895   246.83607639744446       -26.029289746229541     
         896   246.83623903245461       -25.987756827076307     
         897   246.83598450564000       -26.021633920427345     
         898   246.83592925710380       -26.030298933304376     
         899   246.83601086982151       -26.016390176297946     
         900   246.83593760783631       -26.005576708675004     
         901   246.83596625606950       -26.000657127777032     
         902   246.83544580223995       -26.076019437767854     
         903   246.83570091915252       -26.023483761204119     
         904   246.83543264418421       -26.066606776696492     
         905   246.83622653759633       -25.919993466711595     
         906   246.83562739657532       -26.017778078752070     
         907   246.83552280768924       -26.033302844220398     
         908   246.83582414204162       -25.982095411642980     
         909   246.83618992853692       -25.920254087561748     
         910   246.83544308273716       -26.038651227281267     
         911   246.83537616510998       -26.010443976118136     
         912   246.83508122912511       -26.044060745491059     
         913   246.83476600857514       -26.095433671245264     
         914   246.83528090191618       -26.003403813903098     
         915   246.83520883099297       -26.014978046292974     
         916   246.83512485684986       -26.017492960000013     
         917   246.83531959901228       -25.983123725785180     
         918   246.83521804902173       -25.996459686122950     
         919   246.83489848868729       -26.020264205353605     
         920   246.83419584650679       -26.132145299338827     
         921   246.83540841611702       -25.925861927564554     
         922   246.83471772035276       -26.039880502547341     
         923   246.83481824035272       -26.023045048223484     
         924   246.83471447185215       -26.038579733526547     
         925   246.83485222902075       -26.013843638955446     
         926   246.83467674463378       -26.035891308403340     
         927   246.83454260902849       -26.052058899530529     
         928   246.83468608091496       -26.026460273476189     
         929   246.83461851476281       -26.027494114917229     
         930   246.83451569009145       -26.043921542164007     
         931   246.83504442829894       -25.935312857045442     
         932   246.83448924261677       -26.020071173411292     
         933   246.83424955498486       -26.059158574977733     
         934   246.83471040479114       -25.980717882064205     
         935   246.83440272901007       -26.030253502189581     
         936   246.83439311305463       -26.018441800775424     
         937   246.83437133919929       -26.006838616878731     
         938   246.83427955681859       -26.012559540713028     
         939   246.83430381824076       -26.000475517067795     
         940   246.83436547675655       -25.981958306357615     
         941   246.83377577323168       -26.070823420680117     
         942   246.83392969290185       -26.035939534092961     
         943   246.83395553989294       -26.030633768314566     
         944   246.83364929564550       -26.065355472993559     
         945   246.83439057681494       -25.939501293926220     
         946   246.83386335597515       -26.027415136401036     
         947   246.83382824550114       -26.027852373676627     
         948   246.83351267277749       -26.056329071589953     
         949   246.83399213555734       -25.974737317662630     
         950   246.83377955102847       -26.001241940115101     
         951   246.83349207039083       -26.048452762283940     
         952   246.83357668612030       -26.013495267869807     
         953   246.83370450541014       -25.984246089112489     
         954   246.83346451914792       -26.010800357191009     
         955   246.83330948482839       -26.033964919813013     
         956   246.83386961064076       -25.936286754952903     
         957   246.83390956021199       -25.920531214128768     
         958   246.83318467514366       -26.024467100714435     
         959   246.83283619733126       -26.068523686346193     
         960   246.83291664458275       -26.031651187096926     
         961   246.83307323831460       -26.004581040312821     
         962   246.83304624678823       -26.005070656916310     
         963   246.83335448483666       -25.945209698036752     
         964   246.83282068186818       -26.032763842236221     
         965   246.83282728034419       -26.029722623731374     
         966   246.83279513023831       -26.033736074433847     
         967   246.83222195818399       -26.124647022289139     
         968   246.83299801544447       -25.995111963117704     
         969   246.83267192137285       -26.048888273343064     
         970   246.83287602559346       -26.010816150141231     
         971   246.83310155548966       -25.969953896730249     
         972   246.83250824820760       -26.068790604802892     
         973   246.83282082912925       -26.014063476208985     
         974   246.83292284453194       -25.994128668835923     
         975   246.83239620521613       -26.074886580945659     
         976   246.83315823091695       -25.946550487980836     
         977   246.83256717663693       -26.040805664401706     
         978   246.83254729118505       -26.043868853979333     
         979   246.83245456555721       -26.055611474217059     
         980   246.83265565768716       -26.009607222272134     
         981   246.83245716582994       -26.035480193539282     
         982   246.83249046572388       -26.023595428007571     
         983   246.83253162745959       -26.002882841525651     
         984   246.83256091433950       -25.997343573712318     
         985   246.83251728838513       -26.000108780724993     
         986   246.83200618678879       -26.078933963876398     
         987   246.83215239161169       -26.047260110224546     
         988   246.83231684411575       -26.016003573074716     
         989   246.83238543039229       -25.995044013078306     
         990   246.83217154229737       -26.024795661576384     
         991   246.83203617828914       -26.044848137135588     
         992   246.83219301553765       -26.012654279864979     
         993   246.83210696365956       -26.025245576400646     
         994   246.83266815313036       -25.930543976947185     
         995   246.83167346388038       -26.093953073824796     
         996   246.83233866063404       -25.976820152400528     
         997   246.83194522705125       -26.004516423334586     
         998   246.83181352501194       -26.025896164424889     
         999   246.83140097053683       -26.081837139340866     
        1000   246.83156496624215       -26.053027773655472     
        1001   246.83188318717310       -25.992146801255071     
        1002   246.83168515245572       -26.008866198445599     
        1003   246.83165936198964       -26.011403212139445     
        1004   246.83159168384120       -26.016391307684916     
        1005   246.83128378821598       -26.049793993020540     
        1006   246.83146076455824       -26.014926904710027     
        1007   246.83108227267664       -26.070090225402446     
        1008   246.83142966798098       -26.004076891346099     
        1009   246.83126043406082       -26.018076216496105     
        1010   246.83135249344923       -25.997058411795607     
        1011   246.83133806842102       -25.998673454621930     
        1012   246.83118623515369       -26.021959630320847     
        1013   246.83121004544989       -26.016579791447533     
        1014   246.83113596326203       -26.023597325323973     
        1015   246.83140017069687       -25.959541124767760     
        1016   246.83060210494162       -26.087534636466849     
        1017   246.83084353657520       -26.033618303329234     
        1018   246.83105764683810       -25.989174666913733     
        1019   246.83078948407564       -26.028754684549941     
        1020   246.83070905384170       -26.028191946507270     
        1021   246.83031288038515       -26.092400400875441     
        1022   246.83094405437322       -25.985247484080357     
        1023   246.83054551915359       -26.050078318029062     
        1024   246.83074976531407       -26.008306955641412     
        1025   246.83068859217585       -26.010313744057495     
        1026   246.83061563848045       -26.019219653915886     
        1027   246.83061674878147       -26.016790208151587     
        1028   246.83034153765720       -26.058329273213801     
        1029   246.83037541894856       -26.046590722359287     
        1030   246.83055926150507       -26.008937880799902     
        1031   246.83072629550520       -25.976901536472681     
        1032   246.83040829434088       -26.021058050210904     
        1033   246.82998066947485       -26.083526073845253     
        1034   246.82992004237278       -26.089527424119943     
        1035   246.83030598915568       -26.025363475288056     
        1036   246.83009372367135       -26.052711852665801     
        1037   246.83026778503648       -26.022380955473679     
        1038   246.83028617936336       -26.017289172882112     
        1039   246.83003669986263       -26.054662526832651     
        1040   246.83007196999759       -26.041915877491732     
        1041   246.83019234761042       -26.020146343017679     
        1042   246.82994520390471       -26.043587284468956     
        1043   246.83015542349506       -26.005220547869996     
        1044   246.83008306134366       -26.005872753594595     
        1045   246.82996886578229       -26.023076493730478     
        1046   246.82959158337962       -26.078742036484037     
        1047   246.82994708262194       -26.019736494843823     
        1048   246.82979374492919       -26.038244920332794     
        1049   246.82989343455554       -26.018393059551180     
        1050   246.82959318950066       -26.068111663990642     
        1051   246.82984364853181       -26.024246696962667     
        1052   246.82979511140428       -26.024379203043573     
        1053   246.83035075397686       -25.930971202681619     
        1054   246.82967893338829       -26.041120925030910     
        1055   246.82973708314628       -26.030283136835546     
        1056   246.82989658757648       -26.002932948161359     
        1057   246.82969785906025       -26.033642118984115     
        1058   246.82981834406257       -26.003615635697326     
        1059   246.82936719861655       -26.074297189684703     
        1060   246.82951788889318       -26.032908865664702     
        1061   246.82952077261839       -26.030703696995293     
        1062   246.82948149678728       -26.031622971645938     
        1063   246.82996219701542       -25.948032403605573     
        1064   246.82931529904789       -26.049863084021407     
        1065   246.82957589605246       -26.004472802047594     
        1066   246.82898875139458       -26.101520902434196     
        1067   246.82934503675031       -26.026000738195201     
        1068   246.82878165483660       -26.115511558195159     
        1069   246.82893756741208       -26.077205083406852     
        1070   246.82917906269574       -26.032424736607382     
        1071   246.82933549630016       -25.999027232401442     
        1072   246.82957780628843       -25.952312645196344     
        1073   246.82910344014755       -26.024652718783191     
        1074   246.82904094697585       -26.032626519754640     
        1075   246.82905163858067       -26.024854480313270     
        1076   246.82901443183553       -26.020807726895928     
        1077   246.82892414543733       -26.031309397251583     
        1078   246.82883039693488       -26.044335382274998     
        1079   246.82830683002027       -26.127325242728372     
        1080   246.82895675189198       -26.002155860449992     
        1081   246.82882681704507       -26.019804065696452     
        1082   246.82875951674254       -26.029248520516759     
        1083   246.82872809411177       -26.034002277871647     
        1084   246.82862056216914       -26.045711851139696     
        1085   246.82937981682699       -25.914191138720259     
        1086   246.82904696478178       -25.964823060013867     
        1087   246.82863621127947       -26.032317685217723     
        1088   246.82885700913280       -25.983903227604333     
        1089   246.82856810007175       -26.024745252199981     
        1090   246.82815469821332       -26.084326457427398     
        1091   246.82848048808629       -26.017632857830247     
        1092   246.82823108921875       -26.045393967806280     
        1093   246.82828373206630       -26.030726832916574     
        1094   246.82833533794673       -26.019391695794585     
        1095   246.82834447192417       -26.011741016155568     
        1096   246.82844533412282       -25.993847137492182     
        1097   246.82813054071408       -26.043214130559846     
        1098   246.82874807705676       -25.937931395923538     
        1099   246.82841408092969       -25.990749169298290     
        1100   246.82785625988080       -26.069240284162927     
        1101   246.82810701216411       -26.011172969672177     
        1102   246.82801566343721       -26.018782379981804     
        1103   246.82844830609574       -25.945269758600887     
        1104   246.82810307035160       -25.998937916374278     
        1105   246.82797358507455       -26.016122884848091     
        1106   246.82797178843600       -26.007453581493170     
        1107   246.82779623549840       -26.021094637547240     
        1108   246.82748770745039       -26.068549011161608     
        1109   246.82770981582235       -26.027042871286763     
        1110   246.82762669358792       -26.022968839501267     
        1111   246.82752953399913       -26.030158305146777     
        1112   246.82757556335008       -26.016763610328720     
        1113   246.82745607456789       -26.036215387767047     
        1114   246.82747824073778       -26.022257116969435     
        1115   246.82778031448112       -25.971155257647077     
        1116   246.82737853555318       -26.030870819387040     
        1117   246.82709057638993       -26.070856396826347     
        1118   246.82743324486447       -26.013009109978025     
        1119   246.82744701704854       -26.005380616441240     
        1120   246.82724564154057       -26.027400660769516     
        1121   246.82731729797433       -26.009424896784779     
        1122   246.82720569877281       -26.012134764754762     
        1123   246.82705690207354       -26.034780766947911     
        1124   246.82675309264226       -26.065997317267247     
        1125   246.82716782837269       -25.994456468009709     
        1126   246.82659587675496       -26.088839917684826     
        1127   246.82686079698087       -26.036551721866527     
        1128   246.82705469598008       -26.000084307797369     
        1129   246.82701242602269       -26.006415702570333     
        1130   246.82690203948064       -26.023367027073924     
        1131   246.82672009137190       -26.051988682197461     
        1132   246.82708498258216       -25.990323647082562     
        1133   246.82647791694637       -26.089368835486898     
        1134   246.82721693457694       -25.959569633441070     
        1135   246.82657885022815       -26.058168931950963     
        1136   246.82691354676930       -26.000382953416121     
        1137   246.82681397926413       -26.009256443543531     
        1138   246.82668734461089       -26.019998471814265     
        1139   246.82659041979664       -26.032155866086146     
        1140   246.82666776328213       -26.013442727984824     
        1141   246.82676765294576       -25.990897497948335     
        1142   246.82663510965082       -26.011381708028974     
        1143   246.82629243141838       -26.064316416405962     
        1144   246.82666695736441       -25.997233062837001     
        1145   246.82657108193166       -26.009671080641834     
        1146   246.82654287436418       -26.008719626409277     
        1147   246.82637497253140       -26.029012812539481     
        1148   246.82628841775355       -26.034970492306329     
        1149   246.82623913178622       -26.042654615304087     
        1150   246.82632725066028       -26.022091688740129     
        1151   246.82580350242097       -26.104345194720306     
        1152   246.82609171552588       -26.056278878993595     
        1153   246.82603922105454       -26.055506487932416     
        1154   246.82630359478898       -26.011585453977389     
        1155   246.82591626719366       -26.070754880275246     
        1156   246.82626017324230       -26.012286563030575     
        1157   246.82619570602512       -26.011016572969591     
        1158   246.82608200398880       -26.023911070278654     
        1159   246.82587361340055       -26.055838644949567     
        1160   246.82583010482810       -26.061828609442333     
        1161   246.82603262309797       -26.027640365635797     
        1162   246.82590363114588       -26.032576496768765     
        1163   246.82595676604433       -26.023113820183745     
        1164   246.82598096213127       -26.008727172929433     
        1165   246.82580405582354       -26.016008341734270     
        1166   246.82592647419483       -25.994191818713887     
        1167   246.82566562862570       -26.028984782617655     
        1168   246.82571717076124       -26.019624210944759     
        1169   246.82580196343923       -25.999682297383696     
        1170   246.82525911905509       -26.088941610322728     
        1171   246.82561330575211       -26.026673782472059     
        1172   246.82567261021393       -26.013230935644390     
        1173   246.82539661424519       -26.057698002440993     
        1174   246.82539457069080       -26.056624844596410     
        1175   246.82524498219175       -26.079845870434312     
        1176   246.82581702700091       -25.982713710340825     
        1177   246.82565548962910       -26.007076422557450     
        1178   246.82556351497215       -26.020100187497384     
        1179   246.82567275174398       -25.999381685367439     
        1180   246.82510973394452       -26.086063334267848     
        1181   246.82550385499653       -26.014950461107311     
        1182   246.82540425162350       -26.028308590937826     
        1183   246.82540185774121       -26.026004287894899     
        1184   246.82489141499616       -26.100993454425268     
        1185   246.82530933976278       -26.022573075960487     
        1186   246.82519362758944       -26.038355685810973     
        1187   246.82522456558024       -26.025367377474787     
        1188   246.82510628027919       -26.041919666669802     
        1189   246.82512063553233       -26.036100264130276     
        1190   246.82506941566132       -26.040024436970704     
        1191   246.82538891590096       -25.987006313760574     
        1192   246.82517822461833       -26.006702748985202     
        1193   246.82521542858981       -25.999853188126878     
        1194   246.82491706894652       -26.045694178627492     
        1195   246.82510656938416       -26.003555478755146     
        1196   246.82491357734241       -26.034521902854515     
        1197   246.82490246080161       -26.035310925400967     
        1198   246.82504622386247       -26.010558709103638     
        1199   246.82516378713547       -25.988972447581869     
        1200   246.82438878114561       -26.112876709892031     
        1201   246.82517729088326       -25.980839508551174     
        1202   246.82468135949145       -26.062475297415357     
        1203   246.82506699029642       -25.995326075458692     
        1204   246.82487713637340       -26.023630100454902     
        1205   246.82487170555447       -26.014719470292757     
        1206   246.82476959395655       -26.027558895704754     
        1207   246.82480112642730       -26.017483323077496     
        1208   246.82507984099604       -25.966294826672534     
        1209   246.82465661685205       -26.034056875543534     
        1210   246.82507455073429       -25.960832453476439     
        1211   246.82513100141443       -25.942572576615675     
        1212   246.82448694811148       -26.047823123512384     
        1213   246.82465250543657       -26.020314616535021     
        1214   246.82457348309629       -26.023160158150400     
        1215   246.82454805185799       -26.023836192355404     
        1216   246.82449267243817       -26.029872427993507     
        1217   246.82453100718718       -26.020722039815510     
        1218   246.82456915264453       -26.012785870231554     
        1219   246.82433531394571       -26.046264970206515     
        1220   246.82384178711962       -26.113634193809055     
        1221   246.82381804614505       -26.117395002793891     
        1222   246.82394407202139       -26.090635342588271     
        1223   246.82481202025537       -25.944213871493154     
        1224   246.82438451724221       -26.012013948813966     
        1225   246.82409390396936       -26.049134787217888     
        1226   246.82428236941246       -26.018013773546539     
        1227   246.82418121290488       -26.029276070618689     
        1228   246.82427526208156       -26.010733383707212     
        1229   246.82418710471293       -26.025123624595746     
        1230   246.82411941822252       -26.033324122403403     
        1231   246.82406758835918       -26.037425562143881     
        1232   246.82405099113441       -26.035768950995369     
        1233   246.82412164900262       -26.020304593820505     
        1234   246.82351118182405       -26.117433391732327     
        1235   246.82411256506344       -26.014942973830593     
        1236   246.82396354892484       -26.038751641698280     
        1237   246.82421899937660       -25.986420736977834     
        1238   246.82376331275611       -26.060264451898000     
        1239   246.82392236231138       -26.032224970860888     
        1240   246.82435759659685       -25.960104960828804     
        1241   246.82398821876248       -26.019063774148055     
        1242   246.82376952737837       -26.044188559731861     
        1243   246.82387751109243       -26.024242523499908     
        1244   246.82355703055487       -26.071644937975712     
        1245   246.82376718641891       -26.025869582196052     
        1246   246.82385133642961       -26.009292285917297     
        1247   246.82340528569250       -26.071244223700297     
        1248   246.82359909876882       -26.033182185373910     
        1249   246.82337989500505       -26.068159312800322     
        1250   246.82364131035948       -26.021549914403234     
        1251   246.82422632959776       -25.923023809981832     
        1252   246.82364878265739       -26.011999823088637     
        1253   246.82343566994072       -26.045087380470608     
        1254   246.82335588782931       -26.055144781521310     
        1255   246.82332234975996       -26.059698977644167     
        1256   246.82346157752127       -26.026618197554296     
        1257   246.82320151019778       -26.067041438280782     
        1258   246.82351722851084       -26.015020164799264     
        1259   246.82312935867023       -26.075533538286052     
        1260   246.82339627915036       -26.024163371195211     
        1261   246.82357634618725       -25.987698229828709     
        1262   246.82278222224934       -26.112877986036764     
        1263   246.82314587622506       -26.050564805094098     
        1264   246.82334606653890       -26.016273766712747     
        1265   246.82292162085218       -26.085366608847995     
        1266   246.82337706254370       -26.009098126908729     
        1267   246.82334303568146       -26.010024779426200     
        1268   246.82333455130504       -26.010808907459648     
        1269   246.82329218179333       -26.011760911927201     
        1270   246.82277328632611       -26.089128833045134     
        1271   246.82324130346035       -26.007549400715579     
        1272   246.82306702429602       -26.032201131017967     
        1273   246.82298494030280       -26.035787076107923     
        1274   246.82312593096941       -26.007277134091229     
        1275   246.82299427678805       -26.027079960592598     
        1276   246.82243655584119       -26.097866759464729     
        1277   246.82268724894047       -26.050422959256260     
        1278   246.82284915796814       -26.020670599441914     
        1279   246.82275965816541       -26.033825456239910     
        1280   246.82298068875374       -25.992801468461781     
        1281   246.82262625139793       -26.049686153622677     
        1282   246.82277503608643       -26.023865055874101     
        1283   246.82282346566760       -26.015073272906015     
        1284   246.82272768267606       -26.021846388232817     
        1285   246.82217363353161       -26.107801448280618     
        1286   246.82310013079160       -25.953501935227759     
        1287   246.82254125603944       -26.042932209063292     
        1288   246.82263398385143       -26.027563173126399     
        1289   246.82258909106568       -26.031799953790440     
        1290   246.82197867475148       -26.131122751218815     
        1291   246.82265019682765       -26.015470976661049     
        1292   246.82263114675547       -26.015768543379373     
        1293   246.82291451097416       -25.969166934616982     
        1294   246.82279896270555       -25.984307688920182     
        1295   246.82267278568733       -25.994387810481943     
        1296   246.82315404276991       -25.914676966976661     
        1297   246.82269158974816       -25.989343022364125     
        1298   246.82246112226051       -26.020458483111412     
        1299   246.82237126152958       -26.025563065586496     
        1300   246.82241617525355       -26.016702558360272     
        1301   246.82243286587041       -26.008628544262820     
        1302   246.82269914348737       -25.959140622056296     
        1303   246.82237394065251       -26.010649144775932     
        1304   246.82244689865155       -25.995879667584752     
        1305   246.82221298626024       -26.024453414755445     
        1306   246.82224302741724       -26.011258414754021     
        1307   246.82222626272053       -26.013787002930513     
        1308   246.82214130832520       -26.026978957510245     
        1309   246.82234825126605       -25.988831240150979     
        1310   246.82186635098176       -26.064256643110738     
        1311   246.82210060551714       -26.019943056113075     
        1312   246.82196675191747       -26.041297951986465     
        1313   246.82182861905187       -26.062775541593901     
        1314   246.82204694181232       -26.026613806895565     
        1315   246.82196976556455       -26.037425785495362     
        1316   246.82202371177479       -26.024788796799555     
        1317   246.82185518092643       -26.047963527891614     
        1318   246.82175563233758       -26.064208231929314     
        1319   246.82153632398303       -26.096846623208908     
        1320   246.82174908783918       -26.059465317287476     
        1321   246.82191071388982       -26.025365067222406     
        1322   246.82193218961518       -26.021739530967011     
        1323   246.82190696436217       -26.016337188292574     
        1324   246.82200736914143       -25.990073885044431     
        1325   246.82233300811504       -25.935497870272169     
        1326   246.82176030967972       -26.027460287008651     
        1327   246.82161451461550       -26.050679781393512     
        1328   246.82143019997051       -26.070484464174299     
        1329   246.82146556200811       -26.064119967102762     
        1330   246.82144926058245       -26.061261263853417     
        1331   246.82157362216549       -26.036928325341705     
        1332   246.82185588902996       -25.988935204348724     
        1333   246.82147260350317       -26.051274738195435     
        1334   246.82155256546642       -26.038042899401205     
        1335   246.82154073433878       -26.038273914258930     
        1336   246.82164066385837       -26.011474534839849     
        1337   246.82155407568828       -26.023764716914798     
        1338   246.82141967980763       -26.037282255837049     
        1339   246.82142919939847       -26.031512498882329     
        1340   246.82150173212955       -26.014922001266850     
        1341   246.82140729859805       -26.017782283568479     
        1342   246.82138562687788       -26.019099747999711     
        1343   246.82121690059267       -26.037713444921344     
        1344   246.82151750439050       -25.987529699900477     
        1345   246.82121069831661       -26.024056138662154     
        1346   246.82069195416804       -26.101549879084587     
        1347   246.82136522385332       -25.991138010843709     
        1348   246.82100184163707       -26.034325284319767     
        1349   246.82081974113822       -26.059869390370789     
        1350   246.82103992922578       -26.023268477941823     
        1351   246.82098612955198       -26.030113833605032     
        1352   246.82110634652102       -25.998686367310263     
        1353   246.82074558748360       -26.055439282067425     
        1354   246.82098174720161       -26.016182597039030     
        1355   246.82095281307244       -26.020334931899384     
        1356   246.82100462210954       -26.009995760736967     
        1357   246.82099174352939       -26.005990105624491     
        1358   246.82034140183836       -26.109514477574692     
        1359   246.82071224481919       -26.046234528766284     
        1360   246.82090477257265       -26.010348389435162     
        1361   246.82080913285094       -26.017933506015581     
        1362   246.82066841762389       -26.036515272057695     
        1363   246.82062585381382       -26.038571144291780     
        1364   246.82072911112417       -26.020278169585570     
        1365   246.82090219085305       -25.990964280982322     
        1366   246.82069675900453       -26.024582141306681     
        1367   246.82068991413851       -26.020930858005439     
        1368   246.82067149281946       -26.021449243582254     
        1369   246.82062102236938       -26.025878083682127     
        1370   246.82070438862510       -26.011653956523180     
        1371   246.82058082813779       -26.031322867285791     
        1372   246.82117753764356       -25.929763903412933     
        1373   246.82071659165501       -26.004131019229561     
        1374   246.82059451351293       -26.020330075467879     
        1375   246.82075453503020       -25.990520811728302     
        1376   246.82063532780185       -26.006780791263914     
        1377   246.82079795210120       -25.979262807244982     
        1378   246.82040438062933       -26.040620806908240     
        1379   246.82044109259181       -26.030103620215183     
        1380   246.82048996476973       -26.016781090366798     
        1381   246.82051642966502       -26.006111744809274     
        1382   246.82041991409133       -26.013349759225083     
        1383   246.82049502997825       -25.996967408629594     
        1384   246.82032646779723       -26.015881992304131     
        1385   246.82048854662912       -25.985968955274032     
        1386   246.82031450359409       -26.012481113128018     
        1387   246.82026447056472       -26.019698535092481     
        1388   246.82022491304605       -26.021180377755847     
        1389   246.82003492180692       -26.050101535950372     
        1390   246.81987912931805       -26.068424771796472     
        1391   246.81989790662311       -26.062513189679859     
        1392   246.82024422659870       -26.001558517900691     
        1393   246.81992411045283       -26.050679827262158     
        1394   246.82022395649051       -26.000432386342222     
        1395   246.82000416495561       -26.033281716605988     
        1396   246.82015305052505       -26.004936399531356     
        1397   246.81997321528141       -26.033740244468568     
        1398   246.82000260433065       -26.025785885123788     
        1399   246.82007460950413       -26.011770169351081     
        1400   246.82015101037641       -25.998715364458782     
        1401   246.82033512340917       -25.964832488557860     
        1402   246.81989468124905       -26.035734255761824     
        1403   246.81976989602833       -26.051297328369394     
        1404   246.82053357945244       -25.922772867348300     
        1405   246.81984858507258       -26.030819327419305     
        1406   246.81994996813935       -26.013927864709302     
        1407   246.81991502745004       -26.019299854639023     
        1408   246.81983664368877       -26.031211571523819     
        1409   246.81987929426316       -26.023909482018208     
        1410   246.81982828109716       -26.032093027951166     
        1411   246.81982958196750       -26.028045798263296     
        1412   246.81973620739734       -26.041006863358685     
        1413   246.81986777805255       -26.014898936755895     
        1414   246.81980485837948       -26.022354144621101     
        1415   246.81986043284994       -26.012531135209205     
        1416   246.81966641488810       -26.044186631321445     
        1417   246.81959006649126       -26.056407269055118     
        1418   246.81956619559386       -26.053983145913122     
        1419   246.81928222439828       -26.099319608082066     
        1420   246.81924273434043       -26.100258248121396     
        1421   246.81951937891370       -26.054581675267293     
        1422   246.81974623119771       -26.014338228838195     
        1423   246.81963631266996       -26.024327682448888     
        1424   246.81964644693463       -26.021635351368602     
        1425   246.81921419506364       -26.068093375698510     
        1426   246.81969851130427       -25.984036207949568     
        1427   246.81916588481860       -26.067818978406706     
        1428   246.81930467575899       -26.038732882750608     
        1429   246.81935556380006       -26.028589144745599     
        1430   246.81879735235012       -26.119412859356622     
        1431   246.81931276390455       -26.033457873138556     
        1432   246.81884256834917       -26.107696884244916     
        1433   246.81934217381803       -26.023967010910511     
        1434   246.81935487916033       -26.015201003825378     
        1435   246.81927846478999       -26.025888709784944     
        1436   246.81930775337972       -26.014026301884371     
        1437   246.81904288734390       -26.055714196037041     
        1438   246.81905978592729       -26.049751274720865     
        1439   246.81910532563202       -26.035319403149025     
        1440   246.81934705717859       -25.993612574840899     
        1441   246.81908109204943       -26.030119624654709     
        1442   246.81978856679365       -25.911529775600791     
        1443   246.81902937381983       -26.032310528610854     
        1444   246.81903633874867       -26.027687270270281     
        1445   246.81908571693040       -26.018948505528428     
        1446   246.81891371476743       -26.045777263539868     
        1447   246.81904695917470       -26.022870950641526     
        1448   246.81832802624706       -26.134252529041994     
        1449   246.81895753858876       -26.026622655826177     
        1450   246.81903413418027       -26.009972611660693     
        1451   246.81855729435878       -26.083845394065136     
        1452   246.81886778395531       -26.028808250264238     
        1453   246.81873450243094       -26.048837123098895     
        1454   246.81888436633946       -26.020952828231088     
        1455   246.81887735084817       -26.021410357563560     
        1456   246.81895870400521       -25.993367823311541     
        1457   246.81895206324296       -25.994108196488696     
        1458   246.81835688887676       -26.088510239709247     
        1459   246.81875599720360       -26.016888927901974     
        1460   246.81866120443459       -26.031501284843550     
        1461   246.81887627175794       -25.996304658141927     
        1462   246.81851713751595       -26.050753738168570     
        1463   246.81842201023647       -26.062720048019820     
        1464   246.81853849240593       -26.038094421498684     
        1465   246.81837396103805       -26.061329970101422     
