        1459   261.76599573274467       -5.0226836022457908     
        1460   261.92695857068304       -5.0188775211964272     
        1461   261.84955571582964       -5.0207893939996175     
        1462   262.06394978605744       -5.0156649688295234     
        1463   261.90968192988720       -5.0194258357544053     
        1464   261.90277554202385       -5.0196698418931600     
        1465   261.88227823632980       -5.0201869772375591     
        1466   261.89679099649510       -5.0200200955807723     
        1467   261.86570452716296       -5.0207826387158123     
        1468   262.00762413240039       -5.0173995868040757     
        1469   261.99644140637326       -5.0176785059335716     
        1470   262.10745751526935       -5.0150095579104157     
        1471   261.83862575402316       -5.0215651290017913     
        1472   261.90567805694053       -5.0199527875159866     
        1473   261.87507648580277       -5.0207907251985393     
        1474   261.93684243620174       -5.0193234451727866     
        1475   261.90063884519105       -5.0202625006653410     
        1476   261.88297870907803       -5.0206961570295165     
        1477   261.80406286713367       -5.0226088608642501     
        1478   261.78396457088343       -5.0231371019053430     
        1479   261.85817814201329       -5.0213616793339497     
        1480   261.86066430058167       -5.0213135735139538     
        1481   261.95110467220286       -5.0192893782399404     
        1482   261.80030662970319       -5.0229890258492800     
        1483   261.93335247162457       -5.0199819911305923     
        1484   261.93503549779854       -5.0199453543348929     
        1485   261.84165475427045       -5.0222215919266304     
        1486   261.84780211628356       -5.0221940690652769     
        1487   261.91172857835346       -5.0207030627236158     
        1488   261.92052501603501       -5.0205011615714641     
        1489   261.75854290215455       -5.0243969436043008     
        1490   261.81687126193776       -5.0230234362302602     
        1491   262.13164332740587       -5.0154241319166006     
        1492   261.88981124148631       -5.0213157094929439     
        1493   262.03043097892811       -5.0179316985560156     
        1494   261.85351601700359       -5.0222088494415855     
        1495   261.90992421530785       -5.0208998099780873     
        1496   262.02609151831285       -5.0181216921458196     
        1497   261.93396178688630       -5.0204449251331180     
        1498   261.99604269671249       -5.0190006175811277     
        1499   261.81250079173839       -5.0234675506631339     
        1500   261.99808034555173       -5.0190460778494215     
        1501   262.13048202264690       -5.0158611232711197     
        1502   261.78637676058662       -5.0241861762279241     
        1503   261.87408974493803       -5.0221592363420982     
        1504   261.91471116836311       -5.0213429030864170     
        1505   262.04564639179642       -5.0181792447881417     
        1506   261.99262254940987       -5.0194938638796005     
        1507   261.91390779886586       -5.0214407073841683     
        1508   261.99896142143939       -5.0194195363399903     
        1509   261.98465255390596       -5.0198276331504150     
        1510   261.89476073219208       -5.0220075471057006     
        1511   262.05005032733982       -5.0182785160466317     
        1512   261.88912014534981       -5.0221906693539244     
        1513   261.99561729162815       -5.0196504180201549     
        1514   261.91277325607479       -5.0216649226301300     
        1515   261.93808677069376       -5.0211213381329980     
        1516   261.83531975335865       -5.0236241385686364     
        1517   261.77878414447628       -5.0251295258793958     
        1518   261.90762625822822       -5.0220526535567833     
        1519   261.96365224411306       -5.0207508782613699     
        1520   261.96325831152615       -5.0208384611362264     
        1521   261.78279266113537       -5.0251860941696771     
        1522   262.00126365026648       -5.0199276172719403     
        1523   262.08819877127837       -5.0178609089381760     
        1524   262.04902677754785       -5.0188459171939810     
        1525   261.79569343811858       -5.0250540817277844     
        1526   261.83425098716543       -5.0241316444098576     
        1527   261.78298622938519       -5.0253679640031086     
        1528   261.87369842897419       -5.0233355098630517     
        1529   261.91624272038155       -5.0223107932159134     
        1530   261.96514238802888       -5.0211570794776179     
        1531   261.92304701062989       -5.0221892502457397     
        1532   261.99541832338008       -5.0204418259462225     
        1533   261.79418258671058       -5.0253102292195146     
        1534   262.02134349009413       -5.0199209471266775     
        1535   262.02915330013593       -5.0197377233575224     
        1536   262.00085404977102       -5.0204605406668454     
        1537   261.90028880662345       -5.0229241168859007     
        1538   261.96361437127831       -5.0213991250988030     
        1539   261.84521501868846       -5.0243307443071137     
        1540   261.79937258447421       -5.0255121025581531     
        1541   261.85982080653065       -5.0240685200316699     
        1542   262.00904251791576       -5.0204778279146263     
        1543   261.77637199594250       -5.0260866422456090     
        1544   261.94226538010963       -5.0221001995950409     
        1545   261.87012021960930       -5.0238504711971927     
        1546   261.93220553266605       -5.0224323802296915     
        1547   262.04681203823355       -5.0196752894337280     
        1548   261.92139542276027       -5.0227147975626210     
        1549   261.79355930937481       -5.0258546366801777     
        1550   261.97172099065091       -5.0216684900235506     
        1551   261.96599496858977       -5.0218606694029067     
        1552   261.96169682732489       -5.0220851972043343     
        1553   262.04435419774558       -5.0200895285651139     
        1554   261.91873752510139       -5.0231360789659592     
        1555   261.96628280368310       -5.0219920095145572     
        1556   262.00986295479140       -5.0209403557503638     
        1557   261.92536738147464       -5.0229892528089835     
        1558   261.93074384157967       -5.0229791791461285     
        1559   261.93559700486844       -5.0228858713488878     
        1560   262.00556711802062       -5.0212429666030696     
        1561   261.98243325273313       -5.0218340932599128     
        1562   262.08092312453255       -5.0195127801471839     
        1563   261.93721519413685       -5.0230045951883024     
        1564   261.81611386335857       -5.0259560540105062     
        1565   261.92034018936744       -5.0234623750770044     
        1566   261.96073056053200       -5.0225154525025255     
        1567   261.90324796212781       -5.0239859847067194     
        1568   261.95041302403877       -5.0229057870154765     
        1569   262.02077736763476       -5.0213226919865921     
        1570   261.91185787886315       -5.0240276105306512     
        1571   261.96189517769659       -5.0228356087079193     
        1572   261.86651110258532       -5.0251381998191347     
        1573   261.89249911875118       -5.0245958453764130     
        1574   261.95617045683451       -5.0230737651406443     
        1575   261.90763131585948       -5.0242743537115562     
        1576   261.91102463516694       -5.0242011226744072     
        1577   262.01329247976076       -5.0217802747953160     
        1578   261.89827123790877       -5.0245778485528074     
        1579   261.90004924199337       -5.0245367244188461     
        1580   261.89299225976822       -5.0247111679160650     
        1581   261.94555623462225       -5.0235073579854905     
        1582   262.00422295480337       -5.0220868445231028     
        1583   261.91895792934065       -5.0241811234966880     
        1584   261.94221445773445       -5.0236703798196585     
        1585   261.93534269298397       -5.0239018416095576     
        1586   261.88462258457611       -5.0251530223788485     
        1587   262.06238755201008       -5.0208645915621659     
        1588   261.91534574078401       -5.0244572816418396     
        1589   262.02395153946264       -5.0218426163486178     
        1590   261.99542597849165       -5.0226074153080580     
        1591   261.92255447291848       -5.0244430440523731     
        1592   261.99216072112995       -5.0227646330259281     
        1593   261.87852399697243       -5.0255240323057722     
        1594   261.91009273594415       -5.0247670521303958     
        1595   261.75135732765318       -5.0286039413567352     
        1596   261.88387995068098       -5.0255159806052330     
        1597   261.85441805900899       -5.0262499531507876     
        1598   261.91784380665837       -5.0247332945509129     
        1599   262.00527620448759       -5.0226686331616488     
        1600   261.91224996970840       -5.0249610207116024     
        1601   261.93446362458695       -5.0244913869129739     
        1602   261.89126438553058       -5.0256191514953539     
        1603   261.88603024648972       -5.0257570670483043     
        1604   261.90189734242438       -5.0253954423013667     
        1605   261.90641198294782       -5.0252984618964565     
        1606   261.93971234946258       -5.0245287153951468     
        1607   261.83761047193366       -5.0269978041409837     
        1608   261.90544700340774       -5.0254569647675087     
        1609   261.90807900238775       -5.0254654202350029     
        1610   261.95474880561670       -5.0245994480112177     
        1611   261.93608585400472       -5.0251257409635723     
        1612   261.87411964010352       -5.0266828769972713     
        1613   262.06354192896242       -5.0221487273045264     
        1614   261.78303000373410       -5.0289269756760699     
        1615   261.90416530677777       -5.0260940628281512     
        1616   261.89777327049620       -5.0262674586142699     
        1617   262.04571138603427       -5.0227460521100369     
        1618   261.89069924870745       -5.0265002556345637     
        1619   261.83648664539498       -5.0278123185790502     
        1620   261.95283742448430       -5.0250330280795854     
        1621   261.90456902661458       -5.0262123031895021     
        1622   261.97287089149040       -5.0246205586192367     
        1623   261.95760707342731       -5.0250915479176772     
        1624   261.97935898140469       -5.0246539577307940     
        1625   261.79582313988317       -5.0290773847488452     
        1626   262.11079452259366       -5.0214690221024254     
        1627   261.92592359075559       -5.0260372252979471     
        1628   261.94558305292634       -5.0256462823578323     
        1629   262.01753391816237       -5.0239157780602710     
        1630   261.92157604564153       -5.0262699443714371     
        1631   261.90473425816776       -5.0266911309285582     
        1632   261.87136665870668       -5.0275355090024085     
        1633   261.85179412008250       -5.0280520145445093     
        1634   261.93651680855089       -5.0260436512872788     
        1635   261.96687839654794       -5.0253184605949395     
        1636   261.75243134213633       -5.0304890558231294     
        1637   261.82462398176671       -5.0287773947756476     
        1638   261.88387856933520       -5.0273778357312482     
        1639   261.91044225985769       -5.0267453496542567     
        1640   262.10258780258727       -5.0220871906587963     
        1641   261.94864124651798       -5.0259394386440270     
        1642   261.90809997083960       -5.0270013579010229     
        1643   261.96602674408234       -5.0256112855496662     
        1644   261.82801465986080       -5.0289860438606162     
        1645   261.90335435171335       -5.0272140983338502     
        1646   261.92217367501343       -5.0267743037340020     
        1647   261.94163968483997       -5.0263168004017258     
        1648   261.97542136119591       -5.0255202199073779     
        1649   261.95603967080422       -5.0260474627566465     
        1650   261.89848229619076       -5.0274409547776004     
        1651   261.87012646392924       -5.0281351955581579     
        1652   261.92538560129668       -5.0268241622112519     
        1653   261.95301643326434       -5.0262615616964856     
        1654   261.82344400602784       -5.0294864855775758     
        1655   261.90580033899903       -5.0275218270578286     
        1656   261.93838719145720       -5.0267884901687063     
        1657   262.00187371965131       -5.0253360777275011     
        1658   261.92047677594098       -5.0273095468707387     
        1659   261.90819372925449       -5.0276146573522222     
        1660   261.99487098719021       -5.0256398158714690     
        1661   261.86031155057367       -5.0288945961963716     
        1662   262.04927947599299       -5.0243435562743715     
        1663   261.85235333303825       -5.0291086446126974     
        1664   261.94643105982720       -5.0268917459308264     
        1665   261.90059216008575       -5.0280345485926681     
        1666   261.99402858345246       -5.0257916477711548     
        1667   261.97373704370722       -5.0262953782399586     
        1668   261.94769486331649       -5.0270006337192799     
        1669   262.08437775529512       -5.0237285591771128     
        1670   261.87365772334567       -5.0288358576872794     
        1671   261.92149153906348       -5.0276925034407798     
        1672   261.96662497476029       -5.0267332540123233     
        1673   261.89112205639714       -5.0285563756737224     
        1674   261.92217249240286       -5.0278610411676121     
        1675   261.95866807799246       -5.0270011587733849     
        1676   261.94687078511390       -5.0273859249058850     
        1677   262.02413902047385       -5.0255609405323423     
        1678   261.80567940540385       -5.0308810261700181     
        1679   261.92596647871596       -5.0280095270692380     
        1680   261.91507485705250       -5.0283496606201643     
        1681   261.85788476824212       -5.0297272792615919     
        1682   261.92352888451217       -5.0282250309587768     
        1683   261.89310984358013       -5.0290106231587188     
        1684   261.82702712962191       -5.0306530951626272     
        1685   261.81311114809034       -5.0309869916254772     
        1686   261.97853827467952       -5.0270215380501568     
        1687   261.82431752903977       -5.0307406637954362     
        1688   261.92947765315188       -5.0283295248566660     
        1689   261.96150151383614       -5.0275699896789483     
        1690   261.95328330410769       -5.0277875259725651     
        1691   261.84051030847365       -5.0305079513185573     
        1692   261.92710859630364       -5.0284559734950323     
        1693   261.99638959255799       -5.0268524939409476     
        1694   261.82349326566697       -5.0310246002898307     
        1695   261.89505035303733       -5.0293361154765828     
        1696   262.06152903965284       -5.0253077319459214     
        1697   261.96771140938250       -5.0275993191391093     
        1698   261.91859256184415       -5.0287887295397420     
        1699   261.91300314815641       -5.0289457651141829     
        1700   261.91083923864443       -5.0290496114716667     
        1701   261.83610212958263       -5.0308561514811592     
        1702   261.79128962134195       -5.0319448680213741     
        1703   261.88082983282897       -5.0300173728324511     
        1704   262.01626395015921       -5.0267912795906886     
        1705   261.87859796469718       -5.0301939098411008     
        1706   261.99868826052290       -5.0273949146560373     
        1707   261.87231944507033       -5.0304811941403553     
        1708   261.99155977661331       -5.0276312643131886     
        1709   261.99825929289665       -5.0274793402487861     
        1710   261.87714045248299       -5.0304788074269586     
        1711   261.98612474349187       -5.0278647603939453     
        1712   262.00516144017348       -5.0274536629221176     
        1713   261.85457667072194       -5.0311073650157452     
        1714   261.85867245118089       -5.0310349313180573     
        1715   261.89630687826849       -5.0302025998389821     
        1716   261.85367588574593       -5.0312363208834023     
        1717   261.83206467943216       -5.0317572295909461     
        1718   261.90761490876531       -5.0299571857020373     
        1719   261.93425127321382       -5.0294007949273931     
        1720   261.91978752626216       -5.0297687506283859     
        1721   261.78652372664783       -5.0330197691131913     
        1722   261.97774849392448       -5.0284162280430449     
        1723   261.94096271049017       -5.0294628515159161     
        1724   261.94143817116543       -5.0295213675677504     
        1725   261.93280642668503       -5.0297557267604258     
        1726   261.91182815499781       -5.0302863606782227     
        1727   262.03225272898220       -5.0273807566745079     
        1728   261.93911299958341       -5.0297072424546405     
        1729   261.92575624059771       -5.0300546996838262     
        1730   261.87759270304912       -5.0312321212042912     
        1731   261.93850535985155       -5.0297902249039739     
        1732   261.84243020929000       -5.0321107550615771     
        1733   261.98570804203553       -5.0286602976496777     
        1734   261.90463085025789       -5.0306967335666508     
        1735   261.94468044564849       -5.0297374033491566     
        1736   261.93034132806787       -5.0301284052678206     
        1737   262.11544843288976       -5.0256362200886517     
        1738   261.93009925291801       -5.0301579636753448     
        1739   261.99787541882324       -5.0285344391164566     
        1740   261.89067621176940       -5.0311497047171638     
        1741   261.94962259194841       -5.0297476212724472     
        1742   261.91022241426771       -5.0307717425745011     
        1743   262.07959474370267       -5.0267168052718301     
        1744   261.93551143183686       -5.0302407316130902     
        1745   261.95553617750647       -5.0297630046346935     
        1746   261.97481584982364       -5.0293325631088184     
        1747   261.84855049309948       -5.0324467604054464     
        1748   261.92596491007703       -5.0305896716402962     
        1749   261.89884798956439       -5.0312676734320796     
        1750   261.91855708245726       -5.0308013694159595     
        1751   261.91284316088093       -5.0309491717725594     
        1752   261.87670365982353       -5.0318247112732104     
        1753   261.76746439958555       -5.0345647471908190     
        1754   261.85321732106252       -5.0325417967149013     
        1755   262.12438668375586       -5.0260257045382151     
        1756   261.92457835245330       -5.0309167799464065     
        1757   261.92012027090612       -5.0310903707190686     
        1758   261.76766771969631       -5.0347534753224501     
        1759   261.92989604546341       -5.0308725587047585     
        1760   261.98137735094434       -5.0297059976513312     
        1761   261.97282151499792       -5.0299179939409040     
        1762   262.00111973257816       -5.0292524692888776     
        1763   262.06451593081391       -5.0277305705242332     
        1764   261.95979030457164       -5.0303037958437455     
        1765   261.92742652650048       -5.0310869329905863     
        1766   261.94245727913443       -5.0307969338476548     
        1767   261.94631221331343       -5.0307487106635032     
        1768   261.90862733463626       -5.0316587763041403     
        1769   261.85676178469390       -5.0329455390846380     
        1770   261.89509927864128       -5.0321677413026569     
        1771   261.76518809968456       -5.0353093174546766     
        1772   261.93363923011793       -5.0312705161909541     
        1773   261.92568632102831       -5.0314683028006737     
        1774   261.83186078731012       -5.0338144567632028     
        1775   261.93793855942693       -5.0312831552081843     
        1776   261.96393910668144       -5.0306594381715479     
        1777   261.89438980690835       -5.0323524001946724     
        1778   261.94102074128165       -5.0312490440658939     
        1779   261.92703553930613       -5.0316302646128177     
        1780   261.88122701312403       -5.0327398090420576     
        1781   261.98347826916387       -5.0302832915459943     
        1782   261.88306774652733       -5.0328148507668393     
        1783   261.96016155241233       -5.0309599260789186     
        1784   261.89872410128407       -5.0324926144741857     
        1785   261.89815302648304       -5.0325234115864363     
        1786   261.83535906368337       -5.0340394244652877     
        1787   261.98911146168888       -5.0303313656056687     
        1788   261.93268747018959       -5.0317459015259676     
        1789   261.93174169396644       -5.0317853923535862     
        1790   261.86256272406769       -5.0335706643135154     
        1791   262.11200374029494       -5.0275649770974136     
        1792   261.92924301808824       -5.0320255446069782     
        1793   261.94107951830938       -5.0317491866150164     
        1794   261.97906386050965       -5.0308797386717448     
        1795   261.92579208800123       -5.0321721798905337     
        1796   261.91041758280602       -5.0326244585551541     
        1797   261.90654231117065       -5.0327536842779059     
        1798   261.96613024332345       -5.0313855320111003     
        1799   261.92228649188911       -5.0324725734766309     
        1800   261.76313684476520       -5.0363159126008110     
        1801   261.90393865350296       -5.0329413735020436     
        1802   261.91857706976367       -5.0326060868863598     
        1803   261.83979634790330       -5.0345807982691566     
        1804   261.92810863754494       -5.0325265587043617     
        1805   261.89716736170215       -5.0333291455151850     
        1806   261.79928851878401       -5.0357003849976936     
        1807   261.90769795181666       -5.0331001657171335     
        1808   261.92405177292858       -5.0328265065814941     
        1809   261.87041566534930       -5.0341666571943549     
        1810   261.88766891505304       -5.0337630339290707     
        1811   262.01129943509625       -5.0308211904324507     
        1812   262.11590607800179       -5.0283015676148439     
        1813   261.93595017478077       -5.0326954719090118     
        1814   261.83595306540462       -5.0351776838520097     
        1815   261.91947152333489       -5.0331757787526614     
        1816   262.05211502322760       -5.0300230195158466     
        1817   261.97159781403593       -5.0320169933445307     
        1818   262.06504751321330       -5.0297900567184506     
        1819   261.97796644563704       -5.0319368026235294     
        1820   262.04048206234359       -5.0305858558609637     
        1821   261.95497262886715       -5.0326800361347770     
        1822   261.95572776642587       -5.0326916142407230     
        1823   261.92518582120289       -5.0334315279134376     
        1824   261.95056746954094       -5.0328749355474329     
        1825   262.02988607116311       -5.0309817233383676     
        1826   261.83486384634853       -5.0358748679152470     
        1827   262.11052495159248       -5.0292050516051869     
        1828   262.13183923344246       -5.0286956136914691     
        1829   261.86642817793648       -5.0351390514165759     
        1830   261.78575734376903       -5.0370825052880708     
        1831   261.95256380137488       -5.0331005906658470     
        1832   261.92517665812591       -5.0338001773722327     
        1833   262.02289943202157       -5.0314443299831977     
        1834   261.93613499004948       -5.0335697900996728     
        1835   261.96891304390323       -5.0327803887417444     
        1836   261.90581386242258       -5.0343164833614598     
        1837   261.97219186787805       -5.0327442431276994     
        1838   261.96781617801668       -5.0328547623835656     
        1839   262.13170369434101       -5.0289099263021217     
        1840   262.02899058882565       -5.0314149480726140     
        1841   262.03877548845577       -5.0312488454125175     
        1842   262.05826515538308       -5.0307823439773900     
        1843   262.08557542207387       -5.0301242041903889     
        1844   261.97339331087954       -5.0328634065514395     
        1845   261.92020056565929       -5.0341578659986430     
        1846   261.95155725772059       -5.0334864705878184     
        1847   262.10266642363899       -5.0298726747053308     
        1848   261.97669731777574       -5.0329389109324278     
        1849   261.89884910698925       -5.0348221879307351     
        1850   261.99650090365509       -5.0324945603321147     
        1851   262.00339439384902       -5.0323868589579561     
        1852   261.90398088330937       -5.0348260791170887     
        1853   262.01493295767750       -5.0321649762229779     
        1854   261.95357824763681       -5.0338259102274066     
        1855   261.82239246867715       -5.0370524857737307     
        1856   261.85822228933330       -5.0363105947903044     
        1857   261.89348844043059       -5.0354749176886093     
        1858   261.96752928385769       -5.0337603853709902     
        1859   261.91327678785166       -5.0350879757614493     
        1860   262.02518702057012       -5.0323897873979089     
        1861   261.85933157290526       -5.0364076873229537     
        1862   262.06788327389029       -5.0313943900767875     
        1863   261.91723531946161       -5.0350571332626108     
        1864   261.97780221383573       -5.0336067198720675     
        1865   261.91100631193916       -5.0352334117918840     
        1866   261.93381264525499       -5.0347070512149781     
        1867   261.92141951611308       -5.0351053619370125     
        1868   261.96967670809204       -5.0339668380663669     
        1869   261.97374255266277       -5.0338706978599648     
        1870   261.89326097966807       -5.0358469106162707     
        1871   261.96056693066140       -5.0342374303907009     
        1872   261.94071560376841       -5.0347908721064840     
        1873   261.96280694567656       -5.0342620394424928     
        1874   261.96168977320849       -5.0343229303772299     
        1875   261.91277134729114       -5.0355296115157042     
        1876   262.03375801544996       -5.0326182216003454     
        1877   261.95449626981025       -5.0345589193328308     
        1878   261.91151752565349       -5.0356032750543633     
        1879   261.90364896345045       -5.0358278299523747     
        1880   261.93156909252582       -5.0351637111048895     
        1881   261.95819344120434       -5.0345305192825682     
        1882   261.89805658403378       -5.0360393316914767     
        1883   262.00313599809249       -5.0335228865555859     
        1884   261.91371147272309       -5.0356926771489237     
        1885   261.83554118244069       -5.0376354887548027     
        1886   261.99031510364711       -5.0339028379172017     
        1887   261.95123624778950       -5.0348799265114330     
        1888   262.09744644382891       -5.0314060691210880     
        1889   261.97778352019134       -5.0343486189133495     
        1890   261.87868076876555       -5.0368154843230917     
        1891   261.85304908470636       -5.0374346059293842     
        1892   261.93329044807109       -5.0355506243453867     
        1893   261.93046877766307       -5.0356434512738586     
        1894   261.96580651984362       -5.0348446139867251     
        1895   261.90890309815876       -5.0362201148829326     
        1896   261.82003465736358       -5.0384090289262309     
        1897   261.88956661276978       -5.0367481117877775     
        1898   261.90749162186609       -5.0363987630133806     
        1899   261.90098257325582       -5.0365681200405970     
        1900   261.94993016312367       -5.0354679790942383     
        1901   261.80950550620776       -5.0388597935910626     
        1902   261.88239865763575       -5.0371118220358646     
        1903   261.86626957907191       -5.0375020327475948     
        1904   261.96340666326495       -5.0351831233852220     
        1905   261.89245737715521       -5.0368997966527882     
        1906   261.96655388415383       -5.0351297238655475     
        1907   261.76038913186983       -5.0400931091831254     
        1908   261.93269372908247       -5.0359820461728351     
        1909   261.82229516170992       -5.0386394512004475     
        1910   261.91847975839113       -5.0363433644412234     
        1911   261.94744177003264       -5.0356809701168759     
        1912   261.96284023258107       -5.0353102682256345     
        1913   261.95424684902878       -5.0355376635227591     
        1914   261.79749847172411       -5.0393482652188100     
        1915   261.94257794265627       -5.0359242177397077     
        1916   261.92903891042363       -5.0362606387675992     
        1917   261.91227358428728       -5.0367102062087268     
        1918   261.97355915291587       -5.0352501271457299     
        1919   261.89142440829596       -5.0372508316922975     
        1920   262.10665643008730       -5.0320728526726075     
        1921   261.89969821047470       -5.0370948941142277     
        1922   261.90021368639890       -5.0370928028980346     
        1923   261.96431551563893       -5.0355615022913636     
        1924   262.02666117260355       -5.0340537735052546     
        1925   261.84611108548563       -5.0385037819908529     
        1926   261.75741908285096       -5.0406482017328020     
        1927   261.85412176705893       -5.0383342738688226     
        1928   262.01689422522935       -5.0344304438223100     
        1929   261.88657359219360       -5.0375886085340484     
        1930   261.97798687598555       -5.0353831543253005     
        1931   261.93445979888594       -5.0364396217252585     
        1932   261.94768395368266       -5.0361399477190192     
        1933   261.97571723407719       -5.0354838443938306     
        1934   261.94926457074808       -5.0361323476426714     
        1935   261.95268202962455       -5.0360623353130425     
        1936   261.97080848529583       -5.0356644902775303     
        1937   261.74566509695069       -5.0410916034564206     
        1938   261.91916297085623       -5.0369872023555935     
        1939   261.91086641145085       -5.0372019029763759     
        1940   261.80491547027736       -5.0398200481384601     
        1941   261.74587754465693       -5.0412523799134012     
        1942   261.98471492562999       -5.0355170413664769     
        1943   261.97347089051090       -5.0358399105360512     
        1944   262.02279158953888       -5.0346849141287402     
        1945   261.99258431544183       -5.0354221516387057     
        1946   261.92398258810789       -5.0370992870407232     
        1947   261.86136990383790       -5.0386424849664415     
        1948   261.91577769614537       -5.0373873884867626     
        1949   261.91757699839627       -5.0374401928510180     
        1950   261.80380962537566       -5.0401776624731358     
        1951   261.93875369965093       -5.0369879957210619     
        1952   261.96577649004536       -5.0363395113223310     
        1953   262.08320049177962       -5.0334929566023927     
        1954   261.95049176968138       -5.0367756341541003     
        1955   261.93830871807410       -5.0370700950958698     
        1956   261.91506259032326       -5.0376416508431587     
        1957   262.00893412530786       -5.0353842417255326     
        1958   261.86974221827512       -5.0387728339623781     
        1959   261.93492500752922       -5.0372574303610618     
        1960   261.93609953803735       -5.0372401498625115     
        1961   261.89198283122641       -5.0383114663389943     
        1962   261.86800292948203       -5.0389227499769342     
        1963   261.88380180609283       -5.0385553576693987     
        1964   261.94598948616715       -5.0372043151270853     
        1965   262.01033856787097       -5.0356594733396474     
        1966   261.91047549601461       -5.0380992899485353     
        1967   262.00062361009407       -5.0359481708113440     
        1968   261.91874956006109       -5.0379457910190144     
        1969   262.09391824092154       -5.0337409610449662     
        1970   261.88154408723983       -5.0389037335616651     
        1971   262.08639433575075       -5.0340356253863909     
        1972   261.83102123857077       -5.0402238285406975     
        1973   261.91583248697060       -5.0383593492659235     
        1974   261.84618612490601       -5.0400420491879956     
        1975   261.95458079487008       -5.0374453555095959     
        1976   261.80933593304013       -5.0409578924518712     
        1977   261.99810524665924       -5.0364528458193076     
        1978   261.83873511939271       -5.0402990260372427     
        1979   261.96087245050836       -5.0373886063333480     
        1980   261.79431167619333       -5.0414277300989410     
        1981   261.95519153720244       -5.0376092411346312     
        1982   261.87983573300158       -5.0394448780358569     
        1983   261.95820052981173       -5.0375816069268931     
        1984   261.94934541940540       -5.0378843285302572     
        1985   261.96600056975944       -5.0376275819048786     
        1986   261.88811687167225       -5.0395366389286265     
        1987   262.07254387635732       -5.0350726024757222     
        1988   261.94769365323134       -5.0381346754801539     
        1989   261.89543140808638       -5.0394667883456403     
        1990   261.95601072951689       -5.0380917613017973     
        1991   261.87308272413247       -5.0401311509683060     
        1992   261.92092268225679       -5.0389928776480151     
        1993   261.90244517087012       -5.0394611172377530     
        1994   261.93168728521204       -5.0388020584612967     
        1995   262.00879321839415       -5.0369518390826808     
        1996   262.02086747939137       -5.0366632968966458     
        1997   261.84865465096129       -5.0409020791069965     
        1998   261.93766588297910       -5.0387620829641602     
        1999   261.92683614885283       -5.0390481160896146     
        2000   261.94181927277032       -5.0387026604279619     
        2001   261.94984572348966       -5.0385960716077811     
        2002   261.90689191635465       -5.0396496481516859     
        2003   261.98866697732700       -5.0376955178515495     
        2004   261.90111148624828       -5.0398234327797207     
        2005   261.95225159096742       -5.0385920369605417     
        2006   261.94074285721973       -5.0388847718267638     
        2007   262.06302627361794       -5.0359221105039396     
        2008   261.94592905005203       -5.0387695660195932     
        2009   261.83404037652696       -5.0415133462860782     
        2010   261.83043543286135       -5.0416633602615795     
        2011   261.94833254501413       -5.0388897475667260     
        2012   262.05927169840538       -5.0362271989878220     
        2013   261.93448070349262       -5.0392562353345456     
        2014   261.91007338830838       -5.0399164873117455     
        2015   261.88834318522692       -5.0404941371617573     
        2016   261.81356135155295       -5.0423630189029298     
        2017   262.00768733395478       -5.0376902686419287     
        2018   261.91978702672441       -5.0398793586419393     
        2019   262.11453279558418       -5.0352016585049517     
        2020   261.96708096454597       -5.0387906768916153     
        2021   262.00973770648051       -5.0378226233270649     
        2022   261.94070998808201       -5.0395581384735957     
        2023   262.08895486062534       -5.0360226562534596     
        2024   261.90374843214215       -5.0405984747104631     
        2025   261.83946514312640       -5.0421819504297645     
        2026   261.97050751373359       -5.0390388566506639     
        2027   261.93405779623390       -5.0399329046330816     
        2028   261.96147100651609       -5.0393239385368469     
        2029   262.07043147255251       -5.0367272665730987     
        2030   261.90128518503946       -5.0408277176399485     
        2031   261.95203830827882       -5.0396433563287832     
        2032   261.96194528563473       -5.0394440795822746     
        2033   261.94280702240474       -5.0399520145108481     
        2034   261.92188692528714       -5.0404790692009138     
        2035   262.00805058062019       -5.0384028073104687     
        2036   261.96070694382178       -5.0395863241600942     
        2037   261.94155790144646       -5.0400617804943826     
        2038   261.88944528755479       -5.0413523054872966     
        2039   261.92821989621046       -5.0404935693906436     
        2040   261.91792492811800       -5.0407734306869276     
        2041   261.97862824937914       -5.0393506590359021     
        2042   261.92304123760977       -5.0407308690203445     
        2043   261.88714520834776       -5.0416167825003591     
        2044   261.90185713062880       -5.0413026856910221     
        2045   261.96514432866496       -5.0398397183781460     
        2046   261.91040806497460       -5.0411672895828472     
        2047   261.89687287036759       -5.0415238018912953     
        2048   261.91261123260392       -5.0411445650812068     
        2049   261.91676621049010       -5.0410950125521312     
        2050   261.90447570265678       -5.0413971784856617     
        2051   261.98455695226113       -5.0394861163099325     
        2052   261.85848752921379       -5.0425637542166575     
        2053   262.03543048618661       -5.0383156943293823     
        2054   261.89264923156577       -5.0417780217813908     
        2055   261.95760996110209       -5.0402159916342111     
        2056   261.82800539644029       -5.0433552758480582     
        2057   261.98515882306634       -5.0396004635848515     
        2058   261.95096614362183       -5.0404684857430642     
        2059   261.87688928936308       -5.0423935480439352     
        2060   261.94470743497635       -5.0407609561927593     
        2061   261.93372562130270       -5.0410337555666693     
        2062   261.89655799230394       -5.0419751817457321     
        2063   262.00452717364135       -5.0393697700654672     
        2064   261.94264560354827       -5.0408775473939462     
        2065   262.00365897798520       -5.0394566358433703     
        2066   261.90870074573576       -5.0417584205831627     
