        1505   313.36301048047989       -12.536482630163903     
        1506   313.38485473009717       -12.536117547446221     
        1507   313.36002117056478       -12.536572822822908     
        1508   313.35660457066217       -12.536644916704637     
        1509   313.37690035227689       -12.536312366399731     
        1510   313.36364970407681       -12.536558792191013     
        1511   313.35749217419533       -12.536675819253842     
        1512   313.35703348086236       -12.536686664836694     
        1513   313.35470733901917       -12.536740776101501     
        1514   313.33794917294500       -12.537050444006395     
        1515   313.40876005018953       -12.535762655280832     
        1516   313.35590070629843       -12.536745993356524     
        1517   313.38114017343611       -12.536306058917726     
        1518   313.36607354182439       -12.536582060741207     
        1519   313.36654360179892       -12.536592227716550     
        1520   313.33627737842971       -12.537152028647663     
        1521   313.35946415141558       -12.536739724078041     
        1522   313.36739428010645       -12.536608237318880     
        1523   313.36233301416576       -12.536703787177569     
        1524   313.37032200181375       -12.536576512634200     
        1525   313.36803798589051       -12.536620786875154     
        1526   313.34989589977846       -12.536961100220141     
        1527   313.36427215051987       -12.536720435616127     
        1528   313.29178102209465       -12.538038104495680     
        1529   313.30921013775247       -12.537729130287467     
        1530   313.36545753033005       -12.536717510000056     
        1531   313.36864751573484       -12.536669913407600     
        1532   313.38266012633449       -12.536451554057184     
        1533   313.35131769435907       -12.537057280937534     
        1534   313.36932828699003       -12.536735350183069     
        1535   313.37669568251982       -12.536604327740760     
        1536   313.35632404626705       -12.536977867275800     
        1537   313.39888856139822       -12.536230953849378     
        1538   313.37322577916689       -12.536748440487145     
        1539   313.37207345694748       -12.536779109444510     
        1540   313.38843618239287       -12.536479352444422     
        1541   313.37809933044542       -12.536672783063924     
        1542   313.36304022893188       -12.536975460094938     
        1543   313.35559037787084       -12.537129246948254     
        1544   313.37574926722471       -12.536798112511493     
        1545   313.38394079063238       -12.536656587217307     
        1546   313.35790374036253       -12.537145025576223     
        1547   313.35643813916624       -12.537176742201449     
        1548   313.37346344354432       -12.536870593041106     
        1549   313.36398028572302       -12.537053975305930     
        1550   313.37437308751350       -12.536875572610569     
        1551   313.38508384619308       -12.536684231483527     
        1552   313.36625263717599       -12.537035015625891     
        1553   313.36090226691186       -12.537136593883320     
        1554   313.37098030689407       -12.536953929908940     
        1555   313.37467067254164       -12.536893275269355     
        1556   313.40161311426397       -12.536445309204966     
        1557   313.36786159456932       -12.537101289641729     
        1558   313.35885321692331       -12.537276207232386     
        1559   313.37982242574134       -12.536908555692076     
        1560   313.37184048041939       -12.537066398763251     
        1561   313.38770518475081       -12.536799348065392     
        1562   313.37245715831648       -12.537090155401467     
        1563   313.35330271928763       -12.537456675346016     
        1564   313.36884979142820       -12.537177389207093     
        1565   313.38208215550759       -12.536946930247129     
        1566   313.36388133896219       -12.537290987583166     
        1567   313.38741895023367       -12.536862399404626     
        1568   313.34749334003192       -12.537655737217884     
        1569   313.35923106324827       -12.537444989714071     
        1570   313.37559160023136       -12.537150466298050     
        1571   313.35036295827786       -12.537649022292486     
        1572   313.40765497450110       -12.536600217344418     
        1573   313.37512955014006       -12.537201025335861     
        1574   313.33212839814041       -12.537993447644041     
        1575   313.35980754624688       -12.537569379636130     
        1576   313.37586247814460       -12.537278316140958     
        1577   313.36610951490428       -12.537462882790365     
        1578   313.37077942775716       -12.537383604003555     
        1579   313.35001286883278       -12.537765246865419     
        1580   313.37742487585194       -12.537266540606009     
        1581   313.38180653303397       -12.537226810438664     
        1582   313.36549060117852       -12.537537738445474     
        1583   313.36688276942880       -12.537528364032605     
        1584   313.36056742555985       -12.537652924608608     
        1585   313.37366573913687       -12.537419975761903     
        1586   313.35312771267053       -12.537805687183937     
        1587   313.40147871777731       -12.536926603695571     
        1588   313.37864504370248       -12.537391735812811     
        1589   313.36456299345974       -12.537649608172831     
        1590   313.36132525557781       -12.537721763716990     
        1591   313.37400963704960       -12.537492525393207     
        1592   313.35273836448101       -12.537887425123021     
        1593   313.32783283934276       -12.538348714478468     
        1594   313.37191597105186       -12.537562619398646     
        1595   313.36991551653222       -12.537608962120173     
        1596   313.37797770658636       -12.537465778709485     
        1597   313.35779137376977       -12.537850773494151     
        1598   313.38704646959923       -12.537333899645027     
        1599   313.37594687450229       -12.537552741110810     
        1600   313.38214358147752       -12.537443966958294     
        1601   313.35623842741904       -12.537937090212727     
        1602   313.36859419733747       -12.537727673640827     
        1603   313.34865499285229       -12.538095598501796     
        1604   313.38318148487963       -12.537474879179628     
        1605   313.36790108480994       -12.537775367223473     
        1606   313.35474930587179       -12.538021463129244     
        1607   313.36362473457285       -12.537861002764242     
        1608   313.45873396123244       -12.536145533904481     
        1609   313.35855264248659       -12.538027488118507     
        1610   313.38544956723547       -12.537539471115725     
        1611   313.36009792114800       -12.538012107042110     
        1612   313.34420065386968       -12.538302050829042     
        1613   313.33447189282879       -12.538492884197732     
        1614   313.37293246516839       -12.537796624644630     
        1615   313.35733728297595       -12.538082395918920     
        1616   313.36248524407677       -12.537989935491657     
        1617   313.32937513732088       -12.538621003349942     
        1618   313.42205548160416       -12.536958856726828     
        1619   313.38056532556982       -12.537733736613282     
        1620   313.36296121763610       -12.538063731135088     
        1621   313.37247186879671       -12.537932889582681     
        1622   313.36556621943760       -12.538082737306972     
        1623   313.36440376462457       -12.538106666974048     
        1624   313.34043106012729       -12.538555691584344     
        1625   313.37023129913882       -12.538036659909663     
        1626   313.36719854753409       -12.538110508850194     
        1627   313.37307359958095       -12.538025601527849     
        1628   313.37496271879570       -12.537996949837000     
        1629   313.35668000361920       -12.538366900648329     
        1630   313.37132009870447       -12.538106307868848     
        1631   313.35833366204031       -12.538351654979827     
        1632   313.36203406946680       -12.538312996580999     
        1633   313.35050793456918       -12.538524798972603     
        1634   313.36352974924489       -12.538295441390167     
        1635   313.36220407901351       -12.538330379685959     
        1636   313.36643892938253       -12.538256832383649     
        1637   313.35533825833505       -12.538462184490232     
        1638   313.34381275820039       -12.538677520952607     
        1639   313.35966503798886       -12.538390313944118     
        1640   313.36490702500794       -12.538295740654430     
        1641   313.38107610459866       -12.538008379690249     
        1642   313.38450538356904       -12.537973052676945     
        1643   313.36229400264614       -12.538401461919324     
        1644   313.36138484449708       -12.538433554305332     
        1645   313.35895284823141       -12.538496526467860     
        1646   313.38972243830671       -12.537948470168702     
        1647   313.36881893485059       -12.538364489006485     
        1648   313.22044604642798       -12.541046654957341     
        1649   313.36839922514355       -12.538406038854033     
        1650   313.36583396016107       -12.538457352868003     
        1651   313.37151331021630       -12.538394628936432     
        1652   313.36056051205037       -12.538596928860214     
        1653   313.36784543339286       -12.538464220244236     
        1654   313.37629608067931       -12.538335009731275     
        1655   313.35376828735770       -12.538766784261957     
        1656   313.34699127375302       -12.538901570070580     
        1657   313.38809304280977       -12.538176660639435     
        1658   313.26568311870119       -12.540436162213032     
        1659   313.37290251601644       -12.538506804872428     
        1660   313.36976068472524       -12.538573474526247     
        1661   313.35237624629337       -12.538917893419939     
        1662   313.36595526990993       -12.538684966946404     
        1663   313.37439209308315       -12.538590527134122     
        1664   313.35618755883075       -12.538971651050481     
        1665   313.36905489244145       -12.538737206401828     
        1666   313.37402919317356       -12.538661672652463     
        1667   313.35765743141741       -12.538967798481364     
        1668   313.36047304835375       -12.538954299291790     
        1669   313.42840625483342       -12.537707004901153     
        1670   313.36966026124838       -12.538794256343436     
        1671   313.36411108023032       -12.538922311496764     
        1672   313.35054869152231       -12.539196168589729     
        1673   313.37153882923792       -12.538818455367137     
        1674   313.37651529024794       -12.538743233507960     
        1675   313.36614384138932       -12.538935297166574     
        1676   313.38155816142256       -12.538676841273782     
        1677   313.39705342942295       -12.538410270165647     
        1678   313.37370821743349       -12.538865444955372     
        1679   313.36733265234500       -12.538998928062723     
        1680   313.36194306619046       -12.539111382088425     
        1681   313.35909927162425       -12.539178978973441     
        1682   313.36942829696062       -12.538991209052964     
        1683   313.35294510623777       -12.539312099522512     
        1684   313.36514593382435       -12.539101274333547     
        1685   313.37806872288468       -12.538937901642743     
        1686   313.35506167815134       -12.539364032865732     
        1687   313.37876384511765       -12.538954646598345     
        1688   313.35109694616500       -12.539465208925213     
        1689   313.36444241735103       -12.539230867940379     
        1690   313.37595393904894       -12.539041914212119     
        1691   313.36024077432006       -12.539330199362638     
        1692   313.36581018349574       -12.539245867366304     
        1693   313.36366462456272       -12.539287176421258     
        1694   313.34963857979278       -12.539548619260193     
        1695   313.32351877128133       -12.540028355611540     
        1696   313.33621089517339       -12.539809373535611     
        1697   313.35712814296312       -12.539438683584605     
        1698   313.37010903328729       -12.539208798704172     
        1699   313.40142984545690       -12.538668483322111     
        1700   313.35328687486259       -12.539562332286994     
        1701   313.37299907098622       -12.539213127737829     
        1702   313.37144280710442       -12.539249271568290     
        1703   313.37511344498535       -12.539210979074813     
        1704   313.37252473015059       -12.539266593802928     
        1705   313.35224061998616       -12.539669243970666     
        1706   313.37575781246750       -12.539247794327956     
        1707   313.35694314428298       -12.539612948785042     
        1708   313.36746106859687       -12.539424307628993     
        1709   313.46125153401624       -12.537705834475823     
        1710   313.34540540942641       -12.539846750685966     
        1711   313.35752519548942       -12.539648841844629     
        1712   313.34369939949687       -12.539901906801926     
        1713   313.37677941434919       -12.539307157162478     
        1714   313.36086140771584       -12.539602477557786     
        1715   313.37934359689007       -12.539270126632609     
        1716   313.39258067548968       -12.539034864012327     
        1717   313.37053690750582       -12.539441735810710     
        1718   313.36446289626087       -12.539565218592891     
        1719   313.34972493870947       -12.539835257624308     
        1720   313.36650327727699       -12.539535964830270     
        1721   313.33115838271198       -12.540185125144992     
        1722   313.35602647637256       -12.539733396740582     
        1723   313.35776115318077       -12.539702893533256     
        1724   313.34699328708217       -12.539906454249552     
        1725   313.35987381172254       -12.539682136086908     
        1726   313.36398719551204       -12.539608929339753     
        1727   313.39908819714947       -12.538998648769708     
        1728   313.36153962643078       -12.539688094979555     
        1729   313.35834100945607       -12.539778048985271     
        1730   313.36325261462747       -12.539691826885008     
        1731   313.36859772533421       -12.539671060284412     
        1732   313.36272877528518       -12.539780054234759     
        1733   313.37778684599215       -12.539506875344724     
        1734   313.37214840710391       -12.539630399609758     
        1735   313.35633020201976       -12.539929957279623     
        1736   313.38311899677024       -12.539443774458631     
        1737   313.31985465735232       -12.540619870651824     
        1738   313.36782052837663       -12.539748628869107     
        1739   313.37078813048771       -12.539710423614634     
        1740   313.35924077551010       -12.539953589197461     
        1741   313.35525554124877       -12.540037398810284     
        1742   313.37282549933815       -12.539728834922217     
        1743   313.35753332984592       -12.540014979594126     
        1744   313.36992667100714       -12.539797552919442     
        1745   313.37418293172834       -12.539725408708145     
        1746   313.37972971247746       -12.539634896672609     
        1747   313.35463593125894       -12.540128314904971     
        1748   313.35428140473169       -12.540135737604404     
        1749   313.37126143848332       -12.539839176635370     
        1750   313.39042132681692       -12.539502077568343     
        1751   313.40465377865587       -12.539255390934720     
        1752   313.35125589145628       -12.540240065724111     
        1753   313.35542087107621       -12.540211230557235     
        1754   313.36013885448961       -12.540163592209078     
        1755   313.36654102409074       -12.540057172798431     
        1756   313.36090431514782       -12.540179285891986     
        1757   313.36392178465820       -12.540135643349744     
        1758   313.36285494670307       -12.540190922593142     
        1759   313.37372749537332       -12.539999391367855     
        1760   313.35015714946729       -12.540432331096595     
        1761   313.36055768261662       -12.540250863762374     
        1762   313.35329135253210       -12.540385932900064     
        1763   313.34241657401827       -12.540625297574429     
        1764   313.37454151140264       -12.540054526410911     
        1765   313.36522004744967       -12.540246086253585     
        1766   313.45821783211358       -12.538537058176999     
        1767   313.36936083369079       -12.540200821605849     
        1768   313.37734208068969       -12.540072712140546     
        1769   313.37016239515629       -12.540209310900478     
        1770   313.36473110828183       -12.540325059244015     
        1771   313.38264862471198       -12.540002030088518     
        1772   313.36892078608622       -12.540264750821873     
        1773   313.34658457603012       -12.540672328599321     
        1774   313.35709884961051       -12.540485676515784     
        1775   313.35196194925248       -12.540585073904015     
        1776   313.39666530937836       -12.539782125421157     
        1777   313.36542374519507       -12.540365035302983     
        1778   313.34753535003404       -12.540696343678983     
        1779   313.37666311661093       -12.540173947328686     
        1780   313.38236112438108       -12.540091708089337     
        1781   313.40715637034816       -12.539654225066839     
        1782   313.36580161082469       -12.540420714946993     
        1783   313.38342629654409       -12.540103360101622     
        1784   313.38072954676778       -12.540175402270291     
        1785   313.36233375963764       -12.540521593967124     
        1786   313.36710438156439       -12.540448763555579     
        1787   313.35813687875356       -12.540615245254946     
        1788   313.35104394989855       -12.540750313244779     
        1789   313.35891090713625       -12.540607239781490     
        1790   313.36003352726482       -12.540590368794126     
        1791   313.38666844386847       -12.540127693289289     
        1792   313.37260531421720       -12.540399044382193     
        1793   313.38161543369512       -12.540248915672739     
        1794   313.37503099913459       -12.540373583976043     
        1795   313.37991011682612       -12.540319028867339     
        1796   313.37320775841732       -12.540476815008860     
        1797   313.35417151171384       -12.540848891041515     
        1798   313.37058766631168       -12.540552141814013     
        1799   313.31039011988202       -12.541653049585946     
        1800   313.35873382226833       -12.540795145105337     
        1801   313.35493933460214       -12.540885607349969     
        1802   313.36472715784652       -12.540714218704482     
        1803   313.36139364223942       -12.540779877872094     
        1804   313.36433650137502       -12.540758081380623     
        1805   313.36758421189660       -12.540714606406951     
        1806   313.35782208336241       -12.540918382601085     
        1807   313.36820902286900       -12.540742989945363     
        1808   313.38432908537612       -12.540455982940577     
        1809   313.35245776717784       -12.541053734048457     
        1810   313.40867046535357       -12.540023253530800     
        1811   313.36543238851255       -12.540818839769134     
        1812   313.27637456358570       -12.542432508989544     
        1813   313.37387629001148       -12.540670509525336     
        1814   313.39878312395797       -12.540214722195055     
        1815   313.37067865873490       -12.540730548308728     
        1816   313.36936332245921       -12.540763043003659     
        1817   313.36024819862433       -12.540956193463716     
        1818   313.35022659885300       -12.541148546151428     
        1819   313.37533950739675       -12.540697099635478     
        1820   313.36201799766178       -12.540968474417856     
        1821   313.40094614813739       -12.540276164874502     
        1822   313.36281205737788       -12.540994924080646     
        1823   313.36849652522932       -12.540909790654460     
        1824   313.37079522961909       -12.540873678018960     
        1825   313.39087951979081       -12.540509307809231     
        1826   313.36240937370377       -12.541034635031123     
        1827   313.35885061913717       -12.541115870450973     
        1828   313.36536471100288       -12.541020448982973     
        1829   313.37621352302301       -12.540825981532835     
        1830   313.37919777739444       -12.540796747161867     
        1831   313.37819125287319       -12.540840258605961     
        1832   313.36664447628340       -12.541074945112005     
        1833   313.36956097448234       -12.541068501740696     
        1834   313.37126694813935       -12.541093944174104     
        1835   313.37043146633931       -12.541115537631390     
        1836   313.38964577703098       -12.540781330852523     
        1837   313.36148931851380       -12.541297739078813     
        1838   313.36076558521103       -12.541321864184690     
        1839   313.36600004159487       -12.541282121130429     
        1840   313.36047249361616       -12.541386530493060     
        1841   313.34519821596524       -12.541681039983102     
        1842   313.36329270457139       -12.541354743231564     
        1843   313.35871570191648       -12.541449600044428     
        1844   313.38809835496050       -12.540921881256855     
        1845   313.37237898179228       -12.541219791501117     
        1846   313.37391639322169       -12.541201602273565     
        1847   313.37947227625233       -12.541103850865946     
        1848   313.35981678112415       -12.541504726412423     
        1849   313.36895582001318       -12.541362432186068     
        1850   313.35647911293876       -12.541610418946876     
        1851   313.36627037966582       -12.541453232750150     
        1852   313.35589828453971       -12.541649141481358     
        1853   313.37286075905092       -12.541340934432819     
        1854   313.37857622076234       -12.541267637091673     
        1855   313.34896305345632       -12.541813446658924     
        1856   313.38011549310539       -12.541274842661727     
        1857   313.39269839524371       -12.541058247756101     
        1858   313.37181553736599       -12.541461289180388     
        1859   313.36504060556126       -12.541585368112445     
        1860   313.36961596858561       -12.541507277906609     
        1861   313.33481154217191       -12.542151603374320     
        1862   313.37520747616423       -12.541437860990159     
        1863   313.36675008367041       -12.541609443454002     
        1864   313.35800511434138       -12.541775099161747     
        1865   313.36358802961882       -12.541675639413379     
        1866   313.36239590175478       -12.541706620122973     
        1867   313.37544734983277       -12.541491264949533     
        1868   313.37324762903637       -12.541539949241931     
        1869   313.29854911199510       -12.542905759101453     
        1870   313.38545817589329       -12.541340295814749     
        1871   313.37737532587585       -12.541495759590427     
        1872   313.38865853257596       -12.541319817071610     
        1873   313.36082791246844       -12.541838208600561     
        1874   313.36546554749168       -12.541757322982530     
        1875   313.37597883495499       -12.541568039472669     
        1876   313.37436795832946       -12.541597724402134     
        1877   313.36720683244408       -12.541753434370134     
        1878   313.36026677846178       -12.541881183161905     
        1879   313.34019037748021       -12.542254813412393     
        1880   313.35938832799820       -12.541911189479949     
        1881   313.37695368254236       -12.541599733574010     
        1882   313.35338256281909       -12.542030489819327     
        1883   313.35394867356109       -12.542021523367485     
        1884   313.37938556379561       -12.541559963635322     
        1885   313.36433672363734       -12.541839952497847     
        1886   313.34563592100960       -12.542184831287608     
        1887   313.31517389121137       -12.542766097645314     
        1888   313.38046433751759       -12.541637234530302     
        1889   313.35193680608353       -12.542190425151478     
        1890   313.37158047430393       -12.541845099785975     
        1891   313.35505132675195       -12.542149341690815     
        1892   313.34429689219957       -12.542364018572655     
        1893   313.39934276458229       -12.541380823520939     
        1894   313.34533890270143       -12.542393272865899     
        1895   313.45918263420862       -12.540303109991831     
        1896   313.35921588955216       -12.542147228597662     
        1897   313.36118835003992       -12.542121170711420     
        1898   313.35133961514344       -12.542317298924392     
        1899   313.37013467674257       -12.541992307910370     
        1900   313.36930197676361       -12.542037021638926     
        1901   313.36199284288051       -12.542180348808374     
        1902   313.36489569703440       -12.542156427013317     
        1903   313.35699988380031       -12.542359351809116     
        1904   313.33318095983873       -12.542807396267412     
        1905   313.36411498227960       -12.542255074500975     
        1906   313.42471186160554       -12.541157592682460     
        1907   313.36059273796212       -12.542340851753888     
        1908   313.36799483961386       -12.542232773945489     
        1909   313.35583356484153       -12.542469799301255     
        1910   313.32463249856835       -12.543046103568271     
        1911   313.37334292016749       -12.542159226455121     
        1912   313.35907274095109       -12.542440552908793     
        1913   313.37288643261388       -12.542193419996362     
        1914   313.36518489394979       -12.542371418590140     
        1915   313.36840066910560       -12.542316650090445     
        1916   313.34254122563709       -12.542818712178153     
        1917   313.35167656124992       -12.542653522135483     
        1918   313.38463322258008       -12.542066396550846     
        1919   313.36204563767711       -12.542483505726441     
        1920   313.35202502581478       -12.542668033109697     
        1921   313.36287685837357       -12.542474047333309     
        1922   313.37151267403493       -12.542327262325616     
        1923   313.35707875340870       -12.542592533176636     
        1924   313.38356323251156       -12.542110321377095     
        1925   313.36947188756238       -12.542377819983310     
        1926   313.34518846153566       -12.542830068761740     
        1927   313.37452381829974       -12.542299900631170     
        1928   313.46130153329676       -12.540704407437063     
        1929   313.36458495080700       -12.542507342887079     
        1930   313.38161601154707       -12.542196749925235     
        1931   313.35042138385023       -12.542769210017408     
        1932   313.37041432603564       -12.542426413525236     
        1933   313.34999870843376       -12.542829544479885     
        1934   313.38570171969957       -12.542189553841908     
        1935   313.37247011724094       -12.542443322788612     
        1936   313.37921545244353       -12.542327636772795     
        1937   313.37980693023263       -12.542323687964556     
        1938   313.37866926020246       -12.542363881212392     
        1939   313.36620490241847       -12.542604053525652     
        1940   313.44567679089045       -12.541140877645157     
        1941   313.36355041645226       -12.542654265975184     
        1942   313.35826246935000       -12.542757920053090     
        1943   313.34652528219209       -12.542999588554485     
        1944   313.37566459840360       -12.542474033988125     
        1945   313.37706519733439       -12.542453169549367     
        1946   313.46790836195169       -12.540774719253902     
        1947   313.35625162934230       -12.542857754969791     
        1948   313.37658326755826       -12.542488396080461     
        1949   313.38105091693069       -12.542412272386281     
        1950   313.34818823357529       -12.543028833559923     
        1951   313.38325715332718       -12.542396882382659     
        1952   313.35094529905160       -12.542994307291110     
        1953   313.36227876891979       -12.542799792228724     
        1954   313.36483876557895       -12.542757813485240     
        1955   313.36410935782004       -12.542773056955225     
        1956   313.33019719665128       -12.543412535510591     
        1957   313.35434477028559       -12.542995673876478     
        1958   313.37098434747941       -12.542735384671820     
        1959   313.35970465006028       -12.542975796277501     
        1960   313.36577655698198       -12.542912149240539     
        1961   313.37201781667380       -12.542799921765768     
        1962   313.38235853438334       -12.542611259307726     
        1963   313.36039274855835       -12.543023320534846     
        1964   313.39624204110612       -12.542387863935495     
        1965   313.35846379526350       -12.543081097807494     
        1966   313.37880843420680       -12.542725888811825     
        1967   313.31751546858061       -12.543890192454921     
        1968   313.38203860124651       -12.542726201542278     
        1969   313.35277385938554       -12.543303928868889     
        1970   313.34365584821830       -12.543494678225221     
        1971   313.36683394986153       -12.543080555043616     
        1972   313.35378016785904       -12.543320789118125     
        1973   313.36903874063864       -12.543091355826297     
        1974   313.37561973742493       -12.542977784221716     
        1975   313.36822670815371       -12.543130688805688     
        1976   313.36858184813565       -12.543145827328935     
        1977   313.36091627996058       -12.543289335154494     
        1978   313.33078888132229       -12.543855175833395     
        1979   313.35838649765986       -12.543416088448641     
        1980   313.35556457022159       -12.543482687503387     
        1981   313.35950802706162       -12.543434282147748     
        1982   313.35075627223887       -12.543595410610928     
        1983   313.36310597551352       -12.543372226778699     
        1984   313.37260172351620       -12.543200306372745     
        1985   313.38002163220148       -12.543069566986485     
        1986   313.36552486131637       -12.543338729756977     
        1987   313.31944583617474       -12.544176937299586     
        1988   313.35640380343648       -12.543513308211800     
        1989   313.35999065408697       -12.543476376881673     
        1990   313.38740638103496       -12.542985992442972     
        1991   313.40440696180565       -12.542709144854555     
        1992   313.38105239772949       -12.543146360639517     
        1993   313.36502971931543       -12.543462810966737     
        1994   313.37313188648773       -12.543330515363014     
        1995   313.37053446360125       -12.543383209318131     
        1996   313.21120087716952       -12.546254569451062     
        1997   313.37745652490401       -12.543275618126740     
        1998   313.35857043322108       -12.543629760717126     
        1999   313.35759108293598       -12.543649547928108     
        2000   313.37004587425542       -12.543439991926212     
        2001   313.36453534288285       -12.543554895256683     
        2002   313.32857432478681       -12.544227953133507     
        2003   313.37834997219613       -12.543333702035346     
        2004   313.38333956310839       -12.543243187348907     
        2005   313.36317396728435       -12.543619201623189     
        2006   313.36018649377718       -12.543677005251853     
        2007   313.36419194043560       -12.543652466872315     
        2008   313.36609963515525       -12.543619894072176     
        2009   313.33360076651888       -12.544241040345664     
        2010   313.37280782319226       -12.543568380849543     
        2011   313.35591167646459       -12.543878642693747     
        2012   313.35634437400529       -12.543871123582248     
        2013   313.36729302389915       -12.543696057118289     
        2014   313.36753128471156       -12.543747021269017     
        2015   313.36693803584257       -12.543761114460313     
        2016   313.36772723798731       -12.543788222690083     
        2017   313.37343901656766       -12.543683914564465     
        2018   313.34899876456939       -12.544159652047759     
        2019   313.44550812404367       -12.542388160968148     
        2020   313.36548496704961       -12.543929105405041     
        2021   313.35426369982162       -12.544143130691062     
        2022   313.36864499358819       -12.543888739385332     
        2023   313.37754666631059       -12.543727345472353     
        2024   313.36093857364483       -12.544049861576738     
        2025   313.37003162543027       -12.543915240584065     
        2026   313.38623904399736       -12.543646802962630     
        2027   313.34527955084775       -12.544399054991306     
        2028   313.36463137171791       -12.544060110418918     
        2029   313.35798491610404       -12.544184350145484     
        2030   313.36662763041636       -12.544037596432366     
        2031   313.36143601176673       -12.544148708945905     
        2032   313.38912945188127       -12.543678333417267     
        2033   313.36804446345360       -12.544076171019357     
        2034   313.34392014302813       -12.544567514356515     
        2035   313.39476409520881       -12.543638721383319     
        2036   313.36915478584302       -12.544121699210406     
        2037   313.35653714087067       -12.544373245012535     
        2038   313.37308184918879       -12.544076643014808     
        2039   313.38455446714426       -12.543901424971853     
        2040   313.44692812657951       -12.542762344610242     
        2041   313.34620368314597       -12.544617998166840     
        2042   313.39247028498613       -12.543778673226814     
        2043   313.37044065649337       -12.544187559897944     
        2044   313.37478444269675       -12.544118782297515     
        2045   313.36386594784449       -12.544324601926188     
        2046   313.36503421272380       -12.544305358034883     
        2047   313.35899117463492       -12.544415908253194     
        2048   313.35432685299833       -12.544547512658696     
        2049   313.38575159764457       -12.544018974941862     
        2050   313.36211175518127       -12.544454249592301     
        2051   313.41365884888467       -12.543510973230955     
        2052   313.36721485039135       -12.544375533197078     
        2053   313.37815962952442       -12.544181361505293     
        2054   313.34302712449096       -12.544861647818070     
        2055   313.36543875859087       -12.544455468872336     
        2056   313.36020101616447       -12.544553430205458     
        2057   313.35476158365981       -12.544658238671946     
        2058   313.37001460447908       -12.544410070244210     
        2059   313.36560912958379       -12.544511693633057     
        2060   313.35386915395480       -12.544734784421209     
        2061   313.37742855689038       -12.544304415113482     
        2062   313.37933725961932       -12.544324364171452     
        2063   313.37236605610201       -12.544497380443865     
        2064   313.36884736696908       -12.544564814131341     
        2065   313.34814511419523       -12.544948560826434     
        2066   313.35152244641313       -12.544917660394660     
        2067   313.38781639044589       -12.544260504887619     
        2068   313.43366272361129       -12.543426815388514     
        2069   313.32894609287621       -12.545361251804891     
        2070   313.36355726293181       -12.544783993455399     
        2071   313.35285102013148       -12.544983387218737     
        2072   313.37003117679785       -12.544672725239701     
        2073   313.37442713146015       -12.544606059599339     
        2074   313.35659943643100       -12.544939911665917     
        2075   313.38104733434415       -12.544501240261518     
        2076   313.35623262884775       -12.544960970385704     
        2077   313.37751348552035       -12.544595860520591     
        2078   313.36657348428696       -12.544815756306631     
        2079   313.36318376188308       -12.544895686691328     
        2080   313.38262989486236       -12.544547796841472     
        2081   313.36840136874162       -12.544820813418919     
        2082   313.37592735917764       -12.544702030758977     
        2083   313.34972030112709       -12.545184743105748     
        2084   313.37174347405869       -12.544802732746149     
        2085   313.34881338720686       -12.545233034853304     
        2086   313.32347709691714       -12.545696194042561     
        2087   313.35847071143218       -12.545063271635678     
        2088   313.35454678996024       -12.545171788264437     
        2089   313.34846607025719       -12.545309398609945     
        2090   313.35199271046167       -12.545278459631643     
        2091   313.35947361010602       -12.545178361771436     
        2092   313.36324465244297       -12.545129591947521     
        2093   313.39210377153091       -12.544602410897614     
        2094   313.37668758389560       -12.544904365060042     
        2095   313.35015162958433       -12.545404823894613     
        2096   313.34164285398293       -12.545569849333663     
        2097   313.37403909248002       -12.544982907967979     
        2098   313.37740479379414       -12.544958391477978     
        2099   313.37205521098741       -12.545058444446212     
        2100   313.37856439477736       -12.544947494497070     
        2101   313.36279876563140       -12.545288746060617     
        2102   313.36196494230518       -12.545315258811529     
        2103   313.36662663119898       -12.545240035853594     
        2104   313.36812112449115       -12.545219604193207     
        2105   313.36835212006304       -12.545228766432986     
        2106   313.38386794877357       -12.544971015687329     
        2107   313.39109729559658       -12.544853420578644     
        2108   313.34607381392163       -12.545695344379686     
        2109   313.34453154651487       -12.545726849233599     
        2110   313.37972366368183       -12.545093892365843     
        2111   313.38349205728832       -12.545029189437869     
        2112   313.36612332159206       -12.545356792603139     
        2113   313.36849383426670       -12.545364545697064     
        2114   313.36634815025218       -12.545443396144535     
        2115   313.39466605319217       -12.544934057550083     
        2116   313.37489495362922       -12.545299089658128     
        2117   313.34828875613550       -12.545785722890743     
        2118   313.35636608325103       -12.545662233316834     
        2119   313.38029030335514       -12.545224937384653     
        2120   313.35012695877259       -12.545787258307433     
        2121   313.35735054430484       -12.545663009075056     
        2122   313.38599499565782       -12.545148060946612     
        2123   313.35568838985017       -12.545759747812923     
        2124   313.51399391498080       -12.542846628739278     
        2125   313.32568072058785       -12.546350372558701     
        2126   313.37739252227868       -12.545413723803426     
        2127   313.37011552493965       -12.545561469418722     
        2128   313.37629419459796       -12.545483205732390     
        2129   313.36904103743240       -12.545617496669204     
        2130   313.36696310255843       -12.545673106284877     
        2131   313.37813367913390       -12.545479761348906     
        2132   313.35887477703693       -12.545836524420702     
        2133   313.36011121501946       -12.545816454844354     
        2134   313.37141179193554       -12.545647810454271     
        2135   313.34812422557297       -12.546108889459049     
        2136   313.36451015141245       -12.545813042866127     
        2137   313.36931104794951       -12.545781743043523     
        2138   313.40110925275889       -12.545203450794304     
        2139   313.36407119913764       -12.545893600788942     
        2140   313.37899840783649       -12.545624293450103     
