        2026   194.99306857554996       -70.858712019979606     
        2027   194.99292827474807       -70.853435202621185     
        2028   194.99300202256566       -70.860943456035699     
        2029   194.99548870244672       -70.991446074306197     
        2030   194.99354408674779       -70.891020736495946     
        2031   194.99198666828292       -70.813097666921649     
        2032   194.99316189564220       -70.882450168260036     
        2033   194.99372375322622       -70.913210240934688     
        2034   194.99281656938589       -70.868842058249470     
        2035   194.99377435894613       -70.919332049261754     
        2036   194.99277277078306       -70.867533426695218     
        2037   194.99293636468138       -70.878870504846006     
        2038   194.99228904601057       -70.849737963794183     
        2039   194.99417010506266       -70.948210641347586     
        2040   194.99352919655493       -70.918614637281649     
        2041   194.99318851307993       -70.901419486636101     
        2042   194.99290720079375       -70.887601905181654     
        2043   194.99224415739110       -70.856207237559204     
        2044   194.99161750543445       -70.823624773107014     
        2045   194.99288099005253       -70.890239121593112     
        2046   194.99245702614843       -70.870773398993862     
        2047   194.99239373329277       -70.872701234777750     
        2048   194.99364736613748       -70.940680701006585     
        2049   194.99259054389285       -70.887284375758043     
        2050   194.99228557296217       -70.874133398327189     
        2051   194.99336076557975       -70.930896244321247     
        2052   194.99275082777780       -70.899738996845926     
        2053   194.99196232693839       -70.858924406912394     
        2054   194.99233825117832       -70.884558937873493     
        2055   194.99192961200879       -70.864314878842336     
        2056   194.99209525197594       -70.873620637026335     
        2057   194.99203493008375       -70.884063455140932     
        2058   194.99209654557828       -70.889672982114575     
        2059   194.99201509973560       -70.886880133694433     
        2060   194.99208995024185       -70.891671229584958     
        2061   194.98989240474376       -70.784028197747844     
        2062   194.99167003599453       -70.881968825340508     
        2063   194.99219751125662       -70.910989204477687     
        2064   194.99027805639523       -70.810976383449969     
        2065   194.99209087711353       -70.906356475335514     
        2066   194.99167546831492       -70.885591385054312     
        2067   194.99133604969873       -70.870535164002376     
        2068   194.99087086967680       -70.846493631756687     
        2069   194.98934138220781       -70.770922110986135     
        2070   194.99134039496178       -70.877767152423104     
        2071   194.99156624651317       -70.899535549332512     
        2072   194.99197884040893       -70.921794420423637     
        2073   194.99255061775844       -70.952859358154186     
        2074   194.99294979822270       -70.974785663158130     
        2075   194.99052641490087       -70.848884723730805     
        2076   194.99064736730708       -70.855301515744841     
        2077   194.99103861748935       -70.878591191443249     
        2078   194.99090462825816       -70.874514677584685     
        2079   194.99272920498652       -70.969585009817962     
        2080   194.99156891834184       -70.909375509896492     
        2081   194.99059877486945       -70.860927987648040     
        2082   194.99141043651210       -70.905777988065608     
        2083   194.99129352757191       -70.905273323765371     
        2084   194.99116836265287       -70.899944108877818     
        2085   194.99061341731158       -70.871473926554458     
        2086   194.99023504906361       -70.852053678297267     
        2087   194.99240505554860       -70.970292556325703     
        2088   194.99194975335880       -70.950823813053844     
        2089   194.98952983655482       -70.825368916101169     
        2090   194.99073038134486       -70.890581420710873     
        2091   194.99145013224373       -70.930384220183626     
        2092   194.99035810799381       -70.874696390698190     
        2093   194.99199459986153       -70.961461470756518     
        2094   194.99110801667965       -70.917387416620954     
        2095   194.98850487921382       -70.782245820866521     
        2096   194.99018724384121       -70.872045875465361     
        2097   194.99022131322707       -70.876882178287659     
        2098   194.98996769884374       -70.866373384784239     
        2099   194.98976652564173       -70.857946717325376     
        2100   194.98961435974070       -70.853445882316706     
        2101   194.98930932480187       -70.838070635600630     
        2102   194.98807376713489       -70.774012830095586     
        2103   194.99023786149394       -70.892083099314519     
        2104   194.99002025799888       -70.881048276693690     
        2105   194.99073793406876       -70.920087605036798     
        2106   194.98929991974182       -70.847208518129037     
        2107   194.98983536422242       -70.876377504134808     
        2108   194.99042538134677       -70.908676070189728     
        2109   194.98914306593574       -70.844346411052882     
        2110   194.99027249101385       -70.908302267023785     
        2111   194.98830820883430       -70.806325747430861     
        2112   194.99060118274588       -70.931194330500404     
        2113   194.98946877252570       -70.873637588035734     
        2114   194.98861295095597       -70.828735215405075     
        2115   194.98979312972295       -70.891419794800001     
        2116   194.98909615387484       -70.855751320756795     
        2117   194.99012243155650       -70.909734187137019     
        2118   194.98858415715253       -70.832819408474052     
        2119   194.99041199850561       -70.933636583456632     
        2120   194.99023143385890       -70.925459868711002     
        2121   194.98869185370572       -70.845824502707202     
        2122   194.98982428967824       -70.906618908964049     
        2123   194.98926841235189       -70.884604086018541     
        2124   194.98912910802892       -70.880016103814611     
        2125   194.98901442486252       -70.874858889461962     
        2126   194.99057330213464       -70.956634461913126     
        2127   194.98714619665395       -70.780294257722289     
        2128   194.98881384602768       -70.869381651279511     
        2129   194.98907016578588       -70.882924774456114     
        2130   194.98847896263288       -70.856137937147366     
        2131   194.98898881876573       -70.885872256525460     
        2132   194.98784838140730       -70.826484087605422     
        2133   194.98898532448371       -70.890499865984879     
        2134   194.98886366105990       -70.887626098826445     
        2135   194.99025194380386       -70.961260804909259     
        2136   194.98862331790559       -70.876997729264744     
        2137   194.98818187524373       -70.855459948801951     
        2138   194.99004916911318       -70.956785259323894     
        2139   194.99063677165364       -70.988620075084853     
        2140   194.98822124714053       -70.865317213153503     
        2141   194.98850855913571       -70.881321515671644     
        2142   194.98912394671282       -70.915613250091582     
        2143   194.98899271408479       -70.909938125786056     
        2144   194.98819161638937       -70.868091914168161     
        2145   194.98926558434457       -70.926369706559427     
        2146   194.98654055610757       -70.782775552657526     
        2147   194.98841111548228       -70.882494627603691     
        2148   194.98699738562919       -70.808006337624562     
        2149   194.98860970311790       -70.893541075843771     
        2150   194.98830780019088       -70.877982220567119     
        2151   194.98797937874525       -70.863077164591218     
        2152   194.98765302247219       -70.847215544062351     
        2153   194.98859722475027       -70.897916020365855     
        2154   194.98798384014296       -70.867438474947164     
        2155   194.98819159660715       -70.883362836586386     
        2156   194.98693788343519       -70.819470192624365     
        2157   194.98849192481484       -70.901831360139624     
        2158   194.98842226956546       -70.898291264811320     
        2159   194.98801446652368       -70.878721007866048     
        2160   194.98740408887755       -70.849095848231471     
        2161   194.98861925680930       -70.913972448554489     
        2162   194.98777271323530       -70.869747515562409     
        2163   194.98820533699779       -70.892600713901530     
        2164   194.98776838583134       -70.869608820849677     
        2165   194.98955384038700       -70.966355711807722     
        2166   194.98787987289600       -70.878956467277149     
        2167   194.98787014644967       -70.881242041370825     
        2168   194.98809419881306       -70.895297259111274     
        2169   194.98823321114611       -70.903138939169366     
        2170   194.98922916442942       -70.957852213169545     
        2171   194.98853409788828       -70.924716771402259     
        2172   194.98686408845612       -70.844245198007712     
        2173   194.98804503848254       -70.908271252955657     
        2174   194.98757824549952       -70.884231835983314     
        2175   194.98669061372397       -70.841021160398640     
        2176   194.98760328793978       -70.893040115738060     
        2177   194.98669466921672       -70.849911573867885     
        2178   194.98705796474368       -70.871667093281388     
        2179   194.98699641806584       -70.868500755794003     
        2180   194.98644917326556       -70.841336713171884     
        2181   194.98724508036187       -70.885963141508071     
        2182   194.98626535465965       -70.836261966998293     
        2183   194.98657113309417       -70.853081847991589     
        2184   194.98718485939165       -70.887796273395651     
        2185   194.98757013666579       -70.910035483998371     
        2186   194.98779180135389       -70.922595481496273     
        2187   194.98826595761639       -70.950741944976286     
        2188   194.98787266050113       -70.933436852525844     
        2189   194.98750093335946       -70.916227612091490     
        2190   194.98603684614116       -70.841661185464460     
        2191   194.98695999315950       -70.890653252257650     
        2192   194.98796527540384       -70.944927799092937     
        2193   194.98587641695633       -70.835875943255061     
        2194   194.98512336183262       -70.798634647498119     
        2195   194.98652902105232       -70.873571020402906     
        2196   194.98648562167980       -70.871325775129421     
        2197   194.98605622771552       -70.851397387839199     
        2198   194.98679961556425       -70.891257403370901     
        2199   194.98615681233883       -70.858142321166483     
        2200   194.98635511742796       -70.869415823058475     
        2201   194.98662921806331       -70.884545813335066     
        2202   194.98541268110245       -70.821666245820609     
        2203   194.98591465544965       -70.851993266055956     
        2204   194.98667127495773       -70.900252144410672     
        2205   194.98656454909178       -70.894624663261041     
        2206   194.98707868613891       -70.922059379618858     
        2207   194.98512478272642       -70.820090614996161     
        2208   194.98663169748065       -70.903792800045252     
        2209   194.98667828472500       -70.906633631043761     
        2210   194.98569541851137       -70.858693829512205     
        2211   194.98566889455998       -70.859323345559815     
        2212   194.98608783837543       -70.883106729992434     
        2213   194.98650822588255       -70.905815461852697     
        2214   194.98584483017305       -70.871660736895123     
        2215   194.98547227012398       -70.855064693711299     
        2216   194.98518317947614       -70.844470968121215     
        2217   194.98638062091212       -70.910249332896768     
        2218   194.98456016888130       -70.814668045161696     
        2219   194.98589102290870       -70.886465990218781     
        2220   194.98416984861893       -70.795467106510444     
        2221   194.98604062365541       -70.898343431582290     
        2222   194.98607492598387       -70.900682947809358     
        2223   194.98636529335866       -70.923289768414563     
        2224   194.98532030974306       -70.870734429212547     
        2225   194.98491414422239       -70.853355470851895     
        2226   194.98448461151847       -70.836990048424326     
        2227   194.98445536378023       -70.841313548175762     
        2228   194.98512974951399       -70.880697321535777     
        2229   194.98409714925606       -70.828091945047305     
        2230   194.98497153288170       -70.877546219545934     
        2231   194.98444716046984       -70.850652183180429     
        2232   194.98392534929314       -70.825869905916036     
        2233   194.98528285467791       -70.900572575118986     
        2234   194.98490899183278       -70.882446552115667     
        2235   194.98515950456752       -70.897186998661894     
        2236   194.98260269257719       -70.761303286262716     
        2237   194.98448836300346       -70.864761246601063     
        2238   194.98393960335329       -70.836240141349776     
        2239   194.98403962905635       -70.841892486859464     
        2240   194.98543996866289       -70.917991240007311     
        2241   194.98432303972126       -70.859100006446724     
        2242   194.98490443741741       -70.890197274047821     
        2243   194.98490552431622       -70.892118067663176     
        2244   194.98482719119781       -70.888224260919969     
        2245   194.98460634014390       -70.880292843655852     
        2246   194.98365679487304       -70.830187754686136     
        2247   194.98505108522869       -70.906412646614811     
        2248   194.98512596129075       -70.910639679533844     
        2249   194.98409227250139       -70.856881759176261     
        2250   194.98481348862381       -70.897118838373657     
        2251   194.98390498013450       -70.858632036660495     
        2252   194.98397995631626       -70.864011148677832     
        2253   194.98448122251276       -70.897075945320154     
        2254   194.98236054480748       -70.783854062362991     
        2255   194.98386981617622       -70.866836137853568     
        2256   194.98275434723342       -70.812531402364428     
        2257   194.98354328412216       -70.856201154915382     
        2258   194.98388848535950       -70.881522235642720     
        2259   194.98384508963949       -70.886806326283974     
        2260   194.98297029802524       -70.840110976677749     
        2261   194.98427800249408       -70.914062630930545     
        2262   194.98232886326650       -70.810298621676964     
        2263   194.98327620492674       -70.865292203474098     
        2264   194.98262387841288       -70.831816730591825     
        2265   194.98303491810853       -70.863145503553497     
        2266   194.98340751299497       -70.883638293659700     
        2267   194.98265681510938       -70.843861953424678     
        2268   194.98352240730026       -70.914018570408331     
        2269   194.98262501170788       -70.866355228678756     
        2270   194.98265632913248       -70.868505021343395     
        2271   194.98319655230978       -70.903360303734800     
        2272   194.98202170260510       -70.843492345908061     
        2273   194.98360258099854       -70.928506008348549     
        2274   194.98173648868453       -70.831940718930142     
        2275   194.98193221904717       -70.853068218115126     
        2276   194.98251868063113       -70.890433450495408     
        2277   194.98310090026212       -70.922966316074266     
        2278   194.98249556308571       -70.890779636368833     
        2279   194.98174038845377       -70.851975014846531     
        2280   194.98187888922192       -70.864478701260850     
        2281   194.98130881487012       -70.837548666874454     
        2282   194.98104512861164       -70.826656203019965     
        2283   194.98175275526901       -70.865732410520465     
        2284   194.98262847598451       -70.919047457751020     
        2285   194.98251339160655       -70.913937150663529     
        2286   194.98143264485071       -70.859013652121661     
        2287   194.98144760183919       -70.864690009844850     
        2288   194.98136029131953       -70.860089893319483     
        2289   194.98070288962992       -70.826413457484236     
        2290   194.98240895581532       -70.918039640721375     
        2291   194.98165075252535       -70.877531365117420     
        2292   194.98055381774361       -70.819852229437245     
        2293   194.98108540618449       -70.856522796614001     
        2294   194.98141673145736       -70.874951157910814     
        2295   194.98032814215853       -70.820370283105760     
        2296   194.98199327522397       -70.910491532876208     
        2297   194.98036127145943       -70.822818423326211     
        2298   194.98217229296944       -70.925714503872044     
        2299   194.98160129673343       -70.900765982262712     
        2300   194.98136509073260       -70.890488217154186     
        2301   194.98048238377274       -70.844031623824236     
        2302   194.98100331788046       -70.874564280394438     
        2303   194.98047915124121       -70.846821642720471     
        2304   194.98202717846883       -70.930127472590314     
        2305   194.98087911039445       -70.869237067451806     
        2306   194.98104149650538       -70.880197474356422     
        2307   194.97948735939863       -70.800366422240202     
        2308   194.98045162294153       -70.854049000320586     
        2309   194.98099293177316       -70.888936251813718     
        2310   194.98028587053292       -70.851427994144302     
        2311   194.98039153726748       -70.860510719269939     
        2312   194.98236501667921       -70.967051851923017     
        2313   194.97958847869202       -70.818151713832791     
        2314   194.98131541964869       -70.912946430674580     
        2315   194.97994769419392       -70.840230530731688     
        2316   194.98033592125995       -70.863005158160746     
        2317   194.97961741000913       -70.825825485551036     
        2318   194.98046134842264       -70.874190577123400     
        2319   194.98019920467812       -70.869645287820077     
        2320   194.97966713896611       -70.841042146738516     
        2321   194.98013886187101       -70.866521501290890     
        2322   194.98022578972214       -70.873294205617142     
        2323   194.98001627367262       -70.866250797756152     
        2324   194.97990950386165       -70.866136262150391     
        2325   194.97961558466898       -70.851920641650167     
        2326   194.97991787124272       -70.868419900925815     
        2327   194.98134026032685       -70.945679594921401     
        2328   194.97926746859159       -70.836511167347084     
        2329   194.98034842643943       -70.897033163402497     
        2330   194.98005708108997       -70.882613105231755     
        2331   194.98147327885781       -70.960552039038518     
        2332   194.97831406855693       -70.790489600271954     
        2333   194.98157248979419       -70.966639315531836     
        2334   194.97954266751759       -70.857611764788828     
        2335   194.97931594417992       -70.850717349666141     
        2336   194.97802787496497       -70.782540504657945     
        2337   194.97945774893265       -70.860822292352736     
        2338   194.97934733230602       -70.855205168163650     
        2339   194.97854566453435       -70.817939877037460     
        2340   194.98022834453798       -70.911392768664641     
        2341   194.97830844886411       -70.808242449648262     
        2342   194.97941509103850       -70.873474955403353     
        2343   194.97948720384184       -70.878597501150878     
        2344   194.97961868650336       -70.888442766252084     
        2345   194.97949913778183       -70.883406434571199     
        2346   194.98056246700759       -70.941399479209849     
        2347   194.98127487140633       -70.984105413327256     
        2348   194.98101462350581       -70.972640555167914     
        2349   194.97981256463939       -70.909212880316289     
        2350   194.97947064680807       -70.892273742031222     
        2351   194.97966163237405       -70.907667940358522     
        2352   194.97853165878223       -70.849318943102020     
        2353   194.97830701004335       -70.852840458189803     
        2354   194.97871001626845       -70.876908072389654     
        2355   194.97792246199353       -70.836780425270987     
        2356   194.97685243825578       -70.780100981048037     
        2357   194.97832699088045       -70.862409208353853     
        2358   194.97833673601480       -70.863396710967478     
        2359   194.97928146280415       -70.915956266858515     
        2360   194.97825392929903       -70.860898201595830     
        2361   194.97859499690242       -70.885233438915023     
        2362   194.97831868536423       -70.872248173384406     
        2363   194.97875001358332       -70.896500893402546     
        2364   194.97879398410424       -70.899519205732261     
        2365   194.97712132386008       -70.815481565812462     
        2366   194.97804643960839       -70.866169358948042     
        2367   194.97856334991712       -70.895644086448058     
        2368   194.97828116643791       -70.884004992345012     
        2369   194.97878166593850       -70.916282014578513     
        2370   194.97716803377395       -70.830693210248143     
        2371   194.97732374500143       -70.840385791640230     
        2372   194.97656031411432       -70.801973383393673     
        2373   194.97776063945167       -70.868379044701015     
        2374   194.97716579158234       -70.837034710256347     
        2375   194.97795480023859       -70.881653241515863     
        2376   194.97810947227563       -70.890398407844685     
        2377   194.97780362976141       -70.874158288766367     
        2378   194.97817061561452       -70.894076788698442     
        2379   194.97760539446062       -70.864564050153007     
        2380   194.97844607455846       -70.911512936510448     
        2381   194.97736055058016       -70.854180237890162     
        2382   194.97788061275145       -70.883289309458021     
        2383   194.97830000682322       -70.906175737489178     
        2384   194.97582785045461       -70.785615157717771     
        2385   194.97795777969191       -70.903280016193690     
        2386   194.97813124443488       -70.916734942840890     
        2387   194.97770123645543       -70.894363144312294     
        2388   194.97723120818756       -70.869671318527622     
        2389   194.97777921819190       -70.899951692031081     
        2390   194.97758078219505       -70.890027797175691     
        2391   194.97701526451752       -70.860242106622437     
        2392   194.97733198780224       -70.878983997617794     
        2393   194.97550765024943       -70.781270413542131     
        2394   194.97676537300276       -70.851190755444833     
        2395   194.97676383450658       -70.853010397911447     
        2396   194.97715730360127       -70.874427503563822     
        2397   194.97774663014917       -70.909414262936536     
        2398   194.97590599584063       -70.810850145018350     
        2399   194.97677427673648       -70.861010637584045     
        2400   194.97694230636870       -70.870778399645289     
        2401   194.97707736881074       -70.879762136467804     
        2402   194.97720112423005       -70.887368212004105     
        2403   194.97744933267111       -70.904504840434114     
        2404   194.97482881055953       -70.761525625087913     
        2405   194.97668090545903       -70.865672050012435     
        2406   194.97620492662671       -70.842494288713567     
        2407   194.97664321077482       -70.868834904154795     
        2408   194.97641400993678       -70.856669969085473     
        2409   194.97705309050500       -70.891428462327212     
        2410   194.97711699147956       -70.895617520003697     
        2411   194.97682325287229       -70.884468533599261     
        2412   194.97622333730624       -70.853441048311666     
        2413   194.97573887622295       -70.827622929843542     
        2414   194.97611907484512       -70.849513654250046     
        2415   194.97714883089367       -70.906763348282183     
        2416   194.97682782398374       -70.897192416675693     
        2417   194.97618497317208       -70.862347028215197     
        2418   194.97637008171478       -70.883127065610239     
        2419   194.97634899493332       -70.896729335101526     
        2420   194.97620045106538       -70.889610497368452     
        2421   194.97568009741039       -70.861768026269488     
        2422   194.97535107152640       -70.846170113327474     
        2423   194.97483050910168       -70.819303936227868     
        2424   194.97551471250461       -70.858951710661088     
        2425   194.97550562955712       -70.859513117148296     
        2426   194.97520543701293       -70.846632965310334     
        2427   194.97601422986332       -70.890935622833766     
        2428   194.97597209828078       -70.892662200694076     
        2429   194.97579796217263       -70.886289070767617     
        2430   194.97453084590998       -70.817536690850829     
        2431   194.97561866781172       -70.877979448973861     
        2432   194.97575118428068       -70.886501399341313     
        2433   194.97654101188334       -70.936132313975278     
        2434   194.97542137201202       -70.877027183516986     
        2435   194.97494220780698       -70.857306324220218     
        2436   194.97477520780109       -70.849523641194253     
        2437   194.97558992609399       -70.895141467144839     
        2438   194.97569522598192       -70.901658439544136     
        2439   194.97701608769617       -70.973970506710543     
        2440   194.97511323115981       -70.872953344726909     
        2441   194.97505926760701       -70.876318661493613     
        2442   194.97552394620160       -70.902730199679169     
        2443   194.97510898505411       -70.880799202138434     
        2444   194.97558294582043       -70.906741463922472     
        2445   194.97555058296032       -70.911062068521446     
        2446   194.97410839099135       -70.835201356914538     
        2447   194.97517456428366       -70.898843165351607     
        2448   194.97594907051453       -70.944432638459801     
        2449   194.97449769923273       -70.868285296928235     
        2450   194.97468811517732       -70.880617313344217     
        2451   194.97556601696951       -70.933843994073030     
        2452   194.97512126261839       -70.912535509912132     
        2453   194.97396357651309       -70.854596438665652     
        2454   194.97493228253128       -70.910345471758760     
        2455   194.97331048761214       -70.823183707808923     
        2456   194.97354612877291       -70.836686419724316     
        2457   194.97399392055354       -70.863469976088354     
        2458   194.97418251514108       -70.876336640535925     
        2459   194.97396288863430       -70.865847943399984     
        2460   194.97397875850882       -70.866885127195516     
        2461   194.97361738671466       -70.847315111579263     
        2462   194.97326879220304       -70.829717012820296     
        2463   194.97445647851467       -70.896778937730119     
        2464   194.97376547360756       -70.859491566141372     
        2465   194.97521728738201       -70.953208933203712     
        2466   194.97354349744489       -70.862036576830434     
        2467   194.97339457214383       -70.855424090932388     
        2468   194.97451506491285       -70.916814897912758     
        2469   194.97497836774178       -70.943473743874208     
        2470   194.97394511005729       -70.889948577113131     
        2471   194.97511173084149       -70.959405680195474     
        2472   194.97363104499368       -70.879576477095114     
        2473   194.97333322577956       -70.864892725410400     
        2474   194.97373451540528       -70.888679265655426     
        2475   194.97263097136593       -70.832229962067572     
        2476   194.97351902128833       -70.882029584077927     
        2477   194.97300222386400       -70.856763432585694     
        2478   194.97332563369289       -70.874719879755105     
        2479   194.97286919819339       -70.851480360815188     
        2480   194.97323730693833       -70.871848605374311     
        2481   194.97362886874674       -70.895604857709458     
        2482   194.97270903443859       -70.845504376976564     
        2483   194.97370871729166       -70.906671697610548     
        2484   194.97211338614147       -70.821014910263244     
        2485   194.97114332385493       -70.770859266894419     
        2486   194.97295528437601       -70.871554251868346     
        2487   194.97296411159056       -70.873234279766322     
        2488   194.97331007251591       -70.894412839528869     
        2489   194.97369319491492       -70.918256121303656     
        2490   194.97248209218884       -70.854377957424290     
        2491   194.97307539774980       -70.888181766548684     
        2492   194.97300575351284       -70.889251653972337     
        2493   194.97398149917083       -70.942943040340069     
        2494   194.97256519733017       -70.865798416611455     
        2495   194.97266967555200       -70.872202091738956     
        2496   194.97275502136699       -70.877381430592294     
        2497   194.97222589942632       -70.848679457552961     
        2498   194.97326427715950       -70.909128802657307     
        2499   194.97237379913003       -70.862388006055511     
        2500   194.97225227166606       -70.857357920009605     
        2501   194.97204353557493       -70.846353041144297     
        2502   194.97401922890990       -70.956923963093772     
        2503   194.97236538958285       -70.868248232245591     
        2504   194.97295985869877       -70.904346722796490     
        2505   194.97093625428406       -70.793545532449855     
        2506   194.97364472622533       -70.945491717052448     
        2507   194.97123235917670       -70.812946969076179     
        2508   194.97230041761799       -70.874533259752639     
        2509   194.97267041540582       -70.896415101208646     
        2510   194.97232181788792       -70.877713601810513     
        2511   194.97166881118412       -70.842060864281947     
        2512   194.97237450909830       -70.884898244996251     
        2513   194.97229359912168       -70.887763272755308     
        2514   194.97231886395099       -70.891492409248016     
        2515   194.97223530212437       -70.888074002903437     
        2516   194.97270709022553       -70.914636916334999     
        2517   194.97178279674299       -70.864472830821612     
        2518   194.97206227066482       -70.880814495866957     
        2519   194.97210456929025       -70.887037483952000     
        2520   194.97175368780722       -70.869352144248026     
        2521   194.97334289128969       -70.958837485211575     
        2522   194.97141393296482       -70.853054381952120     
        2523   194.97259738183757       -70.921422815835825     
        2524   194.97142006644813       -70.860464943601826     
        2525   194.97151199043566       -70.866515812303504     
        2526   194.97102474994421       -70.840242700258457     
        2527   194.97193014996083       -70.890713968877506     
        2528   194.97161820465698       -70.878582953818025     
        2529   194.96991483272791       -70.786121474757664     
        2530   194.97116114793317       -70.857644352755671     
        2531   194.97158670750625       -70.881215487042155     
        2532   194.97063054531861       -70.834381918326272     
        2533   194.97116863678144       -70.864385562387483     
        2534   194.97184032411047       -70.903530152601718     
        2535   194.96951056789635       -70.775246687050227     
        2536   194.97169329302321       -70.897139480104414     
        2537   194.97022966796737       -70.816337181053086     
        2538   194.97084805074482       -70.856294577969621     
        2539   194.97147259188347       -70.892814688701293     
        2540   194.97145674117448       -70.894305028026892     
        2541   194.97060304005129       -70.849271961987867     
        2542   194.97069081373547       -70.864378021597958     
        2543   194.97191596681213       -70.940739927458296     
        2544   194.97045843632947       -70.862497225803452     
        2545   194.97072622584145       -70.881862763913531     
        2546   194.97094367506597       -70.894926574481914     
        2547   194.97073657630563       -70.885535775867737     
        2548   194.97001825227474       -70.845985198599351     
        2549   194.97049865725049       -70.875820289527724     
        2550   194.96984122222338       -70.846633824118200     
        2551   194.97171465901795       -70.950202018218860     
        2552   194.96932604784561       -70.820391747629671     
        2553   194.97011579808253       -70.864425589677779     
        2554   194.97011799299398       -70.870628710334216     
        2555   194.97040879886455       -70.886876998694049     
        2556   194.97029785899343       -70.882488259339851     
        2557   194.96986417263543       -70.859231762445816     
        2558   194.97066340266318       -70.906719828594660     
        2559   194.96965627861690       -70.851274802461532     
        2560   194.97054500922721       -70.901346602415288     
        2561   194.97026380457410       -70.886268978036242     
        2562   194.97014508047099       -70.880205125318085     
        2563   194.97107354644032       -70.932852381490946     
        2564   194.96989207327672       -70.868956343694123     
        2565   194.97068664660779       -70.914226498470441     
        2566   194.96934162812704       -70.841109256796017     
        2567   194.96969684576447       -70.861519859142959     
        2568   194.96984743501815       -70.872680045508730     
        2569   194.97020635350185       -70.893385875060105     
        2570   194.96916472515511       -70.836647793494208     
        2571   194.96907415319109       -70.832513821289609     
        2572   194.96969812112314       -70.869545400886253     
        2573   194.97011655934509       -70.893086025509263     
        2574   194.96962039346806       -70.865628867260753     
        2575   194.96920043636769       -70.842504700398322     
        2576   194.96841766452931       -70.803750964004536     
        2577   194.97004482430819       -70.898079833960438     
        2578   194.96774690239752       -70.770690487943654     
        2579   194.96947606728162       -70.867783350025178     
        2580   194.96875541763313       -70.828985788034160     
        2581   194.97024035195420       -70.912451403412206     
        2582   194.96945255678091       -70.871363289335321     
        2583   194.96973075104842       -70.887074604674424     
        2584   194.96872383690805       -70.832178373760698     
        2585   194.96934586267878       -70.867044070253741     
        2586   194.97031632602091       -70.921089545824600     
        2587   194.96833916512250       -70.812592827576907     
        2588   194.96948933751906       -70.879402240165732     
        2589   194.96756374839183       -70.778946305698653     
        2590   194.97049237420904       -70.945441226723034     
        2591   194.96873392344187       -70.849619261580912     
        2592   194.96887205820516       -70.863125844786595     
        2593   194.96775155392555       -70.801314072037073     
        2594   194.96924990336291       -70.887589571855429     
        2595   194.97000566615083       -70.930906013646208     
        2596   194.96830770880558       -70.837631294082016     
        2597   194.96976597842877       -70.920726854943155     
        2598   194.96888628081126       -70.875630439221467     
        2599   194.96911171192812       -70.888226425638550     
        2600   194.96904687113732       -70.885099192975403     
        2601   194.96904919977871       -70.885606552114623     
        2602   194.96714907668053       -70.779709805091542     
        2603   194.96787800443056       -70.825250836561906     
        2604   194.96919954598971       -70.900557298517555     
        2605   194.96695150373020       -70.776176648210338     
        2606   194.96881324898365       -70.884042150824669     
        2607   194.96725339530130       -70.799228352346887     
        2608   194.96850884880487       -70.874074340538556     
        2609   194.96821575161846       -70.858187136088674     
        2610   194.96899666400418       -70.907431378367775     
        2611   194.97050004393174       -70.990834216832880     
        2612   194.96872349698754       -70.892682062939116     
        2613   194.96798367758851       -70.855246058156951     
        2614   194.96722319085956       -70.814807878717900     
        2615   194.96905916160739       -70.918999150088382     
        2616   194.96898220292820       -70.916904375485998     
        2617   194.96791790614637       -70.857790760598149     
        2618   194.96724037093995       -70.819983442327469     
        2619   194.96822255963420       -70.875205017867799     
        2620   194.96793931022356       -70.862849782665322     
        2621   194.96874523583267       -70.910578814921053     
        2622   194.96837738621156       -70.890236089300160     
        2623   194.96815121948049       -70.878823596798810     
        2624   194.96804015194678       -70.874871366499022     
        2625   194.96755302610620       -70.848151609649122     
        2626   194.96873400280683       -70.913924998085776     
        2627   194.96841901452288       -70.898529819840761     
        2628   194.96711787085559       -70.826508318646958     
        2629   194.96710406955833       -70.829628338788552     
        2630   194.96766335232721       -70.861933536967911     
        2631   194.96904338150196       -70.940917809552801     
        2632   194.96850963746110       -70.914705520054824     
        2633   194.96749814910035       -70.860030659296569     
        2634   194.96788617696927       -70.883265076769987     
        2635   194.96583476232419       -70.771707198621527     
        2636   194.96726858478107       -70.859312512390460     
        2637   194.96699321647606       -70.845148655988623     
        2638   194.96757669557164       -70.878429199401324     
        2639   194.96580467824373       -70.784075692466345     
        2640   194.96770302078644       -70.891841547371016     
        2641   194.96752521323791       -70.882915943865697     
        2642   194.96714971463962       -70.863148205262405     
        2643   194.96785913955958       -70.904742264462399     
        2644   194.96807400181987       -70.917167367320062     
        2645   194.96596747326652       -70.800898267104770     
        2646   194.96724385265668       -70.872620988887874     
        2647   194.96807127880382       -70.919306752102372     
        2648   194.96737198012238       -70.880741545317264     
        2649   194.96703569439256       -70.877588985969425     
        2650   194.96707612314168       -70.882391175764312     
        2651   194.96687348750851       -70.871335929050971     
        2652   194.96510360974531       -70.772010737876613     
        2653   194.96769339062789       -70.917919546414979     
        2654   194.96805359480157       -70.938113998114929     
        2655   194.96603531625803       -70.832937997443935     
        2656   194.96668107483967       -70.873386551855745     
        2657   194.96818510122333       -70.958343185050310     
        2658   194.96639741553571       -70.862113321598798     
        2659   194.96656290981315       -70.874705301371080     
        2660   194.96645595326058       -70.869024107619978     
        2661   194.96661696430346       -70.879496326864455     
