         701   54.076985659732536        79.713924142751665     
         702   53.449598511004559        79.411045676213192     
         703   54.223830394776307        79.620071390801641     
         704   54.111518772092715        79.620165996881042     
         705   53.675221372235811        79.534556469105567     
         706   53.296336215135305        79.478108202877010     
         707   53.309725005882193        79.585841818830389     
         708   52.853882306410469        79.676318469208269     
         709   52.629930094024374        79.571214970417458     
         710   52.709313827062168        79.454792102200472     
         711   52.769416008587392        79.610426857632120     
         712   52.405458284692251        79.507456949249061     
         713   54.011661299556600        79.634100880804723     
         714   54.094265349800601        79.606721473291842     
         715   53.936385341603540        79.636993199774565     
         716   53.596812274197219        79.682427883821816     
         717   52.246595334120123        79.685310530955221     
         718   53.197706143880509        79.484737739812701     
         719   52.637301401554737        79.575090261795054     
         720   52.123049519392275        79.676154974835939     
         721   52.836778316063281        79.620052829473366     
         722   52.512576813716443        79.426778158008332     
         723   53.495032249327046        79.509823665072005     
         724   53.826241779245031        79.730429202743508     
         725   52.825951061614795        79.574393049651192     
         726   53.781306831757085        79.671323064061369     
         727   53.253607184257177        79.760337731510845     
         728   52.306222555803181        79.597124113709270     
         729   52.243992272341785        79.657844862056891     
         730   54.043641034229474        79.435156942910808     
         731   52.888602250824306        79.722777175661648     
         732   52.686499171200815        79.449552490140363     
         733   53.427597357291212        79.456899847692782     
         734   52.249529219412224        79.597669332298636     
         735   52.277152830349138        79.611938476787515     
         736   53.210107667882809        79.594827482538051     
         737   52.918946345865066        79.515464988776102     
         738   53.098856723838978        79.461908295460489     
         739   54.247648698625895        79.497985030683637     
         740   53.900896256409183        79.728776065884404     
         741   53.518353379607291        79.429918254322033     
         742   52.784379546287212        79.687762190233755     
         743   53.867617195564392        79.455497149993747     
         744   54.236755017856083        79.652638685034560     
         745   53.386676823487896        79.677008076728484     
         746   53.108935522703192        79.725634070242208     
         747   52.683709606855125        79.678507672795206     
         748   52.466801140249615        79.742665040138277     
         749   54.259314903247585        79.418171168721301     
         750   52.742535491972909        79.402772291370255     
         751   54.068076277949707        79.417045444977802     
         752   52.787269411105910        79.667551262933983     
         753   52.334577431230741        79.547406712580695     
         754   53.436462285121522        79.752634467023029     
         755   53.246188656582838        79.701495596487234     
         756   54.055082713673720        79.777984547050110     
         757   53.014386700284682        79.488407648114205     
         758   53.062323952480405        79.610733992137213     
         759   53.212342758805086        79.480769197347158     
         760   53.476361054940931        79.617577725886164     
         761   52.518848491389647        79.402170700720291     
         762   52.964819144339728        79.647320303049057     
         763   53.822897869779176        79.789355623607094     
         764   52.414304248204360        79.761146192142760     
         765   52.522520811105984        79.662382705231153     
         766   52.880041260911376        79.584154975142695     
         767   53.109758642451844        79.448256562443973     
         768   53.902204669059643        79.671246082427061     
         769   52.408882622135259        79.486475035291079     
         770   54.108538105493025        79.562033601471683     
         771   52.934052125893778        79.480044545046127     
         772   53.374980188655734        79.682924819453802     
         773   52.563522689220918        79.610940673562865     
         774   52.582608330127592        79.416405224947056     
         775   53.291191452759286        79.710233814820626     
         776   52.496520237627166        79.703811992865994     
         777   54.280406613882583        79.711676972819305     
         778   53.534199942621235        79.792146045726639     
         779   52.837627025341995        79.475961500076721     
         780   52.704668750741000        79.618582240882304     
         781   53.551490856441923        79.423966476694801     
         782   52.389081070553033        79.631840291264012     
         783   52.688858155244944        79.493241753750723     
         784   53.985118186102341        79.642229772843194     
         785   53.561447454236216        79.615296003520712     
         786   52.822079939850703        79.642004247276247     
         787   52.205559156689162        79.565582740966249     
         788   53.741471944332929        79.593662320641116     
         789   53.732391847557729        79.637595334973099     
         790   52.587061888081848        79.544977331742672     
         791   53.295205068309890        79.578978235893857     
         792   52.356239882010257        79.591910034500060     
         793   53.417032794385399        79.613825503545414     
         794   53.348857063653149        79.679068564295250     
         795   54.087614411951044        79.469393144893900     
         796   52.408894374197992        79.399486586125988     
         797   52.674806681333628        79.540769377667388     
         798   53.880966550419998        79.506765895020791     
         799   52.165042848666943        79.718893549003070     
         800   52.491871394541029        79.724147909146012     
         801   52.689039238219337        79.723053487254134     
         802   53.141712131113408        79.485912897593352     
         803   53.027394678013266        79.679529451689305     
         804   53.815755534645255        79.488817010637149     
         805   53.662885932790289        79.674708332452653     
         806   54.102758755696343        79.515534867609134     
         807   53.046771023602837        79.434765407635638     
         808   53.588494093627261        79.744779083672810     
         809   52.398158507525309        79.600272112993594     
         810   53.236044028744445        79.685815147631629     
         811   53.079582356654790        79.510275324663780     
         812   53.649461510234929        79.568458684604423     
         813   54.047694441110451        79.413193573239923     
         814   52.383819549018753        79.762230297375851     
         815   53.685388659100397        79.510197163097416     
         816   52.304257206602799        79.743716532222038     
         817   53.576152376476422        79.754023240529690     
         818   52.270057016741085        79.442917800697288     
         819   54.223520677419749        79.510907429458626     
         820   52.395625356680128        79.417820966299388     
         821   52.495099287117725        79.687927617362789     
         822   53.478024894446371        79.440840802217380     
         823   52.840035202960344        79.498393522278207     
         824   54.207734626481880        79.616236569136731     
         825   53.770669417585552        79.589343721153710     
         826   52.753085691774935        79.656409856678707     
         827   52.964221579805127        79.571988746078432     
         828   52.653263787228006        79.525703704953884     
         829   52.401783915733311        79.414753083197667     
         830   52.941470702786333        79.404828763462632     
         831   52.475943315034996        79.635163997924053     
         832   52.265981180668184        79.556512856216713     
         833   53.347067684770671        79.537890177401536     
         834   53.727169555543547        79.784189802432920     
         835   52.731358650384344        79.768430970586820     
         836   52.776743609777334        79.602017912413928     
         837   53.707137174489588        79.426664547862188     
         838   52.293608047406067        79.753924170910736     
         839   52.877109398006489        79.765582655362579     
         840   52.964649156967525        79.750971720809503     
         841   54.147162253526417        79.524330212055588     
         842   52.837506683283465        79.772474050555743     
         843   53.509385931787840        79.601372666459497     
         844   52.446745262849227        79.405768320349040     
         845   54.203334034403063        79.489133616051419     
         846   53.814381937078707        79.594603443691199     
         847   54.138789321609138        79.743104741654818     
         848   53.549871639091158        79.659844391735945     
         849   54.114350908094600        79.771919385103160     
         850   53.228725943265871        79.441745348774347     
         851   52.187556791857425        79.498109108190320     
         852   53.293839250255751        79.515929935489481     
         853   53.990142458497722        79.484107221971058     
         854   52.811238191282392        79.710779140433573     
         855   52.476658152879395        79.652797491954914     
         856   52.557329917790440        79.404705313871759     
         857   52.191960198583772        79.442610765796189     
         858   52.227137787185178        79.518769925419804     
         859   53.851596480784096        79.462003455695964     
         860   52.879633486084906        79.624222125908801     
         861   52.620650091821695        79.610272030470355     
         862   54.159299584514599        79.519351010971448     
         863   52.760551451988285        79.589022420248696     
         864   54.179644403891160        79.541162950291636     
         865   53.718032416627636        79.410911318462894     
         866   52.872405969299137        79.582871149298768     
         867   52.360043211328033        79.592278924204933     
         868   54.146546489712520        79.555300609308176     
         869   53.743276386887338        79.503378187470958     
         870   53.650283342020607        79.539557285199137     
         871   52.574659421298705        79.709237601976426     
         872   53.162863791594255        79.417164049771387     
         873   52.435223343054695        79.595554962931189     
         874   53.432418133290966        79.581881210751135     
         875   53.895290859836145        79.783179044530399     
         876   53.996205106253690        79.757613388075285     
         877   52.891710537991706        79.627391460210305     
         878   54.215955870824125        79.546185373142208     
         879   52.801172287239815        79.488526153653368     
         880   53.330328952529129        79.582912024658256     
         881   53.897704497612992        79.599834613042063     
         882   54.011647677053652        79.658995207466859     
         883   53.272432136128607        79.562598409976502     
         884   52.455887436681991        79.638924238147126     
         885   53.665937585938124        79.471334908521214     
         886   52.789175211858577        79.603179984770492     
         887   53.083921087114341        79.620332353059311     
         888   54.179517781018077        79.446832798428844     
         889   52.382815308369693        79.656816366925497     
         890   53.580484487573429        79.550733024292811     
         891   52.961116744155582        79.630449069638914     
         892   54.178412383044773        79.583862059652603     
         893   53.987360283761028        79.468537075796931     
         894   53.431285197617619        79.760063601287484     
         895   52.489670396532411        79.465726901178883     
         896   53.059598807351342        79.641706775848348     
         897   52.569954163553668        79.504854008854537     
         898   52.688108863107047        79.442032300606385     
         899   53.049065786112152        79.430633615561021     
         900   54.268026116103037        79.721442381051133     
         901   53.253506929883152        79.723173194439838     
         902   53.403062033513031        79.408646328184986     
         903   52.837436552936353        79.730941001834239     
         904   53.686273791089008        79.550575718621417     
         905   52.850702817167800        79.714284740411031     
         906   52.576918317730915        79.552298950714743     
         907   54.147018508848348        79.658094431088102     
         908   53.280019076326532        79.560547124280987     
         909   53.401106641567154        79.614176838560866     
         910   54.207034366525001        79.628077407011460     
         911   52.152893129709099        79.735244084938500     
         912   52.489258737818105        79.614629196683339     
         913   53.349745923159247        79.580951189139213     
         914   53.030459347069360        79.714574970958282     
         915   52.176038678880403        79.590292993512051     
         916   52.364006128149320        79.565345265158157     
         917   52.701492625196785        79.428181040981727     
         918   54.290833035527761        79.512123606382545     
         919   53.708052789905011        79.451838907389444     
         920   54.048022947790237        79.610212730021402     
         921   52.659666837279289        79.620802910571783     
         922   53.043543127209233        79.536594508793556     
         923   52.780307533730792        79.791258055898197     
         924   53.925271659625459        79.728947656977610     
         925   52.381929657486282        79.516022178532765     
         926   52.759832223189655        79.629685140706911     
         927   52.246864281862614        79.418333650019775     
         928   53.680523444635234        79.711669500142207     
         929   52.836083572606498        79.491729401096634     
         930   52.210491859248634        79.704451071860802     
         931   52.957795018143749        79.562439717986678     
         932   53.153329250022210        79.552229306929064     
         933   52.567301931344879        79.553404946057000     
         934   52.846373571597987        79.475842563818105     
         935   53.488435510540739        79.452247846875352     
         936   52.261743434793814        79.492250538851607     
         937   53.246101472067217        79.423564249954111     
         938   53.385285345876547        79.568034129107872     
         939   52.831842877329372        79.759445011604541     
         940   53.009514064811114        79.417856745171065     
         941   52.910401502460488        79.546495293400739     
         942   54.060685876927039        79.744426941054911     
         943   54.223543040559008        79.599986737854579     
         944   53.039645429874462        79.405553992920247     
         945   53.579514139349591        79.717514176931175     
         946   52.741398277824004        79.727492012744733     
         947   52.180637021247136        79.496637800367751     
         948   53.006839549880375        79.548314821368066     
         949   52.965381927516454        79.542387304864732     
         950   52.294817003498565        79.702308281414346     
         951   53.188228713363145        79.595764283517980     
         952   53.220943975350039        79.640005780174462     
         953   52.859692926310117        79.538963656961485     
         954   53.491255363838782        79.747576604495009     
         955   52.981565976098125        79.581525639846717     
         956   53.370298567990652        79.577961722975374     
         957   53.894662292698669        79.782695821194991     
         958   52.490040582479871        79.506398858294901     
         959   53.349337210670981        79.582827305030165     
         960   52.736313098713424        79.622070800826364     
         961   52.806001199893032        79.555689007874179     
         962   53.423874706414431        79.467653378955447     
         963   52.212092078608173        79.626961038741726     
         964   53.350539797805240        79.638944097854406     
         965   52.935058078015494        79.746714173765994     
         966   53.322061480104239        79.697610109543206     
         967   53.353495469188211        79.597443522757345     
         968   52.345268606202488        79.589041963569542     
         969   52.912296204588166        79.437120558932321     
         970   54.133481424512937        79.773000215149438     
         971   53.990471956542322        79.522068001152718     
         972   54.113308721396045        79.771446645935853     
         973   53.385118374817139        79.609046585581893     
         974   52.941232972807818        79.771841280066084     
         975   53.337338189731533        79.573096287177250     
         976   54.216808384837627        79.727953157749369     
         977   52.963752638130714        79.436454790477953     
         978   52.280136136015379        79.430374793431440     
         979   53.333823123317032        79.578406878696129     
         980   54.267014398213639        79.721067149233903     
         981   53.346486870169166        79.580206943963731     
         982   53.990021044731101        79.525717840533844     
         983   53.695211922378107        79.631916737763575     
         984   52.470005653177381        79.672154436188606     
         985   53.797642203876947        79.651922281409824     
         986   52.834043395923601        79.473674009499547     
         987   53.254054053831567        79.552779313019414     
         988   53.582855828523009        79.664512105262915     
         989   53.300487903171906        79.430547124888619     
         990   54.220262917778314        79.540133960796567     
         991   53.562972303531822        79.465751874217020     
         992   52.630614373278036        79.459310709378954     
         993   53.615355511557397        79.570689458057231     
         994   53.679224783741439        79.426914214054250     
         995   53.349212591215426        79.580721652389386     
         996   53.616271868528258        79.476505647690402     
         997   53.310314905159096        79.551382671261692     
         998   52.418933555606657        79.454552505775382     
         999   52.238580224624449        79.699540482005517     
        1000   54.184231961243817        79.574897481245003     
        1001   53.403560367899431        79.559279547521285     
        1002   52.914814171276582        79.448456336022431     
        1003   53.449444171058175        79.664307992813207     
        1004   54.197259029882034        79.660214946206011     
        1005   52.794384566221744        79.449571665881024     
        1006   52.602558637330446        79.524479306374630     
        1007   53.734514607984380        79.428583079237839     
        1008   52.215438168117984        79.606004409155076     
        1009   53.375409308228058        79.580918509616112     
        1010   53.579436962113014        79.708602592711131     
        1011   53.653682674029930        79.484284294526418     
        1012   52.143003157756510        79.727102370481774     
        1013   54.074350816563360        79.485782939668368     
        1014   54.136285825395653        79.672077260969701     
        1015   53.507042154600960        79.408141159172047     
        1016   52.698597882055616        79.502986923321060     
        1017   53.144211968111968        79.430600336112903     
        1018   53.944365867286237        79.707984947691457     
        1019   53.276103464858380        79.503135050797482     
        1020   52.159138211060743        79.698815549620576     
        1021   53.115445284483819        79.657013086698811     
        1022   54.119908787065491        79.558520610100857     
        1023   52.764766635884158        79.781699802361103     
        1024   53.406188789799032        79.528886401470871     
        1025   54.090752007033515        79.677417720203962     
        1026   53.173284725288028        79.639732758538642     
        1027   53.156555449456626        79.665087102059744     
        1028   53.732879277350477        79.427238047006682     
        1029   53.529844830223226        79.618193122238864     
        1030   52.763440952981320        79.673091461467308     
        1031   53.086569648680182        79.410381879126746     
        1032   53.729394493517141        79.422140109856088     
        1033   54.159867322626603        79.666175487893483     
        1034   53.414998275342626        79.674836920484282     
        1035   52.297640208519468        79.740533749536212     
        1036   53.174928755876230        79.729435484145853     
        1037   54.069319350660564        79.567011666763065     
        1038   52.525808511690379        79.434961969001108     
        1039   52.655755875383676        79.759048506320269     
        1040   53.849836866648474        79.490230763353352     
        1041   54.244441849825257        79.464596988240942     
        1042   52.532822050528132        79.465876441586062     
        1043   53.331002022459089        79.579266947680253     
        1044   53.504121926867334        79.473585444588366     
        1045   52.638688862640464        79.459682095988299     
        1046   52.766696512264517        79.454030983602991     
        1047   53.262633894386191        79.553777546328774     
        1048   52.736660101012745        79.788137048960024     
        1049   53.328425319171295        79.582322209496795     
        1050   52.218077928789555        79.566269997143323     
        1051   53.089422993750134        79.743635638261111     
        1052   53.892037411356604        79.689682078705701     
        1053   53.779130760673503        79.469626477507319     
        1054   52.587220323830785        79.733407362589404     
        1055   52.870833232864669        79.573503006188844     
        1056   52.468542174007389        79.496432988958205     
        1057   52.472895397593611        79.742908824634085     
        1058   53.717733952648501        79.406106464839681     
        1059   53.310390795083244        79.734877950239408     
        1060   53.223604213637280        79.653555518628551     
        1061   54.262952687011506        79.537045858842035     
        1062   52.348069427392176        79.721534488523432     
        1063   53.579320348211603        79.709979154248074     
        1064   54.134793649644230        79.545947540313918     
        1065   54.059467191810391        79.562584683636047     
        1066   53.798230862875698        79.455824294475605     
        1067   52.220666221418838        79.492524622896596     
        1068   52.887578614969719        79.428809028977085     
        1069   53.045767762669726        79.660171241576862     
        1070   53.492449141514598        79.600432055134718     
        1071   53.763254863296737        79.549176435230706     
        1072   52.721981295134803        79.667013874401832     
        1073   54.014161626808544        79.725641701685390     
        1074   53.111097118230376        79.478534629908751     
        1075   54.016188677958034        79.609235494005318     
        1076   52.648271481661077        79.726260350008175     
        1077   54.293825314358017        79.723652668657451     
        1078   52.679998301680442        79.547509687413324     
        1079   52.465106179855063        79.473841795093392     
        1080   52.206863207887743        79.529196256715082     
        1081   52.750309847927696        79.469426817616039     
        1082   52.818935037731251        79.623646874414192     
        1083   52.483175876123639        79.571961067299426     
        1084   52.299035521617554        79.516108908008363     
        1085   52.421486105625497        79.460765126683910     
        1086   53.297019954335937        79.547889378558864     
        1087   52.839175694493719        79.451183798647051     
        1088   53.407259379132853        79.641845702284058     
        1089   52.657010194878183        79.469060547795621     
        1090   53.469710092768004        79.659187446553418     
        1091   53.534829705638082        79.559442056142288     
        1092   54.293690846769039        79.476320387713940     
        1093   52.310454460804728        79.689981484749850     
        1094   52.613258554305780        79.606010057661337     
        1095   53.293848902023100        79.605465067591282     
        1096   52.835262663340202        79.459470698646783     
        1097   54.140309089494480        79.735083388494800     
        1098   53.781005336365340        79.695043499618905     
        1099   52.762437927596693        79.537737028303653     
        1100   52.986581794242881        79.589388107497811     
        1101   52.275957964144951        79.527465607421064     
        1102   52.428628407353223        79.425850173410765     
        1103   52.882272754408191        79.420926444920795     
        1104   52.503105238008295        79.738401745454226     
        1105   52.641012232558680        79.583337405166802     
        1106   52.834052191919987        79.718844295757606     
        1107   52.525016642681123        79.734479462464819     
        1108   53.714392657765693        79.736507973839082     
        1109   53.268637117380557        79.499125074639309     
        1110   52.443519644500839        79.480815011882981     
        1111   53.815826418899114        79.431005847436680     
        1112   52.695455819373890        79.669543390292148     
        1113   53.200714893442090        79.578392395160392     
        1114   53.844931290348597        79.582400893977663     
        1115   53.206625679262139        79.424660737626752     
        1116   53.408498130967097        79.744752745950862     
        1117   53.619402370298481        79.500962813499797     
        1118   53.814818447391502        79.600138781778995     
        1119   53.680066238938636        79.762569138356653     
        1120   53.199394963294907        79.449451489935385     
        1121   53.912570149806541        79.579178926185989     
        1122   53.322335695498246        79.488540883799487     
        1123   52.510701259335356        79.623556048880161     
        1124   53.144941823767184        79.706611367469989     
        1125   53.800101018977280        79.538924925798497     
        1126   53.750211407690358        79.629405262562074     
        1127   54.244431473337599        79.499532688608568     
        1128   53.881586933028217        79.644839442296202     
        1129   53.507674206944635        79.683694601297347     
        1130   52.282557172226582        79.581187101665790     
        1131   54.040916526343139        79.532838964079488     
        1132   53.487547377071756        79.438916100881968     
        1133   52.838944984099705        79.767206820097954     
        1134   53.574371924993471        79.585446486982576     
        1135   54.218474742555273        79.778623037138701     
        1136   53.490247326102590        79.636926707667413     
        1137   53.644020499107675        79.494827427176602     
        1138   53.089232978912776        79.783201884543871     
        1139   54.129343834752426        79.756685893335813     
        1140   52.823765935225531        79.479563559406401     
        1141   54.028025894974846        79.681614498227546     
        1142   53.450835981571018        79.460723720668028     
        1143   54.147750302355178        79.477502647937555     
        1144   53.327593076692217        79.580142375168279     
        1145   53.886940736850860        79.477646625224878     
        1146   53.101775752381521        79.699329456974084     
        1147   53.318697290439900        79.488975067614504     
        1148   53.134569514125381        79.714163097729752     
        1149   52.621253313303754        79.440050998026564     
        1150   53.310476404379465        79.583687234034656     
        1151   53.216622734711876        79.462576467052443     
        1152   52.461036580103020        79.581085981703623     
        1153   53.701567958727509        79.790721059606255     
        1154   53.364293555345789        79.570922707377662     
        1155   52.165898235041468        79.717637988938876     
        1156   53.345315197082463        79.581374918573601     
        1157   52.934438779053799        79.605843201366071     
        1158   52.458615300911717        79.504437850830371     
        1159   52.644041890849344        79.503057425194868     
        1160   54.187102171444508        79.490987385174947     
        1161   52.202871996472332        79.523453175134648     
        1162   52.169876951652171        79.569345863943056     
        1163   53.814533180262266        79.476445561732305     
        1164   53.417398860002109        79.609633668844396     
        1165   53.146926853650044        79.591482445654620     
        1166   53.346115608498380        79.582668570075612     
        1167   52.676054445043327        79.549936864667373     
        1168   53.633814162244015        79.692239883596045     
        1169   52.788965425528566        79.677264626264588     
        1170   53.786479184322857        79.544341159068765     
        1171   53.671524324444675        79.552783958227849     
        1172   54.079723833400962        79.490140719422158     
        1173   52.743695900177265        79.613861019788274     
        1174   52.387920604058650        79.710922590405460     
        1175   53.257373624196951        79.527906918827711     
        1176   52.281230274097211        79.662534304943250     
        1177   53.188213393273564        79.612677530624822     
        1178   54.156387381307674        79.496945365286351     
        1179   52.872906966868840        79.775427302953716     
        1180   52.861432496810004        79.784593995402275     
        1181   53.386486805078221        79.588351712611683     
        1182   52.860107334650088        79.732333327423518     
        1183   53.676404649980398        79.593122816055939     
        1184   54.246811872748310        79.585014126891735     
        1185   53.501181799819364        79.723943095004827     
        1186   53.986413993399175        79.455246315871094     
        1187   52.636993062556861        79.591540455512899     
        1188   53.939300032522176        79.665843206934483     
        1189   52.685525356447762        79.441274296495834     
        1190   52.820824242408243        79.661452169240917     
        1191   52.679405116042147        79.584999685853617     
        1192   53.447478550315239        79.607513988145925     
        1193   53.965994546388281        79.687750991651185     
        1194   52.772578464954996        79.751437647583401     
        1195   54.261975439392934        79.762899377017519     
        1196   53.128786798749871        79.688876765406619     
        1197   52.988306018037122        79.705363936760648     
        1198   52.386918684527110        79.574725134073020     
        1199   53.310139414461105        79.626570305718758     
        1200   53.022487428177833        79.750953525618939     
        1201   52.670049884910519        79.602845817953622     
        1202   53.978553542861611        79.501269238265564     
        1203   54.105674571795383        79.504326285199269     
        1204   52.359280318998728        79.613929734936633     
        1205   52.942448011152628        79.779969311362123     
        1206   54.168093400303860        79.519600040619224     
        1207   53.790353789436594        79.611541781326821     
        1208   52.428775145676120        79.474203263371493     
        1209   52.759263791146246        79.712615107594587     
        1210   53.768054257342889        79.599050101870901     
        1211   54.007736368177596        79.519100843583089     
        1212   54.217101744709694        79.778065177908218     
        1213   54.292818742400549        79.723300664794920     
        1214   53.246520549868947        79.573551479657212     
        1215   52.688160077212935        79.596359357574414     
        1216   53.908680425152859        79.473910986516117     
        1217   52.111377881968053        79.668106635560420     
        1218   54.180961542934831        79.427468888750710     
        1219   53.367620612414932        79.581433012537957     
        1220   52.882937840270635        79.589627416267916     
        1221   52.837949965024130        79.776677032303468     
        1222   53.292371004673427        79.522811765501871     
        1223   53.270544072180819        79.572437310032541     
        1224   53.365160416917632        79.689393896492390     
        1225   53.928569783606115        79.765224619665219     
        1226   52.421445834268539        79.733153090938998     
        1227   53.765903990025151        79.479144587692161     
        1228   53.724950926541560        79.481878357973343     
        1229   53.391437876718449        79.662949599023534     
        1230   52.427557772306258        79.548714238111586     
        1231   53.836926219000837        79.515035194952830     
        1232   53.229364614801213        79.567987503718996     
        1233   53.516836486022669        79.787969610643273     
        1234   52.777146301249971        79.470514500379551     
        1235   52.203537460618200        79.648246357824931     
        1236   53.859627114485548        79.492816021898150     
        1237   53.377189901244897        79.563241038613072     
        1238   53.279931873032815        79.408599655721389     
        1239   52.416846797509855        79.404073409630001     
        1240   52.175993289111084        79.700557120350425     
        1241   53.651764511677804        79.630016025953807     
        1242   53.791843045817210        79.632539801239346     
        1243   52.364697856031526        79.592326712722382     
        1244   52.305275794026933        79.449666068023689     
        1245   53.026426971097997        79.571288517799346     
        1246   52.247100383095038        79.522642075797251     
        1247   54.088818867851998        79.624546735481047     
        1248   53.673409659109893        79.628617680439149     
        1249   53.349614016679958        79.500899663138242     
        1250   54.141035168136838        79.764010275394341     
        1251   52.276285366746116        79.749764432060033     
        1252   52.158343810561419        79.779286929611999     
        1253   52.330477417805227        79.463595412494030     
        1254   54.165319587142825        79.641632760029921     
        1255   54.268905269667044        79.514997724981029     
        1256   52.861119705963468        79.634930940986905     
        1257   53.895739930377189        79.575262361089543     
        1258   52.168485097836012        79.761337879913143     
        1259   53.364414633772505        79.581986002582880     
        1260   52.674682517309328        79.759123655483208     
        1261   53.402199688303412        79.515503545264039     
        1262   53.356177997656907        79.552163717414174     
        1263   52.569027443342669        79.484270846479959     
        1264   53.424688901613358        79.603035444033466     
        1265   52.697386025550323        79.747920262781861     
        1266   53.026557875032580        79.561112929813518     
        1267   52.273987209532272        79.726278487272396     
        1268   52.251961692360787        79.510741990325428     
        1269   52.740557723963391        79.611993620111079     
        1270   53.169508005448975        79.709909858020779     
        1271   53.229015504081147        79.563720472788447     
        1272   52.770059106260817        79.416636162129350     
        1273   52.804611691192797        79.421797278628944     
        1274   53.282637622707945        79.566561631149639     
        1275   52.394971615497404        79.508182329366505     
        1276   53.250344940390725        79.599770974979251     
        1277   53.867414718273359        79.777639273317320     
        1278   54.290739062483624        79.614420304773390     
        1279   52.338238502191984        79.696176440247001     
        1280   53.381552908197115        79.426620029887744     
        1281   53.427018831131896        79.744199658557861     
        1282   52.476994713141437        79.560250266348518     
        1283   53.298878162769782        79.683144085112787     
        1284   53.866881809103141        79.777241470762050     
        1285   53.316080769467213        79.582361534865470     
        1286   53.568865587213367        79.683671738886233     
        1287   52.878214140682623        79.718731859709621     
        1288   53.328644575366539        79.577318894337623     
        1289   54.272448707911835        79.519550659708557     
        1290   53.773475120856673        79.453491202703631     
        1291   53.776895067322656        79.436281343826693     
        1292   52.856379747169264        79.401445725109767     
        1293   53.710730075248669        79.666162117106509     
        1294   53.235642252991902        79.564537012671607     
        1295   53.362177194630682        79.582854215358893     
        1296   53.413600685517686        79.580728226126126     
        1297   53.532654952386949        79.579321080519534     
        1298   53.344779367645756        79.568542967168852     
        1299   53.208221791372502        79.609203478085277     
        1300   53.371639902319586        79.580309245103251     
        1301   53.156024298503340        79.489999593362796     
        1302   53.318912415283641        79.581308357989840     
        1303   53.930559894640979        79.793156345200146     
        1304   52.487031828437082        79.513923233168910     
        1305   52.733365800958360        79.456516625077754     
        1306   53.293656325242331        79.587659920095632     
        1307   53.101256608921013        79.430010538743488     
        1308   53.209778922568333        79.497521916276384     
        1309   52.368824979413098        79.576739346459206     
        1310   53.794483088809372        79.755227770192519     
        1311   52.244683914815795        79.723306096713188     
        1312   53.230614415631031        79.663502008827351     
        1313   52.704567059639167        79.615766540033803     
        1314   54.125516425312874        79.776922970345225     
        1315   54.287172516034310        79.437229305585348     
        1316   53.385871171860678        79.573357263520037     
        1317   53.524796241075613        79.624186444135418     
        1318   53.918472009876659        79.767187664260263     
        1319   52.364462053359951        79.645320166954079     
        1320   53.764972432112621        79.663967061695089     
        1321   53.270977327967955        79.579575341836332     
        1322   52.209006248817445        79.504342524645267     
        1323   53.327507484015811        79.579600134705672     
        1324   52.696683674877761        79.551977920312424     
        1325   52.562364009726508        79.731570402380939     
        1326   53.690424223008577        79.591433286561013     
        1327   53.335847710989015        79.579731129367303     
        1328   53.326582277625668        79.583745442031088     
        1329   53.433768732655707        79.568396099744533     
        1330   52.753651107421696        79.613336184202140     
        1331   54.140008536690715        79.763545476724104     
        1332   53.300603053865267        79.529975312856820     
        1333   53.886076280888062        79.620438879477035     
        1334   52.364006343004917        79.420950009089680     
        1335   53.332882303355738        79.569581886813666     
        1336   53.957513118030462        79.487776267877521     
        1337   53.118204873916902        79.730653504361229     
        1338   53.845120754467068        79.567560804140555     
        1339   53.246867134639459        79.536558081999416     
        1340   52.268813936700639        79.442053689674893     
        1341   53.048290844073584        79.618139822856847     
        1342   52.955934411423584        79.607863967188109     
        1343   53.861191252464437        79.566808860231603     
        1344   52.946611152888551        79.761463957228543     
        1345   53.313698275564178        79.588203715871700     
        1346   52.355803012282351        79.466133030692546     
        1347   53.316732364321460        79.601533642625498     
        1348   52.577543211657023        79.739465924711041     
        1349   54.124356512446738        79.776417282546916     
        1350   52.396499880698350        79.439077181761675     
        1351   53.222817869741277        79.583058644060401     
        1352   53.173784521597362        79.493469051620210     
        1353   53.514993690254450        79.649696283023488     
        1354   53.348358729997273        79.573615149583915     
        1355   53.960245856317492        79.473800258546163     
        1356   52.346506570365456        79.453195911390992     
        1357   53.331642835014485        79.574882678928134     
        1358   53.131622126626851        79.477702980731436     
        1359   52.964469020856050        79.698411549833679     
        1360   53.747143535369425        79.403137763635797     
        1361   53.408139010197210        79.693048688956722     
        1362   53.312447528007297        79.587433118048892     
        1363   53.106302269466219        79.446545077338726     
        1364   53.226382097741904        79.468966577311150     
        1365   53.936102191292917        79.603470024677947     
        1366   53.331606408190829        79.584873921972914     
        1367   53.252459159258983        79.423210506741611     
        1368   52.551950779876364        79.622651903614297     
        1369   53.331288623512961        79.580375682890406     
        1370   54.283435256250236        79.597030949412982     
        1371   52.397696832782565        79.433155743832273     
        1372   53.331964741685397        79.585867499543895     
        1373   53.917925818420514        79.766789929441444     
        1374   52.309169745275156        79.429908140835394     
        1375   52.585488518525494        79.586393999577439     
        1376   53.293426338746372        79.580144081879538     
        1377   53.864040341691599        79.436707195980546     
        1378   52.379839324011883        79.558675978434664     
        1379   53.694679928464701        79.461405674579282     
        1380   53.313130415674522        79.580131319516113     
