        3647   280.73642545191262       -32.186055342109810     
        3648   280.89040625370933       -32.207486458275056     
        3649   280.69328641250200       -32.385380019224264     
        3650   280.77885312349412       -32.396439657389159     
        3651   280.84144717760148       -32.251163381800936     
        3652   280.71080180706070       -32.346840476662464     
        3653   280.75712716951045       -32.264318873484420     
        3654   280.73925456567679       -32.248128507210055     
        3655   280.88335375347629       -32.278146784322246     
        3656   280.80444662512025       -32.223711569019493     
        3657   280.79014766564302       -32.299598986683122     
        3658   280.78325124764467       -32.294785278287051     
        3659   280.80488993426718       -32.304697358736171     
        3660   280.74542749228175       -32.217527279995771     
        3661   280.88678790048601       -32.347256756409948     
        3662   280.84725511666846       -32.309762052687070     
        3663   280.79731253073464       -32.261591833085312     
        3664   280.93554108998842       -32.229050374843013     
        3665   280.76935448971653       -32.192468825905053     
        3666   280.79590620061305       -32.201367782256995     
        3667   280.78411489546323       -32.343435984378203     
        3668   280.78040974846721       -32.299192237179568     
        3669   280.79325951484230       -32.278722926197588     
        3670   280.83005148503781       -32.191273256815350     
        3671   280.92844606256909       -32.210697209530849     
        3672   280.72027537453965       -32.271647157810953     
        3673   280.90806323762251       -32.260990774702755     
        3674   280.92852681651880       -32.311182921088196     
        3675   280.71949207893294       -32.325394284317710     
        3676   280.93504077803823       -32.182270003190077     
        3677   280.78313116826979       -32.293543921251512     
        3678   280.81902914990286       -32.304130742933957     
        3679   280.80310556437558       -32.394332521607744     
        3680   280.81252005755567       -32.283595362425395     
        3681   280.78693393079584       -32.289447336104701     
        3682   280.83488342388875       -32.339060864250307     
        3683   280.81869288174590       -32.290902883999500     
        3684   280.89713803609146       -32.225171863338190     
        3685   280.87262689758199       -32.365455120680856     
        3686   280.69044683049071       -32.285253974932310     
        3687   280.84931254190286       -32.277908351684111     
        3688   280.73154077585048       -32.202603156146637     
        3689   280.88278169811502       -32.303997555452504     
        3690   280.68323778239971       -32.184862567044405     
        3691   280.70362922129709       -32.206980383933079     
        3692   280.88085716636851       -32.317261019415312     
        3693   280.80915549179423       -32.275882810742651     
        3694   280.72974915178719       -32.179938373790741     
        3695   280.83844141805139       -32.382711472296478     
        3696   280.67081011825428       -32.245999800731632     
        3697   280.87398024709245       -32.375138742527710     
        3698   280.78333643724142       -32.244111628571105     
        3699   280.91144378530458       -32.264550444768638     
        3700   280.88409374574542       -32.350406639891467     
        3701   280.88424645709642       -32.272417802208622     
        3702   280.74376878702481       -32.371469311130369     
        3703   280.71974859643655       -32.237994888392237     
        3704   280.89239355665779       -32.394084268267008     
        3705   280.85435555305264       -32.376808860203319     
        3706   280.72393667796916       -32.349066222694859     
        3707   280.78022293486492       -32.287885278639280     
        3708   280.80273975699311       -32.265048059042613     
        3709   280.83342495639448       -32.331949136229419     
        3710   280.69445451289374       -32.394886526517318     
        3711   280.84022024136925       -32.306134954985069     
        3712   280.81617752782773       -32.317544004498664     
        3713   280.90227410473085       -32.221229553520601     
        3714   280.78071557773035       -32.195037618840189     
        3715   280.76458489606921       -32.258807388983740     
        3716   280.79626663161156       -32.224414056484612     
        3717   280.90638356004376       -32.361454825767396     
        3718   280.76362016676825       -32.345927606376051     
        3719   280.79380211244984       -32.311396529368018     
        3720   280.90262102585001       -32.254222417266341     
        3721   280.76207656534552       -32.342701178878428     
        3722   280.80862993193938       -32.353114105636244     
        3723   280.89264421801795       -32.265914508088201     
        3724   280.81974617906184       -32.299060429726460     
        3725   280.87652222290905       -32.376822190491424     
        3726   280.83992668419376       -32.290624234043051     
        3727   280.84999843634813       -32.300396780524835     
        3728   280.88223880001635       -32.209408806709128     
        3729   280.84822278780553       -32.361381024287461     
        3730   280.69588842890073       -32.233758363241762     
        3731   280.87161034550923       -32.248675270310606     
        3732   280.88548440263298       -32.314921357670769     
        3733   280.85397242280089       -32.189451603871632     
        3734   280.85420153840607       -32.310098908376972     
        3735   280.77922890846264       -32.280038372473769     
        3736   280.87861684638028       -32.385777271218643     
        3737   280.83068995768036       -32.397489835366450     
        3738   280.79286827576527       -32.256523199444437     
        3739   280.77915702661289       -32.279982376755633     
        3740   280.82617120799409       -32.313579815264227     
        3741   280.67151721297620       -32.305763388857137     
        3742   280.89870740601737       -32.203542933591365     
        3743   280.87850404274860       -32.195232894402423     
        3744   280.86917880552465       -32.403002846047315     
        3745   280.74185679557490       -32.244157928703359     
        3746   280.71316206236457       -32.186924893263885     
        3747   280.86396054842794       -32.247879359540690     
        3748   280.82999962525810       -32.404285019648377     
        3749   280.78501580264418       -32.279356025170124     
        3750   280.73979674077316       -32.274583408018962     
        3751   280.68177320069657       -32.343433632243702     
        3752   280.76116414182701       -32.262219527741330     
        3753   280.86340310516306       -32.387664455359953     
        3754   280.66977682657176       -32.284968004867530     
        3755   280.77854723229092       -32.267714788417429     
        3756   280.78519341823949       -32.291305101195448     
        3757   280.92938712076477       -32.213042461678043     
        3758   280.88091040366351       -32.264390827992017     
        3759   280.75895018607332       -32.375727135468061     
        3760   280.78201996549262       -32.215847333346865     
        3761   280.87849329665590       -32.277868278232290     
        3762   280.80601759269592       -32.281117174342263     
        3763   280.80198494396615       -32.310408216626087     
        3764   280.80746587594325       -32.299580916338023     
        3765   280.67137517407275       -32.214632416317428     
        3766   280.93284600142556       -32.364339506645280     
        3767   280.91986486036927       -32.399592861493979     
        3768   280.79623589695848       -32.281556649525619     
        3769   280.78967900035718       -32.310411907416075     
        3770   280.76314226548482       -32.200855494764966     
        3771   280.70270924301087       -32.379260672995244     
        3772   280.79506710256584       -32.310450681613098     
        3773   280.67568851349256       -32.232012219009476     
        3774   280.81199273206255       -32.302769933150408     
        3775   280.90990899655139       -32.193678779753640     
        3776   280.92940601308334       -32.310781521227803     
        3777   280.78491787588615       -32.263701162591488     
        3778   280.79248180623580       -32.307247357701179     
        3779   280.81696514188883       -32.320522526286702     
        3780   280.76509423382987       -32.360774366952043     
        3781   280.79594204501672       -32.341731280935740     
        3782   280.84724413285272       -32.387882180422302     
        3783   280.76435568122974       -32.283332575941884     
        3784   280.78714505687873       -32.385191975239337     
        3785   280.75679571616121       -32.268705651426934     
        3786   280.66668548992993       -32.336659152559690     
        3787   280.77276164216983       -32.301706486396803     
        3788   280.89125036955630       -32.358799494210103     
        3789   280.80269603561186       -32.306531016549066     
        3790   280.78251006538824       -32.375735407267356     
        3791   280.85530605653281       -32.231295869527159     
        3792   280.79229073639169       -32.246678487696968     
        3793   280.82334071002612       -32.248204574718201     
        3794   280.82878579919651       -32.192479134512539     
        3795   280.91857533613978       -32.296956969356032     
        3796   280.76439344014130       -32.298285350243162     
        3797   280.92439449899462       -32.308460861106958     
        3798   280.87748371522815       -32.345540758798393     
        3799   280.78645186937007       -32.299205986309701     
        3800   280.93442848027092       -32.383243133418418     
        3801   280.81631918930196       -32.308406790934221     
        3802   280.88895951380061       -32.257703459679647     
        3803   280.85034407245712       -32.265959262758592     
        3804   280.91103371996877       -32.361947717751541     
        3805   280.81817413542547       -32.254959288729665     
        3806   280.74964974619394       -32.331495221688641     
        3807   280.83432338960097       -32.192717447139678     
        3808   280.77460503709000       -32.370858523406078     
        3809   280.85727760515533       -32.237166188058104     
        3810   280.77007181923869       -32.290793536950993     
        3811   280.76658000043727       -32.381358801606410     
        3812   280.66724907887141       -32.338511533768987     
        3813   280.68080969692693       -32.278711848517865     
        3814   280.73751388600948       -32.259012870128636     
        3815   280.77591936797756       -32.392741817931288     
        3816   280.79879641744714       -32.245949165462179     
        3817   280.80817802091127       -32.214153252850174     
        3818   280.82235097078842       -32.305244529169414     
        3819   280.89141485409897       -32.347852271068348     
        3820   280.68245637839993       -32.315259231348932     
        3821   280.68834524362296       -32.348939725618649     
        3822   280.89607551422148       -32.357900117147047     
        3823   280.70833585526975       -32.203920296212999     
        3824   280.89438885792629       -32.373834064160604     
        3825   280.93284071764737       -32.199868646982345     
        3826   280.69177022612655       -32.252239709480534     
        3827   280.81526555487466       -32.301472894484981     
        3828   280.66674091287638       -32.289707429602245     
        3829   280.70688838352527       -32.227969421198907     
        3830   280.82709371040949       -32.178643241009887     
        3831   280.71949711516078       -32.210673738542383     
        3832   280.72174713846664       -32.191476928539537     
        3833   280.68193311049453       -32.391546739710961     
        3834   280.73921253293543       -32.337970529783611     
        3835   280.90405094959067       -32.179416581871394     
        3836   280.82755386668128       -32.301036882476282     
        3837   280.83467620884892       -32.327308897161593     
        3838   280.71368626879280       -32.328631778845462     
        3839   280.77976057716234       -32.293547803779362     
        3840   280.81930333025809       -32.276278361987970     
        3841   280.86878914962023       -32.188559427532027     
        3842   280.86625834929026       -32.194551359817865     
        3843   280.76901974612554       -32.277947770577647     
        3844   280.87719585096926       -32.274327861257113     
        3845   280.73063962292372       -32.403510197681292     
        3846   280.72737547928489       -32.388329778937802     
        3847   280.92220279776444       -32.193135856652184     
        3848   280.72752931259777       -32.249301250657517     
        3849   280.86941678732012       -32.365188642451855     
        3850   280.85140140721228       -32.335842318340987     
        3851   280.78236562655599       -32.242666470224812     
        3852   280.85576780083460       -32.179085520015384     
        3853   280.86951617361672       -32.397946720670618     
        3854   280.89217718645216       -32.270527549914071     
        3855   280.86248295337390       -32.369180380125826     
        3856   280.70476438210954       -32.221672036535374     
        3857   280.85438112623916       -32.204767288512379     
        3858   280.78206329361336       -32.270724805546386     
        3859   280.77002421762603       -32.390509013216239     
        3860   280.74040490355196       -32.399874263064781     
        3861   280.83416616527245       -32.200605105099285     
        3862   280.73612306331660       -32.333551727429303     
        3863   280.68895781402438       -32.248097282050203     
        3864   280.80537910533985       -32.265616575424389     
        3865   280.83710691617762       -32.263947121795127     
        3866   280.88126454803819       -32.251967727718579     
        3867   280.84934150647234       -32.202715298423549     
        3868   280.74812677294437       -32.294754359916887     
        3869   280.90496444359559       -32.352293714500917     
        3870   280.85500988499484       -32.352236757497060     
        3871   280.78277230667857       -32.295890538613477     
        3872   280.87021827125864       -32.399276967801001     
        3873   280.89763348691514       -32.386332051327898     
        3874   280.81078207917318       -32.313063611653476     
        3875   280.83763678666651       -32.303970519072244     
        3876   280.87152754119916       -32.391943841322757     
        3877   280.82617681520742       -32.296024444591524     
        3878   280.72193210421688       -32.206989822957645     
        3879   280.89262166905553       -32.340849966477570     
        3880   280.85321098077941       -32.293309827302856     
        3881   280.74944360369267       -32.308065392480522     
        3882   280.68209505790207       -32.306402762041763     
        3883   280.72858391199958       -32.203999792373068     
        3884   280.84487623955442       -32.318292137350966     
        3885   280.89152985107893       -32.395887239746848     
        3886   280.83930405713448       -32.315188010842277     
        3887   280.77657059303544       -32.246877860689828     
        3888   280.86364428451947       -32.212616654460760     
        3889   280.78136141587288       -32.245983886368784     
        3890   280.86120733386878       -32.285228975704968     
        3891   280.78608370437655       -32.290676342455605     
        3892   280.84954383957086       -32.361226165637802     
        3893   280.82776284135133       -32.399519965101796     
        3894   280.73840383121967       -32.304552485522507     
        3895   280.77008816559879       -32.304492829475372     
        3896   280.93272626714554       -32.288221337877523     
        3897   280.79604685890587       -32.368915415612371     
        3898   280.79107739564785       -32.277252681358860     
        3899   280.81295182567180       -32.366201121846636     
        3900   280.87778626123679       -32.227590692010843     
        3901   280.66907925656892       -32.343597123941166     
        3902   280.84016591226248       -32.392777786041997     
        3903   280.91542249310464       -32.251728673928227     
        3904   280.78916871364487       -32.291599131623059     
        3905   280.82332571870438       -32.285801323279223     
        3906   280.80281768970957       -32.265149402412241     
        3907   280.77827763851252       -32.195574907106455     
        3908   280.80054503771214       -32.271443359666918     
        3909   280.78646386268230       -32.295374132614526     
        3910   280.86939869761437       -32.219221504174335     
        3911   280.69409393218024       -32.198841937967401     
        3912   280.77491295587396       -32.325638199870184     
        3913   280.91336177307863       -32.378334239356057     
        3914   280.84161209636039       -32.273018655271727     
        3915   280.90092010367914       -32.311752995433530     
        3916   280.81612460017737       -32.304443793042658     
        3917   280.87118161709344       -32.285053770643046     
        3918   280.90483462070705       -32.340145859905498     
        3919   280.77381752870491       -32.213842181530168     
        3920   280.76477575101660       -32.242500887711955     
        3921   280.83797069580658       -32.393527964452858     
        3922   280.69943809869443       -32.387628587972934     
        3923   280.88908901198965       -32.227433740786360     
        3924   280.80959253136842       -32.270499405151881     
        3925   280.82064199450923       -32.307052049760820     
        3926   280.77056829959128       -32.388514192174625     
        3927   280.70940776226831       -32.341940114697600     
        3928   280.76308890503230       -32.405749630243136     
        3929   280.85005094665468       -32.239635197924521     
        3930   280.74000408255012       -32.263304693748871     
        3931   280.88679915062505       -32.270573451627023     
        3932   280.85328297701307       -32.363068560727861     
        3933   280.73463609035821       -32.393075709143886     
        3934   280.88524563948482       -32.304167832140962     
        3935   280.93447412163073       -32.191632636244144     
        3936   280.78940380694502       -32.274824917933685     
        3937   280.79431675911758       -32.323448121522404     
        3938   280.72588573051729       -32.257592463979151     
        3939   280.91103034299977       -32.357228735553548     
        3940   280.79257464587602       -32.303927156637194     
        3941   280.89741201838666       -32.301305587103300     
        3942   280.83393134876070       -32.357404966615626     
        3943   280.73671462785143       -32.305152519372562     
        3944   280.88950814707880       -32.258069686731282     
        3945   280.83125663438642       -32.183336404843345     
        3946   280.87002557498568       -32.277057353644487     
        3947   280.77121446407523       -32.197135238093772     
        3948   280.71598833008807       -32.234781196274930     
        3949   280.71437462024886       -32.281801985916474     
        3950   280.89324899441027       -32.402853877044130     
        3951   280.82653302532276       -32.294071956377529     
        3952   280.72221801518486       -32.235611612816271     
        3953   280.79174163210007       -32.351294574146038     
        3954   280.82241134626537       -32.296733223135767     
        3955   280.70106494476977       -32.378173717344467     
        3956   280.80821936750095       -32.277754565620526     
        3957   280.79131678400239       -32.286319405999365     
        3958   280.81698960589063       -32.288635842948246     
        3959   280.78849133719780       -32.297728836953766     
        3960   280.80792839863062       -32.328097304461757     
        3961   280.71290541512326       -32.314540192095784     
        3962   280.71597064530249       -32.292564943882503     
        3963   280.79740607364431       -32.270552353797768     
        3964   280.80381754972586       -32.274626428149595     
        3965   280.71808605975224       -32.369995109420081     
        3966   280.80942610366901       -32.308297688435431     
        3967   280.70348826463118       -32.329555345428695     
        3968   280.81183680895134       -32.200999079594325     
        3969   280.78866964638490       -32.201810268595317     
        3970   280.82069317691952       -32.309038629899618     
        3971   280.85783022976284       -32.277432584742456     
        3972   280.90718729746175       -32.199321862417641     
        3973   280.76965609952475       -32.313663329323440     
        3974   280.77439280750656       -32.289311364854022     
        3975   280.81727421260030       -32.360472863110992     
        3976   280.74329560716035       -32.398358734346161     
        3977   280.82152506063062       -32.277730047070122     
        3978   280.68156648862498       -32.400135707436327     
        3979   280.82741152605865       -32.317784839435191     
        3980   280.82376934704246       -32.274385760168556     
        3981   280.82331024119003       -32.262414518823412     
        3982   280.72138286235287       -32.293116147863138     
        3983   280.82762097700663       -32.272895836618027     
        3984   280.90284003471942       -32.276743405733853     
        3985   280.92939332070443       -32.352362399460375     
        3986   280.85652409532742       -32.304290599319728     
        3987   280.82042764269994       -32.299111187555205     
        3988   280.81777080485801       -32.280570457293550     
        3989   280.92210703542315       -32.389116988783087     
        3990   280.88210418326281       -32.312223378401818     
        3991   280.78422567846599       -32.275466669653923     
        3992   280.92996331894471       -32.330491955453795     
        3993   280.88802467197434       -32.350077628448403     
        3994   280.90135585156605       -32.369624737677199     
        3995   280.69539524140345       -32.368688807616863     
        3996   280.79410222027269       -32.303706980204730     
        3997   280.80242618792863       -32.273263863595709     
        3998   280.79203677112309       -32.283750403827796     
        3999   280.73980759863218       -32.299049433039151     
        4000   280.73823508296618       -32.221035004378223     
        4001   280.77692092038518       -32.380470284621168     
        4002   280.71925130200884       -32.194238554587201     
        4003   280.87693876344605       -32.321673800985039     
        4004   280.72931533497234       -32.224058623986728     
        4005   280.80159820028183       -32.221072966075575     
        4006   280.87143019213562       -32.207081506912822     
        4007   280.79316271155398       -32.258776084487515     
        4008   280.90296933548501       -32.268895386801987     
        4009   280.71318193561308       -32.204776902240681     
        4010   280.89431406910586       -32.344047853811077     
        4011   280.84690215650647       -32.250496242038686     
        4012   280.71910569399847       -32.216258500032694     
        4013   280.79436938173723       -32.399893629808524     
        4014   280.84568500139096       -32.382531366590484     
        4015   280.73516704612956       -32.343689262157916     
        4016   280.78315079470150       -32.279144548642122     
        4017   280.76717442737112       -32.330523574327131     
        4018   280.82129595485134       -32.319772822610751     
        4019   280.79289145332814       -32.299140529563026     
        4020   280.85271348683710       -32.306552403028775     
        4021   280.83419422816235       -32.377390616845339     
        4022   280.71332262177384       -32.316441159314934     
        4023   280.82590749963464       -32.366421729673789     
        4024   280.89985668148557       -32.253334651915083     
        4025   280.69315106321949       -32.327800586821397     
        4026   280.78819669202414       -32.392966296440001     
        4027   280.77576849909872       -32.283910574410122     
        4028   280.86084408816942       -32.318378638901436     
        4029   280.76902317695863       -32.217129499881977     
        4030   280.79046040919332       -32.284838058128031     
        4031   280.80201886173273       -32.267757040690164     
        4032   280.74556012162003       -32.274287032350898     
        4033   280.83732022672143       -32.338965752816108     
        4034   280.72345275107040       -32.396393895001104     
        4035   280.78622186209122       -32.253319057663774     
        4036   280.81665836051718       -32.281787256162211     
        4037   280.66909436547962       -32.373440457742817     
        4038   280.79286555707733       -32.310609827591371     
        4039   280.82060046162064       -32.325024564492644     
        4040   280.85738660834585       -32.243109059241561     
        4041   280.68254414616075       -32.255039923694518     
        4042   280.86644574905944       -32.377438479897592     
        4043   280.80528362403999       -32.215661104426253     
        4044   280.80464815686213       -32.368317404602202     
        4045   280.89866198485583       -32.321782665197894     
        4046   280.90714029835300       -32.231734535549727     
        4047   280.88661190481423       -32.346120025192164     
        4048   280.88875698655289       -32.296287643583881     
        4049   280.72229375481498       -32.295649799342911     
        4050   280.90004185034098       -32.285239758471718     
        4051   280.71206030460854       -32.395488654313517     
        4052   280.67507493154619       -32.196419272401243     
        4053   280.93446790007243       -32.288689574137642     
        4054   280.79577447864079       -32.319292830117249     
        4055   280.78365400085960       -32.307679856232504     
        4056   280.78993695913658       -32.355116755637091     
        4057   280.87306880444373       -32.322142171998237     
        4058   280.92094278175892       -32.320784254530750     
        4059   280.68937649658955       -32.367620819654661     
        4060   280.69134396560821       -32.196544303381806     
        4061   280.79973834757442       -32.367846163103813     
        4062   280.82581585525980       -32.373900800577260     
        4063   280.85760683186356       -32.197356091825966     
        4064   280.89051972564488       -32.187231572833809     
        4065   280.81720111407577       -32.298691725039326     
        4066   280.77616333759255       -32.232452884243713     
        4067   280.73846621220520       -32.371299948310273     
        4068   280.85910750390673       -32.231687636886257     
        4069   280.87382695636461       -32.301436652630898     
        4070   280.78793154670683       -32.273884895024736     
        4071   280.71005981525656       -32.355070336129380     
        4072   280.75811635685403       -32.262816164629825     
        4073   280.79880451169345       -32.358154384156876     
        4074   280.73702086919673       -32.293158542688097     
        4075   280.78499318811805       -32.307226262434298     
        4076   280.75108804469954       -32.361538339917075     
        4077   280.82507305547875       -32.309433704411703     
        4078   280.70012256619350       -32.372228819208459     
        4079   280.73704629214251       -32.356460608466314     
        4080   280.90582480475672       -32.308095346615993     
        4081   280.79126206988212       -32.204574305805536     
        4082   280.69075059637146       -32.180965530830612     
        4083   280.75050131820342       -32.200381763766146     
        4084   280.86247967718447       -32.237448954587073     
        4085   280.89000174528866       -32.258606379209070     
        4086   280.68853898441836       -32.238280901810143     
        4087   280.84932596472288       -32.219299611300748     
        4088   280.77380666734564       -32.289428042013895     
        4089   280.86281241264413       -32.287604074214173     
        4090   280.90573847914766       -32.180282071773306     
        4091   280.67405484083031       -32.276591446591773     
        4092   280.83576648790950       -32.219447133817660     
        4093   280.71079539178959       -32.273933300770693     
        4094   280.75360830720632       -32.386842028865438     
        4095   280.79525418573400       -32.212613050540206     
        4096   280.88953069360684       -32.371310196099991     
        4097   280.79849181725490       -32.328736177983828     
        4098   280.90659262837528       -32.220990292271367     
        4099   280.81863409099770       -32.332630324761013     
        4100   280.74724493668754       -32.374736405585551     
        4101   280.69074491978529       -32.244080733549104     
        4102   280.78365954890057       -32.307050660839913     
        4103   280.89878514381525       -32.367747668022666     
        4104   280.71361154003324       -32.365682397778542     
        4105   280.81839074492603       -32.314932009847169     
        4106   280.87985862444685       -32.380502359595070     
        4107   280.80761270492297       -32.303351986110343     
        4108   280.67426583804752       -32.358002338314520     
        4109   280.82096941368331       -32.219440163304149     
        4110   280.90785120808243       -32.294157685246255     
        4111   280.87977893154329       -32.188741409887363     
        4112   280.82472341451557       -32.282139085584902     
        4113   280.74700129444000       -32.258982495930191     
        4114   280.79831725291859       -32.308248954170743     
        4115   280.84222632867784       -32.217440690931390     
        4116   280.79716840175939       -32.310146857895553     
        4117   280.77625781249162       -32.374555091170741     
        4118   280.73529023446014       -32.301752865153695     
        4119   280.70173056386159       -32.323719626464893     
        4120   280.87270277285529       -32.287915984043849     
        4121   280.81285326093604       -32.302713982664152     
        4122   280.72465143039869       -32.295569984568253     
        4123   280.84795475770073       -32.199132289437848     
        4124   280.78427611341135       -32.399234667432609     
        4125   280.83533522453786       -32.395071704011549     
        4126   280.79215996868163       -32.193786983867994     
        4127   280.72437744582703       -32.220487977722897     
        4128   280.74712656775370       -32.203211886742011     
        4129   280.73067695757692       -32.270626480016574     
        4130   280.78102108081788       -32.324009805700612     
        4131   280.77541786248196       -32.317074698798471     
        4132   280.92562368476712       -32.311529676632809     
        4133   280.84340776512471       -32.326225934408114     
        4134   280.84608176640893       -32.282304407572013     
        4135   280.81012743437816       -32.236723380067367     
        4136   280.81721698468505       -32.293094225013093     
        4137   280.80578693718030       -32.278947574531529     
        4138   280.88029261025724       -32.248181036847633     
        4139   280.76255471179053       -32.190876507136487     
        4140   280.75241140513111       -32.278589992907619     
        4141   280.80583750223781       -32.267827591870564     
        4142   280.82818457117418       -32.182382019013851     
        4143   280.80982914902455       -32.183524522227948     
        4144   280.89248911931656       -32.380763935363426     
        4145   280.75537224175588       -32.325805718785574     
        4146   280.87565475320451       -32.355880047815617     
        4147   280.77015923471765       -32.245546533374799     
        4148   280.75695617992983       -32.207868988100053     
        4149   280.89502519425685       -32.200939052249090     
        4150   280.79785024706342       -32.349015992083402     
        4151   280.79430596616169       -32.263810044839794     
        4152   280.76442667142084       -32.288417625072476     
        4153   280.92830925167794       -32.197416865223353     
        4154   280.74513793349223       -32.195971192934309     
        4155   280.86234091941179       -32.188826206205690     
        4156   280.87045956603680       -32.387814015402135     
        4157   280.83604611405048       -32.286943838448138     
        4158   280.82713520291986       -32.356316241844333     
        4159   280.79831529538450       -32.308162063960836     
        4160   280.83162048736864       -32.191293805571334     
        4161   280.78829509260066       -32.285025404356759     
        4162   280.79247189922842       -32.255964084683690     
        4163   280.87764160368664       -32.273862432044865     
        4164   280.70578721963096       -32.213857639660780     
        4165   280.79678520844988       -32.279109748414896     
        4166   280.81555816952402       -32.277146635680779     
        4167   280.75229147005956       -32.389793828133477     
        4168   280.70504028588721       -32.237646710158884     
        4169   280.77179133638265       -32.267507629367728     
        4170   280.78696877263263       -32.373584953860131     
        4171   280.78898456696675       -32.292451372717927     
        4172   280.74576325483099       -32.239476777330658     
        4173   280.75063412536986       -32.310550038474346     
        4174   280.77435931445802       -32.239840468243600     
        4175   280.76105284602539       -32.300072642877389     
        4176   280.76508168804668       -32.324732957385976     
        4177   280.76665943369841       -32.293534746723573     
        4178   280.76010664095497       -32.202955837567934     
        4179   280.81815149096974       -32.191579221930283     
        4180   280.80021505212608       -32.265226952156340     
        4181   280.78846618253067       -32.274922293445485     
        4182   280.76382358095327       -32.308896369792286     
        4183   280.88247423028980       -32.380959825347688     
        4184   280.74561698453294       -32.183694417989045     
        4185   280.91367465180599       -32.252026171457373     
        4186   280.67996357585776       -32.199619465721248     
        4187   280.67166381082450       -32.223869319089161     
        4188   280.81436644244803       -32.288962408659991     
        4189   280.80771045422159       -32.193789288315394     
        4190   280.81697814910598       -32.285739066544977     
        4191   280.80134520310725       -32.205109182809053     
        4192   280.78940831270319       -32.378855124264298     
        4193   280.87368327269832       -32.240369062147529     
        4194   280.78600995808279       -32.185697399601445     
        4195   280.76190862300217       -32.259833352341239     
        4196   280.69137285785109       -32.251389509186069     
        4197   280.67468257102047       -32.372668436510622     
        4198   280.78705037190377       -32.214028764180910     
        4199   280.77405518968328       -32.265585015901266     
        4200   280.67775222047186       -32.252401181419515     
        4201   280.78381121757980       -32.353765894096561     
        4202   280.73780540624813       -32.245244058594693     
        4203   280.88082310809136       -32.338778537426570     
        4204   280.88611894262573       -32.395917817805021     
        4205   280.68209054619268       -32.248511077494825     
        4206   280.83295788092380       -32.313993475546425     
        4207   280.88081567241119       -32.291280723558337     
        4208   280.69459423190006       -32.292679793516299     
        4209   280.93634019627041       -32.202385849045065     
        4210   280.81263458042707       -32.231021913994624     
        4211   280.74067286202774       -32.248063957264229     
        4212   280.76121660576473       -32.295643622399389     
        4213   280.70151265276786       -32.255003146217064     
        4214   280.90707349766018       -32.267956251596175     
        4215   280.83327573317746       -32.368212263394341     
        4216   280.82318013535638       -32.262398747363072     
        4217   280.85135678881846       -32.274488653142043     
        4218   280.74039031062756       -32.302627220419957     
        4219   280.76103448228946       -32.306455873775860     
        4220   280.81473482362827       -32.299558965292320     
        4221   280.79963935117769       -32.275539768073315     
        4222   280.85185752080611       -32.282666979311038     
        4223   280.79906877905063       -32.276589390686510     
        4224   280.80101611872533       -32.262794563467970     
        4225   280.88602013555982       -32.269981558912612     
        4226   280.72519463132494       -32.217991947924276     
        4227   280.85703051134578       -32.268097876872908     
        4228   280.77215497338227       -32.379674386620152     
        4229   280.92809476830701       -32.329934022098222     
        4230   280.84022338930140       -32.292947299701574     
        4231   280.80267320648932       -32.237246377048123     
        4232   280.84928635612607       -32.310162193306809     
        4233   280.83684789054399       -32.288807660991793     
        4234   280.93201290606197       -32.287884367306958     
        4235   280.79369509981967       -32.305287152127399     
        4236   280.83425713282941       -32.263767951694078     
        4237   280.76569905545222       -32.184733414511769     
        4238   280.89176509529057       -32.212679190731379     
        4239   280.77988778758584       -32.295967066734761     
        4240   280.92645908314148       -32.241870462039557     
        4241   280.79245078415465       -32.259075345822737     
        4242   280.88413497871585       -32.351181089622720     
        4243   280.80461702819878       -32.250280119211112     
        4244   280.81919015928401       -32.296935688194544     
        4245   280.68176500226696       -32.267058493222081     
        4246   280.80431762549370       -32.218496854289270     
        4247   280.75193750954594       -32.377894936204676     
        4248   280.67396108855894       -32.317719910505190     
        4249   280.78134135748229       -32.246498083253947     
        4250   280.66753959648958       -32.230951448956986     
        4251   280.81890510411841       -32.283544740674508     
        4252   280.73346457776870       -32.369301182720619     
        4253   280.80908390881802       -32.359013481126659     
        4254   280.81150740402967       -32.239080670828976     
        4255   280.91903227783649       -32.237128788140893     
        4256   280.89755324908396       -32.330125618852115     
        4257   280.91968577860013       -32.270100317861100     
        4258   280.83976359068174       -32.286776417154535     
        4259   280.87231741085100       -32.191608180613557     
        4260   280.73963603754800       -32.344563354369420     
        4261   280.74295893405417       -32.386484158687821     
        4262   280.91418818615409       -32.280987980259724     
        4263   280.88722077966224       -32.292024684915305     
        4264   280.77818006003776       -32.254695514350111     
        4265   280.78624769335255       -32.364041097644126     
        4266   280.89144833213197       -32.296030397555654     
        4267   280.73895166450518       -32.223900176695878     
        4268   280.81550810802008       -32.244147862803331     
        4269   280.81766436342826       -32.283729431803600     
        4270   280.83751631495619       -32.238665463904518     
        4271   280.73217465917395       -32.267118282765502     
        4272   280.81619614689168       -32.345492493709799     
        4273   280.78134352611289       -32.287576207308163     
        4274   280.86567319702527       -32.337196046377336     
        4275   280.85002954288359       -32.276020815463013     
        4276   280.83681016072666       -32.314998066606378     
        4277   280.73934691434039       -32.280767547814833     
        4278   280.83066979209849       -32.283028934661687     
        4279   280.72662089334233       -32.308633435310071     
        4280   280.78634564787984       -32.315021874454693     
        4281   280.80727014551053       -32.315772935085675     
        4282   280.82747164898689       -32.335031767838601     
