         667   97.584757111452944       -64.292694934247109     
         668   97.442267557026199       -64.370446055873060     
         669   97.552487570759794       -64.326777051393918     
         670   97.327958544048528       -64.371128984479711     
         671   97.514110000355828       -64.344324406648823     
         672   97.509091576921620       -64.239794590970561     
         673   97.530514107287388       -64.328852353804322     
         674   97.547523836889511       -64.317811259909391     
         675   97.678428479882399       -64.291181030502997     
         676   97.573770723915104       -64.326588375013742     
         677   97.618104643338683       -64.255147388586082     
         678   97.348020379012709       -64.326737440819940     
         679   97.543783072370800       -64.317683856792186     
         680   97.659240378684018       -64.319841806570437     
         681   97.553861518828640       -64.328850445492279     
         682   97.479746412086925       -64.397324993820988     
         683   97.288508326233838       -64.370972763436200     
         684   97.417245866480457       -64.222908092207717     
         685   97.745981888807762       -64.349319043165863     
         686   97.657078704109765       -64.318103727051536     
         687   97.758821283461614       -64.278956572547969     
         688   97.578967780723403       -64.339248266631103     
         689   97.678476982023867       -64.233528071749845     
         690   97.607027550435078       -64.317663515451812     
         691   97.802464421916582       -64.261997184168251     
         692   97.529435604068155       -64.331561669533585     
         693   97.285953316169341       -64.441671435895415     
         694   97.707934288357208       -64.258041507408777     
         695   97.399014016544726       -64.346368753296161     
         696   97.698525181888257       -64.328552829720977     
         697   97.538019612820676       -64.327838046138538     
         698   97.564889963203200       -64.327507275749525     
         699   97.501460924375522       -64.328437025405051     
         700   97.508293148365411       -64.341847442702630     
         701   97.783479976729595       -64.433143444874901     
         702   97.576658222987888       -64.359429099758032     
         703   97.534457803156783       -64.322696247875115     
         704   97.546690886262454       -64.287670855079384     
         705   97.797663534433980       -64.276906298092428     
         706   97.533352802583096       -64.312062569339645     
         707   97.696601178758300       -64.427220044098590     
         708   97.554110879590880       -64.317748826247765     
         709   97.560536734377351       -64.330243406944760     
         710   97.494148197064447       -64.279536087657277     
         711   97.523375827281129       -64.380655181332131     
         712   97.653827221981061       -64.435577252869095     
         713   97.572177104376266       -64.332904334910225     
         714   97.311359620890272       -64.422025539081332     
         715   97.305596733629784       -64.387586186943125     
         716   97.578886913050724       -64.332002706351517     
         717   97.540182079170975       -64.343150604052511     
         718   97.550292839054265       -64.330800667218156     
         719   97.561106525754525       -64.329056828170025     
         720   97.552176928359884       -64.331864678288909     
         721   97.753782595019558       -64.348461207572427     
         722   97.715603347393795       -64.258091165327400     
         723   97.543751433307179       -64.325216517333217     
         724   97.430592632559737       -64.319781071960989     
         725   97.522222656143612       -64.337043665375788     
         726   97.538783601660455       -64.329607719225010     
         727   97.557254750220409       -64.330003886425857     
         728   97.580345382190970       -64.227694785548735     
         729   97.590280999101395       -64.343664407139926     
         730   97.551321457765937       -64.302695893386101     
         731   97.562787838611811       -64.325610388506249     
         732   97.803328162121247       -64.415007717976465     
         733   97.556539101495702       -64.329063739242656     
         734   97.570861256867303       -64.319892186540656     
         735   97.519891882016353       -64.306402895004254     
         736   97.537137974626361       -64.325080659979463     
         737   97.495682034840058       -64.341200434958765     
         738   97.621312146315205       -64.352793671630735     
         739   97.556350786884508       -64.322545403229384     
         740   97.395951654544632       -64.262524110629784     
         741   97.750669200556217       -64.431630404116689     
         742   97.538109265058594       -64.329673823536453     
         743   97.557218643262090       -64.253359130431846     
         744   97.575111377633391       -64.323195760305708     
         745   97.288988338991075       -64.308259756133495     
         746   97.519008370193319       -64.320607988734665     
         747   97.314706235622012       -64.409810066683519     
         748   97.750054925790394       -64.418100982702839     
         749   97.724217953784546       -64.220267340482124     
         750   97.493835266624615       -64.378265480211155     
         751   97.558027044013571       -64.327413778997226     
         752   97.511336560481340       -64.337022715374459     
         753   97.285625561591090       -64.364973291300103     
         754   97.603649191863909       -64.316294333173829     
         755   97.781578283363686       -64.403378386965855     
         756   97.533022357294712       -64.322847467585490     
         757   97.529194555557794       -64.328044071617498     
         758   97.561649979877544       -64.326107766354923     
         759   97.610407197335348       -64.328702636751501     
         760   97.793935609748431       -64.433812715473763     
         761   97.429923681336646       -64.392540834469784     
         762   97.530916276406685       -64.298483395410400     
         763   97.557292188531036       -64.326494032726046     
         764   97.549056767866801       -64.320179512531041     
         765   97.525460839442530       -64.333060537958872     
         766   97.646777332874947       -64.354624572611726     
         767   97.314963252704942       -64.375916556974062     
         768   97.537531688311972       -64.323069109218750     
         769   97.691475125746607       -64.386497897751710     
         770   97.368134104916805       -64.338548996362888     
         771   97.550482382143215       -64.323474149662559     
         772   97.546883112466730       -64.316506670861244     
         773   97.514830071798315       -64.336026424970427     
         774   97.518750462680956       -64.331011537869912     
         775   97.708982128683388       -64.368410632255248     
         776   97.539593671298448       -64.325499498996791     
         777   97.573236376459135       -64.291627233882309     
         778   97.496266820560663       -64.323013310376794     
         779   97.552014419488671       -64.332348521866038     
         780   97.549207641533798       -64.329316322479201     
         781   97.531736157807302       -64.312416109632323     
         782   97.452962069265325       -64.398220032111240     
         783   97.556271871175483       -64.324896091729570     
         784   97.607242351975302       -64.236572117684133     
         785   97.611986390306413       -64.391304979274608     
         786   97.554241323389135       -64.349001485739805     
         787   97.516424912322478       -64.333105415121139     
         788   97.552325015351926       -64.325283623368279     
         789   97.335194556494102       -64.381104950960847     
         790   97.529374314600673       -64.314124096053632     
         791   97.538418143661801       -64.334195287898055     
         792   97.545596681364316       -64.328253210248960     
         793   97.319528978253445       -64.225753267251150     
         794   97.571285985496658       -64.324996010626876     
         795   97.569818496224656       -64.323322617011684     
         796   97.540211313158679       -64.331135953570893     
         797   97.600107469261786       -64.312688019952631     
         798   97.592036470915119       -64.351870973466177     
         799   97.464992014009226       -64.411402268935049     
         800   97.548264039533350       -64.318358881522514     
         801   97.418842974009507       -64.312677542687695     
         802   97.662764229067122       -64.238093233200516     
         803   97.530504473266632       -64.369215840708819     
         804   97.512122209685913       -64.315517051477684     
         805   97.581644768849145       -64.346205194418928     
         806   97.554088719243893       -64.336198443017963     
         807   97.559643278902172       -64.332590392082636     
         808   97.545849114076489       -64.329545546290746     
         809   97.803292798644918       -64.406441665245538     
         810   97.577900504118560       -64.340807328062724     
         811   97.532308342707253       -64.293627315862011     
         812   97.690509491606377       -64.403190953097038     
         813   97.546819292603601       -64.322841734106433     
         814   97.737105390883883       -64.223088262714612     
         815   97.553832388053166       -64.321679945285950     
         816   97.604072368170534       -64.319516937773884     
         817   97.621352308571815       -64.324032023337679     
         818   97.549341823340214       -64.327236983900818     
         819   97.476896339361232       -64.314989979919503     
         820   97.614873647876848       -64.356717062056092     
         821   97.498541104694425       -64.321697850983782     
         822   97.343109689518641       -64.315395950022150     
         823   97.508413298421132       -64.322214711671165     
         824   97.542971424901069       -64.353404726512920     
         825   97.367124223960332       -64.237244208356046     
         826   97.324779100575242       -64.272254748479156     
         827   97.523884587780557       -64.310613952581662     
         828   97.533934393398013       -64.434820634362268     
         829   97.298792021370787       -64.445303648145753     
         830   97.576797546722219       -64.325230804464326     
         831   97.565284779182122       -64.344444085719843     
         832   97.431274059098911       -64.342043414827344     
         833   97.688910523296812       -64.420995390157373     
         834   97.738052109969942       -64.254140485693156     
         835   97.537258523602574       -64.330170722603199     
         836   97.323618658313109       -64.435750344142832     
         837   97.633385706211826       -64.329411513005795     
         838   97.498425643807678       -64.353932826060046     
         839   97.498942247763580       -64.339678943384172     
         840   97.527636042849124       -64.323297324142558     
         841   97.388994768084217       -64.304958112536923     
         842   97.566728668201350       -64.341647467789500     
         843   97.484511409362213       -64.336026877724819     
         844   97.305202525556339       -64.223394556841427     
         845   97.400504037616244       -64.271395146632202     
         846   97.680556597092192       -64.298515336799909     
         847   97.556439112164270       -64.332893542805820     
         848   97.571283562017413       -64.309816404310283     
         849   97.557965788556601       -64.319846275448072     
         850   97.488046107653730       -64.333345494583810     
         851   97.537662272028413       -64.345591519259884     
         852   97.548946666179944       -64.331914695715966     
         853   97.610362551294202       -64.316329988863231     
         854   97.561690410203710       -64.308961126260186     
         855   97.518393150743790       -64.324352478829795     
         856   97.336360029148906       -64.234056963995272     
         857   97.541772942337303       -64.328511990184992     
         858   97.648123009050096       -64.394885013374093     
         859   97.532216484946588       -64.317214370369527     
         860   97.500130300709600       -64.424629090719208     
         861   97.592367950149210       -64.308857830141093     
         862   97.553067733702676       -64.331778170679939     
         863   97.575563543676665       -64.356489350403834     
         864   97.527576912969124       -64.306214102442496     
         865   97.560893888844987       -64.340183840898888     
         866   97.533636167881312       -64.319494131889044     
         867   97.554383124992754       -64.310293829112908     
         868   97.561487669945961       -64.339467567376531     
         869   97.628127677552044       -64.358399098351697     
         870   97.596078070197109       -64.376395863384431     
         871   97.696715258776436       -64.437135857930983     
         872   97.527188171142441       -64.322827750104622     
         873   97.548827845444293       -64.402170547361848     
         874   97.713678929424418       -64.350290760543132     
         875   97.611500593746115       -64.317799362171684     
         876   97.556569691108280       -64.330529686695144     
         877   97.560729609120528       -64.339686527473759     
         878   97.458253775071910       -64.236622919928024     
         879   97.564960889032434       -64.305570960044605     
         880   97.570876307862633       -64.312285334426818     
         881   97.643141132923120       -64.286724181010882     
         882   97.703867339442880       -64.312693746258333     
         883   97.529111471901516       -64.331035934315523     
         884   97.557582864050701       -64.337181404911604     
         885   97.424812948572963       -64.312011107368804     
         886   97.514458900080555       -64.330085850871967     
         887   97.599457878227753       -64.338962916193651     
         888   97.423264066654852       -64.424475239732715     
         889   97.554997215969195       -64.377081616586679     
         890   97.313058397592442       -64.379050423335840     
         891   97.609720819866894       -64.316809113861339     
         892   97.506264801835087       -64.321181111277667     
         893   97.524686192994125       -64.325143120434404     
         894   97.423352926210598       -64.338252234582399     
         895   97.747138639053347       -64.271139986011988     
         896   97.505883753645307       -64.351092950695374     
         897   97.290236086830475       -64.347550147724206     
         898   97.586746435140029       -64.335257964895220     
         899   97.550607496490414       -64.324761614882135     
         900   97.327935515719773       -64.228674876793136     
         901   97.525694661676440       -64.362192025513451     
         902   97.455385385304169       -64.418780033028597     
         903   97.331154462070998       -64.264252682356030     
         904   97.500443293018122       -64.333177187536606     
         905   97.533759197266136       -64.324666743557302     
         906   97.543080992754270       -64.320345940215603     
         907   97.637318246710237       -64.333484197834281     
         908   97.564964020380927       -64.325397970121145     
         909   97.550631071218149       -64.318382116949408     
         910   97.538870204977783       -64.324725918582502     
         911   97.539471298337986       -64.328653241417300     
         912   97.687928952139544       -64.262971271499822     
         913   97.533236159153645       -64.347866234936504     
         914   97.313268402025287       -64.432375977730118     
         915   97.603762617423044       -64.402199612744724     
         916   97.550334621857388       -64.325849808571149     
         917   97.583403387767206       -64.328131049274120     
         918   97.321301261592922       -64.304005811323862     
         919   97.539958373448300       -64.332528454172433     
         920   97.602126758457572       -64.238695785229936     
         921   97.525163297090145       -64.347108632093381     
         922   97.530773349591314       -64.334890262782309     
         923   97.547134999636498       -64.335039644138078     
         924   97.475498318798415       -64.247801761357621     
         925   97.383308458982697       -64.287268732360886     
         926   97.549664171746400       -64.330619176444415     
         927   97.573821651295148       -64.329079154174423     
         928   97.538364732004737       -64.331207788591527     
         929   97.664934333577349       -64.357044259073490     
         930   97.441900649843333       -64.364456844674578     
         931   97.550438636567392       -64.324441739197269     
         932   97.546199398683910       -64.335193404631610     
         933   97.338450903820316       -64.239295597769498     
         934   97.568927615779529       -64.339183905568007     
         935   97.511075506920051       -64.329853993337636     
         936   97.726374190019385       -64.406242477260761     
         937   97.387833709038247       -64.347561319614201     
         938   97.672608799930359       -64.344573095581282     
         939   97.621710688172882       -64.317122772052073     
         940   97.543489082318658       -64.333713367655605     
         941   97.289434163489574       -64.422851560992555     
         942   97.557695656202910       -64.435256405071257     
         943   97.567316549858077       -64.336681101957126     
         944   97.535817632927618       -64.321721151565953     
         945   97.551906139805922       -64.331526017310622     
         946   97.553294456847993       -64.322799528439717     
         947   97.417524888185696       -64.308286339994211     
         948   97.606027492333851       -64.317569633221325     
         949   97.605636830346597       -64.361925402521777     
         950   97.414480121614332       -64.412503715278632     
         951   97.604391441575629       -64.436642209559068     
         952   97.611110444942327       -64.270287886601650     
         953   97.330787196708300       -64.225637881694269     
         954   97.586555367481282       -64.247510512905095     
         955   97.618967539770111       -64.316867830667434     
         956   97.599529987453252       -64.412578185955851     
         957   97.597025388668371       -64.339778876571529     
         958   97.555581297476522       -64.323342257992735     
         959   97.586700302737327       -64.222856835122471     
         960   97.754488867349735       -64.289003114599197     
         961   97.386562180107106       -64.256488897318988     
         962   97.585292144130250       -64.341210174636075     
         963   97.676116725061391       -64.219872802353194     
         964   97.577760484455212       -64.320433310479899     
         965   97.567257323544609       -64.351018817544812     
         966   97.291920080302759       -64.222182333337201     
         967   97.542766393382408       -64.327902851138262     
         968   97.746516442659825       -64.412033663988311     
         969   97.501035794628166       -64.436901494311854     
         970   97.755664229313552       -64.228628304898436     
         971   97.571770027741991       -64.317202692781194     
         972   97.294727191346539       -64.343694449336084     
         973   97.552686142356706       -64.337649491101331     
         974   97.762493799977989       -64.265403984840589     
         975   97.563022271575065       -64.323155589367317     
         976   97.551626200942280       -64.326692108769748     
         977   97.603047441582277       -64.228976961683827     
         978   97.750607538669129       -64.266600626592222     
         979   97.631427229547199       -64.272025562848157     
         980   97.575183770225024       -64.375848136600780     
         981   97.533304709916095       -64.333095329860427     
         982   97.464807341844860       -64.435114403988322     
         983   97.772515321063523       -64.332630867803104     
         984   97.535148772472098       -64.334248906293652     
         985   97.544969337742046       -64.319399693396150     
         986   97.553595645176969       -64.320420253053697     
         987   97.430206148400273       -64.390894895495634     
         988   97.594593466504890       -64.305292062720511     
         989   97.293118494190225       -64.233333955905835     
         990   97.707296470258314       -64.413594331246998     
         991   97.560699657194462       -64.334779573395707     
         992   97.763103589990308       -64.439153510502550     
         993   97.589129145620362       -64.331889249720362     
         994   97.734447221256630       -64.361687197929271     
         995   97.578163401940685       -64.441105134752576     
         996   97.529061312619874       -64.325251972663807     
         997   97.524352796477473       -64.246603938440131     
         998   97.773424879768399       -64.408429479903674     
         999   97.640175597144349       -64.279747917507791     
        1000   97.569592487947133       -64.269387395604909     
        1001   97.512975552987214       -64.326773271757361     
        1002   97.791708262466358       -64.414757800942240     
        1003   97.485755164582940       -64.276756592362929     
        1004   97.520090935698917       -64.333537848113721     
        1005   97.677351540891863       -64.424960027249185     
        1006   97.678119502459921       -64.222649308352146     
        1007   97.549234441725133       -64.327979463001839     
        1008   97.345230910528684       -64.360615012016424     
        1009   97.644097738458086       -64.259409482077601     
        1010   97.300774487544757       -64.336954647342765     
        1011   97.571235070326381       -64.315675928542433     
        1012   97.585757283863472       -64.313972768679065     
        1013   97.293151783040031       -64.232809889165267     
        1014   97.661860832774465       -64.330277894566876     
        1015   97.504029309355005       -64.351135172210945     
        1016   97.669079815080877       -64.398321052967219     
        1017   97.571707811332530       -64.408282776489187     
        1018   97.565819986823769       -64.356287739786978     
        1019   97.674016323472060       -64.243953204007283     
        1020   97.574401327973277       -64.333741327341158     
        1021   97.578017841433081       -64.405056896378866     
        1022   97.573413838671470       -64.296414139702335     
        1023   97.358952805622081       -64.391429758510270     
        1024   97.506167042492365       -64.426853176137541     
        1025   97.511062475730100       -64.289446512936863     
        1026   97.594350733713512       -64.311945066584144     
        1027   97.441023601989215       -64.270541196009304     
        1028   97.627898385884890       -64.417873660498472     
        1029   97.731390372020499       -64.281442317565450     
        1030   97.287687094384196       -64.388359740865795     
        1031   97.489793654789324       -64.317139468396206     
        1032   97.790073051133660       -64.293134624150511     
        1033   97.591725535372646       -64.421200730863745     
        1034   97.752591026823922       -64.417700732533518     
        1035   97.558177853869225       -64.334286260721100     
        1036   97.544250206199592       -64.427392224380256     
        1037   97.722075009756580       -64.442225838440407     
        1038   97.752138382778170       -64.295751672172514     
        1039   97.544920830667053       -64.331565173265020     
        1040   97.355038289307529       -64.252172866230453     
        1041   97.553868251055576       -64.333990098138202     
        1042   97.774148388342837       -64.246449527556564     
        1043   97.466943469246473       -64.431598909117866     
        1044   97.595121077962759       -64.322371082618801     
        1045   97.594113305123301       -64.308816121530313     
        1046   97.286948104324111       -64.233751539247223     
        1047   97.459748384562531       -64.439060992057890     
        1048   97.575041994592453       -64.307758413968386     
        1049   97.553162889803829       -64.314335765344012     
        1050   97.328777118825329       -64.375827069132583     
        1051   97.304144469790828       -64.243667261813570     
        1052   97.552713632738261       -64.325721062291521     
        1053   97.634938351372782       -64.444978943544726     
        1054   97.539712633942059       -64.325224552357781     
        1055   97.568645540276790       -64.322483879301600     
        1056   97.481776096199980       -64.331541264373470     
        1057   97.351531496690498       -64.236015827723833     
        1058   97.544691160510297       -64.349737245510056     
        1059   97.677611739753772       -64.306383919080815     
        1060   97.621673135581204       -64.345240108545497     
        1061   97.510524955772070       -64.281716941460374     
        1062   97.703772490687541       -64.325970007986101     
        1063   97.518680353565060       -64.312443862500487     
        1064   97.374344643602967       -64.345669474153866     
        1065   97.517395281320105       -64.339723770217930     
        1066   97.600211870932981       -64.364609631588749     
        1067   97.537026918233678       -64.318469490608777     
        1068   97.559261540763629       -64.336247749903407     
        1069   97.640225660503262       -64.401202911715302     
        1070   97.648063071222367       -64.255970898351279     
        1071   97.568479273428736       -64.324969070172386     
        1072   97.357848703659556       -64.418643283820799     
        1073   97.736973069438378       -64.369686008411136     
        1074   97.402494057025763       -64.338796346009417     
        1075   97.518316590766489       -64.288316150387743     
        1076   97.623828708619939       -64.328662743435117     
        1077   97.524464109507065       -64.333387400709370     
        1078   97.557629468366599       -64.335356842594933     
        1079   97.536907242364947       -64.328390148733732     
        1080   97.562701066070645       -64.317760845838393     
        1081   97.480530643408358       -64.374064711681413     
        1082   97.624490359468453       -64.292552183650372     
        1083   97.529777035844205       -64.327925780123820     
        1084   97.530017040824376       -64.337461390015932     
        1085   97.644036471856921       -64.343026581516455     
        1086   97.517307643677725       -64.295163585607796     
        1087   97.570358394749590       -64.311867052193293     
        1088   97.563971607165911       -64.323818013746518     
        1089   97.589324004984576       -64.364222173442656     
        1090   97.498675049169051       -64.319415370673511     
        1091   97.577065771447835       -64.261906844447978     
        1092   97.540302894386926       -64.334703141453431     
        1093   97.335637975819836       -64.390816466106187     
        1094   97.577779752942149       -64.345134084794623     
        1095   97.675259798395842       -64.435405097648996     
        1096   97.535337967188383       -64.307634770710379     
        1097   97.330280056490579       -64.238693117965695     
        1098   97.463754200326264       -64.331625641009850     
        1099   97.574895404303007       -64.316704859930311     
        1100   97.654258092728440       -64.431428572279501     
        1101   97.522486337713488       -64.403746704936026     
        1102   97.312410686004682       -64.237482006850811     
        1103   97.393808073005076       -64.261935557451025     
        1104   97.563084519029758       -64.306041915712143     
        1105   97.577632631176002       -64.324057846739819     
        1106   97.657727985372702       -64.423517736855089     
        1107   97.500299432036911       -64.414111644515259     
        1108   97.434010801345153       -64.383361457251823     
        1109   97.531148138328618       -64.340567897679932     
        1110   97.657749684865252       -64.321928686412534     
        1111   97.579568287674320       -64.364401342163035     
        1112   97.705013109102140       -64.395046419372960     
        1113   97.550955605418650       -64.319330989409494     
        1114   97.512970133625217       -64.338430549995749     
        1115   97.555506799502709       -64.314409391940643     
        1116   97.493176450422126       -64.345496543297983     
        1117   97.555165475154709       -64.331823028612604     
        1118   97.725247115484322       -64.398206539256321     
        1119   97.579356325092576       -64.397666047197703     
        1120   97.789136970935019       -64.293875446887469     
        1121   97.545460992550005       -64.307822364886263     
        1122   97.559135132764951       -64.328815394443907     
        1123   97.621854334061780       -64.325276466096327     
        1124   97.326603068868522       -64.226932153916778     
        1125   97.640059499249773       -64.329585315335294     
        1126   97.534330397288755       -64.367343247320122     
        1127   97.573215112442540       -64.348427563353710     
        1128   97.467032002154653       -64.291169803924063     
        1129   97.561182134888952       -64.328129990070764     
        1130   97.555151376131477       -64.328842096105234     
        1131   97.537614186619123       -64.325448715167738     
        1132   97.608210017215868       -64.271756923490244     
        1133   97.451783341523182       -64.407914989337058     
        1134   97.358809193059528       -64.231224153090196     
        1135   97.529466597323520       -64.318456465583452     
        1136   97.523330167077418       -64.319077276117142     
        1137   97.412966411247396       -64.407123844583097     
        1138   97.783005819754436       -64.381262141839841     
        1139   97.303820986924819       -64.376535122832237     
        1140   97.287798902118809       -64.223833501475070     
        1141   97.412168718701025       -64.261238977693196     
        1142   97.448058888830701       -64.427209983122765     
        1143   97.608356746204848       -64.261292020100569     
        1144   97.562219980618366       -64.334131231603195     
        1145   97.553052942639582       -64.329955635725213     
        1146   97.811762457797840       -64.346928979477354     
        1147   97.545803927781279       -64.341985060456750     
        1148   97.575682697356584       -64.318757829371549     
        1149   97.802713160467633       -64.382043535760047     
        1150   97.555884437494569       -64.347110442978988     
        1151   97.570471756402654       -64.335403034112005     
        1152   97.555217241694635       -64.332772882290953     
        1153   97.553810423576692       -64.340049802691226     
        1154   97.507687483437294       -64.222399095641521     
        1155   97.354605539548217       -64.438248323857749     
        1156   97.647998441198709       -64.324659239541035     
        1157   97.315814858740481       -64.345742412010381     
        1158   97.292910036440958       -64.269279602813825     
        1159   97.293649508256266       -64.241899795186683     
        1160   97.525433111364990       -64.336388697647990     
        1161   97.698088383524194       -64.236084868767790     
        1162   97.561684011333881       -64.334490468991774     
        1163   97.722487375773483       -64.351835178427123     
        1164   97.573034395964015       -64.266901723626248     
        1165   97.396773120939571       -64.359244408576103     
        1166   97.594662458524851       -64.282347163733093     
        1167   97.325419751084326       -64.329298348958076     
        1168   97.546243178987353       -64.359946747759835     
        1169   97.618900141185321       -64.286423876735384     
        1170   97.538763499397135       -64.330722124654812     
        1171   97.524423711432746       -64.328561765426940     
        1172   97.660216640561487       -64.442622527082207     
        1173   97.505098351535977       -64.337957895175137     
        1174   97.343682410161051       -64.231539666451908     
        1175   97.523846940636986       -64.331983564657577     
        1176   97.554642015252810       -64.326682987437593     
        1177   97.440950456261106       -64.424316693616007     
        1178   97.776568449912446       -64.440805783151475     
        1179   97.480126125159131       -64.337087242403655     
        1180   97.328940199393131       -64.264711770660313     
        1181   97.742402966499526       -64.359750297182430     
        1182   97.605303075626978       -64.224979695295644     
        1183   97.697771360301019       -64.281437269905581     
        1184   97.612442862338426       -64.429002759979127     
        1185   97.482216710707021       -64.329744304153039     
        1186   97.785456905635670       -64.225437101176141     
        1187   97.361757395840314       -64.423703706995852     
        1188   97.590905042032006       -64.317912681399932     
        1189   97.563384281210958       -64.365739385510736     
        1190   97.551576758258093       -64.326473121095660     
        1191   97.370636493727574       -64.433315554001894     
        1192   97.431787968479227       -64.308387501592449     
        1193   97.500543578258132       -64.346296203353859     
        1194   97.563018915155922       -64.328178846788688     
        1195   97.674193169722628       -64.224510525635282     
        1196   97.601785404769757       -64.264620879122475     
        1197   97.559629223140774       -64.331670829131852     
        1198   97.564030382983390       -64.391025952317548     
        1199   97.616317928737530       -64.266401897271948     
        1200   97.290571734434806       -64.385316306542748     
        1201   97.351936146829374       -64.389220115355968     
        1202   97.446153377478481       -64.230148187812190     
        1203   97.791133958925599       -64.289775526431015     
        1204   97.548801220576166       -64.323440571108421     
        1205   97.677106177603406       -64.309904051772250     
        1206   97.294009095305071       -64.252646179562944     
        1207   97.637664894074632       -64.338243373351318     
        1208   97.535442760274421       -64.325245660082018     
        1209   97.571923197019473       -64.335071647461902     
        1210   97.668964434195146       -64.364176700117540     
        1211   97.305051075479867       -64.237630879580976     
        1212   97.422555097655334       -64.262305893303918     
        1213   97.574029457835366       -64.340708601451439     
        1214   97.558822842744831       -64.325372170210301     
        1215   97.316802235691441       -64.244161070800018     
        1216   97.591814626797458       -64.320556219999190     
        1217   97.582888603793407       -64.326588719279982     
        1218   97.551284844956172       -64.322948558368950     
        1219   97.372382448351431       -64.431589740311168     
        1220   97.591364888252215       -64.394487618744890     
        1221   97.380529015362612       -64.270232062323373     
        1222   97.794886637479479       -64.257325280820226     
        1223   97.543527544019952       -64.331425302358582     
        1224   97.662910296946009       -64.395904959281864     
        1225   97.560236571239287       -64.342009968028535     
        1226   97.730495052042613       -64.437191918297387     
        1227   97.359815464033815       -64.356067620702873     
        1228   97.660250404091414       -64.351108230183044     
        1229   97.661215547121969       -64.359753382372702     
        1230   97.570250145535113       -64.343410006149242     
        1231   97.569412066700224       -64.307709418322219     
        1232   97.544039611007179       -64.327993305127904     
        1233   97.579255993995147       -64.324774419679812     
        1234   97.623134203614157       -64.404060443209090     
        1235   97.613783266578494       -64.333886508054306     
        1236   97.340569702799698       -64.269132192456510     
        1237   97.558047572491049       -64.329372434761282     
        1238   97.623809165388479       -64.231285938332135     
        1239   97.637583176406324       -64.308504994716984     
        1240   97.526784353148102       -64.322428680830271     
        1241   97.788549832179626       -64.408159363985021     
        1242   97.772868915613344       -64.408612069268216     
        1243   97.664560711913154       -64.330080374518303     
        1244   97.531619611561197       -64.319159326922929     
        1245   97.558380979362440       -64.334129442229454     
        1246   97.598307155352032       -64.320505782483380     
        1247   97.575818790715417       -64.332826983199197     
        1248   97.560621033127433       -64.329417932521082     
        1249   97.553689390497027       -64.331259533225051     
        1250   97.611468228627814       -64.346442576955269     
        1251   97.495895608440435       -64.349112511143716     
        1252   97.395536876883128       -64.271212288662539     
        1253   97.603423754470697       -64.442876746575223     
        1254   97.539523551430108       -64.319236989212158     
        1255   97.316207627693430       -64.434177480012281     
        1256   97.548984372214861       -64.317980369504554     
        1257   97.555534033173558       -64.333966036404988     
        1258   97.307599589732263       -64.237584208614336     
        1259   97.483957823879734       -64.342650257467639     
        1260   97.541762819361963       -64.317911179130675     
        1261   97.787194910146468       -64.237369591576297     
        1262   97.433371820705602       -64.377343361889260     
        1263   97.551806751753205       -64.318793461280364     
        1264   97.749727909233684       -64.268298990571765     
        1265   97.290496843392475       -64.273459101268244     
        1266   97.722131418727798       -64.296010512047232     
        1267   97.520308581221002       -64.323365107100599     
        1268   97.555217451619043       -64.384020240821670     
        1269   97.559336222801960       -64.335892378005724     
        1270   97.414561856514567       -64.260791439997135     
        1271   97.585091760901008       -64.365214398814445     
        1272   97.507146647741308       -64.336179010230808     
        1273   97.607422477929489       -64.313290756502411     
        1274   97.571964194859461       -64.327246336723448     
        1275   97.381323153811110       -64.408405299694550     
        1276   97.373241202623433       -64.229576173863478     
        1277   97.451354781277075       -64.424264043449767     
        1278   97.551466967153146       -64.329891984290029     
        1279   97.536285968702131       -64.329038045970591     
        1280   97.336976686318849       -64.326896092254927     
        1281   97.573758063000469       -64.312755211040511     
        1282   97.518198270934448       -64.321396295057681     
        1283   97.567445192980117       -64.354016496003297     
        1284   97.574206816419832       -64.334125958573736     
        1285   97.474232549451116       -64.365545919970899     
        1286   97.457564996318737       -64.339675868494624     
        1287   97.403121767725636       -64.408876843779751     
        1288   97.286435378658211       -64.297083887666062     
        1289   97.343174656966454       -64.236085584538785     
        1290   97.575616293555370       -64.263324829725647     
        1291   97.555608567306336       -64.345878391909011     
        1292   97.396202558711167       -64.237391235281152     
        1293   97.373038759491095       -64.225812178888404     
        1294   97.543969432067868       -64.306069743029923     
        1295   97.502980452743174       -64.394040655805924     
        1296   97.571851343972583       -64.329586463548935     
        1297   97.314311437940688       -64.435492386363222     
        1298   97.553220712277863       -64.321405555484432     
        1299   97.551205436317090       -64.318028476205114     
        1300   97.512466982645762       -64.336187973278797     
        1301   97.553621643334722       -64.330253993511832     
        1302   97.558194875823816       -64.316355178833177     
        1303   97.312348314907595       -64.310404801023338     
        1304   97.476415675759384       -64.339001226250915     
        1305   97.589604652909472       -64.337822556552780     
        1306   97.521202823517612       -64.311321521699512     
        1307   97.553576500955288       -64.338577673874468     
        1308   97.518151213560046       -64.374357905926715     
        1309   97.645204447673976       -64.308086183137476     
        1310   97.339911601184909       -64.269227029866556     
        1311   97.616737302874057       -64.262675743905547     
        1312   97.531355883678359       -64.306319298049871     
        1313   97.501311765680839       -64.260055453514866     
        1314   97.529355762428835       -64.321068253935223     
        1315   97.601211006759655       -64.344080277547320     
        1316   97.289429868068950       -64.438056005988713     
        1317   97.433761430240097       -64.445630247031801     
