         710   226.02004865712757       -33.084314985608486     
         711   226.02042178907541       -33.038457805784567     
         712   226.02017988875656       -33.066505372429816     
         713   226.02028531023598       -33.047969879775145     
         714   226.02006172327538       -33.072414102329098     
         715   226.02026039172296       -33.035998970272566     
         716   226.02011227967981       -33.048236840904558     
         717   226.01891713458437       -33.170098299622317     
         718   226.02002879366745       -33.031252870130885     
         719   226.01943936775271       -33.090908728894242     
         720   226.01933158295026       -33.099098809227364     
         721   226.01970019715412       -33.054957486875075     
         722   226.01934535131238       -33.085069315053666     
         723   226.01955136569183       -33.053337014582070     
         724   226.01838761320820       -33.173720827948735     
         725   226.01860694519763       -33.117536798145800     
         726   226.01898727957371       -33.068737474993718     
         727   226.01946420542629       -33.011973488608163     
         728   226.01889860793304       -33.078200854779716     
         729   226.01889447363652       -33.075142500886422     
         730   226.01872072015004       -33.089308985600518     
         731   226.01877941961294       -33.079009250356251     
         732   226.01899828101290       -33.050113569979708     
         733   226.01881762052406       -33.065605869853854     
         734   226.01923828117685       -33.013240862176644     
         735   226.01871915728290       -33.071656789782573     
         736   226.01874192033225       -33.067778351879838     
         737   226.01898966752884       -33.021565914458066     
         738   226.01877376685479       -33.042165892185494     
         739   226.01854152815324       -33.068508772005679     
         740   226.01819502105914       -33.108463998987006     
         741   226.01845512829811       -33.075267446158186     
         742   226.01847998171138       -33.061969536198369     
         743   226.01811114910709       -33.097110229250418     
         744   226.01876566662258       -33.017518970377544     
         745   226.01853771810377       -33.033341657457321     
         746   226.01867505508559       -33.016297344508367     
         747   226.01753117799845       -33.147553817727690     
         748   226.01805848241153       -33.084150430741659     
         749   226.01833136498945       -33.026866577681787     
         750   226.01814371995337       -33.045493645414133     
         751   226.01774752630817       -33.078540174938070     
         752   226.01776047257621       -33.058684401870117     
         753   226.01786296833967       -33.044595427293117     
         754   226.01691775377785       -33.134903974153282     
         755   226.01732943819371       -33.075862000568073     
         756   226.01724558120384       -33.066418182189139     
         757   226.01734411280805       -33.050865046640169     
         758   226.01738869096479       -33.027870746305048     
         759   226.01707380531184       -33.063355477094284     
         760   226.01749793798956       -33.012002139075108     
         761   226.01726896630549       -33.036279860966658     
         762   226.01640232783359       -33.136837967812880     
         763   226.01642924095091       -33.130749328909161     
         764   226.01697049260159       -33.063734523540354     
         765   226.01690143142784       -33.070519588270379     
         766   226.01625326786919       -33.139441789223866     
         767   226.01693016211959       -33.047559926643650     
         768   226.01663444837402       -33.072295426860869     
         769   226.01683375827710       -33.048457985177201     
         770   226.01622158837961       -33.115960710712272     
         771   226.01740985704765       -32.962894546377385     
         772   226.01717119829601       -32.989125085727665     
         773   226.01576558815867       -33.151829902820872     
         774   226.01661794623601       -33.046157474972688     
         775   226.01630430287190       -33.079903846462820     
         776   226.01625266356729       -33.084632542506156     
         777   226.01611640448155       -33.095839678670508     
         778   226.01637507963727       -33.061101259143577     
         779   226.01692142253916       -32.984020247774062     
         780   226.01598651809255       -33.088709247055434     
         781   226.01594649828527       -33.086224874972750     
         782   226.01600718514811       -33.075744669268005     
         783   226.01534778495855       -33.142853705356629     
         784   226.01628729772003       -33.018249635061672     
         785   226.01548579937145       -33.109797072344982     
         786   226.01584689747006       -33.063302511242185     
         787   226.01584633388865       -33.056883002838610     
         788   226.01569682948343       -33.073489904715409     
         789   226.01598249693521       -33.038025699818888     
         790   226.01572047158419       -33.067038698032896     
         791   226.01573516993147       -33.062060931275887     
         792   226.01586732592332       -33.044085873958664     
         793   226.01524260013517       -33.099627456456197     
         794   226.01562581498771       -33.054167602387658     
         795   226.01541513841661       -33.067790074257594     
         796   226.01540554526312       -33.059156151374474     
         797   226.01500140228273       -33.095130583143749     
         798   226.01517499470114       -33.074466103682155     
         799   226.01525747839415       -33.054502737224155     
         800   226.01517419397427       -33.063444175213633     
         801   226.01465107956938       -33.121072125775015     
         802   226.01434321060717       -33.142761107016341     
         803   226.01539510503787       -33.018105939942863     
         804   226.01454417629802       -33.115499066115021     
         805   226.01487733697280       -33.068023073876752     
         806   226.01500758016408       -33.045860343995081     
         807   226.01476957249096       -33.062821772224673     
         808   226.01460504480542       -33.077172137335729     
         809   226.01528093870212       -32.982571662974493     
         810   226.01439545049902       -33.076371101345529     
         811   226.01379065926434       -33.145478263208361     
         812   226.01445124556699       -33.063664035066353     
         813   226.01473618202130       -33.020944708474993     
         814   226.01442338366616       -33.046298379134832     
         815   226.01414692850676       -33.070999594714529     
         816   226.01415249800718       -33.068818003952131     
         817   226.01395430836851       -33.074492321655995     
         818   226.01396063067918       -33.073189656418620     
         819   226.01407230876524       -33.059951501978553     
         820   226.01435624840548       -33.023250174049174     
         821   226.01399779686267       -33.060741238333549     
         822   226.01377523750915       -33.081817496052530     
         823   226.01343316483883       -33.120930899011981     
         824   226.01346594766818       -33.101654773458890     
         825   226.01374796370686       -33.068511464566811     
         826   226.01379574470121       -33.057673328821892     
         827   226.01352060837212       -33.071711259968332     
         828   226.01346609876748       -33.077086390745364     
         829   226.01358444432185       -33.062827827649592     
         830   226.01311391699696       -33.103185808429167     
         831   226.01358838145939       -33.041349076194024     
         832   226.01341811215639       -33.058519238129698     
         833   226.01302068070865       -33.096540608220778     
         834   226.01351379204581       -33.038580784030664     
         835   226.01307177846948       -33.090292435663443     
         836   226.01316222714880       -33.036240699578570     
         837   226.01224048077091       -33.141650064168928     
         838   226.01250940874681       -33.097023952172108     
         839   226.01253939310189       -33.071687257625598     
         840   226.01256602604866       -33.064524601154829     
         841   226.01240430535023       -33.080044061695013     
         842   226.01248002698821       -33.070545985732991     
         843   226.01287403538271       -33.021763218063811     
         844   226.01251663414496       -33.054016894486772     
         845   226.01209795219381       -33.093888963688315     
         846   226.01216406156126       -33.065880298132363     
         847   226.01213608621993       -33.063150038590962     
         848   226.01266724126148       -32.995738470534299     
         849   226.01262169893477       -32.996344447635991     
         850   226.01182320752551       -33.084708073820671     
         851   226.01182380519981       -33.073866755469886     
         852   226.01197976065083       -33.050543554786096     
         853   226.01169203431562       -33.082791200798042     
         854   226.01167691857020       -33.083625721498017     
         855   226.01134110057865       -33.116633201690490     
         856   226.01181642681289       -33.060445165286815     
         857   226.01233275055193       -32.999789815131336     
         858   226.01162053713028       -33.079649159774874     
         859   226.01145152292219       -33.097597706137272     
         860   226.01177579550279       -33.049514632433230     
         861   226.01172299009434       -33.055673723767434     
         862   226.01172669099512       -33.037834716219599     
         863   226.01139348717635       -33.073603816165033     
         864   226.01144984706167       -33.066737397222518     
         865   226.01146610350486       -33.060098982647801     
         866   226.01072482636820       -33.136432734379220     
         867   226.01064348774361       -33.140738588005249     
         868   226.01117335660632       -33.076336688955244     
         869   226.01115413276290       -33.069963615493677     
         870   226.01090168626163       -33.089308778845961     
         871   226.01109465030183       -33.066353107425670     
         872   226.01122761048435       -33.050708545757473     
         873   226.01108113900261       -33.063568039573177     
         874   226.01099566268411       -33.072061991569633     
         875   226.01104243123120       -33.065465624670352     
         876   226.01026872305673       -33.148091517267467     
         877   226.01099822305642       -33.062555552145106     
         878   226.01092694178740       -33.067745865429323     
         879   226.01091945742388       -33.066803535088020     
         880   226.01066604499832       -33.091439752023881     
         881   226.01050242888212       -33.106515168845014     
         882   226.01061823094773       -33.092768545228708     
         883   226.01063376947684       -33.082683100160729     
         884   226.01108234960864       -33.027820302828360     
         885   226.01078716209480       -33.056377263897225     
         886   226.01051959581679       -33.082199620325454     
         887   226.01070643170880       -33.055375030761162     
         888   226.01053906844214       -33.072338892716047     
         889   226.01058622766018       -33.060812770762567     
         890   226.01054891781496       -33.042233875159155     
         891   226.01020105427972       -33.081222215322654     
         892   226.01038899549039       -33.056514344472298     
         893   226.01009862204836       -33.088596293795689     
         894   226.01046896651567       -33.039994759732373     
         895   226.01026799941312       -33.060769633041708     
         896   226.01040373960862       -33.044786388862057     
         897   226.01005060491877       -33.066889310544383     
         898   226.01002884247188       -33.058743760718890     
         899   226.01002288755441       -33.059175397035453     
         900   226.00999787776479       -33.061100336892338     
         901   226.00981343540346       -33.069698896284287     
         902   226.00977077126100       -33.067326620799065     
         903   226.00970210570381       -33.071319464334401     
         904   226.00980235271263       -33.045166173614966     
         905   226.00964406135242       -33.063301738094722     
         906   226.00869982540672       -33.170338379015362     
         907   226.00947290039167       -33.080124619285193     
         908   226.00973737511052       -33.048125569132417     
         909   226.00953378659599       -33.056415259483451     
         910   226.00843589573032       -33.176500502245382     
         911   226.00985490915215       -33.010927651472457     
         912   226.00955473922582       -33.044441946771755     
         913   226.00937336828122       -33.054990665280464     
         914   226.00960646208995       -33.026461276660001     
         915   226.00908385692313       -33.079511318115017     
         916   226.00929729441580       -33.049000917795084     
         917   226.00849268115459       -33.137895947195659     
         918   226.00923721372374       -33.050706527811776     
         919   226.00912748845147       -33.062223358405276     
         920   226.00892213679938       -33.078543321923185     
         921   226.00912505491124       -33.052130346415908     
         922   226.00901629499677       -33.063842805407774     
         923   226.00889144012893       -33.077643825781578     
         924   226.00900601208278       -33.058320762355685     
         925   226.00883578188609       -33.071631722203477     
         926   226.00878481339862       -33.070910803026301     
         927   226.00881704893783       -33.057031717549940     
         928   226.00927695922474       -33.003334645503557     
         929   226.00848357619213       -33.094867763114706     
         930   226.00871269867022       -33.065748902955555     
         931   226.00822050196609       -33.115620767541294     
         932   226.00858769492086       -33.072270745161937     
         933   226.00859806429702       -33.066745484705145     
         934   226.00853986390231       -33.064638881671641     
         935   226.00855110242637       -33.062896792387839     
         936   226.00838812004247       -33.070806046400321     
         937   226.00839780357379       -33.060782703022703     
         938   226.00815040182491       -33.080030472555457     
         939   226.00832391297578       -33.050941552226206     
         940   226.00807247223096       -33.064984412605646     
         941   226.00788340504278       -33.077376675430337     
         942   226.00850870810280       -33.002604333097942     
         943   226.00778597861853       -33.067324500906849     
         944   226.00775598766930       -33.060439734580314     
         945   226.00751370808746       -33.082970669859471     
         946   226.00747440182406       -33.077896030243757     
         947   226.00746803204734       -33.078296940393855     
         948   226.00709608545523       -33.118455199709935     
         949   226.00752080255282       -33.067819129758441     
         950   226.00747791663574       -33.070687583700206     
         951   226.00734761247580       -33.080456557675411     
         952   226.00800446048530       -33.003661326344940     
         953   226.00740022025320       -33.071004876996561     
         954   226.00787152637440       -33.015455358162889     
         955   226.00748076806383       -33.056540320099749     
         956   226.00732539149715       -33.072703260664476     
         957   226.00718609619608       -33.082649113499834     
         958   226.00720201861239       -33.076643549812104     
         959   226.00744967243915       -33.047174521354144     
         960   226.00724482994460       -33.061935038876229     
         961   226.00630022782516       -33.170899677792214     
         962   226.00715976751724       -33.066770304632321     
         963   226.00715983668081       -33.065634619874515     
         964   226.00726689699229       -33.051305624103477     
         965   226.00679784512917       -33.075799895061841     
         966   226.00662130529702       -33.090789051617406     
         967   226.00685548076274       -33.062866918514452     
         968   226.00609263724226       -33.145584400201500     
         969   226.00648730755609       -33.097623379459051     
         970   226.00666312351908       -33.076794007559521     
         971   226.00673768644910       -33.066791652093563     
         972   226.00650186364817       -33.093031405430210     
         973   226.00680269115819       -33.054994195308169     
         974   226.00628892931016       -33.112573429834285     
         975   226.00654916338627       -33.073248088824386     
         976   226.00650905191569       -33.070959659717154     
         977   226.00663327515173       -33.056333040263645     
         978   226.00652591684261       -33.065667478259329     
         979   226.00649781306345       -33.068159239205947     
         980   226.00634417282831       -33.070501933316002     
         981   226.00631735911756       -33.072241358339191     
         982   226.00694383905764       -32.997807729079653     
         983   226.00641549903270       -33.044196590196137     
         984   226.00670655176083       -33.009394911290052     
         985   226.00535561428390       -33.160544711213376     
         986   226.00604117856466       -33.073948088110157     
         987   226.00606604751931       -33.065261825390571     
         988   226.00588919381565       -33.071438749115877     
         989   226.00568985955579       -33.091952655231850     
         990   226.00589526008793       -33.067357666902197     
         991   226.00587644977688       -33.068213775119752     
         992   226.00592842250092       -33.059068829677734     
         993   226.00575464748101       -33.077917561657124     
         994   226.00630905729903       -33.009755666858922     
         995   226.00592137748581       -33.053424216602423     
         996   226.00542428997147       -33.101729929369206     
         997   226.00555443799254       -33.085208864661375     
         998   226.00584554711688       -33.050533987839792     
         999   226.00563510577496       -33.073095950287993     
        1000   226.00608301661214       -33.014054401260331     
        1001   226.00564818292096       -33.060324377233414     
        1002   226.00548920046512       -33.073397913786508     
        1003   226.00599864253741       -33.010910267277318     
        1004   226.00549684112667       -33.067686690298331     
        1005   226.00508121333124       -33.115209387099618     
        1006   226.00532823022144       -33.073966653685844     
        1007   226.00530111380874       -33.075229884967300     
        1008   226.00543282268657       -33.058233395586015     
        1009   226.00534764020938       -33.059465200014849     
        1010   226.00516701195244       -33.080372587454015     
        1011   226.00499039355390       -33.100204772761728     
        1012   226.00531935359615       -33.062004618348588     
        1013   226.00477645735438       -33.124410434219087     
        1014   226.00522049020009       -33.072910476043774     
        1015   226.00522204559485       -33.072391630098679     
        1016   226.00518022650576       -33.071907597358653     
        1017   226.00517170067761       -33.070492166968350     
        1018   226.00505801125385       -33.073500694496005     
        1019   226.00505276817393       -33.066775411425859     
        1020   226.00498255019832       -33.071539181264932     
        1021   226.00504409812220       -33.061510799353265     
        1022   226.00497793191107       -33.065943675025338     
        1023   226.00423499943921       -33.147551209681218     
        1024   226.00480272702112       -33.077572335144225     
        1025   226.00494638368912       -33.054797526955078     
        1026   226.00444997023598       -33.109904202155711     
        1027   226.00469255729902       -33.076397447556396     
        1028   226.00475703856605       -33.063169692078304     
        1029   226.00470023424452       -33.065053022885344     
        1030   226.00450286710927       -33.085447798804722     
        1031   226.00470561201246       -33.061443357329701     
        1032   226.00470571070292       -33.059121888921574     
        1033   226.00432155147340       -33.099018446930174     
        1034   226.00463440877911       -33.060483937278562     
        1035   226.00447530426845       -33.078294939639648     
        1036   226.00455435565723       -33.067170279800074     
        1037   226.00452060661414       -33.070201235137212     
        1038   226.00449255678186       -33.069185859125383     
        1039   226.00433096653933       -33.082723657812210     
        1040   226.00447105689386       -33.062578266484437     
        1041   226.00452495359201       -33.054411805176414     
        1042   226.00430059379002       -33.076127937433455     
        1043   226.00475090755523       -33.021934090746228     
        1044   226.00397547423580       -33.110580805104256     
        1045   226.00394078469139       -33.114285251943187     
        1046   226.00436871939652       -33.061730662355615     
        1047   226.00459242572535       -33.034772131031389     
        1048   226.00417756218781       -33.082274901657009     
        1049   226.00431804402430       -33.066012658777794     
        1050   226.00434000426264       -33.060653814629745     
        1051   226.00440045861379       -33.052360462705686     
        1052   226.00511206583769       -32.968468393901610     
        1053   226.00433954585759       -33.056751291064757     
        1054   226.00425151230857       -33.063174045169802     
        1055   226.00355608101691       -33.141308684112282     
        1056   226.00398445655094       -33.088113029735375     
        1057   226.00411377330380       -33.066501532134993     
        1058   226.00415377297082       -33.059547938243639     
        1059   226.00432747955230       -33.038433749438802     
        1060   226.00411480191133       -33.057997492673259     
        1061   226.00387009971033       -33.085223670468167     
        1062   226.00400028373863       -33.065622455934857     
        1063   226.00388691273801       -33.070188991970973     
        1064   226.00455740599409       -32.988719636701525     
        1065   226.00381793657385       -33.067003643831484     
        1066   226.00376845551565       -33.071405898367750     
        1067   226.00369747798558       -33.079001846541274     
        1068   226.00376461404457       -33.062531501057549     
        1069   226.00343673218418       -33.094856166551175     
        1070   226.00361306731651       -33.072497426792317     
        1071   226.00364609917472       -33.063371290342616     
        1072   226.00360276984381       -33.064862446228354     
        1073   226.00353481941681       -33.066311024652343     
        1074   226.00360660264985       -33.049659220612597     
        1075   226.00342296007852       -33.068363692396595     
        1076   226.00326639657732       -33.084882926122866     
        1077   226.00305115552948       -33.107067628039481     
        1078   226.00335459102826       -33.065986464330031     
        1079   226.00348301259663       -33.045522899037991     
        1080   226.00334895930720       -33.056201955239160     
        1081   226.00326505876609       -33.065119570221860     
        1082   226.00324713234323       -33.066884560965285     
        1083   226.00318694143900       -33.069125374515906     
        1084   226.00315423449331       -33.071954366477364     
        1085   226.00286047100374       -33.105561005311358     
        1086   226.00307766691657       -33.075119559459637     
        1087   226.00386221786854       -32.984069749458577     
        1088   226.00303727887012       -33.079141307782194     
        1089   226.00309822708044       -33.071068181767743     
        1090   226.00317006076361       -33.051008437682555     
        1091   226.00320221111380       -33.045877348193535     
        1092   226.00268177156161       -33.100367164487501     
        1093   226.00291017602203       -33.071677621464545     
        1094   226.00308575556815       -33.051321012081708     
        1095   226.00214020339138       -33.152677608337235     
        1096   226.00294960544363       -33.057473575931688     
        1097   226.00291035542443       -33.061364057796524     
        1098   226.00291313832790       -33.056987346289155     
        1099   226.00285707443658       -33.060533234315841     
        1100   226.00263507982760       -33.083340193778646     
        1101   226.00281049780278       -33.062013897731298     
        1102   226.00278137434512       -33.064626460284586     
        1103   226.00255910731366       -33.085419361127251     
        1104   226.00249762715202       -33.090108906140735     
        1105   226.00278626785649       -33.050744755607411     
        1106   226.00282520118765       -33.044509758666017     
        1107   226.00256893165431       -33.073383616903136     
        1108   226.00189075895076       -33.150941146794175     
        1109   226.00255608520271       -33.072532995096765     
        1110   226.00253529340671       -33.074320679544705     
        1111   226.00274074230748       -33.049110429950566     
        1112   226.00258913768533       -33.065997228828330     
        1113   226.00259300967105       -33.062694300144514     
        1114   226.00250032606891       -33.073031908029101     
        1115   226.00262473167510       -33.058645226988119     
        1116   226.00252811138796       -33.068701894609205     
        1117   226.00245890752697       -33.074944276078206     
        1118   226.00288629614619       -33.024191525452359     
        1119   226.00248163894878       -33.069785190648560     
        1120   226.00247541427325       -33.067802600576726     
        1121   226.00243161196016       -33.071019316846311     
        1122   226.00250111073416       -33.061119035706682     
        1123   226.00248247731332       -33.059893266316251     
        1124   226.00162810970167       -33.152030786951855     
        1125   226.00253335510882       -33.035960380700551     
        1126   226.00221798471139       -33.071910512794659     
        1127   226.00223782100051       -33.067134091773866     
        1128   226.00202271672345       -33.090582632102056     
        1129   226.00231420322717       -33.055013246283721     
        1130   226.00208755244643       -33.079355459629816     
        1131   226.00241663210744       -33.039574585099665     
        1132   226.00209933811064       -33.075463469702548     
        1133   226.00123377700874       -33.172872674089170     
        1134   226.00218794232487       -33.057622865073370     
        1135   226.00206810311857       -33.070384214032359     
        1136   226.00198185220154       -33.079832793635951     
        1137   226.00192262518840       -33.085057028821318     
        1138   226.00228504126437       -33.041481829751994     
        1139   226.00218229842065       -33.053317585965154     
        1140   226.00206157876141       -33.065643579891770     
        1141   226.00198152499385       -33.074500981106794     
        1142   226.00192182363620       -33.081360026646692     
        1143   226.00194639032631       -33.075794444370693     
        1144   226.00192175782567       -33.078038820333290     
        1145   226.00187730648918       -33.077615007709298     
        1146   226.00204071526471       -33.052171458561823     
        1147   226.00187870571727       -33.069966737901559     
        1148   226.00170521058806       -33.088497137266572     
        1149   226.00188205295771       -33.062339859401746     
        1150   226.00178730305407       -33.068488342610692     
        1151   226.00182759440833       -33.062458659684737     
        1152   226.00181919022208       -33.061771407834627     
        1153   226.00169334248753       -33.075710600148611     
        1154   226.00090441899155       -33.152754159642242     
        1155   226.00147119559077       -33.083884042285561     
        1156   226.00162059192229       -33.065883806951689     
        1157   226.00170153185653       -33.055854660607991     
        1158   226.00155740092993       -33.067822095371241     
        1159   226.00154501096239       -33.066507299173466     
        1160   226.00157267768770       -33.062962690328916     
        1161   226.00247399756080       -32.957749574128428     
        1162   226.00170608805007       -33.046295452122713     
        1163   226.00149023397992       -33.070709997573374     
        1164   226.00157155275997       -33.059886871811521     
        1165   226.00168758487081       -33.045178918367000     
        1166   226.00134924634210       -33.076544204250602     
        1167   226.00146486242230       -33.061032921518390     
        1168   226.00114690621362       -33.093312218348935     
        1169   226.00141364442845       -33.059213389361048     
        1170   226.00120976313175       -33.075199673453945     
        1171   226.00121866531504       -33.072517404431217     
        1172   226.00039242415221       -33.157608604271019     
        1173   226.00121675449995       -33.062576254199406     
        1174   226.00121738581004       -33.058150538314933     
        1175   226.00110072600194       -33.069762969494569     
        1176   226.00105263590896       -33.073298774023428     
        1177   226.00084136976244       -33.097125343493126     
        1178   226.00098281693911       -33.076459101334819     
        1179   226.00113991530068       -33.056447092015560     
        1180   226.00098078755190       -33.070916174562264     
        1181   226.00098198153620       -33.069966774614265     
        1182   226.00101031996195       -33.064677109132113     
        1183   226.00102851153508       -33.062273129102778     
        1184   226.00104606284719       -33.060097176589615     
        1185   226.00096763343507       -33.067284130844698     
        1186   226.00096095629078       -33.068022950939223     
        1187   226.00039329277996       -33.125676894258156     
        1188   226.00077777381182       -33.080693382150827     
        1189   226.00101480490480       -33.052667609402661     
        1190   226.00095785546247       -33.058774117202105     
        1191   226.00089783151748       -33.065218198765670     
        1192   226.00083670083134       -33.069214647525712     
        1193   225.99989143618623       -33.177287305863345     
        1194   226.00094809338711       -33.054857950523413     
        1195   226.00125423969644       -33.017909582831741     
        1196   226.00083176453563       -33.065862014294780     
        1197   226.00076865087036       -33.072982145397695     
        1198   226.00076369772350       -33.072358047296191     
        1199   226.00085605746983       -33.059416264459372     
        1200   226.00080200150109       -33.064282450046591     
        1201   226.00084596740174       -33.057851738464834     
        1202   226.00072848792905       -33.066152757628373     
        1203   226.00077972246638       -33.059190771844165     
        1204   226.00080067098520       -33.054846465427765     
        1205   226.00061093384551       -33.073081041227674     
        1206   226.00157852141604       -32.961371651294577     
        1207   226.00089604453899       -33.038320841096201     
        1208   226.00060713634650       -33.071129304939369     
        1209   226.00063282288707       -33.067694917725142     
        1210   226.00040147701316       -33.087238614055131     
        1211   226.00055482984934       -33.068365380327158     
        1212   226.00056284240929       -33.064792366050483     
        1213   226.00023547280310       -33.102417228880896     
        1214   226.00049623365760       -33.071654719478701     
        1215   226.00057554494174       -33.061843557017930     
        1216   226.00053158358060       -33.066371994956903     
        1217   226.00066246845478       -33.051153078422068     
        1218   226.00042042933944       -33.077033047961301     
        1219   226.00048660243036       -33.069379945000627     
        1220   226.00037035786067       -33.079936522504646     
        1221   226.00070960216479       -33.040681687834308     
        1222   226.00038320223453       -33.076620071062024     
        1223   226.00040583883549       -33.073293323354584     
        1224   226.00039090986135       -33.074139981792499     
        1225   226.00018445603209       -33.093105417320402     
        1226   226.00041311300194       -33.064845663842284     
        1227   226.00038751010300       -33.063967127400204     
        1228   226.00033392271192       -33.070001070776719     
        1229   226.00055378261990       -33.041854710949814     
        1230   226.00027676100132       -33.067291889731067     
        1231   226.00000256981698       -33.098629727367765     
        1232   226.00011009558170       -33.086176730009193     
        1233   226.00056608303822       -33.032718321776869     
        1234   226.00024603943461       -33.068839785760055     
        1235   226.00012773485270       -33.081804112615139     
        1236   226.00028005329801       -33.063530338841836     
        1237   225.99995240462371       -33.099688942615252     
        1238   226.00023033273484       -33.066622655987672     
        1239   226.00019662137151       -33.062500021823155     
        1240   226.00011549810731       -33.070769869286991     
        1241   226.00004880137831       -33.074729097080144     
        1242   226.00010769683064       -33.058811396706091     
        1243   226.00002222339563       -33.067933642429892     
        1244   226.00004845384885       -33.064424206258131     
        1245   226.00004527786126       -33.062984316177861     
        1246   226.00002033083734       -33.065152319520621     
        1247   226.00003474786811       -33.057018457106011     
        1248   225.99987766744198       -33.073541242055661     
        1249   225.99990836723796       -33.069395859849074     
        1250   225.99984127972695       -33.072022655594182     
        1251   225.99920928647444       -33.144472919127296     
        1252   225.99977632015148       -33.075321972125465     
        1253   225.99996781958265       -33.051075069461419     
        1254   225.99950814230624       -33.102992490464985     
        1255   225.99991866060881       -33.051929983553578     
        1256   225.99976460246151       -33.066390078990324     
        1257   225.99974755430668       -33.067495927883449     
        1258   225.99964144960884       -33.077074768042785     
        1259   225.99953710976854       -33.085682505609036     
        1260   225.99944975482217       -33.095027197106518     
        1261   225.99900502500262       -33.145777905398852     
        1262   225.99966395885258       -33.069819558051243     
        1263   225.99958853634081       -33.075958578098977     
        1264   225.99965975054187       -33.067397512183859     
        1265   225.99902965778102       -33.133120771423030     
        1266   225.99996867276974       -33.022896752957820     
        1267   225.99960702151071       -33.063843836338130     
        1268   225.99937246332101       -33.090260967201701     
        1269   225.99959444210029       -33.061513379377921     
        1270   225.99966506341758       -33.052269452393674     
        1271   225.99938073326601       -33.081633824894624     
        1272   225.99952231683267       -33.064781030860217     
        1273   225.99943549483436       -33.074127290224183     
        1274   225.99947352381372       -33.068835006994860     
        1275   225.99957778268632       -33.056165868466451     
        1276   225.99948097399195       -33.062793880372979     
        1277   225.99956276831128       -33.049190778448718     
        1278   225.99936447763511       -33.071668976439980     
        1279   225.99937981872952       -33.069842740032762     
        1280   225.99925013122592       -33.074362404012469     
        1281   225.99922099075775       -33.076735694599883     
        1282   225.99928541931783       -33.069065659383099     
        1283   225.99926994050389       -33.067436295412044     
        1284   225.99924585656180       -33.068096516797603     
        1285   225.99913954383962       -33.079971219017978     
        1286   225.99918996862189       -33.072888209483011     
        1287   225.99909285582578       -33.082220364798417     
        1288   225.99922352953973       -33.066690364488338     
        1289   225.99898772003976       -33.092518037188476     
        1290   225.99911107166918       -33.074501386094425     
        1291   225.99921824006711       -33.055878941430628     
        1292   225.99912979522375       -33.065424047963170     
        1293   225.99911485162642       -33.065995913178782     
        1294   225.99906567655094       -33.071115882295985     
        1295   225.99887911813212       -33.085272590334270     
        1296   225.99909864464217       -33.059223573237432     
        1297   225.99893197989550       -33.077561505500675     
        1298   225.99915065557013       -33.051102529179595     
        1299   225.99888457084589       -33.078059462897137     
        1300   225.99901024842194       -33.063153159208525     
        1301   225.99900700961999       -33.062271872704144     
        1302   225.99893845584225       -33.064896885343920     
        1303   225.99885849004622       -33.072591764831820     
        1304   225.99884497248087       -33.074039230846438     
        1305   225.99886997642355       -33.070278153920484     
        1306   225.99887197205055       -33.069437871423098     
        1307   225.99884063298200       -33.071618978107743     
        1308   225.99885261648498       -33.067170389314576     
        1309   225.99876098233975       -33.073363865156672     
        1310   225.99896786466573       -33.049304899097685     
        1311   225.99884952035012       -33.059764154624098     
        1312   225.99865848729868       -33.080315298997277     
        1313   225.99882453489678       -33.061138733104471     
        1314   225.99886515798303       -33.052175651781795     
        1315   225.99861969841388       -33.075728564338078     
        1316   225.99864963511058       -33.067873701948976     
        1317   225.99869222525388       -33.060672057735587     
        1318   225.99882137636229       -33.040142026543904     
        1319   225.99862060682418       -33.058852404469405     
        1320   225.99790955736543       -33.139627310423116     
        1321   225.99856856988757       -33.062663194723534     
        1322   225.99868520235725       -33.048860893845657     
        1323   225.99850885905647       -33.064729216167478     
        1324   225.99852020140935       -33.061852324732548     
        1325   225.99840244892169       -33.071319316035684     
        1326   225.99838894887472       -33.072137590560082     
        1327   225.99837380780147       -33.070883231736914     
        1328   225.99841122981235       -33.063713284806141     
        1329   225.99830927131302       -33.074433408918935     
        1330   225.99835950282241       -33.067060232859447     
        1331   225.99841995272055       -33.059947431452173     
        1332   225.99819656887320       -33.085422788380434     
        1333   225.99845244282673       -33.050944884290615     
        1334   225.99824608074471       -33.072683504953361     
        1335   225.99825448325615       -33.066069304720976     
        1336   225.99819788473567       -33.068828777247241     
        1337   225.99822510753657       -33.065656375742762     
        1338   225.99823818867358       -33.064016845428462     
        1339   225.99823678458174       -33.062330232685866     
        1340   225.99824488319726       -33.059827875864030     
        1341   225.99786058360272       -33.100685527358991     
        1342   225.99811640929525       -33.070507190186355     
        1343   225.99793358849723       -33.087468392196968     
        1344   225.99803693473623       -33.075328909630741     
        1345   225.99793385468678       -33.080096687398843     
        1346   225.99826533991381       -33.038071964614559     
        1347   225.99782819449973       -33.087830495978537     
        1348   225.99809314710706       -33.057363950215048     
        1349   225.99797796446899       -33.069370652653532     
        1350   225.99806587816170       -33.050711452364887     
        1351   225.99789501775388       -33.067921025395023     
        1352   225.99790402345334       -33.064719560999023     
        1353   225.99783619263698       -33.071072517446531     
        1354   225.99788472947944       -33.063104654779231     
        1355   225.99774253642644       -33.073430932876036     
        1356   225.99783940392757       -33.061426345812883     
        1357   225.99759077156600       -33.089793865877191     
        1358   225.99775308464382       -33.068756770305050     
