        3569   296.26118705548004       -8.0428337362319624     
        3570   296.29045673760800       -7.9401241865556411     
        3571   296.23334542070802       -8.1778372931137717     
        3572   296.14250046676716       -7.8561846725220832     
        3573   296.44589880802647       -8.1767854907358526     
        3574   296.12968904984018       -8.1275599625160098     
        3575   296.15666549152803       -8.0006836359106952     
        3576   296.49531305568399       -7.9477654255481260     
        3577   296.41057135437211       -8.1667012248130497     
        3578   296.28334142703721       -8.1660626680043116     
        3579   296.40479191127997       -7.8319466473444566     
        3580   296.42572671162708       -7.9751448093931581     
        3581   296.29071817180670       -8.1470143550690146     
        3582   296.14454403080612       -7.8087647042158519     
        3583   296.26588226299532       -8.0302795041403527     
        3584   296.38764971671054       -7.8627747480671841     
        3585   296.16762957662996       -7.8843130142533173     
        3586   296.14020099885914       -8.1348761990391534     
        3587   296.40433205150714       -8.1101913350540809     
        3588   296.26807325136321       -8.1118396477972894     
        3589   296.32047356264087       -7.8950701698869192     
        3590   296.32111591522272       -8.0525665341430024     
        3591   296.40165532686302       -8.0550163859127739     
        3592   296.29533834518367       -8.0131133707904763     
        3593   296.34993864057986       -8.0343096344547611     
        3594   296.43599248461845       -7.8265334163753399     
        3595   296.16701961873036       -7.9733717861900422     
        3596   296.32561566892213       -8.0888501394341983     
        3597   296.26013311480847       -7.9250411436237194     
        3598   296.23682709100200       -8.1186209114305008     
        3599   296.21705940206920       -8.0298590599374347     
        3600   296.22572673061649       -8.0371667169505923     
        3601   296.48813497498389       -7.8366959874938020     
        3602   296.36381789824429       -7.9694906392442899     
        3603   296.49054792324654       -7.9191542920655138     
        3604   296.40070660358106       -7.8780998558056643     
        3605   296.18705313341576       -7.9123504658134767     
        3606   296.21419919751639       -7.8450343672687008     
        3607   296.43086059463820       -8.0579259037205802     
        3608   296.35036215835277       -8.0472370767696351     
        3609   296.39645190275195       -8.0783960835797366     
        3610   296.21028888177011       -8.0709332372833522     
        3611   296.12289681639396       -8.0172155554616307     
        3612   296.21362537579967       -7.8127370459750480     
        3613   296.32484486632382       -7.8800843661920696     
        3614   296.22606708487194       -7.9533892634494903     
        3615   296.18842528702027       -7.8569156136975886     
        3616   296.39560505523667       -8.0257019449773068     
        3617   296.47647280822764       -8.0254704537856227     
        3618   296.43585324524440       -7.8974414000740731     
        3619   296.50976334686197       -8.0059463349283693     
        3620   296.25541715937953       -7.9071429917067437     
        3621   296.25450149258256       -7.9865223754490211     
        3622   296.32993903601789       -7.9979390403292054     
        3623   296.29375880992410       -7.8561871926855069     
        3624   296.42128405164283       -8.1993665407641032     
        3625   296.28025909708549       -8.1701641724528429     
        3626   296.33801529265179       -7.9933236645691963     
        3627   296.42380067523919       -8.0084333553827634     
        3628   296.33138014972286       -7.9937379120808911     
        3629   296.46900374558891       -8.0207546157209766     
        3630   296.22646451571700       -7.8464279012043328     
        3631   296.50876317491037       -7.8946711818746316     
        3632   296.30392539984126       -7.9968063487601508     
        3633   296.22668850396872       -8.1686475752050072     
        3634   296.12452167677327       -7.9115462889032946     
        3635   296.18129634997979       -8.0351499483209885     
        3636   296.19829326813829       -8.0394302800534145     
        3637   296.16332281066161       -7.9143612024165089     
        3638   296.20248767921197       -7.8974299453211776     
        3639   296.13428321799660       -8.1060224700750130     
        3640   296.29293826078691       -8.0737302128568516     
        3641   296.49783437462776       -8.0970818902633948     
        3642   296.15381415399833       -7.8734843092682167     
        3643   296.18828644779109       -7.9830007392188511     
        3644   296.37426840391208       -7.8344366374095822     
        3645   296.24064146504867       -7.9140209015736387     
        3646   296.23812041857900       -7.9101286362080305     
        3647   296.14676182321858       -8.1331767393853767     
        3648   296.12607780872389       -7.9124182949575079     
        3649   296.33762139810409       -7.9986875582025867     
        3650   296.48854768627706       -7.9673067898989558     
        3651   296.31846034726880       -8.0512079423093841     
        3652   296.27656359919700       -8.0124639893547691     
        3653   296.12876550815798       -7.8863625286149048     
        3654   296.50771106849072       -7.9104959502866850     
        3655   296.49488712163367       -7.8480650137818682     
        3656   296.47541269088413       -8.1882829059686646     
        3657   296.13139821745045       -7.9360592460405552     
        3658   296.38998792737334       -7.9046159139352179     
        3659   296.33285721073406       -8.1020464372906620     
        3660   296.24560269059992       -8.0325823418291087     
        3661   296.24158638952252       -7.8558396128550205     
        3662   296.38481831578775       -7.8731808835750918     
        3663   296.14763826501905       -8.1330244005142838     
        3664   296.14719134398740       -8.0941478134262947     
        3665   296.37609329710733       -8.1417026164399555     
        3666   296.42440682041547       -8.0191316745239583     
        3667   296.35408655427278       -8.1162923083172824     
        3668   296.36720962664026       -8.0702763123172243     
        3669   296.13967298432112       -7.9793368141965395     
        3670   296.31280223655341       -8.0493049236476377     
        3671   296.32071054834438       -7.8617319116409430     
        3672   296.49759872699394       -8.1640254837192945     
        3673   296.36328892505884       -7.8198245680351226     
        3674   296.32621344406914       -7.9479771203917950     
        3675   296.22628780198562       -7.9169321244150046     
        3676   296.15805522888155       -7.8075712505684747     
        3677   296.25960010678278       -8.1489927184548225     
        3678   296.44289603627800       -7.8812317171173953     
        3679   296.34126829581476       -7.9451411260480391     
        3680   296.18852346886268       -7.9799686458621100     
        3681   296.16008191630584       -7.8940509650321289     
        3682   296.36118489655246       -7.8422865372479675     
        3683   296.14258351148453       -7.8776551107281234     
        3684   296.51337686348489       -7.8291493232038478     
        3685   296.16700935491451       -7.9472532978548429     
        3686   296.13570772513805       -8.1363924617647285     
        3687   296.45510225328456       -8.0157087361227504     
        3688   296.31862477147337       -7.9908286539171529     
        3689   296.30191947912562       -8.0077397227005935     
        3690   296.32484144989257       -8.1059272607582340     
        3691   296.22461911231295       -7.9873300366534039     
        3692   296.13119238454647       -8.1068143977708012     
        3693   296.22719032510525       -8.1622426797875409     
        3694   296.31074987135844       -7.8388066515950507     
        3695   296.44197506938701       -8.0479495593432571     
        3696   296.44708922200186       -8.0857729699403258     
        3697   296.13969093388454       -7.8958694159033493     
        3698   296.39333375653524       -7.8369385049302309     
        3699   296.38743807859913       -7.8693155832150392     
        3700   296.33766145192550       -8.1987010584988624     
        3701   296.51450746368130       -7.8306292170542200     
        3702   296.50728851463560       -7.9016269667859751     
        3703   296.47470560943532       -7.8331762363596935     
        3704   296.21563122915848       -7.8553931669676036     
        3705   296.29947206767650       -7.9743013101087010     
        3706   296.11544042717873       -8.1718733867271798     
        3707   296.28833294035962       -7.8907617875477269     
        3708   296.32339444461167       -7.9827235115353146     
        3709   296.18600657318029       -7.9290694255665315     
        3710   296.13840269573888       -8.1683065140883357     
        3711   296.28179942465044       -7.9751921201772467     
        3712   296.46700313003663       -7.8692621377192902     
        3713   296.14489092786357       -8.0412545232861863     
        3714   296.46788281490325       -8.0833494261843786     
        3715   296.16433185025556       -8.1332075284604279     
        3716   296.23269696786713       -8.0245693393270958     
        3717   296.44953898341726       -7.8803597951797588     
        3718   296.19650846594470       -7.8775263201379957     
        3719   296.24654545922118       -7.8128368503630945     
        3720   296.23311883662683       -8.1956825733029337     
        3721   296.31147984344858       -8.0143767297029331     
        3722   296.46141961777948       -7.9578922512856529     
        3723   296.38403062818315       -7.8939084977801626     
        3724   296.15398091893388       -8.1513417444995753     
        3725   296.28418154876283       -8.1798766864963550     
        3726   296.27052429652576       -8.1470018976876553     
        3727   296.39110562124893       -8.1628774057904856     
        3728   296.40157104581630       -8.0110245801435642     
        3729   296.15670455920468       -8.0536172401941037     
        3730   296.29450868997515       -7.9953054151768681     
        3731   296.30573577012939       -7.8792570647379332     
        3732   296.37978542027201       -7.9310633170315148     
        3733   296.31983439359880       -8.0040140493837750     
        3734   296.20767446150489       -7.9765594691189827     
        3735   296.27482643099262       -8.0871995348460253     
        3736   296.33011366307977       -7.9522504079449057     
        3737   296.18907086635085       -8.0235020712167202     
        3738   296.16909232148663       -8.1771704644508301     
        3739   296.39357245252404       -7.9002471015934992     
        3740   296.48074032561368       -8.0208717005432941     
        3741   296.16853702389812       -8.1243743066901875     
        3742   296.11704730635046       -8.1420433756368027     
        3743   296.21400521101782       -8.0929448540964710     
        3744   296.16408942746051       -7.9348980851627786     
        3745   296.33457343477545       -8.1376638271551744     
        3746   296.32344650490239       -8.0486592629735139     
        3747   296.44405613891104       -7.9579935003353368     
        3748   296.15585140853176       -8.0972411328038039     
        3749   296.47958910500392       -8.1577570696118098     
        3750   296.43248246285447       -7.8851146469821947     
        3751   296.16253235825042       -8.1509774555869132     
        3752   296.40971326356026       -8.0862339483749448     
        3753   296.48150736940232       -8.1841316176688359     
        3754   296.23369488371469       -7.9371226279230127     
        3755   296.45764019182110       -7.9420287880632348     
        3756   296.26498541895597       -7.9344682999704412     
        3757   296.14289488722858       -7.8696870629123907     
        3758   296.45527026282218       -7.8997537072632786     
        3759   296.23400175968709       -8.1002078074207677     
        3760   296.20479821887164       -7.9455259874959543     
        3761   296.14336923838431       -8.0535427804271613     
        3762   296.41479207369576       -8.0947390054139312     
        3763   296.43949937919308       -7.8539138287322920     
        3764   296.47389109321358       -8.0424375509605017     
        3765   296.19710272450521       -7.8163139478795269     
        3766   296.46070236771561       -7.8515282087280616     
        3767   296.36892677771419       -8.1178354850704988     
        3768   296.44472078956460       -7.8567920066535413     
        3769   296.38212870574091       -8.0084866896124840     
        3770   296.14302496524766       -7.8698303158377536     
        3771   296.46051750150917       -7.9077248914913012     
        3772   296.26384505048833       -7.9934228452261644     
        3773   296.34393478411329       -7.9675909578441004     
        3774   296.34582979076811       -7.8533277791950731     
        3775   296.34588802995643       -8.0780976818794539     
        3776   296.26763046753956       -7.8701851193069459     
        3777   296.36596723714621       -7.8119769802694830     
        3778   296.33873813917353       -7.8725817590071436     
        3779   296.22750034121515       -8.1667681106041101     
        3780   296.28559811774903       -8.0809380264834179     
        3781   296.43956321459228       -8.0891092574152754     
        3782   296.50546833184171       -8.1848023338027289     
        3783   296.33793589464460       -8.1540497437814619     
        3784   296.37018797728405       -8.0086915952462157     
        3785   296.42956934260837       -7.8555961416436819     
        3786   296.42717722711109       -8.0679788038365636     
        3787   296.12219549635290       -8.0063295429767951     
        3788   296.28209018977583       -8.0106629939901417     
        3789   296.39267774483699       -7.9774822391629305     
        3790   296.43769946024707       -7.9236389151390938     
        3791   296.34545018904413       -7.9868917526225580     
        3792   296.51113673249205       -7.8170632797191146     
        3793   296.30467494102157       -8.0196662099505076     
        3794   296.30474994314466       -8.0905286235953273     
        3795   296.27986496796990       -7.9585761568974220     
        3796   296.47817749107162       -8.0813388845104495     
        3797   296.28873412541151       -8.1246509842999686     
        3798   296.24026703584030       -7.8642049087106614     
        3799   296.43522906216378       -8.0798708520960894     
        3800   296.20160284279541       -7.9101080769430085     
        3801   296.29966701609288       -7.9633773336960401     
        3802   296.23095789707463       -7.8188713367902087     
        3803   296.25843251441785       -8.0941151548599315     
        3804   296.50395295939967       -7.8993960576490965     
        3805   296.41676047789963       -8.1169241051256158     
        3806   296.29520735514080       -7.9609017809596727     
        3807   296.50741468724613       -7.8438981521068571     
        3808   296.16973328927787       -8.1028674894154786     
        3809   296.44894521592016       -8.0490521300093416     
        3810   296.13483294494182       -7.9818803735468924     
        3811   296.20064934087077       -7.8530350670307829     
        3812   296.36116026421388       -8.2018941281734161     
        3813   296.39492217232328       -7.9594505131992088     
        3814   296.45546864175918       -7.8862658056971418     
        3815   296.41363077459545       -8.0045849496891233     
        3816   296.30700194784293       -8.0222603222026159     
        3817   296.32903180140187       -7.9637233294949032     
        3818   296.21631310626708       -7.8107329784270352     
        3819   296.35648851141286       -8.2028806415206788     
        3820   296.20395372882979       -8.1322239482197212     
        3821   296.30769516709324       -8.0139224377646237     
        3822   296.18174275782530       -8.0202517961006823     
        3823   296.40972352486585       -8.1228366925468318     
        3824   296.17424336877787       -7.8364576057542035     
        3825   296.49666805661826       -7.8536695618566199     
        3826   296.18507765057950       -8.0427711407194558     
        3827   296.15236819075488       -7.9562628310032677     
        3828   296.32949255627625       -7.8786827981795700     
        3829   296.12784414618551       -7.8062466986401935     
        3830   296.26220205652902       -7.9029902251445803     
        3831   296.48463826833807       -7.8963421506264302     
        3832   296.22032173990863       -8.0949840708963627     
        3833   296.51024247854355       -8.0513193631405429     
        3834   296.23664153320311       -7.9518941784458965     
        3835   296.18399435918542       -8.0333558603364565     
        3836   296.25879574829975       -7.8398910759451264     
        3837   296.20468872095245       -7.8642902467161848     
        3838   296.37084795886352       -8.0474664204477300     
        3839   296.25353177515865       -8.1887889650636971     
        3840   296.43758108718703       -8.0193062005609352     
        3841   296.50131812918585       -8.1195377804080735     
        3842   296.43717984992298       -8.0765764373617994     
        3843   296.35270399311310       -7.8200622544435063     
        3844   296.46044478549192       -7.8603435778397071     
        3845   296.48491190858692       -7.9154755799947631     
        3846   296.26325902043209       -8.0001831362512199     
        3847   296.27982860998367       -8.1485607418676871     
        3848   296.16930727240140       -7.9253280233536225     
        3849   296.38163148268171       -8.0341011940692457     
        3850   296.25393590447976       -8.1263272354994456     
        3851   296.38653958878797       -8.1186361868776711     
        3852   296.45724604005761       -7.8616334019004324     
        3853   296.41617799987034       -7.9338829957928967     
        3854   296.25526616960724       -8.1348672338176105     
        3855   296.32475678489158       -7.9289337527078319     
        3856   296.36701194601358       -8.1195930959627844     
        3857   296.34982559957137       -7.8965494526016391     
        3858   296.23838222710089       -7.9140347710488959     
        3859   296.41322659061626       -7.9469693594357791     
        3860   296.42610329324310       -8.0270169624997489     
        3861   296.47227941055331       -7.8404276266740256     
        3862   296.48886151401285       -8.0029366891214977     
        3863   296.48744656403659       -8.0058576306464726     
        3864   296.49001538502455       -7.9719666332874857     
        3865   296.44221896838417       -8.1381106579628586     
        3866   296.29447503982067       -7.9996319486830698     
        3867   296.32674057581983       -8.1989307804807421     
        3868   296.18358530222235       -8.0953482966852164     
        3869   296.38528626734677       -8.1716450366574804     
        3870   296.47536246667636       -7.8696568108883360     
        3871   296.46655008342930       -8.0214874353093109     
        3872   296.33932723982105       -8.1259259203445815     
        3873   296.30246690599921       -8.1694604896094916     
        3874   296.13311988407156       -8.0775034398252838     
        3875   296.18278268193950       -7.9318056943757203     
        3876   296.33908307025104       -7.9945159728128683     
        3877   296.12120843428056       -7.8636123434138909     
        3878   296.19785852999587       -8.1433428099852598     
        3879   296.27272215619467       -8.0057132454570734     
        3880   296.19368360999312       -7.8572957522604279     
        3881   296.51712393182294       -7.8481720369512704     
        3882   296.43373808949121       -8.1071463797292260     
        3883   296.14449661119642       -8.1761525343532853     
        3884   296.22872795079996       -7.9583698096400255     
        3885   296.33152920552340       -7.8335146731892014     
        3886   296.46592919356169       -7.9479880791752544     
        3887   296.27723058836671       -8.0993595730036123     
        3888   296.29095865957726       -8.0651332088648147     
        3889   296.21489537497092       -7.9310162615061071     
        3890   296.20409938766522       -8.1225804418249599     
        3891   296.44096198770086       -8.0743564205047171     
        3892   296.18472626942531       -7.9596703924877534     
        3893   296.39119080264135       -7.9874174278086736     
        3894   296.27871571272487       -7.8353195193634360     
        3895   296.44240168428490       -7.8453896345684617     
        3896   296.36607779663507       -8.0222337845222000     
        3897   296.39732736474429       -7.9481020154944915     
        3898   296.33049102485046       -7.9852890930575056     
        3899   296.50145737235692       -8.0852273109580377     
        3900   296.13209615307449       -7.8199981556610103     
        3901   296.13268207570883       -7.8376844179677843     
        3902   296.40651889077770       -7.8804445381527106     
        3903   296.31582497333369       -8.0337439033361200     
        3904   296.41723091517201       -7.8264871009754691     
        3905   296.39817057788269       -7.8441545523254179     
        3906   296.31344172764256       -8.0193834716443817     
        3907   296.47479772774631       -7.8824107110524269     
        3908   296.48972321344235       -8.1612184917303701     
        3909   296.22714221792029       -8.0653492881764368     
        3910   296.16119932173729       -8.1372739551417368     
        3911   296.33546313573896       -8.0727598067932718     
        3912   296.37170107083466       -7.9405056844187403     
        3913   296.22162204858085       -8.0729652016200504     
        3914   296.22891871316392       -8.0727799946866465     
        3915   296.42208676891329       -7.8155905804515680     
        3916   296.29842743878243       -7.9369917540302604     
        3917   296.25890846387512       -8.0507672164204678     
        3918   296.14094697867210       -7.9492933618026953     
        3919   296.13071986624408       -8.0121619500427297     
        3920   296.14670188072182       -8.1641099506788368     
        3921   296.35487198653067       -7.9431121592359650     
        3922   296.15698017770342       -7.8528220181407269     
        3923   296.39722843386517       -8.1829670458280912     
        3924   296.31377918060133       -7.8189617048070348     
        3925   296.22692068148814       -8.0347643511126545     
        3926   296.27866909211610       -7.9134651593364556     
        3927   296.50872453067467       -7.8835168930335540     
        3928   296.17288452606118       -8.0331639526090726     
        3929   296.29877628944291       -8.1130679349071997     
        3930   296.43635101242307       -8.1958675639889371     
        3931   296.44088510948200       -7.8614823605369430     
        3932   296.49922227518340       -8.1870542251604270     
        3933   296.40125207791908       -8.0180514576823079     
        3934   296.29833842053364       -7.8384406725930447     
        3935   296.14631625671080       -8.1760233998176695     
        3936   296.30089360261820       -7.9976582984803990     
        3937   296.13681037748108       -8.1800067247602062     
        3938   296.16360644909548       -8.1685958781355801     
        3939   296.26732935641098       -8.0544319733387653     
        3940   296.13400150553787       -7.9435774739424874     
        3941   296.23519312812255       -8.1744490945441104     
        3942   296.45556132028241       -7.8625036277493150     
        3943   296.26423771883969       -7.8204394685046417     
        3944   296.28313451380842       -7.9004696986952991     
        3945   296.28633116019648       -8.0784658553980471     
        3946   296.50440546638953       -8.2039039619936460     
        3947   296.29084434156778       -7.9384874553657392     
        3948   296.49369275965307       -7.8169903038141149     
        3949   296.34861549674025       -7.9483997438050285     
        3950   296.49140602249537       -7.9899205506856035     
        3951   296.44224282204323       -8.0208697101248436     
        3952   296.20247694292482       -8.0236480304246935     
        3953   296.27781497314220       -8.0370782197060251     
        3954   296.33969241986381       -8.0320102521342580     
        3955   296.23788858938207       -7.8913531480500279     
        3956   296.24786260577577       -8.1730609034560668     
        3957   296.13573544472814       -7.9827212234249609     
        3958   296.33360245061357       -7.8652619284244043     
        3959   296.22023863334732       -8.1799073763518741     
        3960   296.34456074956512       -8.1877350001654072     
        3961   296.33073518800069       -8.1438455694037106     
        3962   296.20561973264773       -8.0274642940534662     
        3963   296.31579195873962       -8.0000921680189627     
        3964   296.30480829889433       -8.0035581841764785     
        3965   296.41611158134930       -8.0050946753396754     
        3966   296.26467085486161       -7.8128554024792018     
        3967   296.30932103219817       -8.0047699027023782     
        3968   296.51298337174205       -7.8577823667508060     
        3969   296.47840602402403       -7.8644162486716933     
        3970   296.44838105551929       -8.1682741462460715     
        3971   296.34230666818434       -8.1459535732106367     
        3972   296.17964023719520       -7.9569627899133337     
        3973   296.23217927890408       -7.9429604235526208     
        3974   296.36250479595384       -8.0696928826824781     
        3975   296.17154829330019       -7.8220533763246589     
        3976   296.44499365413338       -7.9957353895864065     
        3977   296.24648743683713       -7.8202526219100834     
        3978   296.31600931293411       -8.0186451621824943     
        3979   296.41030903119503       -7.9490712065742377     
        3980   296.50368972106543       -7.8454869380672498     
        3981   296.42973320648861       -8.1821909612691233     
        3982   296.23649022335968       -7.9379303210917715     
        3983   296.43540949066880       -7.8323924696477345     
        3984   296.16539999873709       -7.9233738452499560     
        3985   296.13095047241711       -8.0048580499424276     
        3986   296.40312701496271       -8.0800287762489926     
        3987   296.31976278738853       -8.1697228051341835     
        3988   296.19643244453948       -8.1613856764996484     
        3989   296.28315013875533       -7.9237524684978702     
        3990   296.20544532300829       -8.1902433193019757     
        3991   296.21196334980095       -7.8079661638314075     
        3992   296.47588072760925       -8.1397784466875134     
        3993   296.32368925297425       -7.9967377520391159     
        3994   296.12465993053991       -7.8811447544517002     
        3995   296.20923045374656       -7.9651257482581217     
        3996   296.34790245569667       -7.9078600593396349     
        3997   296.12596644540571       -8.1686728199361038     
        3998   296.43454670127460       -7.8888200386624083     
        3999   296.37703875413251       -7.8997124418139704     
        4000   296.47003104764531       -8.1406938100480630     
        4001   296.16065699153535       -8.1428007259536628     
        4002   296.16205732154964       -8.0730991563680021     
        4003   296.28209877353265       -7.8229770879873293     
        4004   296.31671004287745       -7.8538648598359728     
        4005   296.18431623787330       -8.1490342155996505     
        4006   296.28971491087248       -8.0691716345136317     
        4007   296.49741730340600       -7.9708627489531132     
        4008   296.27770562446779       -7.8420909204399036     
        4009   296.37170749786628       -8.0112380180541152     
        4010   296.36857252366207       -8.0697747286901560     
        4011   296.39375373800357       -8.0463284312444916     
        4012   296.48261883719204       -7.9484331939701969     
        4013   296.37639066045244       -8.1356070664836970     
        4014   296.29931147097852       -7.9120806441453162     
        4015   296.46109459152484       -7.9817188361941520     
        4016   296.14684512335396       -7.9489752766869293     
        4017   296.26998820698481       -7.8963974932489576     
        4018   296.37449257293775       -8.0050596256187738     
        4019   296.23644545865147       -7.9434146314377108     
        4020   296.46242475591407       -8.0869162395908170     
        4021   296.44206998253128       -7.9931894425291610     
        4022   296.32185707387055       -7.8554097102643201     
        4023   296.33287826522206       -7.9178417872834608     
        4024   296.15166473468781       -8.0520064548912877     
        4025   296.39570789704317       -8.1942223821896416     
        4026   296.21921875495406       -8.1318756237405712     
        4027   296.38765530921722       -8.1648728446931198     
        4028   296.32980557189450       -8.1986227983681630     
        4029   296.28931588373297       -8.1003576971292315     
        4030   296.35261905040340       -8.1706608191787495     
        4031   296.39605259357472       -7.9538510835308660     
        4032   296.17177161209088       -8.0116715777586727     
        4033   296.45363028822959       -8.0504565065048439     
        4034   296.18854053734765       -7.9257262146733849     
        4035   296.48071409782824       -7.8547704782939451     
        4036   296.16164628821934       -8.1872018879829191     
        4037   296.29773122443379       -7.8451604421227419     
        4038   296.44768847068002       -8.1534017123316307     
        4039   296.17187795695855       -8.0687129631956722     
        4040   296.44178815601833       -7.8404311149491530     
        4041   296.35529104050198       -8.1764356325062444     
        4042   296.47008874383693       -7.8813418084654536     
        4043   296.36953247639326       -7.9472943655177257     
        4044   296.38200559868937       -8.1935853295357663     
        4045   296.42944196113876       -7.8932090277194913     
        4046   296.42269005183692       -7.8461451185298952     
        4047   296.13322774163373       -8.1043538840603944     
        4048   296.35646765463076       -7.8479180723052089     
        4049   296.19232611430868       -7.8292733602762663     
        4050   296.46436812474667       -8.1292848687524657     
        4051   296.36829288557425       -7.8239042094466962     
        4052   296.48690227991744       -8.1723123678126868     
        4053   296.44223490901362       -7.8742310382331615     
        4054   296.45212607860060       -7.8568200955860794     
        4055   296.31791604715653       -8.0181954629610050     
        4056   296.35999100677708       -7.8250578449536157     
        4057   296.27289374855383       -8.1963927459565866     
        4058   296.20820374914695       -7.8355956209458304     
        4059   296.11837289354281       -8.0746187435857060     
        4060   296.33020506316757       -7.9823659031590042     
        4061   296.25779725859684       -8.0715681207938363     
        4062   296.49597001372030       -8.0141171940169009     
        4063   296.47009441219541       -7.9586921264690069     
        4064   296.32053195447497       -7.8146704429110105     
        4065   296.27144960633018       -7.9895974854676872     
        4066   296.27266157971422       -8.0767213216503180     
        4067   296.44477020380958       -7.9445220824672358     
        4068   296.21992282207697       -7.9756509856820950     
        4069   296.29618945617261       -7.9999178276987202     
        4070   296.21554343582977       -7.9908361087410968     
        4071   296.23429696162231       -8.1934216092299152     
        4072   296.31057257008723       -8.1209097899946219     
        4073   296.37470082697445       -7.9303260734431458     
        4074   296.36452016772506       -8.0940671026455391     
        4075   296.44154233474472       -8.0635656816230128     
        4076   296.34048422168587       -7.9420641261176286     
        4077   296.19339145509508       -7.8984057672446175     
        4078   296.50616582059848       -7.8211035494552075     
        4079   296.49770389215900       -7.9413882527124837     
        4080   296.19861877332295       -7.8518452226563733     
        4081   296.34000330852626       -7.8838527900416411     
        4082   296.37980581620536       -8.1879521521130414     
        4083   296.32047527928734       -7.9281091827867272     
        4084   296.18418166828195       -8.1151998943326635     
        4085   296.22429476207731       -7.8226363954786331     
        4086   296.20544305151850       -8.0088183330543856     
        4087   296.16824117617602       -7.9856295634202477     
        4088   296.45185740468582       -8.1273287747200875     
        4089   296.44706462402218       -8.0153115437044864     
        4090   296.33347031434880       -8.1098685816269960     
        4091   296.24770715761599       -8.1066134131064160     
        4092   296.18370698327209       -8.0133274601276074     
        4093   296.27612726874685       -7.9400281783149183     
        4094   296.49005918769467       -8.0446043803567875     
        4095   296.40833094839201       -7.8922392923788918     
        4096   296.35339585590850       -8.0876923449858644     
        4097   296.50111267796802       -7.9129815700840398     
        4098   296.11852666170711       -8.1659523972399626     
        4099   296.30632076184708       -8.0263518866316925     
        4100   296.49567245353228       -7.8682339348789174     
        4101   296.25865414618704       -8.0514051746926807     
        4102   296.36092059176912       -8.0223952405912122     
        4103   296.26240155584134       -8.1716828027467265     
        4104   296.25471814322259       -7.8199853167343987     
        4105   296.45922345125052       -7.8603031334584230     
        4106   296.23753991719622       -8.0345279479048681     
        4107   296.47259263625619       -8.1585314656955106     
        4108   296.50154348050592       -7.9325377025526018     
        4109   296.37429941493184       -7.9876396618820804     
        4110   296.29074073466677       -7.9903038634952370     
        4111   296.43334336178089       -8.0263078788320463     
        4112   296.24286474551923       -7.9635688054409526     
        4113   296.34718679388448       -7.8795802742155665     
        4114   296.12586463841785       -8.1836273384899592     
        4115   296.31889702307649       -8.1286273470147083     
        4116   296.33909188065491       -8.0847024581471132     
        4117   296.22973265524558       -7.8143111743124818     
        4118   296.46438175976590       -8.1964687594524914     
        4119   296.33729087092132       -8.1759803335072707     
        4120   296.16812446106530       -8.1322926847079628     
        4121   296.26203222227559       -8.1346006376615758     
        4122   296.39873378292100       -8.2026681291247154     
        4123   296.49024825654294       -7.8278455616928087     
        4124   296.49090073065872       -8.0012623837961154     
        4125   296.37916261746324       -8.0708737611777863     
        4126   296.35495415818917       -7.9887858237223268     
        4127   296.41299061429754       -8.1115482104014411     
        4128   296.14941779912937       -7.8973467971371463     
        4129   296.42022498846819       -7.9904309476951774     
        4130   296.35187839865119       -8.0491301825720658     
        4131   296.42540744929113       -8.1397628610799782     
        4132   296.45472496009927       -7.9822705753103014     
        4133   296.27956774141177       -7.9001206887448179     
        4134   296.41745862772444       -8.1949398971201397     
        4135   296.42605627559482       -8.1523439237142110     
        4136   296.38551759360541       -8.0337483608259337     
        4137   296.29115940167947       -8.0624233613156751     
        4138   296.23160250678535       -8.0815509786693074     
        4139   296.26416531726676       -7.8725950508416789     
        4140   296.20607738203722       -8.1829390951836949     
        4141   296.45524602802851       -7.8669725371519332     
        4142   296.44592651653841       -8.0210284864462889     
        4143   296.50818514616685       -7.9825837498042604     
        4144   296.29931660327196       -7.9212068734749872     
        4145   296.16819981680885       -8.1913579635160190     
        4146   296.37620875121530       -8.2000201040537277     
        4147   296.33585176733743       -8.0227189165909500     
        4148   296.27573366639109       -7.8182565976206755     
        4149   296.32840499343098       -7.8915372481138428     
        4150   296.15724282265745       -8.0982777434196063     
        4151   296.19496414041288       -8.0337765707868680     
        4152   296.37235981746346       -8.1960543988555283     
        4153   296.13719153697582       -8.1285358648177510     
        4154   296.17767729079549       -8.0108004235462680     
        4155   296.24186832858510       -8.1119048050842064     
        4156   296.43411989722028       -8.1534475683891117     
        4157   296.49900639359367       -8.1659086892593979     
        4158   296.32846201057509       -8.1660186537528396     
        4159   296.20802798468833       -8.0611240263194350     
        4160   296.47155708109727       -7.8985654684227971     
        4161   296.13532114239689       -7.9258157829503659     
        4162   296.44261130233178       -8.1302955701913948     
        4163   296.40077583256090       -7.9685650171340701     
        4164   296.43249401476743       -7.9273428758188818     
        4165   296.30628100573114       -7.8998100476267830     
        4166   296.26727669847224       -7.9458437960229444     
        4167   296.14278653034319       -7.9131318869796505     
        4168   296.46418982925400       -7.9108209595698797     
        4169   296.40935013925713       -8.0710318202529834     
        4170   296.26702512798278       -8.0412179416430067     
        4171   296.40721609298407       -8.1382795210032608     
        4172   296.35907763990173       -7.8650815041948841     
        4173   296.15681032564873       -8.0735209910224768     
        4174   296.13171425239995       -8.1135065040183871     
        4175   296.46785389146731       -8.2016698069586891     
        4176   296.35116841224510       -8.0682975031685444     
