        1731   274.53163068249006       -52.266759227943737     
        1732   274.71436014825071       -52.137446489134476     
        1733   274.53304177535296       -52.176273554768578     
        1734   274.68424749733742       -52.241280221560530     
        1735   274.51947891810488       -52.141612286653746     
        1736   274.71025772095737       -52.215083192418845     
        1737   274.72075731289533       -52.306198561376256     
        1738   274.54147407473090       -52.232669822573804     
        1739   274.67078545167277       -52.213534801340437     
        1740   274.53098046091759       -52.110765522554438     
        1741   274.66391080212838       -52.294584958640932     
        1742   274.65372739834635       -52.207507311671151     
        1743   274.50669904251424       -52.127478692958974     
        1744   274.81031902376981       -52.257521563179630     
        1745   274.71102434061345       -52.196316827383100     
        1746   274.60176395874737       -52.206677978479590     
        1747   274.67160849792259       -52.320743227263549     
        1748   274.66148873059296       -52.209438240787023     
        1749   274.64317225666821       -52.234229539649931     
        1750   274.53731601155818       -52.326273306634249     
        1751   274.65964544335685       -52.225733060842003     
        1752   274.65187932296493       -52.214323689209948     
        1753   274.65946791302139       -52.181292230584070     
        1754   274.79721688619298       -52.146177657048099     
        1755   274.66259697957389       -52.212506565445125     
        1756   274.64760572321626       -52.226669849439261     
        1757   274.78932180792498       -52.325120128308683     
        1758   274.68501125887667       -52.222327659231716     
        1759   274.66853212471676       -52.210064921698077     
        1760   274.60874114616439       -52.257970108837959     
        1761   274.84202962082202       -52.158030644972463     
        1762   274.66407588624304       -52.288164363454001     
        1763   274.51438532130828       -52.281831848898321     
        1764   274.66078465733875       -52.216479325934905     
        1765   274.65123837187866       -52.208587872638923     
        1766   274.65830222521089       -52.216212913310734     
        1767   274.65683318516460       -52.211678764940729     
        1768   274.53292462118742       -52.233265903291112     
        1769   274.66510804710083       -52.328328031766091     
        1770   274.65544219323891       -52.263619873876927     
        1771   274.49124114823837       -52.303225435327768     
        1772   274.70710553856571       -52.300796353483875     
        1773   274.65466030597099       -52.203446547266495     
        1774   274.65463883709197       -52.217245423221598     
        1775   274.65164649561467       -52.214716228080256     
        1776   274.65626623265518       -52.175457134847086     
        1777   274.65903906350349       -52.214561544490429     
        1778   274.66327761431768       -52.229793113944204     
        1779   274.66404014482953       -52.217226031028815     
        1780   274.65643849450578       -52.194883516925088     
        1781   274.78421509854513       -52.239540317441680     
        1782   274.82080090826685       -52.230637882223093     
        1783   274.75395850501764       -52.126786000994478     
        1784   274.79390492631319       -52.290809646015788     
        1785   274.48696967372825       -52.201911834216745     
        1786   274.80524538288029       -52.223144783493360     
        1787   274.65819463497786       -52.209906132121326     
        1788   274.64539570781591       -52.222009705014692     
        1789   274.75900684008155       -52.151711677858579     
        1790   274.71664330225713       -52.277591457019483     
        1791   274.76900042509385       -52.326020903667605     
        1792   274.47725873737016       -52.110553978311273     
        1793   274.64285280173982       -52.214299830983222     
        1794   274.67757847318040       -52.216711244931233     
        1795   274.68135286339168       -52.212348714378528     
        1796   274.56093194095882       -52.121131598219087     
        1797   274.82553020968999       -52.286319023513975     
        1798   274.51266714932575       -52.239786282716231     
        1799   274.66493421238715       -52.184254432059198     
        1800   274.65859154417950       -52.210103541718560     
        1801   274.69759237318431       -52.255112463750073     
        1802   274.65493507341421       -52.215949802360960     
        1803   274.63926873803246       -52.228011418604751     
        1804   274.75096298329441       -52.316242980894316     
        1805   274.64845674622160       -52.213864331106137     
        1806   274.60426718080026       -52.212829709135164     
        1807   274.65634061279189       -52.202359003492958     
        1808   274.62304964884919       -52.221669127101919     
        1809   274.63336491405857       -52.213719514194246     
        1810   274.66062835264063       -52.220040690052151     
        1811   274.64217390364269       -52.194584292421240     
        1812   274.66439423625945       -52.205044549784681     
        1813   274.69162253985212       -52.271510295518581     
        1814   274.65089054771778       -52.185564662480502     
        1815   274.65638268799654       -52.214179282760888     
        1816   274.83410632355645       -52.266910207604688     
        1817   274.55421819264831       -52.209046927650192     
        1818   274.47338637340164       -52.226170125436944     
        1819   274.66310109398864       -52.212337061592862     
        1820   274.65911391345338       -52.219051410525282     
        1821   274.62441843508782       -52.177789743501812     
        1822   274.72423801643629       -52.173584004695179     
        1823   274.64545549811248       -52.212912053166818     
        1824   274.79159578447639       -52.218816901230703     
        1825   274.77291789629322       -52.166374095296590     
        1826   274.64826668036574       -52.214750607040891     
        1827   274.67409583369130       -52.330368328354098     
        1828   274.82659955349322       -52.140775058620946     
        1829   274.67242670320314       -52.198315627138314     
        1830   274.65025144342269       -52.215522230921039     
        1831   274.71793131289763       -52.114513268752454     
        1832   274.66478849124837       -52.219531999960175     
        1833   274.65780028211418       -52.229328116841458     
        1834   274.61685859732830       -52.234122757655314     
        1835   274.62562009091505       -52.192176378250075     
        1836   274.65574511698759       -52.217740885608542     
        1837   274.75223427534019       -52.252578080305582     
        1838   274.53903083037636       -52.214018487827197     
        1839   274.49451356728969       -52.255555118338869     
        1840   274.69830671520344       -52.190210614349290     
        1841   274.55742613949616       -52.128021786110800     
        1842   274.79214413540086       -52.231058558724250     
        1843   274.59109513891292       -52.188569982589961     
        1844   274.67660960833319       -52.212814912164326     
        1845   274.83013972657767       -52.161373075424883     
        1846   274.64943975943629       -52.215091156700893     
        1847   274.63524400442896       -52.258924805924472     
        1848   274.56891248940440       -52.312051082082668     
        1849   274.62041413874732       -52.201282870791744     
        1850   274.62372076524696       -52.214831245149256     
        1851   274.63184878182602       -52.249305940225035     
        1852   274.76052722798738       -52.295587169768531     
        1853   274.64395798900722       -52.214824710343244     
        1854   274.65715099996561       -52.223502422245424     
        1855   274.81022702398508       -52.234857660989327     
        1856   274.66055928479364       -52.214363121729960     
        1857   274.50284548824845       -52.108053995491588     
        1858   274.52747103216586       -52.206917932297323     
        1859   274.66467186987524       -52.213743152870741     
        1860   274.58952286494252       -52.162926209955387     
        1861   274.76392495671456       -52.199773819496713     
        1862   274.64807871838752       -52.210160937889690     
        1863   274.76500031267443       -52.225066539731493     
        1864   274.53449425467119       -52.172375789073826     
        1865   274.64870994484062       -52.215819794255140     
        1866   274.64353720825994       -52.204132020628592     
        1867   274.59428195876950       -52.272742205007440     
        1868   274.64461558391690       -52.215844293673115     
        1869   274.50676035545990       -52.324369061060409     
        1870   274.65420490748045       -52.219764314808842     
        1871   274.52688499544246       -52.125115179352946     
        1872   274.64044038819560       -52.145835844749001     
        1873   274.79400191236266       -52.112103445808657     
        1874   274.65671038935994       -52.213669291572621     
        1875   274.47980455113100       -52.222248948364793     
        1876   274.48663046428129       -52.155834239793094     
        1877   274.67090061598361       -52.216721307412442     
        1878   274.66688942655259       -52.220790931067903     
        1879   274.57947626203145       -52.189916063416725     
        1880   274.64697252828745       -52.214568379374775     
        1881   274.68501270709550       -52.198484074275115     
        1882   274.62038905786358       -52.320617921688864     
        1883   274.63514010078768       -52.225614518306990     
        1884   274.66703001264023       -52.214388144643898     
        1885   274.51252922474447       -52.140244322045895     
        1886   274.73342594545471       -52.307520314532368     
        1887   274.62699746642807       -52.216510104768929     
        1888   274.75506200076660       -52.182362920950482     
        1889   274.84248554234404       -52.113274287449883     
        1890   274.71401349490122       -52.274187354736725     
        1891   274.77655012323737       -52.115330030701237     
        1892   274.64161080556482       -52.298597707775798     
        1893   274.66116401116841       -52.216677956287697     
        1894   274.79180057213432       -52.146348778311399     
        1895   274.67127677596068       -52.204253590636711     
        1896   274.67453106681654       -52.226226104289047     
        1897   274.49153860159544       -52.188998846844108     
        1898   274.81582625935903       -52.276357251247482     
        1899   274.62832991753788       -52.211977177866537     
        1900   274.65745239956067       -52.211560502655296     
        1901   274.66463020874011       -52.222559737423161     
        1902   274.65134894961028       -52.208684328127148     
        1903   274.65739798078516       -52.244960831903086     
        1904   274.67184232457390       -52.215048168374167     
        1905   274.76350620061908       -52.159323184834555     
        1906   274.79036405563318       -52.292988076189971     
        1907   274.49584071774461       -52.251791934120007     
        1908   274.72546292092136       -52.205918921966656     
        1909   274.64561985911769       -52.212284140511940     
        1910   274.64031736511532       -52.103090356226659     
        1911   274.65048352711312       -52.214302397428391     
        1912   274.71250194102322       -52.291829176289653     
        1913   274.59984763066808       -52.244883405848540     
        1914   274.62799709321155       -52.328126673569081     
        1915   274.64456236802971       -52.199598518506647     
        1916   274.66747289244739       -52.213942359368623     
        1917   274.70066506789993       -52.308640978080014     
        1918   274.65039731458052       -52.215248137393957     
        1919   274.65012866585079       -52.209246751812323     
        1920   274.80724395131222       -52.204056245051838     
        1921   274.66577651479838       -52.225385032618142     
        1922   274.59793323397690       -52.216414963878144     
        1923   274.49480501335523       -52.262570235834929     
        1924   274.65953455236098       -52.212135534481263     
        1925   274.64248212386815       -52.223604294535185     
        1926   274.58436749213968       -52.278867501211863     
        1927   274.62218227901741       -52.181162878677782     
        1928   274.58021998885266       -52.131021148137698     
        1929   274.49961937800555       -52.150557190528112     
        1930   274.82078927248409       -52.227754039540713     
        1931   274.76848189674138       -52.112661510076435     
        1932   274.67302052304814       -52.212808537766890     
        1933   274.66043511685103       -52.218718250855233     
        1934   274.55094263213778       -52.157509193932434     
        1935   274.63353593161838       -52.147832424192949     
        1936   274.62982167599966       -52.322921951053850     
        1937   274.56635173324082       -52.276888394436519     
        1938   274.65745594650087       -52.210088382943439     
        1939   274.59369978238072       -52.208836444587817     
        1940   274.62741279407715       -52.232170784939321     
        1941   274.68197381127635       -52.215620634063960     
        1942   274.61378242976451       -52.215827201999339     
        1943   274.64505413880124       -52.203115516473375     
        1944   274.65802389247875       -52.220080560099312     
        1945   274.56812989885975       -52.319151821656924     
        1946   274.67715507465061       -52.214819537270664     
        1947   274.72188057117205       -52.269752740548874     
        1948   274.63948812491907       -52.220331389323441     
        1949   274.66500616504862       -52.226475861469289     
        1950   274.81276808665308       -52.167901593680938     
        1951   274.82869738747229       -52.119063421016435     
        1952   274.74976793051371       -52.124841590120930     
        1953   274.70870997743594       -52.267796315877433     
        1954   274.66303437186548       -52.214477863146612     
        1955   274.66579496933309       -52.105258553451769     
        1956   274.52348950922152       -52.183484137401194     
        1957   274.56738791170727       -52.120262235601878     
        1958   274.65521161474436       -52.225874893897817     
        1959   274.63686404014709       -52.221039572533059     
        1960   274.64173558416530       -52.210313671322247     
        1961   274.66261582344129       -52.207935680150577     
        1962   274.52032948162116       -52.128439074398280     
        1963   274.51250145062505       -52.213953846098057     
        1964   274.60898879312765       -52.183240746513306     
        1965   274.68501272717253       -52.146350065213717     
        1966   274.72602062653385       -52.193879005886231     
        1967   274.54902488379525       -52.242192383031231     
        1968   274.73129916902030       -52.215311789294283     
        1969   274.65051286614954       -52.239015485580502     
        1970   274.66239499621219       -52.234680894371422     
        1971   274.63706723796190       -52.237651415519608     
        1972   274.68152186524281       -52.199318573500427     
        1973   274.66316661365443       -52.220907849200039     
        1974   274.67717291695686       -52.311740289745991     
        1975   274.50299854943034       -52.256748036071940     
        1976   274.65484100985282       -52.210330945908368     
        1977   274.62174939586532       -52.207322122388447     
        1978   274.71853291173397       -52.217350902285524     
        1979   274.67560826616477       -52.224917504182550     
        1980   274.70874256449252       -52.115145739429138     
        1981   274.81258397921442       -52.265222499811586     
        1982   274.47852942562491       -52.281909111418628     
        1983   274.55446383045393       -52.155410542608159     
        1984   274.67536404071706       -52.189316572423962     
        1985   274.69067411444007       -52.282245910193154     
        1986   274.65587024603178       -52.218546316012038     
        1987   274.66134011899328       -52.211713530908426     
        1988   274.59960457629205       -52.221521962728325     
        1989   274.54116310973501       -52.275908161267630     
        1990   274.61265407132908       -52.222773268383442     
        1991   274.59123073968709       -52.309276381193087     
        1992   274.67349411745738       -52.228008248886752     
        1993   274.70874820184457       -52.118947680646322     
        1994   274.57188408608209       -52.264645891770307     
        1995   274.73255250164050       -52.263679065136699     
        1996   274.72299233612495       -52.178520006420605     
        1997   274.64815542407365       -52.212561388724325     
        1998   274.62730040836550       -52.210008216879054     
        1999   274.67500543048442       -52.208403375019998     
        2000   274.69388218197412       -52.256955909156844     
        2001   274.66865455397800       -52.206391596069231     
        2002   274.64210636344166       -52.267472259826050     
        2003   274.66672844204430       -52.322414828801961     
        2004   274.70485470419817       -52.197757769095269     
        2005   274.66023877619415       -52.210841008691261     
        2006   274.56257790191938       -52.249762247089400     
        2007   274.67946036596646       -52.225570172000971     
        2008   274.70151384655196       -52.299946650190641     
        2009   274.66266616164643       -52.193134138946100     
        2010   274.52760409243922       -52.260409878784188     
        2011   274.64685641751879       -52.215945494622062     
        2012   274.63754459097180       -52.208682672310566     
        2013   274.59587266628137       -52.157383896857397     
        2014   274.69072412711529       -52.200550148178756     
        2015   274.64841287656134       -52.222144264606349     
        2016   274.66502076066479       -52.208931628550587     
        2017   274.64537006288555       -52.188780178812856     
        2018   274.61449925153124       -52.187093975279311     
        2019   274.78333205665689       -52.210284337122047     
        2020   274.65866522302167       -52.212028953804250     
        2021   274.65143176624474       -52.222563721764544     
        2022   274.55818087355192       -52.214466999244642     
        2023   274.47468633685128       -52.215324607191334     
        2024   274.65425512287027       -52.220926817425422     
        2025   274.61978635306679       -52.227230770362155     
        2026   274.83164854440173       -52.212265843256652     
        2027   274.80937195143071       -52.181148816071470     
        2028   274.74598986761617       -52.266718650321771     
        2029   274.68489635857787       -52.163767779580461     
        2030   274.65364989064705       -52.157598874513923     
        2031   274.68237378814922       -52.175523048432318     
        2032   274.47295084396205       -52.111078947494427     
        2033   274.67756390778021       -52.229282977608690     
        2034   274.66025275283369       -52.212617592795048     
        2035   274.72829671083917       -52.302390562994113     
        2036   274.67495066249489       -52.221326165201354     
        2037   274.66905207799010       -52.216064056649934     
        2038   274.62450034499022       -52.236383979827217     
        2039   274.68500435879992       -52.204478948990307     
        2040   274.79915730137594       -52.313000429501429     
        2041   274.55867983812567       -52.290521809112882     
        2042   274.83188700641040       -52.217348447665266     
        2043   274.75949033091922       -52.229763393767932     
        2044   274.52028353790234       -52.225072362126795     
        2045   274.78242160057141       -52.144076312646661     
        2046   274.82840557649388       -52.112417891509033     
        2047   274.76646681329362       -52.111776716395568     
        2048   274.70430386104562       -52.298740724929417     
        2049   274.55799530536035       -52.214010575364945     
        2050   274.66008433308576       -52.220698045811204     
        2051   274.67466878746205       -52.214529854418380     
        2052   274.70103680817664       -52.269440331653762     
        2053   274.64346462113832       -52.230527253736540     
        2054   274.60173202092398       -52.250608270317748     
        2055   274.66549928240323       -52.204542060370123     
        2056   274.65349956053984       -52.220970674135643     
        2057   274.67223357826828       -52.218172174689485     
        2058   274.78554047136731       -52.321778156050364     
        2059   274.65096957814393       -52.216608946571249     
        2060   274.58460997276279       -52.293546532097842     
        2061   274.64085104642970       -52.216642777159386     
        2062   274.65455636443124       -52.214894880858211     
        2063   274.62875720331698       -52.202124185869330     
        2064   274.49673390519411       -52.298939458324995     
        2065   274.65963668915407       -52.216934988626242     
        2066   274.64682405353665       -52.222884084996728     
        2067   274.66205679921103       -52.211972215813368     
        2068   274.66507472701170       -52.296628083375253     
        2069   274.60365769129362       -52.280821697210143     
        2070   274.62597201577717       -52.253793608282187     
        2071   274.66153005129530       -52.207751089316915     
        2072   274.79589870543487       -52.266402929355458     
        2073   274.64359177029667       -52.199524816181103     
        2074   274.55282245845973       -52.168679681523265     
        2075   274.53871347539325       -52.106739820667364     
        2076   274.67045255964030       -52.219943127780752     
        2077   274.65888099396983       -52.213597374766344     
        2078   274.64298194635541       -52.222742940985505     
        2079   274.58037260879507       -52.167214972254548     
        2080   274.65661901543319       -52.236285749320921     
        2081   274.65562588954117       -52.211427869950327     
        2082   274.64482828469147       -52.220433963968567     
        2083   274.65583838346919       -52.309661482579514     
        2084   274.67912549863121       -52.201558860151081     
        2085   274.50090636598225       -52.287505167230819     
        2086   274.63131767644887       -52.211791324208754     
        2087   274.75787544940306       -52.147588932527412     
        2088   274.82399878205757       -52.307650647854842     
        2089   274.58423266432186       -52.125406163592963     
        2090   274.70400484531137       -52.188052428467550     
        2091   274.67050868565406       -52.215583003089705     
        2092   274.49309589844006       -52.112785901171137     
        2093   274.61798248694328       -52.215178781991384     
        2094   274.58073073330331       -52.208601549028735     
        2095   274.64627651917448       -52.206232108410504     
        2096   274.58262224757243       -52.310629368696290     
        2097   274.61949800020057       -52.128931803757801     
        2098   274.66228926761113       -52.232409248135070     
        2099   274.71237044042203       -52.147229096408687     
        2100   274.65747765407951       -52.215014974764415     
        2101   274.76801774645293       -52.225885430858007     
        2102   274.64459996717784       -52.211086589428405     
        2103   274.63435604939133       -52.187814296209403     
        2104   274.66985390758765       -52.202488248340970     
        2105   274.52529601487294       -52.168012481025592     
        2106   274.66152147938880       -52.202617280474911     
        2107   274.62763829078676       -52.196243657774218     
        2108   274.72847423411270       -52.140398061699244     
        2109   274.52836111527887       -52.198956911749143     
        2110   274.64710526568604       -52.219112380662963     
        2111   274.62243220509970       -52.286647783832656     
        2112   274.65862039615160       -52.224084656315092     
        2113   274.67718115153264       -52.260276882444131     
        2114   274.70415368879247       -52.134707562286351     
        2115   274.54085862780425       -52.171319417594042     
        2116   274.67633264064642       -52.219101455056204     
        2117   274.65895857434856       -52.220624740673415     
        2118   274.79132668488302       -52.301502946072794     
        2119   274.81169720258328       -52.281672025759491     
        2120   274.64720843909208       -52.168175066796906     
        2121   274.65698261323377       -52.215565234630098     
        2122   274.64826109075489       -52.215252493077195     
        2123   274.69470994759916       -52.246971548142938     
        2124   274.62790818125865       -52.262788484261250     
        2125   274.65026487298786       -52.278197926246463     
        2126   274.56159641695990       -52.297480230286986     
        2127   274.73951262323209       -52.137395451977220     
        2128   274.65889606502907       -52.225348597033872     
        2129   274.66267839449813       -52.223097807320315     
        2130   274.58544720789615       -52.119298746600599     
        2131   274.82815222231039       -52.119504973640154     
        2132   274.57629492858473       -52.274574029687763     
        2133   274.60100828440608       -52.221193590855748     
        2134   274.72728774332012       -52.253598615820380     
        2135   274.70165296769699       -52.170137217130787     
        2136   274.64088230676566       -52.256160050733769     
        2137   274.74937359721537       -52.214762756873299     
        2138   274.66481535850897       -52.211275231904089     
        2139   274.71500958052002       -52.228102567235275     
        2140   274.49793654954868       -52.151324775321697     
        2141   274.67782987234142       -52.229031078665777     
        2142   274.53391311978373       -52.275043573666849     
        2143   274.55857527811725       -52.307541329228080     
        2144   274.59096220089720       -52.249375911452070     
        2145   274.64968490674960       -52.226078079441173     
        2146   274.67197430241492       -52.227485268248046     
        2147   274.65178276418487       -52.209931304197923     
        2148   274.57562111079301       -52.218344576175241     
        2149   274.75246036021412       -52.150869707698298     
        2150   274.55761016748079       -52.144155013185625     
        2151   274.59563740769596       -52.266728400618604     
        2152   274.66473556915696       -52.230447801380123     
        2153   274.66363682190985       -52.219360261531683     
        2154   274.82359004797280       -52.236943938216413     
        2155   274.60075364446988       -52.212240285434277     
        2156   274.61772212195706       -52.242630561013399     
        2157   274.64873646286651       -52.218142160699230     
        2158   274.69377142597750       -52.203228160937080     
        2159   274.72333660852274       -52.302097247921076     
        2160   274.63314242398587       -52.217215902736157     
        2161   274.65969701000722       -52.213945052769546     
        2162   274.81706815835668       -52.157183176671865     
        2163   274.70373147272335       -52.122939377541520     
        2164   274.78769526139729       -52.176185965422114     
        2165   274.65724294580588       -52.222952723527591     
        2166   274.66727171309861       -52.194914493116876     
        2167   274.66726725697436       -52.211721105468094     
        2168   274.71508623721695       -52.217156420754876     
        2169   274.59506901387124       -52.288590001620534     
        2170   274.62740119933784       -52.295705713171436     
        2171   274.69396104225655       -52.208044133162346     
        2172   274.68836066696463       -52.233506375646293     
        2173   274.65883137265268       -52.219981065092313     
        2174   274.67592144662984       -52.218197575941481     
        2175   274.65884874149282       -52.212338381266044     
        2176   274.66075402418056       -52.229164145586871     
        2177   274.62634570366367       -52.199779830269961     
        2178   274.64554759908754       -52.219832363634147     
        2179   274.65703406194689       -52.220132203245598     
        2180   274.68387687007288       -52.209099978943335     
        2181   274.49824199034077       -52.216056567615112     
        2182   274.59888062708495       -52.168779853904617     
        2183   274.66118416827464       -52.214093993913146     
        2184   274.78887965019720       -52.170813319535071     
        2185   274.58422034037943       -52.209329932780093     
        2186   274.64660389806926       -52.221046606569899     
        2187   274.52205956369812       -52.274893233030063     
        2188   274.83121919751267       -52.157405686656865     
        2189   274.65538488154715       -52.217199657810781     
        2190   274.61487698933558       -52.286918241821212     
        2191   274.51388358148694       -52.181563052491001     
        2192   274.79504464102723       -52.170293002161806     
        2193   274.66250529108277       -52.244150265511394     
        2194   274.67018443615268       -52.221833341420556     
        2195   274.67251916469638       -52.219518845585277     
        2196   274.65953392167950       -52.205253645855088     
        2197   274.66374371000438       -52.170977689984731     
        2198   274.66952940856322       -52.213636223174788     
        2199   274.82493418258235       -52.300489106081834     
        2200   274.67966111337773       -52.184069529204173     
        2201   274.80336514157733       -52.216616444845499     
        2202   274.62533264550558       -52.116663556783656     
        2203   274.65173716779009       -52.212523403134497     
        2204   274.82574867541058       -52.132864564017957     
        2205   274.65408875599115       -52.213406391738005     
        2206   274.66975484548334       -52.212185294076349     
        2207   274.68816980381843       -52.196669613737555     
        2208   274.74398412328156       -52.228861553567420     
        2209   274.48286830927543       -52.135590913464760     
        2210   274.66146390800901       -52.214286861011921     
        2211   274.53932963930095       -52.275738309362566     
        2212   274.66556293335736       -52.221559983832009     
        2213   274.56436654057023       -52.295627869901182     
        2214   274.71776257259683       -52.260284876363535     
        2215   274.66731044140107       -52.215250100566998     
        2216   274.59737762369537       -52.225998989207973     
        2217   274.64479663882753       -52.221849501085252     
        2218   274.64326384155038       -52.213987714436492     
        2219   274.65023510475430       -52.220265900248407     
        2220   274.57615151026170       -52.266903783288107     
        2221   274.65454572241163       -52.219029834637801     
        2222   274.73574457124823       -52.174304431696278     
        2223   274.62298038308359       -52.207633186871284     
        2224   274.64454741588503       -52.228522090307898     
        2225   274.66299961578551       -52.286746633916273     
        2226   274.62942000370640       -52.197351860455356     
        2227   274.65716682084610       -52.227523956887396     
        2228   274.71566054498004       -52.198039573185198     
        2229   274.47734539290570       -52.207359282186104     
        2230   274.83079300552282       -52.290899332009673     
        2231   274.65903966515725       -52.214114029680388     
        2232   274.56078979516769       -52.118823082935450     
        2233   274.57458214525565       -52.280264721520957     
        2234   274.83639095197412       -52.165217353058246     
        2235   274.48523285591170       -52.258731687703410     
        2236   274.66723386684021       -52.244982624961224     
        2237   274.73064170098121       -52.238660660304433     
        2238   274.66183274506261       -52.221332172789253     
        2239   274.66581571444880       -52.210645668842780     
        2240   274.60931265092790       -52.239214410636059     
        2241   274.64515934053884       -52.230183949637144     
        2242   274.79539504692559       -52.151262541734660     
        2243   274.58711769530834       -52.118187008523357     
        2244   274.63992473627206       -52.175637229418392     
        2245   274.62952114083936       -52.209312966128159     
        2246   274.64614342959862       -52.215723707267848     
        2247   274.62656398333974       -52.221567061148271     
        2248   274.74228132573808       -52.306667697750370     
        2249   274.50919871603088       -52.121993080318425     
        2250   274.53822874936520       -52.290192865717152     
        2251   274.77076414605068       -52.135403558514170     
        2252   274.65962648618449       -52.198377747450110     
        2253   274.83930795973697       -52.136917024886003     
        2254   274.82195278061903       -52.328639838105069     
        2255   274.66649985257271       -52.211030887253123     
        2256   274.52100137018351       -52.140917450977220     
        2257   274.72044378540710       -52.231902471073511     
        2258   274.52388287338431       -52.107569499587342     
        2259   274.77379231694238       -52.305624888136904     
        2260   274.67895312407239       -52.231818069821742     
        2261   274.65256479087560       -52.203044668641084     
        2262   274.66973819309686       -52.113931705519740     
        2263   274.61760891678983       -52.200222723192226     
        2264   274.69257878237681       -52.236816008215250     
        2265   274.65971155009294       -52.212450422699931     
        2266   274.66460509160282       -52.219984581855634     
        2267   274.79542174653699       -52.290840441946600     
        2268   274.67992389916901       -52.218073434319663     
        2269   274.64966854678943       -52.213198761662994     
        2270   274.63405989856682       -52.206755464541722     
        2271   274.68902954104976       -52.221815945727585     
        2272   274.47203332196511       -52.273679618778068     
        2273   274.50834750822833       -52.259998870759595     
        2274   274.60287781010709       -52.235102210663207     
        2275   274.56487608629988       -52.202471109600765     
        2276   274.49266850429694       -52.142226082118192     
        2277   274.64920695601938       -52.222479202034769     
        2278   274.63068940619632       -52.186892556367049     
        2279   274.65233793876399       -52.226088848793800     
        2280   274.68258781976783       -52.208013412502133     
        2281   274.78155748165580       -52.114224787371725     
        2282   274.81376211472917       -52.246685733139195     
        2283   274.65953618528846       -52.214455675768484     
        2284   274.48909383846353       -52.187180936900788     
        2285   274.83829782958668       -52.141042445726555     
        2286   274.66123358711644       -52.213273922556553     
        2287   274.65858166245511       -52.219675111053327     
        2288   274.64422475208232       -52.228093683322911     
        2289   274.50254899307293       -52.256398206869839     
        2290   274.67378971153943       -52.213255515341672     
        2291   274.67465806580663       -52.209219907668334     
        2292   274.63877931658863       -52.212658494342101     
        2293   274.67168019886719       -52.196460572895120     
        2294   274.74911445022917       -52.205717853990919     
        2295   274.67897268630793       -52.150944165835206     
        2296   274.65031607103447       -52.226686554937572     
        2297   274.52156028796213       -52.294098284000114     
        2298   274.64815416944970       -52.223617659706406     
        2299   274.69328977270908       -52.200985946385018     
        2300   274.62357320585102       -52.212955394540600     
        2301   274.83888055365185       -52.270180001127954     
        2302   274.56849940637727       -52.227414350250775     
        2303   274.52666632148828       -52.220970923905710     
        2304   274.82679990219663       -52.305719676222367     
        2305   274.63422383251839       -52.248661725443469     
        2306   274.59737409823890       -52.269325687590779     
        2307   274.74316261875055       -52.268844698624065     
        2308   274.79898979263237       -52.228912768919130     
        2309   274.64837608963023       -52.219914586733999     
        2310   274.65022952818902       -52.222785579923602     
        2311   274.64294412853218       -52.218218190550701     
        2312   274.63599798693849       -52.258761527670806     
        2313   274.64730001033428       -52.226067987473719     
        2314   274.67334186147099       -52.214636467061098     
        2315   274.79807921231856       -52.123975841765507     
        2316   274.56171822350467       -52.299943040637480     
        2317   274.55070701431606       -52.313211037338199     
        2318   274.74808157860161       -52.122336626032634     
        2319   274.49100582601966       -52.171631717456371     
        2320   274.70497129616780       -52.178694328190083     
        2321   274.63315216531851       -52.229418646476766     
        2322   274.71589094500177       -52.250858042337299     
        2323   274.64922157714199       -52.235603505558473     
        2324   274.82316389113635       -52.171023101677527     
        2325   274.77298872673299       -52.107229568828288     
        2326   274.66471954026395       -52.224579499738113     
        2327   274.47793466433637       -52.307028173914937     
        2328   274.71155467695576       -52.265282612249713     
        2329   274.67125942975838       -52.223300251202744     
        2330   274.57214875141318       -52.309975837856150     
        2331   274.64559718672871       -52.140089598393594     
        2332   274.64874806623203       -52.215540822408371     
        2333   274.66321647456505       -52.220647363959301     
        2334   274.62116303574135       -52.152572629093193     
        2335   274.78754323919128       -52.263352859795724     
        2336   274.65442100253870       -52.229386170853005     
        2337   274.55686594215484       -52.289256105019270     
        2338   274.65243145314815       -52.215494879945091     
        2339   274.60923235496585       -52.177605302197797     
        2340   274.62844841988618       -52.314824041486773     
        2341   274.59848123127460       -52.104795055090328     
        2342   274.48436446890440       -52.222068047642821     
        2343   274.64396771415932       -52.212990071603464     
        2344   274.73958285936811       -52.322345042977673     
        2345   274.79505321115749       -52.248094532299767     
        2346   274.64458943426780       -52.211559625055777     
        2347   274.75486662493205       -52.257827001010369     
        2348   274.76726662835881       -52.302900046436527     
        2349   274.52295856722213       -52.127687695141780     
        2350   274.79457479486842       -52.270091485078716     
        2351   274.47618481131462       -52.317467053600531     
        2352   274.66810071989198       -52.211906179439595     
        2353   274.76118667475635       -52.227328104555070     
        2354   274.65049368911463       -52.235859687439991     
        2355   274.51202476238626       -52.164121253395869     
        2356   274.66574853566800       -52.218044942689964     
        2357   274.64916217578406       -52.237578078969641     
        2358   274.62310584956788       -52.180862759910575     
        2359   274.62337244508444       -52.224088308716986     
        2360   274.58809599444129       -52.312327767070030     
        2361   274.66996455639492       -52.204803227303046     
        2362   274.64511904500569       -52.205514414088057     
        2363   274.83394757032795       -52.131412718449447     
        2364   274.63668511732072       -52.160304142049327     
        2365   274.66059298559554       -52.208915691319362     
        2366   274.54409219694980       -52.152394115759385     
