        8740   259.21293537785772       -28.104751348705364     
        8741   259.21282015202985       -28.152002854342868     
        8742   259.21258796397819       -28.246782469646771     
        8743   259.21270575539347       -28.198147177484575     
        8744   259.21295183580435       -28.095698897347916     
        8745   259.21293710565328       -28.100767218878296     
        8746   259.21258146007193       -28.243692702303001     
        8747   259.21279248785532       -28.147643329559543     
        8748   259.21282507301697       -28.133217407164924     
        8749   259.21259086771818       -28.226095799851006     
        8750   259.21297772521922       -28.054515270514777     
        8751   259.21260662906224       -28.205264313364996     
        8752   259.21252618988876       -28.232344699768195     
        8753   259.21259445293958       -28.200562023826386     
        8754   259.21293834104591       -28.057215911635240     
        8755   259.21290727174397       -28.065114928586858     
        8756   259.21289361641209       -28.068290886997374     
        8757   259.21251871171364       -28.221985851068283     
        8758   259.21276179068536       -28.121075688625918     
        8759   259.21251882102615       -28.218052409232982     
        8760   259.21276478991024       -28.116571950878011     
        8761   259.21292039413072       -28.052552832145846     
        8762   259.21251948648995       -28.216899909975766     
        8763   259.21254104021995       -28.207022507975001     
        8764   259.21286974564310       -28.070787799449722     
        8765   259.21267556386266       -28.149900194950913     
        8766   259.21279062100649       -28.098850604165499     
        8767   259.21261306211613       -28.170941390487229     
        8768   259.21267971231890       -28.140259698834388     
        8769   259.21279231551586       -28.086061196277122     
        8770   259.21251797168685       -28.187402584530162     
        8771   259.21274896626983       -28.084573377284368     
        8772   259.21257143286368       -28.156496834799349     
        8773   259.21258706847726       -28.145414639649562     
        8774   259.21250210366145       -28.172292527913875     
        8775   259.21232760706528       -28.239944901341566     
        8776   259.21258670974674       -28.132494099213346     
        8777   259.21234668276975       -28.229175911508626     
        8778   259.21231272676266       -28.242310250340722     
        8779   259.21279288803788       -28.042027412120152     
        8780   259.21243997696888       -28.182953269191174     
        8781   259.21278650474591       -28.036350558103447     
        8782   259.21228838391062       -28.237003230801744     
        8783   259.21264311591125       -28.089001359795613     
        8784   259.21249758750838       -28.142889972864332     
        8785   259.21247118807111       -28.151026094292060     
        8786   259.21250267967895       -28.138000441574508     
        8787   259.21235415714995       -28.191972378304690     
        8788   259.21251724196162       -28.124870479758094     
        8789   259.21234296133497       -28.195783705202739     
        8790   259.21264795767917       -28.066629075210624     
        8791   259.21244290773194       -28.148373984594571     
        8792   259.21228005270007       -28.214624044814059     
        8793   259.21229175185613       -28.207497482611014     
        8794   259.21247210524780       -28.130798915378897     
        8795   259.21268039761338       -28.037842742109845     
        8796   259.21218418827391       -28.233175977715678     
        8797   259.21233835271835       -28.169336012176849     
        8798   259.21230319882039       -28.183695857100119     
        8799   259.21248869638765       -28.097763534249101     
        8800   259.21212599039546       -28.244684163473682     
        8801   259.21243455450440       -28.115732482208816     
        8802   259.21248871228437       -28.090758928622503     
        8803   259.21254846212179       -28.065706086386260     
        8804   259.21218460595156       -28.203803343034583     
        8805   259.21226391826787       -28.167475583119160     
        8806   259.21213465349814       -28.219085144166002     
        8807   259.21234835123585       -28.121876288668989     
        8808   259.21231814793794       -28.132138934377441     
        8809   259.21228334190323       -28.145114547785383     
        8810   259.21224480366368       -28.160084232968870     
        8811   259.21220363267582       -28.173176595552729     
        8812   259.21251536728869       -28.042957972789871     
        8813   259.21233274988805       -28.117446044608396     
        8814   259.21248415424662       -28.050281677040402     
        8815   259.21215170475693       -28.184768949796954     
        8816   259.21240020701089       -28.082828131291713     
        8817   259.21242035239300       -28.073212304702260     
        8818   259.21241519150749       -28.075226308492205     
        8819   259.21229064456730       -28.123266526500885     
        8820   259.21220613353631       -28.154805128458165     
        8821   259.21206633086183       -28.206845164256514     
        8822   259.21233938943408       -28.094571968238721     
        8823   259.21247722609667       -28.035297010232533     
        8824   259.21237347686298       -28.074058230631223     
        8825   259.21220205160705       -28.143742298581785     
        8826   259.21198435331053       -28.225704725720998     
        8827   259.21211287967424       -28.170857585006555     
        8828   259.21241188641125       -28.040049930582942     
        8829   259.21197553990868       -28.215083523106376     
        8830   259.21193041394417       -28.232720344639002     
        8831   259.21235730275862       -28.057691414354125     
        8832   259.21192266964835       -28.235061325645585     
        8833   259.21213051001541       -28.147434181392157     
        8834   259.21224610425327       -28.098340008422291     
        8835   259.21195358164005       -28.215430726357855     
        8836   259.21221793016673       -28.102592577797431     
        8837   259.21204017146948       -28.171241225051521     
        8838   259.21214215363784       -28.129254238048393     
        8839   259.21221164311305       -28.100562725437168     
        8840   259.21219593033521       -28.106537560359769     
        8841   259.21215555090311       -28.119106085744157     
        8842   259.21196454339855       -28.189579215468441     
        8843   259.21215291539477       -28.111642699317095     
        8844   259.21226981966458       -28.061166010247533     
        8845   259.21216285675644       -28.089967705974704     
        8846   259.21187453249905       -28.207998939440923     
        8847   259.21188587828379       -28.201652671799110     
        8848   259.21185979620390       -28.211341455639293     
        8849   259.21187054851174       -28.200684071412994     
        8850   259.21201908569344       -28.138224256222109     
        8851   259.21216825218744       -28.052811179130632     
        8852   259.21175895157705       -28.208589609840196     
        8853   259.21173042148234       -28.220100333747904     
        8854   259.21177906108784       -28.194730735544773     
        8855   259.21174648868140       -28.203552759364989     
        8856   259.21163997141332       -28.246991278934921     
        8857   259.21182582396125       -28.164691835208028     
        8858   259.21207985969824       -28.060227125574816     
        8859   259.21177560766762       -28.174483622682310     
        8860   259.21198835933808       -28.083449480995892     
        8861   259.21168520421588       -28.197912886919219     
        8862   259.21171387952052       -28.183604385496739     
        8863   259.21167177715552       -28.196634126959179     
        8864   259.21154820697348       -28.240932125131426     
        8865   259.21191628565708       -28.082353532245968     
        8866   259.21178876982788       -28.130431633504806     
        8867   259.21171718292010       -28.156671525620929     
        8868   259.21179915399881       -28.123026206986413     
        8869   259.21151367788218       -28.238767305886359     
        8870   259.21161983871082       -28.195391162205723     
        8871   259.21200954430918       -28.033377613472513     
        8872   259.21174211293646       -28.140734459172403     
        8873   259.21189069708259       -28.075149236297943     
        8874   259.21160136702935       -28.193434810990524     
        8875   259.21190331581442       -28.066567589164478     
        8876   259.21164993142065       -28.168261172449281     
        8877   259.21147477206523       -28.226928583091304     
        8878   259.21180861813997       -28.090304976639544     
        8879   259.21152539561825       -28.204802730355116     
        8880   259.21167836829056       -28.142007266318760     
        8881   259.21172493543708       -28.118201788496251     
        8882   259.21146992738460       -28.221315461645961     
        8883   259.21169895213200       -28.122115131355404     
        8884   259.21183428297809       -28.064335299344631     
        8885   259.21177781357687       -28.085702248744294     
        8886   259.21164156401045       -28.139700171327849     
        8887   259.21160544327296       -28.149152431741303     
        8888   259.21156911474168       -28.162558410659958     
        8889   259.21152405019961       -28.180460754280400     
        8890   259.21145167577163       -28.209150125394174     
        8891   259.21170567034295       -28.103036799177520     
        8892   259.21168205450260       -28.110372906654138     
        8893   259.21164940306403       -28.121044632365635     
        8894   259.21136046040215       -28.231635064383159     
        8895   259.21184717590774       -28.030357374282666     
        8896   259.21156298782745       -28.146311898423576     
        8897   259.21154985774933       -28.151062052138798     
        8898   259.21155453645360       -28.148682735123071     
        8899   259.21146664593169       -28.177273064155479     
        8900   259.21176532872573       -28.042637564431054     
        8901   259.21168160660250       -28.073610940961000     
        8902   259.21145137089167       -28.165599460635281     
        8903   259.21176621974956       -28.034520918335506     
        8904   259.21160371674586       -28.100781934161191     
        8905   259.21158824133749       -28.101686417496470     
        8906   259.21151914474103       -28.124988948429205     
        8907   259.21126254154751       -28.228873870642762     
        8908   259.21124196930157       -28.234531951107751     
        8909   259.21142769575846       -28.152557660317218     
        8910   259.21152375379035       -28.111794906674692     
        8911   259.21139290994626       -28.163310707398686     
        8912   259.21135723901364       -28.176331329915634     
        8913   259.21151108198069       -28.113049215788035     
        8914   259.21150886139696       -28.111271818769485     
        8915   259.21136970895594       -28.164219513127410     
        8916   259.21116327416559       -28.241981554901319     
        8917   259.21148367828698       -28.110002063326281     
        8918   259.21146058573657       -28.119238219212647     
        8919   259.21128204948275       -28.192019391539731     
        8920   259.21119252015654       -28.227523910083665     
        8921   259.21162948547675       -28.045550456441401     
        8922   259.21118550668348       -28.225483703897748     
        8923   259.21134939845513       -28.154504006289649     
        8924   259.21125478208131       -28.183132954857726     
        8925   259.21154015523462       -28.059739486201128     
        8926   259.21118307036619       -28.200847071178018     
        8927   259.21115994645317       -28.201616508712281     
        8928   259.21113520711600       -28.210422295199749     
        8929   259.21136570622559       -28.114242635195357     
        8930   259.21110876121145       -28.213836075069622     
        8931   259.21139162902443       -28.096732516202529     
        8932   259.21123728417962       -28.158704710541528     
        8933   259.21128683745184       -28.137331474131276     
        8934   259.21125146530892       -28.150643993553011     
        8935   259.21107790034284       -28.220594729838972     
        8936   259.21146273043013       -28.062753548438735     
        8937   259.21111171498040       -28.206082163956989     
        8938   259.21107741240388       -28.219969289277245     
        8939   259.21121328619216       -28.161692373980834     
        8940   259.21146960710257       -28.052506695816724     
        8941   259.21099085380553       -28.245981147399814     
        8942   259.21111075514108       -28.196626498356448     
        8943   259.21118383509520       -28.165255882835133     
        8944   259.21138650881528       -28.081636972422157     
        8945   259.21120513242766       -28.155116770602440     
        8946   259.21145608946347       -28.051065508701090     
        8947   259.21122783560412       -28.142805671392903     
        8948   259.21128528445496       -28.114850861084513     
        8949   259.21141299784784       -28.061411102129092     
        8950   259.21102567433030       -28.212353858462354     
        8951   259.21114618801118       -28.159321706322967     
        8952   259.21090872623813       -28.247604831811721     
        8953   259.21135562508340       -28.060455558420873     
        8954   259.21121769553747       -28.115686055257019     
        8955   259.21103071639601       -28.186639033582960     
        8956   259.21093457885053       -28.224858298923706     
        8957   259.21109118310733       -28.160734007739524     
        8958   259.21130790919227       -28.071602385475050     
        8959   259.21118783622683       -28.108900859575353     
        8960   259.21126891116489       -28.072475400607509     
        8961   259.21095478572397       -28.198945768514367     
        8962   259.21102666990350       -28.169217970904910     
        8963   259.21085646011591       -28.232425665631482     
        8964   259.21089995628023       -28.206610347508267     
        8965   259.21085252378231       -28.221047910812977     
        8966   259.21091279204023       -28.193755574607017     
        8967   259.21124632851280       -28.057458597257348     
        8968   259.21100243315624       -28.156426046879627     
        8969   259.21085009645276       -28.218018977651216     
        8970   259.21129103352695       -28.036293632449528     
        8971   259.21102561310579       -28.141246441199907     
        8972   259.21094538996681       -28.172992272018433     
        8973   259.21108957675261       -28.111635022577481     
        8974   259.21121695351894       -28.056050798999411     
        8975   259.21094508066341       -28.146064295380476     
        8976   259.21085335969013       -28.180373012454428     
        8977   259.21091734465836       -28.153203319459678     
        8978   259.21068780974531       -28.245392502332116     
        8979   259.21114438533903       -28.050474736140782     
        8980   259.21069519374697       -28.233635544985869     
        8981   259.21095264230451       -28.127058935216169     
        8982   259.21100507266942       -28.101489789252355     
        8983   259.21095790514636       -28.116252903992525     
        8984   259.21083689860433       -28.161278150181065     
        8985   259.21073747333912       -28.201330092557850     
        8986   259.21086877873364       -28.146786609193608     
        8987   259.21070390162367       -28.213253907311540     
        8988   259.21107366508880       -28.048791343858742     
        8989   259.21099056694680       -28.075919073712118     
        8990   259.21084791782795       -28.128506117441159     
        8991   259.21101652722479       -28.056867102877604     
        8992   259.21096665879372       -28.075370903564810     
        8993   259.21093807018667       -28.083020044764019     
        8994   259.21092833512796       -28.085499162481184     
        8995   259.21057138327512       -28.225209481438426     
        8996   259.21071088912294       -28.164332673080605     
        8997   259.21072208871522       -28.158480698492930     
        8998   259.21099695821869       -28.045737746057402     
        8999   259.21075033822103       -28.144651580985940     
        9000   259.21057664059572       -28.209536442901616     
        9001   259.21092486181914       -28.066821002572038     
        9002   259.21058633198368       -28.204768241892072     
        9003   259.21077198053683       -28.128003403013405     
        9004   259.21074255521233       -28.132324152642020     
        9005   259.21059575894731       -28.191925265260736     
        9006   259.21066822634936       -28.161945124927957     
        9007   259.21075938548188       -28.121600585133844     
        9008   259.21078664751371       -28.110384181525450     
        9009   259.21071274941875       -28.138964057496530     
        9010   259.21049470501742       -28.226161406206110     
        9011   259.21047180012363       -28.230030296792020     
        9012   259.21071145648625       -28.131666674442908     
        9013   259.21042399652998       -28.247158642247641     
        9014   259.21042401789612       -28.243038049925097     
        9015   259.21051831506099       -28.199886811540775     
        9016   259.21064916266704       -28.140837125862660     
        9017   259.21055519430450       -28.176743311530650     
        9018   259.21043876927217       -28.221506151304887     
        9019   259.21074868800088       -28.081372496533032     
        9020   259.21061475800735       -28.134678026078987     
        9021   259.21062688837941       -28.126905294058297     
        9022   259.21050933432889       -28.174579795191988     
        9023   259.21037341355600       -28.228034125328737     
        9024   259.21076062005949       -28.069657635154527     
        9025   259.21033179246376       -28.238943429140807     
        9026   259.21051883501190       -28.162736248759821     
        9027   259.21028122360457       -28.254308197434437     
        9028   259.21040791549035       -28.200372422232384     
        9029   259.21070497590620       -28.073559436231079     
        9030   259.21068143557369       -28.082177938121472     
        9031   259.21077191182337       -28.043113312589597     
        9032   259.21061163090502       -28.106309441923027     
        9033   259.21050821028410       -28.145353053531334     
        9034   259.21044749570422       -28.167192830161870     
        9035   259.21036623924414       -28.199331566863179     
        9036   259.21069895380020       -28.060106484636837     
        9037   259.21045025388793       -28.156144036311662     
        9038   259.21057536699419       -28.105187829660437     
        9039   259.21058374018190       -28.098016353646951     
        9040   259.21043451344707       -28.158228996239757     
        9041   259.21020433365720       -28.249892107152931     
        9042   259.21056946330953       -28.099977417619932     
        9043   259.21068030179788       -28.054482294123076     
        9044   259.21062060014356       -28.078620700017861     
        9045   259.21039529181735       -28.168432790676590     
        9046   259.21035113604859       -28.182956831281658     
        9047   259.21028766202761       -28.208002103668239     
        9048   259.21069662496546       -28.032846357352945     
        9049   259.21061771366300       -28.058336840132831     
        9050   259.21025247532128       -28.202932335235296     
        9051   259.21034009632297       -28.159530365491797     
        9052   259.21057380287914       -28.062704007022273     
        9053   259.21046845765972       -28.104341914821202     
        9054   259.21012370908630       -28.236564680523859     
        9055   259.21052009311023       -28.071989435036070     
        9056   259.21008638393982       -28.247516771642569     
        9057   259.21014329454624       -28.221928327429779     
        9058   259.21048296950681       -28.083668481553996     
        9059   259.21053747338078       -28.061408047612954     
        9060   259.21052689845891       -28.063504258087491     
        9061   259.21011700399009       -28.229271765930068     
        9062   259.21054936558471       -28.050283209320856     
        9063   259.21028692062248       -28.152018519078961     
        9064   259.21004276453880       -28.249158269625536     
        9065   259.21012625096614       -28.214008041954422     
        9066   259.21004799566401       -28.244567093322324     
        9067   259.21042768357501       -28.090091646836044     
        9068   259.21018725980457       -28.175439969243879     
        9069   259.21012469404030       -28.189470552386545     
        9070   259.21021751229591       -28.150344262362982     
        9071   259.21047028676463       -28.043878935607740     
        9072   259.21040371842372       -28.060408781014395     
        9073   259.21016709699182       -28.155895225804091     
        9074   259.21027408927210       -28.106716033325025     
        9075   259.21039649567791       -28.056873159117398     
        9076   259.21004628237699       -28.198222403820161     
        9077   259.21023331148365       -28.120019848766646     
        9078   259.21035416955897       -28.064498313461346     
        9079   259.21013412427175       -28.153480634489220     
        9080   259.21021287435246       -28.118160530768559     
        9081   259.21041870053273       -28.032449613046037     
        9082   259.21027938608580       -28.086979631346814     
        9083   259.21012571705921       -28.147342539168374     
        9084   259.21015115046725       -28.136538887996284     
        9085   259.21020848193768       -28.108283726849951     
        9086   259.20993051175975       -28.218035986170225     
        9087   259.21033185459885       -28.054204160726403     
        9088   259.21011386601805       -28.140451316787196     
        9089   259.20986084718970       -28.241542346946822     
        9090   259.21007199606538       -28.154442845429909     
        9091   259.20982183930664       -28.250547493903337     
        9092   259.21004569610255       -28.156917803159384     
        9093   259.21014795839631       -28.115129230902667     
        9094   259.21017864903979       -28.102540075845305     
        9095   259.20994754096245       -28.195874736114426     
        9096   259.20994263680001       -28.197866573992194     
        9097   259.20988511745645       -28.221015915637064     
        9098   259.21020620741820       -28.089221761028082     
        9099   259.21002575806813       -28.161579926345070     
        9100   259.20989923015526       -28.212567192218060     
        9101   259.21010525930433       -28.123403678679598     
        9102   259.21007651092378       -28.132319522173322     
        9103   259.20993960311932       -28.187086379010037     
        9104   259.21016862498601       -28.091927089136828     
        9105   259.20991542996029       -28.192746923706885     
        9106   259.20986617734030       -28.212128730371671     
        9107   259.20980714762936       -28.234807022603565     
        9108   259.20979964612820       -28.230974393561468     
        9109   259.21010442366611       -28.101657021028412     
        9110   259.20985470342976       -28.200211620354271     
        9111   259.20986438337957       -28.194896976737549     
        9112   259.21001500114556       -28.133552228354922     
        9113   259.20977578426084       -28.230499192014328     
        9114   259.21021560429608       -28.051223451666278     
        9115   259.20980901049376       -28.215374560061338     
        9116   259.21001135238180       -28.131233948722606     
        9117   259.21008621427200       -28.098022444619119     
        9118   259.20978188903547       -28.221662530981504     
        9119   259.21013753935705       -28.076524457177928     
        9120   259.21019767335719       -28.050560321257009     
        9121   259.21015993737859       -28.065816851215033     
        9122   259.20990323836207       -28.169416268664417     
        9123   259.21019723831631       -28.046575744512108     
        9124   259.20998748677721       -28.121784684055903     
        9125   259.20975956032078       -28.213640414943455     
        9126   259.20991824098257       -28.146589440436514     
        9127   259.21017252782747       -28.042043554348062     
        9128   259.20999788018025       -28.111962614476766     
        9129   259.21005592302026       -28.086410092593379     
        9130   259.20971464108271       -28.223811092339997     
        9131   259.20973177977112       -28.208445561427169     
        9132   259.20993241011200       -28.118760095507408     
        9133   259.20976583980337       -28.182465085996498     
        9134   259.20998315555562       -28.087759410022880     
        9135   259.20993182178034       -28.107808109966204     
        9136   259.20995103928192       -28.099639011234096     
        9137   259.20990925113398       -28.109848373984800     
        9138   259.21008359693622       -28.038325056772120     
        9139   259.21000724688025       -28.062766098007966     
        9140   259.20975228041777       -28.165911975066262     
        9141   259.20994941553732       -28.084178720988977     
        9142   259.20988637475762       -28.106828300503210     
        9143   259.20955027274852       -28.242581116277023     
        9144   259.20981009821440       -28.136997951832729     
        9145   259.20962029871055       -28.211570963223153     
        9146   259.20960295622734       -28.216245215329117     
        9147   259.20973103267852       -28.159713798151810     
        9148   259.20969755481610       -28.172739444551315     
        9149   259.20956622287548       -28.220171346202594     
        9150   259.20976348413325       -28.139458839231629     
        9151   259.20982004393153       -28.113613743566834     
        9152   259.20971314947559       -28.150100332194270     
        9153   259.20951988603883       -28.225580940315702     
        9154   259.20981228657018       -28.106042726888809     
        9155   259.20993237613737       -28.055637463136904     
        9156   259.20946659218407       -28.244056970965449     
        9157   259.20976697922134       -28.119932636940334     
        9158   259.20948496486290       -28.233793106393701     
        9159   259.20961823170768       -28.178725733106884     
        9160   259.20947223633368       -28.237619450315794     
        9161   259.20961566899945       -28.177969269722933     
        9162   259.20990757157364       -28.053095776363286     
        9163   259.20952914223852       -28.206556454994409     
        9164   259.20979052699613       -28.098411966646157     
        9165   259.20941406514856       -28.244638849348181     
        9166   259.20965242764618       -28.147824492471909     
        9167   259.20955335562508       -28.177106183410466     
        9168   259.20948743738933       -28.199120961030211     
        9169   259.20969188607666       -28.111447830272958     
        9170   259.20947846039149       -28.185029958815665     
        9171   259.20955386837204       -28.152139079196598     
        9172   259.20954759263725       -28.144076645903048     
        9173   259.20945904576655       -28.174865918308978     
        9174   259.20974908657229       -28.055384519279947     
        9175   259.20943777244690       -28.180673753409931     
        9176   259.20936667001394       -28.200989779549360     
        9177   259.20971329036735       -28.059724520479566     
        9178   259.20931507738067       -28.216926761179469     
        9179   259.20953553879053       -28.122364060446809     
        9180   259.20925138883200       -28.232890224456892     
        9181   259.20956620954115       -28.104278410871892     
        9182   259.20966445142659       -28.063565170192060     
        9183   259.20960664315146       -28.082017822379967     
        9184   259.20971651548672       -28.036820295476748     
        9185   259.20942361945151       -28.153725241354795     
        9186   259.20958336635937       -28.088803127056799     
        9187   259.20955178679048       -28.101213239089883     
        9188   259.20962815428919       -28.064976729376202     
        9189   259.20928525054336       -28.197005028664957     
        9190   259.20920791897885       -28.228122705934183     
        9191   259.20944136582267       -28.119628263210959     
        9192   259.20927481189545       -28.185410983491959     
        9193   259.20946387206914       -28.105837452392489     
        9194   259.20943811248628       -28.113827507933205     
        9195   259.20939443132198       -28.121146303393569     
        9196   259.20950000433930       -28.073749087324273     
        9197   259.20906504735956       -28.245007546339998     
        9198   259.20903395809574       -28.253545009454484     
        9199   259.20926640396777       -28.158200695404570     
        9200   259.20918215175931       -28.191358809809799     
        9201   259.20903314894224       -28.251162140474769     
        9202   259.20916769093668       -28.192916586807467     
        9203   259.20920100237760       -28.179118454018798     
        9204   259.20928878752449       -28.142215501120258     
        9205   259.20907129183632       -28.229945916772916     
        9206   259.20932507795823       -28.126274670024323     
        9207   259.20948188932368       -28.058708004405258     
        9208   259.20931353942211       -28.115537124139262     
        9209   259.20918751269556       -28.157811380163906     
        9210   259.20900575619430       -28.231140954289099     
        9211   259.20927606053669       -28.119109537236646     
        9212   259.20931930429600       -28.100036966038289     
        9213   259.20945714796335       -28.040160726413049     
        9214   259.20928782096263       -28.099492784300093     
        9215   259.20893567146493       -28.239443956316027     
        9216   259.20895513831300       -28.225330422786527     
        9217   259.20917769331874       -28.132563739446301     
        9218   259.20942415413299       -28.032547345488378     
        9219   259.20908458684562       -28.170022720354062     
        9220   259.20906346411317       -28.173407222293847     
        9221   259.20898422015773       -28.205279585184815     
        9222   259.20894602991262       -28.220012957449548     
        9223   259.20918404245776       -28.122158663306209     
        9224   259.20913137289199       -28.142884279190607     
        9225   259.20923950174910       -28.098909468638375     
        9226   259.20925575987957       -28.089861138231218     
        9227   259.20913936277276       -28.134327901086042     
        9228   259.20920361201991       -28.107725364901629     
        9229   259.20916601172695       -28.118306724998902     
        9230   259.20917483709547       -28.114680112144864     
        9231   259.20905637894253       -28.162514380941378     
        9232   259.20885984232046       -28.237586872988970     
        9233   259.20923155918570       -28.086568563629331     
        9234   259.20898816849291       -28.181432599194558     
        9235   259.20900618385224       -28.171736553983347     
        9236   259.20887299796800       -28.222862259850640     
        9237   259.20899769281476       -28.167243930228086     
        9238   259.20906310944605       -28.128068443682462     
        9239   259.20902291683524       -28.137183910840761     
        9240   259.20875095708323       -28.245925434411763     
        9241   259.20915787099625       -28.080611590329625     
        9242   259.20876634149101       -28.235007049864560     
        9243   259.20889546620492       -28.175783285080435     
        9244   259.20914521075304       -28.070849867824943     
        9245   259.20877020411785       -28.221895148889807     
        9246   259.20920249545105       -28.045265851087418     
        9247   259.20875516841556       -28.226235740660254     
        9248   259.20869051389366       -28.248531328878677     
        9249   259.20872470094196       -28.232112725354085     
        9250   259.20898664168891       -28.125377133138134     
        9251   259.20898323355959       -28.126604276430420     
        9252   259.20870985442218       -28.234229980474662     
        9253   259.20867793536377       -28.239668785019678     
        9254   259.20898408517934       -28.113216602728972     
        9255   259.20904814151999       -28.081641095252404     
        9256   259.20886182398368       -28.157032858901328     
        9257   259.20888232038703       -28.146132838359904     
        9258   259.20878170867684       -28.184995856703459     
        9259   259.20908003516519       -28.060271533401050     
        9260   259.20880323714596       -28.170972869439691     
        9261   259.20885093298261       -28.148762194072940     
        9262   259.20867527895206       -28.218874588839149     
        9263   259.20904305832306       -28.069886983360561     
        9264   259.20894029875160       -28.109825279883047     
        9265   259.20892169239727       -28.115776827707510     
        9266   259.20883355645230       -28.147462820888624     
        9267   259.20911412482826       -28.029923288842809     
        9268   259.20859568510315       -28.233564862903094     
        9269   259.20858972071807       -28.235615621568446     
        9270   259.20905282795815       -28.046127378025787     
        9271   259.20894347500183       -28.087061380886666     
        9272   259.20867904642353       -28.191296486862793     
        9273   259.20889394398188       -28.102977994748752     
        9274   259.20882635839803       -28.122667266524964     
        9275   259.20858619663289       -28.217887678330953     
        9276   259.20853626431403       -28.237853449445826     
        9277   259.20898489708338       -28.052737112585934     
        9278   259.20880892321497       -28.119705695058901     
        9279   259.20872240121065       -28.140251535800513     
        9280   259.20849674577232       -28.231243825283038     
        9281   259.20876966212199       -28.118062133923257     
        9282   259.20852385068031       -28.204214131742908     
        9283   259.20847259332368       -28.221238770316081     
        9284   259.20877286866335       -28.093616320788826     
        9285   259.20854002150168       -28.182413594232720     
        9286   259.20878736615435       -28.082176858885624     
        9287   259.20851495659571       -28.188763305404283     
        9288   259.20867230284762       -28.121735247638536     
        9289   259.20880406530614       -28.061462225136566     
        9290   259.20852528892726       -28.172335361705557     
        9291   259.20868098069866       -28.108315394370660     
        9292   259.20842493427858       -28.210315791493787     
        9293   259.20841241228061       -28.212309502582045     
        9294   259.20872129092055       -28.085053914777056     
        9295   259.20856930318513       -28.140861280104044     
        9296   259.20873408201805       -28.073951349087480     
        9297   259.20865672549633       -28.104791538196864     
        9298   259.20859104038243       -28.130795142004796     
        9299   259.20851887959930       -28.159658335684490     
        9300   259.20838962808665       -28.211711757717893     
        9301   259.20828495178512       -28.252830321454844     
        9302   259.20861598517791       -28.119021805458697     
        9303   259.20845300534450       -28.178922476552927     
        9304   259.20870534330675       -28.076130186855210     
        9305   259.20828236719871       -28.246936016913850     
        9306   259.20846919653189       -28.169063654549294     
        9307   259.20836623356291       -28.210541378439274     
        9308   259.20850341533924       -28.147528301159124     
        9309   259.20843829769052       -28.173837827194539     
        9310   259.20850411562083       -28.142751833191600     
        9311   259.20849720014269       -28.138348566916555     
        9312   259.20843998816252       -28.158198059799179     
        9313   259.20852348236997       -28.123742709264185     
        9314   259.20827605418594       -28.223619351544709     
        9315   259.20827322028657       -28.220173634678101     
        9316   259.20869570742525       -28.049170259944603     
        9317   259.20869557212148       -28.042582888734024     
        9318   259.20867173817663       -28.051413496966717     
        9319   259.20843246915166       -28.146229250255796     
        9320   259.20824382012887       -28.217397771261592     
        9321   259.20831517320187       -28.183752792851294     
        9322   259.20861561005017       -28.051958380574696     
        9323   259.20831816163468       -28.171831241153640     
        9324   259.20821896265852       -28.210950154181621     
        9325   259.20831738648172       -28.165614285754838     
        9326   259.20849263997872       -28.094448719432766     
        9327   259.20839276981638       -28.134046139460580     
        9328   259.20810648724898       -28.249327775930258     
        9329   259.20828193829777       -28.177630912692347     
        9330   259.20849976651863       -28.085899138702409     
        9331   259.20847298811793       -28.089375981011752     
        9332   259.20845004173043       -28.096253533313700     
        9333   259.20837404244173       -28.120077323657519     
        9334   259.20852752337385       -28.055424283859303     
        9335   259.20832634896010       -28.135466772856351     
        9336   259.20819456704101       -28.188104429193690     
        9337   259.20805846078144       -28.238460285159935     
        9338   259.20819391397589       -28.183014465961712     
        9339   259.20846362577760       -28.069270240217808     
        9340   259.20813971217859       -28.187598535092413     
        9341   259.20811954130295       -28.194767638130394     
        9342   259.20820885704205       -28.157707501415516     
        9343   259.20829667059553       -28.115107626519670     
        9344   259.20840298917182       -28.066531286862830     
        9345   259.20840846564357       -28.062582147455373     
        9346   259.20804624161548       -28.205058143239093     
        9347   259.20829567882708       -28.104336343473516     
        9348   259.20839788105695       -28.053950209038231     
        9349   259.20815579357253       -28.151486980310558     
        9350   259.20817531209099       -28.141772765324404     
        9351   259.20805608691222       -28.187073731426604     
        9352   259.20806213356303       -28.181524119417006     
        9353   259.20817091421094       -28.128251388863465     
        9354   259.20837721327450       -28.044851572481971     
        9355   259.20793659092107       -28.218736563108578     
        9356   259.20797339220547       -28.203039078985338     
        9357   259.20823895461854       -28.095574840889498     
        9358   259.20812492064533       -28.137738830820261     
        9359   259.20825656852384       -28.072647661888954     
        9360   259.20801788305909       -28.166093376586701     
        9361   259.20808532156644       -28.137306596099211     
        9362   259.20795087140300       -28.188987270181688     
        9363   259.20811827762759       -28.116715635231657     
        9364   259.20817570494069       -28.087410806315482     
        9365   259.20781854572948       -28.231051107080862     
        9366   259.20800730405233       -28.154867529001287     
        9367   259.20822483802249       -28.058434414479475     
        9368   259.20822231038261       -28.057977086202214     
        9369   259.20796897331775       -28.159777273905938     
        9370   259.20795449030476       -28.165008030478965     
        9371   259.20818880667616       -28.067431779713655     
        9372   259.20803467284753       -28.122423064801634     
        9373   259.20823636736094       -28.035617884975832     
        9374   259.20817332820246       -28.059457914008494     
        9375   259.20788138795587       -28.172777280210578     
