        1755   267.63935682604153       -37.139740304592650     
        1756   267.64602464273094       -36.988375276407560     
        1757   267.56971673957287       -37.046141912624890     
        1758   267.58675756954796       -37.024955078421343     
        1759   267.55514460519265       -36.952304662285513     
        1760   267.60320771929764       -36.949641662599987     
        1761   267.55603618567653       -37.040367090577348     
        1762   267.67632244477113       -37.155798904733985     
        1763   267.50537213460046       -37.036679715424590     
        1764   267.41605993408223       -36.984597553862166     
        1765   267.53897077957470       -36.982752316851993     
        1766   267.51428032775686       -37.056846923065542     
        1767   267.42626862687467       -37.160869586383612     
        1768   267.56393356100040       -37.044956750690538     
        1769   267.67783351168538       -37.062833955310310     
        1770   267.43289420138734       -37.033746618331520     
        1771   267.67672278826717       -36.959875869302508     
        1772   267.42109602620826       -36.963488359489517     
        1773   267.42612173764513       -37.157112766423438     
        1774   267.56149284010428       -37.048416150777022     
        1775   267.67441505537869       -37.151020620971927     
        1776   267.41512398594421       -36.949107089773982     
        1777   267.44016384181759       -37.063222711611559     
        1778   267.67690079617040       -37.125298975638522     
        1779   267.46246686988798       -37.093712973088948     
        1780   267.53797434926895       -37.160613016995093     
        1781   267.55369167781453       -37.043910296654730     
        1782   267.45716115408192       -37.039144901433581     
        1783   267.54389929596363       -37.050547209753660     
        1784   267.62939566243637       -36.970962791318861     
        1785   267.55379867030126       -37.057301597985067     
        1786   267.46654376869191       -37.060027868912968     
        1787   267.48818905691576       -36.951745998383366     
        1788   267.52448218289157       -37.101363314745747     
        1789   267.54072396749677       -37.062402216365420     
        1790   267.54960052956613       -37.114954174417477     
        1791   267.50657039138690       -37.005831927808323     
        1792   267.54132255921496       -37.065415247778695     
        1793   267.66831197855436       -37.156632954190172     
        1794   267.55451503758439       -37.059590857250207     
        1795   267.68955170775723       -36.989926405890863     
        1796   267.55730216569702       -37.041585705372668     
        1797   267.61151178423228       -37.052626524005120     
        1798   267.48923027804778       -37.007714755075995     
        1799   267.50469288006877       -37.138833219428385     
        1800   267.54805595859455       -37.039776649086761     
        1801   267.55955768144372       -37.142445937700607     
        1802   267.51165310755886       -37.009312313273675     
        1803   267.57910947177231       -37.031359430913746     
        1804   267.55183667910848       -37.077122252745482     
        1805   267.51933373279024       -37.109069153860673     
        1806   267.56250780913638       -37.046776455932523     
        1807   267.45996967973412       -37.148967354947068     
        1808   267.56350343962021       -37.050268954130658     
        1809   267.56252570812745       -37.060703856777202     
        1810   267.56226692432324       -37.044169833604990     
        1811   267.45179654302285       -37.047805275992637     
        1812   267.49669318555596       -37.096753698538841     
        1813   267.64770571371685       -36.945797773981070     
        1814   267.57861167534264       -37.081285036555691     
        1815   267.47794468924161       -37.091931164631127     
        1816   267.45167978626313       -36.961140706169097     
        1817   267.43886273713969       -37.060675503199008     
        1818   267.55093855886446       -36.967087050834053     
        1819   267.60607501283044       -37.075067197812231     
        1820   267.59481587713856       -37.078017173298541     
        1821   267.64355917387439       -36.970470526653969     
        1822   267.42489134291628       -37.089424310329207     
        1823   267.42850061987997       -36.980905060965540     
        1824   267.55906248230679       -37.055563132438358     
        1825   267.60801246653256       -37.006921091010383     
        1826   267.50027518181156       -36.948954261432014     
        1827   267.57479237355432       -37.030247232546230     
        1828   267.65430197090791       -36.977141944783604     
        1829   267.54997243721112       -37.040551180590640     
        1830   267.43551696893780       -37.075120497857327     
        1831   267.54742003169463       -37.048814818508795     
        1832   267.65365952148153       -37.153120437876552     
        1833   267.57864403305325       -37.045545262392004     
        1834   267.47716596736444       -37.043769826470701     
        1835   267.54625980255167       -37.054290585174762     
        1836   267.54557130334183       -37.054993494517966     
        1837   267.56278976220324       -37.049543664181584     
        1838   267.51824290311987       -37.080682826325571     
        1839   267.56460231182001       -37.022180218097596     
        1840   267.50364404472504       -37.017988331219840     
        1841   267.43186813276691       -37.054873654868217     
        1842   267.45789693879186       -37.046214970496656     
        1843   267.66838716267762       -36.995330326142550     
        1844   267.62577527690513       -37.068034827576355     
        1845   267.62064280515000       -36.963959638185393     
        1846   267.55412617491896       -37.091917017928310     
        1847   267.51615293279372       -37.060761952301839     
        1848   267.53282654984224       -37.118438542339916     
        1849   267.62580900582333       -37.134965710243883     
        1850   267.47528068370184       -37.081289595617342     
        1851   267.56689879459492       -37.051469504294914     
        1852   267.66485845999620       -37.124966454883122     
        1853   267.50624222168460       -37.101827995476008     
        1854   267.48074282471089       -37.061226296171576     
        1855   267.44832172812187       -37.077419867029228     
        1856   267.59053756779161       -37.101264160327972     
        1857   267.54560974221084       -37.052566139320433     
        1858   267.55388260220928       -37.038055842416071     
        1859   267.46533762453038       -36.937765360564057     
        1860   267.46869501741799       -36.982583917471480     
        1861   267.48134907570949       -37.108175158334589     
        1862   267.53948780350447       -36.957121121082729     
        1863   267.62191892597662       -37.030842574093114     
        1864   267.41915525997143       -37.068839247385334     
        1865   267.56401896117200       -37.057816258987266     
        1866   267.56652290646383       -37.053583735089575     
        1867   267.54690258317589       -37.032676793507903     
        1868   267.55670169876458       -37.022281203129609     
        1869   267.62912763116611       -37.074623160639533     
        1870   267.64028231788615       -37.138794052054173     
        1871   267.45278413689493       -36.948169606389577     
        1872   267.52600076644620       -37.012177699701631     
        1873   267.53507058785971       -37.032083552175443     
        1874   267.68250778367980       -37.041748479276791     
        1875   267.67157845044761       -37.111049045855793     
        1876   267.50633706947610       -37.066807196184669     
        1877   267.48308031417065       -37.032645433973855     
        1878   267.54972490007651       -37.057068610390168     
        1879   267.59426476208404       -37.040200832951754     
        1880   267.52343439791611       -37.052301385675854     
        1881   267.54660471886223       -37.053427947488714     
        1882   267.47293414677125       -37.039521344522015     
        1883   267.43630124484213       -37.012357021079396     
        1884   267.53986262341300       -37.011337338146618     
        1885   267.55345760102074       -37.060068233383404     
        1886   267.41315673491607       -37.024871509760985     
        1887   267.55392817029741       -37.057472302258262     
        1888   267.60338114118616       -37.115394764838967     
        1889   267.55372635266730       -37.044758875866172     
        1890   267.46969516989247       -37.081087828270107     
        1891   267.56206478574427       -37.054643942618867     
        1892   267.55077333319281       -37.041987800095860     
        1893   267.59088878001188       -37.032249935946993     
        1894   267.55702628450456       -37.044949829601030     
        1895   267.68043181006323       -37.016199192572905     
        1896   267.69271592660584       -36.970014009923368     
        1897   267.46840295569615       -37.134877254050139     
        1898   267.55641596784096       -37.056281666699512     
        1899   267.49017302403331       -37.072393804913638     
        1900   267.51454548106102       -37.008650543315746     
        1901   267.53478984700263       -37.041155580562311     
        1902   267.59894031907913       -37.053701263915585     
        1903   267.55217707709170       -37.056435679126494     
        1904   267.45736717818249       -37.152872337617957     
        1905   267.65722033650530       -37.150773824722940     
        1906   267.54886140411804       -37.045973064154069     
        1907   267.68668948048861       -37.039256785521893     
        1908   267.56117152335213       -37.055736010317446     
        1909   267.42850108478189       -37.093221695588518     
        1910   267.47231879623234       -36.995511536574107     
        1911   267.47298451237560       -37.106923241084800     
        1912   267.54241426977444       -37.046912630122335     
        1913   267.45637323352054       -37.040732706154856     
        1914   267.54491611730180       -37.051452964729833     
        1915   267.58296849394497       -37.028414841948063     
        1916   267.52382484764871       -37.071813166025748     
        1917   267.52044844345806       -37.064515523133508     
        1918   267.52368464451371       -37.017897784310200     
        1919   267.68543961976945       -37.115252191665377     
        1920   267.47309769504380       -37.046036875331616     
        1921   267.59953066014367       -37.049910257032536     
        1922   267.54645499563753       -37.090230726974056     
        1923   267.61789807890068       -37.149412184934100     
        1924   267.56147720379369       -37.054612820367893     
        1925   267.52041534238361       -37.059830736913639     
        1926   267.69155857929678       -36.996178363925672     
        1927   267.54990471339158       -37.044237978071891     
        1928   267.54409741610476       -37.054868819555431     
        1929   267.56346288801018       -37.049519822900749     
        1930   267.55809374370318       -37.045253895795135     
        1931   267.56338713972991       -36.982015947072583     
        1932   267.55870640771036       -37.063986480230525     
        1933   267.56599672838024       -37.064129435981592     
        1934   267.45203499672175       -37.005613481008972     
        1935   267.47869839647382       -36.998744482350382     
        1936   267.63115335462868       -37.065273896397777     
        1937   267.52913456339741       -36.969955063626685     
        1938   267.51190670626204       -36.991257349374791     
        1939   267.58428414661341       -37.032860214390766     
        1940   267.55592394294166       -37.044938162250723     
        1941   267.49535338951551       -36.982366250063997     
        1942   267.64641749565061       -37.113940904659714     
        1943   267.52662992914799       -37.158102593180104     
        1944   267.55702993681484       -36.966890619866831     
        1945   267.58494869927358       -37.038090542553377     
        1946   267.54678345622858       -37.047388571450853     
        1947   267.55900958216750       -37.046683803465164     
        1948   267.54747629805848       -37.045853308461162     
        1949   267.66648559397925       -37.147688225782865     
        1950   267.42904151215834       -37.037024087847790     
        1951   267.68685570103997       -36.938306061050568     
        1952   267.66327914852684       -36.945749381032279     
        1953   267.55177520567230       -37.043178035189527     
        1954   267.54486354508691       -37.046517637118342     
        1955   267.56095972923657       -37.041821881699462     
        1956   267.54383502117946       -37.044905699431958     
        1957   267.54702774123132       -37.046798922543651     
        1958   267.54297588264012       -37.045376864917998     
        1959   267.59588258091412       -37.136342629619541     
        1960   267.56228165355691       -37.050788824098639     
        1961   267.69318916764678       -37.103522017251450     
        1962   267.48277433511845       -37.072920762584801     
        1963   267.53060865890694       -37.067564939508067     
        1964   267.53269438365305       -37.082163604120318     
        1965   267.68909486538138       -37.084041361518146     
        1966   267.54973240221398       -37.059809956086397     
        1967   267.41896804334669       -37.084796856684171     
        1968   267.56945683303479       -37.059495112520253     
        1969   267.62604038584487       -37.092043931850981     
        1970   267.45137664645875       -37.101255649608660     
        1971   267.66916148231286       -36.999884995763878     
        1972   267.43835968249084       -37.130270006940663     
        1973   267.46758990346984       -37.052513906922201     
        1974   267.52185646745801       -37.055389412329937     
        1975   267.46126353836610       -37.027031688982433     
        1976   267.67296265723758       -37.046467795869020     
        1977   267.47658767896559       -36.965817948555660     
        1978   267.56233690898176       -37.046976465547466     
        1979   267.65611501131747       -36.970060714979198     
        1980   267.60687340965006       -37.158448780832785     
        1981   267.54496464663612       -37.066242428636990     
        1982   267.42214075999533       -37.114639826843295     
        1983   267.67500071396603       -37.055042260132879     
        1984   267.47336845242569       -37.146847403096267     
        1985   267.52787431663165       -37.087856484854697     
        1986   267.54854616673890       -37.029536003364619     
        1987   267.55065041394795       -37.062079298360381     
        1988   267.57150995385922       -36.946798733701478     
        1989   267.48780721443109       -37.046148964862326     
        1990   267.45283816419749       -37.062320073066857     
        1991   267.57794917158617       -36.964676776721298     
        1992   267.46618296407820       -37.146397480182230     
        1993   267.56546467097149       -37.037729567593587     
        1994   267.44599768762367       -37.157553503232855     
        1995   267.56531528651027       -36.986084474843672     
        1996   267.63802950295531       -37.125478525292323     
        1997   267.63257616458850       -37.100750471994502     
        1998   267.55396586580929       -37.137484898802114     
        1999   267.45397236546415       -36.988420080093768     
        2000   267.63551079777181       -37.022059512846319     
        2001   267.54512429904838       -37.057031424669738     
        2002   267.54834345148134       -37.055663091191249     
        2003   267.49199661576961       -37.044343649911148     
        2004   267.53479349454312       -37.073199625824294     
        2005   267.45039602162575       -37.157075630754584     
        2006   267.52423814518488       -36.968245175966338     
        2007   267.53285457504359       -37.131739331473142     
        2008   267.55366252746217       -37.057777672016528     
        2009   267.53456176800722       -36.994168069618794     
        2010   267.57937623783073       -36.996137945060937     
        2011   267.53921453856134       -37.034909725168582     
        2012   267.57897306638944       -37.038331862170509     
        2013   267.67680140970219       -37.034458857734371     
        2014   267.47238808739604       -37.056758315580147     
        2015   267.67902862349837       -36.964344181072754     
        2016   267.47353423574572       -37.064095006646617     
        2017   267.41136777379552       -37.130595829440892     
        2018   267.61582465813848       -37.091118156472227     
        2019   267.59803010431352       -37.101255184208561     
        2020   267.54759487175551       -37.055654935094786     
        2021   267.69443698847550       -37.011097188461534     
        2022   267.54227118760195       -37.072337026246615     
        2023   267.56448451097543       -37.052985522261338     
        2024   267.46608750634573       -36.941357290129879     
        2025   267.56578444548444       -36.959230892228540     
        2026   267.55907302790621       -37.064763046309501     
        2027   267.58840808842274       -37.062126578207803     
        2028   267.50472515086557       -37.036956801895307     
        2029   267.68692520709925       -36.978958309613240     
        2030   267.54585596175826       -37.050745059533433     
        2031   267.54416415247334       -37.047356402227003     
        2032   267.56374537915332       -37.053213507121392     
        2033   267.61288415580037       -36.958114363262517     
        2034   267.53803121453325       -36.965997350503166     
        2035   267.51805151763239       -36.975519984854685     
        2036   267.54190883538951       -37.059543461867619     
        2037   267.58412026883587       -37.108712950311336     
        2038   267.50567052919160       -37.111970349818783     
        2039   267.58190298090966       -37.022896233247323     
        2040   267.56328585497323       -37.054753374481365     
        2041   267.45627888340096       -37.022685119033319     
        2042   267.60814311386599       -37.136586598730219     
        2043   267.56349150418674       -37.047149689735953     
        2044   267.41570264877015       -37.073889377195179     
        2045   267.58161615482641       -36.945634169615687     
        2046   267.53007285578087       -36.958776769558121     
        2047   267.54973552115104       -37.045192803603179     
        2048   267.46846335197665       -37.036463238872642     
        2049   267.65888750429190       -36.970602547088781     
        2050   267.53797743689148       -37.055340327276895     
        2051   267.53892907849928       -37.010708740289566     
        2052   267.56263988460955       -37.045466674476529     
        2053   267.67604411093578       -36.965045464853276     
        2054   267.65205854389524       -37.030012646055226     
        2055   267.55973763560138       -37.063423683388436     
        2056   267.46775462156120       -37.050398464447966     
        2057   267.45568969064755       -37.044558037758357     
        2058   267.54250138558274       -37.060430325847484     
        2059   267.41628586789261       -36.950911944752875     
        2060   267.47535580428990       -37.049362011976513     
        2061   267.53553959251195       -37.044086138310142     
        2062   267.54321141452431       -36.942302272384282     
        2063   267.45349906404601       -37.022976924028335     
        2064   267.51091572831189       -36.997914298964787     
        2065   267.55625878754677       -37.087709391432547     
        2066   267.55930804936946       -37.060409658544735     
        2067   267.56509809926223       -37.031801628395755     
        2068   267.64410099684596       -37.108993680518651     
        2069   267.49008832777184       -37.019683076573777     
        2070   267.56790260332878       -37.059888939785836     
        2071   267.55277237274339       -37.057450793361937     
        2072   267.49630872988843       -37.023631705219834     
        2073   267.56738203403143       -37.054543982144118     
        2074   267.57556380602256       -37.049157028581966     
        2075   267.66757003568313       -37.137012296196097     
        2076   267.53999735439703       -37.052062078614689     
        2077   267.56063437162413       -37.097747035046432     
        2078   267.57718016628525       -36.938718636756619     
        2079   267.45002139371383       -36.967262912206294     
        2080   267.69157331972610       -37.097396703641955     
        2081   267.45983972738213       -36.991911874443744     
        2082   267.46069986346930       -37.089486982012311     
        2083   267.54589658574378       -37.009546241243633     
        2084   267.47460588809469       -37.003332248855664     
        2085   267.56014305966397       -37.151724692032751     
        2086   267.47186355716804       -37.087580353409045     
        2087   267.54122681942488       -36.983668798484516     
        2088   267.50139592233410       -37.149865524178573     
        2089   267.56501903909020       -37.054709958630681     
        2090   267.55607865760703       -37.057615504477020     
        2091   267.69513954781092       -37.011185015337226     
        2092   267.65697849759056       -37.158186437725739     
        2093   267.55067021561450       -37.042601948042979     
        2094   267.51138839492478       -37.110553504304164     
        2095   267.50226648672793       -36.956941261293110     
        2096   267.53032071857109       -36.945979551740272     
        2097   267.45511557335044       -36.948764387788735     
        2098   267.56505269002594       -36.972403731638501     
        2099   267.57662926692387       -37.066264149979609     
        2100   267.45657786164242       -37.098498028597078     
        2101   267.52746806118603       -36.967681942752513     
        2102   267.42463742718041       -37.130891671575185     
        2103   267.47494018655772       -37.079325390298010     
        2104   267.60717375418881       -37.153310193342868     
        2105   267.47479069576582       -37.150881511095321     
        2106   267.57359613256364       -37.027116190038292     
        2107   267.52810899602622       -37.131233789919214     
        2108   267.55630879418527       -37.058579449653365     
        2109   267.54705043644043       -37.027279361809278     
        2110   267.48314731739180       -37.097525904906497     
        2111   267.59502034070306       -36.983637807036743     
        2112   267.53704935473871       -37.070197436233599     
        2113   267.48383267944990       -37.068180429064284     
        2114   267.58566434035646       -37.160444389183617     
        2115   267.55735302889411       -37.043959696113646     
        2116   267.64778538222589       -37.103662851794802     
        2117   267.44361485616884       -37.001404799124984     
        2118   267.59016795782890       -37.024449632377440     
        2119   267.54412072377897       -37.053230794942124     
        2120   267.41984526842646       -36.940488684954182     
        2121   267.45759180010583       -37.024201442700502     
        2122   267.54661851387647       -37.055249281848596     
        2123   267.44294033776646       -37.004545647661580     
        2124   267.45765709250730       -37.048347759394041     
        2125   267.45046641464467       -37.043195985110621     
        2126   267.61631469857150       -37.066894786433799     
        2127   267.48064102224384       -37.083302632096441     
        2128   267.55877831065413       -37.043528866572295     
        2129   267.47868762536831       -37.043134176393941     
        2130   267.48496849922128       -37.134148489846268     
        2131   267.50687062867075       -37.122937552543242     
        2132   267.55413129617659       -37.085705949156505     
        2133   267.55361507498327       -37.031776449350509     
        2134   267.54574978563465       -37.044551108663242     
        2135   267.57545363838597       -37.109653730717426     
        2136   267.63598662169022       -37.075983782340231     
        2137   267.56465043557660       -37.045417502858960     
        2138   267.61902255503560       -36.977458992905582     
        2139   267.48921130489776       -37.003182250674094     
        2140   267.55685001690557       -36.958577064270870     
        2141   267.64042865990183       -37.121218467894103     
        2142   267.57658033748902       -37.088394430298557     
        2143   267.56975368388726       -37.104482132904536     
        2144   267.53947721379029       -37.049714392595092     
        2145   267.56117503634755       -37.057307717809920     
        2146   267.46897735749883       -37.019538285172302     
        2147   267.42531803281673       -37.095571091515176     
        2148   267.62719230224013       -37.046251720039152     
        2149   267.54844686149090       -37.043649932854471     
        2150   267.57180113291952       -37.005704648536010     
        2151   267.54477212565882       -37.049765310063236     
        2152   267.55182999325336       -37.110173786873396     
        2153   267.55674412988981       -37.043232376074570     
        2154   267.44919902848733       -37.005818246565752     
        2155   267.60290670960649       -36.960709607616252     
        2156   267.61475240375609       -37.152673663926457     
        2157   267.48422758315871       -37.021052260580916     
        2158   267.53785293039942       -37.014862188739386     
        2159   267.55107578658823       -37.043235388806629     
        2160   267.48250166541987       -36.961746850222212     
        2161   267.54595682614212       -37.042913605834300     
        2162   267.55853848787257       -37.059768764089050     
        2163   267.51290701787570       -37.146677073844835     
        2164   267.56130992510907       -37.043498927391965     
        2165   267.49930818035949       -37.015436628251223     
        2166   267.53169321538780       -37.004532603350896     
        2167   267.49790695666729       -37.151379893429159     
        2168   267.52529415842923       -37.162882919911240     
        2169   267.54702678001519       -37.057734242910257     
        2170   267.56386175751652       -37.059687015402247     
        2171   267.42662906331282       -37.012791974944143     
        2172   267.62247751015497       -37.143482612582993     
        2173   267.45231889793769       -37.030331633343195     
        2174   267.54442811162545       -37.054246960874337     
        2175   267.58670952842454       -37.103673990113116     
        2176   267.57004749463113       -37.107230636477702     
        2177   267.64085721485338       -37.010128542449436     
        2178   267.69186418898846       -37.030095627389699     
        2179   267.56157402930535       -37.049150998898611     
        2180   267.47844038751981       -36.998268036009726     
        2181   267.46717540824142       -37.005574856336310     
        2182   267.54306448309046       -37.046258318946983     
        2183   267.61372533596551       -37.082528863771692     
        2184   267.59389636744760       -36.944290539261161     
        2185   267.54221872827446       -37.090324353566068     
        2186   267.54466333410267       -37.050309160247537     
        2187   267.64147030578613       -37.087714456449618     
        2188   267.50747916599596       -37.096016447248786     
        2189   267.54749234478584       -36.971697021085987     
        2190   267.45469705729062       -37.044872679733722     
        2191   267.61324560862249       -37.074170990777105     
        2192   267.51433483200566       -37.037590290145708     
        2193   267.55643045716101       -37.058591532252102     
        2194   267.52267404198295       -37.160240725874466     
        2195   267.44827309255351       -37.043207570379302     
        2196   267.56111352990308       -37.056738876030451     
        2197   267.44758525117209       -36.986495638649039     
        2198   267.56743500684888       -37.004272856932708     
        2199   267.63454561698433       -37.052274082939554     
        2200   267.58875495753381       -37.050837181793590     
        2201   267.63133246444272       -36.971596491797975     
        2202   267.55141292161602       -37.059778747187529     
        2203   267.66909009485846       -37.046064047410255     
        2204   267.58129537168429       -37.061133262632104     
        2205   267.68417781635924       -37.036625171922040     
        2206   267.43985976840128       -37.064498857573831     
        2207   267.52849721347371       -37.046108726177692     
        2208   267.51322267419278       -37.122970897635618     
        2209   267.44120208858311       -37.027970984879929     
        2210   267.53255936134013       -37.040476953484010     
        2211   267.62575216752089       -37.160616095822313     
        2212   267.45141915973113       -37.155410399882840     
        2213   267.44081928608284       -37.136062863873292     
        2214   267.47538757095748       -37.147156070980024     
        2215   267.49988284457930       -37.088283551701274     
        2216   267.44301489903211       -36.979234168047896     
        2217   267.54065121387856       -37.050550489564337     
        2218   267.49108189576805       -37.115981150643336     
        2219   267.54621961678333       -37.044392350008700     
        2220   267.57917384303488       -37.020670181239893     
        2221   267.62745792484009       -37.154771554729528     
        2222   267.69417012171368       -37.146761159455913     
        2223   267.41169926897635       -37.143461878781793     
        2224   267.66461781270522       -37.037692641692736     
        2225   267.56601566605190       -37.048346502904288     
        2226   267.45836018510329       -37.084661674194770     
        2227   267.48348307273699       -37.072979561222532     
        2228   267.57495507614141       -37.034889608983079     
        2229   267.43394892743112       -37.019369629311008     
        2230   267.65476422222986       -37.111183371449627     
        2231   267.44724868771328       -36.988300756298223     
        2232   267.51347758344258       -37.098317254006339     
        2233   267.65955945110892       -37.005575403439252     
        2234   267.54888603645736       -37.061360698034939     
        2235   267.54659623724081       -37.045237150077462     
        2236   267.55854045781575       -37.158588421593208     
        2237   267.66701714777872       -37.002206259809199     
        2238   267.51620680874902       -37.073186156439746     
        2239   267.66120513855088       -37.043467418782711     
        2240   267.56256651497466       -37.050047971086322     
        2241   267.61101597303752       -37.089126639566182     
        2242   267.53172482123762       -37.003171036407309     
        2243   267.69680899546415       -36.977683933734610     
        2244   267.51306240399856       -37.061409451074063     
        2245   267.44866019968498       -37.015695023471451     
        2246   267.62583238368569       -37.066527601958960     
        2247   267.44537013431710       -37.031717174032565     
        2248   267.55513196144165       -37.043880854603167     
        2249   267.54245694352073       -37.046446930507990     
        2250   267.49870387817140       -37.025839838248757     
        2251   267.52063141187267       -36.982995255302001     
        2252   267.52197020329925       -36.990029657999010     
        2253   267.57537478280864       -37.031623204286682     
        2254   267.47080251764902       -37.050003414269455     
        2255   267.68189012213986       -37.082322317438326     
        2256   267.61952646668999       -37.089873233125537     
        2257   267.64912046938730       -36.988550018180341     
        2258   267.56902463763549       -36.961718069302975     
        2259   267.62285678559880       -37.031847995487844     
        2260   267.53985981849365       -37.058093180114078     
        2261   267.56838590165211       -37.049396370886058     
        2262   267.56259170358612       -37.055046711046323     
        2263   267.50368345641908       -37.010070088844195     
        2264   267.55051565583369       -37.103297500392195     
        2265   267.52930364220759       -36.972415776036151     
        2266   267.55939469236051       -37.071348618127395     
        2267   267.53561240391781       -36.978881685892560     
        2268   267.42166270579719       -37.033893871659750     
        2269   267.55589992673089       -37.156148196027850     
        2270   267.42947838289928       -37.112980450865251     
        2271   267.56013881194883       -37.057252234603666     
        2272   267.50069623899020       -36.938208428719271     
        2273   267.45753331682585       -37.036940330992230     
        2274   267.54713511725703       -37.046377359657086     
        2275   267.55830378283832       -37.044148894221067     
        2276   267.62711829405117       -36.985039616643419     
        2277   267.49449501750240       -36.972425791996571     
        2278   267.59495830234931       -37.063289145671355     
        2279   267.68438460433799       -37.155793393446267     
        2280   267.53056057821755       -37.108524485288569     
        2281   267.54822631641468       -37.059685368642036     
        2282   267.52869968069660       -37.121868052584915     
        2283   267.53305273813254       -37.014073799716030     
        2284   267.60620841763631       -36.974601085663068     
        2285   267.54611354577492       -37.054777545484001     
        2286   267.48541634873300       -37.075222181681013     
        2287   267.46154640718720       -37.163768662825120     
        2288   267.55744888636985       -37.110499304203785     
        2289   267.61461414706150       -37.083432461692638     
        2290   267.41544053100404       -36.956383045863888     
        2291   267.55260062923429       -37.135577807022564     
        2292   267.46377159497473       -37.134584890046462     
        2293   267.59613767629116       -37.042150059639667     
        2294   267.54588687545254       -37.144966811201471     
        2295   267.53530821685854       -37.064104760589196     
        2296   267.63976043484206       -36.979823228925802     
        2297   267.54232191439422       -37.047143643133872     
        2298   267.55102837654459       -37.059007800376470     
        2299   267.64758601265379       -36.967258576708446     
        2300   267.56531921162809       -37.048903381992972     
        2301   267.68951803510441       -37.119104869624756     
        2302   267.58212371796304       -37.047857465637783     
        2303   267.69511249087572       -37.128664998632274     
        2304   267.52312501693956       -37.032210489400683     
        2305   267.47126961716589       -37.063400320421657     
        2306   267.50970089861750       -36.991032678307839     
        2307   267.54094408195618       -37.049182852088549     
        2308   267.62085146076521       -36.988791616147736     
        2309   267.63027262790644       -36.996574364226419     
        2310   267.51508984632136       -37.030133764776586     
        2311   267.48414256284980       -37.095626413668455     
        2312   267.49091484643469       -37.087314747686818     
        2313   267.61085661010549       -36.942151066608723     
        2314   267.55400225563864       -37.065648986811709     
        2315   267.57906854838478       -37.136201845856249     
        2316   267.47913276174836       -37.043772102465923     
        2317   267.59260989180069       -37.019935656745979     
        2318   267.57007447955800       -37.085228082744500     
        2319   267.64987598524345       -37.124478353272885     
        2320   267.53671345203952       -37.054250153836193     
        2321   267.58526693059827       -37.072546441416492     
        2322   267.61743015279058       -37.128433669700414     
        2323   267.66390543692467       -37.029223304862782     
        2324   267.45691214870459       -36.942810836568768     
        2325   267.48965276010955       -37.154932109858144     
        2326   267.49545200220336       -37.008295702262480     
        2327   267.59294043877634       -37.008945839816782     
        2328   267.56094360854911       -37.058296952726892     
        2329   267.55091928254603       -37.059769741399037     
        2330   267.65076287445282       -36.954452400019093     
        2331   267.64795485697488       -36.948960343347345     
        2332   267.68093690145537       -37.058976093951387     
        2333   267.57758342739623       -37.053520153693341     
        2334   267.57505202364194       -37.057309216708340     
        2335   267.66784507820751       -37.021312384183766     
        2336   267.55815437996739       -37.045358169598892     
        2337   267.57028305956032       -37.008259258184651     
        2338   267.55997703863864       -37.044733607935029     
        2339   267.55239409327032       -37.044859943412106     
        2340   267.59114228811967       -36.982905935289537     
        2341   267.56574247831975       -37.053069500777340     
        2342   267.47813622357603       -37.036248765637481     
        2343   267.61539300845618       -37.021327364566993     
        2344   267.54901211010434       -37.113282235345345     
        2345   267.53026870489288       -37.033476561541292     
        2346   267.41449979495962       -36.984473654074463     
        2347   267.42020869992791       -37.038830036117162     
        2348   267.45616935760506       -36.958915339417260     
        2349   267.54274667649531       -37.054495148680644     
        2350   267.55745508920251       -37.061722263810204     
        2351   267.56420928082343       -37.050705850821899     
        2352   267.63064290735730       -37.118357914389186     
        2353   267.55540094963192       -37.059571318605300     
        2354   267.55849348179186       -37.056283983360998     
        2355   267.57093185609762       -36.945874740766371     
        2356   267.55458334152200       -37.163433183673888     
        2357   267.61426888515848       -37.021781996227425     
        2358   267.56854526331801       -37.043988687643186     
        2359   267.48043383040920       -37.017311500036982     
        2360   267.53263000665180       -37.027185734093912     
        2361   267.65778287176272       -37.022701308348879     
        2362   267.41169615509949       -37.056178757394797     
        2363   267.64693664881366       -37.127690977621739     
        2364   267.53002091429522       -37.122518372139361     
        2365   267.55686593711749       -36.969469405135357     
        2366   267.65199495044493       -37.025761590218188     
        2367   267.55174361033403       -37.045580797770313     
        2368   267.53697883424286       -37.083497003715358     
        2369   267.54050837307210       -37.161477809074171     
        2370   267.52496383299581       -37.122879058742008     
        2371   267.64574759205897       -37.102901520496872     
        2372   267.52338774295572       -37.024357962934587     
        2373   267.53057384071025       -36.983681072757740     
        2374   267.64192010899495       -36.942944442859442     
        2375   267.61653453081590       -37.093417494482246     
        2376   267.56103538977021       -37.049059618688347     
        2377   267.55080402135019       -37.045103873045093     
        2378   267.55076880326192       -37.039798249814581     
        2379   267.52763351205243       -37.018274042446834     
        2380   267.53775720416564       -37.014990612268818     
        2381   267.56311818916038       -37.022434454939905     
        2382   267.56373841342747       -37.042951576193850     
        2383   267.50649172287149       -37.142080245811059     
        2384   267.42672743234681       -36.999693239170284     
        2385   267.45617089622118       -37.046461013231990     
        2386   267.56414787565325       -37.018750932170768     
        2387   267.64298603060206       -37.109151886674205     
        2388   267.57031703967721       -36.966947999946342     
        2389   267.55884811404388       -37.028726191887309     
        2390   267.43911899772621       -37.104718351876329     
