       14142   279.13078478843693       -23.899543629017192     
       14143   279.13076468529715       -23.901875525735093     
       14144   279.13221059942094       -23.716839669161285     
       14145   279.13099958817440       -23.871364829430753     
       14146   279.13119751954497       -23.845094959742578     
       14147   279.12977223561325       -24.026840398048748     
       14148   279.13204029298123       -23.737151795889439     
       14149   279.13022108304972       -23.968159970712705     
       14150   279.13114482646120       -23.849398036236803     
       14151   279.13064352478597       -23.913090478040019     
       14152   279.13115284889017       -23.848031773174309     
       14153   279.13110765440609       -23.853725384431012     
       14154   279.13067483972821       -23.908706172019684     
       14155   279.13061631296671       -23.915738519536994     
       14156   279.12948168341808       -24.060076998481929     
       14157   279.13080744070129       -23.890588994585201     
       14158   279.13083442424630       -23.886740918222092     
       14159   279.13012746346067       -23.975648903290335     
       14160   279.13036214093950       -23.945389174078951     
       14161   279.13078343370330       -23.890978639843500     
       14162   279.13074967981754       -23.894881909255513     
       14163   279.13073818294902       -23.896146906566511     
       14164   279.12988439531364       -24.004927925103939     
       14165   279.13054396057390       -23.920257746347890     
       14166   279.13063385900927       -23.908276903783005     
       14167   279.13057668237070       -23.915430869812234     
       14168   279.13054514999851       -23.919329021255731     
       14169   279.13149591104144       -23.797654718576904     
       14170   279.13090060971149       -23.873658894198400     
       14171   279.13004019853503       -23.982699306497135     
       14172   279.13088226211471       -23.875192366132993     
       14173   279.13081036851941       -23.884073614530280     
       14174   279.12941420383902       -24.061849280474426     
       14175   279.13146585786183       -23.800110941960266     
       14176   279.13091487889096       -23.870204997316876     
       14177   279.13068440871785       -23.899432377520991     
       14178   279.13171789881494       -23.767333060322215     
       14179   279.13070092516551       -23.896749855801730     
       14180   279.13059375361212       -23.910393489750660     
       14181   279.13018261689649       -23.962045828219523     
       14182   279.12997616189062       -23.988249898688032     
       14183   279.13104924467387       -23.851339631317483     
       14184   279.13056118393843       -23.913242066903919     
       14185   279.13029698689519       -23.946921555356841     
       14186   279.13008741963574       -23.972393232942284     
       14187   279.13051696082630       -23.917453655163115     
       14188   279.13183502562833       -23.747982218145815     
       14189   279.13159563275980       -23.778529802079085     
       14190   279.12995790025178       -23.987423175022382     
       14191   279.13003733106115       -23.976834766149672     
       14192   279.13086629845793       -23.870808979859611     
       14193   279.13068383229688       -23.894065223064835     
       14194   279.13059427323452       -23.905010313832335     
       14195   279.13062572774095       -23.900670784537301     
       14196   279.13023137849478       -23.950888421380132     
       14197   279.13092185878031       -23.862767261929356     
       14198   279.13073888239677       -23.886014479027427     
       14199   279.12994704459038       -23.986692944625368     
       14200   279.13054417469908       -23.910546857744482     
       14201   279.13044133244699       -23.923618620703671     
       14202   279.13026557789368       -23.945984703730346     
       14203   279.13064158064395       -23.897715401561641     
       14204   279.13019331899795       -23.954746556744777     
       14205   279.13203884477298       -23.718314873608350     
       14206   279.13068774146359       -23.890846033817109     
       14207   279.12937867542968       -24.056962159885323     
       14208   279.13042904160835       -23.923010111185029     
       14209   279.13107547192129       -23.839981054817351     
       14210   279.13075172262813       -23.881048915270704     
       14211   279.13023055883372       -23.947497026437997     
       14212   279.13046020689325       -23.918117736198376     
       14213   279.13063431003917       -23.895752082461808     
       14214   279.13084984693040       -23.868228484883918     
       14215   279.13051365256848       -23.911083030584468     
       14216   279.13154030972493       -23.779657634753107     
       14217   279.12982675261128       -23.997716425000618     
       14218   279.13051684414961       -23.909650355877691     
       14219   279.13190131816197       -23.731923440384186     
       14220   279.13020318215268       -23.948407646417536     
       14221   279.13049748134819       -23.910876656819983     
       14222   279.13032037593808       -23.933262897912293     
       14223   279.13055708675205       -23.902883743014868     
       14224   279.13049124679628       -23.910739412402691     
       14225   279.13075341456675       -23.876883597266772     
       14226   279.13064752167782       -23.890288125390068     
       14227   279.13204881007164       -23.710952413128254     
       14228   279.13111363008181       -23.830099582438020     
       14229   279.12964706474418       -24.017093407983445     
       14230   279.13007290699210       -23.962030953262712     
       14231   279.13057817319071       -23.897442120378454     
       14232   279.13039078047956       -23.921253637355708     
       14233   279.13038905720600       -23.921411766058718     
       14234   279.13041720982051       -23.917602913311065     
       14235   279.13119125761483       -23.818022558366000     
       14236   279.13054558592285       -23.899470774173743     
       14237   279.13073524898726       -23.875206210174959     
       14238   279.13050568695098       -23.903317202151314     
       14239   279.13056443060259       -23.894532426529377     
       14240   279.13046039136577       -23.905754289434224     
       14241   279.13029274418409       -23.926204153773497     
       14242   279.13025903041097       -23.929710379767442     
       14243   279.13023926133548       -23.931532190726013     
       14244   279.13031609185441       -23.921672124239734     
       14245   279.13034221712581       -23.917765467451208     
       14246   279.13142745323887       -23.778711567002485     
       14247   279.13032544539340       -23.919407433214083     
       14248   279.13019652121898       -23.935769740868558     
       14249   279.13084573146261       -23.852661612258288     
       14250   279.13002182260158       -23.957449440655875     
       14251   279.13039524239804       -23.909588077399849     
       14252   279.13030704895664       -23.920619152680441     
       14253   279.12982658931293       -23.981831870256119     
       14254   279.13072592665145       -23.867130096584507     
       14255   279.13013183311278       -23.942664705422310     
       14256   279.13077684176704       -23.860211758539688     
       14257   279.13044783261620       -23.901403668876991     
       14258   279.13150240663708       -23.766143525349086     
       14259   279.13051364987444       -23.892167434423264     
       14260   279.13035818400340       -23.911828644965251     
       14261   279.12937757989687       -24.036669920888965     
       14262   279.13088528440903       -23.844439257812613     
       14263   279.13076556723911       -23.859676207988176     
       14264   279.13018280359080       -23.933897814973808     
       14265   279.13053902541435       -23.887872967436294     
       14266   279.13002691263256       -23.952994461067085     
       14267   279.13046057974026       -23.897616534560758     
       14268   279.13189894103459       -23.713814999659363     
       14269   279.12945880932580       -24.024247580074320     
       14270   279.13086827138522       -23.844077522346531     
       14271   279.13056361981870       -23.882962609750464     
       14272   279.12963837343563       -24.000682694677547     
       14273   279.12952237868848       -24.014538388086255     
       14274   279.13086076321400       -23.842936909720670     
       14275   279.13160666638305       -23.747399129969473     
       14276   279.13009420818923       -23.940361285792182     
       14277   279.13055393276665       -23.881540325420296     
       14278   279.12944336781862       -24.022518550081745     
       14279   279.13057676857306       -23.877942368004426     
       14280   279.13001462857926       -23.949355407714805     
       14281   279.13045851057450       -23.892674371665798     
       14282   279.13050782298893       -23.884859358882196     
       14283   279.13025770068396       -23.916392020789267     
       14284   279.13043732107582       -23.893309613434987     
       14285   279.12998978544181       -23.950005436954722     
       14286   279.13001425464824       -23.946622882181419     
       14287   279.13019773463327       -23.922220851588119     
       14288   279.13055756860831       -23.875263513279368     
       14289   279.13001176598812       -23.944096392145433     
       14290   279.13040653070379       -23.893663240916290     
       14291   279.13038935991102       -23.895542536713233     
       14292   279.13060009433929       -23.868608071588035     
       14293   279.13046842406965       -23.885394249637386     
       14294   279.13097501888279       -23.820665331004090     
       14295   279.12948732066229       -24.010369621982051     
       14296   279.13068846178686       -23.856832585816971     
       14297   279.13113791360536       -23.799423510500965     
       14298   279.13020150161333       -23.918772017483384     
       14299   279.12987832153635       -23.959815822277797     
       14300   279.13143841350762       -23.760554915043379     
       14301   279.13164511556283       -23.733737439260558     
       14302   279.13133903053568       -23.772682424909725     
       14303   279.13028957628256       -23.906219590751299     
       14304   279.13111234415686       -23.801165535265110     
       14305   279.13033168452466       -23.899356769597301     
       14306   279.13106796041751       -23.805062151429389     
       14307   279.13033550921705       -23.898449664585481     
       14308   279.13002008102762       -23.938003271782215     
       14309   279.13011120003347       -23.926199844921925     
       14310   279.13005235822919       -23.933655273063017     
       14311   279.13047359881483       -23.879651142857298     
       14312   279.12925198487090       -24.034974563081544     
       14313   279.13004608238498       -23.932622372931650     
       14314   279.13038783948974       -23.888447656257565     
       14315   279.13078128940236       -23.837769046988118     
       14316   279.13013653287254       -23.919116732448025     
       14317   279.13035791323722       -23.890276198465404     
       14318   279.13029628329463       -23.897609327858042     
       14319   279.13020237976275       -23.909461513340169     
       14320   279.13013985588725       -23.916626578614366     
       14321   279.13088993814807       -23.819946309969069     
       14322   279.13022478260854       -23.904615623373317     
       14323   279.13099495575165       -23.806021363457983     
       14324   279.13092375517476       -23.814570375676137     
       14325   279.13036156273222       -23.886267816227924     
       14326   279.12955255274250       -23.988412495320073     
       14327   279.12956824738473       -23.986181254621240     
       14328   279.13117505980699       -23.781161534302971     
       14329   279.13147247842517       -23.743006753230706     
       14330   279.13055781617953       -23.859314103197772     
       14331   279.12885640616605       -24.075746313045382     
       14332   279.13120331795534       -23.776306129553120     
       14333   279.13023116141608       -23.900352667344695     
       14334   279.13016180261161       -23.909042593622168     
       14335   279.12978638717135       -23.956448761895995     
       14336   279.13085238809327       -23.820403467531580     
       14337   279.12919376673983       -24.031083183027651     
       14338   279.13008798165492       -23.915891617077317     
       14339   279.13025856427754       -23.894075786608184     
       14340   279.13128299376700       -23.763106754075253     
       14341   279.13030274507065       -23.888253417687501     
       14342   279.12991415353531       -23.936592039229144     
       14343   279.13073511203504       -23.831040187975177     
       14344   279.13043882367714       -23.868654898650661     
       14345   279.13046823660795       -23.864062206749875     
       14346   279.13006071243956       -23.915282464979395     
       14347   279.13026922319671       -23.888629302970614     
       14348   279.13011698846003       -23.907904633422834     
       14349   279.13057264269531       -23.849697200878357     
       14350   279.13063559506628       -23.841024278030400     
       14351   279.13019190106058       -23.895865435532446     
       14352   279.13011000570435       -23.906200475852234     
       14353   279.13014918088714       -23.900956212382614     
       14354   279.12917296174544       -24.025177784218492     
       14355   279.13084387224330       -23.811664038756764     
       14356   279.13135868990696       -23.745388464080534     
       14357   279.12987267582321       -23.934656223092308     
       14358   279.13026313782723       -23.884184278829053     
       14359   279.13096422785748       -23.794581915213659     
       14360   279.13013858089499       -23.899355830763248     
       14361   279.13019133076540       -23.891152600514758     
       14362   279.12891731386600       -24.052883483379844     
       14363   279.13004441893571       -23.908985916702463     
       14364   279.13051584355230       -23.848116790026655     
       14365   279.13019528463019       -23.888705996207619     
       14366   279.13060996464918       -23.835544371847647     
       14367   279.13031410886867       -23.873299971057374     
       14368   279.12922612709286       -24.011487072951081     
       14369   279.12941707900893       -23.986475057900073     
       14370   279.13107180779838       -23.775053107970688     
       14371   279.13034742217860       -23.866158662750443     
       14372   279.13042820984850       -23.855010711751493     
       14373   279.13022133200457       -23.881234307789740     
       14374   279.13026826648326       -23.873879472852167     
       14375   279.12927555518286       -24.000164869678375     
       14376   279.12945760124228       -23.976904566595106     
       14377   279.12979617759970       -23.933114221063825     
       14378   279.12982441569767       -23.929048636748419     
       14379   279.12919745354128       -24.008803488792935     
       14380   279.13041785155383       -23.852322787218281     
       14381   279.12978732748468       -23.931927147320810     
       14382   279.13027772694835       -23.869347243124906     
       14383   279.13010721005986       -23.890787523411490     
       14384   279.12922019765375       -24.003191602490993     
       14385   279.13039854351467       -23.852937879181169     
       14386   279.12925150987388       -23.999034513544384     
       14387   279.12938571562597       -23.980191121723252     
       14388   279.13045180751794       -23.844088700575227     
       14389   279.12996270375010       -23.906200178450774     
       14390   279.13057261168825       -23.828343017852102     
       14391   279.12957545288850       -23.954981831950381     
       14392   279.13003833373341       -23.895919335139254     
       14393   279.13036288648868       -23.853882419170585     
       14394   279.12964538807717       -23.945232309392225     
       14395   279.12995073134539       -23.905629316132011     
       14396   279.13025448802955       -23.866625033968607     
       14397   279.13141462174707       -23.718340718421892     
       14398   279.12945452792582       -23.968382901299879     
       14399   279.13018594109315       -23.874841189307869     
       14400   279.12861855342618       -24.073893306957544     
       14401   279.13014941284058       -23.878863276085962     
       14402   279.12994922843956       -23.904329476903712     
       14403   279.13007389923865       -23.887608738729853     
       14404   279.13005903630136       -23.888758895048401     
       14405   279.12968847119674       -23.935844472144879     
       14406   279.12929732056296       -23.985485732667211     
       14407   279.12997256820279       -23.899427798027407     
       14408   279.12947263082060       -23.961217103858854     
       14409   279.13021429497581       -23.866329520953123     
       14410   279.13053047567109       -23.825172863851503     
       14411   279.12963791070490       -23.938855202549899     
       14412   279.12986281605123       -23.909443465195977     
       14413   279.13024618988766       -23.860457511657774     
       14414   279.13009928208464       -23.878747114180658     
       14415   279.13122829677104       -23.734571318184464     
       14416   279.13049090177770       -23.827628807504297     
       14417   279.12979539771499       -23.916314242417364     
       14418   279.12962320523116       -23.938058002281647     
       14419   279.12994762258461       -23.896487182560715     
       14420   279.12994100274636       -23.897238345113397     
       14421   279.13032579027885       -23.847876754281923     
       14422   279.13050748503241       -23.824205669426060     
       14423   279.12975433247072       -23.919964543828353     
       14424   279.12985237020780       -23.907311836184846     
       14425   279.12948398158738       -23.953917061258828     
       14426   279.12966317939288       -23.930758265725078     
       14427   279.12985938388761       -23.905517008826791     
       14428   279.12997387925742       -23.890514563004576     
       14429   279.12947545251461       -23.953358362695877     
       14430   279.12993849508672       -23.894140947378109     
       14431   279.12970419533070       -23.923807674824673     
       14432   279.12955039443898       -23.942785054663737     
       14433   279.12904221017635       -24.007316210374423     
       14434   279.13008232591966       -23.874260369715635     
       14435   279.13057834660083       -23.809967985501867     
       14436   279.13018057182211       -23.859257603908709     
       14437   279.13000720227524       -23.881060379934162     
       14438   279.12955572147359       -23.938566305687065     
       14439   279.12937641335827       -23.961393221721462     
       14440   279.13024286221719       -23.850858982225851     
       14441   279.12958214973514       -23.934950454577638     
       14442   279.13069431733743       -23.792797293640938     
       14443   279.12952145725768       -23.942031659771580     
       14444   279.12946441927744       -23.949111772905546     
       14445   279.12938937099591       -23.957709117785068     
       14446   279.12977621599089       -23.908290519493463     
       14447   279.12966390128577       -23.922217674914332     
       14448   279.12887902707604       -24.022093844110756     
       14449   279.12985997250263       -23.897099819301406     
       14450   279.12983872747355       -23.899451972239461     
       14451   279.12918258185783       -23.981824283949649     
       14452   279.13052495118700       -23.810629629536585     
       14453   279.13105820495264       -23.742235672660581     
       14454   279.13001238545718       -23.875552049870237     
       14455   279.12958429625724       -23.929971002031692     
       14456   279.12986038523798       -23.893987744317133     
       14457   279.13085293993038       -23.765851573992311     
       14458   279.12988157595697       -23.889561273667066     
       14459   279.12930524542236       -23.962446778537853     
       14460   279.12987303960028       -23.889656112339129     
       14461   279.12960856622328       -23.923058394596072     
       14462   279.13131800327875       -23.703861052030426     
       14463   279.12976108849358       -23.902437802576088     
       14464   279.13020541396230       -23.845646397771660     
       14465   279.13050695842793       -23.805559184390077     
       14466   279.12959197181220       -23.921709785086662     
       14467   279.12985547403412       -23.887747962865355     
       14468   279.13022346515294       -23.840747363432801     
       14469   279.12919736624320       -23.971326547822859     
       14470   279.13000607637520       -23.867221581647023     
       14471   279.12861489232387       -24.044153420392387     
       14472   279.13007046766143       -23.857377245996425     
       14473   279.13119531922814       -23.713231904823235     
       14474   279.12948455541556       -23.931298465474729     
       14475   279.12950866129239       -23.927497145587729     
       14476   279.13035559910503       -23.819176548250432     
       14477   279.12984639715569       -23.884027505523026     
       14478   279.12956483779823       -23.919453323413922     
       14479   279.13001636726301       -23.861404001196046     
       14480   279.12901564086997       -23.988922708349104     
       14481   279.12989520268889       -23.875956226045915     
       14482   279.12953814417943       -23.921379323882537     
       14483   279.13049284023748       -23.799558809303459     
       14484   279.13050046918352       -23.798009897489720     
       14485   279.12969998663340       -23.899914037812152     
       14486   279.12962687012970       -23.909078386790224     
       14487   279.12958475040278       -23.914368854526732     
       14488   279.12912435754771       -23.972520761974017     
       14489   279.12953721316433       -23.919806183073014     
       14490   279.12907707319408       -23.977034925722791     
       14491   279.13096453607756       -23.735483377919572     
       14492   279.13038930801423       -23.808580157223876     
       14493   279.12971204800783       -23.894695650913775     
       14494   279.13028098921831       -23.821659209448011     
       14495   279.12840330028735       -24.060281056364111     
       14496   279.13097722790388       -23.731964126082300     
       14497   279.12972642131939       -23.891496352359503     
       14498   279.13001084796457       -23.853998819916253     
       14499   279.12964623729124       -23.900273305447506     
       14500   279.12986375201939       -23.872479758585463     
       14501   279.12924550363061       -23.950712870523777     
       14502   279.12980636204281       -23.878523669550731     
       14503   279.12919860293243       -23.955210998322507     
       14504   279.12994440284768       -23.860080756111156     
       14505   279.13015116583927       -23.832834334907130     
       14506   279.12948665958072       -23.916449533687473     
       14507   279.12950523219018       -23.913119850497345     
       14508   279.13041232199413       -23.797419935692457     
       14509   279.12855695015156       -24.033759931476503     
       14510   279.12939508672162       -23.927015600805927     
       14511   279.12900910832946       -23.976111538024476     
       14512   279.12892474622333       -23.986696570456246     
       14513   279.12984810438473       -23.868618928350468     
       14514   279.13062779491332       -23.768865035956615     
       14515   279.12963309957621       -23.895720424048175     
       14516   279.12995573376776       -23.854425680707426     
       14517   279.12900356046714       -23.975747421020895     
       14518   279.12919407151549       -23.951053663589462     
       14519   279.12981654346538       -23.871478428540062     
       14520   279.12991641672261       -23.858710360250793     
       14521   279.12918589942097       -23.951814957329361     
       14522   279.12971315888558       -23.884598749976121     
       14523   279.12943945675056       -23.918769335305139     
       14524   279.12945596969479       -23.916354327741288     
       14525   279.12958547633838       -23.899523479788254     
       14526   279.12963474871140       -23.892932005977080     
       14527   279.12949504942333       -23.910333692965320     
       14528   279.12997110292014       -23.849435855229519     
       14529   279.12997508178063       -23.848711183170611     
       14530   279.12896345424480       -23.977050994268723     
       14531   279.12946712452617       -23.912588242164304     
       14532   279.13018515558844       -23.820976535337856     
       14533   279.12946379062328       -23.911305316986898     
       14534   279.12949221851170       -23.907636116168241     
       14535   279.12916888879107       -23.948828281364733     
       14536   279.13050306647540       -23.777083456594248     
       14537   279.12856172007707       -24.024341703995152     
       14538   279.13030120141212       -23.802529398457171     
       14539   279.12934404826643       -23.923535109310507     
       14540   279.12929884451245       -23.929247661339890     
       14541   279.12970683096449       -23.877173622811679     
       14542   279.12968773560522       -23.879499176903959     
       14543   279.12924353535260       -23.935595071804570     
       14544   279.12994338028818       -23.846012534432344     
       14545   279.12937076902870       -23.918857972325686     
       14546   279.13059167990451       -23.763061993962001     
       14547   279.13042208994375       -23.784656880864919     
       14548   279.12968598817446       -23.878417628452553     
       14549   279.12892577155878       -23.974849133260950     
       14550   279.12940232111094       -23.913967720415656     
       14551   279.12915965785805       -23.944866033872035     
       14552   279.12911767665355       -23.948396484932861     
       14553   279.12907429647066       -23.953019930086008     
       14554   279.12946140762381       -23.902711920083192     
       14555   279.12885592175985       -23.979038058523866     
       14556   279.12932172722651       -23.918927148043799     
       14557   279.13006003842548       -23.824512222850672     
       14558   279.12969759388568       -23.870368821999548     
       14559   279.13001004217080       -23.830253911214363     
       14560   279.12929090315055       -23.920587728218965     
       14561   279.12931969947311       -23.916545557775589     
       14562   279.13015554418615       -23.809932454707639     
       14563   279.12857706259592       -24.010056903567051     
       14564   279.12941507721553       -23.901489638574773     
       14565   279.12921880048083       -23.926155653590598     
       14566   279.12971490311361       -23.862632452834838     
       14567   279.12968598938875       -23.866256655785435     
       14568   279.13019948236484       -23.800268543362680     
       14569   279.12905081146795       -23.946309934368866     
       14570   279.12964778088786       -23.869916879537566     
       14571   279.12960343051316       -23.875571181703396     
       14572   279.12892996136554       -23.961248059674780     
       14573   279.12887809886024       -23.967633798079014     
       14574   279.12924366013857       -23.920940254581225     
       14575   279.12985487119784       -23.841986401000355     
       14576   279.12896096658017       -23.955547110846627     
       14577   279.12897814944898       -23.952505762974027     
       14578   279.12939788942066       -23.899037436270756     
       14579   279.12946223999688       -23.889997541639911     
       14580   279.12987004438162       -23.837674166667021     
       14581   279.13044841993673       -23.763592736835708     
       14582   279.12962682240840       -23.868070518900019     
       14583   279.12902881759544       -23.943756573715142     
       14584   279.12922959380603       -23.918090473004291     
       14585   279.12927277612238       -23.912557663320268     
       14586   279.13028900734059       -23.782936755289718     
       14587   279.12912705322350       -23.930810527407754     
       14588   279.12947033389582       -23.886823149039049     
       14589   279.12968847820582       -23.858779688997046     
       14590   279.12803637908979       -24.068760596402715     
       14591   279.12933724126134       -23.903039875803575     
       14592   279.12935406099314       -23.900772439766151     
       14593   279.12932844009975       -23.904021116978875     
       14594   279.12934095716548       -23.902364535278210     
       14595   279.12906624628437       -23.937329296809704     
       14596   279.12795269470081       -24.078744801067050     
       14597   279.12960309667108       -23.868315383026271     
       14598   279.12952873185299       -23.877407109772246     
       14599   279.12954248007287       -23.875561650679529     
       14600   279.12966712219077       -23.857791784938932     
       14601   279.12806657852224       -24.061232183724609     
       14602   279.12974388710865       -23.847504946514285     
       14603   279.12925707680415       -23.909543599179383     
       14604   279.12977486721547       -23.843507440232788     
       14605   279.12887746247435       -23.957721324212340     
       14606   279.12980435485133       -23.839498120573705     
       14607   279.12985742934711       -23.832526345858131     
       14608   279.12985776947949       -23.832079078176275     
       14609   279.12964540900526       -23.858913943701612     
       14610   279.12971097452572       -23.850490729440597     
       14611   279.13011651391571       -23.798474237775235     
       14612   279.12923610355915       -23.909747498595554     
       14613   279.12876120119097       -23.970131887237724     
       14614   279.12996954683615       -23.816079194421658     
       14615   279.12923549541807       -23.909607055536387     
       14616   279.12928531911643       -23.902886505241288     
       14617   279.12968043339214       -23.852506588508827     
       14618   279.12904018737947       -23.933911671888357     
       14619   279.13012175868198       -23.795102149901773     
       14620   279.12899345750219       -23.938838814789214     
       14621   279.12855446283436       -23.993292369380882     
       14622   279.13000820584870       -23.807992718743911     
       14623   279.12918419917469       -23.912525783088967     
       14624   279.12955090610762       -23.865682534797035     
       14625   279.12959974500268       -23.858555360076565     
       14626   279.12900264137841       -23.934533774425926     
       14627   279.12907831617338       -23.924182327319549     
       14628   279.12851629626647       -23.995541828217945     
       14629   279.13031493815873       -23.765826533433607     
       14630   279.12974326880391       -23.838637815034009     
       14631   279.12966906153315       -23.846222777895925     
       14632   279.12922700569868       -23.902166985818283     
       14633   279.12922141495096       -23.902723926444374     
       14634   279.12970788147322       -23.840526121343615     
       14635   279.12951888788496       -23.864283487278659     
       14636   279.12877945046444       -23.958420656566251     
       14637   279.12895682000357       -23.935775834052237     
       14638   279.13042728493525       -23.747967483232014     
       14639   279.12859697204095       -23.980963421651964     
       14640   279.12903355206998       -23.925056302522105     
       14641   279.12903823793266       -23.923807731219441     
       14642   279.12912629503433       -23.912405450341421     
       14643   279.12883534562530       -23.949272238063163     
       14644   279.12924762110208       -23.896746072219496     
       14645   279.12862100498972       -23.976245068166641     
       14646   279.12857105959222       -23.980103121144456     
       14647   279.12940004260821       -23.873765946982321     
       14648   279.12960434945251       -23.847688011034975     
       14649   279.12895031498630       -23.930551419411358     
       14650   279.12963139219551       -23.842965671833415     
       14651   279.12904360787365       -23.917707016100479     
       14652   279.12896790030703       -23.926945964123419     
       14653   279.12928457510941       -23.886090431296502     
       14654   279.12889797857906       -23.934748705153154     
       14655   279.12891718802155       -23.932193616864392     
       14656   279.12903984598694       -23.916370182920513     
       14657   279.12906127339261       -23.913579230740108     
       14658   279.12903276355644       -23.917133047867544     
       14659   279.12890487186439       -23.933358486052047     
       14660   279.12823030554483       -24.018999896288225     
       14661   279.12883575278209       -23.941724876941844     
       14662   279.12780056707754       -24.073301884714109     
       14663   279.12847206186564       -23.987627769119310     
       14664   279.13012572409303       -23.776681254501970     
       14665   279.12837119802248       -24.000242003896094     
       14666   279.12915785994824       -23.900047898675183     
       14667   279.12831843297920       -24.006597868312600     
       14668   279.12909452598967       -23.907356735707641     
       14669   279.12920564448154       -23.892469208677209     
       14670   279.12937633764312       -23.869939812870381     
       14671   279.12924530890928       -23.885226254704961     
       14672   279.12923209459086       -23.886739605663930     
       14673   279.12952397598161       -23.849534926216837     
       14674   279.12940235474821       -23.864838132734235     
       14675   279.12908850291723       -23.904522158683427     
       14676   279.12834428385241       -23.998004583439624     
       14677   279.12841783855367       -23.988275156292563     
       14678   279.12840983132691       -23.989262633688899     
       14679   279.12918937646975       -23.889962998428199     
       14680   279.12928395983130       -23.877785945673075     
       14681   279.12866507379908       -23.956533371528362     
       14682   279.12860517240171       -23.964002381568790     
       14683   279.12904390099112       -23.907596861290969     
       14684   279.12904637226580       -23.906987442788811     
       14685   279.12900564111987       -23.911849913765728     
       14686   279.12894612262835       -23.918933359163077     
       14687   279.12924527315363       -23.880403274441026     
       14688   279.12988563212059       -23.797690660911798     
       14689   279.13024538211448       -23.751024659917167     
       14690   279.12916884778076       -23.887720270264179     
       14691   279.12938087062179       -23.860481771705476     
       14692   279.12935782062789       -23.863419955705670     
       14693   279.12910135230135       -23.895357412175745     
       14694   279.12895009809915       -23.914500772988610     
       14695   279.12785939531943       -24.053191810891793     
       14696   279.12903228231545       -23.903613767215930     
       14697   279.12853819400618       -23.965964766842912     
       14698   279.12988619160245       -23.793767139490779     
       14699   279.12939792821248       -23.855496633229684     
       14700   279.12910779697251       -23.892270208591349     
       14701   279.12896519271021       -23.910358817867941     
       14702   279.12844561773022       -23.976364868607806     
       14703   279.12942018000660       -23.850967378478025     
       14704   279.12907459095516       -23.894777540525325     
       14705   279.12857870750724       -23.957798546804636     
       14706   279.12965808269598       -23.819621224651851     
       14707   279.12865394507151       -23.947431169384586     
       14708   279.12899207814161       -23.904233622779824     
       14709   279.12893552543267       -23.911282569796168     
       14710   279.12969986551042       -23.813857545655495     
       14711   279.12870681822409       -23.940250450726783     
       14712   279.12882865271416       -23.924520032413049     
       14713   279.13054527116651       -23.705245084678900     
       14714   279.12880314361007       -23.926931064958406     
       14715   279.13039023916798       -23.724257697068634     
       14716   279.12847625857074       -23.968230998071117     
       14717   279.12899121463789       -23.901426032330669     
       14718   279.12760978126556       -24.077096931718547     
       14719   279.12890877506771       -23.911088375414046     
       14720   279.12940357638627       -23.847929814339565     
       14721   279.12900019069974       -23.899180935950188     
       14722   279.12940903782317       -23.846922710738745     
       14723   279.12849172658002       -23.963051067609257     
       14724   279.12841062894159       -23.973185187555199     
       14725   279.12917417107809       -23.875803460990646     
       14726   279.12913855445368       -23.880326838279959     
       14727   279.12898907053051       -23.898455718523021     
       14728   279.12886604669859       -23.914047714047076     
       14729   279.13008637013604       -23.757855149818905     
       14730   279.12928340337430       -23.860097117326511     
       14731   279.12884122744600       -23.916199816140001     
       14732   279.12799158404368       -24.022946912146818     
       14733   279.12744059773576       -24.092371834986896     
       14734   279.12872868144484       -23.928389780208533     
       14735   279.12897515436515       -23.896953771731742     
       14736   279.12885980615061       -23.911428967252402     
       14737   279.12853679960165       -23.952242571993544     
       14738   279.12890095716068       -23.905706700676379     
       14739   279.12870066273905       -23.930824533356429     
       14740   279.12873452024292       -23.926482458300409     
       14741   279.12872419656929       -23.926710695399688     
       14742   279.12975557427364       -23.794573279588654     
       14743   279.12899140761704       -23.891810363018728     
       14744   279.12891715403543       -23.900462061275764     
       14745   279.12743984356700       -24.087865295746692     
       14746   279.12926893757697       -23.855125359428467     
       14747   279.12903480580991       -23.884915472358607     
       14748   279.12936562937671       -23.841884051961994     
       14749   279.12899045439320       -23.889588258750081     
       14750   279.12893794942784       -23.895842025307925     
       14751   279.12864159786005       -23.932914373891364     
       14752   279.12914212804839       -23.868633320624610     
       14753   279.12871950600316       -23.922420381275025     
       14754   279.12825306589247       -23.980853901222687     
       14755   279.12897169396012       -23.888966899526643     
       14756   279.12786579957287       -24.029589292912835     
       14757   279.12739143824120       -24.089658389381544     
       14758   279.12745437404635       -24.081417444315942     
       14759   279.12902141235475       -23.881329307585116     
       14760   279.12847654357938       -23.950681072774085     
       14761   279.12874729198381       -23.916074351348520     
       14762   279.12864340422726       -23.928883378254387     
       14763   279.12774805520468       -24.042617107265730     
       14764   279.12910215398523       -23.869861939201492     
       14765   279.12820813247566       -23.983515279644607     
       14766   279.12857169396619       -23.936739781251202     
       14767   279.12940181552273       -23.830671108335643     
       14768   279.12898704343712       -23.883426999638907     
       14769   279.12928312501322       -23.845585970141233     
       14770   279.12848978715022       -23.946265911739498     
       14771   279.13002442895095       -23.750289042876311     
       14772   279.12924503932157       -23.849307558370899     
       14773   279.12844803836140       -23.950369376788686     
       14774   279.12831713179844       -23.966949725488575     
       14775   279.12914688020436       -23.860948659843942     
       14776   279.12923962774346       -23.848615898212952     
       14777   279.12867476178712       -23.920499918831126     
