        2307   246.47351973210255       -72.203162412284968     
        2308   246.48549913895229       -72.216635231463215     
        2309   246.40612886300050       -72.234470111368680     
        2310   246.47242563267633       -72.184980163915540     
        2311   246.44485402872519       -72.196497120029179     
        2312   246.69183572741812       -72.093352380868652     
        2313   246.80541407629096       -72.109113310129601     
        2314   246.46415954138385       -72.215099715544497     
        2315   246.23261085590593       -72.138232316679961     
        2316   246.44782132589341       -72.168289517138092     
        2317   246.46672829178192       -72.188791215060704     
        2318   246.16772885956823       -72.193554638707099     
        2319   246.77532839050485       -72.298155871116833     
        2320   246.63235283266445       -72.170627623526030     
        2321   246.40952807867450       -72.221575328686029     
        2322   246.51388232219301       -72.199719084188743     
        2323   246.16773748924760       -72.191285636244899     
        2324   246.34708842744135       -72.209036384188721     
        2325   246.46566742047622       -72.200741423585853     
        2326   246.61930671921871       -72.243697147648049     
        2327   246.49925418472503       -72.189513104223821     
        2328   246.45473429053800       -72.184468875781292     
        2329   246.72412743935746       -72.223064094665702     
        2330   246.25081456897641       -72.193914742987062     
        2331   246.70484836744907       -72.284926124559988     
        2332   246.41827081712401       -72.191925366423860     
        2333   246.47799849435702       -72.159859222788072     
        2334   246.71693281527519       -72.139069921483795     
        2335   246.47384832303553       -72.192986307143300     
        2336   246.47076344656472       -72.094522312151184     
        2337   246.42970443816057       -72.198883219812160     
        2338   246.25860110311550       -72.152596554189330     
        2339   246.39813425609657       -72.154201712051503     
        2340   246.40778134455837       -72.211775851605040     
        2341   246.13068769540982       -72.140744768397013     
        2342   246.37420004874014       -72.221131909860617     
        2343   246.64484012824676       -72.199833156532904     
        2344   246.49654981568577       -72.194257072626087     
        2345   246.49250751852068       -72.196034758931901     
        2346   246.66865125883618       -72.281101950744088     
        2347   246.40006710438172       -72.165130994989127     
        2348   246.78355242282061       -72.204681908183304     
        2349   246.42464160778698       -72.223436742917769     
        2350   246.49878857261990       -72.100064308033737     
        2351   246.09538248936113       -72.227922943433498     
        2352   246.38630028536753       -72.212282074457235     
        2353   246.56035134113384       -72.180070289063664     
        2354   246.24430983738515       -72.092530281624363     
        2355   246.70689162197800       -72.214937267637367     
        2356   246.37489829726218       -72.219806656261625     
        2357   246.52610482134853       -72.173057589652871     
        2358   246.42355600000295       -72.166261922409234     
        2359   246.36782819526866       -72.262058283788818     
        2360   246.42548213849631       -72.259904518563729     
        2361   246.69735784538753       -72.158676629039604     
        2362   246.39504970523561       -72.230602046633564     
        2363   246.21085858166919       -72.307685815149213     
        2364   246.24337734434465       -72.267217470574693     
        2365   246.54722436995357       -72.227481627906897     
        2366   246.80414151150939       -72.278479545921101     
        2367   246.42534587709991       -72.206377901389232     
        2368   246.42129529477472       -72.209547866875596     
        2369   246.57269342262020       -72.291723837647581     
        2370   246.72380721050121       -72.209889112569599     
        2371   246.72388789244360       -72.215255480206750     
        2372   246.16343244045328       -72.215563061870441     
        2373   246.34284183013904       -72.271022994251467     
        2374   246.44250934192644       -72.199696505267312     
        2375   246.34197491186902       -72.208878079281234     
        2376   246.31298058820528       -72.245492173583315     
        2377   246.49402211762526       -72.193546723199717     
        2378   246.07924873977055       -72.140665632044232     
        2379   246.50725597272267       -72.105733237564465     
        2380   246.41464311022636       -72.203319911590398     
        2381   246.70129507473064       -72.236169091049860     
        2382   246.53303422112083       -72.182684024593343     
        2383   246.72379302349080       -72.210538211282994     
        2384   246.38348819416129       -72.194781962071701     
        2385   246.39236284598124       -72.207533889498052     
        2386   246.71268078871515       -72.105802704312055     
        2387   246.81497753965527       -72.134010030734586     
        2388   246.15349270985936       -72.138676920302885     
        2389   246.63586739652655       -72.177665909858973     
        2390   246.44077471909750       -72.220518571290242     
        2391   246.56723259202658       -72.280717422265042     
        2392   246.65067528760889       -72.172322026464784     
        2393   246.45498540934460       -72.303028298410098     
        2394   246.76561608131883       -72.199210939110856     
        2395   246.43254601459782       -72.233427280629527     
        2396   246.34726196441565       -72.199818443171935     
        2397   246.45903747108500       -72.214148759314156     
        2398   246.61364189832915       -72.266225029509997     
        2399   246.76834928819355       -72.113068410572197     
        2400   246.72387360878542       -72.214470041682972     
        2401   246.72377549041147       -72.208370056475161     
        2402   246.72383378290613       -72.212075083795739     
        2403   246.31664790935233       -72.178798243521783     
        2404   246.45785172929880       -72.208908709976328     
        2405   246.51111482832505       -72.196137882433661     
        2406   246.18442491601968       -72.284745375952582     
        2407   246.41128798462742       -72.207725396132517     
        2408   246.48133328784786       -72.204641457352935     
        2409   246.09331661614519       -72.297152722008732     
        2410   246.62090806122359       -72.226116275148868     
        2411   246.52855135517149       -72.197303335641806     
        2412   246.21920001975448       -72.302100549618132     
        2413   246.34148995867602       -72.100584269989824     
        2414   246.80334974738724       -72.276479505305318     
        2415   246.62831480884822       -72.256795340081581     
        2416   246.38310435598603       -72.176980203722508     
        2417   246.54179314544072       -72.291505100559476     
        2418   246.44923330984258       -72.192199053013979     
        2419   246.43574913310601       -72.183539669494564     
        2420   246.33833541407819       -72.212071829785899     
        2421   246.35329239751150       -72.184364540568751     
        2422   246.33058820020125       -72.197560542204428     
        2423   246.29669904872432       -72.221118372792489     
        2424   246.75451293152676       -72.212252288482716     
        2425   246.45259473936289       -72.174102320154191     
        2426   246.63308886337666       -72.111826407859795     
        2427   246.42100621244447       -72.185234796411308     
        2428   246.08612710031869       -72.149959263529922     
        2429   246.53117679740939       -72.166411164783980     
        2430   246.43614796790135       -72.269301748657597     
        2431   246.46226218377598       -72.155882069540837     
        2432   246.42753602239137       -72.203775766658865     
        2433   246.36731961956792       -72.217937991616793     
        2434   246.42179800564702       -72.201192098912287     
        2435   246.57658216137310       -72.154354013830286     
        2436   246.47231090730591       -72.223165903138295     
        2437   246.51270674844613       -72.241338861204866     
        2438   246.33228487917114       -72.244568918268058     
        2439   246.47177766902627       -72.203491858087645     
        2440   246.80189072476063       -72.134358983837473     
        2441   246.43324337009977       -72.207327984368206     
        2442   246.72490134388110       -72.279885573342540     
        2443   246.46610212559492       -72.196365692733977     
        2444   246.50814617873996       -72.219834542991507     
        2445   246.44827268183414       -72.200863201140123     
        2446   246.44255032016267       -72.194549100812566     
        2447   246.79097248758853       -72.112461222484143     
        2448   246.72503405061090       -72.287841062632850     
        2449   246.63716590329111       -72.269184062613363     
        2450   246.32357404954035       -72.253578361894284     
        2451   246.44181466847778       -72.217067479425054     
        2452   246.46233995332608       -72.183831890519869     
        2453   246.33384316857962       -72.170500864048591     
        2454   246.54975502155389       -72.295483987159841     
        2455   246.45388519983925       -72.206466460955852     
        2456   246.52775587977510       -72.250503287334624     
        2457   246.51777604551526       -72.215571674228315     
        2458   246.42075197642794       -72.161703160562411     
        2459   246.59727826532529       -72.257965390860306     
        2460   246.29747864111769       -72.274679833858386     
        2461   246.13919087558395       -72.108680292019727     
        2462   246.22106800814390       -72.159614540853397     
        2463   246.67189055153233       -72.195521242450766     
        2464   246.39602424834467       -72.175716726707748     
        2465   246.10484869962946       -72.157286149181957     
        2466   246.68044029290954       -72.159839086736895     
        2467   246.42265510319504       -72.214580379767199     
        2468   246.43635030031419       -72.203117648475526     
        2469   246.43369108562541       -72.178150398704403     
        2470   246.47995326561960       -72.211719931490265     
        2471   246.73598525015129       -72.122461792623938     
        2472   246.41293609744304       -72.224052723938769     
        2473   246.22101575552861       -72.153621557675379     
        2474   246.43862573240176       -72.199347133671907     
        2475   246.53451678339755       -72.193443223744637     
        2476   246.36553787956643       -72.243800623118076     
        2477   246.49379412272540       -72.156715059741501     
        2478   246.09973637626447       -72.102672000015033     
        2479   246.38896219897353       -72.216756623926997     
        2480   246.25461906010619       -72.157946590058614     
        2481   246.11331826438382       -72.253836441107126     
        2482   246.21691408565093       -72.303744371663555     
        2483   246.13635790007299       -72.257389816212566     
        2484   246.17630020115647       -72.104058256029560     
        2485   246.45665996537772       -72.214783088445074     
        2486   246.60661258134280       -72.242448029573140     
        2487   246.39434711252406       -72.158919778985265     
        2488   246.60119086806819       -72.124007885245021     
        2489   246.47344247393033       -72.180509048968077     
        2490   246.76067260722567       -72.121281716292643     
        2491   246.58544464050379       -72.248343664981633     
        2492   246.30284304012096       -72.097040268208076     
        2493   246.49394969931359       -72.202624720062374     
        2494   246.43783933427113       -72.201247817227085     
        2495   246.33774791623807       -72.175817674015960     
        2496   246.48948344737724       -72.194945365104815     
        2497   246.37458944637777       -72.222525886883375     
        2498   246.50528641466349       -72.184962334417563     
        2499   246.40916570521250       -72.205349302376860     
        2500   246.49556175651091       -72.204952936918218     
        2501   246.53756214110300       -72.197111413696419     
        2502   246.62422926499559       -72.137808121431064     
        2503   246.59935880365302       -72.249786534633031     
        2504   246.57066480802587       -72.178748642912552     
        2505   246.49995606210473       -72.226871031001224     
        2506   246.09968680123956       -72.167494147826190     
        2507   246.20713684179401       -72.143552135699153     
        2508   246.47318286306299       -72.194268670583639     
        2509   246.38082521303511       -72.306386143758516     
        2510   246.46971063927515       -72.222219057946248     
        2511   246.43867213958526       -72.308078362230290     
        2512   246.72485701548061       -72.276722208207957     
        2513   246.23661003516759       -72.292433844597952     
        2514   246.26667392013056       -72.253571477389187     
        2515   246.49972083063747       -72.253782170727831     
        2516   246.72326949234670       -72.173394918588215     
        2517   246.39043942902251       -72.177162564705029     
        2518   246.47401475422816       -72.210325351373100     
        2519   246.11149563057285       -72.305703434133207     
        2520   246.72401351055819       -72.224126578747331     
        2521   246.59225628649881       -72.242684444658110     
        2522   246.40635077535939       -72.210176137912157     
        2523   246.72410565739699       -72.228870480179225     
        2524   246.44436443667891       -72.205191530409266     
        2525   246.69441026264516       -72.159467230770602     
        2526   246.47046983822830       -72.274361130655350     
        2527   246.29193961872934       -72.285076355183477     
        2528   246.79371138803577       -72.180788576184639     
        2529   246.51791694552094       -72.203439758013118     
        2530   246.46957107243011       -72.190250542113546     
        2531   246.44323679539352       -72.213840519025339     
        2532   246.72454986456520       -72.256057781638575     
        2533   246.40464150154909       -72.119578829537602     
        2534   246.57299833512417       -72.189234570367972     
        2535   246.26505311676783       -72.133378804687595     
        2536   246.39787343801754       -72.122043099486646     
        2537   246.70038699928512       -72.114026249317362     
        2538   246.39592515270823       -72.215086705199823     
        2539   246.55221572698650       -72.203239237587582     
        2540   246.44243848238105       -72.197351979579508     
        2541   246.72393610905050       -72.218720426292336     
        2542   246.46496316028947       -72.188664829533920     
        2543   246.38807556655937       -72.205829804602502     
        2544   246.36234821262400       -72.198787173941952     
        2545   246.48985888026536       -72.196257348474518     
        2546   246.19709635048625       -72.299964278592384     
        2547   246.38302555296943       -72.129008300193775     
        2548   246.27043427439773       -72.136511673941541     
        2549   246.51785209083783       -72.211415467540775     
        2550   246.38244305618403       -72.183414669282101     
        2551   246.44092050063830       -72.273436646700489     
        2552   246.40578095683861       -72.195040009145160     
        2553   246.38091919614106       -72.217411152492090     
        2554   246.40680716904939       -72.217988324062034     
        2555   246.24604343305583       -72.155772739579874     
        2556   246.46533432741592       -72.180867908425668     
        2557   246.48695594411501       -72.133089488957879     
        2558   246.50535223511054       -72.215818662653405     
        2559   246.72398996440330       -72.222306595191256     
        2560   246.44059784846306       -72.228848094461611     
        2561   246.25629187585710       -72.266839040732492     
        2562   246.58764335695793       -72.174154451974630     
        2563   246.41198637991039       -72.219431072271703     
        2564   246.60923477440409       -72.281568837851282     
        2565   246.41912862897794       -72.186222092786551     
        2566   246.73426549643270       -72.220596859520469     
        2567   246.44458138672380       -72.251281367103672     
        2568   246.45111820947508       -72.195086664427237     
        2569   246.44939642453645       -72.190124123942027     
        2570   246.43233540489231       -72.193592923598800     
        2571   246.40267501207492       -72.189624527737408     
        2572   246.79185275017434       -72.174822929990938     
        2573   246.41263367549743       -72.204849703042086     
        2574   246.62055010749557       -72.266755965828096     
        2575   246.42442476752134       -72.179137813910728     
        2576   246.45866949541750       -72.200646941161693     
        2577   246.39993855500609       -72.225850617858342     
        2578   246.22380577553363       -72.140363176994029     
        2579   246.34246835311254       -72.194456735777024     
        2580   246.47933578341252       -72.234007914321353     
        2581   246.66762563421901       -72.186010136255675     
        2582   246.45087233958984       -72.228875901044319     
        2583   246.52151507779931       -72.235787558217496     
        2584   246.58396163751735       -72.186094206885841     
        2585   246.50052944058962       -72.208355032909054     
        2586   246.33236791893930       -72.164669416672581     
        2587   246.50549864311378       -72.141294032070292     
        2588   246.45104397363772       -72.196600297224535     
        2589   246.40169639102064       -72.219464407506109     
        2590   246.51199255569594       -72.232514842223623     
        2591   246.35421376019724       -72.208607688242893     
        2592   246.33546298156972       -72.176125817112577     
        2593   246.61743446835277       -72.167985387948164     
        2594   246.59110611141756       -72.230427357083599     
        2595   246.66121052396969       -72.116018777903179     
        2596   246.65149833383285       -72.166434362572190     
        2597   246.38247624121374       -72.236169350125863     
        2598   246.36084228361719       -72.170495181718110     
        2599   246.31300340738048       -72.172666649728114     
        2600   246.16079699662609       -72.285054807041888     
        2601   246.72494535783989       -72.282962360482074     
        2602   246.48843680298955       -72.193070284596558     
        2603   246.51890857969323       -72.199486696060177     
        2604   246.07952614662639       -72.138038029320413     
        2605   246.82012782441649       -72.277262202228243     
        2606   246.42719788974921       -72.211373521262075     
        2607   246.53769754798654       -72.286939898653344     
        2608   246.44117139275613       -72.162773480284287     
        2609   246.49693140455855       -72.238735933951048     
        2610   246.46566464468998       -72.167083116149556     
        2611   246.54212205301314       -72.226554087968083     
        2612   246.19504312516969       -72.181740769579150     
        2613   246.55239558162785       -72.196138687257474     
        2614   246.37237533605770       -72.214164050307218     
        2615   246.25460612844253       -72.272862729146595     
        2616   246.59425707651914       -72.259345460458078     
        2617   246.47715890748012       -72.219194658251453     
        2618   246.48223551809699       -72.213029905933126     
        2619   246.44198959204763       -72.226533700735331     
        2620   246.42503642571978       -72.225882453223463     
        2621   246.67632989490201       -72.150401848397237     
        2622   246.43663273536063       -72.200118693830603     
        2623   246.48910208662528       -72.201378112867971     
        2624   246.17860185704035       -72.164615290919230     
        2625   246.70952171803620       -72.307911450845964     
        2626   246.45673419559154       -72.226681754364748     
        2627   246.45624352600191       -72.203374561734677     
        2628   246.70857848271817       -72.158224094155273     
        2629   246.44975092645146       -72.199062470239340     
        2630   246.37854838805606       -72.189742744532765     
        2631   246.32675361276662       -72.187783853112961     
        2632   246.55893287855906       -72.108688045186142     
        2633   246.41278468248748       -72.197218639878656     
        2634   246.31186380233473       -72.166686189153026     
        2635   246.57131811286439       -72.153347711525754     
        2636   246.45323466630362       -72.221856360418087     
        2637   246.48454867353951       -72.175323576373245     
        2638   246.61436213558682       -72.151638419612809     
        2639   246.39892633369283       -72.214746912413673     
        2640   246.39915324674232       -72.204796299460753     
        2641   246.75894769469986       -72.268630169893470     
        2642   246.46114739561236       -72.210735193898699     
        2643   246.41706694030344       -72.136146163435711     
        2644   246.58805081908514       -72.191778142598338     
        2645   246.38176216661500       -72.172084128476143     
        2646   246.44310446977408       -72.220737071132518     
        2647   246.36850811149961       -72.198323186140200     
        2648   246.57438056339012       -72.138207699859151     
        2649   246.72500253220048       -72.287237823817023     
        2650   246.55574423340605       -72.275673013906626     
        2651   246.58689721236880       -72.186013627040381     
        2652   246.54737951447072       -72.184901719649048     
        2653   246.40471037291798       -72.211517833523800     
        2654   246.35320795211831       -72.196631842528902     
        2655   246.20207074093133       -72.138247600907576     
        2656   246.15778386422258       -72.102381339275254     
        2657   246.70393328077716       -72.191482254113183     
        2658   246.41222949996964       -72.216669671215541     
        2659   246.66661953468417       -72.194145149747584     
        2660   246.58617224677681       -72.179795555312069     
        2661   246.50621188789049       -72.241324735281381     
        2662   246.69221824718227       -72.200723411420157     
        2663   246.47398547395358       -72.189472270453379     
        2664   246.72500750213112       -72.286561090957164     
        2665   246.56606183424864       -72.103608842640128     
        2666   246.37737135235162       -72.210570093887199     
        2667   246.16572903177723       -72.246692409980312     
        2668   246.62574378420598       -72.210146624960672     
        2669   246.54554849557331       -72.306752025575278     
        2670   246.12703070377657       -72.244260559228294     
        2671   246.59676919298872       -72.172688856648890     
        2672   246.29830208911838       -72.269850295073851     
        2673   246.60003414564198       -72.285398718853671     
        2674   246.36222275705902       -72.228687680461832     
        2675   246.29960222491320       -72.204878775836121     
        2676   246.57983909390384       -72.201757240506737     
        2677   246.72382673316429       -72.212782557191133     
        2678   246.39667080944267       -72.145676737137009     
        2679   246.55915768946585       -72.232001484378515     
        2680   246.70292341495670       -72.153546603978938     
        2681   246.34461845809960       -72.229565963943799     
        2682   246.28758806577548       -72.211347632632027     
        2683   246.39611214183222       -72.157882228888624     
        2684   246.52187149252600       -72.212541522256316     
        2685   246.12151945201578       -72.241522075865447     
        2686   246.38000777158831       -72.224724358666265     
        2687   246.28755776716977       -72.136020075046105     
        2688   246.59115178927553       -72.199015292808255     
        2689   246.56463109140918       -72.159992355929944     
        2690   246.74690505060687       -72.112239356408466     
        2691   246.37816923631999       -72.190400405400496     
        2692   246.43357118927042       -72.230902280068307     
        2693   246.55144736616697       -72.211950253158932     
        2694   246.27184157603176       -72.152184806448332     
        2695   246.49072025919676       -72.211884589623764     
        2696   246.54011994855216       -72.181740808257288     
        2697   246.50786617536386       -72.188467819907288     
        2698   246.46850547596773       -72.210314367076961     
        2699   246.49743471806030       -72.209989895685553     
        2700   246.52924896819664       -72.227176715740214     
        2701   246.69275840489863       -72.205376704358940     
        2702   246.72480230493446       -72.274550765504202     
        2703   246.19130785536524       -72.118187665195549     
        2704   246.27052987349646       -72.227863600279278     
        2705   246.51595210748397       -72.201841834341622     
        2706   246.69118792329238       -72.214994138292724     
        2707   246.45580117006236       -72.215465684420877     
        2708   246.44830316524937       -72.148145878733800     
        2709   246.42632718359698       -72.183446490090461     
        2710   246.49689492201040       -72.180126953279995     
        2711   246.26012789125963       -72.272299137078633     
        2712   246.36467869460878       -72.184694324720724     
        2713   246.54414393160829       -72.184461481885464     
        2714   246.50335209570335       -72.211425216570817     
        2715   246.31510780620573       -72.186311761358766     
        2716   246.80858177964924       -72.253800869453769     
        2717   246.46058951466799       -72.197517494407080     
        2718   246.43146292342118       -72.199689980057187     
        2719   246.74494952973760       -72.252857701975813     
        2720   246.44871227765915       -72.185235362712206     
        2721   246.46554915971419       -72.228038977955379     
        2722   246.45218852535007       -72.185231178242390     
        2723   246.31831124372673       -72.239840280068179     
        2724   246.41803954602017       -72.194571577459641     
        2725   246.46573160309217       -72.188011169043406     
        2726   246.72412552341328       -72.231802588910682     
        2727   246.29103157929148       -72.226765999405117     
        2728   246.44743750263689       -72.210291836906066     
        2729   246.59011066384272       -72.208668671065197     
        2730   246.76237957703103       -72.315864749931080     
        2731   246.46860945286676       -72.228579132624091     
        2732   246.50438983830480       -72.210853868735015     
        2733   246.80032184769394       -72.205738932566305     
        2734   246.64672304989651       -72.162607815209199     
        2735   246.28596040216266       -72.197565090503844     
        2736   246.48981963542786       -72.297269780167582     
        2737   246.42628212400942       -72.162811215498124     
        2738   246.50522131691199       -72.152824475075178     
        2739   246.53922244169925       -72.188565765053653     
        2740   246.37317218656477       -72.108158677592584     
        2741   246.50213261014008       -72.211874847739637     
        2742   246.43681176627652       -72.239289592338281     
        2743   246.41456407825729       -72.201095251696131     
        2744   246.45667955917983       -72.198466420683985     
        2745   246.43358615718134       -72.164984438287107     
        2746   246.38964838666860       -72.227366194747034     
        2747   246.65435625603888       -72.308949358781405     
        2748   246.71257757054033       -72.253184554973785     
        2749   246.46326834496736       -72.172965420057167     
        2750   246.19489139095595       -72.164465567212019     
        2751   246.49029627230738       -72.167872988161150     
        2752   246.36369462564582       -72.201852906465348     
        2753   246.49223456332967       -72.198824012983437     
        2754   246.51785466011037       -72.185146454266857     
        2755   246.43729503526430       -72.181396660098414     
        2756   246.49071707808048       -72.205705738076858     
        2757   246.48558641011093       -72.105742242165419     
        2758   246.57731784402367       -72.155299581299118     
        2759   246.72391665129544       -72.216770419798834     
        2760   246.54736675372612       -72.315892562281903     
        2761   246.72455511832797       -72.257358281486773     
        2762   246.48885788312128       -72.235194804283950     
        2763   246.46154978605881       -72.235192696513693     
        2764   246.19270014200106       -72.280857484336863     
        2765   246.34504605336511       -72.248641467041622     
        2766   246.37157047339670       -72.200019070796344     
        2767   246.19086303901611       -72.206771385294502     
        2768   246.50119844740593       -72.182904567597973     
        2769   246.72480280542999       -72.272822766924051     
        2770   246.26858237740242       -72.135671532508326     
        2771   246.42748248335911       -72.230659395500908     
        2772   246.70836674699075       -72.107243212682206     
        2773   246.68395662319838       -72.219638284295698     
        2774   246.72493378448195       -72.281190819269654     
        2775   246.47442829097778       -72.225741624649260     
        2776   246.44452465469286       -72.144492959012581     
        2777   246.42251812243902       -72.168965579427265     
        2778   246.42377313640270       -72.191980656874151     
        2779   246.72462296738502       -72.261426713040450     
        2780   246.71437737319891       -72.178341337923470     
        2781   246.50527029597347       -72.210580370480756     
        2782   246.72386379374700       -72.213221690357500     
        2783   246.64912659121720       -72.170181280996943     
        2784   246.72376289904636       -72.207888767841851     
        2785   246.49940750178706       -72.179790121577881     
        2786   246.33875650006814       -72.210081911129535     
        2787   246.40446717308387       -72.205021999794511     
        2788   246.41793007377893       -72.194104865927358     
        2789   246.46696990753117       -72.235076786238338     
        2790   246.38171708370533       -72.202694227947234     
        2791   246.54171818262679       -72.133578706527558     
        2792   246.43931268975638       -72.200175904358673     
        2793   246.64744919389759       -72.264997302240729     
        2794   246.38061086335796       -72.299874801882652     
        2795   246.38514046326210       -72.225808828962954     
        2796   246.72495018687667       -72.283611661307944     
        2797   246.09765956583888       -72.241165850793138     
        2798   246.17518892865846       -72.217440456376480     
        2799   246.61291584713297       -72.134145197662804     
        2800   246.39177600902283       -72.183480297408124     
        2801   246.74804319618210       -72.104540874222792     
        2802   246.18983558571068       -72.097983747263328     
        2803   246.46357019490512       -72.217355314885069     
        2804   246.23112228587320       -72.158035347555270     
        2805   246.30450936472695       -72.298627196625873     
        2806   246.41653659033611       -72.177128084864165     
        2807   246.26570896573895       -72.181376031577258     
        2808   246.23870478027362       -72.112967667806473     
        2809   246.59982436308448       -72.153691158224575     
        2810   246.74026747211764       -72.289596204532842     
        2811   246.72428354079346       -72.240030462790145     
        2812   246.55405479324264       -72.229713603069541     
        2813   246.47225451278368       -72.196426321115410     
        2814   246.59063235503854       -72.095350599374910     
        2815   246.72450587257322       -72.253576035760503     
        2816   246.49649831611367       -72.200663883836114     
        2817   246.50602226781092       -72.300250691161907     
        2818   246.54907348076864       -72.133859302071585     
        2819   246.51031225652665       -72.156145611346545     
        2820   246.27408460546587       -72.124072873328359     
        2821   246.49215803296710       -72.184715412238987     
        2822   246.41984485236065       -72.203996731186749     
        2823   246.42568771612289       -72.203479339467009     
        2824   246.45672642584108       -72.265209242553325     
        2825   246.46645010167134       -72.217310527978384     
        2826   246.44743315830550       -72.204367578154574     
        2827   246.44634486886153       -72.204073522526286     
        2828   246.66412563057440       -72.199731132799812     
        2829   246.59304998938592       -72.222101940974511     
        2830   246.39872012734236       -72.193222197324232     
        2831   246.45118610585914       -72.232550538270999     
        2832   246.45325409435239       -72.191277450180223     
        2833   246.50220915722932       -72.240990360593344     
        2834   246.47245389850266       -72.196072554555812     
        2835   246.39777649366391       -72.209089043534036     
        2836   246.28352020521297       -72.250321495083384     
        2837   246.47179554887359       -72.228595155489046     
        2838   246.20100107151762       -72.120689695453706     
        2839   246.58334957433027       -72.211594764427190     
        2840   246.44159578697059       -72.225587962260761     
        2841   246.45119302287557       -72.211305056557705     
        2842   246.36847950372317       -72.145038414072502     
        2843   246.30623916976322       -72.202456889322377     
        2844   246.25791324773272       -72.126666694614769     
        2845   246.19412024129241       -72.162132560967848     
        2846   246.64878068394799       -72.159667213193671     
        2847   246.45280450096837       -72.273370929109930     
        2848   246.51739085283677       -72.183621211990953     
        2849   246.42700923740031       -72.204117997699939     
        2850   246.72478164418987       -72.271289661932954     
        2851   246.49499582795502       -72.169859378031859     
        2852   246.48336283583052       -72.126235999133186     
        2853   246.65590437468182       -72.099357525161309     
        2854   246.72073294197699       -72.318089795751959     
        2855   246.41705380579060       -72.177457242329083     
        2856   246.09947443223408       -72.147512010018033     
        2857   246.47606821141116       -72.188194401414421     
        2858   246.28696526399054       -72.263753018727769     
        2859   246.42227008337724       -72.279368352496817     
        2860   246.44937299040564       -72.207278261483125     
        2861   246.41634216176243       -72.186534591029670     
        2862   246.43315203019895       -72.200522346553740     
        2863   246.29536648785020       -72.280262054731665     
        2864   246.31908538388524       -72.193888065080984     
        2865   246.72381648128254       -72.210970904416101     
        2866   246.45234668811443       -72.283251970083597     
        2867   246.52632149792393       -72.198775459441691     
        2868   246.42173595785141       -72.192321013540820     
        2869   246.43033071556533       -72.172897350516919     
        2870   246.40599834492610       -72.199594621769975     
        2871   246.48805027466207       -72.109044454200202     
        2872   246.52707853507232       -72.252614850482018     
        2873   246.19515659854363       -72.277983943952918     
        2874   246.43558506076533       -72.170067771764138     
        2875   246.42019609312669       -72.209436830096763     
        2876   246.58259459250075       -72.235030661705153     
        2877   246.11183502039327       -72.229991039594225     
        2878   246.62553516632738       -72.241976351861126     
        2879   246.51523495119363       -72.200990284087183     
        2880   246.39721524326748       -72.190920068351772     
        2881   246.46358704833634       -72.209159276855402     
        2882   246.46627642137673       -72.121805846093167     
        2883   246.38638317727847       -72.197874002067692     
        2884   246.52474868635824       -72.299924260454688     
        2885   246.45342660582671       -72.197999397174470     
        2886   246.72193923427636       -72.293447156443676     
        2887   246.44182994881709       -72.201849322808172     
        2888   246.72474395411402       -72.269997343264166     
        2889   246.53529408212776       -72.216785524617777     
        2890   246.40403226273600       -72.190956100121170     
        2891   246.79380776562428       -72.099217706777409     
        2892   246.45171758134185       -72.230749859064758     
        2893   246.45463542412261       -72.188880864761174     
        2894   246.25061354779217       -72.204792523564635     
        2895   246.54817115502379       -72.222112971496429     
        2896   246.49876120640940       -72.215137428091111     
        2897   246.50346308354392       -72.267691184785804     
        2898   246.38339213734761       -72.238918205085284     
        2899   246.80518499072238       -72.302270712994883     
        2900   246.58948855827074       -72.242663129174616     
        2901   246.52903298432338       -72.215974232987492     
        2902   246.41131162314264       -72.200259429317001     
        2903   246.69501511198752       -72.184021780497346     
        2904   246.72419876013825       -72.235141275189093     
        2905   246.47146352946933       -72.211598507213566     
        2906   246.75415193520521       -72.200564068228758     
        2907   246.42287833685828       -72.251455331627355     
        2908   246.45440874163111       -72.192226665313655     
        2909   246.35990095205162       -72.194045512302893     
        2910   246.64959731226440       -72.182711648920431     
        2911   246.50408225277113       -72.185258007587066     
        2912   246.73684573342695       -72.263920588674978     
        2913   246.52383154655567       -72.154252271829705     
        2914   246.72425374045187       -72.237363189924935     
        2915   246.35370009298634       -72.194880444771641     
        2916   246.49038026171519       -72.219949376475356     
        2917   246.72486903482505       -72.277720218003637     
        2918   246.47545918216804       -72.206838910757966     
        2919   246.48901170670638       -72.252383555737040     
        2920   246.55577771222659       -72.176187938743681     
        2921   246.40943089805845       -72.194181970809211     
        2922   246.79508182927609       -72.115687774375459     
        2923   246.21571223218629       -72.192576286420973     
        2924   246.44881730950357       -72.181648151980511     
        2925   246.59135223997700       -72.233607055255177     
        2926   246.42675354744301       -72.186774011746849     
        2927   246.43447024518534       -72.239072133337004     
        2928   246.13501439943613       -72.288598028428552     
        2929   246.55264099718357       -72.201122173922045     
        2930   246.46338694087169       -72.230095499838598     
        2931   246.45855559975283       -72.147211025635244     
        2932   246.15421983978976       -72.097611769249937     
        2933   246.40009500658633       -72.256176422048625     
        2934   246.34035404936222       -72.240510314218014     
        2935   246.43097062223319       -72.190790814369592     
        2936   246.46391151563478       -72.201370721655991     
        2937   246.11998027519516       -72.259740516736485     
        2938   246.77411886903229       -72.257409162401757     
        2939   246.43042773117728       -72.234736559277650     
        2940   246.79679082081933       -72.191558525443313     
        2941   246.15478474499344       -72.318087502511517     
        2942   246.56888560958899       -72.216691771636690     
