        1692   272.06897889710905       -43.649208662783501     
        1693   272.06839269940923       -43.714826984626370     
        1694   272.06861685935280       -43.686109088569317     
        1695   272.06780564350180       -43.770242680976857     
        1696   272.06859043330246       -43.680557889309711     
        1697   272.06882328094895       -43.651599516995063     
        1698   272.06829004143947       -43.707056109212914     
        1699   272.06738182415950       -43.806172416174029     
        1700   272.06841331107643       -43.682412239034107     
        1701   272.06826034878418       -43.691607379177135     
        1702   272.06810718489561       -43.706566737158084     
        1703   272.06817229333734       -43.695789822885160     
        1704   272.06736831629070       -43.772978637496031     
        1705   272.06806607095064       -43.692804769568532     
        1706   272.06808003163536       -43.690682729977624     
        1707   272.06841957116694       -43.648196484644991     
        1708   272.06822553256836       -43.659927325698924     
        1709   272.06825925427916       -43.647460783751676     
        1710   272.06827281438615       -43.641693856542283     
        1711   272.06775374771286       -43.698452038031768     
        1712   272.06749654853542       -43.722854299772735     
        1713   272.06741320297084       -43.731510925279807     
        1714   272.06742756740772       -43.727376357492538     
        1715   272.06686397947294       -43.786388919722846     
        1716   272.06747259777040       -43.715272093594926     
        1717   272.06743761146578       -43.718280869650904     
        1718   272.06707955997524       -43.757569680830628     
        1719   272.06735322836073       -43.725652673317107     
        1720   272.06777401330521       -43.676302270976443     
        1721   272.06836585521722       -43.608194800497053     
        1722   272.06684294012263       -43.779073995692684     
        1723   272.06720495672681       -43.733981369442915     
        1724   272.06810960393096       -43.631766417824167     
        1725   272.06732529181642       -43.719642789688010     
        1726   272.06710663518356       -43.741217024326026     
        1727   272.06722106403907       -43.728322126690287     
        1728   272.06706064047262       -43.744228194338724     
        1729   272.06707291968814       -43.738723503016701     
        1730   272.06695042182179       -43.745020527207004     
        1731   272.06664766534072       -43.777362318679316     
        1732   272.06647963958608       -43.794655483229455     
        1733   272.06686457076449       -43.748281502194089     
        1734   272.06808475920769       -43.608945013950397     
        1735   272.06767669217567       -43.651190461964383     
        1736   272.06734350796194       -43.687510081894487     
        1737   272.06618843734793       -43.816595449517152     
        1738   272.06781707145205       -43.633876006772319     
        1739   272.06730411621521       -43.687141975645631     
        1740   272.06749367816207       -43.659797268669720     
        1741   272.06660713052742       -43.753574697223236     
        1742   272.06709576218066       -43.698607955716618     
        1743   272.06721384536252       -43.685156084492455     
        1744   272.06721107511066       -43.684308874148975     
        1745   272.06618103291805       -43.796021185728563     
        1746   272.06610286261076       -43.800841165449071     
        1747   272.06751881395735       -43.637835738682170     
        1748   272.06696953088283       -43.699460233969738     
        1749   272.06644261317081       -43.758231704273008     
        1750   272.06679735369778       -43.718462153542937     
        1751   272.06657722925416       -43.741129004293370     
        1752   272.06716203986332       -43.675020581720638     
        1753   272.06736274085597       -43.637180569134813     
        1754   272.06658729229054       -43.723381855394194     
        1755   272.06657235586567       -43.724571966544431     
        1756   272.06745672069360       -43.622752015281499     
        1757   272.06745447162859       -43.622953000396720     
        1758   272.06648568065458       -43.728097856775129     
        1759   272.06685397324657       -43.683938163642758     
        1760   272.06597177639804       -43.778093862872623     
        1761   272.06581657606631       -43.794139789825081     
        1762   272.06612636362900       -43.758537108763150     
        1763   272.06698952782455       -43.656957556124894     
        1764   272.06654602335448       -43.702151151082326     
        1765   272.06670774879757       -43.681855680099638     
        1766   272.06562381770556       -43.797485551918065     
        1767   272.06678904416486       -43.666836857731717     
        1768   272.06665710656040       -43.680591666374482     
        1769   272.06693974034397       -43.646549919929583     
        1770   272.06645681387175       -43.699563274723950     
        1771   272.06652685226891       -43.690682658001144     
        1772   272.06622808003596       -43.720909962209085     
        1773   272.06592959540768       -43.753589095539887     
        1774   272.06651747385126       -43.686366909402444     
        1775   272.06571603627521       -43.766441637594468     
        1776   272.06627860279832       -43.692366516756053     
        1777   272.06585961702859       -43.731041372176527     
        1778   272.06625901996443       -43.683519997950583     
        1779   272.06672958297435       -43.630276103700460     
        1780   272.06501238613470       -43.816074456753093     
        1781   272.06551548347494       -43.757680466919346     
        1782   272.06599012863848       -43.704204049530034     
        1783   272.06642200198758       -43.654859167511930     
        1784   272.06576514910205       -43.727747248820393     
        1785   272.06532803221160       -43.769329492562328     
        1786   272.06499670950296       -43.796174726691291     
        1787   272.06529657493326       -43.762441557190989     
        1788   272.06557704476245       -43.726427574389142     
        1789   272.06600258335050       -43.673226295830069     
        1790   272.06522911647744       -43.744062548832751     
        1791   272.06492357613257       -43.775802013745363     
        1792   272.06546567352245       -43.714261659702792     
        1793   272.06636320780370       -43.613142121959839     
        1794   272.06537463057606       -43.723178260761379     
        1795   272.06471999242990       -43.796024099765731     
        1796   272.06450723975092       -43.817079939394937     
        1797   272.06524946410457       -43.725176620920806     
        1798   272.06523541514713       -43.723905656405343     
        1799   272.06516214648008       -43.731778598807637     
        1800   272.06551935956281       -43.690346617599168     
        1801   272.06503768276104       -43.743350638301102     
        1802   272.06490482368594       -43.757007004872776     
        1803   272.06511251348115       -43.733533439384772     
        1804   272.06543220735182       -43.695337167849075     
        1805   272.06599985140269       -43.630690911680638     
        1806   272.06547777444450       -43.686746297534341     
        1807   272.06498027871743       -43.739639337322899     
        1808   272.06536033098058       -43.697051708437364     
        1809   272.06554648230059       -43.671862822406069     
        1810   272.06521414358548       -43.708188366140099     
        1811   272.06537837668446       -43.686338371258245     
        1812   272.06489451715834       -43.740367420007090     
        1813   272.06546005239875       -43.675880236159081     
        1814   272.06561077006893       -43.658003253483358     
        1815   272.06540670123820       -43.680175978120118     
        1816   272.06526962840462       -43.690488642607335     
        1817   272.06449093485969       -43.776019677841695     
        1818   272.06493817692677       -43.723450361268711     
        1819   272.06547338722737       -43.657406514821979     
        1820   272.06480625195820       -43.729573633519891     
        1821   272.06496776306159       -43.710942031777329     
        1822   272.06485349556499       -43.719449843034973     
        1823   272.06518003548604       -43.678415040577811     
        1824   272.06502723498318       -43.695024683469839     
        1825   272.06487803592984       -43.710499297888546     
        1826   272.06537796805912       -43.650429416533115     
        1827   272.06500818427213       -43.691628136678951     
        1828   272.06468520747347       -43.724643561452872     
        1829   272.06539852688854       -43.643841157972837     
        1830   272.06461015223238       -43.728649115385565     
        1831   272.06447810896401       -43.738768833752921     
        1832   272.06457934297180       -43.722336440823256     
        1833   272.06380346118050       -43.804738005589229     
        1834   272.06553045723899       -43.605581946466032     
        1835   272.06494027673273       -43.671477117897808     
        1836   272.06479245006193       -43.687611964600094     
        1837   272.06533197682523       -43.620568105749165     
        1838   272.06383431667916       -43.786727295970778     
        1839   272.06541262428283       -43.610077249803716     
        1840   272.06358153567595       -43.813216219298546     
        1841   272.06401543335335       -43.762562344053165     
        1842   272.06457476024781       -43.698139279732104     
        1843   272.06411780849504       -43.741605924243402     
        1844   272.06441481021619       -43.704366536876663     
        1845   272.06430260592504       -43.715455357511736     
        1846   272.06433693228763       -43.710887490095743     
        1847   272.06433301809926       -43.708351234397071     
        1848   272.06421503838232       -43.717384066245664     
        1849   272.06432944760218       -43.699898203681578     
        1850   272.06350941045611       -43.789110549660386     
        1851   272.06417327494910       -43.714257005942848     
        1852   272.06467174977644       -43.653692245862516     
        1853   272.06350127002275       -43.782019292976109     
        1854   272.06444687891059       -43.667353510337904     
        1855   272.06410144861246       -43.705841074211619     
        1856   272.06388857880256       -43.727831250882190     
        1857   272.06374481827203       -43.731739940134119     
        1858   272.06402609286079       -43.699521390994711     
        1859   272.06293383230644       -43.820213055378467     
        1860   272.06353490331986       -43.751455461759996     
        1861   272.06493097690037       -43.594006844766184     
        1862   272.06328421076796       -43.776786445943948     
        1863   272.06422855563272       -43.670650272795356     
        1864   272.06420565397650       -43.669545627035362     
        1865   272.06390507908503       -43.703049904310404     
        1866   272.06337025586674       -43.762002513244425     
        1867   272.06385240187643       -43.707306780696605     
        1868   272.06393876789343       -43.693077714920406     
        1869   272.06360790109329       -43.723575025870474     
        1870   272.06396914014459       -43.681378607468268     
        1871   272.06306764200446       -43.774676339575898     
        1872   272.06330701327738       -43.743734318684318     
        1873   272.06359215554846       -43.711889509456491     
        1874   272.06366234144247       -43.703504419891146     
        1875   272.06382292578263       -43.681813652321289     
        1876   272.06399652796091       -43.661217690273538     
        1877   272.06393681990500       -43.667379932759765     
        1878   272.06406701073001       -43.652649209127816     
        1879   272.06426864987458       -43.628697030397831     
        1880   272.06262658167924       -43.810812884491220     
        1881   272.06367230494880       -43.693829442498121     
        1882   272.06349461300715       -43.704339350205139     
        1883   272.06343432040018       -43.709903729520953     
        1884   272.06351765055695       -43.693193199240859     
        1885   272.06427079355143       -43.595978601946442     
        1886   272.06304283583728       -43.727900852002733     
        1887   272.06314094989898       -43.716040930382505     
        1888   272.06273383088126       -43.758123542957613     
        1889   272.06307308183614       -43.718517606727609     
        1890   272.06327736153355       -43.694134016180797     
        1891   272.06260995723500       -43.765237683976750     
        1892   272.06274460417120       -43.750243171877003     
        1893   272.06357876500033       -43.656229535431926     
        1894   272.06380746018652       -43.626551808407072     
        1895   272.06212793982763       -43.799681100778500     
        1896   272.06305878276788       -43.695177612064427     
        1897   272.06349652304232       -43.644599167718290     
        1898   272.06292532313194       -43.705486284501070     
        1899   272.06242147499779       -43.759947059530425     
        1900   272.06303514153296       -43.691053886656150     
        1901   272.06209590011690       -43.794522305295253     
        1902   272.06384419264458       -43.596284586982570     
        1903   272.06298539263946       -43.690110464416968     
        1904   272.06274216490101       -43.714014817658764     
        1905   272.06237042858157       -43.754810213350027     
        1906   272.06319903919285       -43.661812778414181     
        1907   272.06292027997699       -43.689300264407699     
        1908   272.06285942768829       -43.692025967580136     
        1909   272.06240039074805       -43.741292892109684     
        1910   272.06260616951101       -43.718256046951865     
        1911   272.06314125180711       -43.658439762294371     
        1912   272.06221615621149       -43.757129014103668     
        1913   272.06239697293950       -43.736500789640850     
        1914   272.06296114019068       -43.666272888913682     
        1915   272.06275965185290       -43.686057049293950     
        1916   272.06248996138237       -43.714334217041831     
        1917   272.06240847410220       -43.720152831616531     
        1918   272.06271070185784       -43.681119527243382     
        1919   272.06234304744311       -43.721138913391968     
        1920   272.06273862940105       -43.671140855668767     
        1921   272.06193298682126       -43.757458175506507     
        1922   272.06191961673949       -43.753278374734862     
        1923   272.06270207745229       -43.664035635708153     
        1924   272.06243432662069       -43.691848005642484     
        1925   272.06201519219769       -43.737846160761102     
        1926   272.06229557106116       -43.703178237847155     
        1927   272.06242996815968       -43.686373402219338     
        1928   272.06228178732306       -43.702124636225072     
        1929   272.06244208371487       -43.680522052886666     
        1930   272.06215110780670       -43.712261503498958     
        1931   272.06204357585580       -43.722219308148709     
        1932   272.06197137413460       -43.729174468668305     
        1933   272.06133856366228       -43.798265824108469     
        1934   272.06177168073089       -43.749435793829548     
        1935   272.06175977085286       -43.750381145611350     
        1936   272.06175757639232       -43.747819397942806     
        1937   272.06219814235169       -43.695019739591004     
        1938   272.06228089110402       -43.683938908900764     
        1939   272.06189090803247       -43.725650233325446     
        1940   272.06186395506143       -43.728009168610420     
        1941   272.06199783242840       -43.711588739883979     
        1942   272.06199259292498       -43.709586650291101     
        1943   272.06154448484182       -43.755069415968158     
        1944   272.06229804351722       -43.668814661998148     
        1945   272.06216328443463       -43.680781969612241     
        1946   272.06240434620963       -43.653378934245652     
        1947   272.06211961307565       -43.684471533848168     
        1948   272.06278685424911       -43.608604150013328     
        1949   272.06225889602922       -43.665154549237577     
        1950   272.06115100172127       -43.785373308358452     
        1951   272.06157318078664       -43.737011679969889     
        1952   272.06115271091460       -43.782484190081881     
        1953   272.06245702260611       -43.634930576092017     
        1954   272.06138687788308       -43.751805506382937     
        1955   272.06220863426165       -43.657698716062576     
        1956   272.06221778327978       -43.656526738906656     
        1957   272.06096285734878       -43.790164261820003     
        1958   272.06134964334370       -43.745592575631740     
        1959   272.06135106858983       -43.738511927645291     
        1960   272.06121146787950       -43.749782232658468     
        1961   272.06134813857210       -43.727522322323196     
        1962   272.06107283729318       -43.757094969433965     
        1963   272.06085308003401       -43.773573764813804     
        1964   272.06142738677164       -43.708938434669719     
        1965   272.06118875560895       -43.728189698491001     
        1966   272.06145775373250       -43.698235292830233     
        1967   272.06163182871995       -43.670653762862919     
        1968   272.06036121578262       -43.807006914300736     
        1969   272.06093509092722       -43.738380664034636     
        1970   272.06150028805604       -43.675051686063640     
        1971   272.06075648882751       -43.750067701048728     
        1972   272.06151710231126       -43.657882836085768     
        1973   272.06110465379226       -43.703274572465261     
        1974   272.06114507199487       -43.697938492123470     
        1975   272.06161762946209       -43.642527601809007     
        1976   272.06123193152536       -43.685297246105158     
        1977   272.06111949400616       -43.693514318834183     
        1978   272.06043665498999       -43.767203024499018     
        1979   272.06058795360747       -43.750341726664502     
        1980   272.06019833528086       -43.791220283185488     
        1981   272.06052580816078       -43.753550246184091     
        1982   272.06081492552170       -43.717847878652528     
        1983   272.06112823091001       -43.682191713222160     
        1984   272.06070971682499       -43.726497373080981     
        1985   272.05986129380767       -43.819519654908845     
        1986   272.06095508177219       -43.692648524283385     
        1987   272.06094909978998       -43.691894058134288     
        1988   272.06033168257738       -43.756909266437695     
        1989   272.06023124556498       -43.766261872017473     
        1990   272.06000639933870       -43.788507974692479     
        1991   272.06073094214725       -43.707313896566482     
        1992   272.06099214863792       -43.678085374515021     
        1993   272.06055300820367       -43.724871284813105     
        1994   272.06081551964246       -43.694611618723577     
        1995   272.05999049103860       -43.784452108850779     
        1996   272.06105150744003       -43.666495763231651     
        1997   272.06080362095486       -43.693949327222988     
        1998   272.06072627083626       -43.701617027406598     
        1999   272.06068183063456       -43.706131507227852     
        2000   272.06030734270564       -43.739097694958254     
        2001   272.06024198815555       -43.743394826765865     
        2002   272.06148182280288       -43.604922099004163     
        2003   272.06031269046048       -43.733523818760681     
        2004   272.06096698407492       -43.655854099588964     
        2005   272.06075601848744       -43.678225673525468     
        2006   272.06038932730667       -43.714105416789941     
        2007   272.05956728443368       -43.803261256259155     
        2008   272.06048106560678       -43.701011748982779     
        2009   272.06008715280564       -43.742597784498351     
        2010   272.06030185618476       -43.716658379057606     
        2011   272.06111287861205       -43.626116625418788     
        2012   272.06022143188761       -43.723956362682749     
        2013   272.06046397338395       -43.696847524964326     
        2014   272.05969947341964       -43.781372527817872     
        2015   272.06011473021931       -43.732522006345981     
        2016   272.06076829475967       -43.659210969659171     
        2017   272.05962837029676       -43.785323298551248     
        2018   272.05995162279498       -43.744491299846473     
        2019   272.06021052467435       -43.714094424123267     
        2020   272.06017418329276       -43.718098720678029     
        2021   272.06076130082209       -43.647694430822291     
        2022   272.06003787308828       -43.727706837793960     
        2023   272.06076283579711       -43.643221506739160     
        2024   272.06030766140168       -43.691792566456627     
        2025   272.06017897445400       -43.703464817860784     
        2026   272.06021323797563       -43.698289386810025     
        2027   272.05990511792908       -43.729927528423275     
        2028   272.05975432656174       -43.743190167574710     
        2029   272.06068632528661       -43.638784287633165     
        2030   272.06070738685247       -43.632129225441176     
        2031   272.06014278843281       -43.694389486854625     
        2032   272.06039561403634       -43.665211265316977     
        2033   272.06006700061670       -43.699947443925687     
        2034   272.06020809211793       -43.682997437162847     
        2035   272.06003263973577       -43.700544926725058     
        2036   272.05990930615422       -43.710474592905427     
        2037   272.06028802631198       -43.666860595417653     
        2038   272.06010068369665       -43.684214823547897     
        2039   272.05940078959861       -43.760460639193191     
        2040   272.05967909479682       -43.726508719133925     
        2041   272.05884021890296       -43.817400928352392     
        2042   272.05991855035330       -43.697656480799722     
        2043   272.05951456519307       -43.740620380622580     
        2044   272.05993630926582       -43.691019658391561     
        2045   272.06007567535721       -43.675439543220833     
        2046   272.05971726355460       -43.714876469199808     
        2047   272.05942054122147       -43.745387741674783     
        2048   272.05993428159883       -43.688533630936860     
        2049   272.05953505840648       -43.724933460480422     
        2050   272.05915761232040       -43.765428832760669     
        2051   272.05970025419191       -43.704710719114225     
        2052   272.05926329020627       -43.748893240798274     
        2053   272.05960653049016       -43.708906827861071     
        2054   272.05932894600255       -43.738764645146269     
        2055   272.05955097911561       -43.712338757900270     
        2056   272.06036834749528       -43.620701196807552     
        2057   272.05942946799462       -43.722669874473382     
        2058   272.05945510970537       -43.713993942027372     
        2059   272.05868690882670       -43.798133158759967     
        2060   272.05967139787020       -43.688835151930014     
        2061   272.05944289821116       -43.713623182794407     
        2062   272.06028880708635       -43.617646447934987     
        2063   272.06008528189147       -43.640084950734078     
        2064   272.05951550521803       -43.702088410360112     
        2065   272.05920681597422       -43.733474326428755     
        2066   272.06013433580733       -43.625628674647118     
        2067   272.05926186756579       -43.720429263853191     
        2068   272.05972374971645       -43.668405749101474     
        2069   272.05933557889620       -43.709969313439807     
        2070   272.05957365830108       -43.677651449376548     
        2071   272.05938154032924       -43.698878830796012     
        2072   272.05865332911412       -43.774657685600708     
        2073   272.05881642817968       -43.749422942483228     
        2074   272.05941694457317       -43.682141012512858     
        2075   272.05882904128009       -43.745785347525043     
        2076   272.05893753260949       -43.730493840296553     
        2077   272.05851604073803       -43.775728501252509     
        2078   272.05890565584497       -43.731852439856716     
        2079   272.06004663931202       -43.603870848669601     
        2080   272.05907586420574       -43.704769981378099     
        2081   272.05909571731576       -43.700721407575671     
        2082   272.05885888773793       -43.725955270368573     
        2083   272.05932044461906       -43.673142230285833     
        2084   272.05982128097713       -43.614490072032318     
        2085   272.05860645196424       -43.747021892919115     
        2086   272.05862975272635       -43.743312195933811     
        2087   272.05897304442817       -43.703243806432603     
        2088   272.05835034822724       -43.769186900670221     
        2089   272.05829164655353       -43.774617774778918     
        2090   272.05847008409165       -43.753099260449602     
        2091   272.05911004514769       -43.682320941102461     
        2092   272.05944503167120       -43.641547553140846     
        2093   272.05897501393588       -43.691931632342822     
        2094   272.05893463917857       -43.691559066465310     
        2095   272.05819137906781       -43.762757922780800     
        2096   272.05772556357363       -43.809164662074160     
        2097   272.05925338533638       -43.640103802552666     
        2098   272.05798645670109       -43.779195257105364     
        2099   272.05786009208447       -43.788487050363194     
        2100   272.05879661935603       -43.683818517588001     
        2101   272.05828632636701       -43.729656552570766     
        2102   272.05842165685095       -43.714663935691739     
        2103   272.05881224224089       -43.669062064717224     
        2104   272.05839144721040       -43.713422946801479     
        2105   272.05892182090975       -43.654213979025393     
        2106   272.05778474758779       -43.776826749763600     
        2107   272.05818156730379       -43.731842970915707     
        2108   272.05844642622088       -43.700728213294802     
        2109   272.05877339183394       -43.663538306623181     
        2110   272.05857431777321       -43.679266679724513     
        2111   272.05853841229663       -43.681734263239960     
        2112   272.05899507645171       -43.630919406543583     
        2113   272.05818666473078       -43.720031376406361     
        2114   272.05808658817011       -43.725780303644264     
        2115   272.05777267843695       -43.757983993958753     
        2116   272.05772926551606       -43.762542788884552     
        2117   272.05756727116250       -43.773463115963338     
        2118   272.05823581039374       -43.699420114663937     
        2119   272.05835261379775       -43.679615719287341     
        2120   272.05783289383379       -43.735680179936416     
        2121   272.05771256728298       -43.747573500178639     
        2122   272.05838696980254       -43.672322200124924     
        2123   272.05827450614134       -43.682915597685543     
        2124   272.05848053457942       -43.657418134204320     
        2125   272.05741696007146       -43.771926581108794     
        2126   272.05787884902963       -43.717523964317309     
        2127   272.05723162942519       -43.785521650004625     
        2128   272.05792850223872       -43.706684048988699     
        2129   272.05799411457622       -43.698619308918083     
        2130   272.05863544195790       -43.627518670352771     
        2131   272.05824164032884       -43.670788467298500     
        2132   272.05840934378710       -43.651884082228861     
        2133   272.05759426960742       -43.739532609012770     
        2134   272.05792264578059       -43.701589828523304     
        2135   272.05806345114695       -43.678724712690858     
        2136   272.05750024977459       -43.729940981012064     
        2137   272.05730614980331       -43.744993681040221     
        2138   272.05742309127180       -43.730968762574236     
        2139   272.05747286134397       -43.725150772428165     
        2140   272.05795121077097       -43.670364483514895     
        2141   272.05772267150962       -43.695408518218223     
        2142   272.05746745391355       -43.722147933989994     
        2143   272.05840841564645       -43.616832465792989     
        2144   272.05806109658977       -43.653841047720462     
        2145   272.05726361718320       -43.740360185361489     
        2146   272.05708743330956       -43.751718397855726     
        2147   272.05768542796454       -43.685303805401794     
        2148   272.05803614195293       -43.645060984147008     
        2149   272.05699122073321       -43.759110284564706     
        2150   272.05735351803207       -43.718709048439571     
        2151   272.05826948340052       -43.616492610766777     
        2152   272.05768568464373       -43.678536274977439     
        2153   272.05694361891989       -43.756900315295177     
        2154   272.05723377377933       -43.724356992242463     
        2155   272.05697830459258       -43.750662225272741     
        2156   272.05686093834697       -43.763005884994151     
        2157   272.05751486986520       -43.690825455320855     
        2158   272.05786363007303       -43.645192337847945     
        2159   272.05704945563673       -43.728746763114898     
        2160   272.05752945326003       -43.675674681939867     
        2161   272.05712424526763       -43.715040224051620     
        2162   272.05701588733018       -43.725945445265310     
        2163   272.05732942208124       -43.689822697827651     
        2164   272.05774639252672       -43.643336478712072     
        2165   272.05756527236895       -43.661390371981120     
        2166   272.05695899300434       -43.726524774297175     
        2167   272.05679040667707       -43.738842694272030     
        2168   272.05703433952272       -43.711402135482558     
        2169   272.05703565700708       -43.709883804974808     
        2170   272.05680098090272       -43.735070134705673     
        2171   272.05702896732731       -43.705600586266570     
        2172   272.05710002071203       -43.696558845075216     
        2173   272.05664096634274       -43.746931089648051     
        2174   272.05624857115367       -43.786619132335986     
        2175   272.05712483796214       -43.689570500424779     
        2176   272.05706105452487       -43.692980015757612     
        2177   272.05630814757302       -43.774847466966065     
        2178   272.05658767815680       -43.739977449992658     
        2179   272.05662353723534       -43.734342453874824     
        2180   272.05696106963074       -43.696083577812679     
        2181   272.05654872360464       -43.735550750622174     
        2182   272.05682607272820       -43.698173637270529     
        2183   272.05626140958293       -43.759608226386142     
        2184   272.05661975828826       -43.717577605058807     
        2185   272.05626761533085       -43.756031063836133     
        2186   272.05723162701463       -43.649245879744832     
        2187   272.05645595554842       -43.733921061921791     
        2188   272.05646113184690       -43.733148610696858     
        2189   272.05672099867536       -43.696767484198801     
        2190   272.05694726341085       -43.669545327156285     
        2191   272.05661487986981       -43.704897732915491     
        2192   272.05662017112235       -43.703452355909853     
        2193   272.05563959787207       -43.807134914908033     
        2194   272.05669330497170       -43.685901594950138     
        2195   272.05738568416160       -43.605966062533184     
        2196   272.05635924397893       -43.714925756183277     
        2197   272.05619635601414       -43.732618740193836     
        2198   272.05708425193518       -43.634872502498276     
        2199   272.05630837844370       -43.710795670420289     
        2200   272.05633312639083       -43.704282584903801     
        2201   272.05539140643225       -43.803467789004259     
        2202   272.05602491211994       -43.732046879143972     
        2203   272.05582661416361       -43.751848650400163     
        2204   272.05625897481900       -43.701865474393124     
        2205   272.05524895621136       -43.810871017827708     
        2206   272.05603395156220       -43.722202296530831     
        2207   272.05586372253731       -43.738319217640274     
        2208   272.05593314532945       -43.727838871309039     
        2209   272.05669509170349       -43.643493791108789     
        2210   272.05603326761661       -43.711428514448691     
        2211   272.05589889018842       -43.724711828497625     
        2212   272.05602491533034       -43.710551547672999     
        2213   272.05571858537792       -43.730257816494493     
        2214   272.05666026689363       -43.625519049188910     
        2215   272.05569858403663       -43.729847938849801     
        2216   272.05619555897312       -43.674144934914246     
        2217   272.05616504883096       -43.676008997715229     
        2218   272.05554986495662       -43.742882302703599     
        2219   272.05658558560054       -43.626185933190463     
        2220   272.05657397110974       -43.626939420151857     
        2221   272.05544430966796       -43.747052619195465     
        2222   272.05536547361635       -43.753363221821218     
        2223   272.05576582948163       -43.709407343065251     
        2224   272.05577155136120       -43.708728551666326     
        2225   272.05590264443708       -43.691084301829619     
        2226   272.05606142279584       -43.670082817202747     
        2227   272.05551562046298       -43.729103537083965     
        2228   272.05488670343374       -43.797899480624118     
        2229   272.05572161647410       -43.702556195223281     
        2230   272.05558448734297       -43.714919139393970     
        2231   272.05464278536618       -43.817577376706197     
        2232   272.05572466156212       -43.696605357344360     
        2233   272.05636402458072       -43.625862495113651     
        2234   272.05487189688142       -43.786430456049644     
        2235   272.05494855277925       -43.777936957173367     
        2236   272.05576882357639       -43.683720707759655     
        2237   272.05544599714653       -43.717770524328571     
        2238   272.05536155353519       -43.722824666952818     
        2239   272.05517309935379       -43.742338516263032     
        2240   272.05534978510337       -43.720666317597306     
        2241   272.05530247037484       -43.725028117779445     
        2242   272.05535011459250       -43.719278599585699     
        2243   272.05548958295537       -43.699360839670078     
        2244   272.05528387106540       -43.721641464657708     
        2245   272.05563959349098       -43.682334147673650     
        2246   272.05510113705611       -43.740424977597961     
        2247   272.05454478691803       -43.799227428712776     
        2248   272.05463551454170       -43.789082700137399     
        2249   272.05603211594041       -43.635154300809084     
        2250   272.05525496149568       -43.718711113869389     
        2251   272.05485866512510       -43.760738643659394     
        2252   272.05515345958759       -43.725547981232801     
        2253   272.05562640931078       -43.671198625776448     
        2254   272.05549769199621       -43.684859570173920     
        2255   272.05477836959824       -43.762539658478453     
        2256   272.05540673295872       -43.691968529204551     
        2257   272.05428666995027       -43.811941750945515     
        2258   272.05528260869733       -43.700010830928150     
        2259   272.05501215985112       -43.726743261372576     
        2260   272.05526420069327       -43.697432520491901     
        2261   272.05563533063963       -43.655116563972683     
        2262   272.05488234774731       -43.732844706793067     
        2263   272.05465485547995       -43.756999567660031     
        2264   272.05492041045011       -43.726275022441293     
        2265   272.05441364794495       -43.781049446302845     
        2266   272.05467385476697       -43.752505127106907     
        2267   272.05499703881384       -43.715561625787934     
        2268   272.05459709007556       -43.757347058781285     
        2269   272.05509268414477       -43.702338030334865     
        2270   272.05414056079428       -43.806520708532354     
        2271   272.05463198110783       -43.751130786370581     
        2272   272.05503145999421       -43.702716123768674     
        2273   272.05495315822526       -43.711064759120923     
        2274   272.05524713672980       -43.678432246008285     
        2275   272.05483794154867       -43.704862128142373     
        2276   272.05524051232197       -43.660061414620309     
        2277   272.05399970415016       -43.790832607482827     
        2278   272.05409457571210       -43.778776702328884     
        2279   272.05476784494266       -43.704083863435478     
        2280   272.05507254324897       -43.669522504592528     
        2281   272.05455468368552       -43.725849996054784     
        2282   272.05535123128328       -43.638202611972844     
        2283   272.05420611169541       -43.762936790165476     
        2284   272.05461499453929       -43.716002871907108     
        2285   272.05435821361294       -43.743900263683130     
        2286   272.05429111474911       -43.750719690483358     
        2287   272.05513427364093       -43.658237569040807     
        2288   272.05528692733327       -43.638334146285544     
        2289   272.05475530038257       -43.693622035171991     
        2290   272.05471928739684       -43.697011756095996     
        2291   272.05452229274118       -43.716198412759915     
        2292   272.05480835696670       -43.684766169946961     
        2293   272.05459965850679       -43.701764292328974     
        2294   272.05443683798870       -43.716274938897115     
        2295   272.05474635765137       -43.681060172649573     
        2296   272.05394338260794       -43.765913731901065     
        2297   272.05488320645765       -43.656476383750224     
        2298   272.05449352464518       -43.694859940253004     
        2299   272.05426749427494       -43.719343543500116     
        2300   272.05444766499346       -43.699596465460210     
        2301   272.05409343089474       -43.738054361477175     
        2302   272.05352074241222       -43.796883477220973     
        2303   272.05388157104187       -43.752709098488126     
        2304   272.05447437043762       -43.685448171422060     
        2305   272.05355275313161       -43.784863349034637     
        2306   272.05406816047997       -43.725455120717754     
        2307   272.05371751011631       -43.761488593568302     
        2308   272.05378919644846       -43.746928282615706     
        2309   272.05410701949830       -43.709211500914130     
        2310   272.05379866932543       -43.741207427085442     
        2311   272.05391384961331       -43.724666200478481     
        2312   272.05384012217530       -43.728363408662730     
        2313   272.05389176472511       -43.722057361984746     
        2314   272.05322996901918       -43.791416411525532     
        2315   272.05445700653922       -43.654542419697563     
        2316   272.05429547223366       -43.671908674328307     
        2317   272.05384999237884       -43.717944459350058     
        2318   272.05426516022220       -43.671129262257054     
        2319   272.05388732494737       -43.710202408131217     
        2320   272.05368607326028       -43.730207390109612     
        2321   272.05398545702639       -43.696580168745676     
        2322   272.05411853824489       -43.677827829646063     
        2323   272.05433203232320       -43.654067216397657     
        2324   272.05362134072288       -43.730443491477736     
        2325   272.05426460503321       -43.659043826227496     
        2326   272.05454606684742       -43.625282706654581     
        2327   272.05379767671224       -43.706389705229476     
