        1318   261.34096177841883       -48.507998938746610     
        1319   261.34055446137171       -48.441442362458524     
        1320   261.34035401986404       -48.407070868418451     
        1321   261.33981031646061       -48.312006578049832     
        1322   261.33982152637884       -48.381342948205848     
        1323   261.33973069073795       -48.414691564937051     
        1324   261.33999864098428       -48.493713976701237     
        1325   261.33964611208688       -48.473402111785290     
        1326   261.33890362789577       -48.381341575078238     
        1327   261.33955837324231       -48.519307379295668     
        1328   261.33915322232804       -48.442342785273404     
        1329   261.33919164273453       -48.462112012004212     
        1330   261.33913294099608       -48.471479863124237     
        1331   261.33836187691031       -48.358193085925485     
        1332   261.33882970600479       -48.473541756697720     
        1333   261.33862855164671       -48.437712390087022     
        1334   261.33776359985768       -48.318551786662546     
        1335   261.33822618938217       -48.421926302757981     
        1336   261.33837766834756       -48.464652045475916     
        1337   261.33804993756354       -48.404031387474106     
        1338   261.33812280194786       -48.428447319786002     
        1339   261.33829387945298       -48.491427594803618     
        1340   261.33781359921869       -48.438736846902408     
        1341   261.33789156959870       -48.480564873630748     
        1342   261.33730470263970       -48.368133676435704     
        1343   261.33765848385445       -48.443318565308310     
        1344   261.33730231375449       -48.421306428952619     
        1345   261.33703638741923       -48.384703977142841     
        1346   261.33725469413730       -48.444685752464089     
        1347   261.33691518318471       -48.410612283926383     
        1348   261.33659265722127       -48.439639301611670     
        1349   261.33591418265308       -48.356550617018321     
        1350   261.33592783489996       -48.415502190873312     
        1351   261.33604686678717       -48.442905865733159     
        1352   261.33608494082790       -48.471468416788916     
        1353   261.33502514284402       -48.317825602094480     
        1354   261.33507830929244       -48.402226054320330     
        1355   261.33461881831693       -48.378004634968896     
        1356   261.33492928053255       -48.479819083173908     
        1357   261.33480574582080       -48.483350953304658     
        1358   261.33462447608071       -48.469083895497931     
        1359   261.33442086861123       -48.434883393647610     
        1360   261.33400737548538       -48.411148168134389     
        1361   261.33432222504729       -48.479755762328487     
        1362   261.33341708673260       -48.338071511015137     
        1363   261.33347540302134       -48.352924688615865     
        1364   261.33393673616479       -48.463706900295655     
        1365   261.33368193107100       -48.416522174606314     
        1366   261.33393404940938       -48.472095122558926     
        1367   261.33383780107789       -48.490167483227729     
        1368   261.33357320167954       -48.461110320603986     
        1369   261.33291750742632       -48.350912396708836     
        1370   261.33329513735583       -48.435307219920716     
        1371   261.33348351039166       -48.502313918761679     
        1372   261.33298686441066       -48.415836061011461     
        1373   261.33296700463603       -48.413761158407084     
        1374   261.33310318336623       -48.455713597457077     
        1375   261.33233098137947       -48.315275931644557     
        1376   261.33284682807704       -48.431448976321903     
        1377   261.33282972454293       -48.498482732384105     
        1378   261.33237532051055       -48.437903465297694     
        1379   261.33167411965258       -48.384549628859332     
        1380   261.33192510736865       -48.436196354282167     
        1381   261.33180145116143       -48.431406708472039     
        1382   261.33169143031250       -48.410389700252153     
        1383   261.33170617991453       -48.438186211013885     
        1384   261.33131614129582       -48.371023403843026     
        1385   261.33151854193022       -48.417797122383284     
        1386   261.33121547439657       -48.381004272625596     
        1387   261.33166949610501       -48.501885764730176     
        1388   261.33173159672924       -48.524832076896054     
        1389   261.33118045389591       -48.419697230665321     
        1390   261.33105858688771       -48.424911196849500     
        1391   261.33070506769178       -48.388096843488711     
        1392   261.33029577413009       -48.337597960935959     
        1393   261.33032995493221       -48.404621007497532     
        1394   261.33040254869957       -48.432557522776655     
        1395   261.32997415306465       -48.420571074006332     
        1396   261.32964616989597       -48.416677810702666     
        1397   261.32917623725746       -48.345467995227445     
        1398   261.32983573875197       -48.492075418340711     
        1399   261.32965907436875       -48.457240453929096     
        1400   261.32940985613004       -48.443951016166402     
        1401   261.32936046641157       -48.441464166007101     
        1402   261.32851265936063       -48.311678851177817     
        1403   261.32900944463887       -48.472107354564528     
        1404   261.32879600441066       -48.441153789618653     
        1405   261.32827134100097       -48.342517555949875     
        1406   261.32885447792063       -48.533534174700748     
        1407   261.32833498726279       -48.425763658544547     
        1408   261.32834771526103       -48.450123349317757     
        1409   261.32850675078839       -48.487919687821858     
        1410   261.32788642506495       -48.394367807579115     
        1411   261.32816456497721       -48.512658532036312     
        1412   261.32776419729998       -48.465360342250428     
        1413   261.32757668619877       -48.471416703601115     
        1414   261.32719695616339       -48.395896499975457     
        1415   261.32670733678771       -48.309986088455439     
        1416   261.32724640396566       -48.451137616341441     
        1417   261.32676474596082       -48.355472638297719     
        1418   261.32672584135253       -48.407836449376695     
        1419   261.32713615756984       -48.516624846271931     
        1420   261.32656638385413       -48.428548940978580     
        1421   261.32697762401801       -48.527992403141255     
        1422   261.32613866814108       -48.353378252054775     
        1423   261.32671965059416       -48.514449278198271     
        1424   261.32632012046071       -48.435025556005954     
        1425   261.32616912887943       -48.433377843108381     
        1426   261.32587760987178       -48.389555054898075     
        1427   261.32538802379099       -48.314367544213610     
        1428   261.32568260544679       -48.397276045237518     
        1429   261.32591943604342       -48.464570945060970     
        1430   261.32554394697763       -48.408861234002167     
        1431   261.32569006307455       -48.498199123303792     
        1432   261.32508577120620       -48.411473976943910     
        1433   261.32545434439038       -48.526584272931856     
        1434   261.32490947209544       -48.448436871462768     
        1435   261.32505819913615       -48.501348734842402     
        1436   261.32417769134014       -48.413246456752610     
        1437   261.32458151626673       -48.509715951393410     
        1438   261.32412228334482       -48.437318131535172     
        1439   261.32399817982832       -48.430781110849239     
        1440   261.32416443880328       -48.529111123566928     
        1441   261.32351067566725       -48.423422380947457     
        1442   261.32309727753949       -48.419530053532391     
        1443   261.32342839697617       -48.525483214298575     
        1444   261.32277622286131       -48.416070928694083     
        1445   261.32245944597588       -48.359491331146728     
        1446   261.32279254012815       -48.432735622655706     
        1447   261.32318326915208       -48.532709735383939     
        1448   261.32280646589442       -48.484464786273350     
        1449   261.32221473063316       -48.371293581107004     
        1450   261.32244867638178       -48.433851142781208     
        1451   261.32193691016232       -48.356394163633141     
        1452   261.32180197355984       -48.419841508726989     
        1453   261.32196941491463       -48.501732393134112     
        1454   261.32146835166742       -48.410639851582417     
        1455   261.32139733703576       -48.441941952163980     
        1456   261.32129219800282       -48.443731747254226     
        1457   261.32143354227622       -48.498172349562992     
        1458   261.32135636873306       -48.500903261575068     
        1459   261.32086364136097       -48.423680943184728     
        1460   261.32062649702800       -48.454074829989231     
        1461   261.32038451797041       -48.402674695661609     
        1462   261.32056724962581       -48.458273398378296     
        1463   261.32035010188565       -48.468287788004190     
        1464   261.31966746998154       -48.442633173502188     
        1465   261.31970859368028       -48.473048211031454     
        1466   261.31888718037203       -48.377381895145774     
        1467   261.31867098023463       -48.342724439691480     
        1468   261.31867917916242       -48.400390825514457     
        1469   261.31863693665935       -48.434958275855415     
        1470   261.31867372506684       -48.443131675663103     
        1471   261.31818174211173       -48.368389029487730     
        1472   261.31822501454917       -48.479760034031393     
        1473   261.31747960012393       -48.324744661358508     
        1474   261.31780524918855       -48.431282161404134     
        1475   261.31811070510736       -48.520925290437170     
        1476   261.31735073806294       -48.465657160772231     
        1477   261.31674425411376       -48.378152634990634     
        1478   261.31637980752060       -48.314942613721520     
        1479   261.31670295091681       -48.398395820846972     
        1480   261.31622351248654       -48.495515974365254     
        1481   261.31585245458251       -48.435430742417623     
        1482   261.31619033511606       -48.514809126954169     
        1483   261.31553255944630       -48.384661843744333     
        1484   261.31569266121943       -48.485352352576953     
        1485   261.31508743695269       -48.444716068065873     
        1486   261.31491896281671       -48.446801363265564     
        1487   261.31500518906614       -48.468492169075638     
        1488   261.31427615372422       -48.424799530604481     
        1489   261.31404283901992       -48.419761373785597     
        1490   261.31396191664891       -48.422576495738369     
        1491   261.31399740961871       -48.430631391315160     
        1492   261.31338995232369       -48.326801038913885     
        1493   261.31326164996625       -48.341428567763487     
        1494   261.31365660507879       -48.433879966544609     
        1495   261.31316266797131       -48.400458797246102     
        1496   261.31315348623571       -48.400133022267298     
        1497   261.31336240149994       -48.447008078059646     
        1498   261.31307667417093       -48.411672624430388     
        1499   261.31331020074958       -48.495023828166005     
        1500   261.31267741217232       -48.378334816125431     
        1501   261.31291678027964       -48.483349810108749     
        1502   261.31196236354299       -48.356290696408458     
        1503   261.31166503644749       -48.428692456860531     
        1504   261.31164388124375       -48.451770737421171     
        1505   261.31135541219300       -48.388799834143768     
        1506   261.31098772894029       -48.358880415636030     
        1507   261.31096948473328       -48.364840077018144     
        1508   261.31034493265543       -48.440761711081798     
        1509   261.31004346365756       -48.529555649024907     
        1510   261.30907485569224       -48.316878651661639     
        1511   261.30929591665137       -48.468037477853969     
        1512   261.30928942587832       -48.485294412493261     
        1513   261.30871846482120       -48.359850174723334     
        1514   261.30845532418226       -48.414771374001177     
        1515   261.30864028288704       -48.486850309035262     
        1516   261.30784027642380       -48.431278082014444     
        1517   261.30777192490160       -48.455621191357281     
        1518   261.30678194190358       -48.331286016720988     
        1519   261.30715465877364       -48.440725382510898     
        1520   261.30680300307353       -48.400208080323033     
        1521   261.30706160630803       -48.460927666368065     
        1522   261.30708750880001       -48.471291979406026     
        1523   261.30644445403368       -48.342052971569004     
        1524   261.30669024886026       -48.409112658480367     
        1525   261.30642155864501       -48.357415312759159     
        1526   261.30670066680017       -48.494602036783384     
        1527   261.30615108904323       -48.368815919772302     
        1528   261.30659027810987       -48.472421427435904     
        1529   261.30633777880507       -48.451357584018936     
        1530   261.30622359557225       -48.521273959581727     
        1531   261.30586019747574       -48.474929893736039     
        1532   261.30534595257643       -48.447803980060229     
        1533   261.30567946194833       -48.526574865710749     
        1534   261.30477450998467       -48.428037318507144     
        1535   261.30436543577872       -48.393642929560208     
        1536   261.30451826142036       -48.509404882302029     
        1537   261.30401842169618       -48.469971539598362     
        1538   261.30325102680280       -48.376919117269601     
        1539   261.30372462715366       -48.490052875862865     
        1540   261.30365309208537       -48.531239036808060     
        1541   261.30309658300183       -48.444196319307800     
        1542   261.30300844955303       -48.439154315097049     
        1543   261.30328249230178       -48.531118421046777     
        1544   261.30250354209221       -48.521228111137169     
        1545   261.30217000845084       -48.445889130391805     
        1546   261.30198418437692       -48.406708674798381     
        1547   261.30242281094212       -48.517579608035035     
        1548   261.30144125246443       -48.451499350036940     
        1549   261.30105872368210       -48.382096278349820     
        1550   261.30147369221470       -48.490149995702367     
        1551   261.30110478235679       -48.418698815519484     
        1552   261.30128709042452       -48.528284038173091     
        1553   261.30076189151754       -48.410143032737928     
        1554   261.30076019728682       -48.456724982603703     
        1555   261.30046551718982       -48.450236140996395     
        1556   261.30009515907750       -48.378320375473564     
        1557   261.29975687085869       -48.352225538369410     
        1558   261.29934857809644       -48.333041457924494     
        1559   261.30001318346916       -48.503741046096472     
        1560   261.29995522744554       -48.527084081492319     
        1561   261.29940489733212       -48.412545890692115     
        1562   261.29943781384668       -48.528460904099767     
        1563   261.29899300098248       -48.429050057849928     
        1564   261.29885905004517       -48.411634424850625     
        1565   261.29849804079981       -48.426275860226980     
        1566   261.29847448676588       -48.471587066495744     
        1567   261.29808258245004       -48.402733797272774     
        1568   261.29786684571746       -48.371394504815640     
        1569   261.29774101685496       -48.352028005145677     
        1570   261.29757392641613       -48.366406655311771     
        1571   261.29797769619591       -48.466589437691454     
        1572   261.29794218035750       -48.469770480502085     
        1573   261.29794370223522       -48.501572474809308     
        1574   261.29762375118833       -48.450858754808479     
        1575   261.29736447902076       -48.401793447955306     
        1576   261.29753006620166       -48.454946203604429     
        1577   261.29744104682504       -48.469332860053548     
        1578   261.29731906334359       -48.441036919937865     
        1579   261.29732939960815       -48.474876005285353     
        1580   261.29671221021260       -48.425606509162826     
        1581   261.29639779738773       -48.442821451307267     
        1582   261.29583466934992       -48.367606994427291     
        1583   261.29571876686447       -48.359219442772122     
        1584   261.29543677925108       -48.484824569882569     
        1585   261.29457806859205       -48.362347848217411     
        1586   261.29487523854141       -48.454967722864808     
        1587   261.29440781896039       -48.392088027714301     
        1588   261.29364401272261       -48.354942896952402     
        1589   261.29363755287602       -48.395004704422966     
        1590   261.29380336773852       -48.495996517646901     
        1591   261.29298581102086       -48.343922661263079     
        1592   261.29279162939582       -48.377610143988406     
        1593   261.29312789693159       -48.461091581411218     
        1594   261.29302655904922       -48.443834062603734     
        1595   261.29316854338759       -48.487732398710023     
        1596   261.29293914120632       -48.486442982388567     
        1597   261.29206246087244       -48.370675297464210     
        1598   261.29116746004900       -48.476205010795503     
        1599   261.29064973879986       -48.377290067322029     
        1600   261.29072899699582       -48.432966999868214     
        1601   261.29042015314059       -48.372875712956947     
        1602   261.29100098351324       -48.533708480380767     
        1603   261.29051954694063       -48.456045250614693     
        1604   261.29045362266265       -48.501662328219965     
        1605   261.29012268576190       -48.437497074971589     
        1606   261.28957194489323       -48.358502837332558     
        1607   261.28956937900182       -48.359694966986751     
        1608   261.28963195337695       -48.375363348971433     
        1609   261.29006130969384       -48.493497793933614     
        1610   261.28995353661196       -48.491486299656451     
        1611   261.28946043551122       -48.410765541626098     
        1612   261.28870533536661       -48.367764538636386     
        1613   261.28872762622433       -48.418768954690741     
        1614   261.28873322843435       -48.441944948625064     
        1615   261.28876363371523       -48.476895688610732     
        1616   261.28858830716496       -48.440464592737968     
        1617   261.28831056478901       -48.397915420066361     
        1618   261.28824980467675       -48.450576917134221     
        1619   261.28824486109642       -48.468658520552644     
        1620   261.28826006376772       -48.477438759978270     
        1621   261.28836723587398       -48.529665135170930     
        1622   261.28804380435645       -48.480479421675746     
        1623   261.28775177812980       -48.446520545178231     
        1624   261.28755383390069       -48.464044899059509     
        1625   261.28735823064079       -48.463000572067244     
        1626   261.28715260254637       -48.466345953373271     
        1627   261.28703418709455       -48.493277395552191     
        1628   261.28642971429213       -48.400529863878127     
        1629   261.28644397629444       -48.408393327073249     
        1630   261.28650496139176       -48.436736040515747     
        1631   261.28645469073007       -48.437392944406945     
        1632   261.28640859076233       -48.473562003663389     
        1633   261.28583027260999       -48.362482653220681     
        1634   261.28617406971949       -48.458685172029647     
        1635   261.28595209878631       -48.411094289521280     
        1636   261.28578358606899       -48.413951195066190     
        1637   261.28557659040456       -48.399437966922946     
        1638   261.28546725026621       -48.387246346613473     
        1639   261.28536486400492       -48.373400910046833     
        1640   261.28542688536544       -48.448319503745942     
        1641   261.28502244110382       -48.413009617745516     
        1642   261.28473985786292       -48.416531669290315     
        1643   261.28373883927611       -48.388214479922254     
        1644   261.28336409303682       -48.349447371273335     
        1645   261.28389985286788       -48.521352950350497     
        1646   261.28349083228886       -48.437298107812886     
        1647   261.28378657719588       -48.516003902144426     
        1648   261.28287815719472       -48.438525662812907     
        1649   261.28261218441889       -48.390963037380153     
        1650   261.28254595240912       -48.468221320351994     
        1651   261.28225387427432       -48.432547912826301     
        1652   261.28211869395903       -48.408889851116051     
        1653   261.28212320017616       -48.479181917445793     
        1654   261.28144196061862       -48.363744462544581     
        1655   261.28084908642859       -48.521655371926023     
        1656   261.28055852370983       -48.471908890194918     
        1657   261.28042269855143       -48.438713037502907     
        1658   261.27993143942956       -48.391138529327577     
        1659   261.27995943554288       -48.416951350946903     
        1660   261.27997571348084       -48.424991122348679     
        1661   261.27989096065164       -48.453696397995841     
        1662   261.28008037275976       -48.510809354003776     
        1663   261.27958375165838       -48.395188957627703     
        1664   261.27905232394505       -48.324224740326677     
        1665   261.27889966556211       -48.437429507298532     
        1666   261.27815803907174       -48.324301598585208     
        1667   261.27874702501464       -48.514372848565664     
        1668   261.27822363130150       -48.401640989305101     
        1669   261.27848275214541       -48.514236046540290     
        1670   261.27806060245899       -48.442355850046880     
        1671   261.27724573061033       -48.313506255553108     
        1672   261.27748638959162       -48.404397329315003     
        1673   261.27742305119511       -48.390342315054461     
        1674   261.27745007799348       -48.413756070391855     
        1675   261.27666026039515       -48.326930180641988     
        1676   261.27633856925303       -48.324802075264920     
        1677   261.27690865772496       -48.501563177303623     
        1678   261.27631767223841       -48.362777526593881     
        1679   261.27580432406324       -48.316090294520350     
        1680   261.27636768573871       -48.503648229040394     
        1681   261.27598426650530       -48.462643807087893     
        1682   261.27602401511353       -48.478013153678830     
        1683   261.27520999042252       -48.397413402911567     
        1684   261.27544208337940       -48.515869211507280     
        1685   261.27496179044658       -48.424578843921743     
        1686   261.27456455658591       -48.360994195643592     
        1687   261.27463347238296       -48.491376444108958     
        1688   261.27407631537051       -48.403133907308906     
        1689   261.27329892948501       -48.344346896995283     
        1690   261.27325762243908       -48.391091201501169     
        1691   261.27335333511411       -48.438329534531093     
        1692   261.27323918254007       -48.462481636863707     
        1693   261.27321346564685       -48.485328066511862     
        1694   261.27314345533944       -48.469404416828993     
        1695   261.27261574595906       -48.334629102958338     
        1696   261.27245462716604       -48.348309977878422     
        1697   261.27279875893970       -48.474962935406460     
        1698   261.27193452817187       -48.317139291339458     
        1699   261.27198170165417       -48.346093436328623     
        1700   261.27230893495192       -48.462401556705316     
        1701   261.27227777179087       -48.471603125267691     
        1702   261.27141731640563       -48.425039750187253     
        1703   261.27110150936215       -48.400919389784939     
        1704   261.27058367568554       -48.312700934695528     
        1705   261.27129235501229       -48.532614989209449     
        1706   261.27075722246047       -48.419495935310714     
        1707   261.27053989539417       -48.451474471437621     
        1708   261.26964645846624       -48.404763552601018     
        1709   261.26961908963597       -48.423070394471864     
        1710   261.26978475247427       -48.490646214735378     
        1711   261.26905279448903       -48.320535797078264     
        1712   261.26886839759658       -48.392178106193590     
        1713   261.26884101258122       -48.458307725752498     
        1714   261.26859546665378       -48.499894879434329     
        1715   261.26757228140059       -48.321775968162633     
        1716   261.26732056693766       -48.362496206895948     
        1717   261.26735290937484       -48.429414201668834     
        1718   261.26682101305170       -48.325969979812683     
        1719   261.26689721163893       -48.506821645195181     
        1720   261.26596888308018       -48.438845032888963     
        1721   261.26617785656521       -48.528759521108256     
        1722   261.26527367948967       -48.457074570145664     
        1723   261.26507894389755       -48.425353843849258     
        1724   261.26433152978819       -48.414610139927525     
        1725   261.26391007269723       -48.326830343567970     
        1726   261.26345737935742       -48.414097973739658     
        1727   261.26326526565492       -48.363792234499215     
        1728   261.26284370505505       -48.327525509174500     
        1729   261.26321770133660       -48.527116166204934     
        1730   261.26271270608862       -48.402173043025073     
        1731   261.26281444800668       -48.446883973536842     
        1732   261.26238377070172       -48.331260163457699     
        1733   261.26250626777710       -48.444680401114631     
        1734   261.26252469139649       -48.461796152138156     
        1735   261.26171251255596       -48.349435038019720     
        1736   261.26170950990030       -48.402541304580048     
        1737   261.26182942701769       -48.478430668371928     
        1738   261.26171352600795       -48.520349702045188     
        1739   261.26091279042402       -48.351848416892103     
        1740   261.26102379745424       -48.531437673947693     
        1741   261.26036153990469       -48.410016923714267     
        1742   261.26044303005324       -48.501787855289543     
        1743   261.26008301168582       -48.509262112636250     
        1744   261.25937181503076       -48.343355225711676     
        1745   261.25932871089952       -48.458617193614771     
        1746   261.25949766327545       -48.517326696086094     
        1747   261.25901072595155       -48.379642274650351     
        1748   261.25870342545556       -48.423712456949289     
        1749   261.25836877927600       -48.364505701130824     
        1750   261.25796718778923       -48.331120386065436     
        1751   261.25831232204348       -48.436638710250186     
        1752   261.25784266334972       -48.482979178302891     
        1753   261.25713988646964       -48.387778998736628     
        1754   261.25715853435156       -48.394668301271331     
        1755   261.25668485354328       -48.359672019114306     
        1756   261.25693934448350       -48.444036237345308     
        1757   261.25643994925287       -48.471348887094635     
        1758   261.25565443842885       -48.366518262048139     
        1759   261.25588419899742       -48.449319710987801     
        1760   261.25543674547987       -48.349934883690324     
        1761   261.25590685127503       -48.502925796870791     
        1762   261.25557782269522       -48.461301988843296     
        1763   261.25465463379714       -48.345216510548497     
        1764   261.25465156502065       -48.369593830230343     
        1765   261.25471355066946       -48.406612628927654     
        1766   261.25389916484852       -48.431961365139067     
        1767   261.25378295389100       -48.468559958350667     
        1768   261.25341116984532       -48.361843379156717     
        1769   261.25355233187167       -48.500171525284060     
        1770   261.25296180519240       -48.445767509784574     
        1771   261.25215729663478       -48.442017053117574     
        1772   261.25157447876506       -48.359152724209110     
        1773   261.25136507077713       -48.327954235357957     
        1774   261.25147884140222       -48.486617868848100     
        1775   261.25082831199887       -48.322612099492645     
        1776   261.25075490941504       -48.507720638845662     
        1777   261.25011941860100       -48.480024699891686     
        1778   261.25002844585782       -48.461215271427783     
        1779   261.24984896552411       -48.466181936011701     
        1780   261.24944765745238       -48.436063060854543     
        1781   261.24902275169177       -48.509160734135712     
        1782   261.24880265726085       -48.501809930348188     
        1783   261.24832604730443       -48.381536756615240     
        1784   261.24745232311159       -48.355358237394761     
        1785   261.24785039198815       -48.531367074774344     
        1786   261.24719480418156       -48.352899828099588     
        1787   261.24656371794850       -48.424282625451887     
        1788   261.24630139948897       -48.450603483259826     
        1789   261.24611110016957       -48.453796621390779     
        1790   261.24613357314144       -48.467899569820226     
        1791   261.24580167927763       -48.404451478430396     
        1792   261.24494797853083       -48.319561983255269     
        1793   261.24493981908017       -48.449357251441739     
        1794   261.24440398086966       -48.427569266321932     
        1795   261.24441096367860       -48.430326306756569     
        1796   261.24402798156814       -48.359754837323493     
        1797   261.24407362744091       -48.431812587403790     
        1798   261.24405363073402       -48.523177776033471     
        1799   261.24305113084210       -48.314499628349338     
        1800   261.24256535884808       -48.393637095841711     
        1801   261.24283646781873       -48.485911294620912     
        1802   261.24185926039439       -48.347087532407386     
        1803   261.24209277569179       -48.444467873055494     
        1804   261.24219759666255       -48.531903172274170     
        1805   261.24156961868249       -48.384945568429558     
        1806   261.24133949551867       -48.410180171887831     
        1807   261.24036163939644       -48.332351079998993     
        1808   261.24041672031944       -48.404815189729511     
        1809   261.24026000779133       -48.524166310378106     
        1810   261.23983681968110       -48.407044694633520     
        1811   261.23988364328341       -48.490055639578294     
        1812   261.23933292796568       -48.327942572630420     
        1813   261.23933296754711       -48.331315661899573     
        1814   261.23900893452958       -48.434374262110708     
        1815   261.23912121466003       -48.471551922128896     
        1816   261.23899799944218       -48.454930866630747     
        1817   261.23824687681685       -48.458217812510505     
        1818   261.23792031707802       -48.388414686659104     
        1819   261.23755653559289       -48.377051722793368     
        1820   261.23736821972352       -48.373569822076306     
        1821   261.23678830117194       -48.329006834550398     
        1822   261.23709933907674       -48.519477246984920     
        1823   261.23660660715205       -48.373592836008839     
        1824   261.23652903028244       -48.496307409441656     
        1825   261.23567464118560       -48.377503737909279     
        1826   261.23601462208569       -48.513084507200603     
        1827   261.23533556690347       -48.367103749694024     
        1828   261.23498666268574       -48.392320090389155     
        1829   261.23467121290463       -48.361031021614423     
        1830   261.23479187411903       -48.442067953020263     
        1831   261.23448561477699       -48.355820355218796     
        1832   261.23448588412151       -48.453803103729904     
        1833   261.23325793930235       -48.404711708379857     
        1834   261.23335416758982       -48.497883943768350     
        1835   261.23208309378816       -48.352540882129226     
        1836   261.23245330631170       -48.515076946178468     
        1837   261.23173650901475       -48.333251622354062     
        1838   261.23195419626535       -48.446480151729368     
        1839   261.23182922452122       -48.425753421716884     
        1840   261.23176399578938       -48.433601713924219     
        1841   261.23161643877739       -48.430393089029359     
        1842   261.23133407991139       -48.419772139585262     
        1843   261.23110422119936       -48.513223741319059     
        1844   261.23049701718060       -48.346984954450186     
        1845   261.22992724158280       -48.410365713477439     
        1846   261.22956024211021       -48.409556293591010     
        1847   261.22645247745754       -48.469079111864531     
        1848   261.22619917552686       -48.450131646648259     
        1849   261.22453095668305       -48.332755609798006     
        1850   261.22416393147904       -48.496895504408229     
        1851   261.22379138624706       -48.414290549922782     
        1852   261.22322311684485       -48.449051218947915     
        1853   261.22307808482856       -48.497259290802077     
        1854   261.22291741803599       -48.532554479733122     
        1855   261.22263756223487       -48.499385074209648     
        1856   261.22227317114113       -48.419375759167750     
        1857   261.22159200901439       -48.385542430908274     
        1858   261.22173675939234       -48.529541489073779     
        1859   261.22116532025143       -48.321794465504389     
        1860   261.22138970579095       -48.476927979381173     
        1861   261.22103993723249       -48.418535874707793     
        1862   261.22019119212524       -48.415705716383307     
        1863   261.22017837300763       -48.425943420276276     
        1864   261.21978483775234       -48.339923515153266     
        1865   261.21898233533437       -48.356207772862739     
        1866   261.21903602237023       -48.402137982113082     
        1867   261.21894689826541       -48.523731798604260     
        1868   261.21838449436405       -48.473438481693925     
        1869   261.21826344307834       -48.454359657059570     
        1870   261.21785625212289       -48.458823283497729     
        1871   261.21711342338472       -48.396268696290996     
        1872   261.21672480968368       -48.370980163002940     
        1873   261.21648329818424       -48.510481271881837     
        1874   261.21556201553642       -48.356564695545323     
        1875   261.21527933040795       -48.414834166058291     
        1876   261.21503943205636       -48.352596942696344     
        1877   261.21485628678465       -48.370027747581645     
        1878   261.21459331664073       -48.379290661071828     
        1879   261.21463080791506       -48.418198598738158     
        1880   261.21457709393911       -48.412869135537953     
        1881   261.21438307566837       -48.438879725759833     
        1882   261.21393418943074       -48.368755743684027     
        1883   261.21362478160108       -48.333490000068579     
        1884   261.21345403497679       -48.507234477918814     
        1885   261.21327600307114       -48.441072792529859     
        1886   261.21261752334362       -48.313437674125531     
        1887   261.21266302307038       -48.394079224619716     
        1888   261.21252062485542       -48.465405322122628     
