         701   346.56529881553377        12.765464010531046     
         702   346.67899817351923        12.750964608088911     
         703   346.81841643187505        12.895162003759690     
         704   346.73818560289470        12.928056150994568     
         705   346.48374086126393        12.722982938506096     
         706   346.67930856979677        12.736614497824133     
         707   346.61521054594192        12.863312979808857     
         708   346.69580801678245        12.772707654576978     
         709   346.50598218966849        12.715524763795026     
         710   346.84832157891827        12.712165864655368     
         711   346.69169196943182        12.809567473143748     
         712   346.59803569943170        12.719812369506085     
         713   346.51350913877030        12.816489310065229     
         714   346.68713965643201        12.781632829915134     
         715   346.68202308066645        12.774906866538430     
         716   346.69296825402722        12.590001663110570     
         717   346.82326965381645        12.655656856848401     
         718   346.68089895874408        12.745569065218458     
         719   346.68532995571763        12.794985375756651     
         720   346.54060718131615        12.642155926372855     
         721   346.67997880185169        12.769339480271068     
         722   346.69237485145641        12.736222908305024     
         723   346.68914058454493        12.773260132241539     
         724   346.53166965490954        12.625979247757376     
         725   346.77513116151067        12.869682129586844     
         726   346.65126262192473        12.793625190899268     
         727   346.63672184930942        12.673893264494623     
         728   346.84465569318934        12.683049424415463     
         729   346.66478571923142        12.756631892924586     
         730   346.87041343620126        12.926103479075261     
         731   346.69861244216872        12.770918612970767     
         732   346.62745385760252        12.613531120194235     
         733   346.69042839451561        12.765330317168273     
         734   346.50411992161315        12.649367513256662     
         735   346.51267517839739        12.782035018543862     
         736   346.72299028592386        12.826693865232382     
         737   346.71640351783685        12.862602478224501     
         738   346.67609768493747        12.772574203955662     
         739   346.48144587329233        12.855595514492851     
         740   346.68738456609725        12.776657140066600     
         741   346.68592786543849        12.769199797546266     
         742   346.76974571679068        12.674161742773643     
         743   346.49735647708968        12.601503280747572     
         744   346.68488945352959        12.775811817933214     
         745   346.79136737506775        12.681095844569455     
         746   346.62748345482902        12.606923398378626     
         747   346.72389033248635        12.590370513267677     
         748   346.79921405834529        12.721018255067126     
         749   346.59696784347585        12.731397035263695     
         750   346.59581197576267        12.740896339061374     
         751   346.75663891349956        12.592796214425857     
         752   346.71360860263036        12.810905524751965     
         753   346.68221897301038        12.771003118239948     
         754   346.74608723427087        12.774319863326484     
         755   346.83701464789016        12.645098041795293     
         756   346.71001917215597        12.747058131028894     
         757   346.70178172241430        12.776925042164724     
         758   346.81181117897023        12.748657239267667     
         759   346.58827922221195        12.827687622792027     
         760   346.77231674717495        12.860334070139139     
         761   346.85344706143701        12.786523663144871     
         762   346.70776166854108        12.742987565208230     
         763   346.71057593921842        12.681604315657694     
         764   346.68086775171270        12.772982798291700     
         765   346.64542356224877        12.600791471313491     
         766   346.65743197823150        12.802228295317899     
         767   346.55894402002286        12.658944910167710     
         768   346.55249688222364        12.597458600635782     
         769   346.53520407975134        12.869947548606694     
         770   346.68974010867413        12.780697349351300     
         771   346.51917740199963        12.686726052846575     
         772   346.82032200322044        12.789896848182771     
         773   346.62382288316388        12.716167301438897     
         774   346.53952519705206        12.746855419038337     
         775   346.57190888033455        12.718984042463328     
         776   346.68780918741157        12.777012583449235     
         777   346.68629988076827        12.763053165957196     
         778   346.73827803747844        12.734417387880020     
         779   346.83986850111665        12.912109564965361     
         780   346.65319849005203        12.719860705089673     
         781   346.69563404161653        12.767844086162015     
         782   346.67397296261441        12.831085559798568     
         783   346.68271571216849        12.764444309989047     
         784   346.65666191762983        12.828927001516861     
         785   346.49224043227315        12.722430917091717     
         786   346.63881517545110        12.770159123048469     
         787   346.67652040407108        12.777040550933553     
         788   346.69972479001422        12.671359612707683     
         789   346.69593544365875        12.814354701231320     
         790   346.68468842443394        12.686702551710024     
         791   346.65116580926275        12.752559271007069     
         792   346.69319321329596        12.767738597626183     
         793   346.68354497993096        12.667558637207117     
         794   346.70293601106357        12.866559195920562     
         795   346.79184006870486        12.803661883853268     
         796   346.66230922048720        12.741519663358538     
         797   346.68651070179948        12.770972724517259     
         798   346.68924961665095        12.766691342798866     
         799   346.80062789937728        12.880185364471846     
         800   346.75982934892380        12.706935619862827     
         801   346.70322529018802        12.683191250218201     
         802   346.75610558370886        12.739207711359430     
         803   346.59200176891829        12.631702087640848     
         804   346.69432812255269        12.766138886721555     
         805   346.85154357495043        12.725982480694052     
         806   346.85612599134089        12.633846253157060     
         807   346.67755676920035        12.746474781176861     
         808   346.69450693055410        12.795333981835356     
         809   346.66243643365158        12.710303482361619     
         810   346.68979929374939        12.774302730022320     
         811   346.67510677578628        12.739369378870865     
         812   346.71178408239018        12.683923174763615     
         813   346.68480359243694        12.772380692128420     
         814   346.85576434624403        12.791954188083897     
         815   346.65744556233966        12.772737395910129     
         816   346.60273469918332        12.718488088389821     
         817   346.74928173173669        12.845422960610133     
         818   346.70239908922122        12.798384633353299     
         819   346.57591180647745        12.633249720600537     
         820   346.64682095535039        12.774515631398970     
         821   346.66423411746803        12.768647415812982     
         822   346.56973892858434        12.599248580039555     
         823   346.60697115067023        12.887762730484873     
         824   346.68867800915137        12.778490327245645     
         825   346.69391200975866        12.775709714672965     
         826   346.63186201530800        12.762521272864134     
         827   346.67417769614514        12.817918874455589     
         828   346.74097004813774        12.716615095851493     
         829   346.67763185582737        12.766432073720747     
         830   346.67646869563043        12.870547179891147     
         831   346.66397176107404        12.748379160234997     
         832   346.67952975152116        12.787775956637006     
         833   346.82392211565013        12.966953843507099     
         834   346.70507683690653        12.756242923972891     
         835   346.68057062159045        12.787084990175568     
         836   346.71316870032075        12.896666225172785     
         837   346.50566852966972        12.649898070009938     
         838   346.67965496830209        12.594539674418916     
         839   346.67291225051889        12.644922296981719     
         840   346.68375019622925        12.768251424896485     
         841   346.73093161573485        12.940480195324747     
         842   346.82631746859704        12.757382808552453     
         843   346.68459795574449        12.777931689798596     
         844   346.67971686973777        12.768217050693083     
         845   346.77640830951105        12.752732097970014     
         846   346.59360862193705        12.747348720957326     
         847   346.56684445631282        12.808096489096485     
         848   346.67930881278011        12.774292243853326     
         849   346.63617881374017        12.806293827859790     
         850   346.55135087482154        12.785818692218230     
         851   346.68734410171675        12.770632663853545     
         852   346.72044797921893        12.746029441819763     
         853   346.74298583751607        12.900406256981052     
         854   346.86776286739718        12.841158657730771     
         855   346.69073381210427        12.763411797108395     
         856   346.67108666060454        12.755094786040956     
         857   346.62050445885819        12.838434790408822     
         858   346.69832087356809        12.805130803961591     
         859   346.65122265472144        12.780717455408032     
         860   346.49565112409539        12.659416875965990     
         861   346.72768529235077        12.641743862834298     
         862   346.69118274515813        12.769411993945246     
         863   346.66129592134519        12.799773600669674     
         864   346.68318328966194        12.768033413718786     
         865   346.68683279777599        12.769188254893434     
         866   346.62438527347445        12.838832659667700     
         867   346.53817272426795        12.818077469238933     
         868   346.73392572180751        12.704588241999312     
         869   346.68485413353034        12.762523054087335     
         870   346.74717923907139        12.604794841700084     
         871   346.70719788257048        12.798682686108025     
         872   346.64305754570131        12.628568112012575     
         873   346.70237165106528        12.802764837654001     
         874   346.67485714210790        12.776163152283326     
         875   346.65996675257747        12.731813112871260     
         876   346.67970643206627        12.737550185123402     
         877   346.66675499421115        12.788946863692590     
         878   346.68194446614922        12.767552649013272     
         879   346.65847862592983        12.762075291042516     
         880   346.69455841278136        12.784256020821870     
         881   346.68857840464727        12.842464201539158     
         882   346.69338213385890        12.779733450389537     
         883   346.65414014448129        12.775122355445390     
         884   346.68607452375352        12.773487153168345     
         885   346.68441194617230        12.798255944345176     
