         797   279.04427587803139       -33.079036472580704     
         798   279.04427792629809       -33.065144966216451     
         799   279.04468588479028       -32.983733765863960     
         800   279.04435163957356       -33.024021896325955     
         801   279.04452215448731       -32.988427705163055     
         802   279.04400450872845       -33.075458601419619     
         803   279.04471717590064       -32.926378097220699     
         804   279.04463754738100       -32.938037043803995     
         805   279.04459614710782       -32.944427428520100     
         806   279.04464295091338       -32.935153327057805     
         807   279.04489445668236       -32.882191393471039     
         808   279.04427355522949       -32.994216858665844     
         809   279.04476901970168       -32.889823659114519     
         810   279.04420462442175       -32.993210290414154     
         811   279.04414720834842       -32.984208115096621     
         812   279.04364774353667       -33.072428618411600     
         813   279.04373868854702       -33.025891322111235     
         814   279.04450185334036       -32.882487074946290     
         815   279.04371963552848       -33.024506573645702     
         816   279.04385010824592       -32.996626195684215     
         817   279.04439001538930       -32.890248035235658     
         818   279.04352449408634       -33.039232385290816     
         819   279.04343502469425       -33.048742455146069     
         820   279.04404227346657       -32.931547259622725     
         821   279.04335771047079       -33.055013292218042     
         822   279.04380714897621       -32.948427676561423     
         823   279.04346090219485       -33.000748685864110     
         824   279.04346460117864       -32.999212669689484     
         825   279.04328969172190       -33.018992201190464     
         826   279.04376935876348       -32.905129927965433     
         827   279.04383130684778       -32.892562961065252     
         828   279.04330934038006       -32.982443365885764     
         829   279.04361631553519       -32.924327117431140     
         830   279.04373600806611       -32.896993843285237     
         831   279.04345547368217       -32.919944713518056     
         832   279.04297257966340       -32.990898956096132     
         833   279.04318325607483       -32.947592195444791     
         834   279.04268916464514       -33.036615260179239     
         835   279.04326471470125       -32.929574123252685     
         836   279.04239099448893       -33.074350526157545     
         837   279.04257045192384       -33.039815313342494     
         838   279.04314316683934       -32.922433099605165     
         839   279.04251153546045       -33.025722968799236     
         840   279.04307992938618       -32.919121756245488     
         841   279.04325110334833       -32.875620922429455     
         842   279.04294773337017       -32.925004455824769     
         843   279.04288601600024       -32.933742533311033     
         844   279.04205536031230       -33.084590744121897     
         845   279.04313345894946       -32.883748630279754     
         846   279.04197656520057       -33.095494737680667     
         847   279.04236769811740       -33.020586246836970     
         848   279.04188807526788       -33.099084058050352     
         849   279.04288204556013       -32.915089837296904     
         850   279.04274003483954       -32.935197493934233     
         851   279.04306385242717       -32.873507120428641     
         852   279.04249090057715       -32.968019347943809     
         853   279.04223268378985       -33.010103982646598     
         854   279.04269549688382       -32.912271668093503     
         855   279.04176206306948       -33.055451226324784     
         856   279.04173823769725       -33.052095816949098     
         857   279.04242774031735       -32.924670912693429     
         858   279.04224127628373       -32.951115262665873     
         859   279.04205431563349       -32.984161011424739     
         860   279.04185476227201       -33.015421738419782     
         861   279.04207050770697       -32.971734618109700     
         862   279.04194093832155       -32.991580605046977     
         863   279.04194661356456       -32.976018609907101     
         864   279.04177516750036       -32.973457219394177     
         865   279.04111927927244       -33.091501652952417     
         866   279.04141823955325       -33.021971344372545     
         867   279.04184513138978       -32.942502860805611     
         868   279.04109646602785       -33.065855818968863     
         869   279.04110953830252       -33.061397343372676     
         870   279.04137446297170       -33.010131042015594     
         871   279.04180727404071       -32.897933388153909     
         872   279.04110698002455       -33.021029893912733     
         873   279.04140168932014       -32.964161255011938     
         874   279.04138273763044       -32.952765335901660     
         875   279.04129579123969       -32.968113621345530     
         876   279.04069626797190       -33.075383409651216     
         877   279.04124342574852       -32.971745191302276     
         878   279.04084883841631       -33.037646478763278     
         879   279.04162026475865       -32.892363913636927     
         880   279.04131076701970       -32.945806708908528     
         881   279.04099411524652       -33.001706594588960     
         882   279.04095429533999       -33.005638599704220     
         883   279.04061784321908       -33.066680341043551     
         884   279.04138756683221       -32.922920757624553     
         885   279.04149276327331       -32.889561227619275     
         886   279.04055453348121       -33.055120877670795     
         887   279.04074198907136       -33.020121984707451     
         888   279.04102328022350       -32.963734348077864     
         889   279.04075628607802       -33.010920161628519     
         890   279.04122371570350       -32.921762897313727     
         891   279.04084338619032       -32.990780866700774     
         892   279.04130220531454       -32.903530534223798     
         893   279.04076897802440       -33.000943347985690     
         894   279.04068120091421       -33.016195839657826     
         895   279.04029316661189       -33.077800599201204     
         896   279.04013915722550       -33.095039371590609     
         897   279.04083262641967       -32.967979880182241     
         898   279.04056727454628       -33.013945862839549     
         899   279.04079650171502       -32.970677813221180     
         900   279.04041977633750       -33.038986537787480     
         901   279.04103383094883       -32.926541934956930     
         902   279.04073631491320       -32.973550073866861     
         903   279.04074838751438       -32.969858317066134     
         904   279.04013951005999       -33.072377049847177     
         905   279.04106477672565       -32.889573080668399     
         906   279.04053696373285       -32.981735975658751     
         907   279.04033930769526       -33.014519491703098     
         908   279.04086931321632       -32.911089800571474     
         909   279.04033787629726       -32.972140940517406     
         910   279.03993789430808       -33.030774664366085     
         911   279.04052180492761       -32.923924235085643     
         912   279.04019507117533       -32.982852149326042     
         913   279.03952322948089       -33.098460287245324     
         914   279.03974298793509       -33.054119391070053     
         915   279.04005156164123       -32.995651296747788     
         916   279.03982987221337       -33.033049413519947     
         917   279.04016168038970       -32.965724001546626     
         918   279.03944863076180       -33.094409684060288     
         919   279.03959364862203       -33.048625001300763     
         920   279.03948216776666       -33.058991039969477     
         921   279.03976318688217       -32.998190664511050     
         922   279.04014874456817       -32.925464203042090     
         923   279.04016976941051       -32.920163043337340     
         924   279.03950913374962       -33.040717261377686     
         925   279.03980270418316       -32.986585344192989     
         926   279.03989751586943       -32.966819197939714     
         927   279.03985564573145       -32.967577985320261     
         928   279.03949294698953       -33.019332022713819     
         929   279.04006524303225       -32.913112412193172     
         930   279.03916924870589       -33.072187914984958     
         931   279.03925724675025       -33.055111154871035     
         932   279.03897190610644       -33.082797761922379     
         933   279.03894421268888       -33.084184002786095     
         934   279.04005923298735       -32.880672247261820     
         935   279.03903829726443       -33.063974826369694     
         936   279.03951626267940       -32.974668152247375     
         937   279.03938257400773       -32.994675619949099     
         938   279.03931430467821       -32.996417346091000     
         939   279.03980382454523       -32.894571910887151     
         940   279.03909399337681       -33.020282919225046     
         941   279.03979315347874       -32.891574863028175     
         942   279.03921181993366       -32.991534384366680     
         943   279.03955997269958       -32.922056745070236     
         944   279.03858065659381       -33.085463487450866     
         945   279.03945935141792       -32.923075824158737     
         946   279.03906808037755       -32.990784251724641     
         947   279.03900411572033       -32.999804787339897     
         948   279.03931555066839       -32.929117193105824     
         949   279.03920746956334       -32.946516447173479     
         950   279.03850803542730       -33.069160891741404     
         951   279.03893770176614       -32.988277595163922     
         952   279.03938466019514       -32.887927736629955     
         953   279.03881775380245       -32.981159616273679     
         954   279.03865103255947       -33.007080577268376     
         955   279.03832142323489       -33.062282244043125     
         956   279.03872440073582       -32.981518574266772     
         957   279.03919575599684       -32.895211699313563     
         958   279.03895799132448       -32.930413406864844     
         959   279.03862919556047       -32.979940399777433     
         960   279.03881995931260       -32.944206065616136     
         961   279.03839566947585       -33.016729573629718     
         962   279.03861681785031       -32.974016495279862     
         963   279.03833907428429       -33.021588760737210     
         964   279.03908992054801       -32.878998528306816     
         965   279.03856357024222       -32.964869313708341     
         966   279.03823324445636       -33.024644170248258     
         967   279.03842690515069       -32.986083357360329     
         968   279.03868246779143       -32.937056507930841     
         969   279.03815813854482       -33.031489744050518     
         970   279.03839005837915       -32.987350274000228     
         971   279.03788610975101       -33.077413437783498     
         972   279.03837692961599       -32.973343180885827     
         973   279.03857429078670       -32.922463203095830     
         974   279.03823244173770       -32.982625156707137     
         975   279.03798704691741       -33.011803120106592     
         976   279.03827498554801       -32.952296523904913     
         977   279.03811534037214       -32.977491199628950     
         978   279.03831862391183       -32.935136595933308     
         979   279.03814149390041       -32.966107589129422     
         980   279.03749484551560       -33.073393802968305     
         981   279.03737006124703       -33.092157363809171     
         982   279.03743064632437       -33.060403773356938     
         983   279.03814195749311       -32.923648415174831     
         984   279.03775661469905       -32.988887355790631     
         985   279.03719150634385       -33.090506490249652     
         986   279.03766105387109       -33.000946780023540     
         987   279.03830508563402       -32.883243331753249     
         988   279.03805233833242       -32.928920690688045     
         989   279.03777691730539       -32.974325712214920     
         990   279.03769043452246       -32.980535602931063     
         991   279.03711841547317       -33.083574263944065     
         992   279.03737752465247       -33.022381015069385     
         993   279.03706776161266       -33.061912366556285     
         994   279.03713294811979       -33.031631190189451     
         995   279.03772551364352       -32.902763543513565     
         996   279.03721806810796       -32.992437537927735     
         997   279.03772127307644       -32.890493815809570     
         998   279.03775465589939       -32.881156200261742     
         999   279.03760638219990       -32.905847084182163     
        1000   279.03698955800292       -33.016701598503332     
        1001   279.03738037607712       -32.944269293201579     
        1002   279.03748553816087       -32.920586524828131     
        1003   279.03661452698907       -33.057409443613359     
        1004   279.03728678573589       -32.935241920513327     
        1005   279.03720925797836       -32.938256905681399     
        1006   279.03741933566545       -32.899677595432266     
        1007   279.03712254217578       -32.953289090653875     
        1008   279.03647315019373       -33.051132755770794     
        1009   279.03725747010122       -32.906644786767743     
        1010   279.03658417135358       -33.028816081643278     
        1011   279.03712845604957       -32.927368642569526     
        1012   279.03722807594909       -32.900793780624895     
        1013   279.03652117343358       -33.028575704782028     
        1014   279.03635923489344       -33.055996504374974     
        1015   279.03710410406313       -32.917080051802103     
        1016   279.03610901957023       -33.095863619462982     
        1017   279.03729478824715       -32.879661953464073     
        1018   279.03695649185494       -32.936735932207100     
        1019   279.03639760378081       -33.034930242556108     
        1020   279.03615106556043       -33.073423423505979     
        1021   279.03612467932106       -33.074757990667571     
        1022   279.03623744704464       -33.051785545469890     
        1023   279.03624116702912       -33.043285930860335     
        1024   279.03612008482941       -33.044921741727691     
        1025   279.03683762716844       -32.906825620124025     
        1026   279.03697531870853       -32.875850654492787     
        1027   279.03571105629896       -33.095965006780098     
        1028   279.03627931749440       -32.991994559389489     
        1029   279.03604870790411       -33.024871952358538     
        1030   279.03678377328691       -32.890211889203897     
        1031   279.03580587033042       -33.056875392854714     
        1032   279.03595175791344       -33.028614736213157     
        1033   279.03583486686665       -33.046070656532748     
        1034   279.03618037780257       -32.983178002127715     
        1035   279.03599468195239       -33.013092530022142     
        1036   279.03575598078976       -33.047356567444446     
        1037   279.03578903672104       -33.040051393759363     
        1038   279.03585721977061       -33.020948417323382     
        1039   279.03539689925356       -33.096977356825938     
        1040   279.03632025700301       -32.928220055031531     
        1041   279.03607091708926       -32.964212445614187     
        1042   279.03591755727081       -32.990724553180428     
        1043   279.03602551079837       -32.956074844397619     
        1044   279.03540451261676       -33.064593263820825     
        1045   279.03562731474926       -33.019579351281216     
        1046   279.03551555463469       -33.037732413245607     
        1047   279.03613484359005       -32.918536195475710     
        1048   279.03603846099281       -32.933895013496617     
        1049   279.03528774422443       -33.060034044854959     
        1050   279.03539359260793       -33.033060117309041     
        1051   279.03568533654408       -32.969898707165370     
        1052   279.03497844143050       -33.084279022581512     
        1053   279.03603296593207       -32.886057108440951     
        1054   279.03511663932170       -33.038438035804958     
        1055   279.03514118027186       -33.032632664262309     
        1056   279.03541777416177       -32.979913867114753     
        1057   279.03477478947332       -33.091467252679614     
        1058   279.03585708710955       -32.894587232704012     
        1059   279.03552088842815       -32.945284306553660     
        1060   279.03530996204512       -32.981636948968109     
        1061   279.03549712592968       -32.944369782854146     
        1062   279.03478639012343       -33.071104401001776     
        1063   279.03513835186396       -33.006453336929738     
        1064   279.03489080296941       -33.048502252148175     
        1065   279.03480782170874       -33.056526851015938     
        1066   279.03503730103790       -33.013888126761216     
        1067   279.03456943233459       -33.089262922174207     
        1068   279.03557546290125       -32.904694206427791     
        1069   279.03478515595515       -33.045568088613365     
        1070   279.03498147552392       -33.000875042757556     
        1071   279.03514050343472       -32.970460533030533     
        1072   279.03558218565030       -32.886283372091079     
        1073   279.03528296862913       -32.936992155421059     
        1074   279.03537681862838       -32.917476849931639     
        1075   279.03461639300770       -33.043182805341758     
        1076   279.03469383499174       -33.026414386733521     
        1077   279.03431116997189       -33.083889747744038     
        1078   279.03488350199791       -32.979490803430195     
        1079   279.03515114536737       -32.923512553247853     
        1080   279.03472524397256       -32.996017332349133     
        1081   279.03445670968455       -33.042207495063153     
        1082   279.03495380912568       -32.951842192459857     
        1083   279.03435602197698       -33.058386720178937     
        1084   279.03502804776178       -32.931688151745035     
        1085   279.03514809351975       -32.907848624910827     
        1086   279.03491285078445       -32.949979872668862     
        1087   279.03499369183635       -32.934877380317111     
        1088   279.03418200350393       -33.081284090661491     
        1089   279.03491729307530       -32.944085544192369     
        1090   279.03474399025248       -32.971866183319690     
        1091   279.03446010355339       -33.015852886841827     
        1092   279.03423157834413       -33.057068840227210     
        1093   279.03437445550986       -33.029370863374858     
        1094   279.03516117526175       -32.883233291523993     
        1095   279.03494221555223       -32.920942547196439     
        1096   279.03486598151392       -32.926497217644204     
        1097   279.03417714205335       -33.047538071986253     
        1098   279.03457257440937       -32.969266025967833     
        1099   279.03429532447683       -33.016957801615042     
        1100   279.03456309464548       -32.967139407572425     
        1101   279.03498483457179       -32.885348605147122     
        1102   279.03486342679582       -32.905325779889942     
        1103   279.03469984142208       -32.925743316152520     
        1104   279.03441251911960       -32.944633821500659     
        1105   279.03464742272433       -32.879108483585078     
        1106   279.03455358322043       -32.891257537470466     
        1107   279.03450515020387       -32.897951722040382     
        1108   279.03392303024987       -33.000703797202604     
        1109   279.03344158996123       -33.075417421978351     
        1110   279.03423769609253       -32.926665994249952     
        1111   279.03395917188931       -32.976856004478577     
        1112   279.03440019298034       -32.896342770463569     
        1113   279.03409694908532       -32.949974954496120     
        1114   279.03326911300991       -33.070993094024189     
        1115   279.03333168730921       -33.059537235262439     
        1116   279.03316594374070       -33.084270948071499     
        1117   279.03356231092141       -33.008991755824916     
        1118   279.03357101432175       -33.007160027358417     
        1119   279.03366928902062       -32.987311593417324     
        1120   279.03353729829922       -33.007537260192166     
        1121   279.03320567539600       -33.066377818134647     
        1122   279.03418106607432       -32.887958035779526     
        1123   279.03399811977511       -32.917409841824913     
        1124   279.03362985477253       -32.972267989699020     
        1125   279.03327805220778       -33.030301793830716     
        1126   279.03314965014312       -33.049374786499548     
        1127   279.03341749767128       -33.000658629413074     
        1128   279.03357372651459       -32.964571860441346     
        1129   279.03389877334456       -32.902635585220459     
        1130   279.03311400659209       -33.040287159431259     
        1131   279.03307241676526       -33.045667202632217     
        1132   279.03322972503889       -33.008205471422798     
        1133   279.03350122454322       -32.957650196792201     
        1134   279.03341909459220       -32.967238146353949     
        1135   279.03285534036269       -33.064272841564573     
        1136   279.03369988142782       -32.905814600679548     
        1137   279.03320342435330       -32.992362665623098     
        1138   279.03278411224773       -33.060369484329996     
        1139   279.03313661651686       -32.994083116671050     
        1140   279.03336236640894       -32.943591824157345     
        1141   279.03246238274619       -33.093007879646464     
        1142   279.03266037284766       -33.052141140391981     
        1143   279.03296370884811       -32.995507672478887     
        1144   279.03314952932931       -32.941870629255980     
        1145   279.03231132019613       -33.072223489736501     
        1146   279.03252938383514       -33.033009556098101     
        1147   279.03265431191738       -33.009107551037289     
        1148   279.03249087321905       -33.037137498087688     
        1149   279.03256304660141       -33.013358568507790     
        1150   279.03261769262463       -32.992821740504709     
        1151   279.03199831718462       -33.079577023625518     
        1152   279.03226599801951       -33.030662992455305     
        1153   279.03219595955699       -33.038949508435934     
        1154   279.03236421392012       -32.993277649402579     
        1155   279.03237020430709       -32.980471182423102     
        1156   279.03201701319455       -33.034206818583563     
        1157   279.03225636586131       -32.991028570346913     
        1158   279.03277626561322       -32.897387044610966     
        1159   279.03251802688305       -32.937675737389043     
        1160   279.03257209470183       -32.923641399164524     
        1161   279.03251155218493       -32.930525671205615     
        1162   279.03159659744921       -33.085635761535130     
        1163   279.03222946252470       -32.967111259845069     
        1164   279.03254441043936       -32.906090597195707     
        1165   279.03231543152913       -32.946561857662388     
        1166   279.03203110465665       -32.990854620890026     
        1167   279.03240132183714       -32.923964186065575     
        1168   279.03216709411123       -32.965239610282353     
        1169   279.03247550067573       -32.907600975206897     
        1170   279.03223299482829       -32.951001038275407     
        1171   279.03155286425152       -33.070273972122052     
        1172   279.03147542786883       -33.068232859654032     
        1173   279.03160164328824       -33.036742224224227     
        1174   279.03144274143597       -33.055114633292817     
        1175   279.03211572075747       -32.928848876855042     
        1176   279.03155704939155       -33.028430764576832     
        1177   279.03147756773910       -33.038805171487439     
        1178   279.03155603124014       -33.018072522538191     
        1179   279.03226413285995       -32.883900090427147     
        1180   279.03184443962670       -32.952606417293730     
        1181   279.03195384091890       -32.930458696223369     
        1182   279.03203482749990       -32.910046400737862     
        1183   279.03140143601985       -33.021419677007493     
        1184   279.03133915230944       -32.998169846168935     
        1185   279.03084351551888       -33.082634068534709     
        1186   279.03131941291946       -32.989268374547429     
        1187   279.03160046067200       -32.927047985632512     
        1188   279.03109733425578       -33.011160506189022     
        1189   279.03056884304073       -33.099283722552883     
        1190   279.03063854395225       -33.084047685373889     
        1191   279.03087742699540       -33.039336257398638     
        1192   279.03097030544723       -33.021451986807520     
        1193   279.03077908522437       -33.052810627749835     
        1194   279.03167849053307       -32.888717116569246     
        1195   279.03055184932242       -33.090234162588729     
        1196   279.03082975461558       -33.028540447574137     
        1197   279.03079945124222       -33.018063478473060     
        1198   279.03126689193368       -32.930858118502123     
        1199   279.03118037095845       -32.945841628368775     
        1200   279.03144935857091       -32.884541491234039     
        1201   279.03078584514066       -32.989617826006388     
        1202   279.03050002838364       -33.035038303782322     
        1203   279.03124905414097       -32.898642625909375     
        1204   279.03048440150576       -33.010635985116537     
        1205   279.03063394642652       -32.977726858686850     
        1206   279.03112161861793       -32.882828426231171     
        1207   279.03063975155459       -32.968592929547292     
        1208   279.03052309138945       -32.987832278990403     
        1209   279.03007836489712       -33.061731446097355     
        1210   279.03049299346657       -32.976613619403082     
        1211   279.03043779967720       -32.979982212423636     
        1212   279.03064771799018       -32.937027957198517     
        1213   279.02979500340535       -33.086478623766105     
        1214   279.03075444103979       -32.909434533021141     
        1215   279.03072525196217       -32.888695378863765     
        1216   279.03007364787766       -33.003060545648033     
        1217   279.03006317948365       -32.993235668533181     
        1218   279.03018908357774       -32.967746361970129     
        1219   279.03021484867281       -32.954545471891748     
        1220   279.03040531825650       -32.920035661177145     
        1221   279.02969529589285       -33.042233569544379     
        1222   279.03023058320207       -32.927038445603323     
        1223   279.02977978925344       -33.004505335407686     
        1224   279.02964852330791       -33.027549154507383     
        1225   279.02967981822621       -33.018912859568381     
        1226   279.03010569472553       -32.940730907195764     
        1227   279.02978699686980       -32.978549007292258     
        1228   279.02972570872527       -32.987945135663999     
        1229   279.02975542364294       -32.982225768321570     
        1230   279.02904582499258       -33.098829966697309     
        1231   279.02936298200416       -33.036514699326517     
        1232   279.02911915795829       -33.078104148485131     
        1233   279.02916311073977       -33.069760957341416     
        1234   279.02961742588712       -32.984646635725284     
        1235   279.02983876951822       -32.936369787945921     
        1236   279.02998600628058       -32.908839009148700     
        1237   279.02958091446772       -32.980249317280403     
        1238   279.02915345031431       -33.051644519705150     
        1239   279.02934046205297       -33.013043706469617     
        1240   279.02956463882782       -32.972043100030319     
        1241   279.02900884569260       -33.062909609774238     
        1242   279.02981867912234       -32.910687712049643     
        1243   279.02939893307200       -32.972557922706343     
        1244   279.02896063480574       -33.043613383879809     
        1245   279.02889585518341       -33.049433295619600     
        1246   279.02933429863197       -32.968821984626224     
        1247   279.02944133950052       -32.945597976385265     
        1248   279.02890335211424       -33.035309787349412     
        1249   279.02896300095318       -33.024306328450216     
        1250   279.02879881908314       -33.042009777586991     
        1251   279.02966668773109       -32.880306041223662     
        1252   279.02876629719839       -33.028650502445117     
        1253   279.02888653081845       -33.005126830428054     
        1254   279.02915150692269       -32.956892908382436     
        1255   279.02943404248197       -32.879273091902128     
        1256   279.02892011816283       -32.970545427657896     
        1257   279.02882076534593       -32.984469006304536     
        1258   279.02854345230139       -33.029499575668098     
        1259   279.02902795223156       -32.942311887687296     
        1260   279.02933025033872       -32.886331381076154     
        1261   279.02902094226357       -32.940527100874796     
        1262   279.02896232704467       -32.945710839003254     
        1263   279.02839991738517       -33.042249369524612     
        1264   279.02821699315450       -33.070679620577536     
        1265   279.02867092654463       -32.985370939960049     
        1266   279.02817284706475       -33.063693146007772     
        1267   279.02860933243761       -32.983609556308558     
        1268   279.02831491753193       -33.033802537099490     
        1269   279.02870023047751       -32.962712545551447     
        1270   279.02846854819819       -33.000789619505937     
        1271   279.02883176846598       -32.932744914151428     
        1272   279.02814151024262       -33.054259581581363     
        1273   279.02830276919809       -33.023482116382326     
        1274   279.02887220525292       -32.903342202111951     
        1275   279.02788676036442       -33.071666493128987     
        1276   279.02790737864183       -33.065060188770467     
        1277   279.02878160084094       -32.907082879380546     
        1278   279.02787276564237       -33.062676860519254     
        1279   279.02864269615088       -32.918169654207517     
        1280   279.02856970554569       -32.928598104765946     
        1281   279.02829013609261       -32.978350952714322     
        1282   279.02857710423717       -32.925996406665007     
        1283   279.02774269443034       -33.060579292262467     
        1284   279.02780733091515       -33.027651924850424     
        1285   279.02865627545447       -32.874869450865113     
        1286   279.02852293753705       -32.897791561964482     
        1287   279.02860476628865       -32.881347764044037     
        1288   279.02792614722478       -32.996306130180166     
        1289   279.02856186106845       -32.873557809530190     
        1290   279.02787577789121       -32.992308947696280     
        1291   279.02849807432187       -32.879928926979353     
        1292   279.02801682805057       -32.960111167294109     
        1293   279.02823204255958       -32.921387829649966     
        1294   279.02841586725918       -32.882526316635449     
        1295   279.02769581111960       -33.007730942573723     
        1296   279.02805504907167       -32.942000132726093     
        1297   279.02831837129435       -32.888659177544760     
        1298   279.02769300895244       -32.991027132850533     
        1299   279.02820519892708       -32.891002501942324     
        1300   279.02823450697554       -32.878213431275128     
        1301   279.02732806876327       -33.038843089339551     
        1302   279.02736242300858       -33.016579455271078     
        1303   279.02717752587705       -33.046233245681393     
        1304   279.02700376536910       -33.075255954174111     
        1305   279.02716197176761       -33.044791471693074     
        1306   279.02697873956566       -33.074103077524050     
        1307   279.02772672204100       -32.936981956987971     
        1308   279.02723701014276       -33.017355513697282     
        1309   279.02802144488123       -32.876151963583609     
        1310   279.02762933249545       -32.945607408104053     
        1311   279.02723959285805       -33.007675473110552     
        1312   279.02714034795474       -33.022542333832504     
        1313   279.02719700581162       -33.011730552704982     
        1314   279.02764071113023       -32.929785358047766     
        1315   279.02745964869519       -32.960579356080380     
        1316   279.02768164394274       -32.914538486138568     
        1317   279.02657277824977       -33.099297384125791     
        1318   279.02776033709529       -32.884200806083300     
        1319   279.02706747982370       -33.004210773532236     
        1320   279.02742872244301       -32.939409660457656     
        1321   279.02774487523453       -32.877681798932294     
        1322   279.02727059385029       -32.961611332056243     
        1323   279.02679208398030       -33.045234557156647     
        1324   279.02728931842626       -32.954683451369881     
        1325   279.02735603420928       -32.940320023136628     
        1326   279.02747232648125       -32.917118344921704     
        1327   279.02717711483945       -32.966479395365425     
        1328   279.02702321902501       -32.988877448485326     
        1329   279.02688650527091       -32.994999927292518     
        1330   279.02655678140411       -33.016885068849980     
        1331   279.02627929167255       -33.061511290284521     
        1332   279.02728361382060       -32.882569903056833     
        1333   279.02689972490901       -32.947949892050282     
        1334   279.02657381877930       -33.003068206543766     
        1335   279.02602600068792       -33.099414870199858     
        1336   279.02696078339613       -32.927183872609994     
        1337   279.02633793690626       -33.029343749287229     
        1338   279.02692350307638       -32.912603082778773     
        1339   279.02601440970045       -33.074042959595999     
        1340   279.02710168236172       -32.878556847534867     
        1341   279.02627443935444       -33.021905425865690     
        1342   279.02690988431021       -32.908412137763911     
        1343   279.02606347627534       -33.057815751403822     
        1344   279.02656161473618       -32.950439477314767     
        1345   279.02629528084117       -32.991021909817988     
        1346   279.02592018680582       -33.051657326984866     
        1347   279.02586244894098       -33.054376557457772     
        1348   279.02599710763917       -33.023933127281602     
        1349   279.02608027547723       -33.003746809481292     
        1350   279.02598491597962       -33.018078825302965     
        1351   279.02611319327985       -32.990448593724352     
        1352   279.02584850074282       -33.010359874469366     
        1353   279.02642600359354       -32.903855252366490     
        1354   279.02585334951704       -32.990945103811576     
        1355   279.02574646325405       -33.005455635533522     
        1356   279.02554587623047       -33.039660238815642     
        1357   279.02547558703583       -33.033247927581940     
        1358   279.02578250090954       -32.978177209644599     
        1359   279.02539544778170       -33.046131495158036     
        1360   279.02581089091831       -32.968894678132692     
        1361   279.02524032943080       -33.069159367721390     
        1362   279.02619335454193       -32.896896994899684     
        1363   279.02515686943542       -33.076215295928819     
        1364   279.02574427947576       -32.966975672781174     
        1365   279.02515642077947       -33.070550622409378     
        1366   279.02562766952633       -32.985310284139729     
        1367   279.02586341173969       -32.943256849477990     
        1368   279.02589186988030       -32.931649041214598     
        1369   279.02509609928114       -33.063881294722599     
        1370   279.02568100515879       -32.948060959142047     
        1371   279.02500918859579       -33.066486799650050     
        1372   279.02529884861087       -32.996530541502537     
        1373   279.02582693188907       -32.900935086820091     
        1374   279.02582450729778       -32.889838410013141     
        1375   279.02509288079978       -33.011039460949959     
        1376   279.02476171684668       -33.062330686756546     
        1377   279.02474746499706       -33.060053350906870     
        1378   279.02465083706898       -33.073690000606639     
        1379   279.02531090573672       -32.942300606071136     
        1380   279.02497041355167       -33.000960409882538     
        1381   279.02507746267980       -32.974814002758613     
        1382   279.02546378987580       -32.900663121923664     
        1383   279.02520345530718       -32.936939236367017     
        1384   279.02543303700685       -32.893849446586323     
        1385   279.02495091317422       -32.977234019908764     
        1386   279.02469784043922       -33.020591656207984     
        1387   279.02537966438405       -32.897623010950667     
        1388   279.02451591090517       -33.045022164278862     
        1389   279.02487834577107       -32.975759838182313     
        1390   279.02480814233718       -32.986006653794313     
        1391   279.02478861655663       -32.982877681027809     
        1392   279.02441601966274       -33.044423213784199     
        1393   279.02426687559336       -33.048583677372932     
        1394   279.02508225148188       -32.901017595823973     
        1395   279.02396497424661       -33.097486296818836     
        1396   279.02414457404609       -33.061695189477334     
        1397   279.02398524462359       -33.084863817077149     
        1398   279.02428034043442       -33.031937983800482     
        1399   279.02452363537270       -32.984827242907443     
        1400   279.02424083841299       -33.033353234470454     
        1401   279.02409478929781       -33.051087829782645     
        1402   279.02431757579427       -33.007208722158140     
        1403   279.02429237361349       -32.992606468955522     
        1404   279.02419878834314       -33.004625016898864     
        1405   279.02436563492802       -32.966339412323336     
        1406   279.02404188056892       -33.021771940490851     
        1407   279.02377799013448       -33.052171644997578     
        1408   279.02373435622127       -33.059548400896105     
        1409   279.02464265830554       -32.895832806234779     
        1410   279.02390636655468       -33.023058072168439     
        1411   279.02364003914732       -33.065050979515270     
        1412   279.02427375233776       -32.948217392612605     
        1413   279.02362632939133       -33.059820077530304     
        1414   279.02439020748608       -32.921606250544400     
        1415   279.02418168964249       -32.955580261134820     
        1416   279.02345564074307       -33.082764122069804     
        1417   279.02351054793763       -33.072019182347752     
        1418   279.02352791053391       -33.062314374534445     
        1419   279.02444136271907       -32.899146012936086     
        1420   279.02390819170728       -32.990586521669471     
        1421   279.02435936412519       -32.902317012077546     
        1422   279.02399855578193       -32.963733678168957     
        1423   279.02392030992263       -32.976514244613917     
        1424   279.02432076984530       -32.892535476730316     
        1425   279.02400827205327       -32.934322572651560     
        1426   279.02316876416182       -33.081879856292311     
        1427   279.02371301343408       -32.982963344338806     
        1428   279.02420657476210       -32.893512832630023     
        1429   279.02391611604935       -32.941301399679176     
        1430   279.02413880091262       -32.888690485741499     
        1431   279.02329494317405       -33.025121764228921     
        1432   279.02330938115040       -33.017460425693500     
        1433   279.02338268549101       -33.000953173509039     
        1434   279.02403628722561       -32.880318663750352     
        1435   279.02386422071419       -32.910044721826388     
        1436   279.02297728034313       -33.060290893503286     
        1437   279.02346073408677       -32.974664196823163     
        1438   279.02343427431259       -32.979056818345924     
        1439   279.02316587077144       -33.015818907918771     
        1440   279.02291997673933       -33.043111970151379     
        1441   279.02314238753331       -33.001884589087297     
