        1819   136.96564843678334       -37.234945262164750     
        1820   136.98499632263244       -37.234842585635867     
        1821   136.85097798183654       -37.235036311381386     
        1822   137.09796358467437       -37.234388914274895     
        1823   137.04543225603018       -37.234509875540063     
        1824   136.97555458498334       -37.234675813218573     
        1825   136.87950735946052       -37.234776654242019     
        1826   137.02868905058159       -37.234381221027938     
        1827   136.99596197530812       -37.234432306962688     
        1828   137.12464622925270       -37.234028877711637     
        1829   137.06827854631553       -37.234109990353240     
        1830   136.88884264343841       -37.234399249026524     
        1831   137.02500476850730       -37.234102305159986     
        1832   137.10998046621111       -37.233831146797044     
        1833   136.83748829707326       -37.234312752701626     
        1834   137.00250251797266       -37.233967890559192     
        1835   136.91234465244085       -37.234087047705323     
        1836   136.95602494162432       -37.233959064956494     
        1837   136.97902915921333       -37.233903333527117     
        1838   136.87763202761704       -37.234042510718496     
        1839   136.86666386166092       -37.234047247868673     
        1840   136.96401130359490       -37.233870619011476     
        1841   137.12959551087030       -37.233364143857699     
        1842   136.86008863850503       -37.233996869480038     
        1843   137.08902596693198       -37.233457134476645     
        1844   137.07390775599634       -37.233483812026300     
        1845   136.85036757766963       -37.233909325774967     
        1846   136.99547317900362       -37.233624637911980     
        1847   137.07152451791339       -37.233412220612571     
        1848   136.86225801556827       -37.233853186436193     
        1849   136.88244655071105       -37.233667621559164     
        1850   136.98174722329196       -37.233458727345280     
        1851   137.02667131276544       -37.233323198939289     
        1852   137.02918260657509       -37.233206005323048     
        1853   136.94822970909968       -37.233395069210815     
        1854   136.97346480097198       -37.233319693058057     
        1855   136.91105268908197       -37.233376838142846     
        1856   137.05208926451462       -37.232832629478018     
        1857   136.99339945346759       -37.232900532445029     
        1858   136.97660261773811       -37.232934446989034     
        1859   136.89762419254521       -37.233007259392856     
        1860   136.96875866333662       -37.232856803860116     
        1861   136.99955197390341       -37.232741949849611     
        1862   137.11322624634985       -37.232350695052041     
        1863   137.01827447000326       -37.232550318810269     
        1864   137.12067288857622       -37.232045133591775     
        1865   137.07900678830470       -37.232170646773845     
        1866   136.98271751617091       -37.232417821039490     
        1867   136.88299003120693       -37.232561458311601     
        1868   136.98852198225950       -37.232302059526347     
        1869   137.01546430775227       -37.232117062306536     
        1870   136.91005797572956       -37.232311109123934     
        1871   136.94570706163356       -37.232122097723781     
        1872   137.00756883637129       -37.231973362365650     
        1873   136.89865773636481       -37.232178521184721     
        1874   137.11066549728977       -37.231614824718974     
        1875   136.87970762321038       -37.232163751872861     
        1876   136.83697189924956       -37.232191757289947     
        1877   137.03897726043229       -37.231788265887019     
        1878   136.93212936541306       -37.231911498674741     
        1879   136.91475749515249       -37.231938366214649     
        1880   136.86364898879694       -37.231969554352986     
        1881   137.00581879584254       -37.231698509679397     
        1882   137.11561783529470       -37.231340467942381     
        1883   137.09810324425172       -37.231335272373357     
        1884   137.08554592410746       -37.231336028884435     
        1885   136.98447518809152       -37.231541348521787     
        1886   136.86988563653424       -37.231741681497162     
        1887   136.98991063461685       -37.231478812153419     
        1888   136.94157446305223       -37.231558995051380     
        1889   136.99259046758775       -37.231422407518785     
        1890   136.95926777365179       -37.231442351065986     
        1891   136.95544544292125       -37.231448304382361     
        1892   137.03838040850272       -37.231235790215131     
        1893   137.12629591806660       -37.230883143179696     
        1894   136.90983062364964       -37.231399455744487     
        1895   136.90749272393725       -37.231399777295991     
        1896   137.10837151745648       -37.230827254407245     
        1897   137.05067359907233       -37.230882622725090     
        1898   136.95091329999471       -37.231024946850816     
        1899   136.94542532251333       -37.231033244482610     
        1900   136.88552877430357       -37.231136721365715     
        1901   137.06526328235100       -37.230730472206879     
        1902   137.00162960066524       -37.230800029732080     
        1903   137.06312217059556       -37.230477578089889     
        1904   136.98612327428390       -37.230676094880977     
        1905   137.00836888216946       -37.230523414496375     
        1906   137.00369843318686       -37.230445213478674     
        1907   136.92514566935577       -37.230554947429937     
        1908   137.11170058690263       -37.229948666415048     
        1909   137.05922529613630       -37.230094628894371     
        1910   137.13883364311664       -37.229818573105689     
        1911   137.03593903435311       -37.230110956047731     
        1912   136.95716219371613       -37.230252232739758     
        1913   136.88177613464987       -37.230348760169576     
        1914   136.90510710091709       -37.230308778123749     
        1915   137.10804018300374       -37.229667049537809     
        1916   137.00445438749944       -37.229938617788576     
        1917   137.08926411530712       -37.229605699837109     
        1918   136.97982157192592       -37.229859101231526     
        1919   136.86259886523791       -37.229939265448358     
        1920   137.00652838606695       -37.229634737369629     
        1921   136.92181389345825       -37.229791647277942     
        1922   136.87939115947967       -37.229813191423688     
        1923   137.02580147354377       -37.229510503407447     
        1924   136.99464471334457       -37.229567417559601     
        1925   137.00106785353674       -37.229356021464497     
        1926   137.08869778306300       -37.229095187074172     
        1927   136.86681220777237       -37.229433599545651     
        1928   136.91636441481165       -37.229320408874102     
        1929   136.91377409137917       -37.229294222376524     
        1930   136.92344567591115       -37.229220071831925     
        1931   136.86602196694693       -37.229227179561867     
        1932   136.99559067313615       -37.228911556363563     
        1933   137.12556312983369       -37.228522367686608     
        1934   137.08622544399060       -37.228649591975802     
        1935   137.01516681599182       -37.228822023361225     
        1936   137.10926538017523       -37.228485776825352     
        1937   136.95524805054973       -37.228753929397683     
        1938   137.08159575097528       -37.228422432189156     
        1939   136.94990579106931       -37.228756334535838     
        1940   136.90410740283417       -37.228687304775690     
        1941   137.05527189504357       -37.228236843750324     
        1942   137.00056974556455       -37.228372230019914     
        1943   136.93377959124226       -37.228435079066308     
        1944   136.93201135420858       -37.228422956199474     
        1945   137.05717650089912       -37.228055094790655     
        1946   137.03980032050220       -37.227935542177683     
        1947   136.98493913959732       -37.228064183639823     
        1948   136.96478533201048       -37.228101536586351     
        1949   136.94855107862233       -37.228117222875511     
        1950   137.04854463871339       -37.227872769713507     
        1951   136.84642633395362       -37.228262711745948     
        1952   136.91394876789948       -37.228140704775690     
        1953   136.91119614800812       -37.228136255831927     
        1954   136.83740327297346       -37.228162182778576     
        1955   136.95225978850016       -37.227980139783234     
        1956   136.97218611472422       -37.227921608073537     
        1957   137.05175680193869       -37.227657754110162     
        1958   136.86058629101569       -37.228032246136124     
        1959   136.96940968377905       -37.227831438634091     
        1960   136.85417553482225       -37.227985800687613     
        1961   136.86941107398169       -37.227926719270911     
        1962   136.83879224086337       -37.227917188010252     
        1963   137.08067131881973       -37.227405391627947     
        1964   136.98597263358775       -37.227643213757837     
        1965   136.98167051054341       -37.227495621615510     
        1966   137.08300141272471       -37.227191569287427     
        1967   137.01306678308691       -37.227389290112598     
        1968   136.88354850672704       -37.227647036357133     
        1969   136.94487433784519       -37.227504011105218     
        1970   137.01956964865079       -37.227328090984713     
        1971   136.90878643995941       -37.227410166751852     
        1972   136.92080505167843       -37.227309405993289     
        1973   136.87746316022915       -37.227376975285907     
        1974   136.83395095846382       -37.227416253850009     
        1975   137.05350980789117       -37.226928775813704     
        1976   136.85006892008082       -37.227337317705675     
        1977   137.05271163746662       -37.226790081453956     
        1978   136.94763268824940       -37.227041983925311     
        1979   136.94398257278542       -37.226903558018265     
        1980   137.02026733991835       -37.226704579777518     
        1981   136.94302460973859       -37.226864611732360     
        1982   136.99408608690632       -37.226708921447127     
        1983   136.95526629676505       -37.226786271001828     
        1984   136.86368912987561       -37.226935915939173     
        1985   136.89032388919605       -37.226893252308074     
        1986   137.11476399075647       -37.226323660711429     
        1987   136.97601980327383       -37.226690092276634     
        1988   137.02765706920133       -37.226521714930556     
        1989   136.84328737543410       -37.226869146608237     
        1990   136.85910194321954       -37.226774720794985     
        1991   137.04064069651781       -37.226309583687396     
        1992   136.92209306892025       -37.226411730341709     
        1993   136.98828509429606       -37.226261513600704     
        1994   136.89386481024025       -37.226441175638485     
        1995   136.95281861554531       -37.226329637735233     
        1996   137.11508583759044       -37.225872706655238     
        1997   136.97661865608916       -37.226177382813511     
        1998   136.88202828552036       -37.226328459807597     
        1999   136.89498103438137       -37.226284405061584     
        2000   137.08582974464838       -37.225802233880572     
        2001   136.99055653281712       -37.226048918146567     
        2002   136.83558967179019       -37.226300199108820     
        2003   136.83776884953841       -37.226225346851031     
        2004   136.93172215941772       -37.225978721135611     
        2005   137.01002130313256       -37.225800870692446     
        2006   136.86853298271342       -37.225992551010911     
        2007   137.03543060435646       -37.225641696579082     
        2008   137.04777776634424       -37.225588825498171     
        2009   137.07750977653436       -37.225483269971818     
        2010   136.95455993715046       -37.225794866635283     
        2011   137.04974156434406       -37.225525321302030     
        2012   137.07674603095953       -37.225379911896241     
        2013   137.00135514784290       -37.225518183539897     
        2014   137.09906931219200       -37.225231167632067     
        2015   136.99462639597766       -37.225397927439751     
        2016   137.02960492448449       -37.225285911271669     
        2017   136.85746303164433       -37.225616807732777     
        2018   137.06248592642746       -37.225044458303408     
        2019   136.99724481235913       -37.225039242761824     
        2020   137.11871240182938       -37.224649987935884     
        2021   136.98505977062709       -37.225036105017686     
        2022   136.88370916831593       -37.225042762222536     
        2023   136.83647037930919       -37.225060608378932     
        2024   136.90894429981455       -37.224887545820692     
        2025   137.12544739094210       -37.224319146300701     
        2026   137.02988972708897       -37.224407782807369     
        2027   136.88913629238147       -37.224691466642959     
        2028   137.03744201341445       -37.224285730985095     
        2029   136.94885074004659       -37.224475232206530     
        2030   137.09725298373769       -37.224049108091371     
        2031   136.83845254233373       -37.224508192697733     
        2032   137.11970407168681       -37.223842175589581     
        2033   137.00503149397997       -37.224049773082939     
        2034   136.84018381621027       -37.224341717508779     
        2035   136.97634980396367       -37.224073945410844     
        2036   136.94564511529381       -37.224126928135028     
        2037   136.99142884294724       -37.223977231756088     
        2038   137.12067595244429       -37.223373002679793     
        2039   136.95346760656847       -37.223791929628817     
        2040   136.98520333433760       -37.223719543266597     
        2041   137.13889697562698       -37.223182976120910     
        2042   136.87093392396730       -37.223848649250428     
        2043   136.94022752762049       -37.223679184164517     
        2044   137.13616675833987       -37.223111753759667     
        2045   137.12920808187272       -37.223106625207734     
        2046   136.93848754566500       -37.223531779413690     
        2047   136.91612060420562       -37.223474644036301     
        2048   136.98937553965271       -37.223321042343706     
        2049   137.02346542634544       -37.223209299630057     
        2050   137.07351477727155       -37.223014213252654     
        2051   137.04357752478390       -37.222987515775991     
        2052   136.97950840108692       -37.223138312990379     
        2053   137.06170129709949       -37.222848381591923     
        2054   137.01699827707432       -37.222956452696586     
        2055   137.07007143490668       -37.222801812254438     
        2056   136.97763044755331       -37.223003020202015     
        2057   136.97628873465337       -37.222927274183483     
        2058   136.92599047056243       -37.223028512135635     
        2059   137.04811682565418       -37.222662882973161     
        2060   136.88007190062496       -37.223013520800123     
        2061   137.05467748571189       -37.222622674668102     
        2062   136.97015044386859       -37.222798386267925     
        2063   137.03712200495630       -37.222625296959791     
        2064   136.95992942335070       -37.222781796506148     
        2065   136.91776843461682       -37.222804522266216     
        2066   137.08286925864761       -37.222261673865937     
        2067   136.91554951274421       -37.222578108853803     
        2068   137.04404416185983       -37.222261458062015     
        2069   137.12583630259897       -37.221971821204733     
        2070   136.88495396172823       -37.222545144526904     
        2071   137.08964426136561       -37.222055991677749     
        2072   137.09075597945258       -37.222034041268785     
        2073   136.84582683019809       -37.222558130457308     
        2074   136.99047042230146       -37.222300316789969     
        2075   136.99168086046433       -37.222291757690783     
        2076   136.83715851473946       -37.222552988822997     
        2077   136.96336786097856       -37.222215855041803     
        2078   136.86941554989247       -37.222315431590275     
        2079   137.00585159527037       -37.222047597430887     
        2080   137.04592298475865       -37.221936533051327     
        2081   136.97396884078540       -37.222101884166662     
        2082   137.00417826898737       -37.221972745069479     
        2083   137.01465650241940       -37.221850866100120     
        2084   136.91216586033940       -37.222069943947403     
        2085   136.89640659951911       -37.222093173271873     
        2086   136.99511900892762       -37.221845612169282     
        2087   136.89727306380689       -37.221976881293401     
        2088   136.90882194472547       -37.221904787492036     
        2089   136.95412865259220       -37.221788140905979     
        2090   136.84461311261219       -37.221950537166734     
        2091   136.87943988819902       -37.221804793617054     
        2092   137.07948586680519       -37.221243770695274     
        2093   136.97815046639201       -37.221402517501922     
        2094   137.05083678674970       -37.221197835508981     
        2095   137.09284719381549       -37.221021255586649     
        2096   137.03747120600988       -37.221125658520542     
        2097   136.85974747366595       -37.221413353288661     
        2098   136.92994499092649       -37.221237726872438     
        2099   137.06013855823079       -37.220908335064991     
        2100   136.83190514542525       -37.221352685137738     
        2101   137.07187545240515       -37.220856713016893     
        2102   136.99051811673880       -37.221069776530562     
        2103   136.94652401649969       -37.221152230240328     
        2104   136.83465393650505       -37.221302295920950     
        2105   136.97918053879710       -37.221059184299023     
        2106   136.88953238463026       -37.221160531027891     
        2107   137.00566718546114       -37.220825611200759     
        2108   136.99339106075195       -37.220795634657719     
        2109   136.97022977880675       -37.220834093093856     
        2110   137.00096150772308       -37.220703525792217     
        2111   137.12435638841529       -37.220303724905285     
        2112   136.98372111516170       -37.220664628351379     
        2113   136.96377880190482       -37.220679325526909     
        2114   136.98476615034238       -37.220535809158839     
        2115   137.13170734853369       -37.220100753355638     
        2116   137.03379334447035       -37.220339495811615     
        2117   137.13293250742080       -37.220016157761457     
        2118   137.02434432946731       -37.220321752435787     
        2119   136.85632318305503       -37.220585866584088     
        2120   137.07834332647391       -37.220067407355195     
        2121   136.94762018210932       -37.220279559522325     
        2122   137.10897116900952       -37.219828795870306     
        2123   136.99709901723367       -37.220116309938746     
        2124   136.90115669561413       -37.220303411695305     
        2125   137.00604909381281       -37.219995146243129     
        2126   137.10464940951263       -37.219691035693138     
        2127   136.91712239211466       -37.219972774333272     
        2128   136.87346779262893       -37.220013349221148     
        2129   137.12101279701321       -37.219383047682165     
        2130   136.95937294836494       -37.219833603870889     
        2131   136.87085638648435       -37.219973573471052     
        2132   136.98095922593441       -37.219691172992370     
        2133   137.01687533776763       -37.219559115835175     
        2134   137.05309946009410       -37.219435011944888     
        2135   136.87283090682882       -37.219805315816508     
        2136   137.01064482321962       -37.219391464078448     
        2137   136.95530521207911       -37.219497143639899     
        2138   136.95618475382767       -37.219478880405944     
        2139   136.99192873628371       -37.219359183703652     
        2140   136.96766251745774       -37.219413419199263     
        2141   136.93068828649831       -37.219452495738288     
        2142   136.98987195878081       -37.219277197904034     
        2143   137.06264290490483       -37.219078873164250     
        2144   137.06578867461243       -37.219004331691536     
        2145   137.01918065755498       -37.219117629333788     
        2146   136.82980262205902       -37.219406088276500     
        2147   136.93185762510507       -37.219193416133038     
        2148   136.83808199958150       -37.219150350882586     
        2149   137.08190530351536       -37.218407155787574     
        2150   136.85741333676827       -37.218823866914221     
        2151   136.93922615831477       -37.218628455453008     
        2152   137.10379984414664       -37.217911342317400     
        2153   137.13473251330797       -37.217700850290946     
        2154   136.87267247702513       -37.218351209856081     
        2155   137.02692266123742       -37.218036335696610     
        2156   136.91390750921988       -37.218168684955472     
        2157   136.89705961611412       -37.218184944080569     
        2158   136.89877850766175       -37.218170591534388     
        2159   136.98496619436429       -37.217914747952427     
        2160   136.90812683860088       -37.217989574856951     
        2161   137.04737853856412       -37.217547513957122     
        2162   137.01747967991722       -37.217621448935446     
        2163   137.11813897472339       -37.217301749662269     
        2164   137.05552187464366       -37.217477598235504     
        2165   136.94435834500004       -37.217720097360804     
        2166   136.94335190892934       -37.217668816119406     
        2167   137.06398711985690       -37.217316275621727     
        2168   137.06952933214782       -37.217243244853044     
        2169   136.99888733500768       -37.217322186278736     
        2170   137.11061652721136       -37.216748053810981     
        2171   136.87023635997673       -37.217274569772918     
        2172   137.04427450151704       -37.216898524499420     
        2173   137.09162805791331       -37.216691304306401     
        2174   137.12007177210177       -37.216588809869094     
        2175   137.13913828267201       -37.216405827319889     
        2176   136.98897429501349       -37.216813865758596     
        2177   136.87865798596465       -37.216998644082459     
        2178   136.84268783085804       -37.217037452322430     
        2179   136.96766133365017       -37.216791500113018     
        2180   137.00494201742691       -37.216620659193552     
        2181   137.00207158101955       -37.216533788629391     
        2182   136.94056492472532       -37.216669944939838     
        2183   136.99772502979900       -37.216525117634625     
        2184   137.02767530191591       -37.216398012016171     
        2185   136.87758993824536       -37.216692783660285     
        2186   137.03402901669929       -37.216317327299166     
        2187   137.00968405836255       -37.216353655684436     
        2188   137.07497127858289       -37.216140302615322     
        2189   137.12423501771039       -37.215939341495044     
        2190   136.94945424087379       -37.216233540998850     
        2191   137.09238698749709       -37.215731505521539     
        2192   136.96747746523315       -37.216060141568136     
        2193   136.98265692200110       -37.215968432301622     
        2194   136.94614333664401       -37.215985395750899     
        2195   136.97026653300267       -37.215927632426897     
        2196   137.00398957773254       -37.215836181278675     
        2197   137.06993323257427       -37.215608248432162     
        2198   136.98566098821968       -37.215834814766055     
        2199   136.83370916681417       -37.215969226577123     
        2200   136.90269180690166       -37.215856375713329     
        2201   136.93823651685847       -37.215738635370307     
        2202   136.97582115048164       -37.215573794126293     
        2203   137.11363692648149       -37.215054241265072     
        2204   136.91783894231295       -37.215471870838662     
        2205   137.01970414133513       -37.215193090356451     
        2206   137.07759391901601       -37.215019089049569     
        2207   137.09445890444886       -37.214938661321348     
        2208   136.93881637356736       -37.215319424646204     
        2209   137.04359513651798       -37.215046768539281     
        2210   136.97057031293969       -37.215174552468547     
        2211   137.04097964745793       -37.214886028151795     
        2212   136.92816767430082       -37.215068478583319     
        2213   137.00941975111837       -37.214845492411769     
        2214   137.06196139856317       -37.214690598112782     
        2215   136.94260068812960       -37.214943007048909     
        2216   137.12972526660562       -37.214390500793222     
        2217   137.03812550147933       -37.214549011111167     
        2218   136.93105496496662       -37.214665913031602     
        2219   136.97483492121120       -37.214529604653549     
        2220   137.09035444830329       -37.214144171363749     
        2221   137.04541230543583       -37.213969717040229     
        2222   137.13779317488823       -37.213592528000902     
        2223   137.09571354466968       -37.213733515401287     
        2224   137.11851454907017       -37.213645402126893     
        2225   137.03401567002356       -37.213884177854901     
        2226   137.10933382329148       -37.213616198120334     
        2227   136.98675946275887       -37.213946183047454     
        2228   137.11724127760891       -37.213479294259130     
        2229   136.95610761051034       -37.213899771513177     
        2230   137.08618287596454       -37.213511900066770     
        2231   137.00419341993765       -37.213602455177949     
        2232   136.88302406776083       -37.213756804823809     
        2233   136.90257869553210       -37.213716038147524     
        2234   136.86972979321553       -37.213739856579544     
        2235   137.02771147498538       -37.213251331831927     
        2236   137.13120664023501       -37.212901904598738     
        2237   137.09310702762750       -37.212907870277839     
        2238   137.11950280946675       -37.212764391381448     
        2239   137.07602267257920       -37.212902749324755     
        2240   136.94774651937115       -37.213151086460073     
        2241   136.96312901911335       -37.213001765186362     
        2242   137.04127484907005       -37.212805454001192     
        2243   137.06589776178669       -37.212677968408961     
        2244   136.98509229611878       -37.212878671041047     
        2245   136.92704504387524       -37.212715061236359     
        2246   137.09159412951021       -37.212256885346243     
        2247   136.97971314810508       -37.212546108679057     
        2248   137.08010072786180       -37.212267774420489     
        2249   136.97062668987178       -37.212512386280260     
        2250   136.90556305005373       -37.212626778291039     
        2251   137.05951028049981       -37.212189159204371     
        2252   137.00890417951271       -37.212296528219262     
        2253   136.86845468680769       -37.212560588876492     
        2254   136.85215423963132       -37.212519587540235     
        2255   136.90988167526461       -37.212428485451042     
        2256   137.09790044513650       -37.211941911929145     
        2257   137.07477302714940       -37.211986475033939     
        2258   137.04512430752595       -37.212051605092668     
        2259   136.99187437541289       -37.212139856396561     
        2260   137.01717745719537       -37.212023853444116     
        2261   137.07199769456878       -37.211804209242402     
        2262   137.10708647500036       -37.211622419855772     
        2263   137.08606445595535       -37.211542473333317     
        2264   137.12488241264660       -37.211378805118500     
        2265   136.92070592747044       -37.211914819239873     
        2266   136.92729486476935       -37.211889312829236     
        2267   136.86580733638039       -37.211915504364875     
        2268   136.89920165520252       -37.211732739579368     
        2269   136.98864784349234       -37.211535743845999     
        2270   137.05626115497498       -37.211300811158374     
        2271   137.00561398745461       -37.211387933482406     
        2272   136.91236383873024       -37.211124217815772     
        2273   136.89371080221125       -37.211113241311160     
        2274   137.06577090469750       -37.210603778625220     
        2275   137.11238939871137       -37.210404640855344     
        2276   136.98123096930789       -37.210701763443559     
        2277   137.00730157627044       -37.210635624814195     
        2278   137.11791565991632       -37.210115179954364     
        2279   137.02098851279513       -37.210407791100657     
        2280   136.91339213918371       -37.210625477336770     
        2281   137.04972672209274       -37.210227807755082     
        2282   136.88712601866561       -37.210434490906060     
        2283   136.97501138714642       -37.210240172989998     
        2284   136.97571545486079       -37.210192791717475     
        2285   136.91644515469420       -37.210259353143762     
        2286   136.88145898634357       -37.210291970336776     
        2287   136.88425553140519       -37.210217044340631     
        2288   137.13614504282344       -37.209568488000549     
        2289   136.83473687697671       -37.210235183586100     
        2290   137.05657132976427       -37.209790477420114     
        2291   137.10799942406692       -37.209490175399580     
        2292   137.13880230869580       -37.209266474586812     
        2293   136.83925536954661       -37.209936051476305     
        2294   137.02467897497624       -37.209563203653346     
        2295   136.93406816592389       -37.209521023072682     
        2296   136.89441832030693       -37.209480307462314     
        2297   137.06606943316112       -37.209011533358314     
        2298   136.92799134379413       -37.209304782934311     
        2299   137.00312067051752       -37.209086381124429     
        2300   137.04175307912797       -37.208939175444698     
        2301   136.83619874933882       -37.209323519677532     
        2302   137.12229936609822       -37.208636599422924     
        2303   136.84914302863331       -37.209234063460642     
        2304   137.03783058774042       -37.208740844590558     
        2305   137.06437860055578       -37.208638642951961     
        2306   137.01826611182568       -37.208617197137485     
        2307   137.08129950581514       -37.208425553131384     
        2308   136.92892993195093       -37.208720863372832     
        2309   136.95271376088451       -37.208649539351910     
        2310   137.08234895806584       -37.208242334404758     
        2311   136.97002131187489       -37.208539686443515     
        2312   137.10787134561397       -37.207998805382545     
        2313   136.99837866202199       -37.208284371013832     
        2314   136.85040351281151       -37.208517486242734     
        2315   137.06335865915727       -37.208040927471004     
        2316   136.92519431842845       -37.208320675562398     
        2317   137.00720963755643       -37.208137668921999     
        2318   137.07852996596020       -37.207901826642349     
        2319   136.98953896974197       -37.208119184478768     
        2320   136.93738042543490       -37.208165725811199     
        2321   136.94688185960450       -37.208021469716286     
        2322   136.88605840120763       -37.208124945982789     
        2323   136.91687452281144       -37.208048958020704     
        2324   136.93343705456726       -37.207981620065105     
        2325   137.07592153337572       -37.207622711900299     
        2326   136.99286177561308       -37.207802791925488     
        2327   136.93113501298438       -37.207907064008765     
        2328   137.08668952265268       -37.207482332924535     
        2329   137.01085749498421       -37.207329740197544     
        2330   136.83654541505092       -37.207563367136345     
        2331   137.02003536776019       -37.207187116648264     
        2332   137.01490703614283       -37.207185828281879     
        2333   137.13140835090940       -37.206565481779364     
        2334   136.93899332886014       -37.207083572608994     
        2335   136.89786868137008       -37.207105599951163     
        2336   136.93209613131648       -37.207039140910126     
        2337   137.03391649850690       -37.206781715549056     
        2338   137.13460162103314       -37.206462002264971     
        2339   136.83992775388330       -37.207104599160687     
        2340   136.94986909367009       -37.206863314353200     
        2341   136.84883229483819       -37.206969572377169     
        2342   136.97625136786149       -37.206743045157339     
        2343   137.02317085463267       -37.206550161277484     
        2344   136.83324101719907       -37.206876333996782     
        2345   136.85681329518852       -37.206790331475617     
        2346   136.85926702906016       -37.206660002776573     
        2347   137.10794306349598       -37.206052080007247     
        2348   137.06816933705792       -37.206020635876193     
        2349   136.87387718115079       -37.206424109154099     
        2350   136.84965940227278       -37.206428478597545     
        2351   136.87670568743118       -37.206385570900423     
        2352   136.90160533251003       -37.206236720105935     
        2353   137.02988991672643       -37.205953864595877     
        2354   136.97393183040927       -37.205919601880240     
        2355   137.10090339587813       -37.205436100278298     
        2356   137.08755833358396       -37.205433281787379     
        2357   137.05076581217753       -37.205498244383151     
        2358   137.07979847378377       -37.205394351658889     
        2359   137.00777279561740       -37.205575582834598     
        2360   137.07191371339471       -37.205381036339027     
        2361   137.03221481525804       -37.205374690254153     
        2362   136.97016345834598       -37.205514350152001     
        2363   136.84453598232648       -37.205637713111024     
        2364   136.92665673714188       -37.205496452511504     
        2365   136.96552727023939       -37.205402925185133     
        2366   136.92906182536029       -37.205446945102921     
        2367   136.91595992908711       -37.205457760366727     
        2368   137.13432335030268       -37.204819081721610     
        2369   137.09102777844507       -37.204864757335571     
        2370   136.97727584572948       -37.205150832592786     
        2371   136.98075516702232       -37.205110159191094     
        2372   137.06554164911887       -37.204818194449544     
        2373   136.98927231791328       -37.204957291419454     
        2374   137.07497281729167       -37.204676971653761     
        2375   137.07920425522499       -37.204516916238674     
        2376   137.08054550713965       -37.204412909521018     
        2377   137.08866144882600       -37.204310733198263     
        2378   137.04342304673648       -37.204199925474953     
        2379   136.99468193214506       -37.204321970740750     
        2380   137.01136250440402       -37.204158301477413     
        2381   137.10870594906572       -37.203847956338528     
        2382   136.97701232533316       -37.204215470671819     
        2383   137.13584041972567       -37.203610992337460     
        2384   137.00348281071146       -37.203996655506380     
        2385   137.08068793261739       -37.203633943870933     
        2386   136.89622487064807       -37.204026882737978     
        2387   136.88172401922978       -37.203895862922195     
        2388   136.95705683323794       -37.203664556683307     
        2389   136.86192323067201       -37.203747340175987     
        2390   136.90895203274610       -37.203635110639304     
        2391   137.11497830073580       -37.203072182410665     
        2392   136.99557923434173       -37.203347590244704     
        2393   137.09402391223395       -37.202994742295374     
        2394   136.97822098787586       -37.203266978343052     
        2395   137.07544463606067       -37.202971669587988     
        2396   137.04172388663079       -37.202916648470449     
        2397   136.97963007210242       -37.203000348947555     
        2398   137.12079420462217       -37.202540786966075     
        2399   137.02128154918606       -37.202838484137338     
        2400   136.94864400096429       -37.202994471394319     
        2401   137.05145345192338       -37.202633259304783     
        2402   137.06026250752083       -37.202471441333337     
        2403   136.95625754178806       -37.202630944148375     
        2404   136.83140207796012       -37.202677330795098     
        2405   136.98034943643754       -37.202385253160564     
        2406   136.84007835634455       -37.202531954925242     
        2407   136.99620789677334       -37.201979573037043     
        2408   137.03973323726083       -37.201827842694605     
        2409   137.12043978742219       -37.201562306274589     
        2410   136.96562210102533       -37.201995880171950     
        2411   136.88589241476402       -37.202058985835720     
        2412   136.93432773302649       -37.201949964369113     
        2413   137.11539432154939       -37.201375481108535     
        2414   136.89716934429873       -37.201897915701004     
        2415   136.99269492668708       -37.201651764774098     
        2416   137.09834555699993       -37.201351456047277     
        2417   136.85715729241682       -37.201833038081787     
        2418   137.02543115328646       -37.201486974241540     
        2419   137.08090104424679       -37.201312703564518     
        2420   137.03469517418307       -37.201441591862284     
        2421   136.95871743348380       -37.201456865298745     
        2422   136.86281097869394       -37.201610491757855     
        2423   136.84514568585925       -37.201535039911143     
        2424   137.12343985480231       -37.200883542591988     
        2425   136.87283311759955       -37.201442602900734     
        2426   137.05904880227988       -37.201024442421321     
        2427   137.13423586531567       -37.200704820790371     
        2428   136.95967990491218       -37.201148770930878     
        2429   136.98586540434576       -37.201037666638605     
        2430   137.10894249794802       -37.200640405238133     
        2431   137.09002678106515       -37.200545814414660     
        2432   137.12492535703615       -37.200425947231494     
        2433   136.91437481933878       -37.200843796315453     
        2434   137.05821456964401       -37.200326675725968     
        2435   136.84084828469705       -37.200726965682854     
        2436   136.92393124252916       -37.200483300981439     
        2437   136.92565071924045       -37.200382669146087     
        2438   136.96413462611113       -37.200293556854781     
        2439   136.96890147099546       -37.200272559703947     
        2440   137.08874247825094       -37.199797269824117     
        2441   137.05893293973085       -37.199841717456295     
        2442   136.84657076594877       -37.200103592817911     
        2443   137.07614586454633       -37.199519271456367     
        2444   137.00306859482009       -37.199695960079552     
        2445   137.04233318565750       -37.199568491287785     
        2446   137.13749421454722       -37.199207463774734     
        2447   137.11620262030453       -37.199231451561083     
        2448   137.13908962574166       -37.199058749701642     
        2449   136.94529986605184       -37.199602569841225     
        2450   136.93606796192660       -37.199615427530389     
        2451   136.94658559767510       -37.199574745277353     
        2452   136.93687495640717       -37.199565305499107     
        2453   137.08059821187703       -37.199133839569569     
        2454   136.93951114972157       -37.199489638664133     
