        3375   271.23790032580388       -7.6003757487438781     
        3376   271.11925282169392       -7.4670877834372726     
        3377   271.16422253886952       -7.6424966515891839     
        3378   271.15591134407299       -7.7140298247823544     
        3379   271.23614164377170       -7.6028466024022601     
        3380   271.19153730224627       -7.6325079744114248     
        3381   271.09837247134010       -7.5634003682558975     
        3382   271.19488819469677       -7.5359683407681732     
        3383   271.17306733201724       -7.5794486807934787     
        3384   271.40330580206336       -7.5581636752992418     
        3385   271.26139135074982       -7.7023081484319817     
        3386   271.19624041433218       -7.6136000492992801     
        3387   271.03980419902979       -7.5274071992180094     
        3388   271.08603757443365       -7.4693467649794529     
        3389   271.14489128363584       -7.5247037760617390     
        3390   271.18146768904347       -7.6588223332810115     
        3391   271.10008553584424       -7.5112564611594497     
        3392   271.20289160639169       -7.6034578544242430     
        3393   271.33720403128052       -7.6519368286139420     
        3394   271.22048360657641       -7.5921900126417841     
        3395   271.25285995962702       -7.4705613085025044     
        3396   271.32954159356763       -7.4138166283705447     
        3397   271.21337778909771       -7.5904308638553495     
        3398   271.17414718282879       -7.5798409832501070     
        3399   271.17747226977031       -7.5597407971681552     
        3400   271.31590416232802       -7.7375423868909259     
        3401   271.33938095553196       -7.6726584440195786     
        3402   271.22875664381166       -7.5661642368812201     
        3403   271.40630574690306       -7.5178738191072565     
        3404   271.19732163901688       -7.6204162541437679     
        3405   271.07477443967474       -7.5490511297507616     
        3406   271.36710863338436       -7.5083406929403536     
        3407   271.14181389198444       -7.4646546400614913     
        3408   271.38130354555074       -7.7743348169184916     
        3409   271.13178186591875       -7.6737546788429745     
        3410   271.17619075872778       -7.7539663170459789     
        3411   271.04300866735070       -7.7056621255093365     
        3412   271.05413986376828       -7.5842535372824367     
        3413   271.07976122088650       -7.4361666198916314     
        3414   271.04781730047716       -7.4183323673260917     
        3415   271.24050516540910       -7.7762202067104100     
        3416   271.34996786183456       -7.7152054087340405     
        3417   271.16004138771416       -7.7068906622940858     
        3418   271.23277163864969       -7.5984168671327792     
        3419   271.02978086981994       -7.6117709956915229     
        3420   271.18311268035524       -7.7588855846341156     
        3421   271.25978539077920       -7.7141150862159984     
        3422   271.16911358315946       -7.5523809383337150     
        3423   271.21085126613269       -7.7327102854251963     
        3424   271.20694927429020       -7.6895133462467475     
        3425   271.24281614911860       -7.4731691757363325     
        3426   271.21326641472729       -7.6647407646228096     
        3427   271.33875044961690       -7.5772479952693415     
        3428   271.35584888915372       -7.7484121897971789     
        3429   271.18769909516453       -7.4344092572346492     
        3430   271.20066211730779       -7.5931212220979107     
        3431   271.09749851120301       -7.4230757262675153     
        3432   271.34741533739174       -7.6721630898004092     
        3433   271.25247150332319       -7.4709918761653649     
        3434   271.04779834492336       -7.6214984787302242     
        3435   271.16848207793794       -7.5691566596822977     
        3436   271.21523155610606       -7.5351303585382530     
        3437   271.17000867431233       -7.6022523050549236     
        3438   271.19046324037510       -7.4493566828083084     
        3439   271.28607785068488       -7.5762395507191123     
        3440   271.05051308611718       -7.7061476663249469     
        3441   271.16441420738619       -7.5156009331090043     
        3442   271.17918493287107       -7.6087939570368519     
        3443   271.26864908629699       -7.4438613663371669     
        3444   271.20514876929525       -7.5817956897597831     
        3445   271.06226952900539       -7.6607701709001113     
        3446   271.03036236116026       -7.7317421687472150     
        3447   271.12064719418908       -7.7126043021943342     
        3448   271.10510278941427       -7.5833993196629184     
        3449   271.24758605101874       -7.6358372441297613     
        3450   271.27518556463798       -7.6636722394656180     
        3451   271.15002421628446       -7.4258618856056824     
        3452   271.35191776030354       -7.4361972924936453     
        3453   271.15563256887805       -7.6203043943630462     
        3454   271.18826407202334       -7.6090445023070723     
        3455   271.14693710825725       -7.5946203216995567     
        3456   271.25387175064395       -7.6316974593637941     
        3457   271.39493322473709       -7.7486649668740881     
        3458   271.03321625080389       -7.6081100013405232     
        3459   271.34008169630886       -7.5247935427865222     
        3460   271.01773993242620       -7.4656758863203949     
        3461   271.14244321753375       -7.5254018946258894     
        3462   271.39863265691480       -7.6176482619108414     
        3463   271.01870039089130       -7.4943814242885578     
        3464   271.00732898569765       -7.7461582835156317     
        3465   271.21645516931886       -7.6115597335509175     
        3466   271.08912648488564       -7.4492741714736939     
        3467   271.31445645481614       -7.4427669452991490     
        3468   271.21426629889817       -7.4016247554233354     
        3469   271.22030724556481       -7.7060769827013091     
        3470   271.24891132593541       -7.5630006749031553     
        3471   271.22719488929323       -7.5912299080087253     
        3472   271.20933819631557       -7.6017208018732205     
        3473   271.16413374723709       -7.7332907052829034     
        3474   271.07013048463102       -7.7276840722324627     
        3475   271.32584882641112       -7.6100930033441827     
        3476   271.17069850472308       -7.6721821861608905     
        3477   271.37871925827699       -7.6937721869258811     
        3478   271.13331121737980       -7.4412818774027407     
        3479   271.38452795722839       -7.6367015515492440     
        3480   271.24086546409507       -7.5697492831802737     
        3481   271.07300170630981       -7.4168579258013878     
        3482   271.07528500087460       -7.5206937661830846     
        3483   271.31877617773426       -7.4835197479846327     
        3484   271.03057267068073       -7.4003796970657953     
        3485   271.20460104380305       -7.4784868793706583     
        3486   271.31464231891113       -7.6992840410088723     
        3487   271.16198252263337       -7.5937030053062200     
        3488   271.18991849860896       -7.5921678951539837     
        3489   271.16577754413765       -7.4672403431020742     
        3490   271.33261685155765       -7.6316504577820137     
        3491   271.08474798053385       -7.7463962818016130     
        3492   271.26147766254599       -7.5472709417745607     
        3493   271.29350977256678       -7.5674318260251683     
        3494   271.14147002679249       -7.6796704530937845     
        3495   271.19264956148663       -7.7101009565553653     
        3496   271.27601527599336       -7.4914698694842325     
        3497   271.11162986278828       -7.7084971866544176     
        3498   271.23669068729942       -7.4160186927122007     
        3499   271.39174822902561       -7.7529549875588071     
        3500   271.20533852622515       -7.5899368328987213     
        3501   271.16185849874347       -7.5011973649267834     
        3502   271.37846972737725       -7.4377414308713288     
        3503   271.23285554561687       -7.6477704996241638     
        3504   271.11295248242732       -7.7620441708034189     
        3505   271.19346451326567       -7.5966979545389304     
        3506   271.19294779205984       -7.5953432372302085     
        3507   271.17236512329094       -7.7748208105649352     
        3508   271.14323918015668       -7.7806515151533864     
        3509   271.04392200237237       -7.5292313270419973     
        3510   271.23933093129210       -7.6564768977721078     
        3511   271.13731727513488       -7.5461436480964554     
        3512   271.02655893139922       -7.4442234906949363     
        3513   271.25651547663597       -7.6983371397627751     
        3514   271.18682075504250       -7.6061341772518842     
        3515   271.34317844738621       -7.4875128180817203     
        3516   271.09584701099431       -7.7227500091361803     
        3517   271.09940147119181       -7.4771727247208633     
        3518   271.10396996647523       -7.6876783056496683     
        3519   271.36184608695720       -7.5698644262483725     
        3520   271.11456476793029       -7.5488099755713884     
        3521   271.01869904174299       -7.5708973141624760     
        3522   271.35099000234715       -7.4801615991733144     
        3523   271.18178579309966       -7.5983700694724998     
        3524   271.11405798501158       -7.5060138169792117     
        3525   271.07300660032683       -7.4478709194386568     
        3526   271.20680711330692       -7.5883046667960041     
        3527   271.22719112896294       -7.5345213114404013     
        3528   271.16183343039182       -7.5873051294594838     
        3529   271.12549816399564       -7.6695394647656130     
        3530   271.16398698751783       -7.4509110864653776     
        3531   271.01522008955283       -7.7733244355029614     
        3532   271.23135213837793       -7.5715045450855305     
        3533   271.03466072154077       -7.6065378357317730     
        3534   271.35639609053618       -7.7553612080155663     
        3535   271.31246040722414       -7.6343574877663238     
        3536   271.27703720842629       -7.5756158245773655     
        3537   271.27288174949598       -7.4599124879631011     
        3538   271.11168839588214       -7.4882240806379565     
        3539   271.09179448456479       -7.5224475640199220     
        3540   271.37925906048287       -7.5405195357295618     
        3541   271.04074128769349       -7.5181378067033782     
        3542   271.29522214557016       -7.6102597197207587     
        3543   271.12476025369739       -7.6852055237374959     
        3544   271.25965226574868       -7.7638767697669460     
        3545   271.13044088392189       -7.5889169217516574     
        3546   271.07382599892912       -7.4039262563494441     
        3547   271.30173728744376       -7.5649973631114120     
        3548   271.14894339808734       -7.7187599577292803     
        3549   271.12852505748208       -7.4108032545561739     
        3550   271.08351544365536       -7.5600537545877273     
        3551   271.29711747748524       -7.4374009511570867     
        3552   271.14273426899507       -7.4201051674380567     
        3553   271.14308308625641       -7.6909268814166269     
        3554   271.14036451445241       -7.4389430967312080     
        3555   271.17645559909687       -7.7185728073798359     
        3556   271.02989336600217       -7.4327146944451972     
        3557   271.19822619607345       -7.5416751832774240     
        3558   271.22021099889673       -7.5702916328338095     
        3559   271.15203039869112       -7.5202277943012659     
        3560   271.15163750518229       -7.7223169258350195     
        3561   271.19428742618231       -7.5917100856020783     
        3562   271.19772201965952       -7.6537088131548288     
        3563   271.02092413963658       -7.6344309407000281     
        3564   271.14592589399473       -7.5706126159966782     
        3565   271.17581723361423       -7.5909809768996572     
        3566   271.21544724566530       -7.6194541521398271     
        3567   271.09989192199731       -7.7687928506008816     
        3568   271.22114803416008       -7.5889340110375008     
        3569   271.17202385129372       -7.5393238900773323     
        3570   271.16402376410775       -7.6124251907160865     
        3571   271.23907409232771       -7.5516508542966108     
        3572   271.06614793129097       -7.4498953230526057     
        3573   271.11961846545756       -7.7779775710887602     
        3574   271.10148011006106       -7.6320081738301484     
        3575   271.16257421995448       -7.6127794260256749     
        3576   271.11684387392336       -7.5823583873127065     
        3577   271.02049006643148       -7.6659413305892103     
        3578   271.32091153403229       -7.6890303640953093     
        3579   271.15951050105417       -7.4466950798590732     
        3580   271.16269627975004       -7.5240018851010761     
        3581   271.18520234975762       -7.5803675610936692     
        3582   271.23459042022290       -7.4416553103865333     
        3583   271.30454971298866       -7.5986367026294612     
        3584   271.09021385280579       -7.7031799001299284     
        3585   271.37371512465938       -7.4040890567387869     
        3586   271.40337891817251       -7.4833392761092545     
        3587   271.35758822786221       -7.7437199115378279     
        3588   271.12899966854707       -7.6403996658400324     
        3589   271.32358306810886       -7.7339878608477148     
        3590   271.04502058383224       -7.7285380613297283     
        3591   271.14098657105995       -7.5508729962957597     
        3592   271.18298777284707       -7.6425844159193765     
        3593   271.34995927732115       -7.6365117076327298     
        3594   271.20584092001656       -7.5822322429454525     
        3595   271.11607158417866       -7.4512130365188565     
        3596   271.17638601659701       -7.7394675244862796     
        3597   271.35009120469795       -7.4215665815774052     
        3598   271.30942406590287       -7.6001696908694854     
        3599   271.25757063979302       -7.5653309606153298     
        3600   271.14108789175674       -7.5536778997812304     
        3601   271.17241381947184       -7.5478556583542975     
        3602   271.24595715414665       -7.5446866570058813     
        3603   271.08194232594622       -7.6854502206642188     
        3604   271.16561166013599       -7.6739236002550104     
        3605   271.31919826014030       -7.5248780018143782     
        3606   271.17106656643040       -7.4630460680895814     
        3607   271.10220013995030       -7.5526276950395985     
        3608   271.17030857528636       -7.4981460936454845     
        3609   271.30041535302644       -7.4615973452708051     
        3610   271.05430169764708       -7.7259770847651810     
        3611   271.18475150786782       -7.4590500478958841     
        3612   271.04952692505060       -7.5638775528272895     
        3613   271.03899797328540       -7.5488625924728900     
        3614   271.32247955394877       -7.7271296877727274     
        3615   271.05479847793038       -7.7178979211655037     
        3616   271.14599451278690       -7.4190069957457121     
        3617   271.34522596264537       -7.7057819103548164     
        3618   271.19481155412734       -7.5881831561571502     
        3619   271.06531901973710       -7.4369124190645097     
        3620   271.33322470566986       -7.5040720714381397     
        3621   271.22584306975767       -7.7351663230283654     
        3622   271.13576024617151       -7.6565940168882518     
        3623   271.22334299651169       -7.6036927060935957     
        3624   271.21005098957045       -7.6168757260401181     
        3625   271.14854963241828       -7.6482700630157989     
        3626   271.03406001126189       -7.6117829326830888     
        3627   271.21909366523806       -7.3974135040429996     
        3628   271.34819895396004       -7.3970510603901403     
        3629   271.03477997704550       -7.4267803418150118     
        3630   271.13641405268982       -7.6677626424958829     
        3631   271.02241785159191       -7.6862774646082581     
        3632   271.05790341049067       -7.7019656583295060     
        3633   271.39797525753426       -7.4309177240230166     
        3634   271.22607071911733       -7.4396977390956236     
        3635   271.18175522240904       -7.5853856216710724     
        3636   271.28070094722131       -7.7208640356172014     
        3637   271.26311036686985       -7.4765164312868295     
        3638   271.26694360721331       -7.6968077259266821     
        3639   271.22442792915700       -7.4236287227695792     
        3640   271.22737824150266       -7.6041509041970166     
        3641   271.10865682918723       -7.4833545350418831     
        3642   271.32742250371547       -7.5557693207534884     
        3643   271.27861155140459       -7.7184748635738156     
        3644   271.11583557123919       -7.7727458321396483     
        3645   271.18121121566725       -7.5723045207648694     
        3646   271.40569997269819       -7.4344501093363213     
        3647   271.23438553111157       -7.6321116485826357     
        3648   271.37404140416322       -7.4456035266304923     
        3649   271.21161582287129       -7.5867760569136760     
        3650   271.02505291161759       -7.4607580617782476     
        3651   271.21815447809178       -7.4911954211807616     
        3652   271.29058012575257       -7.6898640218044676     
        3653   271.32391167187450       -7.7534599401147632     
        3654   271.21874308215655       -7.5862889872617449     
        3655   271.20063601370543       -7.6108335453039713     
        3656   271.29806558513809       -7.4337680285276351     
        3657   271.32911231462492       -7.7282364747305197     
        3658   271.18377968918742       -7.7421192072232605     
        3659   271.34302303063856       -7.5636090923066517     
        3660   271.30241182883930       -7.4103861158461237     
        3661   271.05773859385755       -7.7015165223206274     
        3662   271.08564458609629       -7.7251819477887844     
        3663   271.38454439714320       -7.4406233988753918     
        3664   271.25107159529830       -7.5000802081461364     
        3665   271.35667449636236       -7.4840711618300260     
        3666   271.27862506716076       -7.7673337892205598     
        3667   271.13029755493142       -7.4641250851993126     
        3668   271.10403330220845       -7.4139054892911771     
        3669   271.13257609028483       -7.5542906229249676     
        3670   271.11002114860850       -7.6765498227003919     
        3671   271.20685513582083       -7.5945396151871893     
        3672   271.25890473686019       -7.7595647855987542     
        3673   271.21134467272071       -7.4907799093700600     
        3674   271.04457496470150       -7.6096777829152300     
        3675   271.40730333383743       -7.4401202414745136     
        3676   271.27904367175205       -7.4703598661411315     
        3677   271.10535799192604       -7.4685213743232550     
        3678   271.22664816707811       -7.5729071407271142     
        3679   271.24615821655067       -7.7675404715032919     
        3680   271.34237677224030       -7.6343556943943920     
        3681   271.15370177550875       -7.7616898589830576     
        3682   271.08306818299963       -7.6608347657938785     
        3683   271.10089953161514       -7.7769678325369389     
        3684   271.03947669480237       -7.7457823097900702     
        3685   271.38822604494720       -7.6142380623744295     
        3686   271.16329541438222       -7.5530769976716305     
        3687   271.38816509258930       -7.4231185629572520     
        3688   271.33133633531372       -7.6586778042555261     
        3689   271.26772861289697       -7.4084998968975837     
        3690   271.36633492764332       -7.4821687457424026     
        3691   271.37505455046050       -7.4727766047660547     
        3692   271.08587747941550       -7.3940385534677961     
        3693   271.20398153469074       -7.5844997398838858     
        3694   271.32167099758317       -7.4474430373451828     
        3695   271.33075545957092       -7.7813199829407331     
        3696   271.39186296066390       -7.5911906662755264     
        3697   271.01363042014253       -7.5906328790537545     
        3698   271.34543923988298       -7.5122734469038743     
        3699   271.36363908004347       -7.7866321512058851     
        3700   271.34539889460228       -7.5465821821839523     
        3701   271.06986456574072       -7.7124746123097179     
        3702   271.33441983114352       -7.7071496761101548     
        3703   271.19092483727223       -7.5550763971003230     
        3704   271.20959684153826       -7.5825089720957610     
        3705   271.13819364444913       -7.4645092293381508     
        3706   271.26542786308778       -7.7851312099239500     
        3707   271.25516712577581       -7.5474817229870759     
        3708   271.21352305613544       -7.5789210437299177     
        3709   271.06684892185456       -7.7160037931894259     
        3710   271.32052438581673       -7.5356432909016196     
        3711   271.22350539308394       -7.5735509187040604     
        3712   271.37802938949909       -7.5084089268177037     
        3713   271.32030984016950       -7.5862214549215583     
        3714   271.19713895603860       -7.5032998511548605     
        3715   271.22628152484407       -7.6050687197991520     
        3716   271.19499643693524       -7.5941305767835470     
        3717   271.23127555562655       -7.6359954156723990     
        3718   271.07344432163990       -7.4253075381680116     
        3719   271.32249715172009       -7.4182685758260645     
        3720   271.34248377617905       -7.6990933596908766     
        3721   271.40752617757920       -7.4993857095143923     
        3722   271.18810619066613       -7.6031458213116290     
        3723   271.27166354714063       -7.4000115093940799     
        3724   271.05967542466425       -7.6774715934397726     
        3725   271.25361526372319       -7.5405049416209708     
        3726   271.15787133299125       -7.4976786461993647     
        3727   271.08530563087317       -7.3908458333855238     
        3728   271.34830872645546       -7.6755586013172410     
        3729   271.09600760287060       -7.6913857246258264     
        3730   271.10644031476772       -7.6499492358438763     
        3731   271.03748922153761       -7.6170573645532258     
        3732   271.19689739123714       -7.5838337122312991     
        3733   271.28661956989464       -7.5822432186533959     
        3734   271.31594505293526       -7.5729121193073885     
        3735   271.26047738991133       -7.6267534603836253     
        3736   271.27970372162838       -7.7277052481888733     
        3737   271.27777811782511       -7.6913226989835799     
        3738   271.17851230446922       -7.6756665464189648     
        3739   271.28082961304330       -7.6069444208471069     
        3740   271.28673176061983       -7.4107521399602021     
        3741   271.22896213460774       -7.7708768466536133     
        3742   271.16926886856362       -7.5964316223057144     
        3743   271.26902558502150       -7.4739583463205133     
        3744   271.24892012097820       -7.7054272059772240     
        3745   271.22307275953170       -7.5858018501717668     
        3746   271.31423925639200       -7.5608501424677321     
        3747   271.12472923780280       -7.5078320632094053     
        3748   271.23125672479102       -7.5900233435503592     
        3749   271.10763215677838       -7.7042649295603844     
        3750   271.08234530102283       -7.3990037682932517     
        3751   271.25876632509232       -7.6659275288462956     
        3752   271.21119099388733       -7.6596343589840901     
        3753   271.26894858046029       -7.4998831957074392     
        3754   271.20102796881287       -7.5629404238419475     
        3755   271.04939660100609       -7.6091847678127094     
        3756   271.07490599493400       -7.6354851721791102     
        3757   271.05152692829989       -7.5203431012298712     
        3758   271.09525454869635       -7.6496336342529920     
        3759   271.12666654777883       -7.6943574171823217     
        3760   271.20115595527852       -7.5871251903431780     
        3761   271.27890842024334       -7.4419093278946820     
        3762   271.35688153846900       -7.7714253017926263     
        3763   271.06396990138711       -7.6860607204548765     
        3764   271.27901815040445       -7.7640622885999235     
        3765   271.20013134328320       -7.4035743383738382     
        3766   271.19624864565344       -7.5807979166866684     
        3767   271.14694807375855       -7.6263768121261704     
        3768   271.13855339788353       -7.4776425733365759     
        3769   271.11003294734650       -7.6636755990743337     
        3770   271.19865006815888       -7.5835640416573211     
        3771   271.24485272456559       -7.4512647922290949     
        3772   271.23610384186907       -7.5921921439928326     
        3773   271.30370438848132       -7.4746010783238335     
        3774   271.04889912478518       -7.7592498532736407     
        3775   271.18941264309058       -7.7715345552601853     
        3776   271.30147521947129       -7.4033346131915678     
        3777   271.34427236632871       -7.6315499465258592     
        3778   271.09439690742914       -7.5860979126106081     
        3779   271.07576985216281       -7.7652732928849479     
        3780   271.01677622518554       -7.6715607288937147     
        3781   271.22716353274961       -7.6641145570261324     
        3782   271.36482106079092       -7.7735698558916573     
        3783   271.12473677489493       -7.4184644017540426     
        3784   271.18126702090598       -7.6002275299675777     
        3785   271.01940811668641       -7.5247984653801137     
        3786   271.22329919866206       -7.5575665346921417     
        3787   271.23254943314180       -7.6801272265725320     
        3788   271.32557889359822       -7.4300823091568775     
        3789   271.05217807362101       -7.7731912570941919     
        3790   271.20529622831958       -7.5826040278073368     
        3791   271.18651847659800       -7.6241654252588251     
        3792   271.39856393861334       -7.4568968430343103     
        3793   271.10060480111775       -7.5889107781431253     
        3794   271.38669421621694       -7.5788740529697538     
        3795   271.18597429078380       -7.6281909354927624     
        3796   271.20677411984082       -7.5930702656502547     
        3797   271.35731041209567       -7.7574894908576422     
        3798   271.37166897186705       -7.6450066221861253     
        3799   271.09460768791598       -7.5075302618906079     
        3800   271.16590690009463       -7.4955775924651853     
        3801   271.02100071266972       -7.7482851845334144     
        3802   271.02163224139321       -7.6052622190213697     
        3803   271.20218765777645       -7.5819447271429246     
        3804   271.24315792503717       -7.4075604819660255     
        3805   271.27367305673920       -7.4535563330535535     
        3806   271.22466455784115       -7.7738183055941770     
        3807   271.04809743568143       -7.7467572054199110     
        3808   271.05879969393703       -7.4898014734898295     
        3809   271.13388644191105       -7.4845948667846036     
        3810   271.22680331066647       -7.3947850946569460     
        3811   271.03429745189453       -7.4814312043980227     
        3812   271.16514893236484       -7.5731664338442064     
        3813   271.26376275193428       -7.5655558205026114     
        3814   271.19922769610503       -7.4857610955059366     
        3815   271.03209971061773       -7.7630440877715090     
        3816   271.18543881197763       -7.3981940758474076     
        3817   271.10809745279767       -7.4940193413192988     
        3818   271.04616054528975       -7.7588677881541885     
        3819   271.28264888957085       -7.5872361439520599     
        3820   271.33373683509114       -7.7014278392640447     
        3821   271.23507174851062       -7.6877523496212676     
        3822   271.34854601733957       -7.5518122955929385     
        3823   271.30349515551541       -7.3957134289153466     
        3824   271.34203100000258       -7.5557768848349145     
        3825   271.29977782188223       -7.5939409283230415     
        3826   271.10194268634427       -7.6893264686474003     
        3827   271.33142980525190       -7.6745646968759180     
        3828   271.02363689955359       -7.6938291139310362     
        3829   271.24252321584902       -7.7205307225280997     
        3830   271.17588722324052       -7.5920654621792734     
        3831   271.13349648138785       -7.4249832232880664     
        3832   271.05288129238170       -7.6448038737245136     
        3833   271.06581924619911       -7.5325677757485376     
        3834   271.07420157084852       -7.4304307381440564     
        3835   271.21461009135982       -7.6468793480544610     
        3836   271.21593273127786       -7.5994938619735359     
        3837   271.09283613382564       -7.6627043832514756     
        3838   271.11521179978587       -7.5972965487037367     
        3839   271.33562221060964       -7.6424217426356904     
        3840   271.13773952190769       -7.6698008994442590     
        3841   271.23415493969804       -7.4972154764946373     
        3842   271.03919209341558       -7.7023592527942730     
        3843   271.27141078623316       -7.4673231702533966     
        3844   271.21206398592284       -7.4769794839564971     
        3845   271.19189065735850       -7.5911822533821125     
        3846   271.21135621619686       -7.5401504846745642     
        3847   271.27468124508641       -7.6025579473068259     
        3848   271.22472594604301       -7.6010290332298203     
        3849   271.10009721802078       -7.5234340172046430     
        3850   271.23334266926059       -7.5684929521838331     
        3851   271.01092472306954       -7.6601040256509476     
        3852   271.40187144704925       -7.5621259800259386     
        3853   271.30701929975538       -7.5420159892647680     
        3854   271.20043054019129       -7.5861268439861949     
        3855   271.14649644560734       -7.5135429412805781     
        3856   271.27019924070896       -7.4616707583463322     
        3857   271.29847049384233       -7.6875853974145452     
        3858   271.19872953129220       -7.7134611258315546     
        3859   271.38537480513423       -7.7051999848979262     
        3860   271.32007189059175       -7.7813115074838288     
        3861   271.20321943021207       -7.5823051438367841     
        3862   271.22023967086574       -7.4610002671811246     
        3863   271.39903683793290       -7.4563151282118598     
        3864   271.18841185583972       -7.6498531466689927     
        3865   271.33478647133205       -7.7339663226174116     
        3866   271.15632481221905       -7.4040823542045153     
        3867   271.03068630351839       -7.7026366124841772     
        3868   271.21249204896850       -7.5780583395919230     
        3869   271.15273795424127       -7.4416088432327090     
        3870   271.32996252745261       -7.3987188596421429     
        3871   271.18846210557729       -7.5275577925891080     
        3872   271.20096346835078       -7.5836217244777426     
        3873   271.27922269619194       -7.7474183662039469     
        3874   271.12213591758268       -7.5032075625690426     
        3875   271.20683833871016       -7.5926316609386273     
        3876   271.26396186463290       -7.7634684538687839     
        3877   271.02674427506275       -7.4171062783495971     
        3878   271.17537719723128       -7.6059040684666082     
        3879   271.18273644087827       -7.5728527939891572     
        3880   271.17309266785009       -7.5537701532451313     
        3881   271.22887531706624       -7.5971593069678320     
        3882   271.24150124199508       -7.7519802006612313     
        3883   271.36890437125692       -7.5973260426058964     
        3884   271.17667831477206       -7.5943630381853389     
        3885   271.26219518095081       -7.7444575273684677     
        3886   271.19499001644209       -7.7648014464914086     
        3887   271.23283010482118       -7.6237183392750971     
        3888   271.19536335841082       -7.4581495874934269     
        3889   271.38492890740412       -7.6859353617651509     
        3890   271.17268710225028       -7.5363196689031318     
        3891   271.28622496083017       -7.5726454065507083     
        3892   271.31348862563891       -7.4146342397968326     
        3893   271.30711636247793       -7.5019478047658712     
        3894   271.08200337339741       -7.6820506364737300     
        3895   271.15392720923961       -7.4426439710543937     
        3896   271.27000596510987       -7.5628164365971307     
        3897   271.08887237584668       -7.5329799468066776     
        3898   271.20904613842379       -7.6039062204167509     
        3899   271.10438433268257       -7.5664767389361902     
        3900   271.11560009546741       -7.6830430007952941     
        3901   271.16582537942901       -7.7282088203652242     
        3902   271.20366826966642       -7.5930857749162017     
        3903   271.40081286461287       -7.6380283015496166     
        3904   271.16856887763299       -7.4883891332188952     
        3905   271.26075536641048       -7.5769001942522411     
        3906   271.05558793583930       -7.4015842493753015     
        3907   271.10294513073814       -7.4171936217898189     
        3908   271.09565469831705       -7.7422289361949899     
        3909   271.15110728099773       -7.7476293772771747     
        3910   271.17559600240145       -7.6482378250837870     
        3911   271.16491020789363       -7.5440903051078649     
        3912   271.14894238276247       -7.5148510498854684     
        3913   271.21462212535249       -7.6013608675705351     
        3914   271.02641088421939       -7.6782329468477979     
        3915   271.07730784276401       -7.6027180339048366     
        3916   271.02400640445728       -7.4735632772651464     
        3917   271.22559464699884       -7.4808731427591892     
        3918   271.20656695565560       -7.4410976476314321     
        3919   271.40586354128851       -7.4636429172947976     
        3920   271.34450415062287       -7.6520591837964433     
        3921   271.11567774876289       -7.7790264966217535     
        3922   271.19917972694611       -7.5906972439281821     
        3923   271.10970636361606       -7.4328009064399252     
        3924   271.08106914709293       -7.4621034389349612     
        3925   271.18823176728500       -7.5912718669930097     
        3926   271.16986649175158       -7.7585982288166422     
        3927   271.25085684467706       -7.5752419185902049     
        3928   271.31108140652373       -7.4848005348903621     
        3929   271.22533799789716       -7.7156657095484835     
        3930   271.06693363655415       -7.5663561993827013     
        3931   271.16387012977526       -7.7156986780533732     
        3932   271.04916913694410       -7.7093396973936184     
        3933   271.24361111632186       -7.6010710053091035     
        3934   271.27773044501589       -7.4970155258254234     
        3935   271.29963027121391       -7.4031075067019181     
        3936   271.38514509743260       -7.5167488790157133     
        3937   271.38202395332763       -7.7690629432707619     
        3938   271.21770407706731       -7.5930789982056748     
        3939   271.29643463952169       -7.5140010819411946     
        3940   271.37689251863975       -7.7251808516721825     
        3941   271.40309601235219       -7.5534420515979548     
        3942   271.17395564204583       -7.7337341321645416     
        3943   271.30163465308226       -7.5836189106664209     
        3944   271.06170917759528       -7.4706406487093711     
        3945   271.03638058187289       -7.6243969389366493     
        3946   271.13122590447347       -7.4353821951863583     
        3947   271.27893790685920       -7.5173421259118642     
        3948   271.32326275405836       -7.6248038455679117     
        3949   271.05352336836046       -7.5756248785292604     
        3950   271.14506549676321       -7.4858640976297393     
        3951   271.24812296501301       -7.5977349363229703     
        3952   271.07709640543112       -7.5925837082989673     
        3953   271.29733114185990       -7.7537273028916243     
        3954   271.35895434163064       -7.5465222592952248     
        3955   271.28105666561248       -7.7493168215996144     
        3956   271.21919869441547       -7.7753605346583106     
        3957   271.20918220301860       -7.5469035664576642     
        3958   271.22532144107481       -7.6456410044222176     
        3959   271.01789736616934       -7.7476272480532007     
        3960   271.09730832246157       -7.6327972503038204     
        3961   271.14970609376149       -7.7728731765703527     
        3962   271.18679120928039       -7.5103334882473227     
        3963   271.29846177267819       -7.4672714910490754     
        3964   271.31062332030695       -7.4580555144874587     
        3965   271.00487387383157       -7.7431957329952361     
        3966   271.10219751150169       -7.7206449497448943     
        3967   271.15521118033661       -7.5064045593799689     
        3968   271.26744960047091       -7.6720273896030422     
        3969   271.26692057982200       -7.4174394476312600     
        3970   271.19176276653309       -7.6295861581374460     
        3971   271.38960075353651       -7.7523494377067115     
        3972   271.28197596390748       -7.6543761205213485     
        3973   271.06328192812987       -7.6081923120996375     
        3974   271.20813034351318       -7.5803820809918916     
        3975   271.33817140927772       -7.7278868462420887     
        3976   271.14089141607661       -7.5649989612320896     
        3977   271.05994221090657       -7.7495054151623473     
        3978   271.35240170722852       -7.4320683020456055     
        3979   271.28667954507620       -7.4187885195003584     
        3980   271.34517478597229       -7.5235209840128388     
        3981   271.26836681389676       -7.6556140638782777     
        3982   271.21071073404181       -7.4261400046986603     
