        1318   209.00457216796195       -27.088461902656924     
        1319   209.05395300605835       -27.088144821123102     
        1320   208.85678739499338       -27.089041760806335     
        1321   208.82561374478132       -27.088567221672395     
        1322   208.87177075421093       -27.088345001073098     
        1323   208.99531363786127       -27.087735800304387     
        1324   209.04188431889969       -27.087460104560087     
        1325   208.99692045869583       -27.087622851216672     
        1326   209.04688199007597       -27.086958555162756     
        1327   208.90864099526610       -27.087646372644699     
        1328   208.91433575436423       -27.087544879118987     
        1329   208.85117100437574       -27.087387572779672     
        1330   208.88816301911464       -27.087205676513051     
        1331   209.01065862732096       -27.086293632320654     
        1332   208.93561028030501       -27.086667743714511     
        1333   208.85199813648154       -27.086971356342822     
        1334   208.88585397992350       -27.086789231813462     
        1335   209.00813790194479       -27.086124282291994     
        1336   208.93896270509489       -27.086028179303810     
        1337   209.07348177523625       -27.085170174614106     
        1338   208.98559884789827       -27.085496535928467     
        1339   209.00766547326126       -27.085046304916212     
        1340   208.97002608726021       -27.085120975723772     
        1341   208.84878812746661       -27.085259846449230     
        1342   209.02298159220689       -27.084194487839568     
        1343   208.84117215100019       -27.085047244273891     
        1344   208.99241778418335       -27.084246274426743     
        1345   208.82471506540213       -27.084956663808754     
        1346   208.99067626973394       -27.084155985600908     
        1347   208.93671262695696       -27.083842554747648     
        1348   208.86560660023940       -27.084158465935626     
        1349   208.94439672830237       -27.083798809483358     
        1350   208.87300048706427       -27.083632837204075     
        1351   209.01665060686210       -27.082772056673505     
        1352   208.86991409434131       -27.083176818504128     
        1353   208.95591014393483       -27.082658959188262     
        1354   208.84819632313614       -27.082892588385821     
        1355   209.06873422442774       -27.081761868736464     
        1356   208.89128281813871       -27.082346781846240     
        1357   209.01929808519668       -27.081683951839853     
        1358   208.95852445145420       -27.081866649812202     
        1359   209.07004752122739       -27.081131599989142     
        1360   208.87247703421917       -27.081805423542779     
        1361   208.95239076372857       -27.081436719117519     
        1362   209.02739197116676       -27.080895891124609     
        1363   209.03072036063605       -27.080877693675081     
        1364   208.87960216275920       -27.081339323783535     
        1365   208.89506092413026       -27.081197286764407     
        1366   208.97771335827011       -27.080675780888019     
        1367   209.00657382349183       -27.080184514514531     
        1368   209.03137833280371       -27.079981834210340     
        1369   208.98855793988611       -27.080034144564706     
        1370   208.91193850510152       -27.080261724521467     
        1371   209.01448854492602       -27.079668933180713     
        1372   208.84366044633046       -27.080461599554958     
        1373   208.98109411895865       -27.079774787742387     
        1374   209.05416781173579       -27.079386073067916     
        1375   208.86528166685170       -27.080269482223017     
        1376   209.06138162536917       -27.079069330795495     
        1377   209.05094337655032       -27.079023944341078     
        1378   208.98097786136714       -27.078992675830591     
        1379   209.03710967533965       -27.078667863974495     
        1380   208.85390829072989       -27.079370740901126     
        1381   209.01165475956373       -27.078587242074068     
        1382   209.04217406299773       -27.078309439608393     
        1383   208.92289553952631       -27.078899077698445     
        1384   208.86856322467281       -27.079079886957157     
        1385   208.91468352482408       -27.078051055410715     
        1386   209.00459213045869       -27.077484746388187     
        1387   208.90790582901096       -27.077873875174159     
        1388   208.94231569177347       -27.077501440616409     
        1389   208.89032134474112       -27.077696094112845     
        1390   209.04432534680629       -27.076809208702990     
        1391   208.96442883142632       -27.077188116810412     
        1392   208.89744928160542       -27.077474156041731     
        1393   208.96100888827630       -27.077090999631938     
        1394   208.82420883382073       -27.077561254417603     
        1395   209.08863829141879       -27.076236854987499     
        1396   209.06313966568439       -27.076275730221841     
        1397   209.05886871945521       -27.075808980559572     
        1398   209.07437902247139       -27.075711429859581     
        1399   208.90439621269675       -27.076310828266735     
        1400   208.97922057715417       -27.075830888271014     
        1401   208.91042285373248       -27.075760766128891     
        1402   208.90906982647576       -27.075709995220130     
        1403   208.83359709876953       -27.075820187935243     
        1404   208.94572385822505       -27.075123138859990     
        1405   208.85486267969142       -27.075485490003906     
        1406   208.98921113978346       -27.074758591327321     
        1407   208.84438350141716       -27.075298724998465     
        1408   208.93741942171431       -27.074831186948529     
        1409   208.87495107559673       -27.075070719198539     
        1410   208.96399455567482       -27.074564619734531     
        1411   208.90139519297364       -27.074729230683026     
        1412   208.85751267983994       -27.074641121175624     
        1413   209.00632687262825       -27.073906004309595     
        1414   209.05020891250848       -27.073498395139783     
        1415   208.96137375125136       -27.073914336942469     
        1416   208.89160508366842       -27.074026034900761     
        1417   208.92921795699814       -27.073553048864685     
        1418   209.05148930627561       -27.072878748336080     
        1419   208.84934197857362       -27.073507581609590     
        1420   208.97245648735858       -27.072855245163822     
        1421   208.83811714063299       -27.073421917549567     
        1422   208.86868693765734       -27.073148359881770     
        1423   209.04101079653498       -27.072301012667598     
        1424   208.84322062950960       -27.073212443787774     
        1425   208.88632617105367       -27.072909861358170     
        1426   209.03332704548700       -27.072097824166441     
        1427   208.96423179746725       -27.072145521901710     
        1428   209.02160376662448       -27.071435486256782     
        1429   208.90183522606978       -27.071998173457345     
        1430   208.97218294220812       -27.071632614836833     
        1431   209.06249716843905       -27.070921312429785     
        1432   209.07157048545812       -27.070800470713955     
        1433   209.07384345587951       -27.070599006215591     
        1434   208.95772186926999       -27.070855119927451     
        1435   208.94034906914214       -27.070891113824924     
        1436   208.92135785698227       -27.070835310538001     
        1437   208.95844493811987       -27.069975599235548     
        1438   208.86180258487730       -27.070297851067583     
        1439   208.94219427252995       -27.069886811534008     
        1440   208.87011353147574       -27.069955327504633     
        1441   209.01386502689982       -27.069104702962765     
        1442   209.06813925932613       -27.068796461273923     
        1443   209.03891069518946       -27.068881185178704     
        1444   208.83751570850799       -27.069788231755304     
        1445   208.82649305309954       -27.069643080693595     
        1446   208.97213108033660       -27.068979664108461     
        1447   208.90646561833108       -27.069282761783036     
        1448   208.99323985502673       -27.067822651779039     
        1449   208.95053300909049       -27.067674110049602     
        1450   208.90080247438490       -27.067743149697506     
        1451   209.02287744673436       -27.067081021744126     
        1452   208.86624828237692       -27.067828051206710     
        1453   208.89181416946266       -27.067681190283693     
        1454   209.08131446313931       -27.066666724412432     
        1455   208.93624240848115       -27.067058677474339     
        1456   208.95756332351044       -27.066904125318597     
        1457   208.96627889568114       -27.066801936066124     
        1458   208.92198439230083       -27.066976247317196     
        1459   208.83424005521459       -27.067291802268809     
        1460   208.90258286743406       -27.066818678792995     
        1461   208.93322125239058       -27.066586563136664     
        1462   208.86184821371558       -27.066868910011198     
        1463   208.90881163725157       -27.066605530492090     
        1464   208.85095637753707       -27.066098195122585     
        1465   208.84345262323151       -27.066106896590636     
        1466   209.01655522143255       -27.064828847446400     
        1467   208.95519978729911       -27.065050339060523     
        1468   208.82864465948492       -27.065558820622734     
        1469   209.06605664994299       -27.064007682196539     
        1470   208.83330788979126       -27.064956417647601     
        1471   208.94775069471484       -27.064330320139895     
        1472   208.84897503337945       -27.064394652429272     
        1473   209.08706038291430       -27.063054508275044     
        1474   208.86022766186488       -27.064022548700809     
        1475   208.98845665257576       -27.063392185547077     
        1476   208.87334560236835       -27.063226710867994     
        1477   208.88653378502300       -27.063144968636426     
        1478   209.08686394550321       -27.061685788643839     
        1479   208.94317775693207       -27.062320081116702     
        1480   209.07686396420016       -27.061420440773798     
        1481   208.81784406055817       -27.062536704784208     
        1482   209.07124919826740       -27.061041521426205     
        1483   209.01077400783731       -27.061164893128915     
        1484   209.06516237965590       -27.060748906933345     
        1485   208.88370668932083       -27.061616123814279     
        1486   209.08146710705117       -27.060557385026520     
        1487   209.07563017113921       -27.060552609949386     
        1488   208.99934293133219       -27.060806370394531     
        1489   208.89792051985401       -27.060992427670229     
        1490   208.96610093181917       -27.060531850511644     
        1491   209.04269339772276       -27.060122258453834     
        1492   208.96097495003642       -27.060425891660326     
        1493   208.96841175057031       -27.060353887569637     
        1494   208.91288775670611       -27.060566998167250     
        1495   208.89660206238372       -27.060485220106951     
        1496   208.94217593799766       -27.059990218617315     
        1497   208.88990168447634       -27.060198314962140     
        1498   209.07844565119669       -27.059012285553095     
        1499   208.92716694613799       -27.059791532780846     
        1500   208.86872763032946       -27.059631855110958     
        1501   208.90301493531371       -27.059381981445330     
        1502   209.02325413912524       -27.058731734470939     
        1503   208.97473187175197       -27.058831058783039     
        1504   208.81846849084647       -27.059276761455159     
        1505   209.09477056885396       -27.057746034308444     
        1506   208.93163279247838       -27.058409566409573     
        1507   208.97515999676259       -27.057892641179247     
        1508   208.85918361841203       -27.058303411324175     
        1509   209.00246683345654       -27.057159565151082     
        1510   209.00604177610447       -27.057139349766818     
        1511   208.84603201934399       -27.057758190784124     
        1512   208.94180967319164       -27.057273151130957     
        1513   208.87880795279278       -27.056697919987272     
        1514   209.02193286185914       -27.055899367998649     
        1515   208.88546407809258       -27.056256748887574     
        1516   208.82917852165770       -27.056368443852474     
        1517   209.02455318988166       -27.055216008679054     
        1518   209.06024908395648       -27.054972287521874     
        1519   209.00733591294292       -27.054842259402324     
        1520   208.86259466360914       -27.054910730686355     
        1521   208.99931781732448       -27.054137231851627     
        1522   209.07497425319488       -27.053548360492353     
        1523   209.07062182117551       -27.053529190265074     
        1524   208.90556050421404       -27.054237398515543     
        1525   209.02205572240828       -27.053493836664757     
        1526   208.83282934741902       -27.054375704795163     
        1527   209.00059092159975       -27.053514101871937     
        1528   208.84059765575435       -27.054215923100827     
        1529   208.98785734320086       -27.053137233194338     
        1530   208.82601561089993       -27.053857235424456     
        1531   209.05102320911305       -27.052526201012569     
        1532   208.86066011345414       -27.053357366294946     
        1533   209.04573617825545       -27.052384808180005     
        1534   209.01656430443279       -27.052269102156071     
        1535   208.82600337011883       -27.053109758884208     
        1536   209.07401374278010       -27.051885012976729     
        1537   208.83754567539452       -27.052616137393546     
        1538   208.98149961238582       -27.051748661038015     
        1539   209.03326039519646       -27.051327255937132     
        1540   208.83524346342193       -27.052028234756133     
        1541   209.01429563387364       -27.050887557422971     
