        2050   246.94960281286205       -38.829024954900817     
        2051   246.87784283522606       -38.874553526260335     
        2052   247.02334983878987       -38.776461324903089     
        2053   246.91482487971186       -38.859815649656994     
        2054   246.77798205130293       -38.903680826395714     
        2055   246.80632189653801       -38.938662372239001     
        2056   246.99259305379641       -38.848323497377237     
        2057   246.80806956351799       -38.786483165151431     
        2058   246.84187654990950       -38.884987152480662     
        2059   247.03847385414161       -38.893887411146814     
        2060   246.90591946171361       -38.844492408257949     
        2061   246.83376150632313       -38.782576673381342     
        2062   247.02028810327644       -38.912834771638124     
        2063   247.00016413354965       -38.757378279616162     
        2064   246.76919480142695       -38.905953141089995     
        2065   246.84623050612575       -38.815175645262286     
        2066   246.89811412922552       -38.871481858886867     
        2067   246.90606938512411       -38.909963460353708     
        2068   246.80231404352384       -38.780902541951384     
        2069   246.96377458412715       -38.894806507514367     
        2070   247.01599156977790       -38.788248320740330     
        2071   247.01398013625737       -38.888710861785427     
        2072   246.93616398520410       -38.832156362434020     
        2073   246.98408880651837       -38.866114432253561     
        2074   246.99391798434579       -38.857159770664943     
        2075   246.97583856550307       -38.911324204648153     
        2076   246.92888747073039       -38.847205293502448     
        2077   246.92608613096277       -38.845841665993078     
        2078   246.77948127514671       -38.862891715321261     
        2079   246.81271060212379       -38.751729338514806     
        2080   246.89362407050484       -38.939723532422867     
        2081   247.05465437396430       -38.748982637188277     
        2082   246.88023680221485       -38.864653776012794     
        2083   246.90611749238090       -38.874274096196352     
        2084   246.81703118305094       -38.772624341764462     
        2085   246.96366196568357       -38.783066697624854     
        2086   247.02367976570162       -38.801266836161368     
        2087   246.99009992080460       -38.944289358996542     
        2088   246.94005156827578       -38.840821794393904     
        2089   246.77385795654345       -38.820318693653455     
        2090   246.94024034486341       -38.809501970908634     
        2091   247.05675841790341       -38.790818879875474     
        2092   246.79486333689070       -38.828680394419848     
        2093   246.81318353245157       -38.763496896100868     
        2094   246.92665288965148       -38.920844238623452     
        2095   246.88582895314136       -38.915287346826275     
        2096   246.91602479186949       -38.820849840159283     
        2097   246.97376470865632       -38.739422379346152     
        2098   246.79898114579493       -38.821436808769725     
        2099   246.88567772251602       -38.846951052755657     
        2100   246.94060579861915       -38.823208537354851     
        2101   246.77212198816076       -38.880807037220137     
        2102   246.94095504590399       -38.842277830524239     
        2103   247.02495722288242       -38.761333677369734     
        2104   246.94369090646109       -38.819738043326282     
        2105   246.95061439263682       -38.835690491500088     
        2106   246.92232976460949       -38.820766950872056     
        2107   246.94975990752167       -38.838004051854092     
        2108   246.86870038000973       -38.825406689759667     
        2109   246.93563717255367       -38.873725959157049     
        2110   246.96744190955985       -38.811020843914932     
        2111   246.94604801384369       -38.841127781991851     
        2112   247.00707811550134       -38.940026170323705     
        2113   246.83109391724921       -38.783280433663307     
        2114   246.99382419769631       -38.742230996666578     
        2115   246.79077322936195       -38.887948157807124     
        2116   246.89692348053995       -38.781903243597725     
        2117   246.93773060778409       -38.911950249157037     
        2118   247.03869653289448       -38.860242879504867     
        2119   246.85599772951716       -38.809382463945092     
        2120   246.99989518737343       -38.949122149041571     
        2121   246.94189779783318       -38.855196855443772     
        2122   246.94646850577902       -38.841497941036401     
        2123   246.80857090614145       -38.792092081078529     
        2124   246.78057295127601       -38.819599061256582     
        2125   246.88524782110531       -38.911807580596047     
        2126   247.01718405595000       -38.883917620142185     
        2127   247.01918765433879       -38.927509529744924     
        2128   246.87779051581882       -38.872647622982484     
        2129   246.86007054416143       -38.851286216400588     
        2130   247.00433017051495       -38.864134259019536     
        2131   246.82505054876077       -38.885691210778269     
        2132   246.82778717631783       -38.950929850850592     
        2133   246.96200596780531       -38.863933878434118     
        2134   246.88981833148438       -38.928585481038503     
        2135   246.82527203407798       -38.776759505574745     
        2136   246.83862688166917       -38.854111785215267     
        2137   247.03789250762884       -38.831643512238081     
        2138   246.80766891665542       -38.927857864382545     
        2139   246.98143728313465       -38.764785051520832     
        2140   247.05944494298510       -38.867480474673798     
        2141   246.90590375590332       -38.859048387497765     
        2142   246.87267581808118       -38.899512631715041     
        2143   246.82446802553235       -38.879503239100941     
        2144   246.89458601759705       -38.833415442522096     
        2145   246.90844023436728       -38.844176370983782     
        2146   246.92960162521521       -38.855944388009270     
        2147   246.99569568298426       -38.829659885397646     
        2148   246.82699870618558       -38.948450269602709     
        2149   246.90899083509197       -38.873819143905941     
        2150   246.78047014838575       -38.767368121137217     
        2151   246.80032194876463       -38.820089042346979     
        2152   246.81667886393350       -38.857145581277351     
        2153   246.85398580463857       -38.842612533500571     
        2154   246.77631852460874       -38.948341794807156     
        2155   246.80757540743369       -38.936316986883170     
        2156   246.96471539204978       -38.784139963243369     
        2157   247.01550334237365       -38.744405465903490     
        2158   247.04491742739924       -38.867759194584018     
        2159   246.93087286300280       -38.836328153485404     
        2160   246.93429021421235       -38.847409320845628     
        2161   246.92882185372648       -38.860228668579261     
        2162   246.90848627830508       -38.897838961544466     
        2163   246.85940109030665       -38.901338998603791     
        2164   246.90627180472907       -38.936879709707071     
        2165   246.94398093486762       -38.936931885003631     
        2166   246.93482026085334       -38.829952661327397     
        2167   246.93719577320906       -38.865851953693237     
        2168   246.90244729322927       -38.930901492670920     
        2169   246.92014422472315       -38.836997715664566     
        2170   246.92372370942098       -38.837328736422627     
        2171   246.84275598252393       -38.871796180007095     
        2172   246.95753837577516       -38.849313808008482     
        2173   246.93130149672859       -38.837773177293386     
        2174   246.95889827214253       -38.821367371814176     
        2175   246.90004995943042       -38.856761261900715     
        2176   246.78860277878923       -38.940649953767931     
        2177   246.87926807332502       -38.863628863645616     
        2178   246.92415846548406       -38.859176442510709     
        2179   246.93496366975725       -38.835599635079426     
        2180   246.99531021267615       -38.815687486627787     
        2181   246.92492055945624       -38.862050311055121     
        2182   246.81732916374270       -38.843419100688891     
        2183   246.89624325264833       -38.840480162815489     
        2184   246.91841956610503       -38.837788424186208     
        2185   247.05065788901823       -38.816206518019200     
        2186   246.92913408470443       -38.865596277867446     
        2187   247.00034823083672       -38.762476614924466     
        2188   246.78126470744155       -38.776749900635330     
        2189   246.90593643849633       -38.861534462859211     
        2190   246.97834925210910       -38.856038013083577     
        2191   246.90827553276645       -38.952128911638397     
        2192   246.84049671314264       -38.829552082263497     
        2193   246.91172614404383       -38.837526517541505     
        2194   246.82002086901221       -38.751401675601905     
        2195   246.93354146405198       -38.826206548810099     
        2196   246.95755844647346       -38.921096356555083     
        2197   246.91537264600041       -38.893764041890684     
        2198   246.79325645203556       -38.910305181648802     
        2199   246.98539466717065       -38.840551258232288     
        2200   246.95474174522417       -38.845618471423307     
        2201   246.93912401105607       -38.815252000145740     
        2202   246.92666978028802       -38.854456191765699     
        2203   246.90782025698391       -38.824663588027690     
        2204   246.86039484605323       -38.819705041559487     
        2205   246.89266509046774       -38.816183616443780     
        2206   246.84452504466768       -38.769428839629150     
        2207   246.77557008130739       -38.836075898914650     
        2208   246.98020684364840       -38.865723184823430     
        2209   246.88323160239653       -38.815998672537610     
        2210   246.89588569064335       -38.820645109438424     
        2211   246.92646115495390       -38.867606804807949     
        2212   247.05986931827297       -38.851953375930549     
        2213   246.90409772112508       -38.836695286736592     
        2214   246.93129022979610       -38.856450696779589     
        2215   246.80418466345111       -38.933637033080494     
        2216   246.94693447133326       -38.925993716076363     
        2217   246.94331482139293       -38.873259307843547     
        2218   246.99029462689236       -38.857996193743112     
        2219   246.86458839953877       -38.859718767547612     
        2220   246.91512584804650       -38.871391161667283     
        2221   247.05053551653410       -38.951641924069158     
        2222   246.97117248551814       -38.920562702342920     
        2223   246.95456413262474       -38.896100834932419     
        2224   246.95520657951414       -38.825601427436006     
        2225   246.98167359113910       -38.774022185357069     
        2226   246.94147187145921       -38.885033958684588     
        2227   246.97144700216495       -38.906493516371398     
        2228   246.82761088922379       -38.856716531556621     
        2229   246.85476568696504       -38.870504932116972     
        2230   246.99391990039757       -38.868786855128974     
        2231   246.91491401827491       -38.874072093015648     
        2232   246.92803456750491       -38.859626684887346     
        2233   246.90456905544468       -38.899708030893208     
        2234   247.02092876120500       -38.872502727230035     
        2235   246.90649792383894       -38.855583241211050     
        2236   246.84619411178477       -38.856097993391842     
        2237   247.01917016702353       -38.786360269531251     
        2238   246.87734786416436       -38.814654478173445     
        2239   246.97331357389024       -38.869108938675602     
        2240   246.97179492454092       -38.902725114120095     
        2241   246.95242340887313       -38.746088037946436     
        2242   246.93636988874823       -38.861951355748687     
        2243   246.90732383451621       -38.826750061183411     
        2244   246.89174704950253       -38.776804648539141     
        2245   246.99505148199225       -38.775389104698249     
        2246   247.05885802369286       -38.845466484726963     
        2247   246.94784895196128       -38.934763897948024     
        2248   246.90598306650620       -38.875740919874794     
        2249   246.79772738181140       -38.927986764598408     
        2250   246.92765733644629       -38.837746356214403     
        2251   246.97177756694290       -38.877065444257788     
        2252   246.98321906824791       -38.855579623707115     
        2253   246.90484655717276       -38.885905409240486     
        2254   246.90613393202119       -38.925053699241651     
        2255   246.82996294406320       -38.812700605207802     
        2256   246.98860020678421       -38.851755267491733     
        2257   246.86653042506532       -38.845895530682164     
        2258   246.85847174816732       -38.870994783126804     
        2259   246.86620733744368       -38.865240950962104     
        2260   246.95379793893392       -38.955245371062425     
        2261   246.86222763333026       -38.845010962914849     
        2262   246.79979889808206       -38.832731560944545     
        2263   246.92991152614144       -38.852029213792932     
        2264   246.88777414260377       -38.866819348000220     
        2265   246.93624672992914       -38.821959106142430     
        2266   246.89887489909231       -38.839461163637274     
        2267   246.90459513801417       -38.859753259121227     
        2268   246.84212475879897       -38.812825986041403     
        2269   246.99383401955282       -38.883672965103528     
        2270   246.90450298313195       -38.885413303413316     
        2271   246.85547000734994       -38.780362485665329     
        2272   246.85069997579723       -38.815103181855591     
        2273   246.94690267865050       -38.851553692364575     
        2274   246.88796989385636       -38.851513470512820     
        2275   246.93467625123375       -38.866558253387943     
        2276   246.86367951778547       -38.817155792178944     
        2277   246.90485462340513       -38.942912005449074     
        2278   246.88192615090841       -38.926483027930914     
        2279   246.92739047252277       -38.849851463878437     
        2280   246.87580332938137       -38.759847764617440     
        2281   247.06038497484539       -38.949751145943310     
        2282   246.95675697065730       -38.767604513667855     
        2283   246.85314798026502       -38.883710631334331     
        2284   246.89291257934269       -38.877876159552940     
        2285   247.05508723983488       -38.905409143023675     
        2286   246.88228802046393       -38.833893118997331     
        2287   246.92879526771750       -38.731958585192245     
        2288   246.83180057443184       -38.760985373258379     
        2289   247.00133371418949       -38.805925294932848     
        2290   246.92201462804519       -38.805813297475964     
        2291   247.00111379651074       -38.882383125511375     
        2292   247.01338135874667       -38.814255556935606     
        2293   246.82260487650711       -38.755130802932044     
        2294   246.93475381568209       -38.829675395061550     
        2295   246.99196047838606       -38.930259829375743     
        2296   246.90911750583089       -38.855541646164710     
        2297   246.79967955763561       -38.773863069576933     
        2298   246.95018942601399       -38.872586954553341     
        2299   246.90190345620292       -38.885891931662840     
        2300   246.92702232799070       -38.954885236225898     
        2301   246.88787958426411       -38.955309577730183     
        2302   246.95647168177248       -38.833697724532819     
        2303   247.02731112143462       -38.865671868827995     
        2304   246.92153420945979       -38.830434509671392     
        2305   246.93177856438322       -38.825066313643653     
        2306   247.03212134122091       -38.793938180659424     
        2307   246.90792918674094       -38.841945667534027     
        2308   246.92701645608565       -38.834097032480720     
        2309   246.90975919375191       -38.837952544565034     
        2310   246.98636627315136       -38.813495046673445     
        2311   246.80648902090368       -38.804434896814591     
        2312   246.93011916107830       -38.845035664902234     
        2313   247.01629576433174       -38.739769786237829     
        2314   247.01426010160034       -38.929322407945072     
        2315   247.01462592084854       -38.841499624087220     
        2316   247.04197773569109       -38.772249311067448     
        2317   246.89919721089893       -38.861347713299409     
        2318   247.03651326189541       -38.860806697118392     
        2319   246.84792145705916       -38.903565723389072     
        2320   246.93205265104734       -38.803413870053859     
        2321   246.89390917306875       -38.769215110002023     
        2322   246.87601495141075       -38.874844885796669     
        2323   246.90626245529842       -38.837083162401093     
        2324   246.93600075163155       -38.851723369886130     
        2325   246.95958030310845       -38.857991121338088     
        2326   246.99242942739801       -38.839685870708543     
        2327   246.77403503980162       -38.793358910598272     
        2328   246.92819726390712       -38.827644931388235     
        2329   246.88817800477977       -38.818715575962230     
        2330   246.91992173052168       -38.860417679661225     
        2331   246.92963170291713       -38.820447463889543     
        2332   246.95699149738016       -38.922245227973846     
        2333   246.86253088629604       -38.870386443145897     
        2334   246.87965053923995       -38.847379639865331     
        2335   246.98850173689763       -38.785255536783694     
        2336   246.82835652796840       -38.935322624301712     
        2337   246.87649707132266       -38.879318608398961     
        2338   246.95482164386294       -38.786535863388622     
        2339   246.98390154042940       -38.953910790864064     
        2340   246.96586064791316       -38.832584801957658     
        2341   246.82554141489814       -38.859196454439797     
        2342   246.92579251548850       -38.832102435834877     
        2343   246.91366803306525       -38.837594975957430     
        2344   246.91775352138202       -38.756589977340518     
        2345   246.82342341256404       -38.845435810213864     
        2346   246.94570263772087       -38.750492779541347     
        2347   246.98596010531188       -38.763622702194112     
        2348   246.90467283811785       -38.881640574300192     
        2349   246.77293771784636       -38.767352283808144     
        2350   246.91313608377732       -38.856348020480048     
        2351   246.90575374452169       -38.814750889949025     
        2352   246.96851243715932       -38.923835472831371     
        2353   246.86397767808367       -38.947144598722510     
        2354   247.04084227729899       -38.893902522323174     
        2355   246.94230358080736       -38.897289871726883     
        2356   246.90154281735369       -38.847822567859012     
        2357   246.97409753863141       -38.853735075921342     
        2358   246.95095391125662       -38.941613269714864     
        2359   246.92047804051361       -38.833325329311684     
        2360   246.92519848231041       -38.841161912734570     
        2361   246.89688363139382       -38.862570071597268     
        2362   247.02479110303776       -38.933675412201815     
        2363   246.85862519613593       -38.770762612112698     
        2364   247.00700362318378       -38.856987906338304     
        2365   246.91923752480852       -38.864044771269306     
        2366   247.02368766432710       -38.812017173448503     
        2367   246.93517420117178       -38.832872333109165     
        2368   246.90360704466184       -38.917307501717026     
        2369   246.89343284584086       -38.848623877058102     
        2370   246.94440724253414       -38.846394228105275     
        2371   246.93841195499931       -38.798263992456235     
        2372   246.94658570985024       -38.846051441558039     
        2373   246.83857522543792       -38.839476742230637     
        2374   246.96187457276113       -38.839927347348230     
        2375   246.84534207791225       -38.853531914583051     
        2376   246.89749486690096       -38.822507115652407     
        2377   246.98758609330284       -38.886324324648214     
        2378   246.91188981084264       -38.835619425220727     
        2379   246.90484445582251       -38.862317008735175     
        2380   247.00648806945824       -38.788063604007732     
        2381   246.92876269815454       -38.860824251952550     
        2382   246.94969338213758       -38.934620705139828     
        2383   246.90899395046517       -38.833349690442624     
        2384   246.93017423942339       -38.853510553449794     
        2385   247.01142112015214       -38.837913056102337     
        2386   247.00378869359702       -38.942867253026904     
        2387   246.85799447000232       -38.825954895002312     
        2388   246.92706307850608       -38.833614140276133     
        2389   246.93403120736309       -38.838445933715938     
        2390   247.03729088358844       -38.928367511350430     
        2391   246.89434024838863       -38.819000433624780     
        2392   246.92449176479371       -38.929602186782951     
        2393   246.93080814441805       -38.857299191476734     
        2394   246.80840146914781       -38.907965809550682     
        2395   246.80569749679222       -38.763476729206637     
        2396   246.90468586638502       -38.883854140442786     
        2397   246.90692248244332       -38.838847585683752     
        2398   246.77417655391159       -38.907520753567788     
        2399   246.92887568587884       -38.836119740250872     
        2400   246.77090424853799       -38.764017342651449     
        2401   246.83740915776474       -38.890571879266943     
        2402   246.85575004895392       -38.954849870542603     
        2403   246.81438615430184       -38.792885353858175     
        2404   246.83838660447992       -38.853082659156172     
        2405   246.91939503583635       -38.867178503688244     
        2406   246.92417037984606       -38.818925684447770     
        2407   246.78722354433387       -38.733925276910767     
        2408   246.80211303312871       -38.941172301412742     
        2409   246.82783684930382       -38.876100427590529     
        2410   246.84276749017786       -38.851486646094195     
        2411   246.93452947580698       -38.845332039473092     
        2412   246.93482965674409       -38.939031584434723     
        2413   247.02366029187499       -38.754740757733387     
        2414   246.92355024157305       -38.836661486843212     
        2415   246.92453691702616       -38.869887372589623     
        2416   246.96135469138176       -38.761294364615836     
        2417   246.79799603699055       -38.886834248368750     
        2418   246.93928172308841       -38.915906591584680     
        2419   246.96256602794020       -38.787507808999074     
        2420   246.90509045241308       -38.851998484172654     
        2421   246.96528908358027       -38.800987868572768     
        2422   246.88003380289058       -38.854115884433440     
        2423   247.00454192871166       -38.829497245011517     
        2424   246.82745206894771       -38.923872246141876     
        2425   247.01616539804039       -38.833111054242515     
        2426   246.99660294971969       -38.775582607951648     
        2427   247.04167819935967       -38.899029116525668     
        2428   246.94353236008888       -38.868551155575233     
        2429   246.77501592158208       -38.888216915867417     
        2430   246.81377856625230       -38.834380657435723     
        2431   246.88222792536999       -38.774875375620674     
        2432   246.96263883709145       -38.815853641674401     
        2433   246.78971921333053       -38.766360858615712     
        2434   246.89624180308834       -38.868818807085518     
        2435   247.01140145069709       -38.813294018084555     
        2436   246.92600675893101       -38.863164759660165     
        2437   246.90542301020693       -38.850736170517870     
        2438   246.82286439954484       -38.780888189996993     
        2439   246.81506174660143       -38.912615590016550     
        2440   246.84618083185075       -38.952272860011782     
        2441   246.86946767973279       -38.801968571145956     
        2442   246.89355683107260       -38.874540070768859     
        2443   246.95632277160539       -38.851027504262632     
        2444   246.92511741070712       -38.839916407027481     
        2445   246.94912946665215       -38.826026358550166     
        2446   247.02022162136245       -38.954615965417283     
        2447   247.01211412651290       -38.904038994569234     
        2448   246.93768221077704       -38.922226979732095     
        2449   246.91110224018254       -38.789321462430379     
        2450   246.86964528692366       -38.820262515130089     
        2451   247.00343500439396       -38.750738247296667     
        2452   247.04996307801233       -38.939313359524938     
        2453   246.80495061184874       -38.912629409178081     
        2454   247.04632706169320       -38.824760816415882     
        2455   246.90452483901595       -38.846361898030565     
        2456   247.00863318747091       -38.915552535914209     
        2457   247.04648521412489       -38.817206646109568     
        2458   246.91443454075315       -38.861279039871420     
        2459   246.77433361205814       -38.879189464753225     
        2460   246.90300129180784       -38.846508874113489     
        2461   247.04951678143152       -38.939526684719318     
        2462   247.01348954431964       -38.740886530411920     
        2463   246.97102060711177       -38.736069041719944     
        2464   246.91646660451238       -38.868571162478283     
        2465   246.92823344189927       -38.771401774271190     
        2466   247.03496000929971       -38.955482775696581     
        2467   247.04204205301448       -38.879630564073736     
        2468   246.86984409316040       -38.891158075766938     
        2469   247.02806293513939       -38.856161854812854     
        2470   246.96175940967703       -38.909345964612832     
        2471   246.83629523866836       -38.866021689886310     
        2472   246.92878830794461       -38.842729443601947     
        2473   246.78440369918269       -38.826223701370033     
        2474   246.80624535718820       -38.793359728284088     
        2475   246.85648445197438       -38.862771085193216     
        2476   246.87341416527121       -38.801827533502582     
        2477   247.03766327718304       -38.747537632010079     
        2478   246.83128037703145       -38.814009299344022     
        2479   247.02770350086993       -38.916694200215339     
        2480   246.80933477588997       -38.858093958219811     
        2481   246.98702009051021       -38.843397077239530     
        2482   246.90591947589274       -38.857938410288078     
        2483   246.90212002340954       -38.841905259217945     
        2484   246.90356468284290       -38.846415454034435     
        2485   247.02354481765462       -38.796728220259759     
        2486   246.90346652950095       -38.854790201072284     
        2487   246.97726392456576       -38.749445534855703     
        2488   246.98924420280588       -38.916998418028626     
        2489   246.77174585053740       -38.816312037939099     
        2490   246.80781953408709       -38.917991373715239     
        2491   246.93175259866788       -38.886268044654884     
        2492   246.92039970784742       -38.837964006106837     
        2493   246.80660805055263       -38.952110262216515     
        2494   246.82470578851559       -38.939197711268321     
        2495   246.83231156693603       -38.845075312014643     
        2496   246.92253971040068       -38.830771765469095     
        2497   246.97491063466367       -38.852906101050657     
        2498   246.99690453437717       -38.920799234446378     
        2499   246.94686000451111       -38.919228758244380     
        2500   246.89742068152557       -38.855127089555950     
        2501   246.90215733422477       -38.829986602269422     
        2502   246.98968988751471       -38.928419087519103     
        2503   246.95819230472969       -38.823132992965448     
        2504   247.01362199518243       -38.736435473526441     
        2505   246.90322678104866       -38.863830429156494     
        2506   247.02957076273103       -38.828311748652482     
        2507   247.05627543005915       -38.799966845719879     
        2508   246.91659702438423       -38.781829250701470     
        2509   246.90539913422421       -38.931072593039971     
        2510   246.93097911410851       -38.844567432631109     
        2511   247.01431939405765       -38.890551117442179     
        2512   247.01386449562315       -38.806567732986522     
        2513   246.85717217940396       -38.854019840617582     
        2514   246.77634340483630       -38.890859272789406     
        2515   246.89150788305341       -38.827330734469548     
        2516   246.91132047879753       -38.866696471207185     
        2517   246.77918207589460       -38.911734730739582     
        2518   246.78477285921235       -38.869241205192132     
        2519   247.06224410606765       -38.740098946875214     
        2520   246.81344240416192       -38.887516963064108     
        2521   246.92451923837771       -38.812924707750554     
        2522   246.82121932352140       -38.852418006491050     
        2523   246.87701367799826       -38.831218599513562     
        2524   247.04380594577759       -38.842485765950535     
        2525   246.90210711593062       -38.732099127519007     
        2526   246.93396199033828       -38.826831826884153     
        2527   246.86838413594634       -38.859148548008974     
        2528   246.90872209069562       -38.846217206412547     
        2529   246.88148867927447       -38.776673762535928     
        2530   246.94087891398172       -38.819392173361749     
        2531   247.01109809536933       -38.916504946963755     
        2532   247.04929720327317       -38.809479036721079     
        2533   246.81358395377356       -38.903759209426035     
        2534   246.86607365313060       -38.747665442144239     
        2535   246.95577893507499       -38.922771723151030     
        2536   246.88516810770497       -38.772876755628275     
        2537   246.92573628368174       -38.858129493082309     
        2538   246.93368692487948       -38.841532199743583     
        2539   246.91182922178862       -38.837076169482899     
        2540   246.89415492363133       -38.863264769993378     
        2541   246.91739294645814       -38.830664868768437     
        2542   246.90779995691119       -38.861306991053524     
        2543   246.88420179939493       -38.802558220060995     
        2544   247.00633722543745       -38.861387225346689     
        2545   247.04224926005085       -38.742662478677531     
        2546   246.87163632106430       -38.773303998141046     
        2547   247.01386889104086       -38.734267935000808     
        2548   246.94305570509925       -38.836601948830349     
        2549   246.79824511563771       -38.791020264791470     
        2550   246.91479155307769       -38.863031517504972     
        2551   246.88406038969697       -38.903351459272187     
        2552   246.99442161426947       -38.794056090498323     
        2553   246.91427950755434       -38.750005573782275     
        2554   246.86584218404431       -38.804601985054418     
        2555   247.00762350232887       -38.831296033351229     
        2556   246.93085673866253       -38.896723436712584     
        2557   246.90209289341371       -38.834643011066966     
        2558   247.02947703416444       -38.863099395051698     
        2559   246.92009569532166       -38.836215327582991     
        2560   246.88715310498088       -38.814156066212881     
        2561   246.93206675058477       -38.848150792230108     
        2562   247.03544107103855       -38.880200111492584     
        2563   246.77728856882391       -38.732946211082684     
        2564   247.02360598554284       -38.796277501003395     
        2565   246.91718752986841       -38.838657445375084     
        2566   246.94068648550834       -38.920312746766832     
        2567   246.92024305890786       -38.824252234316504     
        2568   247.05534419221559       -38.939822766545362     
        2569   246.94277238468652       -38.859423545249072     
        2570   246.83992180416053       -38.942295416540404     
        2571   246.82326130454976       -38.838245541506232     
        2572   246.85801146971787       -38.833632061131297     
        2573   246.93988580233952       -38.810051222938192     
        2574   246.95348330094455       -38.888525154642970     
        2575   246.81686473852079       -38.834723930572608     
        2576   246.89733881859664       -38.850525044005423     
        2577   246.93677897882597       -38.834727214897732     
        2578   246.99121506624775       -38.899884117356905     
        2579   246.88286726607393       -38.866669730722514     
        2580   246.83183566822930       -38.927772736334887     
        2581   246.90406175147496       -38.852479408895967     
        2582   246.81958508703602       -38.913541514922571     
        2583   246.94919746976728       -38.898655164155883     
        2584   246.97803125758591       -38.934562249215631     
        2585   246.95839435511755       -38.766675977648262     
        2586   246.86707557290157       -38.784794727913933     
        2587   247.03113897683664       -38.840093007065462     
        2588   247.05000103819216       -38.758215981815830     
        2589   246.80333814279803       -38.894684602871294     
        2590   246.90598433815180       -38.865038338780423     
        2591   246.79923007074146       -38.733658413163404     
        2592   246.89978318665248       -38.846446603239990     
        2593   246.96789015476637       -38.908210010626092     
        2594   246.77337330448339       -38.955424654469347     
        2595   247.05340273356410       -38.802122746958872     
        2596   246.92619827563712       -38.834243401870474     
        2597   247.03115706930635       -38.919458535434956     
        2598   246.93294598122492       -38.843157698220196     
        2599   246.98271532641303       -38.950037056674510     
        2600   246.93149382086261       -38.781873513976713     
        2601   246.84193743175101       -38.858968000479166     
        2602   246.87792543695318       -38.834583931697082     
        2603   246.97075266259571       -38.829840018974124     
        2604   246.89414728445888       -38.844753826730091     
        2605   247.00637517183773       -38.899186817838391     
        2606   247.00881942507658       -38.893823124821218     
        2607   246.84419316197773       -38.949486472473147     
        2608   247.04557687054873       -38.750869865945859     
        2609   246.92127346047081       -38.860282934655253     
        2610   247.04796749392958       -38.901076881242155     
        2611   246.83100439274747       -38.749174534759796     
        2612   246.85279537641890       -38.924292004394360     
        2613   246.92370007688106       -38.876683896024481     
        2614   246.90557093111124       -38.853182851381113     
        2615   247.00361889304918       -38.834989160324319     
        2616   246.88708107111495       -38.827275761296278     
        2617   246.97984640508150       -38.875647009490542     
        2618   247.04728049815895       -38.816535108587054     
        2619   246.78624709859548       -38.839033447838126     
        2620   246.85123189563225       -38.832150211328440     
        2621   246.81729957994864       -38.839635643465009     
        2622   246.77805351391532       -38.832159394258568     
        2623   246.94183721320002       -38.891618353061176     
        2624   246.97012698581815       -38.853804504238042     
        2625   246.99473508761892       -38.905697250866673     
        2626   246.77273641416247       -38.936472840797364     
        2627   246.99650816764245       -38.787574234121777     
        2628   247.00328193702532       -38.810828486076396     
        2629   246.97529360915814       -38.778509143291060     
        2630   246.89764302048050       -38.763128555959177     
        2631   246.91607049898423       -38.834528524977536     
        2632   246.90040179950645       -38.863404915557723     
        2633   246.89037439257572       -38.814009171291481     
        2634   246.90060532929277       -38.781153610678231     
        2635   246.98269565300944       -38.812487549002640     
        2636   246.87379809989272       -38.864326842013490     
        2637   246.92862654562606       -38.786543347918503     
        2638   246.84018435789091       -38.857980466631190     
        2639   246.90105887835438       -38.940080571388471     
        2640   246.91771158114682       -38.755869419282902     
        2641   246.93876317544772       -38.841996480875551     
        2642   247.01902798921213       -38.870091245786384     
        2643   246.90431177517249       -38.832568761813178     
        2644   246.88447781531985       -38.780800501308555     
        2645   246.79515651115773       -38.792728081323105     
        2646   246.88718733083743       -38.868415506401469     
        2647   246.91599181573469       -38.824399770100698     
        2648   246.87996832399921       -38.881893426617872     
        2649   246.81404018751692       -38.739216991305483     
        2650   246.84490034188511       -38.907347334138031     
        2651   247.03914113429022       -38.732201164934828     
        2652   246.99208421629547       -38.880959839613418     
        2653   247.00695945993738       -38.773680395810558     
        2654   246.81596333896979       -38.947674300967108     
        2655   246.89880851338737       -38.817329579156123     
        2656   246.89344350828802       -38.792451207129432     
        2657   246.83127094545097       -38.883089526190751     
        2658   246.81311115701027       -38.764539513084877     
        2659   246.77873487143356       -38.763355483442055     
        2660   247.01436951862780       -38.749821764154852     
        2661   246.92687383080212       -38.815621482074661     
        2662   246.87312028445547       -38.895803233447467     
        2663   246.93918326697036       -38.817099961178478     
        2664   246.91730688061614       -38.862279527127754     
        2665   246.80515370948726       -38.824574860703486     
        2666   246.93223173855375       -38.798342979161973     
        2667   246.91634226589741       -38.870906866795735     
        2668   246.77852279457622       -38.796260256630333     
        2669   247.00649386266261       -38.942184776045963     
        2670   247.04776804944936       -38.868435887731501     
        2671   246.88733311098719       -38.872889840719914     
        2672   246.88633087930526       -38.954312973472440     
        2673   246.89329489849897       -38.951981112377162     
        2674   246.77343614563671       -38.736088181597864     
        2675   246.81582578152316       -38.824267632573289     
        2676   246.79579572763214       -38.843314136485020     
        2677   246.94675175835636       -38.751181125995387     
        2678   246.98321662940708       -38.945359150913312     
        2679   246.81372582337829       -38.883800392612848     
        2680   246.81751633587712       -38.907575345762758     
        2681   246.80925472186888       -38.824507738057846     
        2682   246.81006771112445       -38.823386279017477     
        2683   246.90549496717247       -38.855136795970822     
        2684   246.92219653258411       -38.828804018240596     
        2685   246.94246538036737       -38.744177775999852     
