       15864   283.22650300557245       -8.5857140708670006     
       15865   283.39581740109082       -8.7796357288844309     
       15866   283.41754242084238       -8.5692361395202745     
       15867   283.41437450530549       -8.6772170279385001     
       15868   283.25354079492041       -8.7762128403392499     
       15869   283.25710251561793       -8.6492163899224632     
       15870   283.29551005619658       -8.8414840597748636     
       15871   283.24037974482400       -8.6602328525951418     
       15872   283.37991663159863       -8.5988889330274443     
       15873   283.11456194953297       -8.5525403311322190     
       15874   283.21129716207429       -8.5988898346585128     
       15875   283.07765943528796       -8.6271192824514653     
       15876   283.29859433294632       -8.7537931743246773     
       15877   283.17991013396431       -8.5674028849650306     
       15878   283.11966448942911       -8.9001596732902737     
       15879   283.22870593489336       -8.6055128168886181     
       15880   283.31842164454889       -8.7930038862685596     
       15881   283.45906975689292       -8.7914823837009912     
       15882   283.37116727295546       -8.5822530872578415     
       15883   283.31234001150574       -8.8750204616245014     
       15884   283.41188167570579       -8.8092876955457609     
       15885   283.20457724557770       -8.7850168793080510     
       15886   283.44188839682232       -8.5588676107265229     
       15887   283.25458963385574       -8.6754820448967696     
       15888   283.40216829305541       -8.5795955892580089     
       15889   283.29681250499442       -8.6761781107020841     
       15890   283.37207725516851       -8.8663310355159624     
       15891   283.19500235060883       -8.5554561714197490     
       15892   283.19029645168393       -8.8751338884743323     
       15893   283.45388217823921       -8.6492974517842018     
       15894   283.25684238122699       -8.5479202664291520     
       15895   283.31765335655695       -8.6200499481432509     
       15896   283.17155100571273       -8.8877141368105139     
       15897   283.35562795492598       -8.8101900688709112     
       15898   283.09445170764144       -8.7382635232464843     
       15899   283.31864384990661       -8.8660362519479694     
       15900   283.41644167597480       -8.6956905405690552     
       15901   283.07385772418439       -8.5913068238814034     
       15902   283.08829601800619       -8.6318624107810393     
       15903   283.08302390679836       -8.6629260044617702     
       15904   283.15571773711241       -8.7760708990512377     
       15905   283.41423092394837       -8.8455744363954185     
       15906   283.44985540023976       -8.8737471251316151     
       15907   283.29416243668675       -8.5242430842797319     
       15908   283.42346974139099       -8.5864241377643218     
       15909   283.39619304433461       -8.6613832385561018     
       15910   283.16249946163373       -8.6846935495907989     
       15911   283.22714596568636       -8.7647425328402289     
       15912   283.42341729776200       -8.5975474459397816     
       15913   283.34590072601850       -8.6355342652272196     
       15914   283.25835768627167       -8.6824625137799565     
       15915   283.24113371137292       -8.5256565679241678     
       15916   283.40328432519760       -8.6280653715684270     
       15917   283.26074030671509       -8.7023231041595199     
       15918   283.34573061285045       -8.6841745151693299     
       15919   283.34327026299633       -8.6003359130293155     
       15920   283.27255411386056       -8.7292635122556153     
       15921   283.23956063391665       -8.8640492094372014     
       15922   283.45297306289336       -8.5711988908206376     
       15923   283.26891471366923       -8.8389969988889838     
       15924   283.40045790761218       -8.8157926327978302     
       15925   283.08295157803531       -8.7782615594852516     
       15926   283.31346936116501       -8.6885710686541078     
       15927   283.22212587110158       -8.8712141059817178     
       15928   283.46421434321257       -8.7805880789274990     
       15929   283.26351261825567       -8.5695094888860179     
       15930   283.46899190679932       -8.8824043225019889     
       15931   283.26389181787971       -8.5184586913287426     
       15932   283.16614426439270       -8.6280674729570919     
       15933   283.25956839831872       -8.7067025408375898     
       15934   283.11150590550318       -8.6818868283370065     
       15935   283.30300476751586       -8.7735878422015237     
       15936   283.40340964671361       -8.6329275744411866     
       15937   283.41218258099468       -8.5462671821770346     
       15938   283.19354981862045       -8.6258190797616265     
       15939   283.12112051583392       -8.8775031990264353     
       15940   283.37352570715683       -8.7152659886342878     
       15941   283.13575191908433       -8.8149472122186481     
       15942   283.28314443410204       -8.7431268813124454     
       15943   283.24396450772417       -8.6893087114227416     
       15944   283.40359905105765       -8.6942976198581778     
       15945   283.15034495387766       -8.7920741647562757     
       15946   283.30094234249742       -8.6548840259100093     
       15947   283.19417007643386       -8.7962379078039241     
       15948   283.22188384631380       -8.6791747349423645     
       15949   283.17427748455378       -8.6351110484546894     
       15950   283.45772511033414       -8.6107906762222495     
       15951   283.21239811571940       -8.6746094858273164     
       15952   283.32959204802825       -8.5797590563207837     
       15953   283.25577204064348       -8.5952280676035304     
       15954   283.46857643194073       -8.8932683314848209     
       15955   283.27695699303769       -8.6313916062784379     
       15956   283.17936436035683       -8.7536551103292481     
       15957   283.38022025002448       -8.7752914821925074     
       15958   283.35932929804375       -8.5397673182274101     
       15959   283.25030097467999       -8.5626943121997900     
       15960   283.33495636344423       -8.8129611073207936     
       15961   283.14234915141827       -8.7216188939774941     
       15962   283.40165847709898       -8.7827814182984785     
       15963   283.09348727676360       -8.7628496740130206     
       15964   283.27885820888002       -8.6319453442434853     
       15965   283.30042789081625       -8.8657460178358978     
       15966   283.25533247364734       -8.7996373388632101     
       15967   283.27525674586906       -8.8982929277666933     
       15968   283.39338508318741       -8.6862975729146132     
       15969   283.15699548698939       -8.8493069035963536     
       15970   283.31009411564327       -8.5663357131667812     
       15971   283.10785046719997       -8.8089602579682680     
       15972   283.18187209539212       -8.6931401046751375     
       15973   283.45445433176553       -8.5720990941009152     
       15974   283.32925683330001       -8.8665117788991825     
       15975   283.38887536476108       -8.6111855636026888     
       15976   283.45322698662051       -8.5238258381575776     
       15977   283.34973415205059       -8.7602461520251946     
       15978   283.18682295812135       -8.5684187616844696     
       15979   283.10234104719177       -8.5695532384455273     
       15980   283.07740997731202       -8.6158608440532234     
       15981   283.19973545103329       -8.6194654367873973     
       15982   283.21856703852899       -8.7806189001292587     
       15983   283.26578971940836       -8.6897643327893093     
       15984   283.44477201057180       -8.8208686844932540     
       15985   283.45498849404794       -8.5566874189281137     
       15986   283.34961635121402       -8.6746333518979970     
       15987   283.16036887726546       -8.7268983764272612     
       15988   283.42864906732575       -8.6548378479304908     
       15989   283.16744927630123       -8.5167594149193437     
       15990   283.24053402971299       -8.8623218923810612     
       15991   283.17115949201633       -8.7721421389542300     
       15992   283.45447224651656       -8.5550578465004676     
       15993   283.23699377076508       -8.6494616085420333     
       15994   283.35013974669431       -8.8095850781933347     
       15995   283.08239662900218       -8.7072275317732970     
       15996   283.31863566086844       -8.7747936998594689     
       15997   283.24552605554754       -8.6978669626176348     
       15998   283.09408439850995       -8.8566111973997010     
       15999   283.07218348467944       -8.5818550874181785     
       16000   283.22951181896639       -8.5282824900415086     
       16001   283.31710511663096       -8.6457104349793230     
       16002   283.35147761391335       -8.5144919827777628     
       16003   283.15640046505928       -8.5910088414804342     
       16004   283.14152617737250       -8.6194411608548638     
       16005   283.29963104718217       -8.6259327783378605     
       16006   283.31317016096284       -8.5866280395140961     
       16007   283.20888898094080       -8.6543435010397438     
       16008   283.35123095074499       -8.7816841090446474     
       16009   283.32349107551795       -8.7270868894466460     
       16010   283.34318002607478       -8.5523740141642257     
       16011   283.36842741999988       -8.8271907187555740     
       16012   283.20958733691771       -8.6272534988203162     
       16013   283.11386122034708       -8.8329151306956515     
       16014   283.18267476045230       -8.5580031784081569     
       16015   283.10441013660881       -8.8965123387661063     
       16016   283.08186271431430       -8.6458350362144749     
       16017   283.22233901675048       -8.5947196172164340     
       16018   283.25116451562229       -8.7071231432269940     
       16019   283.27380227259010       -8.6020181236113107     
       16020   283.17232699178197       -8.6860485323948389     
       16021   283.20632096186438       -8.6916731097724274     
       16022   283.35601488698103       -8.5728782319488506     
       16023   283.46434878523786       -8.7379499029235639     
       16024   283.32903885408200       -8.5711405031917884     
       16025   283.17332161403874       -8.8163097548524672     
       16026   283.18144681865635       -8.5807901047974813     
       16027   283.26349380878219       -8.7060580516539989     
       16028   283.21462745648932       -8.7453253883151696     
       16029   283.07782438991188       -8.5710377057335183     
       16030   283.19636211504013       -8.8002370326134365     
       16031   283.20835145770513       -8.7608284244047123     
       16032   283.42481834751050       -8.6942803367993804     
       16033   283.35284980523812       -8.6282258449051383     
       16034   283.32874987499889       -8.7183053544117914     
       16035   283.29858992841571       -8.6404315538342011     
       16036   283.38302251134945       -8.8017907922040539     
       16037   283.16071645422170       -8.6191607026463242     
       16038   283.28272898516110       -8.5285895590909924     
       16039   283.28870271713760       -8.8750591423532565     
       16040   283.24261421288247       -8.7088230605308858     
       16041   283.26561864629036       -8.8194421170706221     
       16042   283.26954302327630       -8.5717048040116524     
       16043   283.09197513327695       -8.5652004351788520     
       16044   283.42018572343989       -8.5183906590050196     
       16045   283.38705829901392       -8.6269812788800930     
       16046   283.14451903144652       -8.5477871542255048     
       16047   283.20061691905079       -8.8223549718640246     
       16048   283.10673605114823       -8.7641579916300962     
       16049   283.39620588478545       -8.6017851330608828     
       16050   283.15551049309005       -8.6800588745318112     
       16051   283.18904788431871       -8.8168501932423116     
       16052   283.27705834613079       -8.7072770554175918     
       16053   283.29634665937311       -8.5607928619486557     
       16054   283.11676505266627       -8.5984135384196758     
       16055   283.11182665815033       -8.7370771897684119     
       16056   283.08867283236589       -8.6931886855304548     
       16057   283.35776138198980       -8.5609994408843164     
       16058   283.14122917681499       -8.5750367616388274     
       16059   283.30960945685672       -8.8723226458998070     
       16060   283.23977054569366       -8.5516902517388136     
       16061   283.37541202389838       -8.8423044145893730     
       16062   283.19628366439252       -8.6973745456899145     
       16063   283.25683211058083       -8.8267001691593183     
       16064   283.29458769072954       -8.7899916867956680     
       16065   283.46938732856302       -8.7973190732488167     
       16066   283.29251902428751       -8.6328833146839159     
       16067   283.07592315009049       -8.5891494230136765     
       16068   283.28137474340980       -8.7694890786365072     
       16069   283.10393094923734       -8.7105383002616339     
       16070   283.28728798769669       -8.6688627861659739     
       16071   283.45490170663413       -8.8372286660791808     
       16072   283.23034111786257       -8.7153124479797786     
       16073   283.19958577290492       -8.7495616277400323     
       16074   283.43099752056514       -8.8482063664458686     
       16075   283.14934293701009       -8.5731372959263901     
       16076   283.28631566257735       -8.6936411141151808     
       16077   283.17428055215339       -8.6059144133191321     
       16078   283.15876704256607       -8.8212355385273593     
       16079   283.07928137730624       -8.7996270273820336     
       16080   283.43159998989620       -8.8228950901337431     
       16081   283.31993828599025       -8.6977295484295212     
       16082   283.11105664433342       -8.5692118422119172     
       16083   283.42485444303531       -8.8091859677585180     
       16084   283.14937991806056       -8.6447286894957696     
       16085   283.36123706632787       -8.7901075419507446     
       16086   283.45483342303862       -8.5570264274792986     
       16087   283.13907156658883       -8.8311981390524110     
       16088   283.38363497506913       -8.7293944500532685     
       16089   283.20871171789787       -8.5368127085455825     
       16090   283.10981703423931       -8.8449278183813647     
       16091   283.09823466029110       -8.8192204694860514     
       16092   283.46146261713756       -8.7238310598097666     
       16093   283.29650925095092       -8.5545558490480360     
       16094   283.26912715718453       -8.7154015353970280     
       16095   283.07380110644272       -8.5496479118307267     
       16096   283.17128496302348       -8.7579905756749632     
       16097   283.37726099801620       -8.8499321827861248     
       16098   283.38375885882584       -8.8729795890866452     
       16099   283.28419838752205       -8.7640734883211699     
       16100   283.26483639100775       -8.7978468941824648     
       16101   283.10403679616797       -8.7823962216524798     
       16102   283.45711144832978       -8.8534090199526556     
       16103   283.31439320737070       -8.7490278492499591     
       16104   283.45621353818058       -8.5546274617856142     
       16105   283.40392159269533       -8.8694680921630944     
       16106   283.27600110175587       -8.6984592045989118     
       16107   283.39805074433735       -8.7182287041953437     
       16108   283.18891710209266       -8.9000287122674848     
       16109   283.16550813046229       -8.5850533692192421     
       16110   283.26184515183996       -8.5455971335000758     
       16111   283.15296138523320       -8.5452898716828880     
       16112   283.19243984181855       -8.7400356798676011     
       16113   283.07177831947473       -8.5356614889397129     
       16114   283.10659397719144       -8.8169622686700997     
       16115   283.37630659155627       -8.5686552902852231     
       16116   283.45933444461906       -8.7791610385161913     
       16117   283.35471230992613       -8.6327248085830082     
       16118   283.41771728749245       -8.5310529158837163     
       16119   283.29440268641048       -8.5387761230640447     
       16120   283.10284661220282       -8.7389769699152762     
       16121   283.37198071975769       -8.7566403920921463     
       16122   283.10443246968731       -8.8367359056208699     
       16123   283.12867533184158       -8.6336688959591861     
       16124   283.42284453567618       -8.5887205891582763     
       16125   283.43991118936901       -8.5873437468143443     
       16126   283.10955765289981       -8.7816823815578786     
       16127   283.35012164518736       -8.5404289852294237     
       16128   283.18805696941888       -8.6291090943852051     
       16129   283.31195607740017       -8.8628270915528873     
       16130   283.12996505003287       -8.6155317955906145     
       16131   283.21779177936702       -8.7396603789927969     
       16132   283.20291333048260       -8.9009635504033486     
       16133   283.24895783124941       -8.8403380655186208     
       16134   283.31085426225917       -8.5553528728614143     
       16135   283.28232435691268       -8.7861182482522278     
       16136   283.38929746680509       -8.6412570400137270     
       16137   283.13175224977340       -8.8997506734378184     
       16138   283.16879199941593       -8.6909629267640156     
       16139   283.26475844835903       -8.7598314615700072     
       16140   283.44561678444040       -8.8422750546327809     
       16141   283.15302431300233       -8.7110512861308678     
       16142   283.45824658029761       -8.6547397597045670     
       16143   283.27046233451938       -8.8373392354864055     
       16144   283.40054007502488       -8.5634168833183359     
       16145   283.23428181124979       -8.5276863210407505     
       16146   283.28263711155603       -8.5923087838242438     
       16147   283.46778971775740       -8.7167572927694383     
       16148   283.37783593566417       -8.5949277593872324     
       16149   283.32573245875255       -8.6297491134671471     
       16150   283.20566013368131       -8.6754338308858987     
       16151   283.27546493696832       -8.7016082181056813     
       16152   283.23376005440537       -8.7412316305751805     
       16153   283.23747186789819       -8.7201339664865376     
       16154   283.16055172794563       -8.8207023885055431     
       16155   283.14960434482367       -8.5454388956915377     
       16156   283.38280796075833       -8.8940563516429236     
       16157   283.19807060873848       -8.8319170597789913     
       16158   283.37951712035726       -8.5687137670372895     
       16159   283.30720740986249       -8.7622274205312944     
       16160   283.45359675558922       -8.5243029277671276     
       16161   283.16825920106953       -8.6471579913667131     
       16162   283.28097682766133       -8.7080164770563311     
       16163   283.40719514471266       -8.5575387709356647     
       16164   283.29525266184424       -8.8417386168130783     
       16165   283.38156331252713       -8.7903510376700584     
       16166   283.41758589995288       -8.5314077227494369     
       16167   283.34826201149065       -8.8924032730370666     
       16168   283.22183898293656       -8.6251512424196370     
       16169   283.44919564730998       -8.7116693085774148     
       16170   283.21513446930823       -8.8208033979623561     
       16171   283.18060680313528       -8.5124343427291258     
       16172   283.21071714836404       -8.6553316042827326     
       16173   283.27596769312140       -8.7235923927092927     
       16174   283.07361899547021       -8.5284845070795754     
       16175   283.34729106862682       -8.8820381936410371     
       16176   283.12781480117235       -8.8063412451254646     
       16177   283.40890890469632       -8.5345279764813320     
       16178   283.41911017838123       -8.8510974992478992     
       16179   283.25625728168058       -8.7473402645034852     
       16180   283.14939847351189       -8.7512051594480837     
       16181   283.36027571939292       -8.5216206985935017     
       16182   283.42524793404255       -8.5770308538296067     
       16183   283.17758906216869       -8.5846681589871174     
       16184   283.07759636949055       -8.8524551575603745     
       16185   283.45378948077581       -8.7518483750254674     
       16186   283.07901157639890       -8.5227835151427893     
       16187   283.30773544562362       -8.8686125263948963     
       16188   283.10821035988704       -8.5381067473040648     
       16189   283.31580490687747       -8.5543613594172871     
       16190   283.25853205444105       -8.6990663520051204     
       16191   283.33316762195750       -8.5363018047547552     
       16192   283.19962536201524       -8.6906760821676574     
       16193   283.16961137305168       -8.5715123033658518     
       16194   283.38230068769815       -8.8673582177882970     
       16195   283.36909205267546       -8.8082962795407340     
       16196   283.32158781250092       -8.5555460765240792     
       16197   283.41289556279571       -8.7555168635240079     
       16198   283.35371020233231       -8.7014124605693155     
       16199   283.13400730853209       -8.5851700729759592     
       16200   283.34914463889663       -8.7977535666868576     
       16201   283.38917260167671       -8.8174795858664545     
       16202   283.45086838652230       -8.7469471940783361     
       16203   283.23220553309420       -8.5112432887539988     
       16204   283.39013685880195       -8.8728317854822265     
       16205   283.24630915567002       -8.5140229742520663     
       16206   283.16135285407859       -8.6598178144593501     
       16207   283.09844996959919       -8.8956028028675309     
       16208   283.26783484571837       -8.6928055348655526     
       16209   283.44177885792340       -8.8399476083335777     
       16210   283.41143534844349       -8.8218549175503735     
       16211   283.38970169964040       -8.7426736138680887     
       16212   283.09612701051208       -8.7537424724010808     
       16213   283.44767650067951       -8.8142119750618591     
       16214   283.09775259073149       -8.8590615599565758     
       16215   283.24525879385396       -8.5781538213417008     
       16216   283.17675742716995       -8.8319600370642259     
       16217   283.42685592469797       -8.8338128782586711     
       16218   283.38254148627163       -8.6520383002206742     
       16219   283.24950533156732       -8.8556624738310319     
       16220   283.11020072826676       -8.8683405927714372     
       16221   283.14603445648191       -8.6547395002517415     
       16222   283.40106357976930       -8.5798387395902775     
       16223   283.11889339336625       -8.7009681288678973     
       16224   283.12278858422206       -8.6404198817923508     
       16225   283.28928426945191       -8.7097327207800301     
       16226   283.30995156214573       -8.5762906343378091     
       16227   283.12048041662672       -8.6021010769884541     
       16228   283.39854280137257       -8.6985924158320742     
       16229   283.13529968695531       -8.5266913496977477     
       16230   283.08179546357428       -8.8753855619407496     
       16231   283.28106266318258       -8.5780451570134293     
       16232   283.24744312196862       -8.5265053532562067     
       16233   283.16535665580216       -8.5961222681429259     
       16234   283.29171437938106       -8.8656146086187579     
       16235   283.17698323353886       -8.6367456818591837     
       16236   283.22005147460379       -8.8016125138693670     
       16237   283.07563510545469       -8.6055375446073015     
       16238   283.31206122437453       -8.6076420558581539     
       16239   283.44983304786064       -8.6040733401829836     
       16240   283.34761872401708       -8.6593186505568518     
       16241   283.32302250907827       -8.8548019863476721     
       16242   283.23851167993206       -8.6077731632989725     
       16243   283.37156304135021       -8.8337947193255157     
       16244   283.42289499050776       -8.5491076622139044     
       16245   283.43286184808915       -8.6253752265356987     
       16246   283.11577605489475       -8.6216748073652596     
       16247   283.26941036690278       -8.7074311267715263     
       16248   283.29087330717169       -8.8329065772845006     
       16249   283.22998626029613       -8.8490928841674634     
       16250   283.31759518821133       -8.7957771950582160     
       16251   283.22037113008537       -8.6133551876218881     
       16252   283.35567625092045       -8.5173255850133085     
       16253   283.42867420853389       -8.5665008382295582     
       16254   283.09181435802469       -8.8068729733117639     
       16255   283.21998040214265       -8.8991022679155520     
       16256   283.30000496759999       -8.8527981939840448     
       16257   283.21321107635282       -8.5389435991769052     
       16258   283.30397390457881       -8.7369939064300777     
       16259   283.15534159394906       -8.7987301748581874     
       16260   283.12608448189246       -8.5845553952445730     
       16261   283.30947663293784       -8.6499954685014764     
       16262   283.37786338658088       -8.6711967096960709     
       16263   283.45369077608694       -8.7723483339113972     
       16264   283.10554693406624       -8.7776024069614103     
       16265   283.39614031750904       -8.6742639309857221     
       16266   283.26040966111503       -8.6887226215771118     
       16267   283.27159609274554       -8.6259440383519586     
       16268   283.28462368016739       -8.6745085422974064     
       16269   283.21087208666489       -8.7483435716698157     
       16270   283.36737355018056       -8.7135912405103149     
       16271   283.46817785625586       -8.7201728641277825     
       16272   283.07920956570592       -8.8178906288439549     
       16273   283.33016305510563       -8.6068102051593964     
       16274   283.29348790059925       -8.8368414058109988     
       16275   283.11623394955234       -8.6147099404651293     
       16276   283.23373458091169       -8.8737278416685186     
       16277   283.23071621807526       -8.8172271489412353     
       16278   283.15753459847008       -8.5323404854859071     
       16279   283.25265177495334       -8.7551812214388516     
       16280   283.26139312723438       -8.7122773955792159     
       16281   283.13137142876400       -8.8560528739435842     
       16282   283.41125102581049       -8.7877028207957437     
       16283   283.30698135591382       -8.7417600506406608     
       16284   283.21365477814163       -8.6469874595092087     
       16285   283.17154258839702       -8.5521291621460556     
       16286   283.25677187610904       -8.7341643943380607     
       16287   283.12136858574075       -8.6969412133394357     
       16288   283.22819031665631       -8.7258823050626511     
       16289   283.37230502514967       -8.8576023052618016     
       16290   283.43500303163142       -8.6844623348778871     
       16291   283.29583213460484       -8.7657986656181190     
       16292   283.32318464773130       -8.8269261005041511     
       16293   283.21651898811859       -8.5795574531661014     
       16294   283.14970408476739       -8.8586539500568762     
       16295   283.26160015792817       -8.8399311656114090     
       16296   283.40405880749177       -8.5309885344893974     
       16297   283.07748723503829       -8.5698648287872548     
       16298   283.41303861774560       -8.7628303721422807     
       16299   283.22333740871409       -8.8298910400910202     
       16300   283.31115279253623       -8.7843081769018738     
       16301   283.23490938402546       -8.5157550841412739     
       16302   283.22851473470683       -8.6002987387766492     
       16303   283.44785421879266       -8.8802330865400325     
       16304   283.17163632275185       -8.7393767720822169     
       16305   283.37930540469807       -8.5671441596687110     
       16306   283.08548226095911       -8.8621523173674195     
       16307   283.12169789183599       -8.5627868135005691     
       16308   283.37312445372976       -8.6149283376754564     
       16309   283.13890999899024       -8.7561258194416283     
       16310   283.29770501393847       -8.6476931049538344     
       16311   283.07845735184537       -8.6986356965034020     
       16312   283.09178495835005       -8.6846940773592056     
       16313   283.17270466769486       -8.6061581130997311     
       16314   283.32008102972839       -8.6976462993743358     
       16315   283.28826662878799       -8.5809047083567052     
       16316   283.22169465600592       -8.7299847506039523     
       16317   283.38280617023668       -8.8695964428298417     
       16318   283.07282678862589       -8.5146977763908502     
       16319   283.23692805725017       -8.7935610358081142     
       16320   283.28373230760718       -8.7647173347787817     
       16321   283.26955115529063       -8.6059033074769484     
       16322   283.43775802121411       -8.7346699337047315     
       16323   283.29814830335687       -8.7927385885325346     
       16324   283.11310721111516       -8.5374647832276196     
       16325   283.23764464575385       -8.7189590315811110     
       16326   283.18190538987852       -8.7732678512854569     
       16327   283.33800676401609       -8.8400264543118592     
       16328   283.21568951130462       -8.6383582050156207     
       16329   283.13983994124669       -8.8596795031467828     
       16330   283.41573747821781       -8.5574284505364133     
       16331   283.39502732284853       -8.7076585927298726     
       16332   283.33460407752324       -8.8989328887896928     
       16333   283.40516091728153       -8.6886746430738491     
       16334   283.16599480370979       -8.7009766744068546     
       16335   283.29241500033004       -8.5837667428848334     
       16336   283.24962558629448       -8.6798802981521508     
       16337   283.20591559460343       -8.6369591612318608     
       16338   283.31374069868190       -8.6038972621663987     
       16339   283.24741569878614       -8.5612307935042615     
       16340   283.07325017043598       -8.5173708983400900     
       16341   283.43664202867444       -8.8452718541779340     
       16342   283.38151147060245       -8.5432966810029356     
       16343   283.32289266307885       -8.7478933599682041     
       16344   283.43746800294286       -8.5624262324656026     
       16345   283.25080005439298       -8.8547554543373348     
       16346   283.16165372995050       -8.7678878962954609     
       16347   283.20711825377373       -8.6857604413584806     
       16348   283.26631482439598       -8.6590335002135337     
       16349   283.36281826350847       -8.6794268779595480     
       16350   283.23884493668925       -8.6154262537561124     
       16351   283.19101540614628       -8.5127277975787106     
       16352   283.10820211099849       -8.8932359164344810     
       16353   283.22605879973236       -8.6599392441918415     
       16354   283.32355322119400       -8.5887525468573909     
       16355   283.34207990542365       -8.6189880026035688     
       16356   283.21447805865034       -8.8851306009562627     
       16357   283.33082567481921       -8.7371241694373154     
       16358   283.35055074063854       -8.6627302209361510     
       16359   283.18710503123873       -8.6453315693400619     
       16360   283.41619444210750       -8.8291322899705111     
       16361   283.11340947878341       -8.8216372208935070     
       16362   283.39087755161370       -8.6069838303020596     
       16363   283.33339137623739       -8.7795378810407598     
       16364   283.45226484729045       -8.8804308831979899     
       16365   283.11203073272122       -8.7699644393065519     
       16366   283.28394783388461       -8.6968231963516569     
       16367   283.18084524052779       -8.5185643418494390     
       16368   283.27800379480186       -8.5326656728740566     
       16369   283.14234776592974       -8.5677801835740670     
       16370   283.26836904936363       -8.7199891500823803     
       16371   283.19087314975809       -8.8868365392096891     
       16372   283.13884012620207       -8.6270050733693697     
       16373   283.22987408519811       -8.8965929253771314     
       16374   283.22943208025566       -8.8238569233730466     
       16375   283.35473761859305       -8.7925696252197962     
       16376   283.21044045141105       -8.8307353547147915     
       16377   283.46571899085961       -8.7001185841425706     
       16378   283.45836619179960       -8.8078013913012416     
       16379   283.36432420383920       -8.7641448796830925     
       16380   283.21738115523698       -8.6264060703542977     
       16381   283.09241308912073       -8.8534086355898225     
       16382   283.36061079559897       -8.7385174297048138     
       16383   283.25254436040535       -8.5736630701841889     
       16384   283.15954693431490       -8.7417897058466796     
       16385   283.30804170590778       -8.8012148779621828     
       16386   283.17954249508762       -8.5866748443805996     
       16387   283.15152109820087       -8.5356322720362936     
       16388   283.40048888098175       -8.5095086020149342     
       16389   283.22087094492304       -8.7072806739486097     
       16390   283.33975633486580       -8.7183999638346688     
       16391   283.39583705475837       -8.8064345544309397     
       16392   283.46550196143551       -8.5958117723914302     
       16393   283.08552179903126       -8.7906396732655878     
       16394   283.19514054812561       -8.7157343420596352     
       16395   283.43728681101987       -8.7340608046890189     
       16396   283.31944671245691       -8.6933361449822737     
       16397   283.43633910892675       -8.7644044847924913     
       16398   283.38550211825213       -8.6342607496998536     
       16399   283.32477624597061       -8.5802939024744518     
       16400   283.24424874067915       -8.8395477001262979     
       16401   283.13977142926888       -8.7556781338996021     
       16402   283.26449682394377       -8.6762156478641632     
       16403   283.42972103578404       -8.5551727900212615     
       16404   283.27345214624222       -8.7286961893251380     
       16405   283.19745326725695       -8.5881111939851742     
       16406   283.20441306130965       -8.8412346002846061     
       16407   283.31002382028498       -8.8964192279446461     
       16408   283.30757726790068       -8.6996742760576868     
       16409   283.46755389605136       -8.7437051822048346     
       16410   283.42542590516467       -8.5371260020393152     
       16411   283.26126959554864       -8.8403598560817596     
       16412   283.22864697596151       -8.7328221992400632     
       16413   283.32607719300836       -8.6430855901017001     
       16414   283.44615470626047       -8.7983544202992334     
       16415   283.43937499368667       -8.8676433980673757     
       16416   283.21489367913074       -8.8591390882563168     
       16417   283.18834942219667       -8.8079790752421729     
       16418   283.07681700584652       -8.6025719580992313     
       16419   283.26404893121395       -8.5155806830471619     
       16420   283.30334612992255       -8.7156120143064371     
       16421   283.25101206217124       -8.6663583254492966     
       16422   283.28822577880493       -8.5852359215438785     
       16423   283.24685673138225       -8.8920723608005829     
       16424   283.07386886724703       -8.5258701622102908     
       16425   283.09513810383822       -8.6770816520830678     
       16426   283.37490658747464       -8.7365216028112531     
       16427   283.24052419637854       -8.7062049020271193     
       16428   283.45086018744649       -8.6326018560021929     
       16429   283.19526780172532       -8.5916144897011542     
       16430   283.21206046337687       -8.5651554196411297     
       16431   283.13306541871896       -8.5759604342097298     
       16432   283.30203305659239       -8.5741100554668233     
       16433   283.44372619598784       -8.5238930858903004     
       16434   283.18047134211253       -8.5238770127403747     
       16435   283.24894916661594       -8.8836384762941005     
       16436   283.17909878098590       -8.8766190444874091     
       16437   283.14790756099342       -8.8184195482092314     
       16438   283.35679319058113       -8.5229130846329113     
       16439   283.21282521712538       -8.7725678621235659     
       16440   283.14135749850743       -8.6267674404297683     
       16441   283.30945906553592       -8.5257571832566228     
       16442   283.14772999005743       -8.8312404604029098     
       16443   283.20172881792064       -8.6881115944720406     
       16444   283.39519831811100       -8.7558186332480439     
       16445   283.36306489837290       -8.8116499782842688     
       16446   283.16798189822538       -8.5710781993488432     
       16447   283.11392880691193       -8.8121329964568051     
       16448   283.42281559938175       -8.8600635588163854     
       16449   283.08798959615791       -8.6995102178097934     
       16450   283.16160883856611       -8.8566264126764249     
       16451   283.27113326320142       -8.6320812214222862     
       16452   283.40685074661241       -8.7373416781378577     
       16453   283.42655164069276       -8.8520690343799551     
       16454   283.46188187638751       -8.6782967737779959     
       16455   283.32989712880544       -8.8639788775465629     
       16456   283.23236993023767       -8.6396305280682437     
       16457   283.28409910660554       -8.5377172107146322     
       16458   283.21284275573225       -8.6046110545331640     
       16459   283.10534886351962       -8.7903658623889118     
       16460   283.44062022923578       -8.5847589958933419     
       16461   283.21743189369511       -8.5694092404716375     
       16462   283.24858224938066       -8.5859331242200767     
       16463   283.21273209430461       -8.7784009054727079     
       16464   283.21669719245045       -8.5355839623193113     
       16465   283.26888932166139       -8.8972918763523730     
       16466   283.31725113764270       -8.8751203390951687     
       16467   283.08726675456126       -8.5230757748696391     
       16468   283.16831710423025       -8.6781774501929227     
       16469   283.21866439109897       -8.6497708358177618     
       16470   283.18001462623488       -8.6187732008485369     
       16471   283.11274048209197       -8.6689693419717706     
