         667   219.90867556113815       -26.553439965624701     
         668   219.98539950513270       -26.528491530015284     
         669   219.78330319216585       -26.492458778771653     
         670   219.92151365588467       -26.529352942167403     
         671   219.82944727192967       -26.525881501832639     
         672   219.94050159606823       -26.583145490373145     
         673   219.89566872200626       -26.536777604005948     
         674   219.91294414341692       -26.542021033017136     
         675   219.88446753060620       -26.556069695429642     
         676   219.90536299866602       -26.525386494447652     
         677   219.89416615998564       -26.545765298079619     
         678   219.90798634058791       -26.538054188163130     
         679   219.81851262051120       -26.531753353563904     
         680   219.83635308709367       -26.453571615669567     
         681   219.90471694480198       -26.533699583873698     
         682   219.90433196471940       -26.527109594659812     
         683   219.94288582437983       -26.522964988771321     
         684   219.88481555338683       -26.584239256433623     
         685   219.90499063067494       -26.536593912998882     
         686   219.90128187066765       -26.531402235962272     
         687   219.90006702319047       -26.535915801458593     
         688   219.86074727538283       -26.536737552182807     
         689   219.90285974945559       -26.544660908455395     
         690   219.90636934927582       -26.544443552246655     
         691   219.91249923794945       -26.555146470399610     
         692   219.94302263003010       -26.507255112206540     
         693   219.90140293938575       -26.533795011983159     
         694   219.88281006878537       -26.554075895217778     
         695   219.89256384660570       -26.545276251373576     
         696   219.81326303380885       -26.573699704367321     
         697   219.90884243962353       -26.544712088433322     
         698   219.90054357402911       -26.543050179443632     
         699   219.94751268172683       -26.589236999496805     
         700   219.81898437939057       -26.611737429198470     
         701   219.89124268337434       -26.550787051224294     
         702   219.91142057362211       -26.525381036215645     
         703   219.89112982474143       -26.537114742648111     
         704   219.89916143136054       -26.549740510607034     
         705   219.90190418715238       -26.533089753725612     
         706   219.82011164778382       -26.603720255743653     
         707   219.81686538311396       -26.520150979842491     
         708   219.97626964259268       -26.650110447208611     
         709   219.90576533549606       -26.538637221610070     
         710   219.90089081411492       -26.543325440378123     
         711   219.89797148846162       -26.536634697891124     
         712   219.81040821257506       -26.459782224712253     
         713   219.90846253917960       -26.527199479372136     
         714   219.84073444983386       -26.574265066619855     
         715   219.86470587312226       -26.571223625986523     
         716   219.80442401220390       -26.450944154590527     
         717   219.89548239080028       -26.538301985283351     
         718   219.90040532606679       -26.535584469136811     
         719   220.00390264437954       -26.644533036552382     
         720   219.89838544129316       -26.545183536262773     
         721   219.89470852232978       -26.540993045682022     
         722   219.82252604190683       -26.532553701638694     
         723   219.90982683079753       -26.533857515097942     
         724   219.89537415822224       -26.523751760024197     
         725   219.90773433523782       -26.538842890772425     
         726   219.89524029733448       -26.546124449917993     
         727   219.90759853810778       -26.528036337296566     
         728   219.89718215644947       -26.532894577333053     
         729   219.94482225421862       -26.433977654942421     
         730   219.90492593747274       -26.535387327594130     
         731   219.88354738384936       -26.539099893951271     
         732   219.87535692215110       -26.471784351616915     
         733   219.88474805870075       -26.530591673603478     
         734   220.00734152569780       -26.524659658189353     
         735   219.91583578895370       -26.519309086943359     
         736   219.89578907481626       -26.540436391775550     
         737   219.90519339789634       -26.544320094744741     
         738   219.89634925049313       -26.504856108026090     
         739   219.86283134725878       -26.634328165382541     
         740   219.90373015066717       -26.543191844091240     
         741   219.89394315748461       -26.530105458177871     
         742   219.87183136903255       -26.536623855328983     
         743   219.91164792427435       -26.530153216493382     
         744   219.91445387864215       -26.590360989923717     
         745   219.89426848592979       -26.532639536097587     
         746   219.88784420049427       -26.539139936973154     
         747   219.90554442133566       -26.555593832891333     
         748   219.93330845646193       -26.491678900361432     
         749   219.95950168899148       -26.546965591218459     
         750   219.90627203406095       -26.538537428800076     
         751   219.87727704573493       -26.531254611829596     
         752   219.91861063258429       -26.543563869930249     
         753   219.92358973080246       -26.619901144026521     
         754   219.89631623612672       -26.540372389429773     
         755   219.89094315751220       -26.533661666107097     
         756   219.90380180354092       -26.546017313855824     
         757   219.88374261746219       -26.547481611921469     
         758   219.93924713966217       -26.544352576564371     
         759   219.94567602013569       -26.554536482927471     
         760   219.91622620476562       -26.464944239314633     
         761   219.94114430867990       -26.553536770711702     
         762   219.90531639081053       -26.527082182945318     
         763   219.94775050635351       -26.453180920988281     
         764   219.88863836723814       -26.537014712404634     
         765   219.92191097034370       -26.570752488257146     
         766   219.90986679925797       -26.540981425467784     
         767   219.94726450075055       -26.531165819577890     
         768   219.89051770247011       -26.521085482929745     
         769   219.90527101073098       -26.545486445863126     
         770   219.99801425654277       -26.571405651479726     
         771   219.90503127886996       -26.542897400459903     
         772   219.77537469658799       -26.579737378707261     
         773   219.98075498986879       -26.454970985656981     
         774   219.88249052102915       -26.573738116867709     
         775   219.92313671544204       -26.502134800346791     
         776   219.94311207740230       -26.560524814052449     
         777   219.88029962283014       -26.528016905298546     
         778   219.85013648191861       -26.541533484893673     
         779   219.91083735475536       -26.558907279585270     
         780   219.88772463309704       -26.534729692625934     
         781   219.90879980662928       -26.532857195387265     
         782   219.84293019447222       -26.526171724641152     
         783   219.83289961836641       -26.535315309257733     
         784   219.90565133276280       -26.536006552450385     
         785   219.80494566720981       -26.582807674519309     
         786   219.91216258709090       -26.539718703687662     
         787   219.91079663085100       -26.520643304715001     
         788   219.90584571775406       -26.548372903844360     
         789   219.89467723301431       -26.557362675473424     
         790   219.91154904530515       -26.535489064640487     
         791   219.84255636545635       -26.447965625306633     
         792   219.84984271305782       -26.530591193927318     
         793   219.97704034287045       -26.605927306885924     
         794   219.89168067768114       -26.540867488797165     
         795   219.93639246949203       -26.520098921871341     
         796   219.89606256147184       -26.583462642319098     
         797   219.88693727006691       -26.509182601688270     
         798   220.00011404733146       -26.506766469307212     
         799   219.92065630448474       -26.533555790806794     
         800   219.86034292859659       -26.654059475513261     
         801   219.90964519710900       -26.539513648562547     
         802   219.89211272195575       -26.527586915194227     
         803   219.90326156935009       -26.534047040885508     
         804   219.92292396846187       -26.574646539943330     
         805   219.89751877901247       -26.543278624899941     
         806   219.90585191492062       -26.526180565364957     
         807   219.96164948522491       -26.558902138778482     
         808   219.96618164563264       -26.543349747587950     
         809   219.91086410239643       -26.524984927620974     
         810   219.84395909906445       -26.435646261089822     
         811   219.88467957680405       -26.511566840955389     
         812   219.90598942166451       -26.547748955245002     
         813   219.91366108525719       -26.531932643435052     
         814   219.90709676484914       -26.532841592273886     
         815   219.89792359130482       -26.547429759705803     
         816   219.86607209941153       -26.514997150975155     
         817   219.91233885510434       -26.514113997284923     
         818   219.92588372183749       -26.605697154577477     
         819   219.92351044216699       -26.531447017949432     
         820   219.93095726696808       -26.527030913483408     
         821   219.90235125732147       -26.543082186495571     
         822   219.91843900853559       -26.542548906229655     
         823   219.90030352663555       -26.486603720173846     
         824   219.89812201886789       -26.530565989928284     
         825   219.93219602723107       -26.544874187711063     
         826   219.88971082558061       -26.534928916439171     
         827   219.90823478766907       -26.532703768885955     
         828   219.91644371859545       -26.455179419088900     
         829   219.90551187753888       -26.560145218533815     
         830   219.89091063665509       -26.545197694422345     
         831   219.94039757676833       -26.541480013850919     
         832   219.89217484241419       -26.535222594410776     
         833   219.90131437589744       -26.534406337917460     
         834   219.90586350819584       -26.529209528381145     
         835   219.91443495856365       -26.530548489426430     
         836   220.00384503529929       -26.612496940124707     
         837   219.99264809580870       -26.535572017288779     
         838   219.88794684129675       -26.543160311420106     
         839   219.90368200322871       -26.548267826376836     
         840   219.90064611482427       -26.598544038203990     
         841   219.88182259935229       -26.530485356441467     
         842   219.90321337878092       -26.612775776505018     
         843   219.91719093284860       -26.537613163927638     
         844   219.98392166802148       -26.580099494727968     
         845   219.90789634120057       -26.531269035150231     
         846   219.90890728877565       -26.526312498405424     
         847   219.89577709035481       -26.597397764693024     
         848   219.90508986012679       -26.533234068006927     
         849   220.01038411574649       -26.551462710026328     
         850   219.81961510778638       -26.463437168303006     
         851   219.90685466657447       -26.542790836319973     
         852   219.90325359882121       -26.532258681201839     
         853   219.93612818687410       -26.637668642535562     
         854   219.90747507947435       -26.535717133304097     
         855   219.90598425764580       -26.535033062955044     
         856   219.90060840338765       -26.532734898665783     
         857   219.90097492446341       -26.533860203977905     
         858   219.91765230843842       -26.555580869274678     
         859   219.88778923203981       -26.531135770770469     
         860   219.92731928909231       -26.546956756650712     
         861   220.00508737826448       -26.521973739176900     
         862   219.90006480514654       -26.534265937258947     
         863   219.90589693779839       -26.534665079690441     
         864   219.90455315253774       -26.531052565573269     
         865   219.93591754881095       -26.530450196249895     
         866   219.99341963573673       -26.472722426838828     
         867   220.00014993270401       -26.520332590843292     
         868   219.93365188222566       -26.589464664798626     
         869   219.86593958151502       -26.633739526702392     
         870   219.89833481094450       -26.545250088156937     
         871   219.88664834580086       -26.542148596558157     
         872   219.88411009878695       -26.545195920447650     
         873   220.02793633513701       -26.591560988705538     
         874   219.91441346402644       -26.548964322693887     
         875   219.90369259564073       -26.551361744859651     
         876   219.81662248697475       -26.643896703938626     
         877   219.90166255527203       -26.543603136973161     
         878   219.87719099476601       -26.555349775645098     
         879   219.90912443001613       -26.548468490438591     
         880   219.88399215450551       -26.580036222765688     
         881   219.99388978873148       -26.461750353818857     
         882   219.95816414488226       -26.500055859819135     
         883   219.91227778062367       -26.544752804227567     
         884   219.90229579136573       -26.534273427073590     
         885   220.00891489504716       -26.513838423468322     
         886   219.90835225184932       -26.538314818716060     
         887   219.89777115042045       -26.535070734953884     
         888   219.90765119509464       -26.533920750310660     
         889   220.02347149423895       -26.629188501510463     
         890   219.90995017967111       -26.523973516712569     
         891   219.96067626213258       -26.646448403082324     
         892   219.98781460092835       -26.520425658757087     
         893   219.88431583427814       -26.625034867501661     
         894   219.89964585902027       -26.525138146102655     
         895   219.93173756182787       -26.578345937488713     
         896   219.97673140936766       -26.441531982550572     
         897   219.90952708524776       -26.528475661119089     
         898   219.96279492405819       -26.640945117962804     
         899   220.00714111787494       -26.605588120420421     
         900   220.01009253292588       -26.434443221703042     
         901   219.90769903541135       -26.534888111875777     
         902   219.88712868419890       -26.540468766910198     
         903   219.91881516931420       -26.518456976110215     
         904   219.97759713572978       -26.453846342831515     
         905   219.97625089500707       -26.604464355187844     
         906   219.89370839285303       -26.548662902013294     
         907   219.92392672833236       -26.542185054171942     
         908   219.78311061974983       -26.452939436802808     
         909   219.84557382601275       -26.567975626980150     
         910   219.90925198658167       -26.544556854687226     
         911   219.91012334806155       -26.539668352703277     
         912   219.95941524300540       -26.547935741915499     
         913   219.89040605729224       -26.543077079841510     
         914   219.90466919765942       -26.543085797039669     
         915   219.90431076529887       -26.543640346830905     
         916   219.90996462137198       -26.545761153540660     
         917   219.90629505623480       -26.497575830986420     
         918   219.94743146557747       -26.470932666714006     
         919   219.92470840138560       -26.591866408046201     
         920   219.90790004964828       -26.542687386101484     
         921   219.89997990553260       -26.573381604242510     
         922   219.89961502340881       -26.534020822122336     
         923   219.91288902654853       -26.535908421632389     
         924   219.91871269561045       -26.537418730521043     
         925   219.92369754607489       -26.524940134988618     
         926   219.88590907960312       -26.539526759813963     
         927   219.89785996411888       -26.514286432639494     
         928   219.88136535495349       -26.500640797369378     
         929   219.89498777768668       -26.537702650463640     
         930   220.02574483911607       -26.516786527557436     
         931   219.91173169944034       -26.539793953971618     
         932   219.93525540118515       -26.447111069908068     
         933   219.89477166007026       -26.642021080727208     
         934   219.89597181898557       -26.523316351413410     
         935   219.92422997944223       -26.477419184250898     
         936   219.91164109880896       -26.571967546457397     
         937   219.89471037848506       -26.492776500584757     
         938   219.97898306045985       -26.540199196434745     
         939   219.86917155199825       -26.494555144447730     
         940   219.87850284494519       -26.531532379023343     
         941   219.83737872444894       -26.565147212672169     
         942   219.90842010207945       -26.551837938276321     
         943   219.93022727677729       -26.527246947227280     
         944   219.90641169647913       -26.535966114758821     
         945   219.90540771461610       -26.543232127522600     
         946   219.91535752507133       -26.529089910364881     
         947   219.79417975830592       -26.433193886138220     
         948   219.91176939218934       -26.521480511961389     
         949   219.86165692669059       -26.645148656185825     
         950   219.90308190739177       -26.551362531990137     
         951   219.82781260526480       -26.512064914067864     
         952   219.77796226541435       -26.469006927971499     
         953   219.90722503812265       -26.532416881411439     
         954   219.98609676818822       -26.642195556056457     
         955   220.00503185000261       -26.519784986998587     
         956   219.88711044164049       -26.478661226982901     
         957   219.94546936823738       -26.620694325377514     
         958   219.92768242229593       -26.538443981819640     
         959   219.95603532462115       -26.575149559148290     
         960   219.83247664624864       -26.541130698279563     
         961   219.89702889657539       -26.545362850703111     
         962   219.88428609628457       -26.640923540087979     
         963   219.79766670370481       -26.531915060958482     
         964   219.91442076489690       -26.499481867480426     
         965   220.01808556923223       -26.566188383830529     
         966   219.92302670767765       -26.589248327255461     
         967   219.97916231260419       -26.626875047999260     
         968   219.88841620013312       -26.577936510086548     
         969   219.88690658129039       -26.649680591636994     
         970   219.99033133114770       -26.494224950173386     
         971   219.95246677625045       -26.530858287932777     
         972   219.91172663165500       -26.542507035646800     
         973   219.90775350834085       -26.554960341129117     
         974   219.92102961515349       -26.543347985888051     
         975   219.89841863355733       -26.528713734891223     
         976   219.91801859970420       -26.639438721950096     
         977   219.87351256198721       -26.517920217502457     
         978   219.81138370410537       -26.640303796064110     
         979   219.89705536360285       -26.543526330135421     
         980   219.80960286332444       -26.622580371188352     
         981   219.99435132635188       -26.577861769931705     
         982   219.88878612513216       -26.543191911902124     
         983   219.91111557323484       -26.530799245000722     
         984   219.80571840510308       -26.616719442122793     
         985   219.91002194416768       -26.540823777813380     
         986   219.91134215692674       -26.450215656448087     
         987   219.91089249793112       -26.563815955490316     
         988   219.99082655175314       -26.546206725378710     
         989   219.94563279111037       -26.558804306315771     
         990   219.90805565595369       -26.538928495011451     
         991   219.90221631524366       -26.532078852597472     
         992   219.87843314723145       -26.524546305197163     
         993   219.96483419649115       -26.496346934623062     
         994   219.89500739581223       -26.512249805693958     
         995   219.90875469974247       -26.547992815359208     
         996   219.96091839001681       -26.445035977092473     
         997   219.91435583430263       -26.560851131991896     
         998   219.92171899533966       -26.623864690940845     
         999   220.02083011901550       -26.490724369772437     
        1000   219.87241352158409       -26.448745268005808     
        1001   219.83673957226645       -26.455733212032619     
        1002   219.89967390112093       -26.546396495266073     
        1003   220.00126399215907       -26.571922365245403     
        1004   219.89365314286593       -26.537189863911575     
        1005   219.90811002199840       -26.561106536630195     
        1006   220.00322649227988       -26.465317496598356     
        1007   219.90611502242965       -26.538219736918808     
        1008   219.87887179143814       -26.543544484309166     
        1009   220.01037433231818       -26.485644457659856     
        1010   219.89468224521434       -26.542783877791447     
        1011   219.85555192884775       -26.523035681551182     
        1012   220.00106841417255       -26.456156301117176     
        1013   219.90229966710513       -26.545996964684495     
        1014   219.94376594726745       -26.547189302167716     
        1015   219.88390001754502       -26.465511735124128     
        1016   219.88961255381668       -26.653541007746181     
        1017   219.87994774478489       -26.520413653087473     
        1018   220.02696431508480       -26.573257768025659     
        1019   219.88443948795407       -26.480100424918067     
        1020   219.93820255378495       -26.521661563890468     
        1021   219.95795716453918       -26.476093204424711     
        1022   219.93578049710914       -26.644092637475122     
        1023   219.83746325421703       -26.535571118673790     
        1024   219.84719746940772       -26.479550743470615     
        1025   219.91216781347066       -26.627856536844043     
        1026   219.89764510329186       -26.554151928810168     
        1027   219.88704995276893       -26.530006923950502     
        1028   219.92949186020959       -26.486760806340545     
        1029   219.83997894189997       -26.631867570967508     
        1030   219.92045461330204       -26.542291948150933     
        1031   219.91991614434542       -26.584402793438976     
        1032   219.90412538430169       -26.534809265677513     
        1033   219.99036702255358       -26.492490028026456     
        1034   219.97481780385681       -26.503386831638771     
        1035   219.89532749357289       -26.542043370425002     
        1036   219.90428494142742       -26.530863850520866     
        1037   219.89370196615783       -26.540497704619568     
        1038   219.81297928311193       -26.618125825920615     
        1039   219.91035613570878       -26.535836541904114     
        1040   219.89299382797267       -26.547491942578112     
        1041   219.89866331960550       -26.526522111421013     
        1042   219.90899438403747       -26.530218103389345     
        1043   219.88645801992487       -26.527745482342738     
        1044   219.88067948840060       -26.529574251869978     
        1045   219.89868949483352       -26.544971791001402     
        1046   219.94742014810311       -26.609840592980159     
        1047   219.99541940701488       -26.611539096649999     
        1048   219.88375497225181       -26.517137786515907     
        1049   220.01089113149976       -26.561736396281820     
        1050   219.80884632822611       -26.566268071060726     
        1051   219.89157316621180       -26.539486653449448     
        1052   219.79782987936474       -26.463978973076095     
        1053   219.91155418862991       -26.537022490113639     
        1054   219.90910430751245       -26.537537074281992     
        1055   219.96949858478297       -26.490244013071568     
        1056   220.00107230337744       -26.454944223362105     
        1057   219.84416668480458       -26.588422110098843     
        1058   219.96488296222532       -26.551817289233682     
        1059   219.89342716328238       -26.532806858740646     
        1060   219.90497806206074       -26.438965873804243     
        1061   219.91704857833804       -26.531095356774028     
        1062   219.90216006872004       -26.529153544528263     
        1063   219.80472105680261       -26.476774347733912     
        1064   219.96489573390463       -26.537326728820858     
        1065   219.85590060475263       -26.649778503273524     
        1066   219.94267423761337       -26.545610774175518     
        1067   219.89895493761003       -26.530515523008894     
        1068   219.81537704189515       -26.526149888329858     
        1069   219.91013448473058       -26.537624706231494     
        1070   219.80720558912483       -26.458911334772811     
        1071   219.82256902002572       -26.608734292984852     
        1072   219.89887874936034       -26.544084076388117     
        1073   219.93511804161420       -26.518090151004646     
        1074   219.87142589595510       -26.557233639749047     
        1075   219.90114397700009       -26.544674872706508     
        1076   219.90724944871647       -26.528842254097015     
        1077   219.90018655913443       -26.546914024498015     
        1078   219.89490696840545       -26.543647307706149     
        1079   219.90718488011072       -26.547766206899333     
        1080   219.91685411647057       -26.542826055210359     
        1081   219.91219838805063       -26.533137609210350     
        1082   219.86502837818054       -26.558913565446282     
        1083   219.94067240526709       -26.573922735017494     
        1084   220.01314754937266       -26.471434547548125     
        1085   219.89355201338006       -26.539526708790373     
        1086   219.90820152223131       -26.530365652810278     
        1087   219.90140489426355       -26.552886844852935     
        1088   219.96513768444751       -26.616713154380236     
        1089   219.88955644920037       -26.557938282086649     
        1090   219.89475634274942       -26.540444590345558     
        1091   219.90475869863769       -26.523182302967765     
        1092   219.90428293390474       -26.544849765921441     
        1093   219.91308795730586       -26.537476934574070     
        1094   219.84202892070877       -26.605030773688256     
        1095   219.82839089725067       -26.503671960516581     
        1096   219.82777314338503       -26.634062344722178     
        1097   219.89520787695747       -26.479332215320714     
        1098   219.99370745556129       -26.567095237006292     
        1099   219.91197233763296       -26.529648927296847     
        1100   219.89326285312248       -26.545002930327048     
        1101   219.89339397032097       -26.613286177743625     
        1102   219.83154264109001       -26.493674376239333     
        1103   219.83875617384106       -26.472573137184622     
        1104   219.89001267666524       -26.536892079155123     
        1105   219.78881903232892       -26.558803568630530     
        1106   219.95914376219633       -26.445039331841674     
        1107   219.90063235226589       -26.632067205102040     
        1108   219.89965769125632       -26.640676816677487     
        1109   219.90945298665136       -26.536064727173294     
        1110   219.93998974933118       -26.522848245478450     
        1111   220.00587358716439       -26.474163826035031     
        1112   219.88121544168055       -26.526672986257292     
        1113   219.82072051948506       -26.476085087516939     
        1114   219.94980204193408       -26.565298441250398     
        1115   219.98940260128157       -26.510440970262888     
        1116   219.87523714665789       -26.543032721766650     
        1117   219.93332093301845       -26.590954554773628     
        1118   219.90156421839927       -26.545135945514819     
        1119   219.79194788067332       -26.484539140534505     
        1120   219.92958437247381       -26.466000682009444     
        1121   219.89480299815182       -26.530835532323866     
        1122   219.94821710002915       -26.510811395423183     
        1123   219.89756101315209       -26.523975176171398     
        1124   219.97583477576944       -26.557667933992981     
        1125   219.89543006148094       -26.532867938553910     
        1126   219.81770909811249       -26.648846658896051     
        1127   219.80164898151213       -26.533795915336629     
        1128   219.89172510453193       -26.552658423267683     
        1129   219.90710600558384       -26.535061055047944     
        1130   219.91373536234738       -26.520226107240770     
        1131   219.92122589093714       -26.531070637297756     
        1132   219.89626515857796       -26.545464406859505     
        1133   219.89929726142006       -26.555501318731874     
        1134   219.83181769579363       -26.541102097565926     
        1135   220.00125054362459       -26.461754929293487     
        1136   219.89177844702536       -26.536043981460903     
        1137   219.93255562869953       -26.636811309718261     
        1138   219.94003735029153       -26.561800708642824     
        1139   219.89772822811273       -26.548338422710323     
        1140   219.89429392182697       -26.533781517299865     
        1141   219.91478667241515       -26.531828310658028     
        1142   219.97224061635200       -26.459696745736110     
        1143   219.89464485954898       -26.537323647012236     
        1144   219.90456770350488       -26.562972934721337     
        1145   219.92144856222933       -26.451658881077716     
        1146   220.02985327565190       -26.588573289444071     
        1147   219.81883821170436       -26.518511788864267     
        1148   219.91897552068718       -26.510725338226138     
        1149   219.81593229432980       -26.432118789076853     
        1150   219.89410680095014       -26.535637382717660     
        1151   219.87572541748537       -26.600117241242707     
        1152   219.90126969839449       -26.559956805328913     
        1153   219.90583912418663       -26.533665079290603     
        1154   219.89301795150482       -26.539339665626667     
        1155   219.91456612215754       -26.514024352629836     
        1156   219.90565983590426       -26.439627903974735     
        1157   220.01103192362601       -26.441185728195478     
        1158   219.90285344491488       -26.547003495299126     
        1159   219.89952664108091       -26.531153799403391     
        1160   219.89910945281630       -26.532738147308663     
        1161   219.86990166568003       -26.545042172640525     
        1162   219.89084156980991       -26.559685825566955     
        1163   219.91707366169996       -26.549743598764096     
        1164   219.94909070679125       -26.538925850430470     
        1165   219.99613121671399       -26.565577300542845     
        1166   219.82012452001024       -26.519584398434208     
        1167   220.00005392627656       -26.494224148609892     
        1168   219.89252494819954       -26.546136913743620     
        1169   219.94577617542078       -26.591648150863659     
        1170   219.82110784480781       -26.580616425008685     
        1171   219.91205359364812       -26.499830537095889     
        1172   219.85248781207474       -26.579249914551117     
        1173   219.89568404138342       -26.537123676474852     
        1174   219.90470251273726       -26.532916055895239     
        1175   219.89899575038419       -26.483045399002037     
        1176   219.90558598508639       -26.554443464117135     
        1177   219.90512210927582       -26.548391704685727     
        1178   219.88920515569095       -26.583184466155615     
        1179   219.93927909350748       -26.544883708564235     
        1180   219.90655613053804       -26.497183688521254     
        1181   219.81523153578510       -26.555381758061557     
        1182   219.90828332902973       -26.530987464922578     
        1183   219.90454352473589       -26.527622917404756     
        1184   219.89344464219678       -26.555808243366315     
        1185   219.90988004040193       -26.542546483572451     
        1186   219.90217071299369       -26.564544897677937     
        1187   219.81745472553766       -26.595953648947582     
        1188   219.94508866007834       -26.547531278454528     
        1189   219.88266634683004       -26.531060410325466     
        1190   219.90912724665026       -26.542611336492111     
        1191   219.90644801982754       -26.531990014644165     
        1192   219.87576326292157       -26.545684430460128     
        1193   219.91193461870242       -26.541959700546798     
        1194   219.95997052191061       -26.528166809902931     
        1195   219.88525952323249       -26.540208181867303     
        1196   219.89723265065518       -26.548020561642385     
        1197   219.90567522661001       -26.546933512260509     
        1198   219.89124835719375       -26.533139165826380     
        1199   219.90670911932199       -26.533253864643374     
        1200   219.84484582562209       -26.583483685057068     
        1201   219.89237666413095       -26.533893978486706     
        1202   219.99323275813688       -26.549452831782936     
        1203   219.96909880300680       -26.495077124811878     
        1204   219.88944142260073       -26.509455144287763     
        1205   219.93299090923793       -26.569385781665982     
        1206   219.91505420722180       -26.542705529836137     
        1207   219.91035217932296       -26.542197440175059     
        1208   219.87996495483245       -26.484319887191599     
        1209   219.92679516594094       -26.573028485092415     
        1210   219.91224030824452       -26.535602187156069     
        1211   219.91033321016047       -26.559184812782330     
        1212   219.91532845374090       -26.527441403252752     
        1213   219.88819358515960       -26.533432274552403     
        1214   219.92174617395017       -26.553914790903615     
        1215   219.82164342669481       -26.509348752835511     
        1216   219.83669097133250       -26.489797661869254     
        1217   219.99790348209694       -26.551240166678493     
        1218   219.86598066392955       -26.576388002470647     
        1219   219.91397003859240       -26.527051609849032     
        1220   220.01873047787564       -26.520352903266410     
        1221   219.91284619642218       -26.550010575398254     
        1222   219.90352585870630       -26.545202837780430     
        1223   219.84456257498209       -26.527800974711408     
        1224   219.84529071927545       -26.495277938893953     
        1225   219.88525483857163       -26.530441588169719     
        1226   219.91552025889797       -26.554972077044649     
        1227   219.91382238766496       -26.516887659623116     
        1228   219.90917868188714       -26.517438586961838     
        1229   219.95382637368141       -26.520719087441361     
        1230   219.87376214085953       -26.575323634807464     
        1231   219.80871232316127       -26.611933910620959     
        1232   219.89174116819393       -26.536898624120557     
        1233   219.89540464289556       -26.535720983618422     
        1234   219.95180480677524       -26.519661261824481     
        1235   220.02876554055405       -26.574101361914945     
        1236   219.90478212466107       -26.548194332898124     
        1237   219.89260223217272       -26.543290311961176     
        1238   219.88750518635840       -26.550728255933546     
        1239   219.91068618183877       -26.557117898521387     
        1240   219.91791440598726       -26.538918360799258     
        1241   219.91771743383620       -26.519215942013894     
        1242   219.90807548562469       -26.525073614235694     
        1243   219.86969948980718       -26.559393501005669     
        1244   219.92326449068696       -26.538022249150142     
        1245   219.88915591330789       -26.536717642623593     
        1246   219.89197439104095       -26.542907860994777     
        1247   219.92645351030222       -26.537590906984367     
        1248   219.90484104817389       -26.518612847096051     
        1249   219.89272711685280       -26.534767940602475     
        1250   219.90266111525546       -26.533142270994748     
        1251   219.92241588497802       -26.544933168818993     
        1252   219.89030297997289       -26.531260539930422     
        1253   219.90217453901514       -26.519297911142431     
        1254   219.88007031681661       -26.550685669488715     
        1255   219.85278509037306       -26.638245077211813     
        1256   219.92980222219055       -26.515115680310334     
        1257   219.88572834732025       -26.570365947826716     
        1258   219.89189329104872       -26.530305891811626     
        1259   219.89066706215934       -26.542337655127220     
        1260   219.90911776207088       -26.530670855974719     
        1261   219.90673181057383       -26.545516023270345     
        1262   219.89197962095179       -26.546082236433762     
        1263   219.93362225842083       -26.559474859979250     
        1264   219.88857403629970       -26.562519066090065     
