        2082   260.94524995292852       -17.793074239051254     
        2083   260.94526698845397       -17.786457266568767     
        2084   260.94553299566610       -17.734796612351680     
        2085   260.94448088137568       -17.923190636995905     
        2086   260.94492918321311       -17.831343292848963     
        2087   260.94522673550540       -17.764385217629325     
        2088   260.94448302808047       -17.888798889836714     
        2089   260.94436086214296       -17.896534207548981     
        2090   260.94414746034869       -17.927555415251032     
        2091   260.94415285220083       -17.926447712498067     
        2092   260.94483683435743       -17.795382913812936     
        2093   260.94435564294776       -17.884414389368825     
        2094   260.94468172899553       -17.819339657572247     
        2095   260.94518613710176       -17.722111413438022     
        2096   260.94504891111478       -17.742509334832288     
        2097   260.94504446978590       -17.739033322120235     
        2098   260.94447819588947       -17.830563183885520     
        2099   260.94465917528464       -17.796644935626091     
        2100   260.94398825853324       -17.915393085661741     
        2101   260.94441404554755       -17.836360243628786     
        2102   260.94497441184461       -17.730711970152850     
        2103   260.94434121669804       -17.845523656467524     
        2104   260.94448928625610       -17.809185966898401     
        2105   260.94390386789513       -17.913780613352294     
        2106   260.94411679309354       -17.872241175742836     
        2107   260.94385850538742       -17.918973370419714     
        2108   260.94400476744016       -17.884345731571784     
        2109   260.94485386960673       -17.701860707102291     
        2110   260.94432590842183       -17.797748476721083     
        2111   260.94416019413183       -17.823355796276125     
        2112   260.94474531460691       -17.712806739796658     
        2113   260.94361294846840       -17.920771817858760     
        2114   260.94351864735131       -17.925070142657017     
        2115   260.94435505104110       -17.765797796779562     
        2116   260.94352478040702       -17.898952544167180     
        2117   260.94440543272106       -17.727365981527093     
        2118   260.94396910128842       -17.803692255746849     
        2119   260.94401664236835       -17.794205372871339     
        2120   260.94372451517626       -17.844708992397681     
        2121   260.94360588187732       -17.865734803726461     
        2122   260.94426557719851       -17.743285552420211     
        2123   260.94365824602556       -17.852714694037743     
        2124   260.94416687747395       -17.757969740282423     
        2125   260.94334597485050       -17.909816488367522     
        2126   260.94395670035266       -17.772362900253825     
        2127   260.94364593490133       -17.826670672212877     
        2128   260.94338167621265       -17.866995700093252     
        2129   260.94404997992206       -17.736058289626875     
        2130   260.94349466081422       -17.837739162598638     
        2131   260.94345616846994       -17.843244858078990     
        2132   260.94398415081719       -17.734857908850366     
        2133   260.94314751083823       -17.888026849098445     
        2134   260.94363992512763       -17.796097085666567     
        2135   260.94312276297319       -17.884458614778790     
        2136   260.94369744475085       -17.777279734803415     
        2137   260.94379917669539       -17.757053699565716     
        2138   260.94399237497203       -17.708794110092530     
        2139   260.94306746495727       -17.876445530062565     
        2140   260.94321824497177       -17.833999397115448     
        2141   260.94371477580398       -17.734416957338254     
        2142   260.94328119257608       -17.800117896305142     
        2143   260.94313350350632       -17.813232005747928     
        2144   260.94272740170408       -17.888050976357405     
        2145   260.94326337811083       -17.785444378494656     
        2146   260.94297092019264       -17.837684154339126     
        2147   260.94288241042284       -17.840764749073632     
        2148   260.94282853325984       -17.845711771179818     
        2149   260.94299064369682       -17.812835444735022     
        2150   260.94333742192191       -17.746509634396027     
        2151   260.94263749454160       -17.859448860946905     
        2152   260.94233876871726       -17.899060041842887     
        2153   260.94283500355647       -17.805876117342148     
        2154   260.94262029392240       -17.836568253705526     
        2155   260.94317588727250       -17.711298403625023     
        2156   260.94232426614116       -17.868300885931156     
        2157   260.94252932129143       -17.823617842576734     
        2158   260.94237775449801       -17.849718772652597     
        2159   260.94220406601124       -17.881331019699470     
        2160   260.94248443176724       -17.824777147188108     
        2161   260.94268561915555       -17.779993492920013     
        2162   260.94193294035989       -17.906309885558397     
        2163   260.94239645149514       -17.817904693092611     
        2164   260.94281193762998       -17.740499742938475     
        2165   260.94236047456150       -17.819515374131054     
        2166   260.94213547323386       -17.845489959174159     
        2167   260.94265000654508       -17.743970155133511     
        2168   260.94277849117310       -17.715879950635923     
        2169   260.94206165715730       -17.847732448986669     
        2170   260.94203384685045       -17.850213651302678     
        2171   260.94235495886693       -17.788544809821833     
        2172   260.94264027454756       -17.729391933816142     
        2173   260.94154810108785       -17.924565102671966     
        2174   260.94189003337380       -17.855184068959950     
        2175   260.94149046058635       -17.926171443611572     
        2176   260.94221055116259       -17.789001787854072     
        2177   260.94214891458938       -17.796704548935217     
        2178   260.94257024114893       -17.716776807298572     
        2179   260.94215437715189       -17.781617230313735     
        2180   260.94173127084201       -17.852330709151079     
        2181   260.94133833072414       -17.921671419638695     
        2182   260.94224573756179       -17.749591232504638     
        2183   260.94124736326432       -17.927768068984733     
        2184   260.94169734250426       -17.826505230039434     
        2185   260.94118232527285       -17.920896648325158     
        2186   260.94231024739673       -17.709362989647200     
        2187   260.94185437271580       -17.792373679395865     
        2188   260.94188719026954       -17.784613637530711     
        2189   260.94201339730813       -17.747793124179594     
        2190   260.94219312292648       -17.710431043372072     
        2191   260.94161850819950       -17.813682741004094     
        2192   260.94116242813993       -17.897985229353587     
        2193   260.94168114200494       -17.792596610283137     
        2194   260.94143614750931       -17.837185456310994     
        2195   260.94159331472252       -17.794187764327756     
        2196   260.94169910845716       -17.762000424776712     
        2197   260.94096466570721       -17.897313289403627     
        2198   260.94140854350138       -17.811064164146391     
        2199   260.94107832955967       -17.845945270171960     
        2200   260.94162023881972       -17.740012745407029     
        2201   260.94086498414543       -17.869184846528988     
        2202   260.94078053543467       -17.877582314061367     
        2203   260.94077207522099       -17.871446290564030     
        2204   260.94098146014801       -17.827551205824278     
        2205   260.94070007818601       -17.872872557228767     
        2206   260.94053473722687       -17.901091262786739     
        2207   260.94098539497276       -17.812116470237008     
        2208   260.94116805799848       -17.760590479304707     
        2209   260.94042684590005       -17.890422171248137     
        2210   260.94089918267986       -17.791346166679524     
        2211   260.94041503969771       -17.874876327506446     
        2212   260.94131778825368       -17.706397311360710     
        2213   260.94090950778133       -17.774839718251318     
        2214   260.94067132676219       -17.817532937441584     
        2215   260.94080831183999       -17.792092895257017     
        2216   260.94019842120673       -17.904662395225884     
        2217   260.94107039323598       -17.738846417672075     
        2218   260.94080245064725       -17.787575750830872     
        2219   260.94028249394904       -17.869410903776529     
        2220   260.94089044241753       -17.748755908097920     
        2221   260.94058369100736       -17.805291165588581     
        2222   260.94094626390262       -17.737182276557693     
        2223   260.93998697818211       -17.911376422434785     
        2224   260.94030643704406       -17.846359411596310     
        2225   260.94078256143621       -17.756024258193708     
        2226   260.94048359016455       -17.808779703145444     
        2227   260.93996317577864       -17.899844513640712     
        2228   260.93982920524837       -17.923912904433632     
        2229   260.94028927228533       -17.834594269233580     
        2230   260.94041456742690       -17.809898343687447     
        2231   260.94025299656823       -17.838180593990501     
        2232   260.94076724054861       -17.731263519527403     
        2233   260.94047932966282       -17.773465458876686     
        2234   260.94018678943496       -17.827107465790533     
        2235   260.94010622999843       -17.817907650646973     
        2236   260.94046154264288       -17.744627775828743     
        2237   260.93986549434584       -17.853702666606001     
        2238   260.93985452181806       -17.854086002475782     
        2239   260.94015800756347       -17.797109289825279     
        2240   260.94057460998698       -17.719885054777976     
        2241   260.94030614024842       -17.763266082594818     
        2242   260.93974534453554       -17.862114552797589     
        2243   260.93950647539475       -17.898923586811737     
        2244   260.93997673697231       -17.811369935945912     
        2245   260.94020006280306       -17.765570679339273     
        2246   260.94044609543732       -17.718364356535396     
        2247   260.93950493704165       -17.887091262689498     
        2248   260.93964432748629       -17.857295768358004     
        2249   260.94014658575787       -17.758936655006259     
        2250   260.93990675835022       -17.793803482428824     
        2251   260.93950558874889       -17.865959063084372     
        2252   260.94015091740113       -17.745343688625148     
        2253   260.93983689682261       -17.800500623412439     
        2254   260.94007880559860       -17.750408125733646     
        2255   260.93993618651979       -17.774477744137432     
        2256   260.93946162628737       -17.848478506701063     
        2257   260.93925924302852       -17.884467495927371     
        2258   260.94016149303633       -17.717284424811687     
        2259   260.94010311404412       -17.720592269582092     
        2260   260.93987835153007       -17.738080163587529     
        2261   260.93929410214980       -17.845910593809666     
        2262   260.93905532830701       -17.857412729867960     
        2263   260.93894975845660       -17.868544715543290     
        2264   260.93883625070868       -17.885411750937678     
        2265   260.93900651767217       -17.851303018557182     
        2266   260.93949331014869       -17.757740076796832     
        2267   260.93877430101986       -17.867438354409558     
        2268   260.93881767124390       -17.849517375728396     
        2269   260.93946126916398       -17.724956083890696     
        2270   260.93869703777455       -17.851729001638486     
        2271   260.93825828385991       -17.930087975272617     
        2272   260.93894003292860       -17.800278923659974     
        2273   260.93887781267472       -17.807933454871009     
        2274   260.93849932419039       -17.872677451735282     
        2275   260.93911361960716       -17.756774516891792     
        2276   260.93855222439436       -17.848451894006676     
        2277   260.93839238540562       -17.874131732781727     
        2278   260.93892615491876       -17.770873614545597     
        2279   260.93878822627295       -17.793938579501244     
        2280   260.93840101241346       -17.865186322358298     
        2281   260.93841236879268       -17.861346609744825     
        2282   260.93856838668438       -17.831600179015112     
        2283   260.93841628799066       -17.844402271623306     
        2284   260.93839536704860       -17.846423581571880     
        2285   260.93799695136147       -17.919597027603917     
        2286   260.93842483106403       -17.840627794593384     
        2287   260.93867139986531       -17.792867257554388     
        2288   260.93791542136614       -17.930878241056831     
        2289   260.93876361660864       -17.759892251498353     
        2290   260.93890849995330       -17.733080580407925     
        2291   260.93870985029417       -17.766873942192039     
        2292   260.93843966769623       -17.809266701310477     
        2293   260.93892985266007       -17.710255914334944     
        2294   260.93859984641108       -17.742907678964347     
        2295   260.93764206431746       -17.908916822785450     
        2296   260.93774604031614       -17.874621452104190     
        2297   260.93825137668483       -17.775509944825853     
        2298   260.93784339915015       -17.846194205522281     
        2299   260.93828312009333       -17.764677230389474     
        2300   260.93781369105784       -17.850868117052013     
        2301   260.93797369171205       -17.808352513447524     
        2302   260.93762719747690       -17.858868116090804     
        2303   260.93801388007904       -17.777616525991906     
        2304   260.93821852266183       -17.734873057845206     
        2305   260.93793831359903       -17.778000544531118     
        2306   260.93807365504637       -17.752498024871660     
        2307   260.93796392739955       -17.765303097879013     
        2308   260.93768207368686       -17.815482293374320     
        2309   260.93798997555922       -17.750196847626114     
        2310   260.93803093840290       -17.741675756732416     
        2311   260.93763844336024       -17.809786953622517     
        2312   260.93724791931902       -17.881251766732589     
        2313   260.93769380229577       -17.794440018879946     
        2314   260.93792862642312       -17.750550080887123     
        2315   260.93711105774781       -17.896675242862102     
        2316   260.93811102331040       -17.704594555824073     
        2317   260.93731344792536       -17.843356412513582     
        2318   260.93696519374822       -17.905048563890119     
        2319   260.93750068398964       -17.805371973511647     
        2320   260.93777658443247       -17.744828043715341     
        2321   260.93684428340623       -17.916066279192997     
        2322   260.93761539568612       -17.764221400870245     
        2323   260.93686115237023       -17.897413167142531     
        2324   260.93751188094535       -17.777103361657016     
        2325   260.93707891509632       -17.845459003982786     
        2326   260.93708756580031       -17.822712849638783     
        2327   260.93731061100618       -17.774346707098243     
        2328   260.93659149933887       -17.899672747925077     
        2329   260.93670178696397       -17.875859164192448     
        2330   260.93697843367198       -17.823109627295914     
        2331   260.93665854040654       -17.881100400232505     
        2332   260.93743390573258       -17.726470117275159     
        2333   260.93667381919397       -17.856973117377194     
        2334   260.93666870284000       -17.855782500328701     
        2335   260.93634334735748       -17.915565147488834     
        2336   260.93665434230513       -17.857928483966369     
        2337   260.93670677645792       -17.838980794170403     
        2338   260.93635400138527       -17.900627478875997     
        2339   260.93690183199675       -17.799364596718799     
        2340   260.93731993500245       -17.719386479824813     
        2341   260.93660171969805       -17.851437701929520     
        2342   260.93737299734204       -17.708598894797976     
        2343   260.93634605978326       -17.896231744451885     
        2344   260.93624898892313       -17.912504061540471     
        2345   260.93678239259907       -17.813181452487694     
        2346   260.93701445604330       -17.762586991699209     
        2347   260.93652126144946       -17.834930695165735     
        2348   260.93670545711154       -17.798374980843217     
        2349   260.93671207212856       -17.789879105205213     
        2350   260.93657092056935       -17.805687536778219     
        2351   260.93638414940358       -17.838383860755762     
        2352   260.93595733100591       -17.911119891764482     
        2353   260.93701000321784       -17.712742968101139     
        2354   260.93604537574663       -17.886439972597127     
        2355   260.93695276877281       -17.719104322276092     
        2356   260.93666002414238       -17.770645526953615     
        2357   260.93617339342882       -17.855548394080291     
        2358   260.93610773313162       -17.857051988963960     
        2359   260.93636067835371       -17.808646901259177     
        2360   260.93680539474377       -17.725864552074235     
        2361   260.93584448025001       -17.900572182827489     
        2362   260.93612332116243       -17.849216013334789     
        2363   260.93611903629397       -17.840512352737640     
        2364   260.93575841512057       -17.894053740164079     
        2365   260.93612671601545       -17.825133768442274     
        2366   260.93635525218878       -17.780713135821884     
        2367   260.93614474341308       -17.817988724313054     
        2368   260.93635337905755       -17.777011133636623     
        2369   260.93579165800026       -17.875639842115422     
        2370   260.93602621097915       -17.831648085752377     
        2371   260.93603346406849       -17.828161990236392     
        2372   260.93572268093789       -17.884162133819377     
        2373   260.93624800248540       -17.773235438698471     
        2374   260.93610646363948       -17.795974247310404     
        2375   260.93568849831024       -17.870975642224007     
        2376   260.93555351833589       -17.895019779768464     
        2377   260.93542439434617       -17.914176689732145     
        2378   260.93645721274970       -17.721763096931188     
        2379   260.93607729926771       -17.790104660635215     
        2380   260.93607477896825       -17.789470091259538     
        2381   260.93652735242318       -17.704763106199938     
        2382   260.93643801107328       -17.714274263418766     
        2383   260.93607348981027       -17.778947415141019     
        2384   260.93543767533885       -17.888985371188806     
        2385   260.93531639769100       -17.905472867280359     
        2386   260.93613003531283       -17.755894533670013     
        2387   260.93531866600193       -17.902562729115655     
        2388   260.93535515882917       -17.894291349839808     
        2389   260.93564218790203       -17.839002191770248     
        2390   260.93604695794801       -17.757725296795716     
        2391   260.93594464618616       -17.764189583436725     
        2392   260.93524489663110       -17.878051094825558     
        2393   260.93500388061926       -17.917422829304392     
        2394   260.93516649364318       -17.884321912029101     
        2395   260.93587709813596       -17.752642517880343     
        2396   260.93544247714499       -17.831220957541571     
        2397   260.93520989035898       -17.872439558957794     
        2398   260.93568400681710       -17.776872958951909     
        2399   260.93554209506755       -17.800828316184464     
        2400   260.93584531625464       -17.743599899462215     
        2401   260.93557991668865       -17.781359704719382     
        2402   260.93541242507041       -17.809215541364662     
        2403   260.93483401372890       -17.911395395714230     
        2404   260.93495231383366       -17.887057924556085     
        2405   260.93579792161916       -17.730070622964448     
        2406   260.93530604425513       -17.803560105010316     
        2407   260.93484189292127       -17.887984874662351     
        2408   260.93518738157223       -17.819426115476016     
        2409   260.93471740698436       -17.886098413118603     
        2410   260.93490088526084       -17.848204089819461     
        2411   260.93489829703714       -17.842122666298899     
        2412   260.93465702974720       -17.883834547017443     
        2413   260.93523466996322       -17.770447055478815     
        2414   260.93482082422071       -17.821251142953180     
        2415   260.93440459701554       -17.897563400663270     
        2416   260.93526740078352       -17.724955445041765     
        2417   260.93522036478441       -17.728182258343125     
        2418   260.93462543498606       -17.821174665625978     
        2419   260.93512988617812       -17.726794403208629     
        2420   260.93448941092959       -17.834241051061667     
        2421   260.93465370657373       -17.789790356448698     
        2422   260.93497939498320       -17.720979480682455     
        2423   260.93463685118644       -17.782764542841115     
        2424   260.93501509076907       -17.712872953330269     
        2425   260.93460434504669       -17.782201107367822     
        2426   260.93479596000026       -17.746836936896191     
        2427   260.93432688200119       -17.825725633085014     
        2428   260.93464593572719       -17.764185654025034     
        2429   260.93443615805410       -17.797976431803441     
        2430   260.93404729827762       -17.867487010905286     
        2431   260.93462534104179       -17.760102843540917     
        2432   260.93446861021852       -17.781233501662669     
        2433   260.93380562797955       -17.902660995973854     
        2434   260.93469153925435       -17.734836692421670     
        2435   260.93472080636667       -17.726494881298905     
        2436   260.93428452208150       -17.805189217554766     
        2437   260.93462390582147       -17.742574834204852     
        2438   260.93374484027078       -17.891349885347804     
        2439   260.93475875944074       -17.704199604306076     
        2440   260.93421337492202       -17.803898576213012     
        2441   260.93396535464831       -17.848096684706441     
        2442   260.93408807773142       -17.819998032005088     
        2443   260.93380381900579       -17.871818806051643     
        2444   260.93435652204954       -17.770276774266872     
        2445   260.93348988033398       -17.923897872204069     
        2446   260.93369154991160       -17.885470839954046     
        2447   260.93425833519575       -17.779150453707143     
        2448   260.93360207293625       -17.896487483036537     
        2449   260.93372253110294       -17.868692389386194     
        2450   260.93421952908244       -17.775083371713428     
        2451   260.93345728929040       -17.912422623535051     
        2452   260.93420115594347       -17.774955743124643     
        2453   260.93396456782125       -17.816073760430246     
        2454   260.93358625823004       -17.865344032897301     
        2455   260.93337894882654       -17.902486367519099     
        2456   260.93371660526981       -17.836117092758080     
        2457   260.93350059414536       -17.874224018560092     
        2458   260.93429568861694       -17.728001275687944     
        2459   260.93440415212518       -17.704968642090545     
        2460   260.93328064107715       -17.905524020021172     
        2461   260.93340231337237       -17.875885949443568     
        2462   260.93387486416151       -17.779497875817832     
        2463   260.93301769799888       -17.922440190617895     
        2464   260.93356448722676       -17.820312003354186     
        2465   260.93346444712927       -17.830521858719401     
        2466   260.93342842234421       -17.813241608163118     
        2467   260.93356247254076       -17.787905246396353     
        2468   260.93324369242828       -17.843890341427265     
        2469   260.93329213706642       -17.833786492616298     
        2470   260.93288734955206       -17.903565723144425     
        2471   260.93296530418172       -17.888578134381131     
        2472   260.93321267947709       -17.840735317260041     
        2473   260.93331118574639       -17.821625325026972     
        2474   260.93313629597139       -17.834031338462221     
        2475   260.93296506072465       -17.851770029062909     
        2476   260.93331523210696       -17.782151096867711     
        2477   260.93322285589323       -17.794841313914397     
        2478   260.93286190820203       -17.857973112222602     
        2479   260.93283877224712       -17.855777832186114     
        2480   260.93305718562442       -17.808585660535577     
        2481   260.93243826031198       -17.917335471495306     
        2482   260.93333416461707       -17.751340836883145     
        2483   260.93255790648476       -17.876645783954253     
        2484   260.93309005889591       -17.779004471431278     
        2485   260.93226145456185       -17.928393108081909     
        2486   260.93324003751576       -17.740258342049685     
        2487   260.93328616136495       -17.731262669982975     
        2488   260.93251417250730       -17.865786974289033     
        2489   260.93243915554478       -17.868161547423501     
        2490   260.93223686156273       -17.904192283062198     
        2491   260.93318583724249       -17.728379086787214     
        2492   260.93276187536304       -17.802845970333419     
        2493   260.93243659604025       -17.859969056785502     
        2494   260.93314653240543       -17.727263372809631     
        2495   260.93215019566594       -17.892686229636531     
        2496   260.93201675466725       -17.896021996702206     
        2497   260.93197566837870       -17.901999274154360     
        2498   260.93233038373495       -17.828270526106500     
        2499   260.93262844566630       -17.768839748815569     
        2500   260.93252162931691       -17.777071363532198     
        2501   260.93234480236384       -17.809058651619527     
        2502   260.93169152308514       -17.920693394364967     
        2503   260.93224630411385       -17.803863830772915     
        2504   260.93173429353055       -17.896972503368250     
        2505   260.93217412214375       -17.814082620544966     
        2506   260.93166972644923       -17.897709444539679     
        2507   260.93197283192507       -17.841746157048579     
        2508   260.93177014316069       -17.871580338591841     
        2509   260.93151131599910       -17.917734117741968     
        2510   260.93189415632065       -17.844834138747650     
        2511   260.93246652590335       -17.732839628625126     
        2512   260.93185353938645       -17.843033406008658     
        2513   260.93185797190705       -17.841664948060686     
        2514   260.93212776375725       -17.782365568288203     
        2515   260.93209626883925       -17.784361433703324     
        2516   260.93212580596753       -17.775543882606801     
        2517   260.93218361190060       -17.757732681173483     
        2518   260.93128653050462       -17.916611030030460     
        2519   260.93165697941532       -17.843874393184706     
        2520   260.93134719603563       -17.884422075424119     
        2521   260.93122289209333       -17.883259710178866     
        2522   260.93200314581259       -17.735091553558583     
        2523   260.93207623173839       -17.719601717278803     
        2524   260.93116235713143       -17.880541612940167     
        2525   260.93106824361740       -17.896316287631578     
        2526   260.93102510222377       -17.901678258927927     
        2527   260.93177067937569       -17.751077057103899     
        2528   260.93120835887555       -17.847953784627016     
        2529   260.93093778322083       -17.893794552006817     
        2530   260.93123599789243       -17.838379919444325     
        2531   260.93131062361408       -17.824663303744103     
        2532   260.93174636944781       -17.742053744123879     
        2533   260.93114629637245       -17.850484486684728     
        2534   260.93161761248393       -17.762972896576102     
        2535   260.93090638306086       -17.891485713945336     
        2536   260.93148028586069       -17.778751486380262     
        2537   260.93124914425601       -17.806767403893616     
        2538   260.93154059390014       -17.752226640438195     
        2539   260.93094264224840       -17.860475501872994     
        2540   260.93080628069970       -17.883823160180135     
        2541   260.93088001761924       -17.858440863565708     
        2542   260.93068458166778       -17.893526982294819     
        2543   260.93089675198365       -17.845020689973719     
        2544   260.93088144706093       -17.847648201089747     
        2545   260.93103308767121       -17.817154349652693     
        2546   260.93095188424650       -17.830186578069561     
        2547   260.93067132359238       -17.880498209796304     
        2548   260.93137175327865       -17.749831248735056     
        2549   260.93090769835470       -17.829833930201115     
        2550   260.93127091011411       -17.761543342977323     
        2551   260.93129070456570       -17.750725495115553     
        2552   260.93075442328933       -17.846324766231461     
        2553   260.93060707196008       -17.871036059442755     
        2554   260.93132736263425       -17.732879564319255     
        2555   260.93075870522057       -17.834861682874035     
        2556   260.93100590003746       -17.789030670387497     
        2557   260.93049145332486       -17.881960692687947     
        2558   260.93048542049189       -17.882997882098078     
        2559   260.93069555314685       -17.842257012174553     
        2560   260.93084072339502       -17.814726869173871     
        2561   260.93055652873551       -17.863220018424830     
        2562   260.93088149172854       -17.795733441871356     
        2563   260.93077290668185       -17.813452844565131     
        2564   260.93130097531611       -17.709379107931387     
        2565   260.93055922305837       -17.838140443539579     
        2566   260.93129025412622       -17.704103758427234     
        2567   260.93068896825287       -17.808427510923469     
        2568   260.93072427578278       -17.801692665668032     
        2569   260.93018050744001       -17.899111339551681     
        2570   260.93026585176295       -17.881165851634719     
        2571   260.93069088491103       -17.802106408688662     
        2572   260.93058625812165       -17.817385710398220     
        2573   260.93009019622218       -17.907714825444458     
        2574   260.93044806544145       -17.813100374534340     
        2575   260.93001514848646       -17.889791273294151     
        2576   260.93013008533592       -17.867769339928753     
        2577   260.93060559856451       -17.763540646233398     
        2578   260.93037940475858       -17.797027481449874     
        2579   260.93015278221600       -17.828480554637331     
        2580   260.93054506382987       -17.755567177101170     
        2581   260.92979365389152       -17.892522797833280     
        2582   260.93001670302084       -17.850798912278766     
        2583   260.92971321024010       -17.896713370877176     
        2584   260.93000554438862       -17.833655120574019     
        2585   260.93023985996706       -17.786361997862159     
        2586   260.93050250725997       -17.736369192473742     
        2587   260.93050195072414       -17.726457038722376     
        2588   260.93007510194514       -17.802680783992919     
        2589   260.93008988592578       -17.799101716021244     
        2590   260.92976896128476       -17.857370080755654     
        2591   260.93008555036880       -17.793093018019476     
        2592   260.92952874016839       -17.881055394962253     
        2593   260.93030446662186       -17.736943739448574     
        2594   260.92963526607889       -17.859146688211890     
        2595   260.92930016738836       -17.917989078716250     
        2596   260.92972141944909       -17.836826849680008     
        2597   260.92997156877328       -17.786635124226354     
        2598   260.92956060740028       -17.852236984451885     
        2599   260.92914671004485       -17.924215185737026     
        2600   260.92941041211702       -17.875256543969588     
        2601   260.92943314601149       -17.869801789945207     
        2602   260.92955384751241       -17.847678615206132     
        2603   260.92961359354706       -17.833346752367305     
        2604   260.92995985947698       -17.765401151423607     
        2605   260.92965971708992       -17.815602314698431     
        2606   260.92976355910162       -17.793617950479589     
        2607   260.92904485150268       -17.921946888608897     
        2608   260.92955549743067       -17.827839803621131     
        2609   260.92966971494621       -17.804326505846326     
        2610   260.92907549808660       -17.912380965296823     
        2611   260.92972317607956       -17.781988574856523     
        2612   260.92928131479579       -17.861423426733030     
        2613   260.92920269276254       -17.874490859751592     
        2614   260.92956779405944       -17.799471498731794     
        2615   260.92942330125442       -17.825796797579507     
        2616   260.92901535461976       -17.886863822606394     
        2617   260.92978566869283       -17.742861289260624     
        2618   260.92932801424047       -17.816353756003881     
        2619   260.92965835043935       -17.753513197433758     
        2620   260.92934935998352       -17.807646648318826     
        2621   260.92976088551927       -17.731782034467575     
        2622   260.92938921804910       -17.797761521655065     
        2623   260.92901136799736       -17.851251518453115     
        2624   260.92948513819169       -17.763526420535403     
        2625   260.92933448287306       -17.790403701034219     
        2626   260.92937228239288       -17.778392104561867     
        2627   260.92866103115165       -17.907243625127904     
        2628   260.92968366918365       -17.710918362925021     
        2629   260.92911349918353       -17.810624704075437     
        2630   260.92912974858211       -17.802487312519069     
        2631   260.92854495917004       -17.906458461712290     
        2632   260.92934375802480       -17.759367491338171     
        2633   260.92870687056853       -17.875069944550926     
        2634   260.92900329455887       -17.814591258844121     
        2635   260.92900100342302       -17.814795635076091     
        2636   260.92927195808119       -17.761432775030542     
        2637   260.92917167613319       -17.774725762119495     
        2638   260.92936576258643       -17.737566196682433     
        2639   260.92889366354979       -17.811680328574859     
        2640   260.92829996880982       -17.915258550029186     
        2641   260.92886786540009       -17.801393110864367     
        2642   260.92924450432139       -17.725247975786601     
        2643   260.92820983784009       -17.913437629941420     
        2644   260.92869469882078       -17.816892729731858     
        2645   260.92808378517736       -17.926637228853366     
        2646   260.92880792857358       -17.788965448419127     
        2647   260.92900383045520       -17.746577794990049     
        2648   260.92834065811803       -17.865674920677545     
        2649   260.92858590931030       -17.817202070113357     
        2650   260.92859212068964       -17.812097313362962     
        2651   260.92899467186805       -17.730069597210719     
        2652   260.92875338006411       -17.752724456587359     
        2653   260.92857117826247       -17.769237295560984     
        2654   260.92836477749967       -17.806877677072688     
        2655   260.92773904139756       -17.918673505015477     
        2656   260.92769764184800       -17.925747244896328     
        2657   260.92804340673399       -17.849841824799665     
        2658   260.92803259030950       -17.846157819741801     
        2659   260.92873475415354       -17.715821954038649     
        2660   260.92793272849525       -17.857086223147832     
        2661   260.92823683121770       -17.796573018979256     
        2662   260.92826256292005       -17.788164343797540     
        2663   260.92842873233371       -17.753831465967743     
        2664   260.92765150802569       -17.895258177467667     
        2665   260.92813010955075       -17.799923184720335     
        2666   260.92846959127132       -17.735398887404124     
        2667   260.92818065495624       -17.768504560362484     
        2668   260.92760079085093       -17.867422230668030     
        2669   260.92726480885972       -17.904185772919242     
        2670   260.92748378870766       -17.857214421456415     
        2671   260.92809837377030       -17.743109905991862     
        2672   260.92728411103332       -17.889473582183086     
        2673   260.92723139039873       -17.898223165251110     
        2674   260.92821898574800       -17.710706610997271     
        2675   260.92747719484140       -17.841691639359052     
        2676   260.92793356817191       -17.756760892114119     
        2677   260.92743919971861       -17.845672915301979     
        2678   260.92819668774536       -17.707005627161703     
        2679   260.92755484728036       -17.818815397184405     
        2680   260.92794382127312       -17.746910156133140     
        2681   260.92763175250707       -17.796691544602819     
        2682   260.92759679916458       -17.802806865553176     
        2683   260.92768065449707       -17.779262563262883     
        2684   260.92732957275024       -17.837878411688724     
        2685   260.92718235079116       -17.853076203289088     
        2686   260.92755317246207       -17.779806607011746     
        2687   260.92692866618381       -17.892966079299214     
        2688   260.92691929532720       -17.884119825942726     
        2689   260.92747873093151       -17.781495392376371     
        2690   260.92765723234419       -17.737131134976185     
        2691   260.92728999532693       -17.803268379006315     
        2692   260.92688685402072       -17.876319254212163     
        2693   260.92673080028624       -17.902767429527678     
        2694   260.92652112399918       -17.930527065059596     
        2695   260.92722192223471       -17.795455363986129     
        2696   260.92692768184833       -17.848823472281214     
        2697   260.92759077455275       -17.723479793827877     
        2698   260.92688212980153       -17.851768727221810     
        2699   260.92727453775177       -17.770704164433020     
        2700   260.92646577809654       -17.912981118145666     
        2701   260.92709113979419       -17.797621275638015     
        2702   260.92641140452065       -17.920403757879733     
        2703   260.92692920849606       -17.822728824278073     
        2704   260.92635395964732       -17.912553176088551     
        2705   260.92640817228295       -17.898277676144854     
        2706   260.92720022982843       -17.743538520965267     
        2707   260.92656174608823       -17.851617098537030     
        2708   260.92632717502136       -17.892967667689732     
        2709   260.92668545777548       -17.826024276827418     
        2710   260.92613340571415       -17.924257531205139     
        2711   260.92653793620985       -17.846681726437499     
        2712   260.92719466360393       -17.726662326152720     
        2713   260.92682809082055       -17.792522425017260     
        2714   260.92662165367568       -17.830011666491295     
        2715   260.92714505467535       -17.734511714455671     
        2716   260.92637311548492       -17.869779072617458     
        2717   260.92656192858311       -17.835387720550596     
