        2216   271.83000517497271       -24.904887872693358     
        2217   271.94396265784610       -24.995467152777866     
        2218   271.88764668106825       -24.945782605065553     
        2219   271.86266932260946       -24.997453336694853     
        2220   271.88867281155325       -25.022636967063494     
        2221   271.74135462695529       -24.957896926360633     
        2222   271.94790716784655       -25.051185162358820     
        2223   271.92841487001863       -24.984566612787454     
        2224   271.80770671805038       -24.961054621648749     
        2225   271.89180671167264       -25.078053442213090     
        2226   271.88155672762974       -24.917579643329244     
        2227   271.83994597781168       -25.088393121834123     
        2228   271.85699989913820       -24.985165262445953     
        2229   271.80060904226070       -25.003907003576941     
        2230   271.84672859474409       -24.924670095866013     
        2231   271.87098871915032       -24.976343513267057     
        2232   271.86051075037489       -25.100045290710302     
        2233   271.88855366164881       -24.907923782397972     
        2234   271.83772753641625       -25.008949289347786     
        2235   271.85662739983769       -25.026684219406107     
        2236   271.90204853041797       -24.988412587817912     
        2237   271.88679660840955       -25.038636151357146     
        2238   271.83355416417425       -25.004212482627885     
        2239   271.90947187148112       -24.973108133537796     
        2240   271.96246267110837       -24.970146928851634     
        2241   271.72967936674866       -24.999150117981749     
        2242   271.81084510937251       -25.058880271531798     
        2243   271.76560539682151       -25.065036825627857     
        2244   271.89010251444154       -24.918661007821850     
        2245   271.88977986828024       -24.925484040128541     
        2246   271.88952482456966       -25.042996832837158     
        2247   271.79942992177291       -24.922985379607180     
        2248   271.95897403681533       -24.898304316034487     
        2249   271.83725531343271       -25.002360749686087     
        2250   271.79084444174185       -25.083075979433133     
        2251   271.79952586317120       -25.093035288257397     
        2252   271.84927395678136       -25.027207204159613     
        2253   271.75793684085602       -25.068063414896606     
        2254   271.84108309166902       -24.896279662139342     
        2255   271.93156212035547       -25.042852431086395     
        2256   271.81010535983421       -25.062324418464978     
        2257   271.83080739408189       -25.069704020004448     
        2258   271.74573314307872       -24.931301613184303     
        2259   271.91074969185394       -25.049204092373245     
        2260   271.91954301914859       -24.958161331794201     
        2261   271.82171491394746       -24.964749277475775     
        2262   271.88576313144841       -24.941868955466358     
        2263   271.95553743839355       -24.988306694568166     
        2264   271.87300518877237       -24.990165321110769     
        2265   271.81405451193490       -24.953451298674484     
        2266   271.78760326927221       -25.058550443442595     
        2267   271.84230131619756       -25.104665207295415     
        2268   271.79345469996190       -25.041278242650787     
        2269   271.94128329459960       -24.982327347954683     
        2270   271.92776992578058       -24.898506496575187     
        2271   271.91575884885503       -25.018373494392350     
        2272   271.96127581364459       -25.081397475250203     
        2273   271.87110294229620       -25.032948434514172     
        2274   271.95916520962004       -25.074606969217161     
        2275   271.94841099475235       -25.104563539339072     
        2276   271.90137274246229       -24.935299462252939     
        2277   271.86466007839266       -24.966550643473727     
        2278   271.87152825435066       -24.951212670524914     
        2279   271.89554969815345       -25.061511377753732     
        2280   271.93078365742008       -24.937497284612533     
        2281   271.89547407083973       -24.953746379187891     
        2282   271.90879890059290       -25.089810542443416     
        2283   271.84026412930876       -25.005575725608260     
        2284   271.78066153009001       -24.883020744593036     
        2285   271.95379633326479       -24.908100705280432     
        2286   271.93799402977686       -24.996140867299907     
        2287   271.95956214786190       -25.073139816839547     
        2288   271.82833016991265       -24.901489977190391     
        2289   271.91982964032587       -25.104727176429947     
        2290   271.93197864012785       -25.084621750681098     
        2291   271.88805585787958       -24.922756361238836     
        2292   271.80632952015065       -25.001960999166361     
        2293   271.87467530120296       -25.070471667655898     
        2294   271.96379257681298       -25.031973512384564     
        2295   271.90089701270102       -25.065830985603696     
        2296   271.83583288445385       -24.980834962531691     
        2297   271.84006404606885       -25.041084558876655     
        2298   271.83226972910563       -25.073837671760128     
        2299   271.87590046507961       -25.054104441331294     
        2300   271.80846456116626       -24.993441150417475     
        2301   271.90707000708960       -25.105507939507863     
        2302   271.86566372409533       -25.060367011956103     
        2303   271.85027612531798       -24.949538209482149     
        2304   271.89737504177242       -25.088765591728819     
        2305   271.92113141665618       -24.999504646511639     
        2306   271.80306782429415       -25.064574121166427     
        2307   271.93462085461096       -25.095390315542453     
        2308   271.78599767542141       -24.946009531338476     
        2309   271.86899147095340       -25.046004197874094     
        2310   271.78818094105918       -25.080366977594736     
        2311   271.89463290845094       -24.900328556732163     
        2312   271.75149401413228       -25.037089459256507     
        2313   271.72608336019908       -25.076956814229916     
        2314   271.91502031012135       -24.967032755297378     
        2315   271.76586475412694       -25.058232755807726     
        2316   271.84379019533185       -24.972052810679106     
        2317   271.83292081951237       -24.976483557629944     
        2318   271.80171126650265       -25.062873629918791     
        2319   271.88164038521052       -24.944825096831892     
        2320   271.92927983391121       -24.882497171104539     
        2321   271.84017408613374       -25.007857810676644     
        2322   271.81351988913070       -24.994227880664933     
        2323   271.83821506048753       -24.988034063092197     
        2324   271.94545263688798       -24.952925999213488     
        2325   271.93674609892116       -25.071592746895252     
        2326   271.83464020393785       -25.076426023593982     
        2327   271.84287799909362       -24.985532002129137     
        2328   271.77428022028170       -24.971415409549063     
        2329   271.83529506011348       -25.019373957429931     
        2330   271.80102086223627       -25.039815554252375     
        2331   271.84891654247389       -25.067578665735880     
        2332   271.85019051205688       -24.989864290174669     
        2333   271.91830607256156       -24.971631181054473     
        2334   271.83501319596070       -25.009625416083182     
        2335   271.92522285064535       -25.026309873811446     
        2336   271.86304184685571       -25.031211581405451     
        2337   271.82817437755824       -25.000593065534556     
        2338   271.81035081365707       -24.992215965082320     
        2339   271.80981168654802       -24.959782523396168     
        2340   271.80645136854179       -25.059727540194618     
        2341   271.83930504003746       -25.049946041629326     
        2342   271.80279663057286       -25.037525539841372     
        2343   271.74867293644172       -25.098355981554079     
        2344   271.84142794091116       -25.026742845636811     
        2345   271.82330435328402       -24.997593546393350     
        2346   271.82876485702195       -24.938781145934794     
        2347   271.82160499626326       -24.973043464790901     
        2348   271.73488759971417       -25.060161304924275     
        2349   271.90155642992164       -24.947561363961043     
        2350   271.83728226372693       -25.007534817979082     
        2351   271.95858508269799       -24.965854139021896     
        2352   271.90805223373923       -24.932857261310517     
        2353   271.81960771904482       -25.061931662467682     
        2354   271.76878085302826       -24.961637373107795     
        2355   271.81616597504552       -24.899571132832762     
        2356   271.91621552960174       -24.914548072786342     
        2357   271.82047542870197       -25.051387019465505     
        2358   271.90770266270448       -24.898576602175005     
        2359   271.91119261274588       -25.075801973970929     
        2360   271.84288895511094       -24.992653055632456     
        2361   271.73961608929983       -25.047778699335282     
        2362   271.83124712756614       -25.008741622297674     
        2363   271.86820268744987       -24.954647090650422     
        2364   271.74658020035400       -24.983219880255643     
        2365   271.76551241238775       -25.066977001601597     
        2366   271.81059437115226       -25.003676995332977     
        2367   271.92526003062409       -24.918734987159507     
        2368   271.87592670827780       -25.010003631139245     
        2369   271.86693637280388       -24.987444957344472     
        2370   271.72220756578730       -24.907671925428257     
        2371   271.85844146933664       -24.899616779367662     
        2372   271.96000400214996       -24.936807892680456     
        2373   271.90690639148011       -24.939692049422643     
        2374   271.80814605046362       -25.091240519264410     
        2375   271.93322130246310       -25.089768141383772     
        2376   271.78406371610777       -24.983369229201969     
        2377   271.72196968132090       -25.012557218855047     
        2378   271.83602763824473       -25.064479514222210     
        2379   271.80076076561153       -25.082640456169688     
        2380   271.85974544045433       -25.008388453149653     
        2381   271.83181437496984       -25.003675866271042     
        2382   271.94916556374761       -25.044476975889864     
        2383   271.82890064567329       -24.886292475477429     
        2384   271.75573362559879       -25.072831603612549     
        2385   271.89114806839984       -24.983307308323589     
        2386   271.79220880717355       -25.094497067633853     
        2387   271.84375905464344       -24.883314811108189     
        2388   271.84729817946163       -25.002108468237939     
        2389   271.83634924980981       -25.002679661260046     
        2390   271.86986807957089       -25.013934049779987     
        2391   271.92805966407332       -25.019871578907896     
        2392   271.94395505396511       -25.095746056914134     
        2393   271.86250225981104       -24.976499132550561     
        2394   271.83356298741865       -25.010878296942952     
        2395   271.79884150868929       -25.106566478616894     
        2396   271.77664389677756       -24.905454953988084     
        2397   271.86197363290478       -25.007170722320872     
        2398   271.81253847209427       -24.993890803992844     
        2399   271.85529776719176       -24.987022361306746     
        2400   271.71460599825372       -25.040019612897883     
        2401   271.90031510703227       -25.045693252617337     
        2402   271.88573466129770       -25.004291668576187     
        2403   271.92129079750396       -24.938129338520024     
        2404   271.89451785280232       -25.021375363073009     
        2405   271.96174764249497       -25.051928938088984     
        2406   271.92757164231620       -25.016544592569186     
        2407   271.82729563854554       -25.009497144097864     
        2408   271.96041133580758       -24.921856349133439     
        2409   271.84186031579173       -25.071866417162401     
        2410   271.84849142420660       -24.960432347161188     
        2411   271.85437484469821       -25.085273674588343     
        2412   271.91113970090146       -25.044167195604164     
        2413   271.80557587520781       -24.993508624186077     
        2414   271.95110411696476       -25.037163271181505     
        2415   271.76918012083462       -24.996256009214182     
        2416   271.94553944037978       -25.025564664316679     
        2417   271.82481777965313       -25.001040348978943     
        2418   271.78858574522127       -24.888176915954610     
        2419   271.78177167229774       -25.018519936552760     
        2420   271.72386382714132       -24.987202735319062     
        2421   271.89001459457216       -25.060521967872102     
        2422   271.74971317764135       -25.063862668314417     
        2423   271.89067487244398       -25.059654789357694     
        2424   271.80615376413317       -24.948848223471558     
        2425   271.85998209745986       -25.039065074805947     
        2426   271.83826694065266       -24.992098420839902     
        2427   271.78170804852152       -25.024129674650375     
        2428   271.81892226081129       -25.011549817100505     
        2429   271.89555448433219       -25.057384987281985     
        2430   271.80012671911629       -25.056180947001035     
        2431   271.85986156371172       -24.909845075205407     
        2432   271.86480989929322       -24.987405306498285     
        2433   271.84985732215239       -25.008587805865655     
        2434   271.82222658004366       -24.994721938951319     
        2435   271.93894073255797       -25.011342362644566     
        2436   271.90856686659589       -25.003190422006714     
        2437   271.88012869573413       -25.001731224813089     
        2438   271.77475809938215       -25.088182724910340     
        2439   271.80541060416834       -24.931449678427587     
        2440   271.90784958365111       -24.919013475739238     
        2441   271.75083547111524       -24.953840183263555     
        2442   271.87349884224642       -25.016848665158548     
        2443   271.90352493519805       -25.079543249594913     
        2444   271.95907225925185       -24.944866333590710     
        2445   271.90219709264812       -25.053107223546803     
        2446   271.84414091181787       -25.003745779357157     
        2447   271.88746146400558       -25.095146763998979     
        2448   271.87999627659411       -24.960378140664385     
        2449   271.87432679934000       -24.963428160756198     
        2450   271.95302534059761       -25.025819878808107     
        2451   271.84625600072906       -24.989572667936425     
        2452   271.80421842065948       -25.008369623106422     
        2453   271.84854174345304       -25.015915698156018     
        2454   271.83486009828414       -24.976091599027207     
        2455   271.80814238203590       -25.001481818736544     
        2456   271.93236122923298       -24.928526928140016     
        2457   271.91285076652809       -24.918445277542723     
        2458   271.94592291162883       -24.948525046642445     
        2459   271.87190743476924       -25.043936908504001     
        2460   271.75574122124345       -24.956246858254858     
        2461   271.93513067551100       -25.082574806674700     
        2462   271.84855421429694       -24.985266538011587     
        2463   271.75181387787393       -24.967180475858139     
        2464   271.89194464009762       -25.026878782071083     
        2465   271.88820591847508       -25.032031961328425     
        2466   271.83001236493993       -24.991485968355008     
        2467   271.84312563205287       -25.003351042996076     
        2468   271.88899383871910       -25.012854999830374     
        2469   271.87418396679328       -25.072054858434566     
        2470   271.84720267832853       -25.092786138775349     
        2471   271.88005215310790       -24.998217859001297     
        2472   271.95833373566234       -24.994769070582610     
        2473   271.92216696854274       -25.071608447483936     
        2474   271.94882996171572       -25.036070795733245     
        2475   271.84974746930936       -24.973469854701435     
        2476   271.89414407444491       -24.931961635279126     
        2477   271.86317554640937       -24.935888269919410     
        2478   271.87671478065505       -24.882842140481888     
        2479   271.82681278062432       -24.921356130562003     
        2480   271.90641893464323       -25.046648904244805     
        2481   271.83466933798377       -24.989136891906636     
        2482   271.96244070094298       -25.029122044090467     
        2483   271.79606435370437       -24.884553427741142     
        2484   271.85800878428438       -25.022995632072806     
        2485   271.81084714552725       -25.021089274135974     
        2486   271.93627029387028       -25.005731868956730     
        2487   271.85082670091992       -25.078533922677291     
        2488   271.82171890368335       -24.952537743550710     
        2489   271.88917645169903       -24.952132520617621     
        2490   271.80885142298820       -25.010003199949455     
        2491   271.89223124868045       -24.898400313245084     
        2492   271.74890170780543       -25.097225878026070     
        2493   271.93933538360449       -25.091151139592895     
        2494   271.76735018801395       -25.068151406584377     
        2495   271.81808321847990       -25.022996208730703     
        2496   271.77427510829023       -25.016618309103979     
        2497   271.93007972340166       -25.067506382074985     
        2498   271.94331152540747       -24.980567682595400     
        2499   271.88192514447280       -24.970177430901462     
        2500   271.76970542409981       -25.051040550868173     
        2501   271.73417863317172       -24.884999796199594     
        2502   271.95631436095965       -25.011268191510105     
        2503   271.92018731229501       -25.017547875189628     
        2504   271.93418043565072       -24.933185786192915     
        2505   271.88112340026004       -24.971494876404119     
        2506   271.93748990243427       -25.023849962223370     
        2507   271.86798946810745       -24.919156353909681     
        2508   271.84491172056414       -25.000122281094487     
        2509   271.86521574885461       -24.949561749017008     
        2510   271.85590800755654       -25.085238130492247     
        2511   271.88719045201447       -25.077104217799981     
        2512   271.84526496422194       -24.994322499252437     
        2513   271.83353054690986       -25.006413796926150     
        2514   271.79228059761732       -24.973765274140479     
        2515   271.93702414286179       -24.956961458552051     
        2516   271.84906732066560       -25.029890393089236     
        2517   271.92441112768648       -24.889365714419935     
        2518   271.80327229516689       -24.989088699059199     
        2519   271.82979662997485       -25.027435238357008     
        2520   271.90596671860294       -24.924552287594487     
        2521   271.84474466514649       -24.993528288399069     
        2522   271.73942976207667       -25.005628033111279     
        2523   271.78124078859696       -24.996646372496841     
        2524   271.80611051497260       -25.001639784460700     
        2525   271.94807131437472       -24.883764263073889     
        2526   271.89353405592612       -25.064855088144171     
        2527   271.89729225550587       -25.107662033968499     
        2528   271.83762779093252       -25.024440186182666     
        2529   271.83672042348098       -25.032295303642925     
        2530   271.91491832262108       -25.009812035909270     
        2531   271.82980381099730       -24.980301144352278     
        2532   271.92611331428310       -24.988986591687780     
        2533   271.96302460930355       -24.890368527268446     
        2534   271.72973971705454       -25.037815831365723     
        2535   271.85859418388986       -25.006530785214210     
        2536   271.89196102538295       -25.027648227538588     
        2537   271.75223127818225       -25.035546225722641     
        2538   271.79440177954740       -24.897576761498478     
        2539   271.81610175188644       -25.003568653413428     
        2540   271.91748846457483       -24.926716904916880     
        2541   271.84239049877527       -24.992716264821137     
        2542   271.95438010850893       -25.042453318417856     
        2543   271.84355844206181       -25.001711579552023     
        2544   271.83068261425387       -24.993340938555232     
        2545   271.81216643106507       -24.944668164960291     
        2546   271.95137433329427       -24.888744749527103     
        2547   271.77408761138173       -25.041268950213944     
        2548   271.92581046860215       -25.070472679578195     
        2549   271.71504556893979       -25.008120467864906     
        2550   271.96362968050101       -24.998556257184713     
        2551   271.96290428315478       -25.008638762178304     
        2552   271.72137903671023       -25.011990104350559     
        2553   271.73618510836792       -25.072156845520052     
        2554   271.81326728242431       -25.047596119190526     
        2555   271.93645279235949       -24.947036717732491     
        2556   271.83967656602988       -24.928417846462096     
        2557   271.79041775823305       -25.027230399647031     
        2558   271.78257492718552       -25.012490293191082     
        2559   271.85770960925464       -24.998412310836731     
        2560   271.92509060649706       -24.889991844160225     
        2561   271.81751098895745       -25.031395892302235     
        2562   271.94270716766829       -25.008877881378762     
        2563   271.79912042758826       -24.965042811468514     
        2564   271.80010218653126       -24.987705019458051     
        2565   271.85035875012215       -25.006939174908755     
        2566   271.91809348492063       -25.061225921930731     
        2567   271.86577407772018       -24.993822554435823     
        2568   271.85756591749481       -25.033391631656546     
        2569   271.88554982104728       -24.921168307071991     
        2570   271.78067617141431       -25.017620424465779     
        2571   271.94832571178466       -25.016459572702086     
        2572   271.83643652224470       -24.977901767386665     
        2573   271.81669092860784       -24.980972807671574     
        2574   271.73261509723159       -25.030953811338328     
        2575   271.71895425339113       -24.969588738088575     
        2576   271.95003021958189       -24.918048748256449     
        2577   271.82376985717053       -24.966356019947796     
        2578   271.84063749019720       -24.984254132943427     
        2579   271.80047466340380       -24.885133195159035     
        2580   271.79410232467114       -25.051125319369437     
        2581   271.83129336032044       -25.004949308641422     
        2582   271.75594459557220       -24.981728575463912     
        2583   271.82681154190220       -24.977876786804284     
        2584   271.91370147609899       -25.086180361962498     
        2585   271.83332555135786       -24.990038481414526     
        2586   271.93500072422978       -25.076956148532748     
        2587   271.74054607126305       -25.081711670107829     
        2588   271.90845642242419       -24.911031305904977     
        2589   271.90987957730442       -25.051629060608814     
        2590   271.76887487743210       -25.001464620192316     
        2591   271.83355881357954       -25.005505585492845     
        2592   271.79721142317709       -24.977719744986349     
        2593   271.85441711815400       -25.092682928785052     
        2594   271.85612361419436       -24.976176042875952     
        2595   271.74079104149382       -24.942650221171043     
        2596   271.80243117161996       -24.972443825780136     
        2597   271.72743086833117       -25.071416440608388     
        2598   271.96238722893247       -24.976971025577836     
        2599   271.91219135936683       -24.981978659294604     
        2600   271.84667614922080       -24.881928928992124     
        2601   271.83970161275255       -25.071321528045193     
        2602   271.77156489825961       -25.100245254890933     
        2603   271.81046601877802       -24.988861524472441     
        2604   271.82874019137637       -24.992751066085017     
        2605   271.91596251419833       -24.944790551186173     
        2606   271.87332925408134       -24.906661416660860     
        2607   271.94790526837090       -24.910396310844597     
        2608   271.90780454403495       -24.884984093042966     
        2609   271.89478162754182       -24.918232800139471     
        2610   271.94402124655130       -24.935462940873094     
        2611   271.85057416607725       -24.889486232856179     
        2612   271.85764058452901       -25.036152253473134     
        2613   271.96358824860357       -24.999324382262550     
        2614   271.84588175905037       -24.924277290495052     
        2615   271.92036435637863       -24.916714453679781     
        2616   271.95029342222239       -25.095029260059768     
        2617   271.79207836926423       -25.016441645951989     
        2618   271.92708857419376       -24.996361365710282     
        2619   271.83902843295931       -24.994068808530187     
        2620   271.83291671078513       -25.011548704738253     
        2621   271.85411738854742       -25.021975656965161     
        2622   271.89406014415732       -25.017683290428334     
        2623   271.83535495910701       -25.011545126803462     
        2624   271.83922868564048       -24.901837510502514     
        2625   271.85741950548015       -25.025532784361058     
        2626   271.84102032988443       -25.005243161587298     
        2627   271.86063984574355       -25.032187182861424     
        2628   271.83493994538776       -24.959475726997518     
        2629   271.85931827823595       -24.981634751557550     
        2630   271.80342777631893       -24.967879399444200     
        2631   271.86221681943198       -24.983021954773310     
        2632   271.80900107876988       -24.988974913452523     
        2633   271.84092415876813       -25.002231946732504     
        2634   271.80038749527478       -25.002695451328410     
        2635   271.85229590208360       -24.997192463662902     
        2636   271.93925245233879       -24.985693432879724     
        2637   271.84678548560237       -25.058876414636686     
        2638   271.93407342909779       -24.881980240146014     
        2639   271.85603904722876       -24.904562961789427     
        2640   271.88059665146756       -25.034581187410623     
        2641   271.94806718181223       -24.901566689275082     
        2642   271.86027523501809       -25.048946320751465     
        2643   271.90229053565054       -25.056415584788279     
        2644   271.88496902032853       -25.037793128368182     
        2645   271.91913548061700       -24.938887286571202     
        2646   271.83953637571761       -25.031742379666124     
        2647   271.84956375830791       -25.083074887578782     
        2648   271.80544422200478       -24.968282005918518     
        2649   271.76816577714095       -25.076751443336260     
        2650   271.81540669466415       -25.016244532083043     
        2651   271.77478614010607       -25.073698218911826     
        2652   271.93651043255062       -25.064658848223058     
        2653   271.77877850221853       -25.044134769167165     
        2654   271.73976914007039       -25.086018855068474     
        2655   271.82655055834567       -24.999230664731435     
        2656   271.79325730653989       -25.095951849992705     
        2657   271.79150359049544       -25.052663052206373     
        2658   271.96070546732903       -25.054413580173740     
        2659   271.85556374077396       -24.984552012357373     
        2660   271.79727475657251       -25.087253258754778     
        2661   271.90824980447195       -25.017331620490946     
        2662   271.82315656813097       -24.978111489999606     
        2663   271.90730139870863       -25.059480259383111     
        2664   271.79881442585531       -25.056068540654657     
        2665   271.88830674569840       -24.966847200436863     
        2666   271.72502796119852       -25.057427963900864     
        2667   271.78062691821020       -24.980206666052517     
        2668   271.81578489828064       -25.065777231842663     
        2669   271.86117091320386       -25.057891366545867     
        2670   271.88306053258640       -25.057729245035866     
        2671   271.78326398494585       -24.996603042045408     
        2672   271.86014363283789       -25.073347791230034     
        2673   271.87488703847094       -24.938763096791803     
        2674   271.86785468444214       -24.951651899063549     
        2675   271.93185807700746       -24.930152333960230     
        2676   271.81751060285075       -25.080421631038273     
        2677   271.83690301036620       -24.982027519210497     
        2678   271.78275602270099       -25.021631901677360     
        2679   271.75137912758385       -24.990535941347257     
        2680   271.87750755109909       -24.952358664463198     
        2681   271.83213030888584       -25.008491286230939     
        2682   271.95937073435329       -25.047802553883486     
        2683   271.88295754985467       -24.893192703784010     
        2684   271.89297284813006       -25.107781074141947     
        2685   271.71887852395849       -24.976629780950862     
        2686   271.86735269014520       -24.986340353684568     
        2687   271.78679635941120       -24.953148985883843     
        2688   271.95134418449317       -25.042238616542267     
        2689   271.86027844591558       -24.966740615771304     
        2690   271.95376592711159       -24.904563311012659     
        2691   271.75144244376685       -24.986329840477541     
        2692   271.71640546526851       -25.033510895059241     
        2693   271.72157940950638       -24.919791069116879     
        2694   271.80228517906852       -25.105928838093899     
        2695   271.81747298692278       -24.892867883219527     
        2696   271.77092197601206       -24.886435812398144     
        2697   271.82633907838095       -24.991117165922855     
        2698   271.83840112834395       -24.951946816567531     
        2699   271.82759934266068       -24.986521696781228     
        2700   271.84147272571727       -25.004682472862793     
        2701   271.74714463115259       -24.930978165028780     
        2702   271.92781991784182       -25.038982893926370     
        2703   271.71911672997987       -25.022571957319091     
        2704   271.74219372837405       -25.091486431966217     
        2705   271.86548143402172       -25.108350484547000     
        2706   271.74141080282084       -25.070471889680029     
        2707   271.82950404251181       -25.056663790916723     
        2708   271.85271321123770       -24.985025893125940     
        2709   271.82740917785571       -25.005940637538245     
        2710   271.76822654925331       -24.997562915481883     
        2711   271.86051706372780       -24.999838045604719     
        2712   271.76429530787914       -25.060772778152568     
        2713   271.73685329597680       -25.105268166419268     
        2714   271.82810358659270       -25.058099083029855     
        2715   271.80277806016892       -24.935674143867779     
        2716   271.92575209754432       -25.107279883179057     
        2717   271.85545706341509       -24.975092319597863     
        2718   271.85991546126309       -24.990985417245859     
        2719   271.87557019066094       -25.059703866387615     
        2720   271.86858162572372       -24.894411093737013     
        2721   271.88507112119800       -25.035795825309606     
        2722   271.88300489668353       -24.958228898128581     
        2723   271.88259267005685       -25.001720485183125     
        2724   271.90795699009817       -25.007423835226504     
        2725   271.84271124148512       -24.984610797750012     
        2726   271.93949777879294       -24.941125769789611     
        2727   271.85276010179615       -24.933205487533996     
        2728   271.95271638062195       -25.036426227401979     
        2729   271.96081106478778       -25.037568889467536     
        2730   271.84326952508997       -25.009904873842242     
        2731   271.87205993220914       -24.951365946520863     
        2732   271.86300139031749       -25.021829741718602     
        2733   271.90447708634747       -24.935845172475354     
        2734   271.79445984272422       -24.955651335431885     
        2735   271.90797031881527       -25.006555307036844     
        2736   271.88201146437461       -25.016921393960061     
        2737   271.79792263378397       -24.934890191049004     
        2738   271.88192625778134       -25.094676672473430     
        2739   271.86736307613671       -25.107925694850330     
        2740   271.82540794332635       -24.968072408031713     
        2741   271.81988122274356       -25.080619935359511     
        2742   271.87264176137063       -24.888535736377023     
        2743   271.85771098266696       -24.915421351692164     
        2744   271.91373438065568       -25.049794004197487     
        2745   271.91134733136931       -24.940868428558051     
        2746   271.86388731028944       -24.969973851684426     
        2747   271.85734997580522       -25.060603732307179     
        2748   271.85416583871677       -24.955458164873058     
        2749   271.91012513315434       -24.934436819684485     
        2750   271.89453639590130       -24.893528401452013     
        2751   271.85493968557552       -25.056215557575943     
        2752   271.93904805096952       -24.906921616692845     
        2753   271.81617971664025       -25.018090138664689     
        2754   271.82922592580121       -25.002702096721332     
        2755   271.81877102347488       -24.984958834917368     
        2756   271.90009546679454       -24.939640285302143     
        2757   271.93405536022260       -25.107990640108692     
        2758   271.81777880514863       -25.038414799118392     
        2759   271.73527801666671       -25.056197649061875     
        2760   271.91500304746978       -25.048955030106310     
        2761   271.95013266222372       -25.093293573855387     
        2762   271.93176432776443       -24.902768044415801     
        2763   271.84197076993581       -24.989728721147863     
        2764   271.83046660872867       -24.980474272317114     
        2765   271.86256189096900       -24.971975854085912     
        2766   271.96000325911297       -25.056086734930368     
        2767   271.80784274569612       -25.096085633608020     
        2768   271.88800177899367       -25.031076807743965     
        2769   271.87774386775010       -25.072911834431125     
        2770   271.89222113208780       -24.986319333317763     
        2771   271.84312803500330       -24.939747481299857     
        2772   271.85661091040168       -24.960424499870733     
        2773   271.90594903254470       -25.048767366300403     
        2774   271.89745006518802       -25.088015781064893     
        2775   271.84514130257247       -25.066240995332699     
        2776   271.85812836524070       -25.047780810931702     
        2777   271.88409494400906       -24.971891252455571     
        2778   271.85231944697642       -25.005731026079687     
        2779   271.76144056384004       -25.005073532613931     
        2780   271.80452913016904       -25.043891705317684     
        2781   271.85769570146761       -25.055276113089427     
        2782   271.87738138118431       -25.084204169965322     
        2783   271.73998716958761       -25.077095852934526     
        2784   271.86805446550125       -25.014656364569145     
        2785   271.81637706775626       -25.072985504838908     
        2786   271.79319620652319       -24.900195935533290     
        2787   271.87500123341084       -24.996180577260780     
        2788   271.84757608508255       -24.898582199347647     
        2789   271.96353820597210       -24.914898095649367     
        2790   271.88288605848265       -24.941001122566139     
        2791   271.84311367964222       -24.918478097162943     
        2792   271.72183997641429       -24.949397978174474     
        2793   271.85742496037312       -24.970257832803846     
        2794   271.84087247165940       -24.996075374596920     
        2795   271.93816017268875       -24.973697186386090     
        2796   271.89336861879343       -24.964574828948727     
        2797   271.86069559854678       -24.926097985485654     
        2798   271.95044447704385       -24.906461600033587     
        2799   271.95263789007868       -25.084017844295268     
        2800   271.88058447705453       -25.047786677294322     
        2801   271.83311667649122       -24.990561941558845     
        2802   271.91923850176653       -25.062879648677651     
        2803   271.91322995101734       -25.031034018190816     
        2804   271.75737087440035       -25.030577425445880     
        2805   271.92981845945604       -25.083622049894540     
        2806   271.92461488660223       -25.052283068894091     
        2807   271.91513693101990       -25.099487424740392     
        2808   271.86417897724471       -24.942328054266433     
        2809   271.81369452326180       -25.061508034568469     
        2810   271.81830686456084       -24.983749175909839     
        2811   271.93787577704234       -24.918038808255801     
        2812   271.84058084384179       -24.998000148796415     
        2813   271.87635226544467       -25.031644205998955     
        2814   271.84462658232138       -25.036515828753394     
        2815   271.95176371240927       -24.904426096826711     
        2816   271.83899565630469       -25.011649330588249     
        2817   271.88658981329860       -25.034796033846177     
        2818   271.77967583453585       -25.035882134787627     
        2819   271.71416639807222       -25.052150346395351     
        2820   271.89505575439830       -24.929401560573659     
        2821   271.82472104330844       -25.000411851531283     
        2822   271.85523528057934       -25.072937606120252     
        2823   271.94560414509647       -25.075019347901357     
        2824   271.87173550992242       -24.963554429915114     
        2825   271.86106598850449       -25.024971901789666     
        2826   271.94267666283503       -24.975403881210831     
        2827   271.82564222731469       -25.009274629126253     
        2828   271.82246212189636       -25.007422171312530     
        2829   271.81326162538278       -25.042368892231060     
        2830   271.85634539432129       -24.993394062782073     
        2831   271.82626985549234       -25.107969010733669     
        2832   271.95979279383550       -25.061691913026831     
        2833   271.82148565082832       -24.985902480235460     
        2834   271.84572423570245       -25.089714649611558     
        2835   271.72948914154972       -25.095273228685574     
        2836   271.81569097499670       -25.088701676406885     
        2837   271.90417267446617       -25.044868847315730     
        2838   271.93178678208892       -25.047556029237850     
        2839   271.79653554247244       -25.084273335494583     
        2840   271.84959077321122       -24.972127144397838     
        2841   271.82709387512904       -24.932925325765929     
        2842   271.80134515099434       -25.037714356201811     
        2843   271.84621883468418       -25.043541751078084     
        2844   271.88172357793559       -25.001077409925028     
        2845   271.88698652340184       -25.072150215339455     
        2846   271.72118636444628       -25.053822272135942     
        2847   271.91281827423813       -25.057050128407553     
        2848   271.75644537856971       -24.881943988595999     
        2849   271.83720939512796       -25.055885273268373     
        2850   271.87911471260145       -24.981241666982779     
        2851   271.86753104764256       -25.071251415283008     
