        2030   244.29179013273804       -22.943314505593914     
        2031   244.29188673356398       -22.969144617061296     
        2032   244.29186334021765       -22.964759040980727     
        2033   244.29189743703549       -22.987433757860096     
        2034   244.29182137953117       -22.974379087116471     
        2035   244.29182108551674       -22.978711051650180     
        2036   244.29187556469799       -22.995144662166876     
        2037   244.29167701797533       -22.957386958527152     
        2038   244.29150604572698       -22.918182878233512     
        2039   244.29181320548707       -22.996666806686576     
        2040   244.29173807938957       -22.978879773575379     
        2041   244.29181113646271       -22.999415778907494     
        2042   244.29211078429975       -23.073091852284897     
        2043   244.29165470776033       -22.967166583349520     
        2044   244.29188668092826       -23.030303725606281     
        2045   244.29166713922842       -22.978691739638165     
        2046   244.29158298731483       -22.962039193097553     
        2047   244.29167303454443       -22.992099470983121     
        2048   244.29140864273609       -22.931993351781411     
        2049   244.29177248632789       -23.020202273014025     
        2050   244.29193011086093       -23.060391401019690     
        2051   244.29157466328110       -22.978620624908991     
        2052   244.29151684143733       -22.984416566229747     
        2053   244.29143852528378       -22.968288506598185     
        2054   244.29139760768535       -22.967180146896037     
        2055   244.29141522414773       -22.971893946362755     
        2056   244.29124213051301       -22.945274767825758     
        2057   244.29129492654025       -22.967182605611228     
        2058   244.29139952924382       -22.996831291995349     
        2059   244.29130992838881       -22.975676916904391     
        2060   244.29115533556401       -22.954506485809123     
        2061   244.29140360892660       -23.020942805459860     
        2062   244.29119941919262       -22.974646769900456     
        2063   244.29117661894844       -22.982200916451724     
        2064   244.29109538806935       -22.967364310688350     
        2065   244.29078764217138       -22.897533191023740     
        2066   244.29111834179616       -22.977915168959480     
        2067   244.29091786716972       -22.939609792147451     
        2068   244.29098609068689       -22.962183790323849     
        2069   244.29115636638622       -23.003040380160009     
        2070   244.29093856682866       -22.960647536995928     
        2071   244.29113363047611       -23.015515057584359     
        2072   244.29116585740107       -23.023876389737406     
        2073   244.29082359145161       -22.952796607154468     
        2074   244.29076192288252       -22.952364104092617     
        2075   244.29090988268683       -22.988061501703427     
        2076   244.29099840322851       -23.016571090600937     
        2077   244.29109977349452       -23.042987283325097     
        2078   244.29082276878938       -22.981674480510396     
        2079   244.29092289365150       -23.007749898032003     
        2080   244.29077279380635       -22.971862119089607     
        2081   244.29088795431483       -23.003752397236958     
        2082   244.29092114829962       -23.017949346628036     
        2083   244.29053453725714       -22.934126499577946     
        2084   244.29048941324777       -22.932381343359509     
        2085   244.29054258688265       -22.953682005685238     
        2086   244.29064442740602       -22.987268613325792     
        2087   244.29071554257959       -23.005347435504820     
        2088   244.29054481026918       -22.965336982745605     
        2089   244.29067524347769       -22.996753057912507     
        2090   244.29052717219139       -22.970247093621293     
        2091   244.29079409699062       -23.052454559746071     
        2092   244.29035351285347       -22.947168544045553     
        2093   244.29047406373238       -22.978377097521705     
        2094   244.29042763218706       -22.967317634603546     
        2095   244.29061158628357       -23.012453555569905     
        2096   244.29039751414311       -22.965923363063656     
        2097   244.29041341366843       -22.984551155196431     
        2098   244.29033613868194       -22.971341303797082     
        2099   244.29036153720037       -22.978862881428135     
        2100   244.29097627669896       -23.126931264929212     
        2101   244.29027179254658       -22.962395850705771     
        2102   244.29041942006151       -22.998594920722873     
        2103   244.29021077311816       -22.949687053509997     
        2104   244.29023679834083       -22.958959274181471     
        2105   244.29042633239425       -23.012916068865788     
        2106   244.29020948202188       -22.962304479865889     
        2107   244.29021683454309       -22.973744207241527     
        2108   244.28994360483119       -22.912947741742503     
        2109   244.29011538432937       -22.955767084360598     
        2110   244.29012855852989       -22.966225620800316     
        2111   244.29023701927915       -22.995351678886454     
        2112   244.28950612492812       -22.821171433915911     
        2113   244.28984035220947       -22.905652700881930     
        2114   244.29003789205154       -22.962140506030231     
        2115   244.29076085141074       -23.137207100025343     
        2116   244.28973989361208       -22.894489377782367     
        2117   244.29011333789768       -22.992844654281441     
        2118   244.28998662645785       -22.963044412956052     
        2119   244.28993874027785       -22.951713230076997     
        2120   244.29008996858744       -22.994641391657172     
        2121   244.28999577530433       -22.980615762753352     
        2122   244.28994427238209       -22.971991671016475     
        2123   244.29005345057635       -23.000312361978370     
        2124   244.28985985745794       -22.960484366779252     
        2125   244.28981829016939       -22.959272951754521     
        2126   244.28994972162491       -22.996349293065109     
        2127   244.28975159620569       -22.958127462727585     
        2128   244.28976693241870       -22.963499690447733     
        2129   244.28989106172963       -22.994986749555071     
        2130   244.29036710971232       -23.114433146802213     
        2131   244.28976871609615       -22.970992604472777     
        2132   244.28977852541462       -22.974251682741990     
        2133   244.28980127681177       -22.982104362993276     
        2134   244.28970369830608       -22.960219072225247     
        2135   244.28973686000967       -22.968336201298541     
        2136   244.28986019222384       -23.002394766864871     
        2137   244.28969740562110       -22.970541753409176     
        2138   244.28974182752245       -22.982496934841265     
        2139   244.28965923533087       -22.971892027489769     
        2140   244.28961642603792       -22.961947842069005     
        2141   244.29003139813273       -23.062752790546149     
        2142   244.28952730442035       -22.948398572904100     
        2143   244.28960871876097       -22.992228921831320     
        2144   244.28962528284779       -22.999934338426485     
        2145   244.28930443437758       -22.923059628436018     
        2146   244.28947558598907       -22.969993699088793     
        2147   244.28958267466959       -22.998968588743214     
        2148   244.28959298095069       -23.003394978639996     
        2149   244.28990136779299       -23.085329818148846     
        2150   244.28954771457978       -23.001790427913562     
        2151   244.28954667562141       -23.003780937822839     
        2152   244.28925603091409       -22.936640330874987     
        2153   244.28935187857880       -22.966713173762120     
        2154   244.28933319951753       -22.963413346938612     
        2155   244.28931937899983       -22.969921809841555     
        2156   244.28942036057475       -22.994790693060594     
        2157   244.28931898601437       -22.972620758001241     
        2158   244.28960092704051       -23.046978427509295     
        2159   244.28928544325055       -22.976831063243253     
        2160   244.28922632880281       -22.962900899745932     
        2161   244.28927266015907       -22.978149946379624     
        2162   244.28941425987452       -23.012466354640669     
        2163   244.28920288211526       -22.968638118447505     
        2164   244.28922332790162       -22.981589143506714     
        2165   244.28915568506773       -22.965751492525975     
        2166   244.28961353505812       -23.088977120723829     
        2167   244.28871351638045       -22.874272096352534     
        2168   244.28910092646242       -22.969835195830751     
        2169   244.28920697473089       -22.997328693894527     
        2170   244.28909167549645       -22.981493216529252     
        2171   244.28918655597286       -23.009966803455654     
        2172   244.28895243269992       -22.969030660834303     
        2173   244.28890362805103       -22.958446128094433     
        2174   244.28888915535805       -22.957816063092469     
        2175   244.28893477751120       -22.971535601418942     
        2176   244.28916645982008       -23.029929247636453     
        2177   244.28895200161853       -22.981416029130290     
        2178   244.28877670808552       -22.950397160067709     
        2179   244.28893513655532       -22.990722370988582     
        2180   244.28892157645035       -22.988331294783396     
        2181   244.28883448631805       -22.971531257612323     
        2182   244.28878270003295       -22.961974130737925     
        2183   244.28879493964001       -22.969029180072617     
        2184   244.28890325591337       -23.005120202095949     
        2185   244.28868868189736       -22.956052595260790     
        2186   244.28863048143668       -22.947394887859851     
        2187   244.28889069020371       -23.012636884547707     
        2188   244.28878572838948       -22.991683212573903     
        2189   244.28879723541357       -22.997684898860101     
        2190   244.28866657763228       -22.969022141850530     
        2191   244.28853924419676       -22.948139500303682     
        2192   244.28862240882225       -22.972978803748216     
        2193   244.28850319486864       -22.953790199373760     
        2194   244.28854449800500       -22.964672321195124     
        2195   244.28861018773046       -22.986380026949373     
        2196   244.28853997385721       -22.971421498441426     
        2197   244.28851743491447       -22.968554842677019     
        2198   244.28849239457321       -22.966952780459387     
        2199   244.28863620140424       -23.018047440831602     
        2200   244.28842747081256       -22.968649278306518     
        2201   244.28847831434044       -22.990251419229732     
        2202   244.28826434828400       -22.954669102388927     
        2203   244.28833566598553       -22.972350978648144     
        2204   244.28817930272439       -22.936295997663954     
        2205   244.28825839894583       -22.961455274793952     
        2206   244.28828459326809       -22.968700555275554     
        2207   244.28827637920688       -22.970482207930150     
        2208   244.28821707361769       -22.959103049410537     
        2209   244.28817165211970       -22.950952982663079     
        2210   244.28831867972514       -22.989040737262712     
        2211   244.28864701785326       -23.070144346325954     
        2212   244.28826230965598       -22.980996198605695     
        2213   244.28827614799781       -22.987246993861078     
        2214   244.28811752453680       -22.960327187956551     
        2215   244.28823654613188       -22.989947200988830     
        2216   244.28860032316325       -23.081106382735872     
        2217   244.28822983520166       -22.993751660765554     
        2218   244.28822541932453       -22.998285400258595     
        2219   244.28814128767814       -22.978650154426095     
        2220   244.28801895873949       -22.961874291324357     
        2221   244.28797551484811       -22.952185126432717     
        2222   244.28845814041301       -23.074039878424500     
        2223   244.28812165804916       -22.994505910114178     
        2224   244.28814674335158       -23.007810639009833     
        2225   244.28845666193462       -23.082600164082713     
        2226   244.28799063603063       -22.975314789432606     
        2227   244.28793793551148       -22.964385569276008     
        2228   244.28793522678910       -22.964229054638583     
        2229   244.28787152969622       -22.953154050596577     
        2230   244.28791145702925       -22.964564137490360     
        2231   244.28797888694805       -22.981056857774014     
        2232   244.28786498158834       -22.955892348812593     
        2233   244.28807659028729       -23.017614487498474     
        2234   244.28788861113458       -22.981078223903900     
        2235   244.28774802746526       -22.949881425090258     
        2236   244.28778144586107       -22.974691485381786     
        2237   244.28789491443985       -23.005291229201138     
        2238   244.28797967344525       -23.025986611926985     
        2239   244.28768954415938       -22.959524364251507     
        2240   244.28777621151582       -22.982386286751080     
        2241   244.28783575728960       -22.998058755875871     
        2242   244.28765782453064       -22.956336436858354     
        2243   244.28767095058541       -22.959647753343837     
        2244   244.28774307171537       -22.977281505271996     
        2245   244.28781343475507       -22.994572227280585     
        2246   244.28769520515127       -22.966347257600436     
        2247   244.28765497119923       -22.959790961833427     
        2248   244.28772692641328       -22.977150092452145     
        2249   244.28770623201578       -22.979686348977012     
        2250   244.28774631928465       -22.989501639879986     
        2251   244.28765496401965       -22.970148497608125     
        2252   244.28750456701599       -22.939546093197944     
        2253   244.28756733574789       -22.960766739992824     
        2254   244.28763148202410       -22.977090585707675     
        2255   244.28767436965123       -22.988838562833269     
        2256   244.28751580307355       -22.957029532748066     
        2257   244.28757047791842       -22.976994980029495     
        2258   244.28752712330891       -22.968867181883692     
        2259   244.28765008124256       -22.999291530416702     
        2260   244.28752662742406       -22.969975020678930     
        2261   244.28755134828441       -22.978625041062589     
        2262   244.28761773618430       -22.994641950274143     
        2263   244.28686720411821       -22.814367723596764     
        2264   244.28750157174778       -22.978493413689201     
        2265   244.28748678578361       -22.978282003961890     
        2266   244.28759909249192       -23.021022127289630     
        2267   244.28742067724343       -22.978180513010901     
        2268   244.28742780313738       -22.982849339678253     
        2269   244.28736642356128       -22.973346962371036     
        2270   244.28742867018667       -22.990064968416984     
        2271   244.28733392887639       -22.969416619303523     
        2272   244.28728326146148       -22.960280277994858     
        2273   244.28733644287485       -22.976213010863862     
        2274   244.28733446468067       -22.978013131213370     
        2275   244.28740199030253       -22.994982682825512     
        2276   244.28736482181267       -22.986245810886331     
        2277   244.28752603790392       -23.027334920649984     
        2278   244.28719072712360       -22.952392396354721     
        2279   244.28676059086482       -22.850979857367545     
        2280   244.28744773650652       -23.019538461958771     
        2281   244.28719124764723       -22.963003601744965     
        2282   244.28760117064564       -23.062675770190303     
        2283   244.28721232815505       -22.972357728945987     
        2284   244.28706063519468       -22.945829940144510     
        2285   244.28708879848426       -22.952866324739976     
        2286   244.28715703276288       -22.969899820260000     
        2287   244.28695718012958       -22.922937210724132     
        2288   244.28712812546084       -22.966570285142065     
        2289   244.28771078296069       -23.107394419825713     
        2290   244.28705083618482       -22.954038341690694     
        2291   244.28761865142306       -23.093944601975149     
        2292   244.28740691011561       -23.043028228272014     
        2293   244.28714230656422       -22.980802187854213     
        2294   244.28703424885788       -22.959496461127216     
        2295   244.28706855688915       -22.969856663848137     
        2296   244.28664177197683       -22.866703210528701     
        2297   244.28711122762488       -22.983725507379408     
        2298   244.28709190049884       -22.980782513673560     
        2299   244.28694007606785       -22.945628693967649     
        2300   244.28701432206654       -22.971248992730416     
        2301   244.28766252467369       -23.130403038858006     
        2302   244.28638162197046       -22.841157380626740     
        2303   244.28701708060814       -22.997069053356483     
        2304   244.28692230565528       -22.977129811575239     
        2305   244.28679796910839       -22.948869889972158     
        2306   244.28691521261840       -22.984767364881090     
        2307   244.28684892286927       -22.972377431858831     
        2308   244.28689164970612       -22.983896462090129     
        2309   244.28674066474213       -22.954664256416674     
        2310   244.28679066394704       -22.967797892510415     
        2311   244.28677176461349       -22.964313806393417     
        2312   244.28753445009946       -23.149739249657358     
        2313   244.28670828024278       -22.950899582524510     
        2314   244.28680225361376       -22.983925725996318     
        2315   244.28677083041637       -22.977152155553590     
        2316   244.28678083457393       -22.985823949701615     
        2317   244.28676499079657       -22.982814674011614     
        2318   244.28667855723955       -22.962687232833542     
        2319   244.28669854208243       -22.970352432724283     
        2320   244.28631367742815       -22.888246507929612     
        2321   244.28667558026450       -22.977198370242828     
        2322   244.28673993647465       -22.997281201558753     
        2323   244.28669007840841       -22.985555198248242     
        2324   244.28664414388612       -22.976354570159440     
        2325   244.28675175326245       -23.004082469520963     
        2326   244.28662377856764       -22.975408124947261     
        2327   244.28655670338560       -22.961359107365915     
        2328   244.28649253710449       -22.949411226671796     
        2329   244.28650684252520       -22.954215949617016     
        2330   244.28676574256139       -23.018333744428020     
        2331   244.28663981343345       -22.996269294925067     
        2332   244.28654039308046       -22.977240596807608     
        2333   244.28661097841618       -22.997136577309110     
        2334   244.28659093332982       -23.002028769815347     
        2335   244.28639763303312       -22.955971982606659     
        2336   244.28643167005831       -22.972156886805834     
        2337   244.28634554657322       -22.955220489775851     
        2338   244.28591828512509       -22.852421584107876     
        2339   244.28650594405133       -22.997014829530549     
        2340   244.28656914057723       -23.012696965509466     
        2341   244.28637396405136       -22.967182748694011     
        2342   244.28665931089841       -23.040915976360857     
        2343   244.28644887555132       -22.994245436937074     
        2344   244.28577606513065       -22.843849195598224     
        2345   244.28635497687745       -22.984762874012883     
        2346   244.28633864051653       -22.983240775097677     
        2347   244.28635009367159       -22.988730997941261     
        2348   244.28615402857656       -22.951724941115213     
        2349   244.28628840512815       -22.988879818146842     
        2350   244.28630164310161       -22.997667685828180     
        2351   244.28686147118859       -23.133422456196087     
        2352   244.28632389558217       -23.006265346670308     
        2353   244.28625155193430       -22.988947448418525     
        2354   244.28613881060281       -22.966213726959946     
        2355   244.28601827134736       -22.937544592121942     
        2356   244.28611512267736       -22.963935308343249     
        2357   244.28628985942828       -23.014769736751017     
        2358   244.28594129624361       -22.943090471014099     
        2359   244.28605302503928       -22.973699798069887     
        2360   244.28606911322501       -22.978410263999073     
        2361   244.28590690141164       -22.941263061887934     
        2362   244.28602313760391       -22.970857346404735     
        2363   244.28594191966653       -22.955653083161550     
        2364   244.28606489109302       -22.989154725847243     
        2365   244.28591458194811       -22.966746218610407     
        2366   244.28566915722797       -22.908025075517184     
        2367   244.28575041543382       -22.931365719023109     
        2368   244.28609358998690       -23.015264145126576     
        2369   244.28595057362259       -22.980871530571129     
        2370   244.28580448769929       -22.948557793937191     
        2371   244.28602639273757       -23.002874098281730     
        2372   244.28594823739999       -22.984461865188813     
        2373   244.28517291790956       -22.801432828847005     
        2374   244.28580749733001       -22.962637540615418     
        2375   244.28580754883129       -22.965109001178245     
        2376   244.28583311334503       -22.971765275154628     
        2377   244.28577140363547       -22.964324252048499     
        2378   244.28565631561167       -22.938361069641953     
        2379   244.28578069394743       -22.969559586770828     
        2380   244.28582398150414       -22.980886324989449     
        2381   244.28589882573462       -23.002452514764645     
        2382   244.28584233938469       -22.993644065517724     
        2383   244.28569563021864       -22.958686632881189     
        2384   244.28587902478051       -23.003809743793347     
        2385   244.28494637788498       -22.780605864262597     
        2386   244.28552603341052       -22.925988284636887     
        2387   244.28534264720932       -22.882483635617699     
        2388   244.28569455600115       -22.970228873379590     
        2389   244.28558658715488       -22.945138421681346     
        2390   244.28555495988778       -22.938736514187166     
        2391   244.28579378818878       -22.997089269144666     
        2392   244.28565521568950       -22.964539652362273     
        2393   244.28558884197432       -22.949140275696379     
        2394   244.28618774565979       -23.100647353288892     
        2395   244.28522620118892       -22.870927221299308     
        2396   244.28572527890302       -22.997931401348986     
        2397   244.28564749554948       -22.980184930104773     
        2398   244.28627781371497       -23.135281662890613     
        2399   244.28548127589789       -22.948571227232751     
        2400   244.28553695088780       -22.964663378324989     
        2401   244.28557085652099       -22.974427991605406     
        2402   244.28566118585067       -22.997029217988814     
        2403   244.28543337547546       -22.943501133000282     
        2404   244.28558567365567       -22.991020168917068     
        2405   244.28547605460852       -22.967433495849399     
        2406   244.28535719433663       -22.948571753942272     
        2407   244.28543790476365       -22.981661552955135     
        2408   244.28563591645499       -23.033526628429364     
        2409   244.28526359051901       -22.947634792182619     
        2410   244.28525628145374       -22.951022489825402     
        2411   244.28543727125893       -22.996888810499577     
        2412   244.28533074974587       -22.973460773419905     
        2413   244.28541463178013       -22.997530918559445     
        2414   244.28530069248356       -22.975497727100169     
        2415   244.28535244208703       -22.990906297648063     
        2416   244.28522489297691       -22.968943561477012     
        2417   244.28461365064837       -22.823191798646562     
        2418   244.28527110277702       -22.983833771477840     
        2419   244.28523760016969       -22.978178183317404     
        2420   244.28530954355696       -22.995635902291500     
        2421   244.28536659620090       -23.016105671245956     
        2422   244.28537856228456       -23.021231802697461     
        2423   244.28519722372263       -22.979210941958602     
        2424   244.28506453017371       -22.952093189166089     
        2425   244.28519910881042       -22.988079629286641     
        2426   244.28530665633414       -23.020696845838330     
        2427   244.28514294172189       -22.986018658985298     
        2428   244.28563636687883       -23.105625923644972     
        2429   244.28516892555490       -22.993223623591120     
        2430   244.28503443369013       -22.963121823885174     
        2431   244.28512717371885       -22.986917666412669     
        2432   244.28511144573068       -22.984512657616179     
        2433   244.28499516400706       -22.958176251456422     
        2434   244.28496292293224       -22.953906789880197     
        2435   244.28501123652723       -22.968903606334582     
        2436   244.28495407684866       -22.958536346283712     
        2437   244.28488465422248       -22.943549963731542     
        2438   244.28507897420974       -22.991917443157629     
        2439   244.28493509586261       -22.968918899432978     
        2440   244.28496769017863       -22.982538878053539     
        2441   244.28480553988618       -22.945363047729376     
        2442   244.28501394612948       -22.996799965817793     
        2443   244.28565838290041       -23.154119821481157     
        2444   244.28493636541987       -22.980839246121580     
        2445   244.28472808784772       -22.937135767896361     
        2446   244.28478379086769       -22.952963984301970     
        2447   244.28486143737399       -22.974315601724161     
        2448   244.28477230139424       -22.957981584409868     
        2449   244.28490775890020       -22.991998668569046     
        2450   244.28481071130176       -22.970726666548551     
        2451   244.28526327646449       -23.081114117393103     
        2452   244.28489487379031       -22.995356635433602     
        2453   244.28474438686683       -22.959218076866360     
        2454   244.28496330210820       -23.016955479626645     
        2455   244.28444321971082       -22.894352354565296     
        2456   244.28503855334171       -23.041025180126500     
        2457   244.28489412231602       -23.007110098693964     
        2458   244.28472580745677       -22.968616893948830     
        2459   244.28493406470656       -23.021190503658140     
        2460   244.28482976231336       -22.999193382605341     
        2461   244.28470954574161       -22.978725258167731     
        2462   244.28463360611505       -22.966115214159906     
        2463   244.28468868915871       -22.991328053303825     
        2464   244.28462367275776       -22.977115495408302     
        2465   244.28474175218582       -23.006513679439855     
        2466   244.28454166072876       -22.958921176492076     
        2467   244.28458022024589       -22.972354312148248     
        2468   244.28465238855409       -22.993439008517122     
        2469   244.28455758517046       -22.971353278942466     
        2470   244.28522043815701       -23.138857618459188     
        2471   244.28456005546943       -22.979113230086490     
        2472   244.28458772776048       -22.986148168497888     
        2473   244.28453653288696       -22.974991906225409     
        2474   244.28520470364123       -23.138860118407511     
        2475   244.28389497196437       -22.822223710778850     
        2476   244.28433976172971       -22.939038325621897     
        2477   244.28485390311397       -23.064114009395343     
        2478   244.28452209313889       -22.984811498717029     
        2479   244.28414897205514       -22.899785758563787     
        2480   244.28480403337127       -23.061856062160022     
        2481   244.28442713554514       -22.972749870789304     
        2482   244.28447038668730       -22.987382168642348     
        2483   244.28442202201600       -22.979991807350689     
        2484   244.28433983988424       -22.964509361903673     
        2485   244.28435713043788       -22.969381257020462     
        2486   244.28433912112453       -22.970588192128435     
        2487   244.28423523134330       -22.947864355040423     
        2488   244.28431890360577       -22.970465482525437     
        2489   244.28431159924233       -22.973272637435588     
        2490   244.28432274702843       -22.976243387912749     
        2491   244.28423214858304       -22.965320208345315     
        2492   244.28418775322629       -22.962765114601172     
        2493   244.28413857426284       -22.954758887986166     
        2494   244.28426033991963       -22.987431440513216     
        2495   244.28413818964506       -22.960539248261696     
        2496   244.28421657621752       -22.983063760547736     
        2497   244.28407266965183       -22.953676339498671     
        2498   244.28402756684201       -22.943396607960125     
        2499   244.28422481395557       -23.001828711133619     
        2500   244.28396475184650       -22.942209543918114     
        2501   244.28409079234191       -22.973495066567580     
        2502   244.28459556780595       -23.096530794465998     
        2503   244.28412584448233       -22.985529163118361     
        2504   244.28412001964054       -22.987404283631296     
        2505   244.28404184046997       -22.972741339084504     
        2506   244.28400077943971       -22.963856522561006     
        2507   244.28399879788418       -22.966283315353426     
        2508   244.28392728237600       -22.951321444900167     
        2509   244.28397203326560       -22.971591512952667     
        2510   244.28392432474178       -22.961297080851367     
        2511   244.28403598250807       -22.989558275797133     
        2512   244.28430946147424       -23.062560232689172     
        2513   244.28398518645966       -22.988886994730212     
        2514   244.28377376206583       -22.941877401569567     
        2515   244.28378297309126       -22.944703887438767     
        2516   244.28392415261087       -22.979293920797645     
        2517   244.28389870750209       -22.978812731548924     
        2518   244.28315819221572       -22.802633990413117     
        2519   244.28381189019547       -22.973210343688706     
        2520   244.28373639498903       -22.955279147074112     
        2521   244.28386184254924       -22.988281230942381     
        2522   244.28382641346175       -22.984554006227626     
        2523   244.28373166454548       -22.964445420631797     
        2524   244.28376346027321       -22.979370092045844     
        2525   244.28366380719808       -22.959272109666095     
        2526   244.28366546566585       -22.961291476050267     
        2527   244.28370649730320       -22.971790915749089     
        2528   244.28358225339375       -22.944124565001466     
        2529   244.28369760224632       -22.974096294462413     
        2530   244.28373904773576       -22.984488445880615     
        2531   244.28419017518607       -23.094904034886362     
        2532   244.28332809820901       -22.887523223107003     
        2533   244.28368885149260       -22.976026013224178     
        2534   244.28372998943320       -22.988488773389395     
        2535   244.28366017444813       -22.971879859951834     
        2536   244.28408844345370       -23.076600122589245     
        2537   244.28363182980911       -22.970930319655320     
        2538   244.28369604384775       -22.988941980530637     
        2539   244.28363272246807       -22.975113874950488     
        2540   244.28365364002622       -22.983049015091947     
        2541   244.28357213642758       -22.972120787266483     
        2542   244.28358851261493       -22.977980867066144     
        2543   244.28346029904858       -22.954872311166277     
        2544   244.28359530073030       -22.989360199032930     
        2545   244.28346584183720       -22.960455016828163     
        2546   244.28362801953753       -23.001102645975060     
        2547   244.28355652971510       -22.984142682383901     
        2548   244.28354073320918       -22.980804420446219     
        2549   244.28335289761583       -22.938374366476367     
        2550   244.28362498161582       -23.007008012898297     
        2551   244.28347886570870       -22.973322292891687     
        2552   244.28339913858036       -22.963469025929228     
        2553   244.28340994936605       -22.966361124741496     
        2554   244.28336317946864       -22.957991028037313     
        2555   244.28333217917231       -22.952863725096506     
        2556   244.28345227331684       -22.982765817082619     
        2557   244.28344105449131       -22.980803416689877     
        2558   244.28332511200901       -22.958761539080982     
        2559   244.28333143617255       -22.964740185415089     
        2560   244.28327714009680       -22.957419792277108     
        2561   244.28333943026402       -22.975272937387569     
        2562   244.28335167174995       -22.982101051119773     
        2563   244.28358474690518       -23.038827477962929     
        2564   244.28340195352632       -22.995088395229153     
        2565   244.28338872996818       -22.992726719977810     
        2566   244.28326591764190       -22.967632420499335     
        2567   244.28309892839374       -22.931396771185028     
        2568   244.28327090704815       -22.977170092086947     
        2569   244.28335005846253       -22.997177791798585     
        2570   244.28333140004062       -22.993729914140594     
        2571   244.28322821459722       -22.969230236555681     
        2572   244.28322785613645       -22.969259762289823     
        2573   244.28327873669139       -22.982631917692068     
        2574   244.28338949210956       -23.012497157964354     
        2575   244.28338444544249       -23.013063675765526     
        2576   244.28330291011153       -22.999098497849140     
        2577   244.28339082008307       -23.022612467054099     
        2578   244.28329011264640       -22.998281590100515     
        2579   244.28297633905007       -22.922075289689868     
        2580   244.28314668405685       -22.965022209770328     
        2581   244.28355330282767       -23.065261110931715     
        2582   244.28313738383059       -22.968613900091650     
        2583   244.28306378267510       -22.952299217529561     
        2584   244.28349355818065       -23.058128366464341     
        2585   244.28325242886950       -23.000119484635448     
        2586   244.28307486595625       -22.962498627912815     
        2587   244.28315047185066       -22.982565390393532     
        2588   244.28319905612389       -23.001938609117428     
        2589   244.28380479378609       -23.152142369967379     
        2590   244.28309348208762       -22.981914175128093     
        2591   244.28303707727144       -22.971872110822062     
        2592   244.28296807266514       -22.959881358728804     
        2593   244.28302391585007       -22.974997690400560     
        2594   244.28303536392613       -22.978253077768745     
        2595   244.28316031074110       -23.010875370075851     
        2596   244.28297856073925       -22.967288233004613     
        2597   244.28281063512483       -22.926448792198304     
        2598   244.28298309669611       -22.969038421485859     
        2599   244.28290246713624       -22.951156159454147     
        2600   244.28306948219495       -22.994554296669168     
        2601   244.28262597210940       -22.887515846447833     
        2602   244.28289947241913       -22.954341747133419     
        2603   244.28304981171433       -22.992095827699842     
        2604   244.28288072067508       -22.957431238274957     
        2605   244.28308845714082       -23.008496399934749     
        2606   244.28310684341693       -23.013556336053703     
        2607   244.28286442441998       -22.955466631079005     
        2608   244.28286668429089       -22.956605868707186     
        2609   244.28298670251769       -22.988132049130627     
        2610   244.28285520398396       -22.956167186161910     
        2611   244.28285665103238       -22.960168152342646     
        2612   244.28289910127828       -22.972088029738259     
        2613   244.28304691271506       -23.010251648910145     
        2614   244.28287641668615       -22.969717355136382     
        2615   244.28307509224442       -23.018280556180180     
        2616   244.28279435859906       -22.950865962246596     
        2617   244.28349064204562       -23.123514877189599     
        2618   244.28279888578533       -22.960915663422732     
        2619   244.28293397824254       -22.994935312263426     
        2620   244.28300502023501       -23.014275365016815     
        2621   244.28275542149137       -22.955459075518377     
        2622   244.28277047471420       -22.959211220865388     
        2623   244.28293514726431       -23.002018682920021     
        2624   244.28281507985031       -22.979192741881327     
        2625   244.28208794623802       -22.804226175687059     
        2626   244.28283100501082       -22.986217478649603     
        2627   244.28314063585728       -23.067902484093491     
        2628   244.28277556342644       -22.980527419883725     
        2629   244.28273132866454       -22.970762391909734     
        2630   244.28282998501251       -22.995477092528773     
        2631   244.28319841064192       -23.086943167227972     
        2632   244.28255507483695       -22.932060323464547     
        2633   244.28259004038517       -22.941488600729240     
        2634   244.28285437763333       -23.006564368378360     
        2635   244.28268838304231       -22.968641783985781     
        2636   244.28270248393778       -22.974929678131840     
        2637   244.28337610768165       -23.140282017922008     
        2638   244.28278499374954       -22.997218196179126     
        2639   244.28189562027219       -22.780697934065561     
        2640   244.28268334849582       -22.972980114466196     
        2641   244.28269271479382       -22.977409296607714     
        2642   244.28268616273809       -22.979525498169838     
        2643   244.28261885044103       -22.968646466975304     
        2644   244.28267537745290       -22.983671890217593     
        2645   244.28271764688432       -23.001467381991549     
        2646   244.28261884853239       -22.982456619744809     
        2647   244.28248647382705       -22.951314720622896     
        2648   244.28261474205738       -22.982605479979821     
        2649   244.28257298784970       -22.976533365486024     
        2650   244.28259100447076       -22.982303526540640     
        2651   244.28254221748236       -22.976492573121480     
        2652   244.28256173410631       -22.982097971097520     
        2653   244.28252591805139       -22.973408433223863     
        2654   244.28251410575709       -22.973270097057480     
        2655   244.28251502022718       -22.974053630203926     
        2656   244.28254305808062       -22.982204979223553     
        2657   244.28250740743397       -22.974202597192175     
        2658   244.28247477724031       -22.967170238139808     
        2659   244.28227513556902       -22.935772552552777     
        2660   244.28242064428952       -22.978377757818723     
        2661   244.28238713890369       -22.974105403242099     
        2662   244.28248050404179       -22.997282369174322     
        2663   244.28244813165134       -22.990018948024414     
        2664   244.28240470389903       -22.979474516126952     
        2665   244.28218484971262       -22.930184885446874     
