        9840   259.79428622257399       -18.534731092013875     
        9841   259.81713711586036       -18.488334971562331     
        9842   259.82860585953750       -18.465145826716711     
        9843   259.83958642038658       -18.526463758442027     
        9844   259.78024529706619       -18.506173313314520     
        9845   259.77027343339768       -18.503648971143686     
        9846   259.81370161762845       -18.612429155910384     
        9847   259.81986447319849       -18.504494172911162     
        9848   259.76919062098324       -18.463009768802994     
        9849   259.78729502198149       -18.536469381129603     
        9850   259.78873175756576       -18.628715498134113     
        9851   259.75510680913112       -18.422493217767698     
        9852   259.91077060562037       -18.505110732788332     
        9853   259.84250196983402       -18.604752782316101     
        9854   259.82276913762513       -18.491534260086549     
        9855   259.83791815707514       -18.565527050719030     
        9856   259.71047079909863       -18.423036462241313     
        9857   259.74900831648699       -18.628143130422579     
        9858   259.69721651542432       -18.486344094762618     
        9859   259.89612976415737       -18.470586051671816     
        9860   259.80267402752776       -18.533095071373211     
        9861   259.86244385351870       -18.458799224608899     
        9862   259.79584638519890       -18.530036003979600     
        9863   259.76540271170069       -18.540204252580015     
        9864   259.80468452737449       -18.472012672679284     
        9865   259.91402602368197       -18.507329876478057     
        9866   259.76688475615595       -18.526287720748190     
        9867   259.69178597297082       -18.575893609564112     
        9868   259.79859697357347       -18.622139780382827     
        9869   259.74961527698747       -18.466062362839647     
        9870   259.70052505752926       -18.514987220839959     
        9871   259.83754342750166       -18.547667067711544     
        9872   259.74730941980721       -18.489114460672475     
        9873   259.89365853794072       -18.460719656156471     
        9874   259.81295084117500       -18.460002204513906     
        9875   259.80607334554657       -18.620710249155469     
        9876   259.70784483076670       -18.564862341413068     
        9877   259.77400695757700       -18.511192134260586     
        9878   259.72947261640326       -18.567747610025187     
        9879   259.74536142412359       -18.431547740577070     
        9880   259.68145777333126       -18.451977787835602     
        9881   259.80742467926939       -18.457862452063086     
        9882   259.80755758570234       -18.568546310438652     
        9883   259.82061893274147       -18.502149194534795     
        9884   259.86535698201880       -18.457145608324552     
        9885   259.82008438706561       -18.522366054443786     
        9886   259.76762422910411       -18.525684241162423     
        9887   259.67924216937291       -18.418823213059063     
        9888   259.78536680281940       -18.411243346124884     
        9889   259.85687815860263       -18.485318541555809     
        9890   259.82970840716462       -18.536573697374976     
        9891   259.91523139130283       -18.565071282876570     
        9892   259.79052938522875       -18.523273567947189     
        9893   259.79463442060319       -18.473705763721373     
        9894   259.78801759030364       -18.602632132884320     
        9895   259.76474929746541       -18.534224399984524     
        9896   259.81572207459465       -18.429993481383079     
        9897   259.73082954474279       -18.575844019975960     
        9898   259.76883587044568       -18.521431555868080     
        9899   259.90806499123494       -18.518960472204551     
        9900   259.80290276357317       -18.526959736775659     
        9901   259.81999798754271       -18.556654333649352     
        9902   259.85720751306218       -18.531080917320811     
        9903   259.81669050679727       -18.520641124503943     
        9904   259.88425615803186       -18.534602731360376     
        9905   259.85039152913060       -18.498205725041942     
        9906   259.91408521081922       -18.412790243342990     
        9907   259.70800646458218       -18.475857330196561     
        9908   259.85203283168659       -18.595850388219812     
        9909   259.86909494089525       -18.499441890991925     
        9910   259.68169966918850       -18.529785099396136     
        9911   259.77447250543270       -18.442110441923571     
        9912   259.81258524741401       -18.517076254143042     
        9913   259.80943890034581       -18.495890247594915     
        9914   259.86378659943574       -18.575096845784277     
        9915   259.88161158233760       -18.619873568311320     
        9916   259.80403872461221       -18.526447850007539     
        9917   259.90092937474805       -18.570880021122619     
        9918   259.76350334122105       -18.525056402554785     
        9919   259.71345795032471       -18.533285547909653     
        9920   259.89605552170576       -18.517481379062460     
        9921   259.87468653962816       -18.430390777061113     
        9922   259.78184955473535       -18.535533490318215     
        9923   259.70050426437598       -18.513119152995827     
        9924   259.86104080738914       -18.521033585489555     
        9925   259.81323932399755       -18.531651880762205     
        9926   259.82075529523519       -18.513069898205778     
        9927   259.76117553714238       -18.500322305165117     
        9928   259.84457439282659       -18.512542790869094     
        9929   259.71818492390213       -18.577027529524244     
        9930   259.72289175809584       -18.478522031060333     
        9931   259.81118811683297       -18.448495389114100     
        9932   259.76669678509234       -18.498968567108019     
        9933   259.81427556917595       -18.498098661322064     
        9934   259.69547753121759       -18.432264338492654     
        9935   259.81537423076719       -18.523640342551900     
        9936   259.83618622626369       -18.626740448825146     
        9937   259.81625379361896       -18.501630701310120     
        9938   259.84631708333507       -18.520685443046343     
        9939   259.81771335495779       -18.570935474886223     
        9940   259.68103329744042       -18.405808660990825     
        9941   259.70523093040987       -18.528083808437518     
        9942   259.84541613526176       -18.481100034279386     
        9943   259.69251023968707       -18.448192196309591     
        9944   259.90816750670876       -18.567120115983897     
        9945   259.79151400966560       -18.492183213199411     
        9946   259.80225719745778       -18.465247524591383     
        9947   259.72477930902755       -18.614666101927597     
        9948   259.85928108679906       -18.434585586107584     
        9949   259.78853946253713       -18.444644387130730     
        9950   259.79156034160980       -18.484276314767346     
        9951   259.81136697468844       -18.411942508017763     
        9952   259.74702957893413       -18.623657694909983     
        9953   259.82039586632777       -18.531035657861498     
        9954   259.78718301344986       -18.498550610704061     
        9955   259.90529778471176       -18.480731920069971     
        9956   259.89076203943659       -18.474489301963526     
        9957   259.79097596182248       -18.612552914734266     
        9958   259.82439769154684       -18.515481070045297     
        9959   259.79032324591469       -18.417948001144094     
        9960   259.73791365101579       -18.502867065010168     
        9961   259.79080881581149       -18.527432892453731     
        9962   259.77353514161803       -18.602540948370120     
        9963   259.79100785137558       -18.524715982621785     
        9964   259.87585070820325       -18.406879795479753     
        9965   259.84120666839652       -18.446697089645490     
        9966   259.85454871338214       -18.598520829736831     
        9967   259.77719223236323       -18.503965026241541     
        9968   259.87556923919175       -18.519587884610271     
        9969   259.85539224634039       -18.534530067118382     
        9970   259.78570188961135       -18.522422140776726     
        9971   259.77363613207609       -18.490625481883377     
        9972   259.91125583803245       -18.415755299707364     
        9973   259.86879116121094       -18.463026742736954     
        9974   259.80175137064487       -18.609432655817411     
        9975   259.81288506511845       -18.517669258637927     
        9976   259.83435490564432       -18.531788598067440     
        9977   259.84634168401612       -18.472345610890645     
        9978   259.84813959106958       -18.550326851407725     
        9979   259.82664640889857       -18.522373590551584     
        9980   259.73861856659596       -18.480926971663798     
        9981   259.82490260041908       -18.539760550935480     
        9982   259.77941688742322       -18.589730675994197     
        9983   259.78980861193185       -18.527500453544203     
        9984   259.82557976930906       -18.539514625499550     
        9985   259.80448741484707       -18.457812333838788     
        9986   259.82127555303668       -18.518722694788931     
        9987   259.79844718502954       -18.570795540147756     
        9988   259.84144395765259       -18.506700846338266     
        9989   259.77082284495663       -18.550996116407703     
        9990   259.82079688797245       -18.529970001128660     
        9991   259.86200269406453       -18.429520877811409     
        9992   259.71209494054341       -18.421412980135798     
        9993   259.78228701026018       -18.620631205764656     
        9994   259.77324613727836       -18.590109509058841     
        9995   259.83627280712642       -18.610580664542969     
        9996   259.79339986455790       -18.556626324224119     
        9997   259.76102119390418       -18.457338258196785     
        9998   259.80209335889271       -18.500921551766936     
        9999   259.72084739450372       -18.418324357346464     
       10000   259.72737180104866       -18.530305425858536     
       10001   259.82444621173602       -18.455654003708258     
       10002   259.73686329878205       -18.500751814623314     
       10003   259.80099153224279       -18.535596362455109     
       10004   259.84199884022473       -18.588163068283084     
       10005   259.71550519041233       -18.561031007340340     
       10006   259.78754813202181       -18.490144166614510     
       10007   259.81196872417115       -18.579299340790509     
       10008   259.75153792149899       -18.513958355578634     
       10009   259.78578925013596       -18.404129135463208     
       10010   259.89283853355084       -18.628927935075605     
       10011   259.80219182623199       -18.445921910920358     
       10012   259.77405569954436       -18.590527999839157     
       10013   259.76459911071692       -18.416152465207190     
       10014   259.82414143353310       -18.481052111266791     
       10015   259.83764937310752       -18.497722882529096     
       10016   259.76628263480222       -18.411455883669984     
       10017   259.79020706465025       -18.512649554220481     
       10018   259.85165239975288       -18.476660739878664     
       10019   259.90433697479801       -18.607227023384834     
       10020   259.70727219573160       -18.447024905852242     
       10021   259.77796602506305       -18.463676752971217     
       10022   259.78550694371569       -18.445044339646248     
       10023   259.91558218396318       -18.609664030190352     
       10024   259.82141568825568       -18.493930955531617     
       10025   259.88139103183931       -18.499930646434322     
       10026   259.87776313075256       -18.454440188205506     
       10027   259.74234242805818       -18.466835211296825     
       10028   259.76815048228389       -18.546476825723918     
       10029   259.79980210550622       -18.528402021346245     
       10030   259.83186288889493       -18.502308908953587     
       10031   259.68264418092804       -18.418019660706296     
       10032   259.77425940470010       -18.424849143618797     
       10033   259.78963385485116       -18.529810683654574     
       10034   259.78763031003876       -18.564505228236428     
       10035   259.69255199371861       -18.431161453601387     
       10036   259.78765367813270       -18.560765063940128     
       10037   259.78412959564730       -18.493403746524599     
       10038   259.80671152213006       -18.511291592620452     
       10039   259.86291814841434       -18.485059674862462     
       10040   259.82348100378385       -18.521556861140745     
       10041   259.75673292942798       -18.441283196052087     
       10042   259.77904564436716       -18.496546113706692     
       10043   259.83576276924606       -18.533491558788320     
       10044   259.91362113161387       -18.546054031195659     
       10045   259.73894295393040       -18.578521605056952     
       10046   259.80880533436329       -18.493797774251728     
       10047   259.83535430300583       -18.539702131041338     
       10048   259.78553492986299       -18.497565847736329     
       10049   259.74746797137743       -18.538432021577773     
       10050   259.79017897199356       -18.518183295395406     
       10051   259.77778012065988       -18.530216149235972     
       10052   259.80639762141959       -18.492028358566465     
       10053   259.76315094384580       -18.536335797763481     
       10054   259.81723300617932       -18.506041993610570     
       10055   259.78550977054880       -18.610295400987596     
       10056   259.83491443249272       -18.526044073411704     
       10057   259.77165824331888       -18.508585027599818     
       10058   259.80496937169937       -18.545673302120182     
       10059   259.75906766123808       -18.475169171421008     
       10060   259.78984855985601       -18.507446741126167     
       10061   259.85991001847651       -18.529984441206693     
       10062   259.78315491957937       -18.514515761018412     
       10063   259.86627611079507       -18.618006690247498     
       10064   259.67989216203040       -18.490602027143215     
       10065   259.83307086474639       -18.532073926553299     
       10066   259.79326654533492       -18.493318612617596     
       10067   259.83850018863814       -18.601041576952333     
       10068   259.75126262702634       -18.488442206382036     
       10069   259.79508731445225       -18.493721033615003     
       10070   259.81074878106102       -18.501506936868303     
       10071   259.69668678218562       -18.502718692065425     
       10072   259.76205709376882       -18.405209572248406     
       10073   259.78573577845236       -18.510591933956892     
       10074   259.72911028559798       -18.468560775625097     
       10075   259.80797294393687       -18.529855276614729     
       10076   259.90944205738128       -18.427917470872085     
       10077   259.79199632708662       -18.499485304390230     
       10078   259.78850355732743       -18.585060730303780     
       10079   259.76573032737770       -18.485891919923137     
       10080   259.84458530968311       -18.541929360117116     
       10081   259.76025235396014       -18.546183128950371     
       10082   259.79643977378197       -18.601468155491851     
       10083   259.77448348772657       -18.567237595390470     
       10084   259.79669979475148       -18.614278689692831     
       10085   259.78722650868627       -18.534805509870122     
       10086   259.70537046365376       -18.597051168926839     
       10087   259.78577774377419       -18.532338412356289     
       10088   259.81668170126915       -18.439392319789157     
       10089   259.79816493458651       -18.537114773434389     
       10090   259.79977688682635       -18.495308564490507     
       10091   259.80039771201450       -18.433733803640642     
       10092   259.79924955292580       -18.543807082133345     
       10093   259.80057691291819       -18.530199690053276     
       10094   259.82449128213267       -18.579508818533284     
       10095   259.77610141557301       -18.486691989035933     
       10096   259.85435003048451       -18.444687376283227     
       10097   259.74847080579923       -18.507428705905973     
       10098   259.89187972559301       -18.459479634205518     
       10099   259.83108775938678       -18.503280841012852     
       10100   259.84677913701381       -18.553869373268910     
       10101   259.89080257295933       -18.470825816184433     
       10102   259.81455059434199       -18.559785340583137     
       10103   259.78330968935563       -18.505490566001853     
       10104   259.78566928931048       -18.519154383891795     
       10105   259.75473770663484       -18.565657903595159     
       10106   259.80023735172432       -18.502700920187255     
       10107   259.77707630679419       -18.526334137110677     
       10108   259.68187234279577       -18.612583724938744     
       10109   259.89163157355324       -18.620639549876444     
       10110   259.72528925930141       -18.472910820927080     
       10111   259.78853573044955       -18.479445096421756     
       10112   259.87564774679373       -18.577239474007641     
       10113   259.90211947133128       -18.567568356915036     
       10114   259.85113732023711       -18.489921405895323     
       10115   259.76053299814902       -18.417494190381014     
       10116   259.80837761278991       -18.536214983926367     
       10117   259.81745219452199       -18.518272120343081     
       10118   259.78171819058247       -18.608881030121520     
       10119   259.74959928340388       -18.506800048539247     
       10120   259.85425284767916       -18.527184458110817     
       10121   259.74020352213256       -18.552670275814418     
       10122   259.78010246194913       -18.605721737059742     
       10123   259.85564483881558       -18.516150805570870     
       10124   259.85386934241319       -18.591619168477742     
       10125   259.77093822628530       -18.521167258284233     
       10126   259.80655923365703       -18.490379022492800     
       10127   259.77875329723395       -18.502387696600554     
       10128   259.83173600312591       -18.511712636977819     
       10129   259.85092217697445       -18.550425933707118     
       10130   259.85282828219096       -18.560171330142150     
       10131   259.78226551385842       -18.531164319461347     
       10132   259.86764654343318       -18.518873473026421     
       10133   259.72948799219722       -18.577739459900901     
       10134   259.84441138484601       -18.520949381993734     
       10135   259.83189633176806       -18.592140771066568     
       10136   259.77341695955801       -18.535998180719393     
       10137   259.89698155380859       -18.464213462501235     
       10138   259.76709630994247       -18.526647704317782     
       10139   259.76863958186260       -18.572024413271087     
       10140   259.80519366545911       -18.527766807104754     
       10141   259.80269317179761       -18.592597016517022     
       10142   259.68558063262168       -18.477839997015202     
       10143   259.81334786285163       -18.531530399063772     
       10144   259.81402441736464       -18.562491275486671     
       10145   259.77467805439039       -18.555303687112325     
       10146   259.81236320619217       -18.515535639463653     
       10147   259.79894621314145       -18.489886600132984     
       10148   259.78910708787146       -18.577521320558564     
       10149   259.78785894032967       -18.418899757045235     
       10150   259.78602609937775       -18.506518179259210     
       10151   259.78636368114473       -18.486369266384422     
       10152   259.86245379119691       -18.541941253818131     
       10153   259.81317756074316       -18.475487636406495     
       10154   259.73389715910747       -18.577619184415045     
       10155   259.89713279069770       -18.606169497363119     
       10156   259.85156703208622       -18.540494401750315     
       10157   259.91538684171167       -18.426544075873906     
       10158   259.80675552124376       -18.528219791575033     
       10159   259.76644065395311       -18.592578036770906     
       10160   259.76107180462424       -18.569482248447468     
       10161   259.75542022187108       -18.531769531977879     
       10162   259.80956143246306       -18.521035928617039     
       10163   259.78605776310690       -18.492523754200221     
       10164   259.77945717004445       -18.501376341042452     
       10165   259.76091402446309       -18.530555684579671     
       10166   259.80271004124688       -18.562066417579324     
       10167   259.87931502987425       -18.408993403889951     
       10168   259.78094575501785       -18.547094473373754     
       10169   259.80439794075903       -18.526463070198020     
       10170   259.83751794839918       -18.414101665403759     
       10171   259.79499200967854       -18.538936441306660     
       10172   259.77195828185160       -18.494006490689721     
       10173   259.75983626019661       -18.504896419159355     
       10174   259.87549517259686       -18.572744479724243     
       10175   259.80303099833719       -18.608178657149853     
       10176   259.78473486071033       -18.566220326946024     
       10177   259.80318289600456       -18.531945520615295     
       10178   259.81809601965494       -18.503055966004510     
       10179   259.86856764287154       -18.557484028425105     
       10180   259.77457730327353       -18.579328943390692     
       10181   259.74545699989648       -18.533890416583489     
       10182   259.78971046852445       -18.477154645614714     
       10183   259.79380322977551       -18.488982267741108     
       10184   259.78439752698108       -18.585471763727597     
       10185   259.78908028696128       -18.504062231043683     
       10186   259.78532900054358       -18.544607067161831     
       10187   259.83140533235354       -18.483991391288541     
       10188   259.82350775563236       -18.525037581181373     
       10189   259.81797290630794       -18.488692951871467     
       10190   259.78072369731041       -18.440385827539671     
       10191   259.91325874850060       -18.463100363254124     
       10192   259.85400912994834       -18.589716416230161     
       10193   259.78682174185838       -18.501953749821762     
       10194   259.77540764717094       -18.442715536152484     
       10195   259.78978569845839       -18.539895828131318     
       10196   259.80829949936162       -18.499174738825520     
       10197   259.67931364505591       -18.536911980163680     
       10198   259.79950798524158       -18.475743646997948     
       10199   259.77961421095961       -18.458848598701078     
       10200   259.82757026526224       -18.513508848458617     
       10201   259.77857726452322       -18.494649954016833     
       10202   259.85474174551615       -18.595059130130856     
       10203   259.82096112012567       -18.413411204275093     
       10204   259.77943974058718       -18.489732040299057     
       10205   259.84044286120314       -18.488099387200879     
       10206   259.78592681442404       -18.515091125634182     
       10207   259.81295806167378       -18.525383850691874     
       10208   259.85895601242669       -18.414894916994509     
       10209   259.81675478107582       -18.530766908555290     
       10210   259.78881957885687       -18.515798901670067     
       10211   259.79607395289702       -18.500565493350159     
       10212   259.75681704790674       -18.508787316870659     
       10213   259.79306023275120       -18.553102851469347     
       10214   259.79623061409995       -18.533540214955721     
       10215   259.74967001001983       -18.531460700874593     
       10216   259.78668613641503       -18.493228658745949     
       10217   259.75623209477260       -18.510460218810994     
       10218   259.75587292347763       -18.490651881934024     
       10219   259.82003942868420       -18.517775489816398     
       10220   259.88061581222843       -18.438420659827450     
       10221   259.80449920497165       -18.403721266912651     
       10222   259.77663709190830       -18.503443888385743     
       10223   259.79962601713675       -18.588018310317672     
       10224   259.72894917364204       -18.601766453745753     
       10225   259.79268102093130       -18.471620685079596     
       10226   259.86175649753835       -18.545910664943026     
       10227   259.82551006510107       -18.490725127070469     
       10228   259.81502089398361       -18.513660205204626     
       10229   259.82130063918805       -18.445026728439295     
       10230   259.83352946311174       -18.429420216597030     
       10231   259.79925875700991       -18.530317472639982     
       10232   259.73451672420850       -18.408213315182397     
       10233   259.86425548288753       -18.624820892751465     
       10234   259.77504925413467       -18.522168118116696     
       10235   259.82957265102345       -18.519721156113821     
       10236   259.70669612819290       -18.452056022818102     
       10237   259.83367055935122       -18.531650529564082     
       10238   259.80675827817498       -18.569478976520887     
       10239   259.91132466686497       -18.478483856107193     
       10240   259.83496742116574       -18.608322740336824     
       10241   259.78034320064529       -18.516436776481584     
       10242   259.78489548627789       -18.527291336531892     
       10243   259.78784625612639       -18.518096034664413     
       10244   259.89560985062690       -18.501248410264296     
       10245   259.88491547610170       -18.524107860301466     
       10246   259.88853789865937       -18.627283768293630     
       10247   259.86185322055383       -18.613032590826748     
       10248   259.78172887841322       -18.510660057358059     
       10249   259.81979434495724       -18.523754725978598     
       10250   259.78091072584454       -18.532471102386086     
       10251   259.75238704992137       -18.478741552588886     
       10252   259.85274435241018       -18.531367572196004     
       10253   259.79956222161314       -18.498252917393643     
       10254   259.90508200321665       -18.424068976660433     
       10255   259.78161062152066       -18.554997545665668     
       10256   259.82357108102269       -18.513043583369022     
       10257   259.84614643349670       -18.439551828826662     
       10258   259.77155110554855       -18.504325243810637     
       10259   259.69793583493163       -18.446728962826111     
       10260   259.88343477484085       -18.475414354532024     
       10261   259.72578672564714       -18.490913020633414     
       10262   259.88024094099745       -18.597880254858691     
       10263   259.77822918645262       -18.518131110130007     
       10264   259.90501060665446       -18.621808409798227     
       10265   259.79445034368939       -18.527628379372452     
       10266   259.76864658826958       -18.539718888247993     
       10267   259.84095745217536       -18.540024719810287     
       10268   259.87842802845501       -18.588442731323855     
       10269   259.86893891918038       -18.419899701203036     
       10270   259.79788053186689       -18.530609871826858     
       10271   259.73318996085402       -18.484276510365365     
       10272   259.88720343385575       -18.410430389925743     
       10273   259.78841595092501       -18.513715012815517     
       10274   259.87238903942915       -18.543483439342872     
       10275   259.85512791209919       -18.419180569435799     
       10276   259.80617927404364       -18.535327868493699     
       10277   259.77392510399500       -18.500441876592589     
       10278   259.81315498541136       -18.514848241819141     
       10279   259.75688154053893       -18.547057115410123     
       10280   259.84908714670399       -18.505916194733263     
       10281   259.77497456980541       -18.457179049280665     
       10282   259.79139116936489       -18.532403254655396     
       10283   259.78935133710326       -18.507312254018537     
       10284   259.87955597507079       -18.487280880260027     
       10285   259.85373290895274       -18.441930248499066     
       10286   259.81628661539111       -18.533141349841721     
       10287   259.84017898408479       -18.418048671396985     
       10288   259.80765329485007       -18.531034971874202     
       10289   259.72609977233748       -18.498658360008147     
       10290   259.88606737975687       -18.469750751741721     
       10291   259.81107308778508       -18.484616698454939     
       10292   259.80786770205771       -18.518461848220891     
       10293   259.78894112222946       -18.527168549856739     
       10294   259.78113253725644       -18.467534650742095     
       10295   259.80048005333146       -18.528169337594623     
       10296   259.75859216566806       -18.623236803272192     
       10297   259.87154369445784       -18.497332577557383     
       10298   259.90023272841319       -18.414280819813239     
       10299   259.78196927915286       -18.629171434529773     
       10300   259.76572334431683       -18.511770187423302     
       10301   259.79287477652531       -18.479990116041296     
       10302   259.88409186716393       -18.511834489305382     
       10303   259.80020018961949       -18.528677692109714     
       10304   259.85883535610492       -18.620121222573186     
       10305   259.76179306229699       -18.458435012601580     
       10306   259.88297333421383       -18.584483930531103     
       10307   259.76755891356817       -18.576963370782227     
       10308   259.78679134361738       -18.532037632688166     
       10309   259.78722561319586       -18.504712076329156     
       10310   259.86165467658395       -18.525185442370365     
       10311   259.81652484983465       -18.525709963223079     
       10312   259.81176547473814       -18.577179930960487     
       10313   259.78974622340218       -18.577903730451819     
       10314   259.77449305880293       -18.533058506005588     
       10315   259.78078756158516       -18.498367720400530     
       10316   259.75286429315651       -18.415631962503035     
       10317   259.78676159762097       -18.613701976743062     
       10318   259.90138817424361       -18.616981320632100     
       10319   259.70027276501077       -18.552246935775727     
       10320   259.80353174856748       -18.551717642725290     
       10321   259.82691876239880       -18.507265977373333     
       10322   259.79333455363434       -18.483054822220225     
       10323   259.81008516228712       -18.500588461408313     
       10324   259.86123862077250       -18.589081766642298     
       10325   259.79262171631160       -18.440793771333627     
       10326   259.83838683968685       -18.436679274768238     
       10327   259.75508810677042       -18.445048378640283     
       10328   259.86041001054889       -18.497354488808391     
       10329   259.88113454789419       -18.617524579762829     
       10330   259.89775654398397       -18.447688739184880     
       10331   259.90730649004297       -18.494844620739244     
       10332   259.81970058973639       -18.528419795420664     
       10333   259.78462278165625       -18.508595759214874     
       10334   259.75933015417417       -18.472356572490781     
       10335   259.77490529716647       -18.518965334465051     
       10336   259.76700033618454       -18.484964333188209     
       10337   259.77951802161857       -18.485066272478619     
       10338   259.76860701925892       -18.444079588808069     
       10339   259.83916200541341       -18.619653404543765     
       10340   259.86651073653798       -18.554336807030030     
       10341   259.74833381931279       -18.528450546799228     
       10342   259.86397647006447       -18.484358211182968     
       10343   259.82301997784515       -18.478256155662784     
       10344   259.74331464515888       -18.554256026935466     
       10345   259.81447472101405       -18.531984291874501     
       10346   259.77227981991160       -18.498337288569836     
       10347   259.85918007529494       -18.501162992705478     
       10348   259.79771579034463       -18.484126560662357     
       10349   259.81344151360906       -18.432441843960376     
       10350   259.77511419508977       -18.430282417953503     
       10351   259.74199609104056       -18.419853833927991     
       10352   259.80485222567552       -18.544197790317771     
       10353   259.86418351529369       -18.605350300375939     
       10354   259.73571598793040       -18.515764665213318     
       10355   259.67829107504400       -18.465868781393510     
       10356   259.88355056283268       -18.578178402753736     
       10357   259.77485055232887       -18.536597213541459     
       10358   259.68142657564056       -18.509891902619465     
       10359   259.85011190708701       -18.411843913117657     
       10360   259.79074708070141       -18.564184119510362     
       10361   259.81595938850620       -18.532157704201477     
       10362   259.76624732645018       -18.535099632552530     
       10363   259.76976220376071       -18.544462683877779     
       10364   259.83796962577560       -18.547381704320532     
       10365   259.77899133723736       -18.565546319957100     
       10366   259.73622845184173       -18.447647378657354     
       10367   259.78916429976186       -18.627548182242993     
       10368   259.83043357132999       -18.539554770133460     
       10369   259.79264796803091       -18.589057019680304     
       10370   259.71090251172200       -18.411970441505215     
       10371   259.81424083765387       -18.523059545998798     
       10372   259.79686786780024       -18.475460933117212     
       10373   259.81246398071715       -18.513784432443845     
       10374   259.87542907030536       -18.513896010456847     
       10375   259.73965554760713       -18.588705940190820     
       10376   259.78556511676459       -18.525434763110113     
       10377   259.78876321739500       -18.420531497335652     
       10378   259.85978938422886       -18.435496945593187     
       10379   259.78586171929493       -18.485303208075262     
       10380   259.68069506265340       -18.519676880971904     
       10381   259.79898343076195       -18.483385577217845     
       10382   259.88984308317691       -18.591617146152640     
       10383   259.80667206464159       -18.615480833988080     
       10384   259.83297398408530       -18.510658093693252     
       10385   259.76171360647913       -18.534546661437865     
       10386   259.86650830682504       -18.516013680059871     
       10387   259.74550308246501       -18.528327543445467     
       10388   259.78501481352117       -18.505058357919765     
       10389   259.78640372865880       -18.478937703687947     
       10390   259.77604705788224       -18.516258445814117     
       10391   259.77317170937243       -18.529013538236306     
       10392   259.82769661577521       -18.498629905018557     
       10393   259.70392086242310       -18.539022167276666     
       10394   259.87455170832783       -18.489251674028679     
       10395   259.70178343182215       -18.444652835151786     
       10396   259.83308087953151       -18.462916793139765     
       10397   259.78871028159205       -18.528715411151868     
       10398   259.77459772593306       -18.508174896074948     
       10399   259.90840621327266       -18.424581466751651     
       10400   259.79112847424585       -18.541959219731254     
       10401   259.83759497580445       -18.615083596654614     
       10402   259.74878820568279       -18.579708142507894     
       10403   259.82351626672101       -18.489915932399533     
       10404   259.86014440743833       -18.482845027377589     
       10405   259.78496360341308       -18.515629661001398     
       10406   259.81125897302479       -18.465122509574453     
       10407   259.78517488098169       -18.506286234912686     
       10408   259.85308674718101       -18.589500307881032     
       10409   259.78665344843643       -18.518285590585968     
       10410   259.74534033700110       -18.588973986758159     
       10411   259.81721662361093       -18.527643922568537     
       10412   259.83238397642191       -18.486848541848591     
       10413   259.79365453148324       -18.528284723755419     
       10414   259.85936159681052       -18.616123127911454     
       10415   259.78914261716972       -18.530355324156279     
       10416   259.77472769711909       -18.512924910140349     
       10417   259.83095983316974       -18.501408066094672     
       10418   259.81773217469168       -18.493445325457447     
       10419   259.76811547341885       -18.495296657549215     
       10420   259.71370920736291       -18.408237363773345     
       10421   259.81694227334327       -18.501279226997887     
       10422   259.80309154996951       -18.502025430445304     
       10423   259.72163522053614       -18.417242625916085     
       10424   259.88993937253611       -18.529977896182427     
       10425   259.83884477347652       -18.547049338884893     
       10426   259.79429574175538       -18.581103786352791     
       10427   259.79424559416026       -18.551071405960638     
       10428   259.79327245092151       -18.533526751307274     
       10429   259.68418907462029       -18.590257850484072     
       10430   259.84244280494556       -18.560821100638776     
       10431   259.72346053296826       -18.443958339571164     
       10432   259.78486213365346       -18.526315464676795     
       10433   259.77150309417573       -18.433939932112931     
       10434   259.90361681721498       -18.442607387033693     
       10435   259.81825384948939       -18.421722183843222     
       10436   259.80715877141211       -18.603661217791721     
       10437   259.81490431687303       -18.514107627036122     
       10438   259.81739823038362       -18.502464951788895     
       10439   259.76315977208992       -18.448342754743674     
       10440   259.71482583848973       -18.413232686795528     
       10441   259.72158089290713       -18.589394841484960     
       10442   259.79344256695600       -18.529402186796542     
       10443   259.90898591196992       -18.518139939520648     
       10444   259.82140979260220       -18.514887557060270     
       10445   259.84679701430503       -18.519978433457336     
       10446   259.79633304225030       -18.501699605019507     
       10447   259.79520666905705       -18.506209816616234     
       10448   259.84668826052410       -18.484378931694085     
       10449   259.78906374917261       -18.517943514434151     
       10450   259.89225279790543       -18.560049370360126     
       10451   259.78564381034175       -18.502679751033622     
       10452   259.90124420613836       -18.603421716269231     
       10453   259.75776784432475       -18.425705340099604     
       10454   259.77681877612940       -18.497037627962040     
       10455   259.81396151170998       -18.510219222443311     
       10456   259.78404703344114       -18.515763934945468     
       10457   259.77268184609102       -18.409032687379064     
       10458   259.80639497416252       -18.404686362583625     
       10459   259.85684605394101       -18.549497220212587     
       10460   259.68997424572672       -18.496927053205201     
       10461   259.75845359413353       -18.579422363886010     
       10462   259.74449905046657       -18.504584971214083     
       10463   259.83453615614417       -18.463915267658148     
       10464   259.91405588213985       -18.627220268407463     
       10465   259.91134637426416       -18.597949873443810     
       10466   259.68436040590086       -18.446158437938962     
       10467   259.75945836206313       -18.520505080394923     
       10468   259.77922194330199       -18.506244765719881     
       10469   259.76555629713505       -18.487205414640979     
       10470   259.78325278655524       -18.468800055226183     
       10471   259.77949871891110       -18.534933627789833     
       10472   259.78738451562702       -18.531677979318044     
       10473   259.88467306430226       -18.600248917048340     
       10474   259.80077156090408       -18.531129754187237     
       10475   259.74119032493087       -18.533631730524398     
