       22924   255.65168385339425       -26.317553763343291     
       22925   255.65193550716108       -26.286588600377005     
       22926   255.65070983636824       -26.435733736815894     
       22927   255.65126810891832       -26.366361582538310     
       22928   255.65192246882336       -26.286465901366139     
       22929   255.65188885469846       -26.290524206322992     
       22930   255.65192957122176       -26.284885608574818     
       22931   255.65203245144500       -26.272259775792101     
       22932   255.65202840604528       -26.272663137084752     
       22933   255.65184295864893       -26.294944815179484     
       22934   255.65189824293543       -26.288074140331261     
       22935   255.65189620412650       -26.288156430359297     
       22936   255.65191705665021       -26.285350838380321     
       22937   255.65192742439550       -26.283403273624415     
       22938   255.65156073629095       -26.328074345767984     
       22939   255.65218340261566       -26.251726026553701     
       22940   255.65214478719599       -26.256336579182211     
       22941   255.65228808845384       -26.238735473398304     
       22942   255.65137403911945       -26.349076343194277     
       22943   255.65211565974516       -26.257892778736917     
       22944   255.65229320821916       -26.235438300202279     
       22945   255.65210471293989       -26.258303992889083     
       22946   255.65174509403525       -26.302054218235188     
       22947   255.65190759189824       -26.281971380695023     
       22948   255.65082332515431       -26.414105038637910     
       22949   255.65207787175433       -26.260203112036116     
       22950   255.65144644062462       -26.337227255131147     
       22951   255.65111112812568       -26.377393431662231     
       22952   255.65167308697062       -26.308735022021931     
       22953   255.65203755858963       -26.264231186233864     
       22954   255.65200251568154       -26.268193033753246     
       22955   255.65210801122427       -26.255048570773681     
       22956   255.65179190123484       -26.293245874494342     
       22957   255.65236152933556       -26.223111823236810     
       22958   255.65283507532368       -26.164940624174058     
       22959   255.65197967129538       -26.269329409752824     
       22960   255.65189822944174       -26.279049867989883     
       22961   255.65164683824878       -26.309163617284870     
       22962   255.65180199283120       -26.290132490671319     
       22963   255.65181455411951       -26.288356236463713     
       22964   255.65229179716653       -26.229951005361425     
       22965   255.65191756335113       -26.275505436619735     
       22966   255.65210151811985       -26.252685603115211     
       22967   255.65107808022529       -26.377163010660645     
       22968   255.65191633557839       -26.274820177085850     
       22969   255.65206467911324       -26.256428594745085     
       22970   255.65200731132424       -26.263314192281097     
       22971   255.65175386772984       -26.293974975041607     
       22972   255.65181439751089       -26.284992325330059     
       22973   255.65197830819480       -26.264808467810184     
       22974   255.65196726406307       -26.266112975649055     
       22975   255.65169743539371       -26.298725625025160     
       22976   255.65192717450282       -26.270174134416902     
       22977   255.65207652459458       -26.251399338290749     
       22978   255.65198466690896       -26.262105685548455     
       22979   255.65197977594988       -26.262566051509157     
       22980   255.65156804448148       -26.312698732936848     
       22981   255.65143088252523       -26.329435637179749     
       22982   255.65178135291120       -26.286312497682882     
       22983   255.65142502645054       -26.328756356877324     
       22984   255.65180120478070       -26.282553569676011     
       22985   255.65172235431646       -26.291967668445213     
       22986   255.65180220180630       -26.281657835017910     
       22987   255.65187827794074       -26.271912394792150     
       22988   255.65175028324683       -26.287465520143211     
       22989   255.65184249452327       -26.275797065644646     
       22990   255.65124706653759       -26.348386131288677     
       22991   255.65268179315652       -26.173080586861335     
       22992   255.65192106729134       -26.266049527389796     
       22993   255.65135731193183       -26.333150984896967     
       22994   255.65238359691867       -26.207087130712868     
       22995   255.65189099684011       -26.266825794230641     
       22996   255.65195697419159       -26.258691466251971     
       22997   255.65266230568125       -26.172426830895660     
       22998   255.65200340838828       -26.252943438596748     
       22999   255.65247885190092       -26.194560265731699     
       23000   255.65161993926623       -26.298463734902509     
       23001   255.65193161896255       -26.260301370331629     
       23002   255.65182544282743       -26.273040774947486     
       23003   255.65190002782822       -26.263765415617915     
       23004   255.65147431901644       -26.315478674890198     
       23005   255.65172501107409       -26.283346693716076     
       23006   255.65107398439096       -26.362534767448025     
       23007   255.65203338998026       -26.245396905920639     
       23008   255.65203632979870       -26.244961806755249     
       23009   255.65304773007739       -26.121128443567123     
       23010   255.65228045214457       -26.214673492017489     
       23011   255.65200807023302       -26.247730820711812     
       23012   255.65192325526641       -26.257650606367665     
       23013   255.65183870094179       -26.267751593454602     
       23014   255.65151227983171       -26.306418471078963     
       23015   255.65198095894701       -26.248994464332803     
       23016   255.65176931189524       -26.274040063125533     
       23017   255.65145320506596       -26.312596511738349     
       23018   255.65187939350577       -26.260141208608573     
       23019   255.65195299989804       -26.250802360967555     
       23020   255.65236626664509       -26.200055040726877     
       23021   255.65191245613468       -26.255101067521089     
       23022   255.65183498299979       -26.264533660358467     
       23023   255.65254043717155       -26.178134142643891     
       23024   255.65160783409721       -26.292086298540628     
       23025   255.65172260466778       -26.277589764371452     
       23026   255.65181560182765       -26.265565480514208     
       23027   255.65099337538953       -26.365618593866213     
       23028   255.65206906425146       -26.234072311550726     
       23029   255.65155216490962       -26.296757994579330     
       23030   255.65157049238493       -26.294156296312792     
       23031   255.65195022470726       -26.247454126883603     
       23032   255.65326312590881       -26.086760156597006     
       23033   255.65095469205366       -26.366908108626586     
       23034   255.65180901567075       -26.262168333816245     
       23035   255.65083339631892       -26.379981691784192     
       23036   255.65196384739178       -26.241558206912583     
       23037   255.65185422114047       -26.254873373938405     
       23038   255.65163009005127       -26.282225231286056     
       23039   255.65135237611619       -26.316013327354856     
       23040   255.65157032582638       -26.289126520078455     
       23041   255.65169646233073       -26.273107294902058     
       23042   255.65167565678209       -26.275616097236771     
       23043   255.65270828843498       -26.148854844952545     
       23044   255.65150622578395       -26.295115982506029     
       23045   255.65175388533473       -26.264714321622094     
       23046   255.65138320560521       -26.309915948704131     
       23047   255.65154693261948       -26.289890140153727     
       23048   255.65176806303842       -26.262558969931824     
       23049   255.65171307310428       -26.268970256685449     
       23050   255.65194551494406       -26.240277227193282     
       23051   255.65201469567299       -26.231597323800074     
       23052   255.65236048025287       -26.188786316763725     
       23053   255.65186048864979       -26.249874702955548     
       23054   255.65195962098875       -26.237248293536016     
       23055   255.65167171515637       -26.272337128494826     
       23056   255.65185754119159       -26.249597707478372     
       23057   255.65150743786941       -26.292239539803695     
       23058   255.65187692066021       -26.246882429590173     
       23059   255.65265897756052       -26.151214874688755     
       23060   255.65161887725907       -26.277816151352855     
       23061   255.65179552308132       -26.256094704385966     
       23062   255.65141908832558       -26.300428849544495     
       23063   255.65179815592302       -26.253967791325685     
       23064   255.65161385787897       -26.276261064377248     
       23065   255.65138016857125       -26.303888167359954     
       23066   255.65208983483902       -26.217029582592975     
       23067   255.65178044669318       -26.254523406475190     
       23068   255.65150477930680       -26.288014062258188     
       23069   255.65172777667522       -26.259985396585012     
       23070   255.65183508563985       -26.246651949166882     
       23071   255.65140231922683       -26.299230619395352     
       23072   255.65172893951259       -26.259008358482117     
       23073   255.65203013654101       -26.222004058026876     
       23074   255.65088391143789       -26.361595323650228     
       23075   255.65175595741155       -26.254829401231159     
       23076   255.65177947236342       -26.250318868062930     
       23077   255.65164793356058       -26.265835775902705     
       23078   255.65168019375841       -26.261563408911019     
       23079   255.65174561234488       -26.253408032217830     
       23080   255.65160172072848       -26.270387697426859     
       23081   255.65150770353000       -26.281500408132114     
       23082   255.65198753708501       -26.222794053793187     
       23083   255.65117171094337       -26.322134547493668     
       23084   255.65160998950705       -26.268011905883942     
       23085   255.65159534385765       -26.269664868100811     
       23086   255.65181922091864       -26.241960627859605     
       23087   255.65250842836883       -26.157305321930863     
       23088   255.65136425781395       -26.296262816685793     
       23089   255.65125819065324       -26.308568326200501     
       23090   255.65174945618014       -26.247796812857750     
       23091   255.65273236045937       -26.127491418610237     
       23092   255.65211163924013       -26.203288296656225     
       23093   255.65117354288594       -26.316544814924573     
       23094   255.65154081983718       -26.271104737137328     
       23095   255.65165578718054       -26.256945531531635     
       23096   255.65253145983334       -26.148932408764580     
       23097   255.65162294985467       -26.259211238367268     
       23098   255.65171492228660       -26.247676309332292     
       23099   255.65141747057720       -26.283673743374358     
       23100   255.65126787204207       -26.301900037253667     
       23101   255.65129637874716       -26.298331047990917     
       23102   255.65105548029618       -26.327520261831332     
       23103   255.65115727665298       -26.314724594988281     
       23104   255.65152070849015       -26.270359317015682     
       23105   255.65132510163673       -26.293597261991181     
       23106   255.65271232489755       -26.124053215211241     
       23107   255.65129728597191       -26.296734251003713     
       23108   255.65172417237468       -26.244165560000333     
       23109   255.65088861856691       -26.345199477272470     
       23110   255.65150949725654       -26.269362259835006     
       23111   255.65157087975672       -26.261838659592822     
       23112   255.65183822847479       -26.229172859588274     
       23113   255.65238625948965       -26.162168448491055     
       23114   255.65115006183444       -26.313119615086556     
       23115   255.65164749142838       -26.251663887661184     
       23116   255.65178674936323       -26.234641096636292     
       23117   255.65304239891452       -26.080847025135757     
       23118   255.65122917371815       -26.302452277044093     
       23119   255.65142520961848       -26.278407249703438     
       23120   255.65132825558041       -26.290164215828710     
       23121   255.65137050445531       -26.284523289887076     
       23122   255.65171024106229       -26.242454717999610     
       23123   255.65106750157173       -26.320188901929104     
       23124   255.65135043837435       -26.285319451116330     
       23125   255.65131669485174       -26.288695277398485     
       23126   255.65164331893411       -26.248594740937421     
       23127   255.65150055059456       -26.265845265130118     
       23128   255.65178212893474       -26.230913416875794     
       23129   255.65135472805918       -26.282991406071382     
       23130   255.65155263066643       -26.258652034087397     
       23131   255.65204718471790       -26.198026667010115     
       23132   255.65142503205666       -26.273895995462432     
       23133   255.65198916269236       -26.204252945366378     
       23134   255.65128609794181       -26.289471656001645     
       23135   255.65102459784862       -26.321329038202038     
       23136   255.65121700071700       -26.297691940945498     
       23137   255.65176240577097       -26.230576730334512     
       23138   255.65104245827936       -26.318014694423063     
       23139   255.65147680620501       -26.264801242615594     
       23140   255.65124573646247       -26.292577592770684     
       23141   255.65142360286333       -26.269779997897345     
       23142   255.65126626236420       -26.288784927095943     
       23143   255.65134117309256       -26.279234050466535     
       23144   255.65119750983868       -26.296718769825983     
       23145   255.65132891931631       -26.280531535110832     
       23146   255.65104231141163       -26.315105616842910     
       23147   255.65123702771479       -26.290412845278752     
       23148   255.65157609613584       -26.248902232744292     
       23149   255.65119862244418       -26.294719578548193     
       23150   255.65108239527723       -26.308656585799522     
       23151   255.65141565473775       -26.267018757676265     
       23152   255.65118036332439       -26.295718669150741     
       23153   255.65049643357943       -26.378983821427841     
       23154   255.65113050962211       -26.301164415546655     
       23155   255.65146967417240       -26.259454344104711     
       23156   255.65106105724854       -26.308939217965488     
       23157   255.65128088758019       -26.281875779668393     
       23158   255.65074483986012       -26.347135901027695     
       23159   255.65156466210578       -26.247114344507398     
       23160   255.65145500382675       -26.259531316203073     
       23161   255.65139354781454       -26.266881737270243     
       23162   255.65138972560817       -26.266772680699500     
       23163   255.65121818827529       -26.287602313106067     
       23164   255.65128339240064       -26.279554737605139     
       23165   255.65105290077406       -26.307417853712877     
       23166   255.65155414763683       -26.246213849766491     
       23167   255.65134119475849       -26.272105954215942     
       23168   255.65129695621974       -26.277307181437955     
       23169   255.65115867630462       -26.293257480250372     
       23170   255.65165767110602       -26.232160595943473     
       23171   255.65121906646584       -26.285690888605277     
       23172   255.65110868149071       -26.299083108422700     
       23173   255.65111468664705       -26.298093303391422     
       23174   255.65188413493678       -26.203766675325205     
       23175   255.65172215246338       -26.223405047538431     
       23176   255.65142571534275       -26.259590035190353     
       23177   255.65119652949801       -26.287212158539820     
       23178   255.65118163601093       -26.288862889121916     
       23179   255.65168420711387       -26.227145807895422     
       23180   255.65143909876187       -26.256849315318938     
       23181   255.65127596161409       -26.276701076090504     
       23182   255.65145318887193       -26.255038430858324     
       23183   255.65131195450425       -26.271914098936179     
       23184   255.65168965195872       -26.224947744754118     
       23185   255.65043447214288       -26.377973285301589     
       23186   255.65149683977725       -26.247661714482980     
       23187   255.65158836245138       -26.236319117175885     
       23188   255.65109265713372       -26.296384522324800     
       23189   255.65134693248643       -26.264128376672804     
       23190   255.65129761658562       -26.269888634004520     
       23191   255.65189190453845       -26.196748785932719     
       23192   255.65104591422613       -26.299526062025318     
       23193   255.65124960006486       -26.274020351906422     
       23194   255.65102688774331       -26.300816472573921     
       23195   255.65152491502903       -26.239911252438056     
       23196   255.65120617685179       -26.278699580716342     
       23197   255.65100259633601       -26.302687989382520     
       23198   255.65164642136469       -26.223903810588080     
       23199   255.65064476441452       -26.346016092289517     
       23200   255.65150473221885       -26.241072592669767     
       23201   255.65125589930648       -26.271130795686339     
       23202   255.65077267607199       -26.330058832977716     
       23203   255.65114255509584       -26.284233114996400     
       23204   255.65116947055495       -26.280464091948467     
       23205   255.65089912103434       -26.313262393907095     
       23206   255.64975144823637       -26.452179131387286     
       23207   255.65149811052564       -26.239211901760722     
       23208   255.65126866367473       -26.267085714965638     
       23209   255.65150628404945       -26.237606675954872     
       23210   255.65075253458772       -26.328439724608241     
       23211   255.65142867560439       -26.244959776224313     
       23212   255.65081676514552       -26.319441053303475     
       23213   255.65155726520868       -26.228620827729102     
       23214   255.65151506777832       -26.233016970706984     
       23215   255.65166448670695       -26.214674852630559     
       23216   255.65165071867287       -26.216145620987625     
       23217   255.65156958601924       -26.225979453095341     
       23218   255.65123848315918       -26.266039087008206     
       23219   255.65122292102234       -26.267908766415896     
       23220   255.65095195401801       -26.300316049367513     
       23221   255.65078035177245       -26.320381442108914     
       23222   255.65133415254232       -26.252799673026217     
       23223   255.65133266534170       -26.252177995065281     
       23224   255.65085612025530       -26.309808419434844     
       23225   255.65108002050584       -26.282359905796216     
       23226   255.65226186804688       -26.137831688057236     
       23227   255.65127061418002       -26.258919557385045     
       23228   255.65139022551793       -26.244256996984745     
       23229   255.65108531419932       -26.281197793829548     
       23230   255.65114458930051       -26.273360002034305     
       23231   255.65093755000277       -26.298557983122407     
       23232   255.65108087903215       -26.280255025432240     
       23233   255.65122661572988       -26.262181948483732     
       23234   255.65136651063656       -26.244877617011358     
       23235   255.65090040614820       -26.301708382306511     
       23236   255.65117047150719       -26.268154988826723     
       23237   255.65098140394298       -26.290949736441696     
       23238   255.65128377018411       -26.253901117437557     
       23239   255.64973584012745       -26.442286419486226     
       23240   255.65154702499837       -26.220985826155548     
       23241   255.65076092409544       -26.316415233482218     
       23242   255.65056299056914       -26.340348849555841     
       23243   255.65158218693713       -26.215537867715124     
       23244   255.65165138477329       -26.206979585365534     
       23245   255.65112491959835       -26.271075124382175     
       23246   255.65108063581295       -26.275932889563766     
       23247   255.64987556405356       -26.422635817337582     
       23248   255.65051926175971       -26.343709023193760     
       23249   255.65119554285656       -26.260728146973563     
       23250   255.65047553258378       -26.348265287074685     
       23251   255.65148752003012       -26.224704507690319     
       23252   255.65127185086712       -26.251005206681512     
       23253   255.65120831073523       -26.257820817371385     
       23254   255.65136539663405       -26.238326630362721     
       23255   255.65259135531312       -26.088377220584448     
       23256   255.65127856544703       -26.248503332296966     
       23257   255.65078904800177       -26.307758665000126     
       23258   255.65109134453328       -26.270853508181371     
       23259   255.65092511373672       -26.291072980900132     
       23260   255.65042637245804       -26.351347326433721     
       23261   255.65108543259851       -26.270740427220989     
       23262   255.65106505752456       -26.272862103816163     
       23263   255.65094422469855       -26.287302465387192     
       23264   255.65131832168464       -26.241603146250245     
       23265   255.65155307435271       -26.212346158569872     
       23266   255.65089926790529       -26.291376736878345     
       23267   255.65146828087904       -26.221852651138786     
       23268   255.65074115485422       -26.310508064737917     
       23269   255.65053293512184       -26.335801555552855     
       23270   255.65092143379746       -26.288264099232229     
       23271   255.65093952931457       -26.285359259704769     
       23272   255.65099433455404       -26.278340232841938     
       23273   255.65241843579676       -26.104213022770718     
       23274   255.65041065536465       -26.348961810876943     
       23275   255.65222040184040       -26.127666762841095     
       23276   255.65064330228901       -26.318998773569675     
       23277   255.65095992570275       -26.279613181009335     
       23278   255.65136817910405       -26.229663775859656     
       23279   255.65056275408256       -26.327863794003211     
       23280   255.65131486632001       -26.235991654416836     
       23281   255.65149662994608       -26.213311133781023     
       23282   255.65102480370305       -26.270909525687703     
       23283   255.65109670303227       -26.261392254155727     
       23284   255.65096903297615       -26.276591011670423     
       23285   255.64989393629756       -26.407153683455139     
       23286   255.65084969972543       -26.289890185156224     
       23287   255.65054438997649       -26.326239245688328     
       23288   255.65124334561386       -26.239341399884232     
       23289   255.65108976269053       -26.257693073551160     
       23290   255.65071289873808       -26.303497952018404     
       23291   255.65096480281827       -26.272696612928780     
       23292   255.65118588738204       -26.244702789419001     
       23293   255.65077029914812       -26.295090497438725     
       23294   255.65106698655336       -26.258531646633468     
       23295   255.65252225950397       -26.080258885466232     
       23296   255.65084533059945       -26.284847791478985     
       23297   255.65118648927663       -26.243143396027296     
       23298   255.65089910119434       -26.278090690801516     
       23299   255.65073814306368       -26.297436166090698     
       23300   255.65084531469989       -26.283060971835738     
       23301   255.65132984409058       -26.222123914825772     
       23302   255.65099051524143       -26.263467144712791     
       23303   255.65112391075667       -26.246248186848366     
       23304   255.65104393912904       -26.255902727094153     
       23305   255.65134994161613       -26.218381703973268     
       23306   255.65106879714497       -26.252369581720608     
       23307   255.65073654383971       -26.292766767843005     
       23308   255.65120494794667       -26.235538546572496     
       23309   255.65102478034919       -26.256845671950412     
       23310   255.65119899125904       -26.235112850380457     
       23311   255.65121814740283       -26.232759515427439     
       23312   255.65047352274999       -26.323516234494519     
       23313   255.65032165165235       -26.341797275820962     
       23314   255.65106085437407       -26.251564547066884     
       23315   255.65082201729709       -26.280599445237272     
       23316   255.65003049822226       -26.377006590063058     
       23317   255.65084559882789       -26.277282675273348     
       23318   255.65103013567384       -26.254737932139847     
       23319   255.65112540368901       -26.242109926439465     
       23320   255.65079145475696       -26.282705120632905     
       23321   255.65040732970721       -26.329448333061332     
       23322   255.65091330355489       -26.267432165071355     
       23323   255.65095117952632       -26.262341047935482     
       23324   255.65091755876870       -26.266443122817957     
       23325   255.65097057667685       -26.259746710441330     
       23326   255.65081149240564       -26.278836727376852     
       23327   255.65057354961726       -26.307459654124216     
       23328   255.65093080790214       -26.263235654808462     
       23329   255.65097109174476       -26.257547057254676     
       23330   255.65047820552192       -26.317174451342172     
       23331   255.65071637906803       -26.288090339502521     
       23332   255.65102777815949       -26.250024649199652     
       23333   255.65124664518402       -26.222686782393211     
       23334   255.65083356583338       -26.272553741908251     
       23335   255.65074674456380       -26.281871455592682     
       23336   255.65090922032363       -26.261716429576111     
       23337   255.65027655945360       -26.338508360498196     
       23338   255.65111152686913       -26.236633688979257     
       23339   255.65083285122483       -26.270428580795855     
       23340   255.65068850082977       -26.287883674763215     
       23341   255.65073938205333       -26.281404435144239     
       23342   255.65086570364136       -26.265449581577180     
       23343   255.65034901633288       -26.328406971194784     
       23344   255.65085353991572       -26.266480334839606     
       23345   255.65101488904887       -26.246776134368762     
       23346   255.65108411148310       -26.237950228135144     
       23347   255.65071969685673       -26.282199919136449     
       23348   255.65191675611527       -26.136003387082688     
       23349   255.65068656097202       -26.286211569839299     
       23350   255.65038616246372       -26.322652201426273     
       23351   255.65112993849837       -26.231871650673636     
       23352   255.65062344159026       -26.293544487614277     
       23353   255.65216273649375       -26.105493403088790     
       23354   255.65217503766826       -26.103427259881915     
       23355   255.65098246538807       -26.248747826686838     
       23356   255.65081609972296       -26.268652348786254     
       23357   255.65068914271080       -26.283910349764664     
       23358   255.65085024146813       -26.263865692083030     
       23359   255.65095195396049       -26.251349995729363     
       23360   255.65078541400669       -26.271563236584996     
       23361   255.64973539234964       -26.399446241642256     
       23362   255.65063873904370       -26.289254526326332     
       23363   255.65007051445400       -26.358461563741958     
       23364   255.64945100369499       -26.433385060285506     
       23365   255.65079209685487       -26.269338562290379     
       23366   255.64942198993725       -26.435521586241823     
       23367   255.65051196457134       -26.301955036199647     
       23368   255.65072761269826       -26.275567369070934     
       23369   255.65100956262523       -26.240804575345919     
       23370   255.65051605503660       -26.300835020123355     
       23371   255.65053541463942       -26.298021629124278     
       23372   255.65242577383802       -26.066841475411739     
       23373   255.65085188597456       -26.259164460419630     
       23374   255.65161495402884       -26.163718261032539     
       23375   255.65023964510181       -26.331315428094534     
       23376   255.65099699660172       -26.238306807776990     
       23377   255.65064591336619       -26.280880260342329     
       23378   255.65099943487616       -26.237311737771869     
       23379   255.65085884536168       -26.253405926626474     
       23380   255.65015593802838       -26.338909817716356     
       23381   255.65085780585420       -26.253138745725483     
       23382   255.65074419401446       -26.266969527828039     
       23383   255.65040478103623       -26.307902568978328     
       23384   255.65053933811021       -26.291194932757683     
       23385   255.65065526109538       -26.276588803901891     
       23386   255.65074897670038       -26.265113582392260     
       23387   255.65069971146048       -26.270880637456568     
       23388   255.65053735505319       -26.290269881357784     
       23389   255.65077842630708       -26.260081995687397     
       23390   255.65078988248271       -26.258684385820064     
       23391   255.65103595945885       -26.228169214075091     
       23392   255.65080152474735       -26.256535250495695     
       23393   255.65041313113701       -26.303098036800488     
       23394   255.65025308736946       -26.322377135034060     
       23395   255.65089263387259       -26.244327306579265     
       23396   255.65053104510659       -26.287829064207855     
       23397   255.65044909950865       -26.297062043614748     
       23398   255.65065005105868       -26.272437916996925     
       23399   255.65028417242468       -26.316590470732951     
       23400   255.65028708137780       -26.315448396394959     
       23401   255.65030825194034       -26.312640810112825     
       23402   255.65052979033516       -26.284618387314996     
       23403   255.65021332137295       -26.322908322242849     
       23404   255.65069243613294       -26.264297872144233     
       23405   255.64986722476851       -26.364673392247294     
       23406   255.65049141012886       -26.288177605258035     
       23407   255.64988065405004       -26.362265681552714     
       23408   255.65085264149698       -26.243768745332257     
       23409   255.65051113965686       -26.285180236038673     
       23410   255.65057158604998       -26.277794496791856     
       23411   255.65006382279483       -26.339668194074310     
       23412   255.64988730463369       -26.360456085971329     
       23413   255.65020112158305       -26.322062054190447     
       23414   255.65088681269387       -26.238037677833457     
       23415   255.65146112829356       -26.167333174962369     
       23416   255.65043334851910       -26.292377637558211     
       23417   255.65091138024206       -26.233933320466761     
       23418   255.65084153873752       -26.242409853423034     
       23419   255.65076683549356       -26.250888251175020     
       23420   255.65041165849780       -26.293962496235856     
       23421   255.65199786269253       -26.099973764815992     
       23422   255.65019677683520       -26.319789094941633     
       23423   255.65064838479805       -26.264596164326065     
       23424   255.65014491080032       -26.325927864006125     
       23425   255.65040448188248       -26.293398926091097     
       23426   255.65055066391585       -26.275149549596744     
       23427   255.65082277663137       -26.241789515286708     
       23428   255.65074739137290       -26.250563706545844     
       23429   255.64949041312067       -26.403547231961568     
       23430   255.65062961204970       -26.264764650406825     
       23431   255.65076378658858       -26.248093633798920     
       23432   255.65075630478182       -26.248764146246653     
       23433   255.65058221975943       -26.269438959020626     
       23434   255.65069859339118       -26.255153697105658     
       23435   255.65043286467670       -26.287287157460298     
       23436   255.65068353771704       -26.256444705737700     
       23437   255.64953057907724       -26.396919586286955     
       23438   255.65035002719031       -26.296688966159135     
       23439   255.65058367633523       -26.267776331516085     
       23440   255.65046457190604       -26.281770010759136     
       23441   255.65065412022051       -26.257185004587448     
       23442   255.65059782257538       -26.263868806319962     
       23443   255.65058047105271       -26.265757629077285     
       23444   255.65064997044115       -26.257265832733076     
       23445   255.65094102324954       -26.221465253787226     
       23446   255.65046024815305       -26.278647177027135     
       23447   255.65050813149935       -26.272368156064136     
       23448   255.65044486338110       -26.280038636052161     
       23449   255.65025553592736       -26.302634585658481     
       23450   255.65040839704790       -26.283802579112276     
       23451   255.65109291376589       -26.199951582865964     
       23452   255.65063037895965       -26.255610970656484     
       23453   255.65038602990217       -26.285213146828035     
       23454   255.65049769373604       -26.271414648411564     
       23455   255.65069472931552       -26.247139518865296     
       23456   255.65025180045455       -26.301089636054645     
       23457   255.65043855290648       -26.278278624332703     
       23458   255.65126799095907       -26.176948070763938     
       23459   255.65050345611780       -26.270212672317559     
       23460   255.65057892289846       -26.260977416912894     
       23461   255.65057145332580       -26.261873666153992     
       23462   255.65075088939554       -26.239379557035367     
       23463   255.65047117714033       -26.273422236441064     
       23464   255.65099034161520       -26.209761878130934     
       23465   255.65089696116743       -26.221008457490221     
       23466   255.65069622940325       -26.245199473878806     
       23467   255.65075486087326       -26.237940575812523     
       23468   255.65089878128973       -26.220331232553796     
       23469   255.65048620495449       -26.269801610659222     
       23470   255.65068205768776       -26.245489495051103     
       23471   255.65069722332836       -26.243563462133334     
       23472   255.65063625181926       -26.250727901099232     
       23473   255.65052877598274       -26.263382104861464     
       23474   255.65065104453106       -26.248166949308235     
       23475   255.65062272807154       -26.251362285688543     
       23476   255.65057733078638       -26.256400455109411     
       23477   255.65046269152847       -26.270352061794984     
       23478   255.65060909642892       -26.252192898510767     
       23479   255.65177139057892       -26.108875296395475     
       23480   255.64944625257417       -26.392501711027744     
       23481   255.65024695667185       -26.294971298737369     
       23482   255.65185706380942       -26.098096374794896     
       23483   255.64991348456982       -26.333848366287050     
       23484   255.64958036966712       -26.374197212150207     
       23485   255.65060677082317       -26.249112629631156     
       23486   255.65055905008947       -26.254495244640932     
       23487   255.65032719771969       -26.282555358920256     
       23488   255.65046986021773       -26.264871837741872     
       23489   255.64943853444512       -26.390219603281764     
       23490   255.65050819704803       -26.259697196477315     
       23491   255.65059591472030       -26.248770652228927     
       23492   255.65052085955904       -26.257879171996994     
       23493   255.65018227056942       -26.298797861487280     
       23494   255.65045457694345       -26.265343275610807     
       23495   255.65014174562273       -26.303343020736722     
       23496   255.64915647983523       -26.423093097171652     
       23497   255.65031656955588       -26.281745303587016     
       23498   255.65037916780685       -26.272978049926390     
       23499   255.65026627364480       -26.285257118578489     
       23500   255.65045496543760       -26.261993505664886     
       23501   255.65032484775867       -26.277313962007710     
       23502   255.65018348777048       -26.294091068798654     
       23503   255.65010429538930       -26.303576101016244     
       23504   255.65044020935179       -26.262489445072340     
       23505   255.65077012502135       -26.222198269639563     
       23506   255.65028947300829       -26.280763285488369     
       23507   255.65023655785996       -26.287077034431771     
       23508   255.65034555615804       -26.273409940647593     
       23509   255.65033842280684       -26.273750907942247     
       23510   255.65044277608953       -26.260828497049733     
       23511   255.65034846650769       -26.271677710110772     
       23512   255.64960109157147       -26.362382533057808     
       23513   255.65071199086091       -26.226882191860486     
       23514   255.65012036263767       -26.298544190349240     
       23515   255.65105188543291       -26.184771441606308     
       23516   255.64995253958938       -26.318765868982894     
       23517   255.65076416337877       -26.219167306870045     
       23518   255.64944776253407       -26.378535045819149     
       23519   255.64991317251656       -26.321745077920827     
       23520   255.65087999160690       -26.203393262200620     
       23521   255.65057512633157       -26.240519592691804     
       23522   255.65031376817873       -26.272334562181118     
       23523   255.64909913211281       -26.419873059526982     
       23524   255.65024597774638       -26.279887416127163     
       23525   255.64926779550277       -26.398238902802284     
       23526   255.65048355897025       -26.250083730923652     
       23527   255.65052282302352       -26.245081941606703     
       23528   255.65023122579348       -26.280428680905466     
       23529   255.64941577444148       -26.379581595714587     
       23530   255.65039090539744       -26.260762114835437     
       23531   255.65010217158311       -26.295188289480151     
       23532   255.65192419039431       -26.071180166303449     
       23533   255.65042677878978       -26.254024382195791     
       23534   255.65011030498314       -26.292152750637261     
       23535   255.64925874170041       -26.395375445057695     
       23536   255.64952391242250       -26.363106367786909     
       23537   255.65048304777673       -26.246146478109040     
       23538   255.65051499052453       -26.242083817443387     
       23539   255.65046595492899       -26.246944331338526     
       23540   255.65035564820974       -26.259396489031722     
       23541   255.65022124349517       -26.275739295159539     
       23542   255.64909137303772       -26.412921494227923     
       23543   255.64939827202636       -26.375235966688283     
       23544   255.65053150157334       -26.236676497313884     
       23545   255.65046239069721       -26.244788521809578     
       23546   255.65071181693068       -26.214237745363143     
       23547   255.65027935238976       -26.266806282308838     
       23548   255.65062125671167       -26.224862792295379     
       23549   255.65024176466218       -26.271026606410835     
       23550   255.64996781035151       -26.304264454907312     
       23551   255.65003473850419       -26.295911293905743     
       23552   255.65044509510122       -26.245807107454016     
       23553   255.65013708909066       -26.283302385666396     
       23554   255.65027672524695       -26.266204091843143     
       23555   255.65033734884491       -26.257312756813896     
       23556   255.65063138639957       -26.221414973766677     
       23557   255.64960154866549       -26.345816817296566     
       23558   255.64943059498759       -26.366475886541178     
       23559   255.65051055169323       -26.234794101954741     
