        2469   248.12918134045850       -13.063227302662748     
        2470   248.12918891203574       -13.054436250113262     
        2471   248.12919531231151       -13.050091297881835     
        2472   248.12914531217498       -13.061360576158149     
        2473   248.12919185523273       -13.043796697206773     
        2474   248.12924303278641       -13.024666880471056     
        2475   248.12919295120869       -13.039992593106019     
        2476   248.12912483955455       -13.061968655822149     
        2477   248.12909684375995       -13.071150902075150     
        2478   248.12912865594899       -13.053907817505408     
        2479   248.12900457012259       -13.098010932865327     
        2480   248.12906925066139       -13.060103209092489     
        2481   248.12906696564826       -13.052623978607468     
        2482   248.12910273864560       -13.031288160275942     
        2483   248.12900551400924       -13.053493185744863     
        2484   248.12940877570873       -12.900688285279829     
        2485   248.12897791302720       -13.048835670079130     
        2486   248.12893002370120       -13.057605113820738     
        2487   248.12895375616944       -13.038439794762589     
        2488   248.12888843980491       -13.056900057006960     
        2489   248.12886801672690       -13.056354475286616     
        2490   248.12868735239718       -13.118221045750365     
        2491   248.12882973008874       -13.052037483496555     
        2492   248.12879743157097       -13.061400853082162     
        2493   248.12872823464213       -13.072539286931249     
        2494   248.12877010164570       -13.054738573025821     
        2495   248.12868354038275       -13.084880253455580     
        2496   248.12879514251128       -13.034135512671403     
        2497   248.12862933235121       -13.081100504622157     
        2498   248.12876646309059       -13.022954369455936     
        2499   248.12868521580975       -13.047314030909261     
        2500   248.12862039876600       -13.052021768183058     
        2501   248.12861204996324       -13.052671764668318     
        2502   248.12852915055859       -13.077440721551042     
        2503   248.12872185814561       -13.005123673487827     
        2504   248.12852351231868       -13.071118495731783     
        2505   248.12858696391228       -13.048214442608913     
        2506   248.12856480592382       -13.050482167249454     
        2507   248.12848369332215       -13.066657897160027     
        2508   248.12846931098920       -13.067948105338843     
        2509   248.12848658046451       -13.059460072182677     
        2510   248.12846882556207       -13.061868848035768     
        2511   248.12847887689219       -13.057932302482818     
        2512   248.12834409516071       -13.103396591733810     
        2513   248.12841597808503       -13.070805270842909     
        2514   248.12840125517559       -13.075259928661243     
        2515   248.12848944808573       -13.033543372240889     
        2516   248.12837875128994       -13.055153920611405     
        2517   248.12826095486122       -13.092223657808587     
        2518   248.12831368971754       -13.063028671431654     
        2519   248.12828303487839       -13.065952518492931     
        2520   248.12835421138220       -13.039420503495759     
        2521   248.12836487612961       -13.035063209060961     
        2522   248.12828162704471       -13.059835617398809     
        2523   248.12830260097937       -13.047595733303321     
        2524   248.12828921801915       -13.051371179144031     
        2525   248.12838681031971       -13.015743376431537     
        2526   248.12829002581637       -13.037444306025487     
        2527   248.12832425363342       -13.009577399829876     
        2528   248.12819080021330       -13.056066008691902     
        2529   248.12857503838683       -12.916500145679054     
        2530   248.12818368762166       -13.046697412765161     
        2531   248.12816800371033       -13.051249427955161     
        2532   248.12809990286445       -13.072950334888519     
        2533   248.12783536918633       -13.166316371584820     
        2534   248.12794667905845       -13.107353354791826     
        2535   248.12804549783675       -13.070582363879549     
        2536   248.12795445771360       -13.099887080850790     
        2537   248.12799232794646       -13.065789756956127     
        2538   248.12793957054643       -13.082524898919962     
        2539   248.12800917967735       -13.047066342778791     
        2540   248.12812469745722       -13.005529114041950     
        2541   248.12786002235129       -13.095814130631561     
        2542   248.12791973685606       -13.069593790306584     
        2543   248.12793507172134       -13.058470019675113     
        2544   248.12791593079467       -13.056865794138886     
        2545   248.12795588734184       -13.042398504210093     
        2546   248.12795036071719       -13.043022337519066     
        2547   248.12796146315262       -13.037377802483585     
        2548   248.12791755198640       -13.048131643111391     
        2549   248.12791874157278       -13.045841913424798     
        2550   248.12788783677621       -13.055144568120316     
        2551   248.12749150151481       -13.189338111919966     
        2552   248.12791827245974       -13.031682098471085     
        2553   248.12785080316621       -13.052826116262949     
        2554   248.12782209680466       -13.062526363196101     
        2555   248.12783714644408       -13.053248727660410     
        2556   248.12789773615560       -13.030167661982958     
        2557   248.12783500025628       -13.046506195080021     
        2558   248.12783056120861       -13.044916267748231     
        2559   248.12784067458287       -13.038281382447998     
        2560   248.12771535439836       -13.076092570743656     
        2561   248.12772394432858       -13.068865578536041     
        2562   248.12782084084768       -13.023936812200645     
        2563   248.12776449553266       -13.035371831225380     
        2564   248.12751867431666       -13.120369483705590     
        2565   248.12754438104886       -13.108377717148201     
        2566   248.12761624518089       -13.081916554471208     
        2567   248.12756660382132       -13.088975667053106     
        2568   248.12766786781657       -13.050299936182363     
        2569   248.12762773938633       -13.057478383940204     
        2570   248.12762180678399       -13.049887409631296     
        2571   248.12777791800534       -12.979244097133614     
        2572   248.12761553755510       -13.028298929444354     
        2573   248.12750959397758       -13.064901581086268     
        2574   248.12750099524686       -13.061871462464783     
        2575   248.12753050882537       -13.039155368331558     
        2576   248.12745765032398       -13.063410911157279     
        2577   248.12746025719838       -13.062323088137427     
        2578   248.12734542097800       -13.077252151483309     
        2579   248.12739119577478       -13.055101678322753     
        2580   248.12741724961703       -13.043189551228748     
        2581   248.12737088536142       -13.058170379739483     
        2582   248.12732284899769       -13.065387229392853     
        2583   248.12733247016456       -13.051314559619758     
        2584   248.12729065823066       -13.057948027076177     
        2585   248.12719575267786       -13.087375397682679     
        2586   248.12753910682659       -12.959448367288836     
        2587   248.12722766155281       -13.060579699319428     
        2588   248.12730851090910       -13.023723317692429     
        2589   248.12713396368972       -13.081871690587908     
        2590   248.12719534428447       -13.049940281435285     
        2591   248.12726696239289       -13.024306052981117     
        2592   248.12721058587755       -13.043849039070135     
        2593   248.12711455959084       -13.071480185759043     
        2594   248.12711983214595       -13.061951749591653     
        2595   248.12717993589246       -13.040200697013249     
        2596   248.12713790877805       -13.049220474358055     
        2597   248.12725172053922       -13.001733557812184     
        2598   248.12702092922456       -13.076456535037627     
        2599   248.12705908133765       -13.059813470764304     
        2600   248.12724116948326       -12.990232197797230     
        2601   248.12703969956266       -13.061131515519614     
        2602   248.12699429763637       -13.077137337387796     
        2603   248.12699857434052       -13.072787048744832     
        2604   248.12697198603982       -13.075560069530571     
        2605   248.12727763321487       -12.965017011481379     
        2606   248.12696903499128       -13.045484086242853     
        2607   248.12708990920586       -13.002312512488654     
        2608   248.12679875752380       -13.098159250106839     
        2609   248.12693772053680       -13.046287087607142     
        2610   248.12693448113379       -13.045896618631563     
        2611   248.12688675714730       -13.055269519479706     
        2612   248.12685613929153       -13.058179563773146     
        2613   248.12675321128592       -13.093184972622888     
        2614   248.12685228293697       -13.051117639822019     
        2615   248.12701448120538       -12.993266358483353     
        2616   248.12667014950856       -13.112718749766403     
        2617   248.12658615395398       -13.125527924498396     
        2618   248.12683489448767       -13.034868116501251     
        2619   248.12674673376276       -13.057355007402828     
        2620   248.12678214912083       -13.041929443832267     
        2621   248.12674942830461       -13.040802428782621     
        2622   248.12688202152052       -12.982998876281044     
        2623   248.12665070263981       -13.062083268672096     
        2624   248.12657315340195       -13.042851053845880     
        2625   248.12645192226321       -13.083030301212101     
        2626   248.12653717747500       -13.039312649769482     
        2627   248.12645380456814       -13.056485294729375     
        2628   248.12641488563742       -13.064759918711488     
        2629   248.12649287771728       -13.036611727838695     
        2630   248.12642976807788       -13.055481167561625     
        2631   248.12607392732608       -13.179684329140699     
        2632   248.12636913718367       -13.073667299956776     
        2633   248.12652838257020       -13.013308132743530     
        2634   248.12630652960982       -13.088867974700136     
        2635   248.12623128061665       -13.115221503815986     
        2636   248.12635874751874       -13.061840514204956     
        2637   248.12638844860970       -13.047636555758126     
        2638   248.12647864152723       -13.012051727964998     
        2639   248.12623205443256       -13.099079542397229     
        2640   248.12610684449021       -13.141768604144579     
        2641   248.12639534856697       -13.035233212120007     
        2642   248.12632132422175       -13.057761923491222     
        2643   248.12632419216769       -13.052738194769164     
        2644   248.12627623560874       -13.064127011203340     
        2645   248.12637282411188       -13.029280561855295     
        2646   248.12623640908922       -13.068307328251905     
        2647   248.12625719685900       -13.060019287513375     
        2648   248.12633112999646       -13.032948431964321     
        2649   248.12628807541799       -13.040463187182283     
        2650   248.12632949050769       -13.019966789566704     
        2651   248.12611147868273       -13.087755001608704     
        2652   248.12634586825800       -12.993235245625673     
        2653   248.12618405493708       -13.049842292059109     
        2654   248.12611877631056       -13.054933464109730     
        2655   248.12609376103180       -13.062290306975081     
        2656   248.12614923467456       -13.037921310703936     
        2657   248.12610912723224       -13.048797930870421     
        2658   248.12607947080409       -13.055366707974242     
        2659   248.12606603220019       -13.054540072926418     
        2660   248.12602615165210       -13.065902285000956     
        2661   248.12598864122077       -13.075653870210694     
        2662   248.12600274406350       -13.063337107323383     
        2663   248.12597998366982       -13.070299593243888     
        2664   248.12595341475455       -13.078367168988175     
        2665   248.12597138702472       -13.059139217793907     
        2666   248.12610145431364       -13.001932186817266     
        2667   248.12607814134930       -13.005081415160092     
        2668   248.12593005747021       -13.048996291905256     
        2669   248.12580810276066       -13.080572732261162     
        2670   248.12585350616848       -13.055733042273902     
        2671   248.12576777714682       -13.067853435556964     
        2672   248.12547651104089       -13.166928019669458     
        2673   248.12604325130121       -12.965063235337741     
        2674   248.12576736543375       -13.060517248060100     
        2675   248.12577925682288       -13.047653055725778     
        2676   248.12578803417949       -13.039569508070620     
        2677   248.12572279809933       -13.059774310161698     
        2678   248.12568855297249       -13.069502732184347     
        2679   248.12574109523771       -13.049825042456014     
        2680   248.12540488158623       -13.165066777448724     
        2681   248.12575361043670       -13.038034315803666     
        2682   248.12572036486714       -13.048580974728791     
        2683   248.12561648657206       -13.077961759632608     
        2684   248.12574983394484       -13.029375121665044     
        2685   248.12577363157692       -13.016589506905852     
        2686   248.12562393994077       -13.068447812238846     
        2687   248.12574155128917       -13.023367150325431     
        2688   248.12564971007674       -13.046228448060212     
        2689   248.12554818603954       -13.062643969245917     
        2690   248.12555880792672       -13.055125439226638     
        2691   248.12556226738016       -13.051961671060898     
        2692   248.12543741620385       -13.094289056657900     
        2693   248.12554548577228       -13.041595004512160     
        2694   248.12549117000003       -13.045076130409361     
        2695   248.12546627426514       -13.050400018090901     
        2696   248.12533655907541       -13.091692256091173     
        2697   248.12542126731873       -13.044156775398244     
        2698   248.12533571891282       -13.070120270560853     
        2699   248.12532023099757       -13.074702359909093     
        2700   248.12533524094877       -13.067495783130566     
        2701   248.12540852943832       -13.035032792484825     
        2702   248.12540588574632       -13.026465957588934     
        2703   248.12525467979248       -13.079723347841405     
        2704   248.12526199817140       -13.062904082918317     
        2705   248.12540473527764       -13.002894020744977     
        2706   248.12539861425589       -13.005019306014514     
        2707   248.12521818663657       -13.060325155761806     
        2708   248.12520927520259       -13.061170768322086     
        2709   248.12471264494110       -13.235663937286370     
        2710   248.12526832715531       -13.038755429062446     
        2711   248.12527128232352       -13.036782860632211     
        2712   248.12530870977432       -13.016595926557065     
        2713   248.12518874604763       -13.050599226092023     
        2714   248.12524450722714       -13.029914603347324     
        2715   248.12516760547626       -13.052293909802852     
        2716   248.12480840928575       -13.166550349590773     
        2717   248.12509829964168       -13.057305858174496     
        2718   248.12508290477129       -13.059875390811172     
        2719   248.12505432978207       -13.051384683337931     
        2720   248.12484170675748       -13.122630223325288     
        2721   248.12496414129842       -13.071416075531360     
        2722   248.12495867619361       -13.068172628525918     
        2723   248.12504520132651       -13.025755354818054     
        2724   248.12505326404207       -13.015993781047692     
        2725   248.12486490706604       -13.073340922843423     
        2726   248.12494163390755       -13.044455248315554     
        2727   248.12491267319322       -13.053273099881819     
        2728   248.12482706645534       -13.081703124846724     
        2729   248.12483772199883       -13.071108155689897     
        2730   248.12490933754137       -13.043462249572521     
        2731   248.12489571197935       -13.042175528378529     
        2732   248.12504263308790       -12.983984452996356     
        2733   248.12484188797032       -13.054648146487782     
        2734   248.12486356564048       -13.045371311246607     
        2735   248.12465352358615       -13.109425944586720     
        2736   248.12478372623366       -13.057944781826235     
        2737   248.12486748684711       -13.022126556104920     
        2738   248.12479943700842       -13.046052351324033     
        2739   248.12467119581592       -13.090015084013206     
        2740   248.12471495975083       -13.069592434088362     
        2741   248.12480660618880       -13.036082445680499     
        2742   248.12479403931172       -13.040443529025644     
        2743   248.12465231459055       -13.088039790879634     
        2744   248.12472609079197       -13.061217688838576     
        2745   248.12463130845140       -13.089684567310812     
        2746   248.12473159281015       -13.053820255158660     
        2747   248.12466658529007       -13.064258106936224     
        2748   248.12455177829648       -13.100724717964576     
        2749   248.12463805021568       -13.060240027240162     
        2750   248.12453786574051       -13.083142293356133     
        2751   248.12456608976947       -13.069256276466632     
        2752   248.12462059489326       -13.045002131526635     
        2753   248.12455549193788       -13.067344157941752     
        2754   248.12460747570478       -13.046564269773556     
        2755   248.12455930943938       -13.041282074389258     
        2756   248.12454485280196       -13.043558060385495     
        2757   248.12447281845098       -13.056603563761266     
        2758   248.12430219041070       -13.096088098734626     
        2759   248.12437949262218       -13.064639531418051     
        2760   248.12451502932771       -13.013869352904534     
        2761   248.12439448091436       -13.052363546531975     
        2762   248.12447065098763       -13.020941061763072     
        2763   248.12441401358564       -13.039936404721807     
        2764   248.12431508855349       -13.068845632502935     
        2765   248.12427600425940       -13.074368335876484     
        2766   248.12431672003660       -13.055510413216908     
        2767   248.12436307095848       -13.038056378436719     
        2768   248.12424574346352       -13.051703542217373     
        2769   248.12427499221579       -13.040811301347711     
        2770   248.12414514870667       -13.076995579760620     
        2771   248.12418245051990       -13.063105901780851     
        2772   248.12422266643810       -13.045278775121879     
        2773   248.12428583486931       -13.016679814968787     
        2774   248.12407737821283       -13.061000818405887     
        2775   248.12409653204278       -13.044027954096752     
        2776   248.12412110230798       -13.031118569001752     
        2777   248.12405791015746       -13.048456029014634     
        2778   248.12404529837309       -13.050000347540610     
        2779   248.12401314552116       -13.059208984088727     
        2780   248.12383018804047       -13.107054317096914     
        2781   248.12397911501910       -13.047814260541006     
        2782   248.12390713881740       -13.071151858294821     
        2783   248.12386845852291       -13.079271973579271     
        2784   248.12380342464988       -13.073526416479844     
        2785   248.12385209626393       -13.055267620962097     
        2786   248.12381519093663       -13.058482218508106     
        2787   248.12369389578359       -13.098483665569177     
        2788   248.12381820661204       -13.051370738909482     
        2789   248.12380264049207       -13.053390386078300     
        2790   248.12382776292262       -13.041503441499621     
        2791   248.12387118606310       -13.023882192280302     
        2792   248.12390297610972       -13.006207108551651     
        2793   248.12363605481440       -13.098108319265393     
        2794   248.12372546168018       -13.063311534512403     
        2795   248.12371446412024       -13.067028158842801     
        2796   248.12374027636929       -13.057682042140275     
        2797   248.12374581935904       -13.039348724750552     
        2798   248.12366376784345       -13.062766723826803     
        2799   248.12381975203920       -13.006807999340859     
        2800   248.12371520626925       -13.043126129028492     
        2801   248.12366167946487       -13.056605257626446     
        2802   248.12361527643122       -13.060706901399257     
        2803   248.12363571252712       -13.050313824664219     
        2804   248.12364926172813       -13.036057012930161     
        2805   248.12356337582955       -13.045297363675928     
        2806   248.12341768058704       -13.091629660176734     
        2807   248.12347110333184       -13.065214459084924     
        2808   248.12354173162143       -13.033529709944020     
        2809   248.12354768306290       -13.028531175816843     
        2810   248.12347908204225       -13.026915787103464     
        2811   248.12339123708193       -13.053860270430254     
        2812   248.12339696276152       -13.034098462694681     
        2813   248.12320756587127       -13.066478911779775     
        2814   248.12314597147338       -13.081618667598219     
        2815   248.12326938932733       -13.036990073811962     
        2816   248.12322034489191       -13.049924238057164     
        2817   248.12322379670684       -13.045681329516871     
        2818   248.12308002485025       -13.095868875683783     
        2819   248.12321788473133       -13.046397395074131     
        2820   248.12318126495126       -13.057046763449300     
        2821   248.12292161695831       -13.143980264948203     
        2822   248.12324210633727       -13.019357162862631     
        2823   248.12326956691328       -13.008666776614533     
        2824   248.12316408495249       -13.039081780375721     
        2825   248.12317263905481       -13.014019095955369     
        2826   248.12300193331714       -13.065878796788583     
        2827   248.12300360713473       -13.059691149655277     
        2828   248.12303550627570       -13.030716351888739     
        2829   248.12297042165730       -13.050469531741500     
        2830   248.12286913832898       -13.085386268791718     
        2831   248.12303450661150       -13.014589198999616     
        2832   248.12294517143428       -13.045264931428335     
        2833   248.12280016147699       -13.096065402652146     
        2834   248.12291757335274       -13.054182492530508     
        2835   248.12292520215328       -13.036586646936103     
        2836   248.12278044711431       -13.087258339981052     
        2837   248.12287922658729       -13.047990616051885     
        2838   248.12291420450541       -13.028898626611072     
        2839   248.12283543414580       -13.056607682881847     
        2840   248.12297703325626       -12.998857934859490     
        2841   248.12275338833246       -13.070082940176585     
        2842   248.12274611812376       -13.058260840353700     
        2843   248.12272651668687       -13.062268997890424     
        2844   248.12277169427301       -13.044058659221617     
        2845   248.12258435425738       -13.108463705048065     
        2846   248.12278088416838       -13.033086043836629     
        2847   248.12274174733938       -13.043490096413443     
        2848   248.12282440644299       -13.000348283864366     
        2849   248.12258329624382       -13.083705230551169     
        2850   248.12265468964853       -13.051434071126586     
        2851   248.12246830838956       -13.085053529449450     
        2852   248.12251451238416       -13.066607922567357     
        2853   248.12252382867965       -13.057890729180249     
        2854   248.12252952332790       -13.055683889016368     
        2855   248.12247730200733       -13.070488462342288     
        2856   248.12252565561596       -13.049677259960786     
        2857   248.12246914441414       -13.064985021924310     
        2858   248.12261787781847       -13.010835530546741     
        2859   248.12244866063625       -13.068294460862990     
        2860   248.12249760872794       -13.033585010267286     
        2861   248.12244737083040       -13.045195287113465     
        2862   248.12244666669875       -13.038557135712356     
        2863   248.12241299077326       -13.047033190191364     
        2864   248.12239571799304       -13.052510165850475     
        2865   248.12237294407657       -13.052959595975151     
        2866   248.12230030261117       -13.073415920915858     
        2867   248.12237312325192       -13.039489467468746     
        2868   248.12228655563752       -13.066500468735203     
        2869   248.12222776568603       -13.060787333646090     
        2870   248.12217636335251       -13.063868759912257     
        2871   248.12221444117097       -13.045793763448778     
        2872   248.12216209805047       -13.061362434869263     
        2873   248.12219716242959       -13.042820314219862     
        2874   248.12211726086827       -13.067802506108897     
        2875   248.12223627999464       -13.016530522077229     
        2876   248.12210801425650       -13.055399558413379     
        2877   248.12211426367494       -13.039960208052362     
        2878   248.12204754735791       -13.056640399449568     
        2879   248.12203849983555       -13.059539242452503     
        2880   248.12204533585918       -13.049126634870246     
        2881   248.12193874943767       -13.083333735179034     
        2882   248.12202644879392       -13.048370283355171     
        2883   248.12178699403054       -13.132040485277955     
        2884   248.12202483076504       -13.047893371626577     
        2885   248.12193260281740       -13.079459863190674     
        2886   248.12217365182724       -12.992171480793294     
        2887   248.12184867463418       -13.104513879833902     
        2888   248.12201513038985       -13.043943629340248     
        2889   248.12185435021692       -13.076690785744630     
        2890   248.12189402486811       -13.062571513441702     
        2891   248.12192249585900       -13.050423114646886     
        2892   248.12191347463985       -13.053479254103696     
        2893   248.12184950199222       -13.065681814937168     
        2894   248.12185116872368       -13.062001582532979     
        2895   248.12222079986762       -12.906743278596879     
        2896   248.12176429010748       -13.060098611369453     
        2897   248.12174638952519       -13.052675826858401     
        2898   248.12186367351643       -13.011055606130329     
        2899   248.12172161724132       -13.060986586812316     
        2900   248.12157139883837       -13.091293642166237     
        2901   248.12169636662514       -13.037531197853047     
        2902   248.12168786842656       -13.036175205080708     
        2903   248.12154893948227       -13.082902773713906     
        2904   248.12168499516048       -13.031598519747773     
        2905   248.12166256726081       -13.034980256898537     
        2906   248.12153030895533       -13.080205266101883     
        2907   248.12162236495479       -13.047431180112476     
        2908   248.12161861135732       -13.043684877399389     
        2909   248.12152369012935       -13.068258060146013     
        2910   248.12138978970404       -13.113357952627126     
        2911   248.12150785036542       -13.056534649916115     
        2912   248.12155234250764       -13.037148482939530     
        2913   248.12147436600981       -13.061834009317428     
        2914   248.12152301014711       -13.040144745665485     
        2915   248.12130293508369       -13.116387821731553     
        2916   248.12148141957567       -13.036598744262543     
        2917   248.12122600444428       -13.123485826770217     
        2918   248.12139530427953       -13.060118776212891     
        2919   248.12173760988591       -12.937385227612907     
        2920   248.12144201792427       -13.033000060780001     
        2921   248.12130346585724       -13.075320051825479     
        2922   248.12137961199238       -13.042039505964571     
        2923   248.12160185368577       -12.963716444122744     
        2924   248.12136546388621       -13.039333314288475     
        2925   248.12132295551294       -13.045635812715494     
        2926   248.12076836890961       -13.233856070735337     
        2927   248.12130843588281       -13.034580805542397     
        2928   248.12121558239170       -13.064163130906261     
        2929   248.12120531609892       -13.062546010263985     
        2930   248.12123936375730       -13.046197150337635     
        2931   248.12123852063843       -13.041469082077359     
        2932   248.12122791501318       -13.044676944719468     
        2933   248.12126858911623       -13.027842176012118     
        2934   248.12132390997792       -13.004736821005668     
        2935   248.12110546686750       -13.080395928327823     
        2936   248.12113533625441       -13.061255354153307     
        2937   248.12108255173365       -13.068874576294306     
        2938   248.12115177377322       -13.042982777320319     
        2939   248.12113740451412       -13.044093515890852     
        2940   248.12118280501267       -13.023514359267345     
        2941   248.12106074825908       -13.056080358777450     
        2942   248.12089629959698       -13.093850124202152     
        2943   248.12094009387275       -13.077779013287621     
        2944   248.12109175251700       -13.020833251822046     
        2945   248.12100741195030       -13.049589894450518     
        2946   248.12082153706831       -13.107736797035772     
        2947   248.12099119704595       -13.043554830889148     
        2948   248.12101181016777       -13.036071094430040     
        2949   248.12088237112738       -13.071181134309153     
        2950   248.12093120600647       -13.049041596161073     
        2951   248.12090043538356       -13.056679256968851     
        2952   248.12086311174761       -13.060189067783963     
        2953   248.12087485009832       -13.050680591631627     
        2954   248.12081285119902       -13.054022111803059     
        2955   248.12078587568431       -13.062938777385712     
        2956   248.12088260508551       -13.013048107191151     
        2957   248.12079344884341       -13.041395002790889     
        2958   248.12070927269019       -13.064818346977983     
        2959   248.12075902499754       -13.041998705588471     
        2960   248.12078687331444       -13.025669768188967     
        2961   248.12075001477203       -13.034680541099563     
        2962   248.12041705473044       -13.138339671213563     
        2963   248.12063532242979       -13.028899423816526     
        2964   248.12049435736515       -13.066955655455365     
        2965   248.12047309852275       -13.050412800877137     
        2966   248.12044496350492       -13.059604959759007     
        2967   248.12054408786446       -13.016288829467051     
        2968   248.12040254057490       -13.058840187238387     
        2969   248.12038471826335       -13.054820123712553     
        2970   248.12049721705870       -13.009099127809009     
        2971   248.12037977288622       -13.047847764511209     
        2972   248.12032633105207       -13.051912413399513     
        2973   248.12028403082169       -13.065158402357678     
        2974   248.12026254906246       -13.046606553062636     
        2975   248.12018032479440       -13.062741951054623     
        2976   248.12007749390941       -13.084418922633184     
        2977   248.12016149360196       -13.054177965434553     
        2978   248.12017774617476       -13.047151072213250     
        2979   248.12013304931455       -13.052525254729753     
        2980   248.12007827356220       -13.069738637998976     
        2981   248.12007187415799       -13.070220654530271     
        2982   248.12014970864206       -13.036121090108971     
        2983   248.12016940800402       -13.019575021891729     
        2984   248.12006198022618       -13.056758282445832     
        2985   248.12007150603992       -13.053371504913230     
        2986   248.12015806136660       -13.000522021336625     
        2987   248.11986276063723       -13.100970033570473     
        2988   248.12002535367824       -13.041802860939862     
        2989   248.11993670746301       -13.064158407179411     
        2990   248.11981150108093       -13.101578911851494     
        2991   248.11968750624766       -13.139359330467805     
        2992   248.11994850936068       -13.047700206881558     
        2993   248.12000514264938       -13.024296734286096     
        2994   248.11999497889383       -13.026580088092592     
        2995   248.11982968661076       -13.072131740924096     
        2996   248.11985752441277       -13.062048483815911     
        2997   248.11991797188753       -13.030973631030150     
        2998   248.11987968097984       -13.025431339848739     
        2999   248.11979505432362       -13.046575083486992     
        3000   248.11974431798507       -13.059636684267080     
        3001   248.11980684937117       -13.021699998186943     
        3002   248.11970287338747       -13.047141523814188     
        3003   248.11970344200188       -13.045375377281839     
        3004   248.11955210329464       -13.096002154283275     
        3005   248.11958391277557       -13.070129742950533     
        3006   248.11960751448268       -13.052268594164369     
        3007   248.11961537834745       -13.047988375881385     
        3008   248.11966560309719       -13.024395951815658     
        3009   248.11952965937317       -13.069382099468463     
        3010   248.11959914563690       -13.041330245852581     
        3011   248.11945744359247       -13.088645652050621     
        3012   248.11951987412237       -13.063831194822237     
        3013   248.11955384759983       -13.051718018243346     
        3014   248.11959119314355       -13.036056733932758     
        3015   248.11951481639301       -13.060112731526218     
        3016   248.11964573107127       -13.013198453922964     
        3017   248.11955871834360       -13.041752232678919     
        3018   248.11949927232141       -13.053174659419893     
        3019   248.11941703142270       -13.072826198586633     
        3020   248.11948338589798       -13.048437071256748     
        3021   248.11955502934791       -13.017420851907543     
        3022   248.11947327494508       -13.044807047301033     
        3023   248.11942653390409       -13.058909138224422     
        3024   248.11940273832755       -13.064363821458850     
        3025   248.11950631890315       -13.014939047573316     
        3026   248.11951848355827       -13.001808726467745     
        3027   248.11938709469902       -13.038698930151485     
        3028   248.11926448406660       -13.071055389411443     
        3029   248.11931164325583       -13.047552744474341     
        3030   248.11931536949629       -13.046085051020627     
        3031   248.11924605801943       -13.070017538483105     
        3032   248.11924791532178       -13.057985920550333     
        3033   248.11897970099415       -13.148994421223023     
        3034   248.11913914174716       -13.090855646343465     
        3035   248.11917216957303       -13.050305301744867     
        3036   248.11882731607142       -13.161493362535557     
        3037   248.11907447809887       -13.058730383211396     
        3038   248.11905301976932       -13.049618409308009     
        3039   248.11881838448554       -13.128885849560362     
        3040   248.11899420801802       -13.063416678664622     
        3041   248.11909314672147       -13.027426598100845     
        3042   248.11895208647928       -13.071121152897481     
        3043   248.11899452233169       -13.053651624283347     
        3044   248.11899021109855       -13.049190237536862     
        3045   248.11897536242270       -13.045339737991887     
        3046   248.11897757494560       -13.038915488765387     
        3047   248.11892831832591       -13.052647163146096     
        3048   248.11894340393977       -13.046598926322979     
        3049   248.11896677791714       -13.034242305241705     
        3050   248.11881326040341       -13.086217356519356     
        3051   248.11890529039522       -13.043206891671012     
        3052   248.11878962808163       -13.082758972796034     
        3053   248.11873559753991       -13.084979156366806     
        3054   248.11887946867031       -13.025410552286271     
        3055   248.11880788623137       -13.041475792320053     
        3056   248.11877953229251       -13.047281030811043     
        3057   248.11873484150638       -13.062015107918926     
        3058   248.11871757828175       -13.058326909070058     
        3059   248.11860936112262       -13.091255681840462     
        3060   248.11867845937854       -13.057487406726498     
        3061   248.11838963614045       -13.155717614615780     
        3062   248.11866238459388       -13.044573889826797     
        3063   248.11855851400804       -13.056521119217923     
        3064   248.11854065848109       -13.061575648952768     
        3065   248.11850074409017       -13.064377380279389     
        3066   248.11842328381772       -13.083689833733052     
        3067   248.11849233600344       -13.054711232647700     
        3068   248.11852493105857       -13.037169040908504     
        3069   248.11839689902311       -13.062377456859688     
        3070   248.11845287641015       -13.040820223057645     
        3071   248.11850294030424       -13.022850423388793     
        3072   248.11835269905507       -13.065799115157027     
        3073   248.11827483928872       -13.080923010375743     
        3074   248.11821182599729       -13.075400027661841     
        3075   248.11774880325405       -13.231892505715789     
        3076   248.11804674089632       -13.097585593809500     
        3077   248.11813253399038       -13.066009399723361     
        3078   248.11828879881716       -13.005911246208258     
        3079   248.11817574286997       -13.041723369443554     
        3080   248.11801927520492       -13.067782593833549     
        3081   248.11787912350010       -13.111846654394569     
        3082   248.11795969788335       -13.074261829026270     
        3083   248.11790565741330       -13.084126209775619     
        3084   248.11792072270893       -13.061690474295078     
        3085   248.11795447549596       -13.038322033454527     
        3086   248.11789395110898       -13.058134156907879     
        3087   248.11790603129822       -13.046988211571357     
        3088   248.11785569693950       -13.048354847246513     
        3089   248.11780727892699       -13.062610565284444     
        3090   248.11777339890671       -13.060662182606539     
        3091   248.11784470161928       -13.030798612015923     
        3092   248.11777067293002       -13.053818153530877     
        3093   248.11761178530645       -13.092182238467975     
        3094   248.11772405793707       -13.050802514663614     
        3095   248.11767681879888       -13.064281884732411     
        3096   248.11771265486169       -13.045470620043108     
        3097   248.11744950470390       -13.122364147599296     
        3098   248.11760963859967       -13.064781439739280     
        3099   248.11766498020813       -13.042108748126612     
        3100   248.11745016268901       -13.085150859618425     
        3101   248.11745058149253       -13.075087572684385     
        3102   248.11752912946054       -13.045907586701116     
        3103   248.11750477340996       -13.043910553701568     
        3104   248.11752389272854       -13.030587297015613     
