       20531   83.043674964895018       -70.174358576932107     
       20532   83.044118741132309       -70.123678596526304     
       20533   83.042920703144560       -70.256474274176099     
       20534   83.043542820593984       -70.187419712587413     
       20535   83.044739835481025       -70.053589927283753     
       20536   83.043374473052509       -70.205708591386639     
       20537   83.043338766420405       -70.206786505655629     
       20538   83.044420115810397       -70.084832783616037     
       20539   83.043263537095584       -70.212345046179024     
       20540   83.044308855062567       -70.093553386294388     
       20541   83.043705709248755       -70.159749326083983     
       20542   83.043140458909804       -70.222130223973593     
       20543   83.043812337845310       -70.145702008292503     
       20544   83.042721264123287       -70.264892910581807     
       20545   83.044021798382474       -70.120831636582835     
       20546   83.044114657947972       -70.110394668439511     
       20547   83.043936450489980       -70.129652310559962     
       20548   83.043898460941861       -70.132169858252766     
       20549   83.043422913959944       -70.184289460775929     
       20550   83.043655932548432       -70.157989265419360     
       20551   83.044325043794714       -70.083107330032448     
       20552   83.044179870202342       -70.097847116998494     
       20553   83.043951770207158       -70.122360215395545     
       20554   83.043024607767649       -70.224530292263879     
       20555   83.044055210128036       -70.108408034411823     
       20556   83.043238130317675       -70.199186513637727     
       20557   83.042737725606784       -70.253504150307933     
       20558   83.043199519083103       -70.200876977061696     
       20559   83.042788657368774       -70.244886852739555     
       20560   83.043661453499638       -70.147605672417484     
       20561   83.043383460918847       -70.178177623065451     
       20562   83.044022724017196       -70.107031299043371     
       20563   83.043528372136123       -70.159952891044355     
       20564   83.042677115640359       -70.253936295954475     
       20565   83.043022381944780       -70.213768852941271     
       20566   83.043597313722742       -70.148940543887534     
       20567   83.042465064094884       -70.273296217824310     
       20568   83.044403171232659       -70.056424765126209     
       20569   83.042629001225762       -70.252812179653176     
       20570   83.043257393631094       -70.183231735806132     
       20571   83.043634520844790       -70.140977995570353     
       20572   83.044231318787809       -70.073336659408170     
       20573   83.042624490224071       -70.251569261006694     
       20574   83.043641470960338       -70.137726668901763     
       20575   83.042427797731264       -70.271156445389522     
       20576   83.042441572689526       -70.266058469703268     
       20577   83.042809286126527       -70.225050511958017     
       20578   83.044197525432352       -70.067831160808851     
       20579   83.042425044170571       -70.264071880968373     
       20580   83.044090126339910       -70.077105380907255     
       20581   83.043191322033110       -70.175639130337672     
       20582   83.043884268978829       -70.098566874233896     
       20583   83.043559913699127       -70.132839786773573     
       20584   83.043591998767027       -70.128468206262013     
       20585   83.042662374800443       -70.228254802313046     
       20586   83.043764238801089       -70.106043218203808     
       20587   83.043496099811819       -70.135525520834832     
       20588   83.043139790803920       -70.173927530301839     
       20589   83.043297132354695       -70.156198727362607     
       20590   83.043604752856481       -70.121946611963850     
       20591   83.044054097127216       -70.070905791461243     
       20592   83.043984642794655       -70.077319600048057     
       20593   83.043082868301681       -70.177323176913902     
       20594   83.042709282854119       -70.218080902355354     
       20595   83.042736110961656       -70.210843183886297     
       20596   83.043168576104435       -70.161359213178400     
       20597   83.043381453430840       -70.137341445728879     
       20598   83.042516949090000       -70.230061014185296     
       20599   83.043117163873973       -70.162839912532093     
       20600   83.043202534319150       -70.153231685956314     
       20601   83.043844790324968       -70.081625568304617     
       20602   83.042275937698236       -70.254888866162659     
       20603   83.042430427874862       -70.235848552536311     
       20604   83.043450787506146       -70.123009821837897     
       20605   83.043042908408182       -70.167428005221595     
       20606   83.042898487202962       -70.182680218732713     
       20607   83.042176875007797       -70.259973845296045     
       20608   83.043816183371717       -70.077848998083979     
       20609   83.043943349970320       -70.061231688619131     
       20610   83.042327996967671       -70.240158135745219     
       20611   83.042783924086677       -70.187898086363120     
       20612   83.043147909442865       -70.146563766429495     
       20613   83.042907106662412       -70.172140791252133     
       20614   83.042097113159556       -70.260152891285770     
       20615   83.043306902973228       -70.126333532478768     
       20616   83.042729185737997       -70.189806520219321     
       20617   83.043787762066245       -70.069459547613363     
       20618   83.042224370551992       -70.242461411411412     
       20619   83.043376957423504       -70.114800432602053     
       20620   83.043552433013517       -70.094578808845498     
       20621   83.041930352970709       -70.273474377069178     
       20622   83.042010683238189       -70.261062659015579     
       20623   83.043861818255067       -70.054396343794679     
       20624   83.043582415195900       -70.084241149222862     
       20625   83.043422763862864       -70.100968281115541     
       20626   83.043551885734203       -70.085531494027123     
       20627   83.043234213777382       -70.120002564571138     
       20628   83.042766485645927       -70.169941203789321     
       20629   83.042131244931738       -70.238293233399702     
       20630   83.042430051515197       -70.204853961130951     
       20631   83.043373953943856       -70.098572511745331     
       20632   83.043248659033907       -70.112288178440096     
       20633   83.043593226547159       -70.071957116202370     
       20634   83.041906487301404       -70.257091192617651     
       20635   83.042068895000767       -70.239136070041965     
       20636   83.042169942737928       -70.226593797970622     
       20637   83.042326838835109       -70.207892429887551     
       20638   83.043180888107813       -70.112581967261264     
       20639   83.043174748697851       -70.113190725916283     
       20640   83.043190685967474       -70.110947513328199     
       20641   83.043356905475818       -70.091590621747983     
       20642   83.042877187334099       -70.144848841087281     
       20643   83.041740360214035       -70.268456296010939     
       20644   83.043125722106879       -70.114672758874107     
       20645   83.042997199824057       -70.128171881731433     
       20646   83.041998291965186       -70.236693725020928     
       20647   83.042295583036264       -70.203296670517943     
       20648   83.042570505146884       -70.169693045798638     
       20649   83.042966712187763       -70.124396638847173     
       20650   83.042096415725496       -70.219379155065909     
       20651   83.042914163699734       -70.128697803626480     
       20652   83.043107574478441       -70.106438697708342     
       20653   83.042274868846945       -70.195735303790599     
       20654   83.043454185039934       -70.064879433217044     
       20655   83.041579206352523       -70.270066994177583     
       20656   83.042059336656749       -70.216909427449977     
       20657   83.043291638254459       -70.079859909402671     
       20658   83.042876889249285       -70.125749528921375     
       20659   83.042703851206667       -70.144330802899475     
       20660   83.042389667618167       -70.177511762000037     
       20661   83.042720875903981       -70.140417029946235     
       20662   83.043366307131734       -70.066994135033852     
       20663   83.041872261369221       -70.232135748173164     
       20664   83.041801141777114       -70.239860312693480     
       20665   83.042928529606471       -70.114578886659757     
       20666   83.041446451497549       -70.277326754138755     
       20667   83.042126492105794       -70.201826793447083     
       20668   83.043009931275947       -70.100130767780982     
       20669   83.042415282690868       -70.165017073476861     
       20670   83.041409369995321       -70.274458702154888     
       20671   83.042568374020846       -70.145682425494570     
       20672   83.041979896614080       -70.209845262792342     
       20673   83.042349383072946       -70.168594839849291     
       20674   83.043288494940285       -70.063473498945015     
       20675   83.041906592765073       -70.215547723145860     
       20676   83.042122568259146       -70.191809347065302     
       20677   83.042300752155413       -70.170266243573494     
       20678   83.041705771949864       -70.234506462810742     
       20679   83.041880932733520       -70.214104269539177     
       20680   83.042884778886190       -70.099245294070386     
       20681   83.041889475504604       -70.207424937851840     
       20682   83.043229088017753       -70.058706844314301     
       20683   83.043173422020047       -70.062290064667408     
       20684   83.043078803931607       -70.071112820544457     
       20685   83.042105182750788       -70.177634247455529     
       20686   83.042496816462574       -70.133483722929014     
       20687   83.041910568859620       -70.197812090914141     
       20688   83.041900219343106       -70.198697988542733     
       20689   83.041517489265146       -70.238717039343712     
       20690   83.042734443948675       -70.104525612858481     
       20691   83.042110400774078       -70.171854291802219     
       20692   83.042787854881581       -70.096498591665764     
       20693   83.042794881249705       -70.095247323841562     
       20694   83.042235338416390       -70.156854807465109     
       20695   83.041282484129852       -70.259470817318288     
       20696   83.041917420754203       -70.188030140160549     
       20697   83.042925445296760       -70.076249765070244     
       20698   83.042528593325898       -70.119351903021595     
       20699   83.042201938088581       -70.153811078842864     
       20700   83.041865749886909       -70.188871995552532     
       20701   83.043042544280354       -70.055814803452222     
       20702   83.041068546926780       -70.272953118736254     
       20703   83.042188118413279       -70.149403472775248     
       20704   83.041455058049536       -70.229875181414869     
       20705   83.042526665965127       -70.111340532846796     
       20706   83.042985612969943       -70.059861971771639     
       20707   83.041861348015402       -70.183758389511880     
       20708   83.042602202440406       -70.100580954844375     
       20709   83.041203350777721       -70.253464786501922     
       20710   83.042062843409738       -70.158694519827932     
       20711   83.041102954885773       -70.263054487314918     
       20712   83.042583340672948       -70.098503017335148     
       20713   83.042077966248115       -70.151713320083445     
       20714   83.041993139654096       -70.160627007315355     
       20715   83.042629066841229       -70.089737456563554     
       20716   83.041390261911573       -70.225872444652452     
       20717   83.042169881664194       -70.139082569772086     
       20718   83.041143828175123       -70.249853945830594     
       20719   83.041384156184137       -70.221931144416885     
       20720   83.042638722929496       -70.080545565159838     
       20721   83.042067666543588       -70.143053404694328     
       20722   83.042282544557850       -70.118753710033303     
       20723   83.042716640690657       -70.070266442830800     
       20724   83.042065710197491       -70.141570430840474     
       20725   83.042729923399833       -70.067631352394073     
       20726   83.041980447287457       -70.150282604803678     
       20727   83.041663957980447       -70.182280352423930     
       20728   83.042522164668597       -70.086873560080079     
       20729   83.042086398600844       -70.134915842431980     
       20730   83.040868457226793       -70.266079005549386     
       20731   83.041520537767127       -70.194235447480324     
       20732   83.041699097546314       -70.174633480075457     
       20733   83.041457484702008       -70.199993956221192     
       20734   83.042088203641342       -70.129439101593476     
       20735   83.042428776748054       -70.090338115853413     
       20736   83.042059351341592       -70.131175351101817     
       20737   83.041624988384982       -70.175092346284970     
       20738   83.042437410289992       -70.084963090759601     
       20739   83.041564678272891       -70.181138030343163     
       20740   83.042676755740445       -70.057977245264411     
       20741   83.041865752011262       -70.147060122720490     
       20742   83.041441081819798       -70.189687422192463     
       20743   83.040853517894561       -70.251904392800341     
       20744   83.042523665934311       -70.065910360173703     
       20745   83.042439694240258       -70.074316296595171     
       20746   83.040857149183736       -70.247161968572783     
       20747   83.042327216769039       -70.085511370327097     
       20748   83.041514157600190       -70.173310632375660     
       20749   83.041975796052938       -70.121459256937641     
       20750   83.041011418840739       -70.227025546829040     
       20751   83.041257986495935       -70.199416075277043     
       20752   83.041183039477318       -70.205748247638454     
       20753   83.041537171186405       -70.166711849946466     
       20754   83.040603237645470       -70.267380253967985     
       20755   83.042185005935522       -70.093541755353883     
       20756   83.041617439538854       -70.155764007322475     
       20757   83.041873360317311       -70.125497365011597     
       20758   83.041959962878735       -70.115729303698103     
       20759   83.042061086581583       -70.102865762338737     
       20760   83.041191280680550       -70.196427562669555     
       20761   83.042096982706184       -70.095969139072807     
       20762   83.042301575636770       -70.072028827103040     
       20763   83.042417431827403       -70.059040123209115     
       20764   83.041567715480056       -70.152685397971112     
       20765   83.041978258587676       -70.107134698725488     
       20766   83.042431786288887       -70.056687416417859     
       20767   83.042309066248293       -70.068881771241593     
       20768   83.040810522416209       -70.232928160923350     
       20769   83.041567434159617       -70.147741556717051     
       20770   83.041466928940451       -70.157849248152189     
       20771   83.042341016084052       -70.061105711521805     
       20772   83.041120632845647       -70.194700129598914     
       20773   83.042171113477110       -70.078949189110133     
       20774   83.040957803868565       -70.210888239215890     
       20775   83.040517035848538       -70.257141748867667     
       20776   83.040587010641815       -70.248237096567408     
       20777   83.041659283891235       -70.130569433707606     
       20778   83.041587214545160       -70.137167269055212     
       20779   83.040829424810241       -70.218297408532351     
       20780   83.041043747840419       -70.193333819718987     
       20781   83.042101225648793       -70.076232922972153     
       20782   83.042022686008067       -70.084341230244462     
       20783   83.041651260559846       -70.124780785116002     
       20784   83.041749782010754       -70.113818043711746     
       20785   83.040613128710248       -70.237860999450930     
       20786   83.042096888122629       -70.073350189598472     
       20787   83.041463291994475       -70.142035242488134     
       20788   83.040738152393743       -70.220359650083481     
       20789   83.041540502168615       -70.130843455750693     
       20790   83.041675849976173       -70.113704688858249     
       20791   83.041790504057857       -70.099186087948553     
       20792   83.041884604857671       -70.088112629302103     
       20793   83.040194648850331       -70.272317786791660     
       20794   83.042099189601473       -70.062936880937571     
       20795   83.041588200624020       -70.117227951709253     
       20796   83.040338786434958       -70.253229249652946     
       20797   83.041779372148511       -70.094856796261709     
       20798   83.040749156252829       -70.207638267405912     
       20799   83.040691088122500       -70.213650635652158     
       20800   83.041280257885717       -70.148854199784992     
       20801   83.041619717116447       -70.108782743980527     
       20802   83.040284280177033       -70.254782669504905     
       20803   83.041445804713049       -70.127169180923858     
       20804   83.042050764409240       -70.060381935129911     
       20805   83.042005676676723       -70.064866776626857     
       20806   83.041847725425214       -70.080883318636211     
       20807   83.040682325984520       -70.208542493965709     
       20808   83.040370936891463       -70.241782896308180     
       20809   83.040845452078784       -70.187425018131094     
       20810   83.041703527455653       -70.092867916354862     
       20811   83.041207735099746       -70.146233948839424     
       20812   83.040477389716344       -70.225001246885682     
       20813   83.041022858977186       -70.165316708273764     
       20814   83.041758567644237       -70.084197387707235     
       20815   83.040153351247938       -70.259765688460519     
       20816   83.041828449006900       -70.076191109446128     
       20817   83.041730083153880       -70.086007045552932     
       20818   83.040053529139087       -70.268627772198045     
       20819   83.040409415882394       -70.229178069272180     
       20820   83.041459837830942       -70.113557547884568     
       20821   83.041188345580835       -70.142964327359593     
       20822   83.040032717965886       -70.268524925944547     
       20823   83.041161563452604       -70.144680420550159     
       20824   83.040497998132125       -70.214298530090431     
       20825   83.041656058175249       -70.086564269927962     
       20826   83.040307272598980       -70.233844553279752     
       20827   83.040574194645998       -70.203660698180855     
       20828   83.041955006177375       -70.051614250218705     
       20829   83.041699395780924       -70.077992647529470     
       20830   83.039902684871080       -70.274323899760134     
       20831   83.040534336208722       -70.205425240467591     
       20832   83.040714583366338       -70.184317135320441     
       20833   83.041912937247830       -70.052116812008549     
       20834   83.040815717817125       -70.171107155350683     
       20835   83.040209964340804       -70.235975170641510     
       20836   83.040216531647872       -70.234830954012381     
       20837   83.041067937501836       -70.140243882296502     
       20838   83.040487338382690       -70.203416887223213     
       20839   83.041481915004127       -70.092354514622826     
       20840   83.040487007562703       -70.200764290343443     
       20841   83.041653729784997       -70.070771799945717     
       20842   83.041176843656032       -70.123073335023889     
       20843   83.040512779484089       -70.195586328988384     
       20844   83.041752029557699       -70.058325114677189     
       20845   83.041177923235907       -70.120401138796808     
       20846   83.041617940760702       -70.071476210635808     
       20847   83.041654517904647       -70.066284460920016     
       20848   83.039959471682209       -70.251012829890598     
       20849   83.041030965535569       -70.132328378354316     
       20850   83.041744589075094       -70.053553610352097     
       20851   83.040763746746109       -70.159776107293382     
       20852   83.040955525850165       -70.138626128367832     
       20853   83.040084089294609       -70.231657695491378     
       20854   83.039895504014709       -70.250231128821099     
       20855   83.039904395890730       -70.246802359417146     
       20856   83.041284351426285       -70.095996752911830     
       20857   83.041077019818914       -70.118537766890142     
       20858   83.040901505142571       -70.137794416078179     
       20859   83.040852408527499       -70.141701692008411     
       20860   83.040275574108364       -70.204674649975757     
       20861   83.040808250558896       -70.144778992683584     
       20862   83.041294496456572       -70.091136364817430     
       20863   83.040689330847073       -70.153669142365118     
       20864   83.039871135344001       -70.242585328026337     
       20865   83.040106584086601       -70.216443357038045     
       20866   83.040957835147751       -70.122095428770280     
       20867   83.040674943172064       -70.151905776974260     
       20868   83.040901432140558       -70.126774205958853     
       20869   83.040163471057824       -70.207320446693245     
       20870   83.040017022002516       -70.222886782421256     
       20871   83.040203865972785       -70.201206797689011     
       20872   83.039573456366412       -70.269401693804554     
       20873   83.041029578228304       -70.109941872821153     
       20874   83.041431608015486       -70.064107522106482     
       20875   83.039961126983513       -70.223990634044128     
       20876   83.040786591007006       -70.133329118395849     
       20877   83.039721559811710       -70.243518217971371     
       20878   83.039466611097978       -70.270933018960505     
       20879   83.040569613557395       -70.149798897551008     
       20880   83.041330206251843       -70.066069045046717     
       20881   83.040484607478973       -70.156078370998358     
       20882   83.040227584047443       -70.183447123425012     
       20883   83.041219018803460       -70.074074277328876     
       20884   83.039809648244045       -70.227715236074914     
       20885   83.039660693205292       -70.240012402360335     
       20886   83.040674852635902       -70.128451336026515     
       20887   83.039904772984158       -70.211922613051968     
       20888   83.041164615079353       -70.073122039614930     
       20889   83.041120167439246       -70.076432362169129     
       20890   83.039795578276198       -70.221135474523450     
       20891   83.039450273398856       -70.258367032877771     
       20892   83.040000190789996       -70.198617829644220     
       20893   83.040052927456330       -70.188732879221874     
       20894   83.039739833947280       -70.222507664341606     
       20895   83.039916554805529       -70.202637803276758     
       20896   83.039439851175203       -70.254289933308399     
       20897   83.039935885237597       -70.199498004155842     
       20898   83.041125835268645       -70.067967643357989     
       20899   83.039867563678413       -70.204137221062354     
       20900   83.040815846403120       -70.099856389076891     
       20901   83.039443363408679       -70.248849415048440     
       20902   83.040764291298927       -70.104939744953228     
       20903   83.040072713504586       -70.179674326491650     
       20904   83.039942120783110       -70.193423196662664     
       20905   83.040269297980799       -70.156845094633908     
       20906   83.039367659043180       -70.254326739675989     
       20907   83.040020611350201       -70.183239282994961     
       20908   83.040669662555572       -70.111978783679220     
       20909   83.040106194164537       -70.173525137144694     
       20910   83.039726481023294       -70.212710877224467     
       20911   83.039476809616275       -70.237529165631813     
       20912   83.040840084600305       -70.088540247353222     
       20913   83.039336929376873       -70.252021105039404     
       20914   83.039887968224662       -70.191916443541885     
       20915   83.039659420716703       -70.215275742631377     
       20916   83.039703777338318       -70.210142143521480     
       20917   83.040651699310104       -70.103794517129330     
       20918   83.039545968823617       -70.223262163304568     
       20919   83.039492014833201       -70.227325825472363     
       20920   83.039426616567354       -70.232232508946822     
       20921   83.040603939466081       -70.101821481060071     
       20922   83.039330862349402       -70.240100301502011     
       20923   83.039800133516806       -70.188820745104309     
       20924   83.040521864139777       -70.109669019661794     
       20925   83.040982922183034       -70.057888929453313     
       20926   83.040929899980668       -70.063222017242197     
       20927   83.040027662129489       -70.161876479858606     
       20928   83.040594426503617       -70.099852381771370     
       20929   83.039510828541637       -70.217833171529108     
       20930   83.040552160794391       -70.102513402761204     
       20931   83.039252460451493       -70.242809180359998     
       20932   83.040745317916503       -70.079203889635238     
       20933   83.039280012438269       -70.236873643052988     
       20934   83.040281919354356       -70.126358996965493     
       20935   83.040236194879071       -70.131035004308245     
       20936   83.039619298817996       -70.196472151242190     
       20937   83.040167221230448       -70.136563698179998     
       20938   83.040185798941124       -70.133820667054849     
       20939   83.038991853802841       -70.262161396965467     
       20940   83.039637787295391       -70.191574663276242     
       20941   83.039680407108207       -70.185838420522387     
       20942   83.039119557169585       -70.246029742704650     
       20943   83.039339723308174       -70.220010520833668     
       20944   83.040331868451204       -70.111585463864230     
       20945   83.040550355655824       -70.087401084508841     
       20946   83.040014514451244       -70.141176990568610     
       20947   83.039592390521946       -70.184445256793339     
       20948   83.039740412809451       -70.166891217278888     
       20949   83.038903024197907       -70.256525730867381     
       20950   83.040671907018464       -70.061539848299518     
       20951   83.040390506775125       -70.089762787309837     
       20952   83.040212679820129       -70.107905373337317     
       20953   83.039455693298621       -70.189264197349530     
       20954   83.039651917645813       -70.167771354567208     
       20955   83.040582652854596       -70.065389264124207     
       20956   83.040659744837399       -70.054229146010627     
       20957   83.040558897124740       -70.064841746264733     
       20958   83.039399277441916       -70.190217997852059     
       20959   83.038806430726325       -70.253402073612335     
       20960   83.040379398021244       -70.081309296254474     
       20961   83.038715854469615       -70.261883202051308     
       20962   83.038669583995897       -70.266473531195246     
       20963   83.038956040310197       -70.235090715013769     
       20964   83.039321641074508       -70.192400104216944     
       20965   83.039967492878787       -70.116457202043094     
       20966   83.038907085500313       -70.231098681101088     
       20967   83.039466074398845       -70.169278769868967     
       20968   83.039051138094109       -70.209201122794724     
       20969   83.039927798676572       -70.112571448029442     
       20970   83.038874790271493       -70.225379191030427     
       20971   83.040418370656070       -70.056182510010814     
       20972   83.040095319782154       -70.091116587626729     
       20973   83.038961186681149       -70.214339246057293     
       20974   83.038417021368517       -70.272710924724237     
       20975   83.038494547981202       -70.263664599447594     
       20976   83.039060966108252       -70.200772805893223     
       20977   83.038685668938840       -70.241309391082481     
       20978   83.039584999124983       -70.142690400750666     
       20979   83.040342801475276       -70.058779440883669     
       20980   83.038951346915510       -70.209643468490938     
       20981   83.039489978096498       -70.150993646345071     
       20982   83.039623790060929       -70.135863389456830     
       20983   83.038873049326270       -70.217074851029025     
       20984   83.039173364346141       -70.183867266318671     
       20985   83.039410426723279       -70.155112875177366     
       20986   83.039939287177504       -70.091409842797447     
       20987   83.039274567134484       -70.162920157206116     
       20988   83.039527096818716       -70.135187811835166     
       20989   83.039962293566049       -70.087393935406922     
       20990   83.038256834168521       -70.271706235592347     
       20991   83.038753985019568       -70.217425623907076     
       20992   83.039924216953352       -70.090090489926041     
       20993   83.038658222426491       -70.226340080550798     
       20994   83.038342841018860       -70.257892078377083     
       20995   83.040152419753184       -70.060359356127918     
       20996   83.039130746573178       -70.170263149332172     
       20997   83.038757564897253       -70.208408832414889     
       20998   83.039885507686421       -70.082101813372716     
       20999   83.038709768018947       -70.203273237859534     
       21000   83.039689046904641       -70.096881764160443     
       21001   83.039178545439086       -70.149916281041939     
       21002   83.038693241974300       -70.202288498939652     
       21003   83.039562760721878       -70.106944416409476     
       21004   83.039980823696666       -70.061131806165591     
       21005   83.038255194690990       -70.247438910148546     
       21006   83.039381368012428       -70.125166872925107     
       21007   83.038620708026940       -70.206818330845124     
       21008   83.038661314219397       -70.201938025971302     
       21009   83.039529666690413       -70.107519058797649     
       21010   83.039610138914171       -70.097425725440957     
       21011   83.039445948025971       -70.111364920662226     
       21012   83.038944267792345       -70.165789422780648     
       21013   83.039534719395036       -70.101583166079706     
       21014   83.038750242353416       -70.185828816585413     
       21015   83.039079386911183       -70.148968453014760     
       21016   83.039370559087104       -70.117325925646355     
       21017   83.038134584424242       -70.249565055888880     
       21018   83.037926706503654       -70.270462765873077     
       21019   83.037934559738787       -70.269160927774848     
       21020   83.039597152900413       -70.087356147762151     
       21021   83.038551204470551       -70.199168026177816     
       21022   83.038318925976270       -70.224176153465081     
       21023   83.038012967535508       -70.254167674210535     
       21024   83.038268162246013       -70.223441688759337     
       21025   83.038676785486274       -70.178716759279865     
       21026   83.039361569238068       -70.103198523541167     
       21027   83.039297225488511       -70.108849305030148     
       21028   83.038923163279705       -70.148593462859068     
       21029   83.038453180082669       -70.196551651981750     
       21030   83.038302282164864       -70.211439146952216     
       21031   83.038684113415030       -70.168125071975197     
       21032   83.039470547003333       -70.082695349866555     
       21033   83.038636268170620       -70.173015964587648     
       21034   83.039371524002391       -70.093134309834738     
       21035   83.039486819145083       -70.080171656453118     
       21036   83.038510876241105       -70.185500411891411     
       21037   83.037738310801174       -70.268348351739803     
       21038   83.038882254937107       -70.143858218319281     
       21039   83.037900860965436       -70.248269885426538     
       21040   83.037783474935509       -70.260435403620065     
       21041   83.038864604570165       -70.139375085959458     
       21042   83.038810079905915       -70.143013229510359     
       21043   83.038419409978800       -70.184737174163160     
       21044   83.038636409359867       -70.160328860896726     
       21045   83.038631972240566       -70.158642481891604     
       21046   83.038062998706181       -70.219989315652157     
       21047   83.039104443126391       -70.104546122838869     
       21048   83.038473155165775       -70.172052578441139     
       21049   83.038198766829794       -70.201549706799000     
       21050   83.037791942544857       -70.241786715070830     
       21051   83.037966861971626       -70.222612975214318     
       21052   83.038607543806904       -70.152625010983570     
       21053   83.038209294020533       -70.195173481702994     
       21054   83.039091781391051       -70.099555712205145     
       21055   83.037577726828303       -70.262838598776199     
       21056   83.037664241689995       -70.253360399380597     
       21057   83.039052605867411       -70.102960618007700     
       21058   83.038524805054763       -70.156610237318688     
       21059   83.038129862553362       -70.198032523152150     
       21060   83.038661286392468       -70.138359091205345     
       21061   83.037457424503046       -70.266891281991448     
       21062   83.038469791772314       -70.157910918061802     
       21063   83.038302203419846       -70.168857328506405     
       21064   83.038231476489855       -70.174577063918321     
       21065   83.039125267093766       -70.077372111624456     
       21066   83.038616462999045       -70.132423256085630     
       21067   83.038622470268152       -70.131488674228706     
       21068   83.038745680545233       -70.116072247722741     
       21069   83.038779625654726       -70.112176429021687     
       21070   83.038634608409595       -70.127404802509773     
       21071   83.039184036763132       -70.067658399345163     
       21072   83.038571707435906       -70.130104011462578     
       21073   83.037653256523541       -70.228051969696182     
       21074   83.038484783407625       -70.138060384416747     
       21075   83.038878734028856       -70.094980712557998     
       21076   83.037294678054153       -70.264266039229341     
       21077   83.038385353375389       -70.146688890388091     
       21078   83.038967795354637       -70.083164039267658     
       21079   83.038010720044298       -70.186231667383964     
       21080   83.039143486880121       -70.062894990972495     
       21081   83.037644927059020       -70.221990409820108     
       21082   83.039083299560900       -70.065824333399561     
       21083   83.037333445998073       -70.252118272388003     
       21084   83.037444171294084       -70.240159931206605     
       21085   83.039152885497899       -70.054680024449553     
       21086   83.037852221486332       -70.192649736877414     
       21087   83.038527520345937       -70.119598059404950     
       21088   83.038535551499933       -70.118338105889222     
       21089   83.038021327581362       -70.172989166956995     
       21090   83.038310479214331       -70.140359913227982     
       21091   83.037059536231197       -70.272721509539508     
       21092   83.038281595043529       -70.140930555585314     
       21093   83.038740240486874       -70.090949496552255     
       21094   83.038809746612188       -70.082189308946440     
       21095   83.037594629175359       -70.212734503523578     
       21096   83.038326151054548       -70.133632135979809     
       21097   83.038424224594749       -70.122664156501529     
       21098   83.038501944651699       -70.113607106967834     
       21099   83.037901923455536       -70.178141759124983     
       21100   83.037594485944311       -70.210737346234595     
       21101   83.037807891656712       -70.187274986102864     
       21102   83.037870524715970       -70.179507066124174     
       21103   83.038182889264149       -70.145184212592454     
       21104   83.038350643402950       -70.124992638762052     
       21105   83.037523822827836       -70.212956661476724     
       21106   83.037810663760723       -70.181991509022708     
       21107   83.038338620727544       -70.122252922963767     
       21108   83.037185612861364       -70.243932762967532     
       21109   83.037009118467338       -70.259622254268265     
       21110   83.038436395527540       -70.105497643863814     
       21111   83.038037122671199       -70.147225126639242     
       21112   83.037652495615177       -70.186887961951669     
       21113   83.037347987848278       -70.218583945859734     
       21114   83.037072929924307       -70.245062405901805     
       21115   83.038269765993476       -70.115212268581246     
       21116   83.038501973044660       -70.088137484838370     
       21117   83.038647391166592       -70.071921197441370     
       21118   83.037134776764958       -70.231863870353550     
       21119   83.038567179309268       -70.076943365728511     
       21120   83.038609000484186       -70.072329412514222     
       21121   83.038447453644380       -70.089653038559007     
       21122   83.037020158509037       -70.243203311069323     
       21123   83.038692056120908       -70.062166703928526     
       21124   83.037828030401911       -70.154922165955298     
       21125   83.037831184113358       -70.151648221185923     
       21126   83.037565931141685       -70.178962948390918     
       21127   83.037855059779190       -70.145609191369374     
       21128   83.038444230620641       -70.080782613782105     
       21129   83.036770863654084       -70.258981618998163     
       21130   83.037478313399717       -70.182909626653384     
       21131   83.036852938701813       -70.246988715298997     
       21132   83.038521078309657       -70.067049761967326     
       21133   83.037488271709719       -70.178523309836578     
       21134   83.037498830677094       -70.175340491030610     
       21135   83.038627880792760       -70.051395764432087     
       21136   83.037763785942630       -70.144458634516383     
       21137   83.037301230790291       -70.191515326864518     
       21138   83.037643714771875       -70.154601503867980     
       21139   83.036884911395305       -70.235099587045781     
       21140   83.038373510445865       -70.074487633310056     
       21141   83.037820495633554       -70.134031870582291     
       21142   83.037123032107530       -70.208854893935921     
       21143   83.036814315358825       -70.240704684422198     
       21144   83.036470184175627       -70.274427791714729     
       21145   83.036654774272037       -70.253893082295107     
       21146   83.037481981371045       -70.162968402837890     
       21147   83.037544083613142       -70.153640756558190     
       21148   83.037263521793193       -70.183613192722106     
       21149   83.037407270720863       -70.165285966026161     
       21150   83.036478202128094       -70.262132737938316     
       21151   83.036616682305151       -70.246537008219420     
       21152   83.038293027611005       -70.063657408214212     
       21153   83.036852394979519       -70.218280019444720     
       21154   83.037371078661465       -70.161911283645836     
       21155   83.037267928212245       -70.172778564438758     
       21156   83.037750544633624       -70.119951740608656     
       21157   83.036341146263624       -70.270646436553022     
       21158   83.037063224688922       -70.192691174391115     
       21159   83.038340985581542       -70.053810245331917     
       21160   83.036916395375769       -70.206371302241649     
       21161   83.038099260855887       -70.075740750299900     
       21162   83.038054169224495       -70.079386921248158     
       21163   83.038126527535582       -70.071334420254658     
       21164   83.038255947628372       -70.055883174923807     
       21165   83.037343814941295       -70.154369730720546     
       21166   83.037019073940570       -70.188550216647869     
