       12418   255.29185045041035       -30.108394614356950     
       12419   255.29212802525367       -30.075380697841261     
       12420   255.29176379169576       -30.115989059619519     
       12421   255.29175667247949       -30.116778048656606     
       12422   255.29209612270068       -30.076886749568121     
       12423   255.29185052851147       -30.105294679941487     
       12424   255.29170495027225       -30.121713967806144     
       12425   255.29161754471869       -30.129319540526211     
       12426   255.29176700516143       -30.111711253941433     
       12427   255.29202128638872       -30.081534437414454     
       12428   255.29165008669094       -30.124668007916739     
       12429   255.29132446848348       -30.162405510287243     
       12430   255.29206035441166       -30.074969925260994     
       12431   255.29212359645589       -30.066281744173050     
       12432   255.29180029491695       -30.102855402748439     
       12433   255.29131395761965       -30.159506709488369     
       12434   255.29192431605449       -30.086106827191621     
       12435   255.29189550270442       -30.089358901913812     
       12436   255.29164376050244       -30.118523650636085     
       12437   255.29185305730013       -30.093454165469399     
       12438   255.29189988383308       -30.087655575230229     
       12439   255.29143923982224       -30.141061913629496     
       12440   255.29179435343545       -30.099165148068099     
       12441   255.29194219258568       -30.080396348338432     
       12442   255.29166590159426       -30.112436282693537     
       12443   255.29178543335200       -30.098025625468622     
       12444   255.29164401386734       -30.114109095628411     
       12445   255.29180189001752       -30.095510614685267     
       12446   255.29159534705664       -30.119441108685187     
       12447   255.29150442252981       -30.130034017838380     
       12448   255.29162941028224       -30.115335989484070     
       12449   255.29149148720629       -30.131411021029749     
       12450   255.29083815549640       -30.207727212893854     
       12451   255.29161444455099       -30.116754192962539     
       12452   255.29169578957809       -30.106768201359554     
       12453   255.29190610518907       -30.081199631877134     
       12454   255.29158083094899       -30.118939820289739     
       12455   255.29180493088373       -30.091824877133838     
       12456   255.29188960739106       -30.081609748618312     
       12457   255.29190645012915       -30.079501512441787     
       12458   255.29161609868984       -30.113457839017567     
       12459   255.29220077076502       -30.044408897117723     
       12460   255.29235257073290       -30.025970872153735     
       12461   255.29163052655878       -30.109584539845908     
       12462   255.29138721988636       -30.137806424662461     
       12463   255.29146144035766       -30.128809311888176     
       12464   255.29192807036728       -30.073895403872271     
       12465   255.29155402674539       -30.116306488009123     
       12466   255.29171058938849       -30.096418326378057     
       12467   255.29176025882603       -30.090558511989087     
       12468   255.29149958925620       -30.120354357749576     
       12469   255.29138737703147       -30.132876749724598     
       12470   255.29162695820327       -30.104714193218474     
       12471   255.29187755815016       -30.075273059244779     
       12472   255.29155015261134       -30.112042453282797     
       12473   255.29148656361608       -30.118187348364014     
       12474   255.29169110308283       -30.093725254042848     
       12475   255.29151015419504       -30.114568668055096     
       12476   255.29156252863731       -30.107491790767831     
       12477   255.29163913998516       -30.098120211313439     
       12478   255.29131410074257       -30.135165451430748     
       12479   255.29179004647614       -30.079115148148549     
       12480   255.29130432215931       -30.135902648079377     
       12481   255.29121074128500       -30.146694074626264     
       12482   255.29147698017030       -30.112995377035045     
       12483   255.29123918034989       -30.140583804382175     
       12484   255.29154011169450       -30.105068285237461     
       12485   255.29133340667764       -30.128434323735068     
       12486   255.29059698945505       -30.213432990968734     
       12487   255.29153609953596       -30.102720285130534     
       12488   255.29215485438874       -30.029043570723232     
       12489   255.29145075338442       -30.111168475788986     
       12490   255.29222457824514       -30.020285185593995     
       12491   255.29106704277791       -30.155617467786655     
       12492   255.29124763067534       -30.134157615491727     
       12493   255.29145256329886       -30.109871788034528     
       12494   255.29157960468333       -30.094283961318435     
       12495   255.29153790501803       -30.098952248348791     
       12496   255.29051991085558       -30.216803006670069     
       12497   255.29077905465942       -30.186391668014611     
       12498   255.29152600327259       -30.098673232954155     
       12499   255.29145402599571       -30.106055976908344     
       12500   255.29140689941900       -30.111313721993671     
       12501   255.29129078417242       -30.124051562203189     
       12502   255.29135994765360       -30.115721183761252     
       12503   255.29111156156350       -30.142719165374178     
       12504   255.29146048814590       -30.101789447286109     
       12505   255.29181735788546       -30.059686030039245     
       12506   255.29148721313720       -30.098224785054935     
       12507   255.29148189512367       -30.097598393922024     
       12508   255.29126631937288       -30.122213533103565     
       12509   255.29125195553982       -30.123681952300032     
       12510   255.29138214386251       -30.108077446395995     
       12511   255.29121894003453       -30.126579574706945     
       12512   255.29127104669379       -30.119807460089369     
       12513   255.29111760048315       -30.137404906895515     
       12514   255.29055158964783       -30.203459121065180     
       12515   255.29125763753268       -30.120682600206973     
       12516   255.29140544229784       -30.103108502331089     
       12517   255.29158986498177       -30.079824491627761     
       12518   255.29129235491968       -30.113761395198839     
       12519   255.29111850116630       -30.133865916782831     
       12520   255.29116666440075       -30.125855771089682     
       12521   255.29077576559831       -30.171483045457308     
       12522   255.29177581812630       -30.054241088071475     
       12523   255.29113888380883       -30.127372547754089     
       12524   255.29109004172622       -30.132555670513632     
       12525   255.29141447848167       -30.092952899222499     
       12526   255.29138566210736       -30.095857446960903     
       12527   255.29190424981280       -30.034995042961949     
       12528   255.29106581081601       -30.132467880071914     
       12529   255.29111839781584       -30.125203709176944     
       12530   255.29105530088867       -30.132099351479663     
       12531   255.29162166368403       -30.065570839153533     
       12532   255.29157392741857       -30.070947391390533     
       12533   255.29085679952328       -30.153720448157486     
       12534   255.29109013726031       -30.126158936636468     
       12535   255.29079831335233       -30.160012460941267     
       12536   255.29082824324354       -30.156381134958412     
       12537   255.29145154800011       -30.082920297642566     
       12538   255.29151899830882       -30.073685738738469     
       12539   255.29094546891457       -30.140136050039374     
       12540   255.29113609137562       -30.117127562068937     
       12541   255.29073979061440       -30.162846328526740     
       12542   255.29114157923962       -30.115702731620701     
       12543   255.29115669725644       -30.113511975079778     
       12544   255.29124555594370       -30.102999671367805     
       12545   255.29101109934163       -30.130130023446622     
       12546   255.29144778497263       -30.078149273961454     
       12547   255.29118516432968       -30.108723121626635     
       12548   255.29180882152275       -30.035623897139558     
       12549   255.29140957563831       -30.082138893743803     
       12550   255.29141486643718       -30.081427827432698     
       12551   255.29132558287779       -30.091801159799733     
       12552   255.29143937186274       -30.077762048639997     
       12553   255.29180984241958       -30.034236791020778     
       12554   255.29086532315196       -30.144249323311911     
       12555   255.29041643200858       -30.194501306837903     
       12556   255.29106350074835       -30.118748603147306     
       12557   255.29130969475503       -30.089712535405464     
       12558   255.29112550686250       -30.111016254877427     
       12559   255.29143770936039       -30.074205338471611     
       12560   255.29039175487375       -30.196419862655965     
       12561   255.29090510006384       -30.136228208990875     
       12562   255.29118058268421       -30.103040006721088     
       12563   255.29056753745783       -30.172990069782848     
       12564   255.29169457460213       -30.041136529705881     
       12565   255.29131673863228       -30.083196136160968     
       12566   255.29100736810381       -30.117768780952908     
       12567   255.29115934446213       -30.099439398854273     
       12568   255.29114192267139       -30.101175603561554     
       12569   255.29120505857355       -30.093309088848670     
       12570   255.29126659914979       -30.085672167465209     
       12571   255.29045230514521       -30.180503130673785     
       12572   255.29113560293726       -30.100003019672560     
       12573   255.29064289642716       -30.157550228577243     
       12574   255.29087746923770       -30.129854225945703     
       12575   255.29024503754852       -30.203691643012426     
       12576   255.29104732506480       -30.109845323866438     
       12577   255.29102290149069       -30.112399804186246     
       12578   255.29107950989899       -30.105765475144196     
       12579   255.29124716460527       -30.085145904325255     
       12580   255.29092065082446       -30.122049937835438     
       12581   255.29092527812583       -30.120893342276247     
       12582   255.29111871944752       -30.096737061148978     
       12583   255.29080783398041       -30.132844475987259     
       12584   255.29131220671425       -30.073152690594178     
       12585   255.29061144063402       -30.155010086551190     
       12586   255.29115683224910       -30.090983181840752     
       12587   255.29113873029624       -30.092679629782261     
       12588   255.29050439340750       -30.166670857193150     
       12589   255.29093607139177       -30.115957836516952     
       12590   255.29089669106139       -30.119326775382046     
       12591   255.29103085670570       -30.102540727019552     
       12592   255.29080793612937       -30.127187775312414     
       12593   255.29074164785706       -30.134723781054056     
       12594   255.29076067473426       -30.131642116378600     
       12595   255.29129217960818       -30.068266981648140     
       12596   255.29099887705843       -30.101928196912922     
       12597   255.29081742198881       -30.123052660076617     
       12598   255.29111220772504       -30.088313441113993     
       12599   255.29090859261854       -30.111295786501458     
       12600   255.29100966497521       -30.098604506198278     
       12601   255.29102164731646       -30.097173818858383     
       12602   255.29178091079208       -30.007862550530621     
       12603   255.29051791808271       -30.155370597966780     
       12604   255.29132740347029       -30.059746987070916     
       12605   255.29100454191195       -30.095786928580225     
       12606   255.29047961897334       -30.157090735305701     
       12607   255.29089186992505       -30.108855170456145     
       12608   255.29059527661337       -30.143113328179393     
       12609   255.29082702068544       -30.114885585403709     
       12610   255.29113646357001       -30.077825554307118     
       12611   255.29070548144571       -30.126728663954204     
       12612   255.29078065395203       -30.116709676469711     
       12613   255.29089558314178       -30.102775688758967     
       12614   255.29120331685783       -30.066752009246763     
       12615   255.29088815172116       -30.102455618119269     
       12616   255.29064185405792       -30.130883027585824     
       12617   255.28997071056841       -30.208872511031650     
       12618   255.29068309776468       -30.125401873780948     
       12619   255.29076187024666       -30.116015056846699     
       12620   255.29065146110327       -30.128586449271882     
       12621   255.29067287112650       -30.125784974900878     
       12622   255.29092945084116       -30.095083141269356     
       12623   255.29043086741433       -30.151876681121287     
       12624   255.29057437012500       -30.134991381485339     
       12625   255.29053712356037       -30.138725898717325     
       12626   255.29055198740789       -30.136568653896948     
       12627   255.29020893952384       -30.176076195893327     
       12628   255.29064608781670       -30.124805234847788     
       12629   255.29051302993869       -30.139059119080791     
       12630   255.29063582549779       -30.124604619759406     
       12631   255.29069092970536       -30.117201940587474     
       12632   255.29063202065066       -30.123845953164729     
       12633   255.29078202517638       -30.106313062547763     
       12634   255.29074157491186       -30.110589613394254     
       12635   255.28997875807050       -30.199346283485962     
       12636   255.29043541771512       -30.145642316663075     
       12637   255.29074348874323       -30.108530390093701     
       12638   255.29054732443188       -30.131305107895837     
       12639   255.29089251282431       -30.090565005346761     
       12640   255.29068651053527       -30.113535081725534     
       12641   255.29090650328209       -30.087725280595215     
       12642   255.29085450383189       -30.093339097341971     
       12643   255.29098406848107       -30.077598853999170     
       12644   255.29094019589758       -30.081541106709935     
       12645   255.29069007826044       -30.110332836284780     
       12646   255.29018562834193       -30.168825456717141     
       12647   255.29116944801183       -30.052251174519487     
       12648   255.29044026705046       -30.137416879089216     
       12649   255.29107126240382       -30.063574159425656     
       12650   255.29049457114448       -30.130516164180971     
       12651   255.29064398924825       -30.112153816352535     
       12652   255.29047855785123       -30.130972723924135     
       12653   255.29096280527719       -30.074019187044453     
       12654   255.29037252528778       -30.142622714100948     
       12655   255.29055403455496       -30.120287514278644     
       12656   255.29067163920399       -30.105716163469403     
       12657   255.28994101631781       -30.188877827479033     
       12658   255.29074772499769       -30.093540282666918     
       12659   255.29051946780106       -30.119828178552890     
       12660   255.29089122617304       -30.075631880868208     
       12661   255.29092472482245       -30.071653261616866     
       12662   255.29079417775165       -30.086874258291413     
       12663   255.29051992270379       -30.118450645478731     
       12664   255.29128117605086       -30.029189992935059     
       12665   255.29065786149718       -30.100343543492095     
       12666   255.29025735925836       -30.146639657899300     
       12667   255.29051739494608       -30.116157889154294     
       12668   255.29076429718742       -30.085746961944633     
       12669   255.29084593266469       -30.075041304987415     
       12670   255.29095827693718       -30.061752152227548     
       12671   255.28973783561332       -30.204087983160441     
       12672   255.29021524890319       -30.147842550884071     
       12673   255.29073005395185       -30.087268473982004     
       12674   255.29057386185835       -30.105240274798874     
       12675   255.29143835729585       -30.003977146970680     
       12676   255.29057085572035       -30.104041213199288     
       12677   255.29063974115559       -30.095583455349828     
       12678   255.29040247156507       -30.121430892604657     
       12679   255.29035908759198       -30.125957532010453     
       12680   255.29042499407512       -30.117866433819756     
       12681   255.29034134751447       -30.127548753798063     
       12682   255.29022857208588       -30.140721094876756     
       12683   255.29087894549093       -30.064572182040667     
       12684   255.29041234003259       -30.118983095847646     
       12685   255.29055689318218       -30.101986338233601     
       12686   255.29005390964147       -30.159626120910200     
       12687   255.29050340633287       -30.106642967761566     
       12688   255.29055018522962       -30.100964638705516     
       12689   255.29058224980190       -30.096750275043721     
       12690   255.29025279832317       -30.134507463955817     
       12691   255.29073096691593       -30.078401390592401     
       12692   255.29048465284876       -30.106878354668179     
       12693   255.29035560813966       -30.120692878564885     
       12694   255.29039275842399       -30.116277224562573     
       12695   255.29029593195796       -30.127423621757128     
       12696   255.29056306136263       -30.095758221780727     
       12697   255.29047314363473       -30.106055941990530     
       12698   255.29044802091877       -30.107713367078908     
       12699   255.29000309365011       -30.158760254835109     
       12700   255.29015342721354       -30.138606475603083     
       12701   255.29056836805802       -30.089976066559117     
       12702   255.29019440649932       -30.133189125123248     
       12703   255.29026488519344       -30.124701976195272     
       12704   255.29032877114733       -30.115011290216902     
       12705   255.29025608002576       -30.122961373275334     
       12706   255.29041135236079       -30.104611188195854     
       12707   255.29073377769515       -30.066859530168738     
       12708   255.29067131654958       -30.073500164820743     
       12709   255.29112177855924       -30.020229461245233     
       12710   255.28988107983670       -30.164205701321066     
       12711   255.29033085137223       -30.111398369072433     
       12712   255.29018320289669       -30.127968299188655     
       12713   255.29070831573961       -30.065306332721267     
       12714   255.29112710097991       -30.013884214708813     
       12715   255.29014506393889       -30.128392404724998     
       12716   255.29035827840102       -30.103244439101790     
       12717   255.29026549995066       -30.113136708478642     
       12718   255.29019441640418       -30.121214404517772     
       12719   255.29057676217573       -30.076279236401220     
       12720   255.29016312564437       -30.124432175953441     
       12721   255.28997624705062       -30.146195313787238     
       12722   255.29026580461988       -30.112362919409687     
       12723   255.29031325086422       -30.106579148304437     
       12724   255.29019099972277       -30.120153748963336     
       12725   255.29043895264635       -30.090777185847092     
       12726   255.29027927802633       -30.108667897137870     
       12727   255.29009494603926       -30.129581992809353     
       12728   255.29029447440143       -30.105660254095859     
       12729   255.29044296316286       -30.087781167146069     
       12730   255.29034798403850       -30.098851523024035     
       12731   255.29078206795398       -30.047543358293435     
       12732   255.29007935151245       -30.126952865355513     
       12733   255.29030553153012       -30.098335800475990     
       12734   255.28946138367593       -30.196000015037498     
       12735   255.29052129109414       -30.071478257699923     
       12736   255.29035013683526       -30.089557074424576     
       12737   255.28995074284745       -30.135713897609726     
       12738   255.28999044354748       -30.129966043072098     
       12739   255.29006077720220       -30.121437027155338     
       12740   255.29021339286803       -30.102947634465327     
       12741   255.29051317510078       -30.067732096987999     
       12742   255.29016612410575       -30.107281713142587     
       12743   255.29029266695156       -30.092135398293877     
       12744   255.29006991555619       -30.117316711983761     
       12745   255.28929526927206       -30.207315424362871     
       12746   255.28994665170231       -30.130326755655691     
       12747   255.29021849074977       -30.097930466943840     
       12748   255.29078138822462       -30.030900446506543     
       12749   255.29017302986250       -30.100518662908119     
       12750   255.29047605970007       -30.064547735245757     
       12751   255.29072295324576       -30.035538993266830     
       12752   255.29006056546632       -30.112948853254490     
       12753   255.28983731142071       -30.138565555074120     
       12754   255.29017346105758       -30.099039795353956     
       12755   255.29000012055488       -30.118218208243068     
       12756   255.29013092092529       -30.102445121667326     
       12757   255.29002569902991       -30.114584840189281     
       12758   255.28996465503758       -30.121682376549760     
       12759   255.28975453674877       -30.145221209393831     
       12760   255.29079891942249       -30.023009933420987     
       12761   255.29001720553862       -30.114328451664448     
       12762   255.28999666895695       -30.116379867028275     
       12763   255.29018904591601       -30.093473288645779     
       12764   255.29079641680673       -30.021555325571132     
       12765   255.29020040785568       -30.091198320927237     
       12766   255.29016635337021       -30.094920054411599     
       12767   255.28981901887934       -30.135242578955502     
       12768   255.28988862074362       -30.126395527665302     
       12769   255.28991690962195       -30.123048469099903     
       12770   255.28930794611702       -30.193755499508860     
       12771   255.29016610428982       -30.092920272156583     
       12772   255.29084217233734       -30.013116146709326     
       12773   255.28991655712181       -30.121074192809221     
       12774   255.28972139341698       -30.143721639025166     
       12775   255.28988812571109       -30.124214028102298     
       12776   255.28999944184608       -30.110838891865843     
       12777   255.28985678088452       -30.127466202524481     
       12778   255.28994406032950       -30.115771884971036     
       12779   255.28991290336003       -30.118809919594419     
       12780   255.28997174462191       -30.111878072017866     
       12781   255.29023309521457       -30.079060804170393     
       12782   255.29010085523501       -30.094179574131871     
       12783   255.29008447023546       -30.095673262588861     
       12784   255.28982042975247       -30.125005517758900     
       12785   255.28959919742223       -30.150120811548366     
       12786   255.29076398877882       -30.013926390694049     
       12787   255.28933091452132       -30.179989185561116     
       12788   255.28983740473416       -30.120646862958210     
       12789   255.29013500275920       -30.085618482809231     
       12790   255.29029096648804       -30.066700301749666     
       12791   255.28944642194489       -30.164097634772151     
       12792   255.29021136147105       -30.073912401989706     
       12793   255.28904974700941       -30.208079927299295     
       12794   255.28977461561556       -30.123167131652533     
       12795   255.28994128695217       -30.102712351085245     
       12796   255.28981206217580       -30.117697751420526     
       12797   255.28982988394662       -30.114099069248304     
       12798   255.29022332087186       -30.067551483930515     
       12799   255.28984296141164       -30.111579142708106     
       12800   255.28993324889566       -30.100870201269288     
       12801   255.28960504839367       -30.138058172061623     
       12802   255.28907597385574       -30.198759258602873     
       12803   255.28994850207664       -30.096546380722067     
       12804   255.29001445320506       -30.088633444974388     
       12805   255.28945504286142       -30.153682587108218     
       12806   255.29034610491630       -30.047137200029088     
       12807   255.28974756934798       -30.117064178151089     
       12808   255.29005597368104       -30.080759219707726     
       12809   255.28984602257859       -30.104740905707111     
       12810   255.28995112646581       -30.090977111903388     
       12811   255.28970725379429       -30.118192254591555     
       12812   255.28979487094335       -30.107858103612205     
       12813   255.28983308075965       -30.102959517733648     
       12814   255.29001775557572       -30.081389228262914     
       12815   255.28972004985883       -30.115044963669074     
       12816   255.28975076806830       -30.110195990159323     
       12817   255.28998621504397       -30.081630097935641     
       12818   255.28909352974148       -30.184124142755948     
       12819   255.28953955567269       -30.131197210355943     
       12820   255.29058754536410       -30.007629848916626     
       12821   255.28962261739144       -30.120286232717675     
       12822   255.28981007053514       -30.098384123520404     
       12823   255.28967808195148       -30.113496000220149     
       12824   255.29040780073171       -30.027842400225207     
       12825   255.28928867758393       -30.156965062148462     
       12826   255.28979682054378       -30.097119742883219     
       12827   255.28972252565242       -30.105736256804924     
       12828   255.28977146102159       -30.099765424597482     
       12829   255.28908263973253       -30.179474344758464     
       12830   255.28956385931124       -30.122258343197764     
       12831   255.28994539317372       -30.077437308150266     
       12832   255.28916875966792       -30.164340468716262     
       12833   255.29051762561889       -30.005787410278678     
       12834   255.28937470860134       -30.139265615402991     
       12835   255.29005479268292       -30.058819262540169     
       12836   255.28970275045305       -30.099069691063654     
       12837   255.28991714549693       -30.072992943539145     
       12838   255.28966982996059       -30.101364669857432     
       12839   255.29010380035928       -30.049241959951715     
       12840   255.28975698535061       -30.088001849359514     
       12841   255.28943087566824       -30.125889679119833     
       12842   255.28940663246775       -30.128162782545523     
       12843   255.28971057843194       -30.092338386389699     
       12844   255.28963469444295       -30.100461042394226     
       12845   255.28924055855506       -30.144082290167059     
       12846   255.28862766828627       -30.215266719900942     
       12847   255.28952289489794       -30.109455572797586     
       12848   255.28904331158810       -30.165236599186450     
       12849   255.28946597767228       -30.115392507171411     
       12850   255.28957441135304       -30.102614423280578     
       12851   255.28943528839187       -30.118476991452894     
       12852   255.28972091829255       -30.084651137059922     
       12853   255.28965040684326       -30.092644546002116     
       12854   255.28963653970902       -30.094008629809277     
       12855   255.28969033264596       -30.087290653876664     
       12856   255.28928656612089       -30.134342718134288     
       12857   255.28918902470545       -30.145194579848493     
       12858   255.28955340192081       -30.102045162218165     
       12859   255.28946056573804       -30.112806310682121     
       12860   255.28940508679261       -30.118936122828302     
       12861   255.28939724828322       -30.117535808422570     
       12862   255.28981771655063       -30.067947816606242     
       12863   255.28912973675878       -30.148069316529085     
       12864   255.28936617958627       -30.119224267866901     
       12865   255.28931414714975       -30.125220478283175     
       12866   255.28922650173229       -30.135414540938129     
       12867   255.28893948773913       -30.168418812275984     
       12868   255.28947419565984       -30.105309944568170     
       12869   255.28948818182138       -30.103422388699567     
       12870   255.28932018743768       -30.122576892879326     
       12871   255.28945358753322       -30.106858608938772     
       12872   255.28939555144490       -30.113166116747497     
       12873   255.28988188610001       -30.056046132950897     
       12874   255.28940177152435       -30.112020120302791     
       12875   255.28926641416587       -30.127409234731982     
       12876   255.28925910576146       -30.126578163498113     
       12877   255.28908366804828       -30.145343998435429     
       12878   255.28950722876860       -30.095065749141998     
       12879   255.28925950338572       -30.123767743955849     
       12880   255.28936059102355       -30.111882326601691     
       12881   255.28918056050713       -30.132480328868137     
       12882   255.28933784592053       -30.114039520384672     
       12883   255.28940108030400       -30.106283800539028     
       12884   255.28932726835276       -30.114402569756010     
       12885   255.28963522628933       -30.077341081608541     
       12886   255.28929941273361       -30.116315868419331     
       12887   255.28977810425840       -30.059344601326828     
       12888   255.28943153007384       -30.099574466023313     
       12889   255.28927356729176       -30.117048066939603     
       12890   255.28920153629659       -30.123363156672273     
       12891   255.28944469977279       -30.094986394478020     
       12892   255.28914553632751       -30.129685051986620     
       12893   255.29021819160567       -30.004267621222986     
       12894   255.28922066001016       -30.120741391432180     
       12895   255.28955913010972       -30.080905862599039     
       12896   255.28949487551762       -30.088303355562502     
       12897   255.28908643849624       -30.135828303670049     
       12898   255.28958948502830       -30.075076990328814     
       12899   255.28978551556148       -30.051367153843810     
       12900   255.28919240666090       -30.120446678225917     
       12901   255.28933805390645       -30.103181891110228     
       12902   255.28949238163736       -30.085002299044334     
       12903   255.28910773532215       -30.128912013549378     
       12904   255.28835527793609       -30.215959670581416     
       12905   255.28944119936170       -30.089157632971734     
       12906   255.28961506564724       -30.068766719111821     
       12907   255.28937784251403       -30.096208380245976     
       12908   255.28934124305056       -30.100179301112004     
       12909   255.28947017900083       -30.084497616512110     
       12910   255.28910871727979       -30.124862137480662     
       12911   255.28923462784661       -30.110036736793205     
       12912   255.28970885682597       -30.054294103447713     
       12913   255.28912601481659       -30.121701853996239     
       12914   255.28950856376659       -30.076678823199227     
       12915   255.28903644958561       -30.130496986859182     
       12916   255.28906647489148       -30.126980233484577     
       12917   255.28921920207105       -30.109162632126647     
       12918   255.28928265889542       -30.101667807501428     
       12919   255.28963376986451       -30.060600382396053     
       12920   255.28944382589148       -30.082600786121986     
       12921   255.28980577542424       -30.040190651914465     
       12922   255.28892945493550       -30.142448391220917     
       12923   255.28894962494519       -30.139375868591156     
       12924   255.29003671514357       -30.012251594377247     
       12925   255.28910923956229       -30.120084675971103     
       12926   255.28915097941663       -30.114764096968862     
       12927   255.28931219105579       -30.094884753459127     
       12928   255.28902785944760       -30.127653763678026     
       12929   255.28895582522586       -30.134613709408470     
       12930   255.28860269203221       -30.175746926421628     
       12931   255.28940599289641       -30.079443032741523     
       12932   255.28923892095952       -30.097592248621705     
       12933   255.28827944883787       -30.209254786339937     
       12934   255.28834190097820       -30.201563000342095     
       12935   255.28910611588535       -30.112472063433255     
       12936   255.28908112998815       -30.115161394320534     
       12937   255.28919850430572       -30.101270620595237     
       12938   255.28842398242855       -30.189947509653525     
       12939   255.28915102489532       -30.104932798373632     
       12940   255.28816187407813       -30.219162115959396     
       12941   255.28893865644758       -30.128369074506526     
       12942   255.28904294082577       -30.115604216532148     
       12943   255.28911374965136       -30.105751780352808     
       12944   255.28959767713815       -30.048702054434361     
       12945   255.28909863436331       -30.106719442272013     
       12946   255.28872006783789       -30.150537219472529     
       12947   255.28870043504119       -30.152794530113066     
       12948   255.28972820111846       -30.032671763106208     
       12949   255.28921602091140       -30.090993586028084     
       12950   255.28917074259505       -30.094399560101614     
       12951   255.28913817884853       -30.097884006971796     
       12952   255.28916466708714       -30.092779454830460     
       12953   255.28871188958004       -30.145544460536929     
       12954   255.28938596521758       -30.066016271624850     
       12955   255.28889960379638       -30.122396207123419     
       12956   255.28921889397483       -30.084303340691790     
       12957   255.28898111609229       -30.110380714832736     
       12958   255.28906889943823       -30.099133040144483     
       12959   255.28866574755267       -30.146117286699809     
       12960   255.28879356464381       -30.129865145170061     
       12961   255.28892644146748       -30.113918138590709     
       12962   255.28890378265854       -30.116051273650999     
       12963   255.28876594476080       -30.131448622479127     
       12964   255.28905437070597       -30.097191960215302     
       12965   255.28880364540856       -30.126092145973900     
       12966   255.28911428941973       -30.089644781101008     
       12967   255.28880612586565       -30.124692021165192     
       12968   255.28885148157221       -30.119027051173855     
       12969   255.28888909089750       -30.113258466971363     
       12970   255.28840372650785       -30.169641633879692     
       12971   255.28832960757583       -30.177749933180809     
       12972   255.28930020704644       -30.064443304030739     
       12973   255.28890527903008       -30.108185803720172     
       12974   255.28885862690433       -30.112937790577984     
       12975   255.28903792251020       -30.091765433865213     
       12976   255.28811954660367       -30.198550368571489     
       12977   255.28795296143821       -30.216410583154470     
       12978   255.28884534100735       -30.111918943167726     
       12979   255.28909187854100       -30.082269551805844     
       12980   255.28900943776023       -30.090552620076920     
       12981   255.28873430764048       -30.121983688220183     
       12982   255.28885661467879       -30.106592925466249     
       12983   255.28899028449294       -30.090203853212792     
       12984   255.28880637961825       -30.111401455401300     
       12985   255.28872710483594       -30.120061250843996     
       12986   255.28809006638267       -30.193864920438145     
       12987   255.28862207455612       -30.131465381884372     
       12988   255.28867940093505       -30.123761174486720     
       12989   255.28894898930562       -30.092183539433364     
       12990   255.28886868390006       -30.100935642741710     
       12991   255.28795621669843       -30.206911839116220     
       12992   255.28892880074491       -30.093246263399948     
       12993   255.28870513177637       -30.118433246118723     
       12994   255.28859978856238       -30.129243315061522     
       12995   255.28888480835676       -30.095930794001582     
       12996   255.28829022047316       -30.164883821422496     
       12997   255.28830526370592       -30.162275828040134     
       12998   255.28837168954257       -30.153965268162665     
       12999   255.28849964122745       -30.138123904208207     
       13000   255.28907148098807       -30.070785103255531     
       13001   255.28818829513955       -30.173273433845893     
       13002   255.28873524593922       -30.108975517459399     
       13003   255.28867118368615       -30.114688028640121     
       13004   255.28859841313476       -30.121777808528645     
       13005   255.28889008990433       -30.087460707945791     
       13006   255.28930820298748       -30.037786543560038     
       13007   255.28856555606404       -30.123445758226843     
       13008   255.28875146673670       -30.101722248341996     
       13009   255.28937216574818       -30.028707646583939     
       13010   255.28855044170172       -30.123076410922135     
       13011   255.28826218284610       -30.156278674262957     
       13012   255.28854241775204       -30.120964226123281     
       13013   255.28858647033823       -30.115166853596964     
       13014   255.28849877458350       -30.125164826613226     
       13015   255.28885616075672       -30.083413051653245     
       13016   255.28910938223058       -30.053187474717252     
       13017   255.28839677313613       -30.135898960216860     
       13018   255.28847332680635       -30.126375616852499     
       13019   255.28865522202759       -30.104914421941945     
       13020   255.28778057982973       -30.206351921346467     
       13021   255.28839211897855       -30.134594441553720     
       13022   255.28867720281119       -30.099422227412461     
       13023   255.28852045708788       -30.117414619386803     
       13024   255.28844975620734       -30.125624949632883     
       13025   255.28894444579794       -30.067676103644065     
       13026   255.28875953465771       -30.088769353230646     
       13027   255.28832445758496       -30.139131823364956     
       13028   255.28877688392396       -30.086008712890330     
       13029   255.28875262846026       -30.088539256695046     
       13030   255.28861664779910       -30.104306408521900     
       13031   255.28838952740142       -30.130528393941777     
       13032   255.28847702766686       -30.119204549949988     
       13033   255.28872806726156       -30.089527123644181     
       13034   255.28829532053570       -30.139344659733524     
       13035   255.28839819915393       -30.127146790477283     
       13036   255.28864195625951       -30.098398893839988     
       13037   255.28852444152233       -30.110598550861944     
       13038   255.28852518112052       -30.109748155474971     
       13039   255.28835256881288       -30.129718293164053     
       13040   255.28846600233751       -30.116075480946275     
       13041   255.28877257012505       -30.080220813455856     
       13042   255.28842554308454       -30.120597449902260     
       13043   255.28844375009217       -30.117784373425948     
       13044   255.28858835032588       -30.099859261340903     
       13045   255.28823589009014       -30.140672588333992     
       13046   255.28837457509420       -30.124375973013510     
       13047   255.28856284440548       -30.102158964344568     
       13048   255.28883961114832       -30.069755920191756     
       13049   255.28861453023450       -30.095560121717547     
       13050   255.28886510393184       -30.065699750000171     
       13051   255.28859348132784       -30.097100205959094     
       13052   255.28923910194865       -30.021214679538197     
       13053   255.28805584961867       -30.158899447648285     
