        6366   284.77368564231347       -36.555575202123848     
        6367   284.87617740740984       -36.648150626518024     
        6368   284.88545787891252       -36.650750780983543     
        6369   284.88347123136123       -36.609418189664481     
        6370   284.90666172372482       -36.617353712124213     
        6371   284.91260731188243       -36.613504170559352     
        6372   284.86902943926435       -36.605965568274115     
        6373   284.84255783843383       -36.619718232150966     
        6374   284.87231276030133       -36.587195193931535     
        6375   284.87107766606016       -36.634126539335632     
        6376   284.90301087141228       -36.641406543468605     
        6377   284.90589135755965       -36.606157508592574     
        6378   284.87804075328063       -36.633413774560054     
        6379   284.79747480794430       -36.683353097935480     
        6380   284.87085786587107       -36.638931762556119     
        6381   284.91840968775199       -36.662944712419524     
        6382   284.93481835204778       -36.619292678358562     
        6383   284.86761402653610       -36.612726384861219     
        6384   284.93740771262264       -36.637532977491070     
        6385   284.87656299190189       -36.614615971430780     
        6386   284.91084631201682       -36.597192701702639     
        6387   284.85718903132931       -36.557800994619093     
        6388   284.86740300113001       -36.634903270143681     
        6389   284.90230533539676       -36.691725692925246     
        6390   284.91650618297712       -36.651981391686228     
        6391   284.84830806427476       -36.634443315204571     
        6392   284.78984158681357       -36.732496937809202     
        6393   284.89796705433224       -36.631493350955282     
        6394   285.01537482423180       -36.652562877791837     
        6395   284.81138135499015       -36.647179948640435     
        6396   284.79023942755947       -36.675378479699368     
        6397   284.85076278303342       -36.634939355898965     
        6398   284.92635712781220       -36.628542841283192     
        6399   284.87032856139922       -36.657433279388989     
        6400   284.93611593678628       -36.619344162721291     
        6401   284.86827413569057       -36.663798472069288     
        6402   284.89287330537104       -36.641731133211344     
        6403   284.93047865956214       -36.679678915716785     
        6404   284.86230036748270       -36.692267495109675     
        6405   284.79521986130050       -36.566692297614949     
        6406   284.91080196041690       -36.628526154692551     
        6407   284.88348393890169       -36.644983389388059     
        6408   284.89991311733189       -36.653201972186778     
        6409   284.90631399198969       -36.627936387612102     
        6410   284.88645956102562       -36.620458990783902     
        6411   284.89677870809231       -36.614443663528810     
        6412   284.86063285747832       -36.633601512512833     
        6413   284.90185776674662       -36.605436499140040     
        6414   284.91094743344030       -36.666906116859444     
        6415   284.92865316192899       -36.625466292165854     
        6416   284.86616724246738       -36.629067842415246     
        6417   284.86221318907292       -36.601505378177571     
        6418   284.92542401196323       -36.606188160867063     
        6419   284.91038130526277       -36.636835657081178     
        6420   284.79630624799955       -36.581011832628853     
        6421   284.77165584355902       -36.642108002741111     
        6422   284.91418883315487       -36.537146445379115     
        6423   285.00419361757804       -36.643211752604934     
        6424   284.94131163348163       -36.634458965201787     
        6425   284.89255943787424       -36.654794194758445     
        6426   284.85180134741177       -36.616336377007620     
        6427   284.83201571342977       -36.655478970324545     
        6428   284.88371534106290       -36.665702771291890     
        6429   284.85061057370439       -36.634234947113846     
        6430   284.82892934654996       -36.643141985396781     
        6431   284.90863394915073       -36.625954960448027     
        6432   285.00862697685182       -36.668564569720942     
        6433   284.84377087373758       -36.627244731791414     
        6434   284.94595698381619       -36.637074652959598     
        6435   284.88896337896387       -36.687222566571961     
        6436   284.92095554076570       -36.621033644411639     
        6437   284.83217725290461       -36.623173744364642     
        6438   285.01231259918791       -36.712519112700384     
        6439   284.84632290647221       -36.619878553371372     
        6440   284.91758788831817       -36.621010906317970     
        6441   284.91530620253815       -36.595027654744264     
        6442   284.89843031847619       -36.635838779395606     
        6443   284.88478807133583       -36.619801583717773     
        6444   284.99250689561370       -36.644161885340985     
        6445   284.92589736960394       -36.673557357723155     
        6446   284.99115687272547       -36.697273227661363     
        6447   284.85936831323869       -36.600568712862675     
        6448   284.91821919617678       -36.636589741308569     
        6449   284.91098713772720       -36.626466936322650     
        6450   284.91071438783729       -36.615042173113316     
        6451   284.87523828380876       -36.633329211211752     
        6452   285.02526704551894       -36.523053632368232     
        6453   284.89643904664354       -36.617732460133531     
        6454   284.87032133546938       -36.621449112097295     
        6455   284.92334388466236       -36.629350171333236     
        6456   284.90397473654042       -36.609650467409104     
        6457   284.89442199542583       -36.614897207249122     
        6458   284.85549862069479       -36.616178538649329     
        6459   284.89938473554281       -36.639761829665140     
        6460   284.92042849753784       -36.695177785427063     
        6461   285.02643409079178       -36.639435667393066     
        6462   284.87227699331868       -36.636778354214130     
        6463   284.83837779833163       -36.686072311373238     
        6464   284.93458694215150       -36.570035061905003     
        6465   284.87876973540961       -36.650019353012887     
        6466   284.92824904490288       -36.582480573317156     
        6467   284.89408722616378       -36.590373118981780     
        6468   284.95290500265810       -36.633773124171888     
        6469   284.85366705748731       -36.649345608150924     
        6470   284.85365609800431       -36.643811200544000     
        6471   284.80410671402950       -36.667082279460566     
        6472   284.87103969058603       -36.601690827255638     
        6473   284.82697295987788       -36.603175650176702     
        6474   284.93305164298118       -36.644824584403288     
        6475   284.92577229471863       -36.621953446888831     
        6476   284.87046568858170       -36.654336788907052     
        6477   284.90974877672340       -36.608566000077900     
        6478   284.81353480137631       -36.657640947056812     
        6479   284.90416439623493       -36.606068482320246     
        6480   284.93696756016129       -36.639369996219628     
        6481   284.94782107070120       -36.645197721585369     
        6482   284.83836427857057       -36.659484597263294     
        6483   284.88111964844950       -36.634936802652831     
        6484   284.81067179052559       -36.633286372299651     
        6485   284.84736053174714       -36.712968082366210     
        6486   284.84017408403867       -36.573743989358995     
        6487   284.90284682739048       -36.648488638983522     
        6488   284.90412350678992       -36.609732651568869     
        6489   284.85437935288536       -36.591653139068590     
        6490   284.93064496187532       -36.650098965996285     
        6491   284.93510863098572       -36.554153782166864     
        6492   284.92210534048598       -36.588393557608079     
        6493   284.91021739572216       -36.646825531424518     
        6494   284.88768893444154       -36.627458396338589     
        6495   284.90527200982979       -36.635385398668404     
        6496   284.90562738397313       -36.656195438235613     
        6497   284.90818636438149       -36.640275550099389     
        6498   284.93633517703944       -36.608723083758861     
        6499   284.97485607074742       -36.649672926088300     
        6500   284.87080269015627       -36.622252743641447     
        6501   284.86120153910980       -36.639128707038019     
        6502   284.88391692720222       -36.637302610725257     
        6503   284.89328564184575       -36.648122596581238     
        6504   284.87640358834159       -36.642697532314166     
        6505   284.91611275232992       -36.642690752798302     
        6506   284.91039130313499       -36.605269542169644     
        6507   284.74660956092936       -36.689559561074432     
        6508   284.86210734547564       -36.616177311135864     
        6509   284.88949661115760       -36.619976583553914     
        6510   284.90922932205797       -36.632485087466719     
        6511   284.88549453191609       -36.620438675404777     
        6512   284.90193548536547       -36.645778919530578     
        6513   284.89436127234262       -36.662953069033662     
        6514   284.85060102565916       -36.631107592217248     
        6515   284.86302227009429       -36.619324914414257     
        6516   284.79469443093973       -36.698800131555430     
        6517   284.93195718017517       -36.533244283707546     
        6518   284.89282599010988       -36.646422700718347     
        6519   284.89347213350464       -36.593587899260115     
        6520   284.85800725933939       -36.653223500360561     
        6521   284.91406250847143       -36.612281733401552     
        6522   284.89090208396146       -36.645671704262149     
        6523   284.84374884615983       -36.641408684904718     
        6524   284.86654396980339       -36.636494850756428     
        6525   284.84921417401864       -36.583380665938137     
        6526   284.92405944536114       -36.727792852923201     
        6527   284.85435144075416       -36.624939878565080     
        6528   284.84036815264301       -36.530559323417805     
        6529   284.91833622696271       -36.644731346857753     
        6530   284.96908184033225       -36.634870618710146     
        6531   284.92181297253978       -36.599653098823772     
        6532   284.89017452380023       -36.617305912177720     
        6533   285.00017292423257       -36.581325365340739     
        6534   284.95982218077188       -36.643996366716593     
        6535   284.85816106184626       -36.630864126508492     
        6536   284.89450042168619       -36.649571253916960     
        6537   284.99617309673181       -36.543996931892394     
        6538   284.82907021553581       -36.631794225122206     
        6539   284.84147764469469       -36.725399064663229     
        6540   284.83299343185547       -36.638239028043550     
        6541   284.94431663583202       -36.546510450778854     
        6542   284.86255237048846       -36.596079876538340     
        6543   284.86187652058658       -36.608840092769690     
        6544   284.87788734076292       -36.608927577915502     
        6545   284.88220036933006       -36.625445418957582     
        6546   284.86952403566306       -36.573899188955146     
        6547   284.93939156731773       -36.636670650205019     
        6548   284.87431746827866       -36.591087714556970     
        6549   284.96735668045568       -36.596600421763426     
        6550   284.93035241837055       -36.611237096691397     
        6551   284.81875914956288       -36.621407901060643     
        6552   284.84921975501453       -36.654727193183341     
        6553   284.92361866024567       -36.627535165436150     
        6554   284.98264829069882       -36.611985661616103     
        6555   284.89727470634278       -36.612106526167160     
        6556   284.92145095745047       -36.598518273883357     
        6557   284.93674355533210       -36.701689267362163     
        6558   284.93170946439739       -36.625572695644600     
        6559   284.91499910767749       -36.521848560210131     
        6560   284.90667325168477       -36.594605921616242     
        6561   284.90374969144358       -36.637108423480662     
        6562   284.99738441542371       -36.632504998687743     
        6563   284.88113907349100       -36.552177703045231     
        6564   284.91739544032811       -36.606371110630349     
        6565   284.87209249842880       -36.654734966308617     
        6566   284.86529205281499       -36.621533249552719     
        6567   284.83546189871362       -36.693234830448745     
        6568   284.85316201648180       -36.667114012784232     
        6569   284.87458684048249       -36.634715801951685     
        6570   284.92164327288299       -36.637824107809031     
        6571   284.91182982824523       -36.621407251695686     
        6572   284.88156091279058       -36.647172761135550     
        6573   284.91222457769339       -36.566520319579766     
        6574   284.93590771011924       -36.618446376895967     
        6575   284.86700384748309       -36.622058912804633     
        6576   284.83752362330847       -36.618280188105942     
        6577   284.89644982735217       -36.617961067931908     
        6578   284.94491275862475       -36.652139443623042     
        6579   284.89472172532390       -36.627185832013765     
        6580   284.91259392715978       -36.632669578840968     
        6581   284.87052919427248       -36.605515962909294     
        6582   284.92202298539593       -36.629337040939326     
        6583   284.86795343029712       -36.683316181831941     
        6584   284.97210551459443       -36.617408394027095     
        6585   285.00664454238392       -36.592230845711839     
        6586   284.87295418866864       -36.618981423660600     
        6587   284.86965101256959       -36.691111904614885     
        6588   284.90109019471066       -36.647737367735125     
        6589   284.83460859636818       -36.722773210824926     
        6590   284.87717811134104       -36.642609423581412     
        6591   284.93063325218986       -36.647525812462959     
        6592   284.87882916822855       -36.659036770999698     
        6593   284.89873020986198       -36.630793067465817     
        6594   284.85279608685767       -36.625905688975052     
        6595   284.91357318722487       -36.718474500191270     
        6596   284.84102280532971       -36.624876995309620     
        6597   284.88560602104883       -36.566445666089578     
        6598   284.89770573179965       -36.653531700550332     
        6599   284.88204653115298       -36.676401036715802     
        6600   284.90798678689265       -36.656021505670758     
        6601   284.78968550022813       -36.645157448428215     
        6602   284.89119456701297       -36.613133916143376     
        6603   284.90048964740350       -36.607574092213881     
        6604   284.86774510121296       -36.613319440840073     
        6605   284.89343965379931       -36.610775326063830     
        6606   285.01576263408634       -36.547061070558911     
        6607   284.88841240078443       -36.665413942423939     
        6608   284.84393648885202       -36.595714276542559     
        6609   284.90509371990453       -36.675301853729117     
        6610   284.86251292242247       -36.631765944444723     
        6611   284.88188773735743       -36.646519050961224     
        6612   285.00775118669139       -36.553273337585040     
        6613   284.88615303189647       -36.644773041023399     
        6614   284.91539839258490       -36.612573240637914     
        6615   284.78838122673773       -36.664620650346819     
        6616   284.84755694206848       -36.611121298171348     
        6617   284.83502742868615       -36.625161534003091     
        6618   284.86516051716518       -36.645095200514000     
        6619   284.86603547331799       -36.672858856427759     
        6620   284.87057000053795       -36.610296398549835     
        6621   284.98910030782957       -36.606617620063346     
        6622   284.94747997473763       -36.678513147756725     
        6623   284.92394437847469       -36.627401671539467     
        6624   284.88178819118747       -36.621502070595781     
        6625   284.89681734812797       -36.653512082927818     
        6626   284.88256984531171       -36.639471005350025     
        6627   284.84598124425014       -36.609164493126052     
        6628   284.86974230074537       -36.600358582665272     
        6629   284.90421180188349       -36.631966680238094     
        6630   284.88397459194107       -36.619458327300343     
        6631   284.89227935476657       -36.644034738021489     
        6632   284.90183519864235       -36.673093426377974     
        6633   284.90043737816706       -36.668823241368301     
        6634   284.90046209345849       -36.612966264876881     
        6635   284.86511409773476       -36.625165226742844     
        6636   284.90242348462777       -36.651887218292103     
        6637   284.84970296670951       -36.633097855732643     
        6638   284.88865983821472       -36.636690365722636     
        6639   284.76388245086275       -36.591350653765318     
        6640   284.89544499140908       -36.643303149758431     
        6641   284.85546018546802       -36.644383710316525     
        6642   284.87955274609880       -36.642020800367547     
        6643   284.88274692487261       -36.605787938636993     
        6644   284.82510087099536       -36.706759221836919     
        6645   284.90843234650981       -36.624401131689986     
        6646   284.87481007006159       -36.638938790374326     
        6647   284.83600737795655       -36.634400433631548     
        6648   284.90077702018027       -36.602854630959001     
        6649   284.85296381635419       -36.670301003557753     
        6650   284.87975681488444       -36.638438210305544     
        6651   284.85550304873124       -36.647119030852515     
        6652   284.83943672282152       -36.573441511219158     
        6653   284.91475226594810       -36.644324462884803     
        6654   284.90733039778956       -36.642392655895918     
        6655   284.87124691214200       -36.660160078846225     
        6656   284.82080072518823       -36.631507418301496     
        6657   284.88406631204572       -36.618973515132168     
        6658   284.80084013127907       -36.625544307569896     
        6659   284.88213537875396       -36.589887796242252     
        6660   284.79046777007881       -36.647905075362871     
        6661   284.86529864751907       -36.602277684232995     
        6662   284.97493694474576       -36.622808868803070     
        6663   284.88801111129914       -36.614614042797292     
        6664   284.89734676659521       -36.574822037533551     
        6665   284.93151281558710       -36.602926674752283     
        6666   284.94069602207901       -36.629657275834781     
        6667   284.95316230578123       -36.533220629662807     
        6668   284.96632701770301       -36.671709799983297     
        6669   284.86365373082953       -36.591891606409213     
        6670   284.90926102941495       -36.602004902349151     
        6671   284.85018584239896       -36.578028107932766     
        6672   284.87914211887500       -36.660048740784269     
        6673   284.89604415945291       -36.649218567277465     
        6674   284.90236872373077       -36.614477575792101     
        6675   284.88991361486183       -36.657474499715185     
        6676   284.88431881801324       -36.601635190403947     
        6677   284.85337820343580       -36.623959383378150     
        6678   284.93343004463190       -36.637022120297210     
        6679   285.02152747918529       -36.736650190953192     
        6680   284.88784051608098       -36.611681273569559     
        6681   284.88834876961624       -36.646709752858243     
        6682   284.87951265610081       -36.608324088672909     
        6683   284.86362153728635       -36.617880665354377     
        6684   284.92735537927109       -36.683288085672238     
        6685   284.92516055381469       -36.607871963117333     
        6686   284.90472257545048       -36.608745483090274     
        6687   284.90473504496299       -36.652055120561485     
        6688   284.98222933521157       -36.626795219994193     
        6689   284.90548790772488       -36.625166270630565     
        6690   284.90846447593839       -36.623385491757347     
        6691   284.92242327425100       -36.647696181009131     
        6692   284.84458597072427       -36.609770908803824     
        6693   284.89869894949925       -36.653332182972512     
        6694   284.85644598551175       -36.606203371628979     
        6695   284.90043810190565       -36.654677527411472     
        6696   284.90054661973903       -36.666613150140549     
        6697   284.96924313582429       -36.663017091028479     
        6698   284.85846626721082       -36.651697055985316     
        6699   284.89303302815443       -36.624216704332540     
        6700   284.90585646165158       -36.634559154710693     
        6701   284.92763352958804       -36.746378171298382     
        6702   284.90348260236055       -36.639013740219148     
        6703   284.88618775276586       -36.578912830341793     
        6704   284.92239449315792       -36.547350479793351     
        6705   284.91343275504403       -36.542621250012679     
        6706   284.91431184944531       -36.719275570334567     
        6707   284.87770568268729       -36.647706339523019     
        6708   284.81842804695867       -36.659719014990294     
        6709   284.89565140856826       -36.645404859790041     
        6710   284.88270345305153       -36.678191996209279     
        6711   284.89860838054955       -36.647758522758529     
        6712   284.84348387194729       -36.675392492776844     
        6713   284.95153355684187       -36.623756565938287     
        6714   284.98167544968430       -36.538993826034911     
        6715   284.88255899480976       -36.619143226574216     
        6716   284.81757043428473       -36.622164968693212     
        6717   284.87501221249687       -36.648339073393224     
        6718   284.88983090743784       -36.600328303924641     
        6719   284.82411279047130       -36.648752236741984     
        6720   284.91181982770519       -36.661770193449065     
        6721   284.95617686991807       -36.595620065922532     
        6722   284.85722386254986       -36.652831462187322     
        6723   284.87871382871901       -36.535005856616486     
        6724   284.92264347627616       -36.665156786797048     
        6725   284.85130173717221       -36.702883263254712     
        6726   284.90315985481328       -36.607683741954332     
        6727   284.86309239340727       -36.634577204249851     
        6728   284.83971824448287       -36.623531154472346     
        6729   284.86229808206906       -36.548271032708143     
        6730   284.92255507800411       -36.659860637269638     
        6731   284.89227106015778       -36.644702089375372     
        6732   284.88475503038768       -36.671642964497835     
        6733   284.89137634387816       -36.647514120879976     
        6734   284.85233489735327       -36.604051851174191     
        6735   284.91243759682004       -36.581111145558474     
        6736   284.83413741432901       -36.648472917085101     
        6737   284.89706304415859       -36.703586504627488     
        6738   284.89130365985483       -36.593817324201460     
        6739   284.90080930838496       -36.621134655830318     
        6740   284.85883909820160       -36.640679677273205     
        6741   284.91251534695328       -36.648786509421690     
        6742   284.91535702110423       -36.625356391530914     
        6743   284.93108704659579       -36.671730396844119     
        6744   285.00812875682192       -36.634063224952783     
        6745   285.00705173598857       -36.718252235512622     
        6746   284.82398298439216       -36.644559484607512     
        6747   284.90346433691730       -36.646240063229691     
        6748   284.85180405630592       -36.634119879104865     
        6749   284.94463191226214       -36.680130028551716     
        6750   284.91784939035153       -36.640071590506352     
        6751   284.88671905503429       -36.611708078282291     
        6752   284.91161971105731       -36.603070845860479     
        6753   284.91323140026964       -36.634253572254863     
        6754   284.92009862144550       -36.610952326706467     
        6755   284.87186395116794       -36.669392684148846     
        6756   284.74823199326954       -36.562096414101859     
        6757   284.89438029080679       -36.603466116610200     
        6758   284.85772662416497       -36.614254571917570     
        6759   284.87390508701588       -36.619224599234329     
        6760   284.86277942593131       -36.647271473943690     
        6761   284.96204995069320       -36.657553231780504     
        6762   284.91037683191064       -36.671364249094196     
        6763   284.91568102031118       -36.640270164277169     
        6764   284.85716511243533       -36.675198190385856     
        6765   284.80436875708330       -36.673635808252662     
        6766   284.90622419769608       -36.666859372534830     
        6767   284.79325201792204       -36.722654040721366     
        6768   284.86172755443846       -36.619974322526240     
        6769   284.88720981504321       -36.647578895393593     
        6770   284.86258209365252       -36.552113318262691     
        6771   284.98874683457746       -36.561424319525962     
        6772   284.84976572465678       -36.639891727754815     
        6773   284.91249368276328       -36.619049558199201     
        6774   284.89054611683900       -36.652386758792304     
        6775   284.89537175137201       -36.613274327934548     
        6776   284.86977111229572       -36.653660759966513     
        6777   284.86163778865046       -36.658090826312581     
        6778   284.85132968688589       -36.589389713049670     
        6779   284.86738273079828       -36.597684475893395     
        6780   284.92495823126012       -36.714156631209001     
        6781   284.87965091069520       -36.608873361804747     
        6782   284.89472764297773       -36.631975870383428     
        6783   284.90267578578585       -36.656237762068976     
        6784   284.89698986457273       -36.603701651061314     
        6785   284.90971213551114       -36.671198810863807     
        6786   284.86382628843972       -36.581721798056989     
        6787   284.87583965914587       -36.624781071862401     
        6788   284.87382089066040       -36.581939388573538     
        6789   284.85775374218025       -36.636647693874941     
        6790   284.86675295094727       -36.611543422695682     
        6791   284.87184869555620       -36.615184124193782     
        6792   284.93033213564598       -36.589330525363771     
        6793   284.89711136708814       -36.642461235130838     
        6794   284.87628974402924       -36.613463950583260     
        6795   284.86775681174493       -36.649845664251373     
        6796   284.76532122775478       -36.626368844311202     
        6797   284.95565506486298       -36.619113118205050     
        6798   284.87439107447614       -36.628145762311881     
        6799   284.88585897015105       -36.641403662750307     
        6800   284.83960824373116       -36.639699905766179     
        6801   284.77902110333616       -36.698525139160267     
        6802   284.91430516704361       -36.590281539867121     
        6803   284.89449359353364       -36.662275392821201     
        6804   285.02027874942434       -36.588196674260097     
        6805   284.84120805514743       -36.644703979715736     
        6806   284.90043428392181       -36.646494814805756     
        6807   284.88136295215247       -36.631625888120865     
        6808   284.85226489268706       -36.593679925232145     
        6809   284.91480977949539       -36.624470261606312     
        6810   284.91835165654754       -36.628011860288559     
        6811   284.82492164080116       -36.586568675669028     
        6812   284.89416191748319       -36.610225147627261     
        6813   284.86849695304170       -36.618572992751226     
        6814   284.85633797841513       -36.595493488106982     
        6815   284.92853179764626       -36.629478435406106     
        6816   284.84950371255144       -36.664654850575623     
        6817   284.78056797178647       -36.634739151095403     
        6818   284.89443577073490       -36.658031752221540     
        6819   284.98264668761215       -36.525028146428788     
        6820   284.85948007660807       -36.625337893643795     
        6821   284.91707912464125       -36.682801963143639     
        6822   284.87833353728928       -36.694519916585300     
        6823   284.93686727761815       -36.631806030929731     
        6824   284.87681846008888       -36.603432735811388     
        6825   284.89710485548380       -36.614476555628833     
        6826   284.87064119845746       -36.583329379246550     
        6827   284.95177308846633       -36.618740823000429     
        6828   284.84479193751952       -36.732021211573318     
        6829   284.87525809913160       -36.616285553123056     
        6830   284.90061356459756       -36.561416931641155     
        6831   284.89391260455233       -36.665252753017292     
        6832   284.87210139290028       -36.644131642747233     
        6833   284.83424116690679       -36.646501596485038     
        6834   284.85325844734268       -36.610231191086939     
        6835   284.89077136373106       -36.627603325366543     
        6836   284.85789435153600       -36.631032792872951     
        6837   284.91705038360624       -36.552579312750161     
        6838   284.88774763740525       -36.609868435712279     
        6839   284.82954140037128       -36.711343434854953     
        6840   284.86524276344443       -36.602838874364160     
        6841   284.90039496760431       -36.624691542816286     
        6842   284.85896237225080       -36.604663966667360     
        6843   284.76491125277795       -36.573090371283584     
        6844   284.93587854359970       -36.589940708759066     
        6845   284.81345786416642       -36.713908560156881     
        6846   284.95482042451658       -36.628654782741400     
        6847   284.90794740625034       -36.633091140230171     
        6848   284.90159349072997       -36.613355298749077     
        6849   284.96452485129646       -36.610615019522847     
        6850   284.92118340036990       -36.620277486712901     
        6851   284.85988515192304       -36.686342918959099     
        6852   284.89144138943254       -36.612937398968946     
        6853   284.89811168224549       -36.626869388690643     
        6854   284.89102238296880       -36.654221824430884     
        6855   284.78771887439308       -36.678276358259552     
        6856   284.91002814686061       -36.624627401245881     
        6857   284.85884046125841       -36.685263382771019     
        6858   284.78690431878408       -36.614483481895775     
        6859   284.96400605083585       -36.611011326011749     
        6860   284.87200728936807       -36.642990945181573     
        6861   284.89176872710726       -36.677086027758648     
        6862   284.87984047861244       -36.715374441522819     
        6863   284.87416434774963       -36.654883736297620     
        6864   284.89755669731881       -36.638755824597801     
        6865   284.90098927397236       -36.621626512654515     
        6866   284.86312824915132       -36.609946066136715     
        6867   284.90871722055778       -36.612589405246396     
        6868   284.91838598476812       -36.645744804122501     
        6869   284.90240075353358       -36.600147340396362     
        6870   284.87919379282295       -36.622175004548147     
        6871   284.88861243810163       -36.651778729626933     
        6872   284.91268913329776       -36.646499231753310     
        6873   284.90281874932890       -36.654535928482595     
        6874   284.89381096107377       -36.736968245444316     
        6875   284.86292030093171       -36.629155585315225     
        6876   284.76010491562624       -36.683067684324023     
        6877   284.94376335718835       -36.642633266715244     
        6878   284.78546225559302       -36.521058749612010     
        6879   284.80480654905051       -36.612981300221854     
        6880   284.87136371103486       -36.647551881597735     
        6881   284.93144643323961       -36.641513620164275     
        6882   284.88487631862904       -36.575615582123298     
        6883   284.90712471821132       -36.641567683285203     
        6884   284.88529047168549       -36.678892472581204     
        6885   284.86327904835366       -36.641673470299189     
        6886   284.88450421459322       -36.656774945629593     
        6887   284.87065593697821       -36.618259852280730     
        6888   284.86336483280934       -36.627347816467498     
        6889   284.92365526216781       -36.593085968954988     
        6890   284.79042259206938       -36.666018083276704     
        6891   284.88038018387425       -36.629420793393926     
        6892   284.90090050027510       -36.531160247680873     
        6893   284.88404052993428       -36.697241365961922     
        6894   284.90209091428045       -36.663327881075006     
        6895   284.91373786578293       -36.623376891951878     
        6896   284.92676015112534       -36.596539248402706     
        6897   284.95444187885914       -36.723311387573375     
        6898   284.92772369619121       -36.690419439278124     
        6899   284.91286975231725       -36.717424514823158     
        6900   284.78884252618752       -36.539049393041175     
        6901   284.83728174092744       -36.652345146830939     
        6902   284.85031982870618       -36.646104129003277     
        6903   284.91261251318838       -36.605628934091690     
        6904   284.86055090122039       -36.626147472176378     
        6905   284.86283057407138       -36.668592351261509     
        6906   284.82130963926841       -36.656957066458112     
        6907   284.87595829417563       -36.645579539589320     
        6908   284.90583767009974       -36.632478683080379     
        6909   284.86946896685572       -36.656612922369000     
        6910   284.90422323041605       -36.630622270117549     
        6911   284.83490259768496       -36.608753779605216     
        6912   284.77437273845925       -36.552579042200200     
        6913   284.83228813227976       -36.676234689552743     
        6914   284.85615564522016       -36.654635548103876     
        6915   284.83918222636368       -36.586807810793964     
        6916   284.90181287341738       -36.602433951077487     
        6917   284.86294076897934       -36.609571988768018     
        6918   284.92423793422142       -36.662825211712288     
        6919   284.93142667533920       -36.703969398127377     
        6920   284.85987970337027       -36.660142897953129     
        6921   284.92792571839993       -36.634867843888358     
        6922   284.75866923317363       -36.638238769612791     
        6923   284.84042021593882       -36.592864420066135     
        6924   284.90052786080582       -36.651776622996010     
        6925   284.92306140300553       -36.616236772711005     
        6926   284.87676948595441       -36.619469632913230     
        6927   284.86906121872266       -36.613156254542545     
        6928   284.91542748871336       -36.606359858893740     
        6929   284.87098270488178       -36.681536781629440     
        6930   284.93485862559601       -36.576285298486148     
        6931   284.92219932593270       -36.628306527898388     
        6932   284.83707611875241       -36.625580687466453     
        6933   284.77678939272670       -36.719159624613937     
        6934   284.75349652295944       -36.577771186901153     
        6935   284.88635223422182       -36.647295382826442     
        6936   284.86405985968020       -36.670486828200673     
        6937   284.89276193770019       -36.609882127788630     
        6938   284.91303929192179       -36.616221312209717     
        6939   284.94539984426820       -36.583886009677812     
        6940   284.83413191758854       -36.644265142352509     
        6941   284.89754758106653       -36.670871688963956     
        6942   284.84003280388498       -36.584442426163349     
        6943   284.91315185675245       -36.625143678691622     
        6944   284.80322821124190       -36.592513998164812     
        6945   284.87786150995498       -36.575449477121296     
        6946   284.88740102612701       -36.655644281456965     
        6947   284.85637392201431       -36.613393472985429     
        6948   284.90735637027154       -36.652266285592702     
        6949   284.91576753870874       -36.656783657927662     
        6950   284.92019274759991       -36.653272354496785     
        6951   284.79121097001905       -36.606391737907288     
        6952   284.95436487922876       -36.683317682270534     
        6953   284.90687902242246       -36.669837664327481     
        6954   284.90127722796569       -36.629646401636911     
        6955   284.89375434636571       -36.620339795971596     
        6956   284.91696895759247       -36.646313151142316     
        6957   284.92182243885486       -36.647161879534025     
        6958   284.85636135779532       -36.713600507682798     
        6959   284.87269425173878       -36.633957227957900     
        6960   284.92259921115578       -36.640537229265938     
        6961   284.92422325192229       -36.605258048339920     
        6962   284.88344401139034       -36.587022527516112     
        6963   284.92663942571454       -36.584136103226953     
        6964   284.90561580696169       -36.628618135832738     
        6965   284.88925128953895       -36.638283972918991     
        6966   284.83218536679169       -36.645514258905017     
        6967   284.82342510660419       -36.625651456686107     
        6968   284.84680515176200       -36.642258708888939     
        6969   284.92051555712379       -36.641247465777994     
        6970   284.83989131403098       -36.683820389352739     
        6971   284.87194310099397       -36.652858030574045     
        6972   284.75301158798283       -36.579246014307181     
        6973   284.89211785467597       -36.613284650399493     
        6974   284.86747924144095       -36.656931132338435     
        6975   284.90126833666420       -36.642915980223357     
        6976   284.91147360570011       -36.647760457656709     
        6977   284.82393537221083       -36.688753640500629     
        6978   284.91199716507168       -36.621005342833129     
        6979   284.92001296571698       -36.619879866416241     
        6980   284.96849478715222       -36.725980487165039     
        6981   284.76588304749316       -36.588874460618548     
        6982   284.88344568844718       -36.591754518708058     
        6983   284.87259922247739       -36.640210779122718     
        6984   284.87330765504385       -36.606216605598711     
        6985   284.85973872066188       -36.613154028090186     
        6986   284.84250102391093       -36.617825459264566     
        6987   284.81323931764916       -36.614416834645290     
        6988   284.85509282694557       -36.612539336213999     
        6989   284.79847539482023       -36.694389748919185     
        6990   284.94439093451984       -36.615744320045309     
        6991   284.91151407574245       -36.616614810191749     
        6992   284.96567031681280       -36.647315911358454     
        6993   284.84100280928863       -36.622700265706492     
        6994   284.88541867258567       -36.619027345029309     
        6995   284.84677789955316       -36.654836034939251     
        6996   284.92600037649538       -36.614140017684107     
        6997   284.89820094191293       -36.612766299957038     
        6998   284.89728215072114       -36.646370711037783     
        6999   284.82739380891496       -36.603576596380819     
        7000   284.85820789882973       -36.681470677799318     
        7001   284.82765595288959       -36.623183028592969     
