        2063   189.65483626539097       -51.155124033799538     
        2064   189.51388359475533       -51.155488456823576     
        2065   189.65877395175366       -51.155076179463265     
        2066   189.68220713554254       -51.154846187244033     
        2067   189.65573733468977       -51.154755446174647     
        2068   189.61826749512375       -51.154869393805065     
        2069   189.68023659208154       -51.154641649264079     
        2070   189.49570832291252       -51.155112184879478     
        2071   189.57939528795831       -51.154915699295955     
        2072   189.68778616025986       -51.154521941386285     
        2073   189.74050834590750       -51.154321803728408     
        2074   189.67538169242468       -51.154551492940257     
        2075   189.76567364134706       -51.154171333403205     
        2076   189.67806816449215       -51.154502781471272     
        2077   189.66554193935056       -51.154533273964098     
        2078   189.70067234077749       -51.154388197154212     
        2079   189.66044736709605       -51.154442323047988     
        2080   189.76898392658947       -51.154013283339012     
        2081   189.50739682936222       -51.154815334278453     
        2082   189.56929586875032       -51.154608876927846     
        2083   189.51741802934635       -51.154696353558883     
        2084   189.68216133688279       -51.154156826561810     
        2085   189.63515547960839       -51.154287467394497     
        2086   189.52701674414757       -51.154565947268935     
        2087   189.53241565440536       -51.154486694530540     
        2088   189.62645114843278       -51.154192161699257     
        2089   189.64848938268247       -51.154112766610695     
        2090   189.58637717340838       -51.154274451676216     
        2091   189.79697094588425       -51.153522739211184     
        2092   189.72473646987984       -51.153781981540043     
        2093   189.83527457026250       -51.153292119197147     
        2094   189.68635208752707       -51.153826686903393     
        2095   189.65549880327364       -51.153920708039863     
        2096   189.84741180274270       -51.153026306274249     
        2097   189.65354039876092       -51.153675338030496     
        2098   189.66479555599821       -51.153613977034084     
        2099   189.68461279627991       -51.153513875070693     
        2100   189.67153325214406       -51.153501016956987     
        2101   189.53021471555277       -51.153891391447509     
        2102   189.64657260548532       -51.153577831621213     
        2103   189.76775525772038       -51.152963487723532     
        2104   189.66769797333600       -51.153316698834558     
        2105   189.63961715669606       -51.153404479419791     
        2106   189.54301043783943       -51.153587620426244     
        2107   189.66143805676279       -51.153233179726456     
        2108   189.84482047419698       -51.152476265604967     
        2109   189.55906147095669       -51.153478957489760     
        2110   189.64503865415406       -51.153197550691090     
        2111   189.60912244874780       -51.153271427596813     
        2112   189.67678546547828       -51.153031695978427     
        2113   189.59110054590914       -51.153237700991490     
        2114   189.73383447531987       -51.152756587330167     
        2115   189.62347676317566       -51.153122151777119     
        2116   189.74975120248396       -51.152585855353053     
        2117   189.70278719121342       -51.152758307694405     
        2118   189.61427460589368       -51.153027404926739     
        2119   189.60341802013198       -51.152977804864264     
        2120   189.65875033820200       -51.152802850761930     
        2121   189.58942572139932       -51.152897063840889     
        2122   189.64939161106500       -51.152701708731499     
        2123   189.64227422511763       -51.152719852933807     
        2124   189.78462324965466       -51.152078908442945     
        2125   189.63192676058225       -51.152623784398997     
        2126   189.67313703635676       -51.152482692278724     
        2127   189.66643892889601       -51.152475965430462     
        2128   189.74290994711757       -51.152170313728234     
        2129   189.68547999031841       -51.152381693557686     
        2130   189.67172761954765       -51.152401050767288     
        2131   189.62827457371188       -51.152512778667109     
        2132   189.75303089004817       -51.152068032657972     
        2133   189.68335260540900       -51.152232616611123     
        2134   189.60246690736292       -51.152434253552656     
        2135   189.69101237946734       -51.152135033291927     
        2136   189.71006496453714       -51.152053515606454     
        2137   189.62102266576971       -51.152344659353268     
        2138   189.69550468852913       -51.152042644823723     
        2139   189.57110760796999       -51.152405615934889     
        2140   189.49584575574693       -51.152562655470824     
        2141   189.65347750017847       -51.152143976603263     
        2142   189.66388169654746       -51.152095355195584     
        2143   189.67220020778458       -51.152058919467216     
        2144   189.61208478602032       -51.152089943942876     
        2145   189.69623599190152       -51.151799797880322     
        2146   189.64681819355928       -51.151946893259755     
        2147   189.74071404640156       -51.151589936764175     
        2148   189.58028379050558       -51.152075781351122     
        2149   189.62232628396541       -51.151953384003399     
        2150   189.66492712872633       -51.151769232939650     
        2151   189.67778830915216       -51.151680744335827     
        2152   189.68090023917981       -51.151653459845377     
        2153   189.63234181767365       -51.151783884551776     
        2154   189.64397771216139       -51.151636593579809     
        2155   189.59898375212532       -51.151744723661771     
        2156   189.54554062593800       -51.151825990119839     
        2157   189.83954185318260       -51.150763315216665     
        2158   189.68813315678014       -51.151365035007480     
        2159   189.62115327664270       -51.151573537584255     
        2160   189.80628646249693       -51.150866131834448     
        2161   189.50327074082725       -51.151835379540458     
        2162   189.71824068208889       -51.151217152102994     
        2163   189.72648336836718       -51.151168448614833     
        2164   189.67381436849485       -51.151333230359782     
        2165   189.62285673661148       -51.151446215289162     
        2166   189.67785110461961       -51.151215878135794     
        2167   189.65541160148931       -51.151276723833739     
        2168   189.72421089023709       -51.150988409344379     
        2169   189.66956577341043       -51.151172002693045     
        2170   189.85728057816712       -51.150367760943787     
        2171   189.73871968150189       -51.150871328747428     
        2172   189.64143808977605       -51.151163598155229     
        2173   189.59413997766907       -51.151268824233611     
        2174   189.54628445514234       -51.151388156522657     
        2175   189.64778266494082       -51.151081137222832     
        2176   189.67998167843686       -51.150969399378305     
        2177   189.69682732092758       -51.150895823878130     
        2178   189.49368529739704       -51.151365175214224     
        2179   189.52644635074131       -51.151254419230469     
        2180   189.71972646435157       -51.150643561730185     
        2181   189.78726886388165       -51.150320721166352     
        2182   189.60378550534671       -51.150965596789284     
        2183   189.56013441402220       -51.151070648981523     
        2184   189.68214565841438       -51.150515171083249     
        2185   189.75742854857677       -51.150108685412661     
        2186   189.56858676993815       -51.150719071041145     
        2187   189.72600682280336       -51.150200512926311     
        2188   189.66525609421495       -51.150415315478170     
        2189   189.67555375303431       -51.150324914368632     
        2190   189.65870179309428       -51.150312214181696     
        2191   189.73409947912674       -51.150041052524337     
        2192   189.50881773996196       -51.150697631966835     
        2193   189.50217671191956       -51.150665952356185     
        2194   189.66017808594833       -51.150223031872827     
        2195   189.55305151384812       -51.150506259959009     
        2196   189.57342916771100       -51.150440531985737     
        2197   189.68654808646627       -51.150083994877726     
        2198   189.65467050884857       -51.150175477890471     
        2199   189.52031925267778       -51.150427299278661     
        2200   189.67285682295517       -51.150005633831697     
        2201   189.66407913723802       -51.149970414842592     
        2202   189.61987572695256       -51.150098073941251     
        2203   189.47536642074556       -51.150429420565274     
        2204   189.65148899188563       -51.149973040610817     
        2205   189.57899827471081       -51.150103475647491     
        2206   189.59066015516797       -51.150054220757475     
        2207   189.65661923045195       -51.149852420146679     
        2208   189.70381545655263       -51.149670410405101     
        2209   189.66528275735104       -51.149766052886967     
        2210   189.68190800119575       -51.149699216247861     
        2211   189.82670390126151       -51.149106576482176     
        2212   189.71143246103608       -51.149498407780783     
        2213   189.75015759490242       -51.149323495387740     
        2214   189.72300668443231       -51.149408526604525     
        2215   189.63828976414405       -51.149605812276043     
        2216   189.68404539870807       -51.149450102484096     
        2217   189.67384808965227       -51.149468509682073     
        2218   189.61248713477841       -51.149602824639622     
        2219   189.66299686450870       -51.149441446607803     
        2220   189.66975226293152       -51.149418673362554     
        2221   189.84514834459415       -51.148643552002724     
        2222   189.86084477743299       -51.148480800857385     
        2223   189.67751513784336       -51.149176367409837     
        2224   189.82411966718760       -51.148578882129073     
        2225   189.48474735529635       -51.149659252320895     
        2226   189.60331860526256       -51.149339166577164     
        2227   189.58763885551906       -51.149372169722540     
        2228   189.61870660858301       -51.149276392725028     
        2229   189.68247191350540       -51.148999627385983     
        2230   189.68652745403497       -51.148984889278708     
        2231   189.72007415003762       -51.148862112260112     
        2232   189.84715446916408       -51.148213739815141     
        2233   189.81647563872417       -51.148358094004706     
        2234   189.81505228383907       -51.148364401892920     
        2235   189.67298431120642       -51.148929715386593     
        2236   189.68472296060463       -51.148880508010365     
        2237   189.64195138996152       -51.148968469750479     
        2238   189.66831747210355       -51.148881748939516     
        2239   189.64921786564841       -51.148943716807601     
        2240   189.67852502827020       -51.148838650763352     
        2241   189.64686131076488       -51.148941410390833     
        2242   189.47867686639648       -51.149336410977291     
        2243   189.75081099253785       -51.148472408793687     
        2244   189.75821512539574       -51.148428513435192     
        2245   189.64513218444731       -51.148733099794761     
        2246   189.71326792502927       -51.148476249978565     
        2247   189.53189279542684       -51.148996919907411     
        2248   189.65510029062293       -51.148603372906287     
        2249   189.86176072015178       -51.147709589227375     
        2250   189.63218951244417       -51.148623349775285     
        2251   189.81258365063806       -51.147920521475804     
        2252   189.69642063732712       -51.148357891714561     
        2253   189.66713954613840       -51.148435200651953     
        2254   189.53078180420127       -51.148708599883214     
        2255   189.61515321799419       -51.148469361866958     
        2256   189.54226856320400       -51.148653783472618     
        2257   189.63630342262601       -51.148365329611387     
        2258   189.84211976881195       -51.147532689497915     
        2259   189.68517825836855       -51.148170413330213     
        2260   189.67355996197597       -51.148169826769063     
        2261   189.76255936669830       -51.147826746396426     
        2262   189.82783507995671       -51.147503331142239     
        2263   189.85194078910396       -51.147374239101744     
        2264   189.63520857111493       -51.148226226616906     
        2265   189.62820270474765       -51.148178035444488     
        2266   189.66240592546285       -51.148044033980540     
        2267   189.66366515695475       -51.148018850873363     
        2268   189.67109674197462       -51.147878728226722     
        2269   189.52927947169081       -51.148232361802620     
        2270   189.66058541827550       -51.147836134632037     
        2271   189.50891074384299       -51.148232166473036     
        2272   189.51579106067067       -51.148183464912542     
        2273   189.85038327114910       -51.146833012978441     
        2274   189.64926327206905       -51.147634117962333     
        2275   189.75890450842189       -51.147220618513920     
        2276   189.66589711960816       -51.147515619865054     
        2277   189.62320040967481       -51.147649543496939     
        2278   189.59000078834526       -51.147743078097264     
        2279   189.65767360899628       -51.147479035153374     
        2280   189.71628073971263       -51.147239141190525     
        2281   189.69897180813288       -51.147300756933042     
        2282   189.68200554190022       -51.147353688629522     
        2283   189.80352267867636       -51.146755173479150     
        2284   189.67907359862801       -51.147242370943999     
        2285   189.65441635968753       -51.147323686209774     
        2286   189.78971344376836       -51.146799160313108     
        2287   189.53318503299616       -51.147633293635849     
        2288   189.66793882650765       -51.147207183778846     
        2289   189.67141542653954       -51.147188236716801     
        2290   189.60935298688304       -51.147351684775181     
        2291   189.65328999034313       -51.147153669619286     
        2292   189.74038062454991       -51.146801406055161     
        2293   189.70282805349075       -51.146898745882957     
        2294   189.66984932824192       -51.146991112935638     
        2295   189.65203951707224       -51.147045804432445     
        2296   189.49594143330751       -51.147389159920230     
        2297   189.57919727532413       -51.147192242080251     
        2298   189.82669149555016       -51.146239364867320     
        2299   189.52079845680981       -51.147230642714717     
        2300   189.49086550010631       -51.147277992527279     
        2301   189.68415589536383       -51.146754449912393     
        2302   189.71005449310002       -51.146425306300308     
        2303   189.56772189594940       -51.146830018510343     
        2304   189.60024063088341       -51.146741416816759     
        2305   189.58858919796521       -51.146734084157409     
        2306   189.69563240850817       -51.146395211026253     
        2307   189.67272305366919       -51.146457430901464     
        2308   189.71471935278237       -51.146307126643933     
        2309   189.64513650968763       -51.146542348529231     
        2310   189.66471174710702       -51.146477782261307     
        2311   189.64192888318371       -51.146511572469592     
        2312   189.69834368895886       -51.146291084428412     
        2313   189.77374032549338       -51.145963484836841     
        2314   189.63796695840912       -51.146421899499963     
        2315   189.69437442471599       -51.146233553834790     
        2316   189.62071304201939       -51.146458623154814     
        2317   189.66856683719038       -51.146299720354413     
        2318   189.65603287504072       -51.146312443674418     
        2319   189.53213056598693       -51.146561812784128     
        2320   189.54952956586877       -51.146499591465911     
        2321   189.65126382133334       -51.146120704856578     
        2322   189.66021221396744       -51.146063520214533     
        2323   189.57358519104565       -51.146287177334429     
        2324   189.68703166389486       -51.145930502355156     
        2325   189.66195798754006       -51.145984420071706     
        2326   189.49844813570647       -51.146403425364795     
        2327   189.77624429467562       -51.145504374455150     
        2328   189.82363190414432       -51.145271734200790     
        2329   189.64174614150608       -51.145965211576751     
        2330   189.81703150127001       -51.145267844247364     
        2331   189.65209159476106       -51.145808331205522     
        2332   189.66732272617958       -51.145629958485806     
        2333   189.64734199896560       -51.145632316731550     
        2334   189.67263504661065       -51.145548755259668     
        2335   189.80171292945974       -51.144878874395182     
        2336   189.63841016503579       -51.145460074856146     
        2337   189.78079737433862       -51.144930894657541     
        2338   189.71155653822268       -51.145195826720027     
        2339   189.67016418619281       -51.145338131718766     
        2340   189.67848642500385       -51.145251698665184     
        2341   189.65420092109562       -51.145263778932616     
        2342   189.50349354031201       -51.145622869851103     
        2343   189.64972101295606       -51.145245668669595     
        2344   189.65863883314032       -51.145214324059879     
        2345   189.64580326316133       -51.145247946235664     
        2346   189.67621734298285       -51.145072283075166     
        2347   189.66514275207012       -51.145096929675965     
        2348   189.70416003577063       -51.144930424437241     
        2349   189.74317360506862       -51.144717599590777     
        2350   189.68347893780134       -51.144916613704083     
        2351   189.70082719410246       -51.144767701643786     
        2352   189.68777823134309       -51.144796322132251     
        2353   189.70200875672185       -51.144645944166413     
        2354   189.84507729284636       -51.144011342994169     
        2355   189.84748336566932       -51.143954799352265     
        2356   189.49642841087319       -51.144943011299581     
        2357   189.73174089918439       -51.144136322353766     
        2358   189.68502603051635       -51.144300840386940     
        2359   189.71179368231790       -51.144180112491810     
        2360   189.66338383832138       -51.144345329368548     
        2361   189.70366612416339       -51.144190489145259     
        2362   189.68071628983901       -51.144236056663580     
        2363   189.66526973048701       -51.144258591113640     
        2364   189.63948840343573       -51.144288182571792     
        2365   189.63497669651832       -51.144156982449765     
        2366   189.61323264863310       -51.144219228816510     
        2367   189.76365105161085       -51.143640057047548     
        2368   189.58238549477753       -51.144240368963303     
        2369   189.86205081047612       -51.143172376906264     
        2370   189.64513537097716       -51.144055660198113     
        2371   189.67629372245500       -51.143934653816679     
        2372   189.53439921353177       -51.144298173268588     
        2373   189.57737807480748       -51.144190045698863     
        2374   189.77733239199128       -51.143331429006459     
        2375   189.66814257519769       -51.143726484237796     
        2376   189.67157358127238       -51.143701636293791     
        2377   189.81191126717974       -51.143116681425745     
        2378   189.66445737994704       -51.143696109166349     
        2379   189.66315836950912       -51.143627776923886     
        2380   189.70682895414498       -51.143463868916115     
        2381   189.75407688913134       -51.143253571517072     
        2382   189.56076600199586       -51.143828283141701     
        2383   189.64985451714432       -51.143543773700578     
        2384   189.68847656229531       -51.143272090954966     
        2385   189.82858235621583       -51.142692146088834     
        2386   189.81692773024827       -51.142737492122173     
        2387   189.65622874726472       -51.143353707763183     
        2388   189.75921188906256       -51.142890618671892     
        2389   189.62855645810782       -51.143346177966862     
        2390   189.53142982276310       -51.143588468462475     
        2391   189.68653146250108       -51.143146844143914     
        2392   189.60701808003986       -51.143374510781548     
        2393   189.67518381586268       -51.143131090923447     
        2394   189.56546863825284       -51.143336518850653     
        2395   189.67754623980093       -51.143002907328579     
        2396   189.50771111747616       -51.143426275880699     
        2397   189.69290139695204       -51.142865849016161     
        2398   189.62097027487093       -51.143059433964453     
        2399   189.64676429284341       -51.142971266644757     
        2400   189.65989027267943       -51.142885339360937     
        2401   189.82232741130017       -51.142223862573907     
        2402   189.65414844818983       -51.142756588424838     
        2403   189.66756472028320       -51.142699325257347     
        2404   189.66580056418323       -51.142683336304309     
        2405   189.81187396413571       -51.141999770016561     
        2406   189.76050691562034       -51.142221367657051     
        2407   189.72708746384217       -51.142332623529477     
        2408   189.63898636784344       -51.142633721567968     
        2409   189.59986322930098       -51.142685674300466     
        2410   189.67387218703996       -51.142384892544520     
        2411   189.76487534673024       -51.142013362941412     
        2412   189.68476264509758       -51.142242479880281     
        2413   189.74681968449227       -51.141933503725866     
        2414   189.64580345005177       -51.142285747080393     
        2415   189.64793024348364       -51.142267414553935     
        2416   189.52550948306430       -51.142524429795955     
        2417   189.86043747697633       -51.141300344328897     
        2418   189.72393595542488       -51.141850241978879     
        2419   189.67146175504772       -51.142015426778556     
        2420   189.64963585759932       -51.142077208799314     
        2421   189.63411312832062       -51.142093097095213     
        2422   189.64471979678018       -51.141992621087006     
        2423   189.67879563665159       -51.141872841758989     
        2424   189.57518849459757       -51.142134467603647     
        2425   189.63799407033952       -51.141951613995154     
        2426   189.62263517817041       -51.141924040219962     
        2427   189.71594483426153       -51.141602358268301     
        2428   189.70242144785715       -51.141643922075424     
        2429   189.69076694405155       -51.141677202647678     
        2430   189.66206877679971       -51.141707573860764     
        2431   189.69964856386625       -51.141575688016772     
        2432   189.51387487892947       -51.142087907297409     
        2433   189.62117781796843       -51.141815721639880     
        2434   189.80292775568537       -51.141113129406286     
        2435   189.56072025958224       -51.141896626207057     
        2436   189.81983847986822       -51.140971172700041     
        2437   189.72990762993967       -51.141347974929644     
        2438   189.66029517345251       -51.141594853587137     
        2439   189.67669902118169       -51.141528380503914     
        2440   189.63587155818115       -51.141606149896525     
        2441   189.72063424513016       -51.141306582601239     
        2442   189.68796580026782       -51.141420403733214     
        2443   189.66433033733637       -51.141479075520124     
        2444   189.70871477804545       -51.141239452731426     
        2445   189.80463461817192       -51.140837168294112     
        2446   189.66968302745562       -51.141264696002096     
        2447   189.65937425995367       -51.141259272554898     
        2448   189.66746505164070       -51.141200958740804     
        2449   189.84153349725671       -51.140473636906890     
        2450   189.64848405421512       -51.141198607032791     
        2451   189.54904416096278       -51.141252220635927     
        2452   189.80760753023773       -51.140333920278785     
        2453   189.51965639592785       -51.141201365736258     
        2454   189.64969862765230       -51.140820127830310     
        2455   189.68461129467096       -51.140650060497556     
        2456   189.66057914805137       -51.140726030326555     
        2457   189.62774728030686       -51.140801635286046     
        2458   189.68063427524356       -51.140573005482835     
        2459   189.63601520930652       -51.140716429670732     
        2460   189.71616037470801       -51.140334497839483     
        2461   189.80690717352670       -51.139889258412659     
        2462   189.65230392231055       -51.140483094192753     
        2463   189.68726484053718       -51.140350876800028     
        2464   189.72698593729760       -51.140135729022489     
        2465   189.68164526583806       -51.140295796758522     
        2466   189.86150581197407       -51.139512910129682     
        2467   189.74458020987728       -51.139928999557632     
        2468   189.58054253764863       -51.140430803861719     
        2469   189.66498950645735       -51.140158123559132     
        2470   189.69544532667052       -51.140008257202048     
        2471   189.58630846925030       -51.140301333141174     
        2472   189.66209018573747       -51.140063563046510     
        2473   189.69274495809961       -51.139937904072454     
        2474   189.63358390271216       -51.140087410923670     
        2475   189.66934387003815       -51.139970659352578     
        2476   189.64970756078060       -51.140003322381027     
        2477   189.55861081749580       -51.140232307533758     
        2478   189.68264818674223       -51.139804595607593     
        2479   189.47771509116299       -51.140328419637711     
        2480   189.64484715987740       -51.139865148750587     
        2481   189.78916683586121       -51.139313475121227     
        2482   189.57565470127611       -51.140049360807339     
        2483   189.68848639510136       -51.139673477768611     
        2484   189.72062149772418       -51.139552476498551     
        2485   189.65223693525553       -51.139784601495961     
        2486   189.51190043069539       -51.140091625879293     
        2487   189.50963560199409       -51.140035516606524     
        2488   189.63859866679269       -51.139649389710776     
        2489   189.69940201970013       -51.139304008171734     
        2490   189.78465351014364       -51.138963745445601     
        2491   189.67619437397573       -51.139349513100804     
        2492   189.56651472677586       -51.139639805390978     
        2493   189.65047251803239       -51.139390987095069     
        2494   189.62454248627608       -51.139440745102917     
        2495   189.64034855574931       -51.139342101051469     
        2496   189.59709244771992       -51.139440005846943     
        2497   189.68667915724347       -51.139093629558296     
        2498   189.67988248545808       -51.139113645731868     
        2499   189.67475843100564       -51.139028734256144     
        2500   189.59078857988683       -51.139252062728637     
        2501   189.50941474137832       -51.139411454468103     
        2502   189.70699928476449       -51.138729353079370     
        2503   189.47845062445458       -51.139344459865008     
        2504   189.70002197860705       -51.138749991868067     
        2505   189.50533819229889       -51.139254559943758     
        2506   189.53576798544677       -51.139182101254043     
        2507   189.66349296711303       -51.138813758773217     
        2508   189.67766488180075       -51.138753422580464     
        2509   189.49975941201674       -51.139224288466060     
        2510   189.68282448291222       -51.138679905386361     
        2511   189.66540664177970       -51.138738534848208     
        2512   189.75190320652999       -51.138415391513412     
        2513   189.79200258761668       -51.138151924261109     
        2514   189.64235725510517       -51.138686540332195     
        2515   189.59981092206681       -51.138772723232961     
        2516   189.56379475697267       -51.138862857526931     
        2517   189.62780720139111       -51.138645621778593     
        2518   189.76165732356898       -51.138100555186440     
        2519   189.49485226930062       -51.138817169098594     
        2520   189.64060004366945       -51.138337363023666     
        2521   189.66647412348144       -51.138235781219869     
        2522   189.60283415896239       -51.138393930458925     
        2523   189.64858845187553       -51.138234261337928     
        2524   189.58620894333703       -51.138407765632856     
        2525   189.70184856093141       -51.137993302480972     
        2526   189.53823660566979       -51.138463640167409     
        2527   189.50640145663786       -51.138525977163468     
        2528   189.64984579606215       -51.138127893347956     
        2529   189.61268890488486       -51.138229573160203     
        2530   189.69854070274386       -51.137936162955555     
        2531   189.70435804446748       -51.137908975138785     
        2532   189.84201455395507       -51.137318244800333     
        2533   189.77093373896267       -51.137620147845603     
        2534   189.66394476203689       -51.138004674667982     
        2535   189.65284212068656       -51.137947170626013     
        2536   189.58396655356049       -51.138055161625665     
        2537   189.75166493528005       -51.137449009331476     
        2538   189.84740402789944       -51.136923745787406     
        2539   189.63125342616186       -51.137772161659349     
        2540   189.69044481095122       -51.137556771877797     
        2541   189.50992517010596       -51.138013503684675     
        2542   189.71666369493113       -51.137402652020747     
        2543   189.65785702289108       -51.137577581284468     
        2544   189.86046040073606       -51.136680105539376     
        2545   189.73175627912133       -51.137245069180466     
        2546   189.67197792772419       -51.137272547726951     
        2547   189.83949755949419       -51.136469618520678     
        2548   189.64730058489124       -51.137234752361543     
        2549   189.80292824061812       -51.136553933526159     
        2550   189.65529291000405       -51.137095173057432     
        2551   189.66058243890222       -51.137052541447005     
        2552   189.69024715906735       -51.136934406145500     
        2553   189.73952101154978       -51.136597436233899     
        2554   189.70046734831465       -51.136732006976864     
        2555   189.85867702674165       -51.136048997475378     
        2556   189.73134062479542       -51.136606212561752     
        2557   189.67974995661990       -51.136772778828224     
        2558   189.48114038146042       -51.137276534651910     
        2559   189.48691513022666       -51.137253083140855     
        2560   189.48482678647400       -51.137215028522206     
        2561   189.74248151886999       -51.136273304468531     
        2562   189.52376312991933       -51.136934528957084     
        2563   189.66379644416091       -51.136548050578206     
        2564   189.56561043506605       -51.136825592043770     
        2565   189.64798504106034       -51.136581488371462     
        2566   189.53705737013001       -51.136744407019464     
        2567   189.47255496546452       -51.136848772916345     
        2568   189.62730539186461       -51.136405753421407     
        2569   189.58358573599773       -51.136445702617394     
        2570   189.68367886138142       -51.136088244188265     
        2571   189.67423510407718       -51.136015619648447     
        2572   189.66459150010539       -51.135970320934135     
        2573   189.64078955721575       -51.136034486860552     
        2574   189.82003207847001       -51.135325662153903     
        2575   189.70897842586649       -51.135739408162586     
        2576   189.61812360415897       -51.136018225085323     
        2577   189.67040189254624       -51.135770110974526     
        2578   189.68076399189181       -51.135626229390418     
        2579   189.79219135913957       -51.135151997390018     
        2580   189.54891222622163       -51.135928970285740     
        2581   189.68791269226455       -51.135505218249726     
        2582   189.64493931094157       -51.135566388768851     
        2583   189.69904180974353       -51.135313990277560     
        2584   189.62799652583954       -51.135481651082436     
        2585   189.76213650380106       -51.134946964591840     
        2586   189.65343906288251       -51.135328285745075     
        2587   189.75850526712321       -51.134914986173499     
        2588   189.78891157496773       -51.134739458628090     
        2589   189.76762567648365       -51.134798011081003     
        2590   189.65778987896451       -51.135042412428540     
        2591   189.62861765142648       -51.134999436915400     
        2592   189.69576093302328       -51.134646915676072     
        2593   189.67143911194154       -51.134607618641269     
        2594   189.66638532075993       -51.134592793748936     
        2595   189.74753118889947       -51.134232451499464     
        2596   189.61862876802573       -51.134618729685769     
        2597   189.75227960242424       -51.134088642647825     
        2598   189.63159601318549       -51.134458952875534     
        2599   189.58875033239383       -51.134557990569071     
        2600   189.85790682735438       -51.133514138977453     
        2601   189.68926797171997       -51.134206221989913     
        2602   189.68333290258511       -51.134110415563875     
        2603   189.65336255564662       -51.134128325922816     
        2604   189.81266858501374       -51.133488490992931     
        2605   189.62046043726866       -51.134126473558780     
        2606   189.65722748606055       -51.133932369221050     
        2607   189.66801354888875       -51.133883450831476     
        2608   189.67629626546992       -51.133807078745932     
        2609   189.64288071517521       -51.133911028720178     
        2610   189.64479986652049       -51.133865847102733     
        2611   189.63553255851753       -51.133702666632551     
        2612   189.77876294470627       -51.133139279949013     
        2613   189.65131532963062       -51.133609970454216     
        2614   189.82294607270404       -51.132845293060939     
        2615   189.64573285205583       -51.133484902676400     
        2616   189.66216147081943       -51.133362609361903     
        2617   189.67741684182204       -51.133300665132595     
        2618   189.55968432068582       -51.133609889034851     
        2619   189.66864191488315       -51.133173445857842     
        2620   189.65564654898571       -51.133136204714305     
        2621   189.85750112933059       -51.132290673823512     
        2622   189.62622089760833       -51.133196304238268     
        2623   189.51494611956292       -51.133429514969968     
        2624   189.59262121686879       -51.133201650824688     
        2625   189.47000691803211       -51.133419938883520     
        2626   189.80252085532263       -51.132318256813171     
        2627   189.78817848092061       -51.132353721123444     
        2628   189.57487418766024       -51.133087252578513     
        2629   189.59805190003283       -51.132969557977063     
        2630   189.59482579927160       -51.132963406406851     
        2631   189.67594400924034       -51.132616659641954     
        2632   189.69148115850638       -51.132498123794484     
        2633   189.49331662529923       -51.133020860076165     
        2634   189.80304685632757       -51.132000003581282     
        2635   189.67333117420966       -51.132457585312196     
        2636   189.62265833456684       -51.132556781275568     
        2637   189.47364313089500       -51.132868983387830     
        2638   189.79190006591864       -51.131852800157340     
        2639   189.61243709748319       -51.132503462793487     
        2640   189.71567801930073       -51.131928792646519     
        2641   189.78349273002380       -51.131623674702666     
        2642   189.69226515060427       -51.131873851594548     
        2643   189.85665415958599       -51.131138993568705     
        2644   189.49864256977958       -51.132270566515892     
        2645   189.50311079771035       -51.132116125721907     
        2646   189.60757283355170       -51.131812240129825     
        2647   189.67316273519532       -51.131556308121958     
        2648   189.80525500212443       -51.130896417847566     
        2649   189.68208945601782       -51.131262235171953     
        2650   189.83450562174150       -51.130633791279649     
        2651   189.76613290882688       -51.130859587292413     
        2652   189.64781256190764       -51.131273311994221     
        2653   189.60448833982485       -51.131399203504998     
        2654   189.64434329989015       -51.131263866849132     
        2655   189.67589493246663       -51.131118495528625     
        2656   189.69459578503469       -51.131009124321331     
        2657   189.69299278978619       -51.130963496394109     
        2658   189.86120525237831       -51.130113460404495     
        2659   189.74453140387234       -51.130616058376944     
        2660   189.70760031360462       -51.130744626973907     
        2661   189.64374344648425       -51.130889198255879     
        2662   189.54378466674967       -51.131155388138467     
        2663   189.81415023305726       -51.130210088223237     
        2664   189.57466154589463       -51.131020551064239     
        2665   189.69038800031126       -51.130646580673790     
        2666   189.68318385522039       -51.130599124427590     
        2667   189.83218397471316       -51.129971377493817     
        2668   189.64847787724781       -51.130692121282785     
        2669   189.49643051886176       -51.131020428845900     
        2670   189.82569748024372       -51.129920680472715     
        2671   189.62128058980164       -51.130653241245980     
        2672   189.68064716729270       -51.130263390362231     
        2673   189.86250869006207       -51.129432147502030     
        2674   189.61359808467591       -51.130385753503425     
        2675   189.55256106711707       -51.130542231680245     
        2676   189.66534548159430       -51.130060079670763     
        2677   189.68408484243309       -51.129910450056755     
        2678   189.54667101087384       -51.130301274897207     
        2679   189.49448848717523       -51.130387609886320     
        2680   189.49652265526186       -51.130315152334525     
        2681   189.67640300002788       -51.129750509764314     
        2682   189.66276505216842       -51.129749373741582     
        2683   189.81149121411255       -51.129094324221917     
        2684   189.57047948211900       -51.129923164206744     
        2685   189.60648955502060       -51.129820926919606     
        2686   189.65834364051665       -51.129611270246855     
        2687   189.67065574663735       -51.129566654109794     
        2688   189.52348326322732       -51.129892490688150     
        2689   189.67525037254103       -51.129442310103919     
        2690   189.51115638184754       -51.129854138525189     
        2691   189.63862111336502       -51.129433805272207     
        2692   189.68408516415829       -51.129210397033219     
        2693   189.72930191800273       -51.129013584172320     
        2694   189.76807872841761       -51.128832492530343     
        2695   189.66354870227582       -51.129202990755331     
        2696   189.64036704698475       -51.129210034154340     
        2697   189.63641525653682       -51.129218392552218     
        2698   189.76476155476610       -51.128752612581145     
