        6066   264.39623659254767       -3.2470857984353554     
        6067   264.39624037090704       -3.2586299989239289     
        6068   264.39617010915373       -3.2335208120537420     
        6069   264.39618932166576       -3.2440692408164731     
        6070   264.39620471384734       -3.2535534075491479     
        6071   264.39620616833599       -3.2544797259672218     
        6072   264.39620763254447       -3.2596235811386731     
        6073   264.39618208113114       -3.2505313463269205     
        6074   264.39608487222870       -3.2227646986943124     
        6075   264.39608818558065       -3.2249910799430621     
        6076   264.39631110058798       -3.3152769171065599     
        6077   264.39612391450487       -3.2429204130271732     
        6078   264.39614893126446       -3.2572010890778582     
        6079   264.39613284944795       -3.2553529264870211     
        6080   264.39607059099160       -3.2310179501196870     
        6081   264.39613609784794       -3.2590011568715584     
        6082   264.39603948625432       -3.2236526700305430     
        6083   264.39607955813153       -3.2397320244882621     
        6084   264.39610800237307       -3.2510142011930405     
        6085   264.39620703724893       -3.2903916834755198     
        6086   264.39628185212308       -3.3202768582463786     
        6087   264.39610482939133       -3.2527996680640423     
        6088   264.39586882103475       -3.1643272962208675     
        6089   264.39621314280890       -3.3031145826142359     
        6090   264.39615577784400       -3.2879129048975222     
        6091   264.39609794505930       -3.2673474961359106     
        6092   264.39642881121358       -3.4013868918125794     
        6093   264.39603070678402       -3.2550238574528105     
        6094   264.39598799988420       -3.2383414462969808     
        6095   264.39590011371962       -3.2037925633644142     
        6096   264.39600538076843       -3.2474672478644666     
        6097   264.39593266149291       -3.2220957519052087     
        6098   264.39576927462514       -3.1581213811794808     
        6099   264.39605297175586       -3.2700660459608164     
        6100   264.39593290569303       -3.2267116535352938     
        6101   264.39593766115678       -3.2285836767281477     
        6102   264.39601723053488       -3.2635514402237673     
        6103   264.39603481744922       -3.2717501367071633     
        6104   264.39595108941796       -3.2467427170198246     
        6105   264.39598376200388       -3.2607460185117132     
        6106   264.39586888659920       -3.2181144663113384     
        6107   264.39590148651644       -3.2351621669715236     
        6108   264.39585409469453       -3.2178245545491899     
        6109   264.39598046742668       -3.2697699036575720     
        6110   264.39554289461518       -3.1023287575348042     
        6111   264.39585229414661       -3.2253298476006313     
        6112   264.39587597270469       -3.2424686078325959     
        6113   264.39591462080284       -3.2578166550000565     
        6114   264.39585282235197       -3.2391993925740792     
        6115   264.39590157623792       -3.2626059660094131     
        6116   264.39604613098959       -3.3218333409586664     
        6117   264.39592114366695       -3.2730751656146313     
        6118   264.39583488231710       -3.2478629403938655     
        6119   264.39602026440383       -3.3211845334184695     
        6120   264.39578027122786       -3.2283371753202545     
        6121   264.39575676049787       -3.2274727372730885     
        6122   264.39589814385266       -3.2849316443480401     
        6123   264.39585329769329       -3.2709240185474893     
        6124   264.39577755480968       -3.2429940933835995     
        6125   264.39573693483982       -3.2284504741601254     
        6126   264.39576872594046       -3.2411001239070831     
        6127   264.39577810426408       -3.2449690882681819     
        6128   264.39580701492036       -3.2615727416857623     
        6129   264.39572811473658       -3.2347743959730244     
        6130   264.39543287006825       -3.1187043927719547     
        6131   264.39573973035692       -3.2415456796578375     
        6132   264.39575094102298       -3.2493371011312293     
        6133   264.39570690777197       -3.2339376001003992     
        6134   264.39574760268846       -3.2511006141150447     
        6135   264.39575753897208       -3.2553179135638604     
        6136   264.39574479516534       -3.2519739053961536     
        6137   264.39567545386103       -3.2270451183816147     
        6138   264.39570767134262       -3.2402543754151023     
        6139   264.39580730738021       -3.2833012556458092     
        6140   264.39576864540345       -3.2688268382680228     
        6141   264.39570379870452       -3.2449657812877057     
        6142   264.39557497112565       -3.1981118178377166     
        6143   264.39572605069282       -3.2585624948489436     
        6144   264.39578635508974       -3.2873050031643727     
        6145   264.39573810712847       -3.2714750486309132     
        6146   264.39566242403924       -3.2477873963240000     
        6147   264.39567826567514       -3.2553431406420352     
        6148   264.39559559718219       -3.2233650617472320     
        6149   264.39600366330387       -3.3899719745094941     
        6150   264.39556236469377       -3.2184959431911428     
        6151   264.39582871299683       -3.3239248760417750     
        6152   264.39561041037797       -3.2432997451150585     
        6153   264.39559251155367       -3.2368695669000505     
        6154   264.39562218319196       -3.2486800367346578     
        6155   264.39555060177412       -3.2285788776276632     
        6156   264.39554422942257       -3.2298504260779048     
        6157   264.39543537598576       -3.1906806787235218     
        6158   264.39560960998585       -3.2618703194468739     
        6159   264.39557028032573       -3.2473085452363106     
        6160   264.39556492594397       -3.2477046840936015     
        6161   264.39554661209871       -3.2419046499972630     
        6162   264.39542181200306       -3.1941720500229072     
        6163   264.39555701797718       -3.2517982103754641     
        6164   264.39504763898259       -3.0514334795925189     
        6165   264.39554983041245       -3.2519123349648726     
        6166   264.39556316219392       -3.2600567674192620     
        6167   264.39550303037100       -3.2372616429847301     
        6168   264.39548326745467       -3.2312823191773963     
        6169   264.39560843822045       -3.2817961149873520     
        6170   264.39556000347585       -3.2642612792393595     
        6171   264.39554824286949       -3.2624463251316751     
        6172   264.39537612585616       -3.1951614201462921     
        6173   264.39552115787700       -3.2537561251626506     
        6174   264.39543753326234       -3.2241720241724696     
        6175   264.39554613510359       -3.2888946999546538     
        6176   264.39544174284714       -3.2522293494248773     
        6177   264.39545774842827       -3.2604186915550377     
        6178   264.39543987035131       -3.2538677176741766     
        6179   264.39544434895333       -3.2565963031046548     
        6180   264.39547235881918       -3.2687664762236319     
        6181   264.39544947763079       -3.2600634549785017     
        6182   264.39534560878468       -3.2203947075744148     
        6183   264.39544455265019       -3.2594864795319758     
        6184   264.39536236779315       -3.2276531489484501     
        6185   264.39544420480365       -3.2660688020390309     
        6186   264.39537266234368       -3.2395307437713070     
        6187   264.39537503976737       -3.2424832012371607     
        6188   264.39539419084429       -3.2504633805646006     
        6189   264.39521683936164       -3.1824316939866875     
        6190   264.39523216619608       -3.1921997730400533     
        6191   264.39543301066283       -3.2745798930633532     
        6192   264.39545083717434       -3.2882318834575561     
        6193   264.39538594507155       -3.2635192767008920     
        6194   264.39531586637855       -3.2460730591002140     
        6195   264.39573347088515       -3.4109153012111468     
        6196   264.39531448757185       -3.2478147227834753     
        6197   264.39526905037440       -3.2372173164114111     
        6198   264.39525673379347       -3.2331130166425965     
        6199   264.39524417744565       -3.2337033980438128     
        6200   264.39521206983392       -3.2212803991901082     
        6201   264.39527496377394       -3.2461796607147777     
        6202   264.39527708466301       -3.2505274633181820     
        6203   264.39531926871689       -3.2712665016318256     
        6204   264.39527986192991       -3.2576381776639014     
        6205   264.39518919281454       -3.2221132768595488     
        6206   264.39512944895495       -3.2005661833678380     
        6207   264.39525076251437       -3.2489046443006200     
        6208   264.39524441249182       -3.2478576553977785     
        6209   264.39519142655445       -3.2276533805873409     
        6210   264.39511791205985       -3.1999757346727495     
        6211   264.39498102340571       -3.1489258267711175     
        6212   264.39530245977625       -3.2775190256822957     
        6213   264.39523258002538       -3.2540478722209532     
        6214   264.39514394027896       -3.2195841157429901     
        6215   264.39518588491109       -3.2387341597694776     
        6216   264.39527343928438       -3.2736971180775716     
        6217   264.39509830109688       -3.2075007907223250     
        6218   264.39525438813411       -3.2726528343762991     
        6219   264.39515176345151       -3.2386576803922109     
        6220   264.39502965724751       -3.1954914981263824     
        6221   264.39488396694782       -3.1432151072764447     
        6222   264.39522050562601       -3.2787311051728416     
        6223   264.39512850994407       -3.2436920450743010     
        6224   264.39518780331571       -3.2678763871560403     
        6225   264.39526757666692       -3.3172524243594976     
        6226   264.39550236412276       -3.4103447931239517     
        6227   264.39551367220736       -3.4225287121548287     
        6228   264.39503877664174       -3.2371789946506637     
        6229   264.39507255522602       -3.2543045819506560     
        6230   264.39500109045002       -3.2392117872934012     
        6231   264.39505093016965       -3.2614286070221277     
        6232   264.39496051644608       -3.2268325974891630     
        6233   264.39502390869501       -3.2526330021074217     
        6234   264.39495384004476       -3.2252170916040077     
        6235   264.39501812171602       -3.2513624843657563     
        6236   264.39499773051921       -3.2438635797380093     
        6237   264.39501648243186       -3.2543640951549615     
        6238   264.39498508808015       -3.2421353151090386     
        6239   264.39538589930225       -3.4026300670580878     
        6240   264.39498018575000       -3.2454771276923524     
        6241   264.39497799692737       -3.2467230410444796     
        6242   264.39496344267093       -3.2430136495771444     
        6243   264.39492761112660       -3.2300454266800056     
        6244   264.39498527823417       -3.2532804837767797     
        6245   264.39497839543077       -3.2557566046716038     
        6246   264.39493533178882       -3.2393666927944613     
        6247   264.39494095175991       -3.2439988527418362     
        6248   264.39496571139051       -3.2598582745000790     
        6249   264.39494319416855       -3.2512109671547180     
        6250   264.39490848456484       -3.2395159574403194     
        6251   264.39488145929209       -3.2306323179404464     
        6252   264.39490313941423       -3.2418521069400654     
        6253   264.39500640048209       -3.2834811505042723     
        6254   264.39481873466298       -3.2107624733168323     
        6255   264.39496491062732       -3.2693367866425986     
        6256   264.39492426920424       -3.2579933499048970     
        6257   264.39490248290173       -3.2509961035865920     
        6258   264.39486780753674       -3.2375175307986397     
        6259   264.39489514883536       -3.2521467561777109     
        6260   264.39485066424652       -3.2364732362726807     
        6261   264.39481499200343       -3.2235241794276068     
        6262   264.39476762070427       -3.2097916791689820     
        6263   264.39477971159357       -3.2251849014785172     
        6264   264.39478158714996       -3.2295281269422880     
        6265   264.39481921237109       -3.2484761584932120     
        6266   264.39483500533726       -3.2551355475928325     
        6267   264.39474170970584       -3.2190527241540625     
        6268   264.39487002662116       -3.2752565076433502     
        6269   264.39479409762515       -3.2464059415359321     
        6270   264.39483723292187       -3.2662040620883048     
        6271   264.39481325798124       -3.2581730814009084     
        6272   264.39480909775062       -3.2588197190707655     
        6273   264.39479633638570       -3.2566476366755941     
        6274   264.39479744304856       -3.2584458947850656     
        6275   264.39476037991011       -3.2455176787563200     
        6276   264.39472464423744       -3.2349195866096863     
        6277   264.39481790353597       -3.2726988361832370     
        6278   264.39471464765950       -3.2327365691979302     
        6279   264.39471810298517       -3.2405557615428515     
        6280   264.39470965265929       -3.2401725656292131     
        6281   264.39476851309735       -3.2637935057368908     
        6282   264.39469488605926       -3.2400696318987707     
        6283   264.39497758792078       -3.3538162958874955     
        6284   264.39430247598074       -3.0920490384864432     
        6285   264.39466169803546       -3.2399638375411004     
        6286   264.39419410361057       -3.0631093003433660     
        6287   264.39462287616135       -3.2323177717699112     
        6288   264.39455035977801       -3.2054725045327457     
        6289   264.39467787731974       -3.2631633252676453     
        6290   264.39462866079845       -3.2526146233601638     
        6291   264.39487767413641       -3.3538430193258391     
        6292   264.39460765344376       -3.2496139553994947     
        6293   264.39457076303614       -3.2384692882806760     
        6294   264.39450545768682       -3.2138899474250144     
        6295   264.39464033907251       -3.2680229953673963     
        6296   264.39454568783697       -3.2308353421252152     
        6297   264.39457493149587       -3.2435818323670085     
        6298   264.39450360409387       -3.2158421081517075     
        6299   264.39443324552087       -3.1885200324357315     
        6300   264.39455079127447       -3.2378557931976335     
        6301   264.39461046265291       -3.2621463152261057     
        6302   264.39457680049918       -3.2491083351560097     
        6303   264.39478678519720       -3.3324653033542107     
        6304   264.39451404580632       -3.2253140204138502     
        6305   264.39454997332780       -3.2425869163715393     
        6306   264.39415811032228       -3.0898056859080913     
        6307   264.39456278643155       -3.2495217798567260     
        6308   264.39462614341488       -3.2848869364623750     
        6309   264.39456884012429       -3.2668458800488533     
        6310   264.39451834572628       -3.2472210412185900     
        6311   264.39452080907370       -3.2492480749452168     
        6312   264.39447197797892       -3.2318173010096314     
        6313   264.39435906821961       -3.1900194759972162     
        6314   264.39450166108253       -3.2467167393987757     
        6315   264.39438260144277       -3.2007003819637152     
        6316   264.39451432173416       -3.2543802480280557     
        6317   264.39443099031905       -3.2240631556496213     
        6318   264.39448408085821       -3.2455485417350554     
        6319   264.39440969811784       -3.2343991613198391     
        6320   264.39464152082070       -3.3286911066810330     
        6321   264.39444311680450       -3.2511672790293971     
        6322   264.39437111342204       -3.2249572768357311     
        6323   264.39440975653321       -3.2450603986565350     
        6324   264.39432670500821       -3.2158606194917616     
        6325   264.39443286560589       -3.2620272263927772     
        6326   264.39441905268103       -3.2571123782012221     
        6327   264.39438098936910       -3.2434824859015663     
        6328   264.39436180569783       -3.2477073110889925     
        6329   264.39440598456497       -3.2655914946927624     
        6330   264.39428004209896       -3.2183974311654193     
        6331   264.39439445246865       -3.2673796440339986     
        6332   264.39441110245173       -3.2741522563066798     
        6333   264.39435275580445       -3.2535471797360871     
        6334   264.39433566250716       -3.2481769305118564     
        6335   264.39422050925447       -3.2062449320682775     
        6336   264.39426851756315       -3.2268249501012587     
        6337   264.39437152539591       -3.2757524765511681     
        6338   264.39456698253309       -3.3539613114749227     
        6339   264.39431690093630       -3.2579705917458810     
        6340   264.39431945657850       -3.2606028081396898     
        6341   264.39431750167790       -3.2612813117509321     
        6342   264.39412646312644       -3.1863811797719181     
        6343   264.39428233277044       -3.2480453249330568     
        6344   264.39419911576533       -3.2158818211284586     
        6345   264.39421374749310       -3.2227401254239272     
        6346   264.39418410583062       -3.2111117329242571     
        6347   264.39426477361718       -3.2434570903854469     
        6348   264.39429630147680       -3.2562300872851657     
        6349   264.39426375024294       -3.2507903335805235     
        6350   264.39433296105608       -3.2781861932301641     
        6351   264.39426573142276       -3.2527993179022361     
        6352   264.39422633946833       -3.2381623155686570     
        6353   264.39422473205229       -3.2407803803062127     
        6354   264.39420972421567       -3.2349168234753845     
        6355   264.39421678281809       -3.2398058272048575     
        6356   264.39428551896219       -3.2693868356950868     
        6357   264.39417400090298       -3.2302497315823997     
        6358   264.39423092694466       -3.2543853825711229     
        6359   264.39411980020827       -3.2151809743186224     
        6360   264.39415141088267       -3.2287334321781693     
        6361   264.39421544455706       -3.2585716375148435     
        6362   264.39425366777857       -3.2745935991883304     
        6363   264.39418721339399       -3.2507935056564143     
        6364   264.39432148972668       -3.3039472771404546     
        6365   264.39411435972784       -3.2300029197127040     
        6366   264.39419415372788       -3.2616556360003508     
        6367   264.39414295629075       -3.2451363684921497     
        6368   264.39417321570329       -3.2578019499435911     
        6369   264.39419708225944       -3.2687001602198857     
        6370   264.39412959804514       -3.2434367450683030     
        6371   264.39426915238823       -3.3024050782653727     
        6372   264.39435540663010       -3.3373007858844437     
        6373   264.39410832422993       -3.2408991770676354     
        6374   264.39416693008360       -3.2748446130558637     
        6375   264.39411652238795       -3.2569625518136180     
        6376   264.39415691864713       -3.2735353236793672     
        6377   264.39399983374187       -3.2205767887580343     
        6378   264.39399043809493       -3.2179752393120080     
        6379   264.39409585954502       -3.2653052924821275     
        6380   264.39409932915152       -3.2669349579913289     
        6381   264.39415612390104       -3.2893984696597642     
        6382   264.39401944050627       -3.2399495209671740     
        6383   264.39401980501600       -3.2443587145356521     
        6384   264.39405898369358       -3.2604526667744294     
        6385   264.39399869492132       -3.2410055889694505     
        6386   264.39405526919745       -3.2636466189619076     
        6387   264.39401849748828       -3.2496437611808626     
        6388   264.39402912122716       -3.2541347253336004     
        6389   264.39395998924209       -3.2273401486031359     
        6390   264.39419679199540       -3.3211536142834532     
        6391   264.39393533592767       -3.2312994389007903     
        6392   264.39399244015095       -3.2556845706088402     
        6393   264.39400078434335       -3.2592346225295965     
        6394   264.39396515169682       -3.2471342302816475     
        6395   264.39392639015580       -3.2336666904632634     
        6396   264.39396292340899       -3.2487192235570168     
        6397   264.39421558964398       -3.3522446498123983     
        6398   264.39394290150750       -3.2526091872460778     
        6399   264.39395053901313       -3.2565408958980964     
        6400   264.39395935067057       -3.2602322346628663     
        6401   264.39395673335355       -3.2763444337311900     
        6402   264.39384280131640       -3.2316798228646215     
        6403   264.39409169889177       -3.3335985917727182     
        6404   264.39381936866897       -3.2280284022325740     
        6405   264.39383414075877       -3.2411888819422807     
        6406   264.39383606406977       -3.2427407723873687     
        6407   264.39391384028755       -3.2743474606280749     
        6408   264.39377693357517       -3.2226961954753195     
        6409   264.39382722816742       -3.2462031641793212     
        6410   264.39383377685579       -3.2500119640819740     
        6411   264.39371682647896       -3.2058719716796675     
        6412   264.39376582589603       -3.2254835466347993     
        6413   264.39387571904871       -3.2690415527137588     
        6414   264.39382063212241       -3.2501133822998649     
        6415   264.39402912589838       -3.3326822044198656     
        6416   264.39381359804634       -3.2487909467866216     
        6417   264.39374389115630       -3.2218103934990072     
        6418   264.39381388664651       -3.2579140957132791     
        6419   264.39373652607151       -3.2297213069708968     
        6420   264.39380598949879       -3.2616176282043332     
        6421   264.39373863246840       -3.2361802717581765     
        6422   264.39369462911270       -3.2280299903191145     
        6423   264.39372856092967       -3.2434649520182623     
        6424   264.39369611611801       -3.2344167412746745     
        6425   264.39376841431169       -3.2677361294764586     
        6426   264.39371697338811       -3.2491864919323499     
        6427   264.39364932453327       -3.2307111003927078     
        6428   264.39373345730451       -3.2645618826152378     
        6429   264.39371140606983       -3.2573658385602444     
        6430   264.39360203191632       -3.2173952389275513     
        6431   264.39362830890576       -3.2297718919016885     
        6432   264.39358565530796       -3.2199098116973173     
        6433   264.39363223621262       -3.2472304902783473     
        6434   264.39362432683390       -3.2445112700370009     
        6435   264.39337345786038       -3.1470211186025696     
        6436   264.39343809272668       -3.1796993942926273     
        6437   264.39364708842817       -3.2648666931073040     
        6438   264.39357106042320       -3.2354371337718266     
        6439   264.39360425912832       -3.2489149409016682     
        6440   264.39359979920857       -3.2478606981712903     
        6441   264.39352452441977       -3.2223332153469326     
        6442   264.39360235240326       -3.2530846692532007     
        6443   264.39356151967036       -3.2456146695654193     
        6444   264.39359653213251       -3.2610359316846598     
        6445   264.39348724137579       -3.2209194595520860     
        6446   264.39351989694308       -3.2361158509515282     
        6447   264.39353073769826       -3.2417075319485753     
        6448   264.39354908446523       -3.2536804909888830     
        6449   264.39349094673923       -3.2322702129469638     
        6450   264.39362195122612       -3.2862593051079965     
        6451   264.39356841226277       -3.2671023715141363     
        6452   264.39343881683544       -3.2181047026597640     
        6453   264.39347651591032       -3.2359058894988504     
        6454   264.39351343860176       -3.2539695034344063     
        6455   264.39343954201178       -3.2285013983080728     
        6456   264.39346144029759       -3.2418313561813505     
        6457   264.39316895773055       -3.1292546457835360     
        6458   264.39352664915612       -3.2702512664930712     
        6459   264.39351004567970       -3.2649865306110133     
        6460   264.39340156871089       -3.2229462126363462     
        6461   264.39322314939528       -3.1553191854527367     
        6462   264.39349689223360       -3.2631901873185698     
        6463   264.39350034638187       -3.2703524932307717     
        6464   264.39347683204448       -3.2639478519053835     
        6465   264.39341814613692       -3.2432389202492655     
        6466   264.39343371302328       -3.2509560164634590     
        6467   264.39347961568791       -3.2704918227113344     
        6468   264.39340047510427       -3.2393563768475215     
        6469   264.39316508935752       -3.1484853921455667     
        6470   264.39339733029436       -3.2420296090516030     
        6471   264.39340822245316       -3.2504110610701455     
        6472   264.39332709365715       -3.2197143229158223     
        6473   264.39332945686016       -3.2220087789893816     
        6474   264.39335906526640       -3.2382487299374829     
        6475   264.39344520267662       -3.2730700700528854     
        6476   264.39360530463949       -3.3373357130898111     
        6477   264.39345606314936       -3.2788412599158665     
        6478   264.39331999392448       -3.2341983079572398     
        6479   264.39311842609374       -3.1570495735631252     
        6480   264.39321677595774       -3.1964642206101654     
        6481   264.39336353049259       -3.2572843044591999     
        6482   264.39330896285389       -3.2362703787041158     
        6483   264.39338776947784       -3.2679355630678764     
        6484   264.39338948425393       -3.2687883464404366     
        6485   264.39331645350018       -3.2430863543843058     
        6486   264.39324417410359       -3.2180332218611749     
        6487   264.39366275887653       -3.3865656438743641     
        6488   264.39331970733366       -3.2547912407332649     
        6489   264.39333705346434       -3.2661561207028789     
        6490   264.39325296978410       -3.2364951332297145     
        6491   264.39325959187278       -3.2394105905562327     
        6492   264.39329876604643       -3.2600803320970897     
        6493   264.39316146720006       -3.2089644994482529     
        6494   264.39318613997813       -3.2251982138979218     
        6495   264.39322382905334       -3.2407536235862966     
        6496   264.39315260241642       -3.2237199277570530     
        6497   264.39324554549398       -3.2641729551811367     
        6498   264.39338747392674       -3.3233069523705678     
        6499   264.39321894909352       -3.2572508310391557     
        6500   264.39318115087048       -3.2441591431705716     
        6501   264.39312962625121       -3.2327372686647551     
        6502   264.39317048077277       -3.2491002113161653     
        6503   264.39313788132307       -3.2368224107584456     
        6504   264.39333618607026       -3.3176483969951014     
        6505   264.39314823679405       -3.2445531128552383     
        6506   264.39314895718553       -3.2458084944566208     
        6507   264.39316744828108       -3.2531812544524441     
        6508   264.39315781907112       -3.2506640600494121     
        6509   264.39316513413530       -3.2558278447139779     
        6510   264.39312492817191       -3.2410838818349874     
        6511   264.39309428109459       -3.2315128333944263     
        6512   264.39349320556420       -3.3974056653162816     
        6513   264.39312995926343       -3.2553364067082793     
        6514   264.39317786377489       -3.2766777179941169     
        6515   264.39309800799805       -3.2474039360586535     
        6516   264.39302948610964       -3.2300721654721216     
        6517   264.39307854716844       -3.2495840128383273     
        6518   264.39324476331979       -3.3152176080195401     
        6519   264.39299180228153       -3.2195309023961505     
        6520   264.39275926808267       -3.1281411595544681     
        6521   264.39309837082919       -3.2641269999277633     
        6522   264.39304498513116       -3.2446235200959563     
        6523   264.39304222320504       -3.2479364709626144     
        6524   264.39299394442014       -3.2396826767544327     
        6525   264.39310023220764       -3.2847308390609316     
        6526   264.39299100850008       -3.2427016739561583     
        6527   264.39307989389039       -3.2804571938195295     
        6528   264.39301665210087       -3.2565007364185372     
        6529   264.39302119419995       -3.2644474075980776     
        6530   264.39294358670992       -3.2415541432311974     
        6531   264.39308046883326       -3.2997651994161687     
        6532   264.39291907841664       -3.2411330966512684     
        6533   264.39286179957242       -3.2232175111708106     
        6534   264.39289305946625       -3.2374756618784515     
        6535   264.39289038121285       -3.2392758250878639     
        6536   264.39290528746477       -3.2464281998500053     
        6537   264.39293437754014       -3.2632982890598181     
        6538   264.39287408674602       -3.2434071485700402     
        6539   264.39268023681564       -3.1684075393748814     
        6540   264.39292780341481       -3.2660268962342842     
        6541   264.39300265495871       -3.2988264379098111     
        6542   264.39285887045844       -3.2438730735769066     
        6543   264.39290164682114       -3.2608661555884280     
        6544   264.39283605150888       -3.2397160854136411     
        6545   264.39276544110140       -3.2267501627998025     
        6546   264.39269763237394       -3.2020898225470016     
        6547   264.39272017709726       -3.2112391144917769     
        6548   264.39278600346341       -3.2373615469290642     
        6549   264.39280377946949       -3.2469658313670720     
        6550   264.39281477198523       -3.2548573189742789     
        6551   264.39281493216077       -3.2593168823318637     
        6552   264.39282397717420       -3.2634131630204561     
        6553   264.39310289185158       -3.3761397026279454     
        6554   264.39275614444659       -3.2412947720613245     
        6555   264.39269707127619       -3.2206952731603198     
        6556   264.39262819095546       -3.2007546849247337     
        6557   264.39277885965345       -3.2625621526179955     
        6558   264.39268354930738       -3.2269288363658988     
        6559   264.39276797653224       -3.2613057915619832     
        6560   264.39275802739729       -3.2574274633425104     
        6561   264.39272716512113       -3.2454406073090212     
        6562   264.39273451730975       -3.2487786072164222     
        6563   264.39267047200929       -3.2238411182106668     
        6564   264.39278993350376       -3.2712318712536037     
        6565   264.39272595005980       -3.2486550467359638     
        6566   264.39273245392440       -3.2557492675959514     
        6567   264.39270404168542       -3.2485072189608304     
        6568   264.39241053876412       -3.1362849474444960     
        6569   264.39259881951830       -3.2116925458582459     
        6570   264.39273250394342       -3.2648251754955080     
        6571   264.39273621268416       -3.2677846487387354     
        6572   264.39269671492650       -3.2542408904184734     
        6573   264.39271265907144       -3.2648788082943923     
        6574   264.39264480734317       -3.2409482215293361     
        6575   264.39266091022409       -3.2491849203588425     
        6576   264.39268637148405       -3.2604980820388394     
        6577   264.39261668681161       -3.2335147394348085     
        6578   264.39262271522256       -3.2391442037000289     
        6579   264.39258776372372       -3.2262908650208248     
        6580   264.39269631750608       -3.2700442036121906     
        6581   264.39258936462005       -3.2285485556013018     
        6582   264.39264853868906       -3.2520069196055101     
        6583   264.39260837408870       -3.2363045337283824     
        6584   264.39264878600306       -3.2541712328026113     
        6585   264.39298258182038       -3.3884897342402174     
        6586   264.39270090371252       -3.2786265797713905     
        6587   264.39213103360805       -3.0554647799405048     
        6588   264.39266324962773       -3.2662013695203544     
        6589   264.39264131580546       -3.2604605066957442     
        6590   264.39263085378673       -3.2621884771038099     
        6591   264.39260799276377       -3.2536608578507362     
        6592   264.39257871226386       -3.2429087535983929     
        6593   264.39257007281816       -3.2410011881736680     
        6594   264.39262514128353       -3.2627928960731754     
        6595   264.39254204080100       -3.2364155385700619     
        6596   264.39237132946823       -3.1745758282977281     
        6597   264.39245436454297       -3.2086729520049317     
        6598   264.39248816644732       -3.2227007659333746     
        6599   264.39254096690678       -3.2454893340779143     
        6600   264.39252046185140       -3.2390817817722906     
        6601   264.39258171954219       -3.2652944850213856     
        6602   264.39254408747939       -3.2509874257765432     
        6603   264.39253073584723       -3.2495524432272167     
        6604   264.39257875177628       -3.2687846134522984     
        6605   264.39286048948526       -3.3811415039125223     
        6606   264.39241380851860       -3.2060540813265965     
        6607   264.39253491733990       -3.2552003016293405     
        6608   264.39258737019014       -3.2765354828149280     
        6609   264.39253748797734       -3.2588119837633593     
        6610   264.39245873571627       -3.2280325579549025     
        6611   264.39256294240488       -3.2714811508056783     
        6612   264.39250919879959       -3.2509146272757690     
        6613   264.39246608611762       -3.2369537857361728     
        6614   264.39256366662130       -3.2801254795844605     
        6615   264.39281024099819       -3.3795428174533737     
        6616   264.39235545683135       -3.2013055857228818     
        6617   264.39252901526669       -3.2708642285518397     
        6618   264.39241959100559       -3.2319942166461191     
        6619   264.39240953089143       -3.2390240563072226     
        6620   264.39238568261209       -3.2301063162060331     
        6621   264.39245340364175       -3.2570214672185709     
        6622   264.39244188748194       -3.2533195375160475     
        6623   264.39203179664679       -3.0919489220148781     
        6624   264.39244721446750       -3.2593332156134043     
        6625   264.39240755398225       -3.2455035282403011     
        6626   264.39241999185350       -3.2507124422502875     
        6627   264.39274916860785       -3.3881940222647557     
        6628   264.39242049759042       -3.2634910773247059     
        6629   264.39244339611980       -3.2731775763801672     
        6630   264.39239161298565       -3.2554499724549841     
        6631   264.39230789997544       -3.2249573762716528     
        6632   264.39228183272093       -3.2165281505076555     
        6633   264.39235086873879       -3.2444033793575642     
        6634   264.39242588113154       -3.2808339062629477     
        6635   264.39233542590563       -3.2481679744816283     
        6636   264.39246910863216       -3.3040737645141625     
        6637   264.39230454026750       -3.2417966591088336     
        6638   264.39242196844390       -3.2949472481455109     
        6639   264.39228223434782       -3.2422866675955029     
        6640   264.39218821431240       -3.2052643755713768     
        6641   264.39227591863295       -3.2433996463803760     
        6642   264.39228326773497       -3.2476605194141661     
        6643   264.39225660700686       -3.2378108863183797     
        6644   264.39225470755031       -3.2446273227579758     
        6645   264.39226215886305       -3.2491057042653675     
        6646   264.39222023664109       -3.2398384325103922     
        6647   264.39216097090446       -3.2171773597258073     
        6648   264.39268968188088       -3.4268027399546201     
        6649   264.39217465928874       -3.2265740513592793     
        6650   264.39245293612322       -3.3380725583612056     
        6651   264.39214613288334       -3.2191991836766749     
        6652   264.39216337709246       -3.2310125739965190     
        6653   264.39229483264631       -3.2863994512095664     
        6654   264.39194811554057       -3.1510659751199896     
        6655   264.39216470860401       -3.2388399046278145     
        6656   264.39206040192994       -3.1985494909788050     
        6657   264.39217568529801       -3.2447941769313426     
        6658   264.39217029990340       -3.2435946355349108     
        6659   264.39236353084794       -3.3204695130273607     
        6660   264.39225368965793       -3.2774347186056381     
        6661   264.39215345140605       -3.2423648108571954     
        6662   264.39208728195388       -3.2186083867255073     
        6663   264.39207327088224       -3.2131703793920283     
        6664   264.39213286109378       -3.2414585871761039     
        6665   264.39212788621660       -3.2401577549315181     
        6666   264.39209307164168       -3.2275760823785467     
        6667   264.39222114492600       -3.2796071217180316     
        6668   264.39207084482530       -3.2223785600747035     
        6669   264.39214544473970       -3.2520520462087763     
        6670   264.39223447622032       -3.2879389777037966     
        6671   264.39213075784602       -3.2481091023584385     
        6672   264.39210905269528       -3.2400783409461500     
        6673   264.39207958636428       -3.2294708782081303     
