        5085   229.34977664371451       -21.013856216759397     
        5086   229.34974387952724       -20.979016170590715     
        5087   229.34976600843424       -21.020474200913704     
        5088   229.34975933102803       -21.051578509197519     
        5089   229.34970855774623       -20.965707176396855     
        5090   229.34972324044702       -20.997233513935200     
        5091   229.34971791509409       -20.990253427194123     
        5092   229.34969296071975       -20.970263297773805     
        5093   229.34969113701544       -20.978559407078308     
        5094   229.34969940060972       -21.023873279898755     
        5095   229.34966084584124       -20.963340927707840     
        5096   229.34968704786246       -21.042235192393541     
        5097   229.34966378884087       -21.016499458585752     
        5098   229.34965101370315       -21.005338521204006     
        5099   229.34971485581278       -21.122445230668930     
        5100   229.34964851148166       -21.005134691923097     
        5101   229.34965560378944       -21.022607735313564     
        5102   229.34952628414638       -20.806644149312739     
        5103   229.34961920152654       -21.012286778822681     
        5104   229.34959090560375       -20.969508498730594     
        5105   229.34959225460116       -21.026083226739491     
        5106   229.34957728669542       -21.003649627763295     
        5107   229.34957402000205       -21.008284830454183     
        5108   229.34956682891550       -21.004805259054443     
        5109   229.34953480363515       -20.995895546392966     
        5110   229.34952616775843       -20.984010819024562     
        5111   229.34954715355352       -21.035559821843758     
        5112   229.34952164922927       -20.998228185564841     
        5113   229.34950885516426       -21.002680719640100     
        5114   229.34949996972898       -20.991839456386813     
        5115   229.34951012149534       -21.019162003887935     
        5116   229.34948764220880       -20.981433268820179     
        5117   229.34951446595090       -21.031056978892739     
        5118   229.34948227898062       -20.983159639177078     
        5119   229.34948913069675       -21.046284506248192     
        5120   229.34945974223450       -20.997383807478290     
        5121   229.34944771949196       -20.984318513238065     
        5122   229.34946182383223       -21.011694289539577     
        5123   229.34950554107473       -21.101649058253329     
        5124   229.34945146797955       -21.014323332171312     
        5125   229.34944217516721       -20.998853442132425     
        5126   229.34944015621724       -20.996499532484989     
        5127   229.34946399220016       -21.041208239238802     
        5128   229.34941944803180       -20.990568820224343     
        5129   229.34939605054785       -20.969032325017391     
        5130   229.34938223073340       -20.998133256723733     
        5131   229.34938521907245       -21.018167735710659     
        5132   229.34935202640605       -20.993146206618601     
        5133   229.34934490125283       -21.015837567566400     
        5134   229.34931225535291       -20.998025921987136     
        5135   229.34933015729544       -21.045242478412963     
        5136   229.34932566118758       -21.039703158224427     
        5137   229.34930921602273       -21.011953124742867     
        5138   229.34929995048859       -21.004031279711633     
        5139   229.34929837097187       -21.020150331257337     
        5140   229.34928975848845       -21.022276913983575     
        5141   229.34928578259149       -21.028253311925774     
        5142   229.34924460968480       -20.979722077830885     
        5143   229.34925398516953       -20.999698404273683     
        5144   229.34927981441962       -21.047870753908771     
        5145   229.34925138008936       -21.024530712287962     
        5146   229.34925672766903       -21.038064720398552     
        5147   229.34922401515254       -21.002449761877397     
        5148   229.34921093836232       -21.010306347802146     
        5149   229.34917993016253       -20.994583289649455     
        5150   229.34927577171197       -21.175332144995572     
        5151   229.34918183478240       -21.013365463316017     
        5152   229.34915559737684       -20.991141269143970     
        5153   229.34915323830819       -20.998549410204241     
        5154   229.34914204087465       -21.027503757221616     
        5155   229.34910988350390       -20.981182865883305     
        5156   229.34907285524008       -20.935919611926447     
        5157   229.34908530237746       -20.966704874423613     
        5158   229.34912020862959       -21.037034930230899     
        5159   229.34909394588504       -21.006340757276366     
        5160   229.34908087126502       -21.005349430351842     
        5161   229.34906116242115       -20.972467090343550     
        5162   229.34911498365665       -21.073149000905033     
        5163   229.34905590825028       -21.023461293251692     
        5164   229.34903385459052       -20.989570464473239     
        5165   229.34903665671939       -21.019515696123758     
        5166   229.34905322129356       -21.055358104167329     
        5167   229.34902960687043       -21.033324722408867     
        5168   229.34902829491193       -21.031607384173672     
        5169   229.34903406193638       -21.051138056593832     
        5170   229.34900720874498       -21.004214677145740     
        5171   229.34899488712136       -21.008047125624795     
        5172   229.34900646539216       -21.045911083842107     
        5173   229.34898409241703       -21.007068496880311     
        5174   229.34897604336933       -21.015216467660522     
        5175   229.34898306924683       -21.051967453354258     
        5176   229.34898478616861       -21.061577795844329     
        5177   229.34892673925418       -21.028392516171948     
        5178   229.34889742854139       -20.980164587499463     
        5179   229.34890128983503       -21.004493758487286     
        5180   229.34887787622554       -21.017893570433706     
        5181   229.34887292916201       -21.009995775923507     
        5182   229.34883786001993       -20.992254855999054     
        5183   229.34885062136340       -21.028426197861997     
        5184   229.34881385646281       -20.965970776960283     
        5185   229.34880548887875       -21.005610224594630     
        5186   229.34880173793988       -21.015709670361609     
        5187   229.34880993036597       -21.031469608212422     
        5188   229.34879025449789       -20.999630498953316     
        5189   229.34880235417575       -21.049576669331596     
        5190   229.34872555288626       -20.955061955081977     
        5191   229.34868633506611       -20.883901808083163     
        5192   229.34875749694888       -21.014254000673297     
        5193   229.34873159905072       -21.013173009606131     
        5194   229.34871430904798       -21.030348450737918     
        5195   229.34868506009244       -20.998837051718372     
        5196   229.34867675805202       -20.990035482174509     
        5197   229.34866295285514       -20.979671391574893     
        5198   229.34866248736390       -20.982085563512854     
        5199   229.34866021096602       -20.979027921314088     
        5200   229.34866321747586       -21.025976270021744     
        5201   229.34861976780405       -20.950985305754251     
        5202   229.34859220307345       -20.903582612402403     
        5203   229.34864293298762       -21.008381256868283     
        5204   229.34862990703942       -20.990097102429957     
        5205   229.34862319307214       -21.001347157505869     
        5206   229.34863848073721       -21.031362221721615     
        5207   229.34859936287296       -20.975976213356489     
        5208   229.34858771233485       -20.965174162353957     
        5209   229.34859658885932       -21.000698465757623     
        5210   229.34860761454325       -21.029063905850112     
        5211   229.34860346305234       -21.033868307624086     
        5212   229.34859975402219       -21.027563332508624     
        5213   229.34860817871365       -21.043783956728390     
        5214   229.34857739821524       -21.005092081343715     
        5215   229.34858115416864       -21.021492598594143     
        5216   229.34852509132102       -20.928859649156070     
        5217   229.34859774798798       -21.071520281190772     
        5218   229.34857425162414       -21.033496735254140     
        5219   229.34854998763063       -20.994928163325213     
        5220   229.34856000008986       -21.022101111283053     
        5221   229.34853201558323       -20.996312579693914     
        5222   229.34851677084933       -20.977886191568771     
        5223   229.34852451035678       -21.014182286201564     
        5224   229.34853930696772       -21.047027650256776     
        5225   229.34851089643598       -21.001973322747613     
        5226   229.34847802440652       -21.024731200170756     
        5227   229.34846224428065       -21.010743849158022     
        5228   229.34844502176844       -21.008928051006450     
        5229   229.34842717673823       -20.999459281117314     
        5230   229.34840833923602       -21.008842526930174     
        5231   229.34838333345397       -20.971680085323648     
        5232   229.34839514040405       -20.993888239438220     
        5233   229.34838497878852       -21.022421552090734     
        5234   229.34836987644297       -20.996562397907816     
        5235   229.34838204427001       -21.022276978212645     
        5236   229.34837342486006       -21.014169345437210     
        5237   229.34836182761575       -20.996679804620818     
        5238   229.34832015334166       -20.992282552331613     
        5239   229.34831215009314       -20.982655721197364     
        5240   229.34831437103529       -20.997635630180220     
        5241   229.34833894450821       -21.044734107712991     
        5242   229.34829400860059       -21.024540933881880     
        5243   229.34826913776701       -20.987578097774200     
        5244   229.34830028505519       -21.072028141492559     
        5245   229.34824462151764       -20.974590776651148     
        5246   229.34824309393701       -21.004313569798772     
        5247   229.34823342703592       -21.026582334059899     
        5248   229.34820596300844       -20.981991478622110     
        5249   229.34817210697668       -20.935502761432470     
        5250   229.34820284160926       -21.019984537671196     
        5251   229.34817723171707       -20.978317444051601     
        5252   229.34818870003380       -21.035168292787624     
        5253   229.34817365187220       -21.010895718473595     
        5254   229.34817648876046       -21.040126288793157     
        5255   229.34813046064480       -20.966294515700849     
        5256   229.34816306175031       -21.036296085835847     
        5257   229.34815470947885       -21.023400764923323     
        5258   229.34814711889149       -21.021078151691437     
        5259   229.34814477948669       -21.018980985191018     
        5260   229.34813749702030       -21.044551886846094     
        5261   229.34812011532776       -21.019940584617387     
        5262   229.34812736273858       -21.066238425308196     
        5263   229.34808703390382       -21.005443774983583     
        5264   229.34806410348682       -21.007388915534605     
        5265   229.34806094624909       -21.027858918597619     
        5266   229.34803190653045       -20.983783548484794     
        5267   229.34803336370240       -20.988648534939930     
        5268   229.34804689312199       -21.064901736126952     
        5269   229.34799846954564       -21.005845149894398     
        5270   229.34804278601885       -21.093924092444844     
        5271   229.34801603366699       -21.054272339742262     
        5272   229.34800905352168       -21.043872958535385     
        5273   229.34799894918189       -21.038913969242511     
        5274   229.34795387500256       -21.012922285456408     
        5275   229.34794480804760       -21.008095611803260     
        5276   229.34794962542466       -21.020232740953052     
        5277   229.34793779849676       -21.005976618036673     
        5278   229.34792481579208       -20.998771316662594     
        5279   229.34794419057843       -21.037004850079182     
        5280   229.34791128682943       -20.995190051082727     
        5281   229.34789467905134       -20.975857208393244     
        5282   229.34790332662425       -21.013671814111831     
        5283   229.34787932463297       -20.994778498479739     
        5284   229.34786072235650       -21.016520083413688     
        5285   229.34781814863527       -20.957747185749110     
        5286   229.34786025771442       -21.035858286735060     
        5287   229.34786943116507       -21.060831697283852     
        5288   229.34781568458303       -21.006106563684899     
        5289   229.34778346086389       -20.961979969626121     
        5290   229.34780135084981       -21.020363693792973     
        5291   229.34777931291708       -20.985091912706125     
        5292   229.34781963543614       -21.071998456928345     
        5293   229.34777427757962       -21.032470321414213     
        5294   229.34774784033817       -20.989304866121049     
        5295   229.34778151069855       -21.071700516760284     
        5296   229.34771450140153       -20.983510388249076     
        5297   229.34773419247284       -21.022402310192341     
        5298   229.34772228206810       -21.017156168060115     
        5299   229.34769920276185       -21.012238070128195     
        5300   229.34773494956505       -21.087283253692839     
        5301   229.34768760249838       -21.029780963435101     
        5302   229.34767319250881       -21.003231557574694     
        5303   229.34764296388889       -21.011522443781008     
        5304   229.34763904463207       -21.019469803769802     
        5305   229.34762419746727       -21.004854249198079     
        5306   229.34760744223180       -21.007184442847535     
        5307   229.34760922900529       -21.044381201735902     
        5308   229.34757886303615       -21.000494199634012     
        5309   229.34759855242285       -21.084553708523412     
        5310   229.34756255478447       -21.027195561192350     
        5311   229.34751758410709       -20.987585983127477     
        5312   229.34751166474206       -21.015223748640018     
        5313   229.34749769081176       -20.998673086718821     
        5314   229.34744452603414       -20.967449184750947     
        5315   229.34743483713004       -20.954168366063396     
        5316   229.34745852995852       -21.005683159288058     
        5317   229.34747559391658       -21.038307542140998     
        5318   229.34749480104381       -21.074874386320488     
        5319   229.34739809807724       -20.944687144574143     
        5320   229.34743104003405       -21.031173765854515     
        5321   229.34741922861815       -21.013975172225756     
        5322   229.34737981565337       -20.971556677607353     
        5323   229.34738164151301       -21.003381979150209     
        5324   229.34740409138095       -21.063203126793859     
        5325   229.34734914348741       -20.982791147639201     
        5326   229.34736275729250       -21.011076840107943     
        5327   229.34736567865420       -21.021114905580120     
        5328   229.34732071937458       -20.997979479683224     
        5329   229.34730673215947       -20.990637727763186     
        5330   229.34732149802494       -21.042474673414613     
        5331   229.34729642307678       -21.016613183204853     
        5332   229.34727494758127       -21.000935566987515     
        5333   229.34726233672302       -20.999026314892255     
        5334   229.34726691022448       -21.009034636486586     
        5335   229.34728861976740       -21.081485888243357     
        5336   229.34725961408273       -21.036638660362140     
        5337   229.34726966066506       -21.063630374063326     
        5338   229.34722052673663       -20.978581737361718     
        5339   229.34721250761257       -21.012147894855680     
        5340   229.34719651678216       -20.986936115870812     
        5341   229.34721254142022       -21.018635546893190     
        5342   229.34720027895514       -21.006735340524951     
        5343   229.34720836700379       -21.032794215011300     
        5344   229.34718458574824       -21.002432415228260     
        5345   229.34720407398444       -21.060881859780938     
        5346   229.34712550817252       -20.982034300264527     
        5347   229.34712936255261       -21.023722345680412     
        5348   229.34711300946461       -21.021951661469625     
        5349   229.34711047243547       -21.030975674502102     
        5350   229.34709680769157       -21.010268993805621     
        5351   229.34710674048196       -21.036675048897436     
        5352   229.34707748608545       -20.992330026491281     
        5353   229.34707255828286       -20.994700983602343     
        5354   229.34706542805350       -21.003178874854392     
        5355   229.34706718496469       -21.013742902180777     
        5356   229.34706902262079       -21.018939380675995     
        5357   229.34707407711528       -21.033865709235915     
        5358   229.34704672102248       -21.003009359436213     
        5359   229.34706775615135       -21.044065389368495     
        5360   229.34705496808908       -21.022543266329979     
        5361   229.34706797891602       -21.048670742751980     
        5362   229.34705861252343       -21.035070685916541     
        5363   229.34701889578565       -21.030902438171289     
        5364   229.34699302343867       -20.989273544414878     
        5365   229.34701145820637       -21.030834607512798     
        5366   229.34700771268436       -21.036055698484507     
        5367   229.34698871929086       -21.002984658891275     
        5368   229.34698603934257       -21.002903908556025     
        5369   229.34700384693988       -21.042867364117004     
        5370   229.34701591701213       -21.112725046942153     
        5371   229.34692695150690       -20.974227727734196     
        5372   229.34694747180637       -21.013718249440906     
        5373   229.34693909387661       -21.006780599859027     
        5374   229.34693704018363       -21.009625277319405     
        5375   229.34694319036748       -21.022632211036992     
        5376   229.34698740324700       -21.108770547837768     
        5377   229.34691281591535       -20.970336149165810     
        5378   229.34689983502582       -20.994148380148971     
        5379   229.34690013594698       -20.998258510204487     
        5380   229.34687329590588       -20.989836215265523     
        5381   229.34687592921236       -21.024720170147173     
        5382   229.34685792709067       -20.996528603637024     
        5383   229.34686483111318       -21.012064099808548     
        5384   229.34685700890759       -21.010139589322264     
        5385   229.34686164224010       -21.022776614173139     
        5386   229.34682421853691       -20.971538269987427     
        5387   229.34681086135862       -20.957994801287466     
        5388   229.34682842260850       -21.004242519498749     
        5389   229.34680064040180       -20.983178520925851     
        5390   229.34679840212226       -21.006794934074051     
        5391   229.34680772901356       -21.031493121539331     
        5392   229.34679844775940       -21.020203414126581     
        5393   229.34676511758641       -20.961650608196546     
        5394   229.34676345355552       -20.983903995668811     
        5395   229.34676162294204       -20.998056421786249     
        5396   229.34677154373563       -21.022326335661379     
        5397   229.34673767139944       -20.985663342883143     
        5398   229.34674361872700       -21.028575853438401     
        5399   229.34677368350518       -21.085025106810523     
        5400   229.34672891512707       -21.015179626183485     
        5401   229.34671788346813       -20.996837221317410     
        5402   229.34672918730820       -21.020358388771513     
        5403   229.34671497849482       -20.997422887759825     
        5404   229.34672743174085       -21.031534269274758     
        5405   229.34670162800373       -21.018136824822211     
        5406   229.34670475357083       -21.026193336166052     
        5407   229.34668265423878       -21.017037677826895     
        5408   229.34669266208638       -21.043502210842465     
        5409   229.34666919888713       -21.012861732505748     
        5410   229.34672453165308       -21.126485406974275     
        5411   229.34665110325315       -21.008261628476500     
        5412   229.34665445052050       -21.020515936221589     
        5413   229.34660368583079       -20.928638283902103     
        5414   229.34664014903538       -21.014759871822587     
        5415   229.34664116313198       -21.019344273985237     
        5416   229.34663392102505       -21.012733329539319     
        5417   229.34661196222211       -20.978179865594452     
        5418   229.34662965992425       -21.021040354032852     
        5419   229.34659831087959       -20.971179288058369     
        5420   229.34662581485262       -21.030559919359192     
        5421   229.34662607450196       -21.052663706365234     
        5422   229.34658617310208       -21.013583337135685     
        5423   229.34656348588825       -21.006441973515837     
        5424   229.34655959055459       -21.012527187611312     
        5425   229.34653289917813       -20.972906024248257     
        5426   229.34654420070348       -20.995800202296074     
        5427   229.34653220337745       -21.030249758439549     
        5428   229.34652424426389       -21.027654705051056     
        5429   229.34648171580483       -20.975125516697432     
        5430   229.34648112996115       -20.995006948036856     
        5431   229.34650388864435       -21.038461344555653     
        5432   229.34647054598074       -20.999539572897664     
        5433   229.34648011990117       -21.044226782754915     
        5434   229.34645470250612       -21.001591526306441     
        5435   229.34645117800483       -20.995896492256687     
        5436   229.34646935510190       -21.053795582082294     
        5437   229.34641446734744       -20.991496673827388     
        5438   229.34641610897452       -21.010874526188481     
        5439   229.34642948229958       -21.076329445251524     
        5440   229.34639059922924       -21.015396791743878     
        5441   229.34634833295959       -20.966648039323079     
        5442   229.34636306035759       -20.998687421017006     
        5443   229.34639026124563       -21.050738874008733     
        5444   229.34633742967088       -20.994275896270690     
        5445   229.34632523187148       -20.989077316237051     
        5446   229.34632384203496       -20.989366026148986     
        5447   229.34631415226863       -20.994463593495215     
        5448   229.34631601866647       -20.999763537316760     
        5449   229.34631543082315       -21.000217883899701     
        5450   229.34634767323718       -21.060841229921948     
        5451   229.34632188717828       -21.033582534942173     
        5452   229.34628685735632       -21.006153634331490     
        5453   229.34630912386470       -21.055723419861490     
        5454   229.34624855236530       -21.007966675875657     
        5455   229.34626771267813       -21.051272482380011     
        5456   229.34622724419336       -21.003572192260119     
        5457   229.34621650978275       -20.993952500046575     
        5458   229.34621436051336       -21.026875516687209     
        5459   229.34622348582874       -21.100407394363295     
        5460   229.34617556856205       -21.013647155853310     
        5461   229.34616059587978       -20.992918203218832     
        5462   229.34618165081744       -21.037151735640137     
        5463   229.34614478401099       -20.983627654079900     
        5464   229.34610682093415       -20.969898958347841     
        5465   229.34612377258955       -21.003997300935353     
        5466   229.34612133697345       -21.022299948951435     
        5467   229.34611084522936       -21.011319461382470     
        5468   229.34610236872058       -21.028348540739415     
        5469   229.34610323493808       -21.059347232497835     
        5470   229.34606524287292       -21.000296543368233     
        5471   229.34604234289671       -20.989307483212272     
        5472   229.34606220137587       -21.038999805921868     
        5473   229.34604802137432       -21.013682876899310     
        5474   229.34609323823142       -21.107419271095964     
        5475   229.34603480120688       -21.029229858940568     
        5476   229.34604407823991       -21.047111461611497     
        5477   229.34598170871845       -20.934038590719545     
        5478   229.34601971036460       -21.019232904168973     
        5479   229.34603509950389       -21.053570928728625     
        5480   229.34598805474232       -20.987736415044502     
        5481   229.34596504046345       -21.000346390093281     
        5482   229.34596565243382       -21.012274666904691     
        5483   229.34596256913053       -21.026241537685170     
        5484   229.34594110251700       -20.992792233128977     
        5485   229.34595239526143       -21.034514476909482     
        5486   229.34594067200766       -21.021659812223508     
        5487   229.34591495221284       -20.987156915741981     
        5488   229.34590143994646       -20.974266051468213     
        5489   229.34590802607744       -21.015899638031676     
        5490   229.34590553350228       -21.023360800009936     
        5491   229.34582814650176       -20.908928189714491     
        5492   229.34587065970854       -20.989351128142854     
        5493   229.34587706893839       -21.012877981454647     
        5494   229.34585572323553       -21.016740850728343     
        5495   229.34582585568879       -20.991242368594374     
        5496   229.34583740768903       -21.021374837593772     
        5497   229.34584641114435       -21.050265335492092     
        5498   229.34578872781006       -20.959910638438334     
        5499   229.34579916800303       -20.987057518070820     
        5500   229.34582900263345       -21.045795117372645     
        5501   229.34579981787849       -21.021806694789934     
        5502   229.34577116787264       -20.979925513155766     
        5503   229.34579448228664       -21.030208625316448     
        5504   229.34577524909972       -21.022508320363947     
        5505   229.34576573886326       -21.009318496993629     
        5506   229.34579571637605       -21.068561774390211     
        5507   229.34576917015968       -21.019147163602025     
        5508   229.34571748504925       -20.967988132352719     
        5509   229.34574039335729       -21.020484689951630     
        5510   229.34574425430927       -21.034069157459147     
        5511   229.34572681563165       -21.021886711524942     
        5512   229.34572552965909       -21.022841838010127     
        5513   229.34569991784684       -20.988201721805105     
        5514   229.34570156001237       -21.016119626056671     
        5515   229.34565122464721       -20.931127268421427     
        5516   229.34569758662414       -21.027076734538081     
        5517   229.34569797838461       -21.032548889660198     
        5518   229.34567969897560       -21.005919054199243     
        5519   229.34567020221240       -20.998571622737082     
        5520   229.34565554940991       -20.983046601691765     
        5521   229.34566534339896       -21.004721334018580     
        5522   229.34563174426799       -20.984520352181370     
        5523   229.34563832358930       -21.004640596965892     
        5524   229.34562668524580       -20.986906456017845     
        5525   229.34562715589880       -21.011038475055170     
        5526   229.34560579084174       -20.987799224323542     
        5527   229.34562289350026       -21.050816484218988     
        5528   229.34557772317527       -20.972393396175317     
        5529   229.34558648035727       -20.995490964189251     
        5530   229.34556043638725       -20.946430337160646     
        5531   229.34558192752337       -20.994097423366235     
        5532   229.34566812863940       -21.159245289646421     
        5533   229.34557365463138       -21.029701270061260     
        5534   229.34556754117756       -21.036408459265427     
        5535   229.34554600813470       -21.010800710089214     
        5536   229.34553134475038       -21.002016071666755     
        5537   229.34553706748298       -21.028231332447145     
        5538   229.34551583907123       -21.013777734389031     
        5539   229.34551676840064       -21.018046471641409     
        5540   229.34550729710782       -21.002128585307133     
        5541   229.34549366120490       -20.995973540626142     
        5542   229.34546427578144       -20.942095603467834     
        5543   229.34553907364111       -21.085318171299541     
        5544   229.34549668275810       -21.009143210373608     
        5545   229.34549183608979       -21.002227062287719     
        5546   229.34549660824621       -21.018490909972396     
        5547   229.34550153214519       -21.028944439673278     
        5548   229.34543478113505       -20.961262496005521     
        5549   229.34545730662558       -21.006214458901994     
        5550   229.34547838270700       -21.058107975742686     
        5551   229.34541821480147       -20.961079606841899     
        5552   229.34539280813780       -21.004285743835549     
        5553   229.34539049961560       -21.010321396413072     
        5554   229.34539087341992       -21.044755128422413     
        5555   229.34535460142598       -21.010145982337992     
        5556   229.34535582795115       -21.038033250861901     
        5557   229.34530082472085       -20.980317849274165     
        5558   229.34532262349634       -21.027141102751727     
        5559   229.34529930604432       -20.991482022257912     
        5560   229.34530125583075       -20.996981126074079     
        5561   229.34527715017248       -20.976817572795127     
        5562   229.34526194661638       -20.950204685009009     
        5563   229.34530660421095       -21.037715382895762     
        5564   229.34526769272344       -21.007818401604904     
        5565   229.34530280121152       -21.074685114824621     
        5566   229.34527073129090       -21.014722972910043     
        5567   229.34525720342160       -20.989250995895549     
        5568   229.34524723064342       -20.979823102005554     
        5569   229.34526012065280       -21.019249798625843     
        5570   229.34522146759531       -20.981651398582269     
        5571   229.34523952645856       -21.052689090035880     
        5572   229.34527627411882       -21.125380698029570     
        5573   229.34518725608581       -20.966724864977959     
        5574   229.34519898952067       -21.023505652446200     
        5575   229.34519179697241       -21.019359997642638     
        5576   229.34519270447868       -21.032216558526418     
        5577   229.34517570060902       -21.012133418852951     
        5578   229.34517452696420       -21.017850958293362     
        5579   229.34514665286505       -20.987306703609296     
        5580   229.34518575851124       -21.080048945958776     
        5581   229.34514937069346       -21.012895864141111     
        5582   229.34511636871724       -20.988269208510577     
        5583   229.34512880720015       -21.015095631567490     
        5584   229.34512415278280       -21.013972981214824     
        5585   229.34510832467888       -21.005198255539721     
        5586   229.34511463430331       -21.021750369490462     
        5587   229.34511660428734       -21.031402269797084     
        5588   229.34509883634624       -21.001223242491122     
        5589   229.34510425660523       -21.019467310939586     
        5590   229.34510365090728       -21.034892429909092     
        5591   229.34508570052711       -21.024825412665894     
        5592   229.34507497100893       -21.013940810542909     
        5593   229.34506766700642       -21.010241146558158     
        5594   229.34506994899650       -21.029589818849679     
        5595   229.34501271207495       -20.942616462687102     
        5596   229.34505830364560       -21.046278946852507     
        5597   229.34500958522187       -20.993276715176695     
        5598   229.34496660162856       -20.932234812444161     
        5599   229.34500261451947       -21.019769216665690     
        5600   229.34496888378314       -21.019868927225502     
        5601   229.34496432418774       -21.024812547923801     
        5602   229.34491708292097       -20.942206504865844     
        5603   229.34495647508504       -21.022596874148050     
        5604   229.34497608621533       -21.071332593688357     
        5605   229.34495564007469       -21.035558702407194     
        5606   229.34492864025407       -20.985903815394877     
        5607   229.34490644337515       -20.961057164858470     
        5608   229.34492808621025       -21.010324985837471     
        5609   229.34491959033005       -21.017126533043953     
        5610   229.34493430859695       -21.051780006327334     
        5611   229.34490196012061       -20.997359050531941     
        5612   229.34490219095335       -21.019895246144099     
        5613   229.34486597524707       -20.991533273149088     
        5614   229.34486839494133       -20.997515011244261     
        5615   229.34486426894708       -20.997618825592323     
        5616   229.34485637150996       -21.003954108551433     
        5617   229.34485943855222       -21.024853816899121     
        5618   229.34487706975980       -21.064645400665142     
        5619   229.34484846467072       -21.012775844696325     
        5620   229.34483610508624       -20.991928482381368     
        5621   229.34481298077907       -20.979417226566554     
        5622   229.34482657420776       -21.006079023392154     
        5623   229.34481780717661       -20.991837379665441     
        5624   229.34483788056426       -21.038156271101666     
        5625   229.34482720253865       -21.040996947997808     
        5626   229.34477393992998       -20.941287764886102     
        5627   229.34480235439287       -21.023647547072191     
        5628   229.34477633004084       -20.976869193343909     
        5629   229.34477046167117       -20.978429817831699     
        5630   229.34476757839798       -20.992768812905965     
        5631   229.34476948151112       -20.996629215076009     
        5632   229.34480806306985       -21.073982317237537     
        5633   229.34475639784492       -20.975933114188837     
        5634   229.34478103442993       -21.025555811387189     
        5635   229.34475759357366       -20.993979470090586     
        5636   229.34476620667436       -21.012726437424295     
        5637   229.34473025451226       -20.946933471294710     
        5638   229.34476692873642       -21.024129425743766     
        5639   229.34476444605568       -21.025760548441411     
        5640   229.34475761675080       -21.015909836783468     
        5641   229.34474464009142       -21.003884661857001     
        5642   229.34475385340494       -21.025368148499762     
        5643   229.34474350871824       -21.017679545193975     
        5644   229.34473264664399       -21.019973982271200     
        5645   229.34471571132767       -21.018622652812478     
        5646   229.34470812323556       -21.017121412778472     
        5647   229.34470422775325       -21.017193695853091     
        5648   229.34469243970045       -21.024768478164638     
        5649   229.34468403629194       -21.017610518860494     
        5650   229.34463563441437       -20.996455968179564     
        5651   229.34460423473718       -20.965578469215352     
        5652   229.34459009883042       -20.951522962460100     
        5653   229.34459822722374       -21.009146370025814     
        5654   229.34453731230349       -20.958723612855728     
        5655   229.34455468147365       -21.027924671696130     
        5656   229.34453522234105       -21.003667347507182     
        5657   229.34452932551756       -21.006548677340771     
        5658   229.34451296227479       -20.981344248689091     
        5659   229.34448745821635       -20.932861502532820     
        5660   229.34451544327706       -21.017218081884987     
        5661   229.34447919778685       -21.001259670946020     
        5662   229.34448585228645       -21.016539763549751     
        5663   229.34448563929996       -21.073803951163164     
        5664   229.34446130066871       -21.033775577320050     
        5665   229.34442984077100       -21.014612260503895     
        5666   229.34440008701674       -21.001255593774296     
        5667   229.34441730709693       -21.051265807694907     
        5668   229.34437108111862       -20.969149498965074     
        5669   229.34440225812031       -21.030627852402827     
        5670   229.34444024536035       -21.111551008728437     
        5671   229.34439109818919       -21.031886629376022     
        5672   229.34438309180220       -21.024988520183644     
        5673   229.34436381574130       -21.035423461566030     
        5674   229.34434252869622       -21.010563002893289     
        5675   229.34428817322507       -20.931049928642061     
        5676   229.34431589056587       -20.999287233688467     
        5677   229.34431001456610       -21.005184988619220     
        5678   229.34428186651462       -20.959312759944634     
        5679   229.34429017873308       -20.993426914534517     
        5680   229.34428517504301       -21.004001421525803     
        5681   229.34429700923889       -21.044432142666089     
        5682   229.34427906281149       -21.011296622292214     
        5683   229.34427621711544       -21.015937725518498     
        5684   229.34425709853917       -21.001886001387874     
        5685   229.34422391657546       -20.991512123318017     
        5686   229.34421836249032       -21.002409977681420     
        5687   229.34421729191791       -21.001975463036686     
        5688   229.34416526858283       -20.980833622143674     
        5689   229.34417955132730       -21.018443177811214     
        5690   229.34416373039804       -20.996472933229409     
        5691   229.34416254053201       -21.010959965276285     
        5692   229.34418916419969       -21.089347715458757     
        5693   229.34414367097762       -21.004045823480123     
        5694   229.34413447409267       -21.018743380173241     
        5695   229.34412147312025       -21.001269109520251     
        5696   229.34411299850814       -20.988162818344218     
        5697   229.34415775578717       -21.087271507795972     
        5698   229.34413438913799       -21.043196179845442     
        5699   229.34408758608436       -20.975502304778239     
        5700   229.34408508620598       -20.980343008664551     
        5701   229.34410033089921       -21.020323286943942     
        5702   229.34410234255068       -21.033186645452613     
        5703   229.34408557520919       -21.007996480124014     
        5704   229.34409039528424       -21.018216443531280     
        5705   229.34406394459802       -21.004009113991252     
        5706   229.34404232557193       -21.003273643633026     
        5707   229.34403203466744       -20.990106316897780     
        5708   229.34400069396597       -20.956540307217523     
        5709   229.34400577911708       -21.014267753627795     
        5710   229.34397498991902       -20.957351095047979     
        5711   229.34398498703828       -21.013528054196879     
        5712   229.34397110026561       -21.006544300545414     
        5713   229.34393418633829       -20.967958023161895     
        5714   229.34395837773596       -21.026901243550483     
        5715   229.34393220046732       -21.072693956900512     
        5716   229.34390283862143       -21.025430540696085     
        5717   229.34388816257024       -21.009059650700515     
        5718   229.34390187747510       -21.053106161872368     
        5719   229.34387261021325       -21.023292394655691     
        5720   229.34384731372595       -20.998375570551943     
