       12695   76.387770631294188       -69.305940622945613     
       12696   76.387750258600036       -69.306907287061023     
       12697   76.387275204330379       -69.358366753602439     
       12698   76.387063038542621       -69.382314779479088     
       12699   76.385969499229574       -69.501533833954298     
       12700   76.386772259773323       -69.408669206613226     
       12701   76.386335311907430       -69.456731566917895     
       12702   76.385882066265623       -69.507771739132991     
       12703   76.386738982563941       -69.410584387334751     
       12704   76.386864187398757       -69.391896444535533     
       12705   76.386309426461608       -69.454739136271897     
       12706   76.386890924116642       -69.386614349458384     
       12707   76.387387747160858       -69.327379613548118     
       12708   76.387313242693637       -69.331217201877692     
       12709   76.386019324609876       -69.478256747075406     
       12710   76.387406390395469       -69.320365107032103     
       12711   76.386137039256383       -69.464914656262152     
       12712   76.387625098370904       -69.294719268346924     
       12713   76.387321100665332       -69.328764743938507     
       12714   76.386119662808753       -69.463253522160073     
       12715   76.387239990873354       -69.334873109259050     
       12716   76.387499176496149       -69.303429645411029     
       12717   76.386273555267877       -69.441413153672826     
       12718   76.385816350693574       -69.489406279138933     
       12719   76.386578379518170       -69.400802757936489     
       12720   76.385559083218283       -69.509543835158198     
       12721   76.386365731427190       -69.416870043598266     
       12722   76.386896916993223       -69.356227948863307     
       12723   76.387457792641456       -69.291873092931667     
       12724   76.386258202514654       -69.424899622300259     
       12725   76.386271286973596       -69.422661374865143     
       12726   76.386712153959664       -69.372004072011606     
       12727   76.386336266062827       -69.411300827723323     
       12728   76.386087390136822       -69.435457921447465     
       12729   76.386854980581546       -69.347137645923169     
       12730   76.385724198956595       -69.474502240793612     
       12731   76.386789692696098       -69.345005598471417     
       12732   76.386447404452724       -69.383860919609560     
       12733   76.386789751900793       -69.344314952833074     
       12734   76.385295575361411       -69.506878140413463     
       12735   76.387042436837291       -69.308183202374877     
       12736   76.386568982323226       -69.359012286614998     
       12737   76.386248294916825       -69.395055247189759     
       12738   76.385671108219555       -69.458139857625554     
       12739   76.385236738867732       -69.497944461616882     
       12740   76.385828624113529       -69.430955322300676     
       12741   76.386797570963537       -69.319966966054267     
       12742   76.386318025973935       -69.373549862027787     
       12743   76.385681539057373       -69.443889010307501     
       12744   76.386918920789029       -69.302664486702895     
       12745   76.385129257428076       -69.498841092256797     
       12746   76.386537768232017       -69.337886344216514     
       12747   76.385214079127849       -69.486592873257251     
       12748   76.385337715513671       -69.468425068679508     
       12749   76.385799011085439       -69.409394804233685     
       12750   76.386145543630079       -69.368476221205029     
       12751   76.385875216660310       -69.396890905378015     
       12752   76.386182542990369       -69.360358572954951     
       12753   76.385717348688033       -69.412042912786092     
       12754   76.386379548540603       -69.336462569787457     
       12755   76.385689399699075       -69.413341986075793     
       12756   76.385209157552737       -69.467495360975178     
       12757   76.385950846178474       -69.382651478968484     
       12758   76.385910306948887       -69.385920545263346     
       12759   76.385580134966247       -69.423260816534636     
       12760   76.386461619942196       -69.323042033447990     
       12761   76.386593006426764       -69.307578128916546     
       12762   76.384959720356761       -69.491536669077306     
       12763   76.386065344671863       -69.366316754696470     
       12764   76.385487723758331       -69.429404827105898     
       12765   76.384792750645857       -69.504812079396672     
       12766   76.386374108862142       -69.324895889900063     
       12767   76.385562099599966       -69.415525978421300     
       12768   76.385796876446491       -69.388741291083676     
       12769   76.385521544758745       -69.419571688583915     
       12770   76.386427973088956       -69.315911627402514     
       12771   76.386210634957976       -69.340533554495863     
       12772   76.384640137072637       -69.515246035462056     
       12773   76.385585206274158       -69.407435835531615     
       12774   76.384833206695731       -69.492074580695643     
       12775   76.385434392509410       -69.423870780638751     
       12776   76.385626442412288       -69.399978316416806     
       12777   76.384946028318510       -69.475625597447390     
       12778   76.385839592332587       -69.374436781940105     
       12779   76.384769128118990       -69.494768932581451     
       12780   76.385728211730324       -69.384660496863361     
       12781   76.386154544984976       -69.336034043984199     
       12782   76.384784440217786       -69.490307707979667     
       12783   76.385579205814395       -69.399308787146808     
       12784   76.385689191437621       -69.385210642258372     
       12785   76.386015889673089       -69.346528526688175     
       12786   76.385388309889294       -69.416054491046239     
       12787   76.384874087551495       -69.471007215696176     
       12788   76.386347326197324       -69.303109635998638     
       12789   76.385540264536075       -69.392045467067803     
       12790   76.386164930887844       -69.320811628856745     
       12791   76.385036181657455       -69.447107047919758     
       12792   76.385653140038286       -69.374752963064125     
       12793   76.385951988258299       -69.340804776641178     
       12794   76.384545433960511       -69.495223885809025     
       12795   76.384875719099171       -69.454951652295378     
       12796   76.384555405225484       -69.489158230245579     
       12797   76.384566732915388       -69.487495452325689     
       12798   76.384504389641961       -69.493947594945027     
       12799   76.384832004872123       -69.455979905372033     
       12800   76.385664145605716       -69.361758432005871     
       12801   76.384304115956311       -69.512690768572625     
       12802   76.384917955299002       -69.442211136866092     
       12803   76.384677989146837       -69.467965049446562     
       12804   76.385489639002117       -69.375586937171775     
       12805   76.385729462542187       -69.347508195103288     
       12806   76.384985196494341       -69.429826977263417     
       12807   76.384487212288775       -69.478677707560252     
       12808   76.384921567987433       -69.422647071832614     
       12809   76.385693641028880       -69.332013924965693     
       12810   76.385834586158737       -69.315175081249862     
       12811   76.384730986914903       -69.438884927537302     
       12812   76.385186906228526       -69.387222515356612     
       12813   76.384617740892850       -69.449756181449700     
       12814   76.384818244113319       -69.427144991925374     
       12815   76.385279053037081       -69.372340797322451     
       12816   76.384297928366351       -69.475226738314220     
       12817   76.385482575541445       -69.341677669426829     
       12818   76.384301311788263       -69.474135964938483     
       12819   76.385184539742326       -69.371450105944405     
       12820   76.385655566779491       -69.318073288630828     
       12821   76.384012286614109       -69.503115794483890     
       12822   76.385768282757965       -69.304830244006951     
       12823   76.385319534570556       -69.354785116307824     
       12824   76.385628108236233       -69.319399971827664     
       12825   76.384334663345101       -69.457846629088991     
       12826   76.385375011494389       -69.339918418191473     
       12827   76.385169699071895       -69.362267371045704     
       12828   76.384133241602882       -69.476704683467858     
       12829   76.385750192798142       -69.292805631917233     
       12830   76.385370970040540       -69.334297768303742     
       12831   76.384658253953717       -69.414530140813753     
       12832   76.384531487846019       -69.425329425619466     
       12833   76.385124118594604       -69.357848846290011     
       12834   76.385557402954603       -69.308313018283428     
       12835   76.383823712802496       -69.502763495594309     
       12836   76.383673293961337       -69.516834936990421     
       12837   76.385182209618634       -69.347242113118341     
       12838   76.384932523334513       -69.375352256995811     
       12839   76.384279944938285       -69.444991051075164     
       12840   76.385512456140916       -69.305866528304435     
       12841   76.384645502401810       -69.402927236322938     
       12842   76.384381336505641       -69.431232546448726     
       12843   76.384915000001200       -69.365380276709928     
       12844   76.385313234354939       -69.314420665934819     
       12845   76.384141703070881       -69.441753791413049     
       12846   76.385046996207421       -69.338148490044858     
       12847   76.384283773829594       -69.422088824285254     
       12848   76.384354119184380       -69.414046727426054     
       12849   76.385025593953898       -69.335643535468577     
       12850   76.383881542596043       -69.461394895087338     
       12851   76.384508020216529       -69.390765899021005     
       12852   76.384429905649242       -69.398806193761473     
       12853   76.385217754179536       -69.307164774229619     
       12854   76.384207079350389       -69.420244044806225     
       12855   76.384477304048204       -69.382903723385041     
       12856   76.384472630792743       -69.383251610460093     
       12857   76.384828004781255       -69.342641501294523     
       12858   76.384511398589481       -69.377533411754271     
       12859   76.384681676933354       -69.352960751573249     
       12860   76.383491554306005       -69.485079168803892     
       12861   76.384056512160868       -69.420824944243179     
       12862   76.383238840541196       -69.509176488995990     
       12863   76.383264218086168       -69.505717706431028     
       12864   76.384410183094332       -69.376792203198406     
       12865   76.385134516777001       -69.293276578327692     
       12866   76.384084476366240       -69.410762441200845     
       12867   76.384488523106157       -69.358255276344082     
       12868   76.383695838124069       -69.446405543427232     
       12869   76.384341220353548       -69.373456083121681     
       12870   76.384185692603182       -69.388952527597795     
       12871   76.383522844486052       -69.458640767134682     
       12872   76.384216249341407       -69.380116602493359     
       12873   76.384783739762369       -69.315057003586602     
       12874   76.383067554988799       -69.504813783738769     
       12875   76.384683651154816       -69.320527279513485     
       12876   76.383519672631991       -69.449998077019828     
       12877   76.384881908331437       -69.295423354807824     
       12878   76.384422797611137       -69.346621697406817     
       12879   76.383991329265299       -69.394473740311994     
       12880   76.383872243739035       -69.407402346007245     
       12881   76.384045399945151       -69.386876214946511     
       12882   76.383439222632489       -69.451721180075324     
       12883   76.384103556160838       -69.375547855450819     
       12884   76.384114661406016       -69.374087256192823     
       12885   76.384382011639602       -69.341827000606173     
       12886   76.384494927936089       -69.328450493363860     
       12887   76.383264494360716       -69.465402302454152     
       12888   76.384210428317076       -69.352050098593367     
       12889   76.383152579685216       -69.468885730405276     
       12890   76.384414385991690       -69.327075248225526     
       12891   76.384507934098295       -69.316266375499339     
       12892   76.382971370484938       -69.486676516510727     
       12893   76.383658634124927       -69.406899191893629     
       12894   76.384078548001156       -69.357437474267655     
       12895   76.383129944568083       -69.460697075345990     
       12896   76.383963267738466       -69.365957065657653     
       12897   76.383618271468720       -69.403940619726043     
       12898   76.382681713603603       -69.507469506184549     
       12899   76.383184132810044       -69.449675605544201     
       12900   76.384180199985295       -69.335266882607314     
       12901   76.383241826384818       -69.439882267135246     
       12902   76.384193777880540       -69.332529143594556     
       12903   76.384006873001326       -69.352678838527012     
       12904   76.383151440685680       -69.448298395376824     
       12905   76.383884221181972       -69.364934718910490     
       12906   76.384084465947765       -69.340078377060536     
       12907   76.382961871885712       -69.462800932919279     
       12908   76.382638008374670       -69.497294793540419     
       12909   76.383518131665099       -69.397967188148897     
       12910   76.382524715258413       -69.507632313773072     
       12911   76.382713372598786       -69.485336636451308     
       12912   76.382432150184499       -69.511614036498372     
       12913   76.384229817587723       -69.310091392357890     
       12914   76.383082384627386       -69.437441897111654     
       12915   76.383391257188364       -69.402178017920392     
       12916   76.382544449453917       -69.495862279090147     
       12917   76.383345492455092       -69.406480385732209     
       12918   76.383188192995277       -69.423343199637102     
       12919   76.384281975058599       -69.300224220035119     
       12920   76.383489351770578       -69.388300087871912     
       12921   76.384200892903266       -69.304930117112491     
       12922   76.383081235534789       -69.429087618112561     
       12923   76.382915987623946       -69.447181664467763     
       12924   76.383543104173242       -69.371935782184636     
       12925   76.383535998949810       -69.372448862278091     
       12926   76.383179402689507       -69.412197239467176     
       12927   76.384079578424860       -69.309548977909571     
       12928   76.383291713575531       -69.393919882418288     
       12929   76.382710004303988       -69.456084706165541     
       12930   76.383695667933083       -69.343906306318260     
       12931   76.384067402899944       -69.301224670883457     
       12932   76.382945084236269       -69.426534650999329     
       12933   76.382293711070659       -69.498387577362266     
       12934   76.384075395923347       -69.298192407125555     
       12935   76.382788623158291       -69.440991769792518     
       12936   76.382608776089995       -69.458660492193218     
       12937   76.383628288189811       -69.341407211618730     
       12938   76.382739415462780       -69.439376618970741     
       12939   76.382378255891453       -69.479412677070599     
       12940   76.383175244844580       -69.387914024237020     
       12941   76.382110750296974       -69.505999439079957     
       12942   76.382401516323128       -69.473455649852554     
       12943   76.383066373330465       -69.398732927815189     
       12944   76.382355809794575       -69.477747091877262     
       12945   76.383218096488520       -69.381495823754449     
       12946   76.383329510037782       -69.367508411921918     
       12947   76.382992210854582       -69.404822489333640     
       12948   76.382696275034149       -69.436876420224422     
       12949   76.383360550111234       -69.360952291489369     
       12950   76.383661838427301       -69.326157076927046     
       12951   76.383314140588183       -69.363532931056312     
       12952   76.382809049453371       -69.419417279440864     
       12953   76.383428082214195       -69.350093812656254     
       12954   76.382281728174647       -69.477123321517851     
       12955   76.383650400070621       -69.324039899926476     
       12956   76.381937518089543       -69.514737503529261     
       12957   76.382097343304707       -69.493948192130674     
       12958   76.382283962448241       -69.472335238774093     
       12959   76.381911005080781       -69.513274092236955     
       12960   76.383018282696028       -69.390184211259111     
       12961   76.382357931551255       -69.463429627566370     
       12962   76.383477376227546       -69.336774602984491     
       12963   76.382372139359163       -69.457347595057300     
       12964   76.383686859072114       -69.308243612944224     
       12965   76.383203445946904       -69.362485601240692     
       12966   76.381800564401345       -69.515454637132635     
       12967   76.382314098214692       -69.456677280018127     
       12968   76.382014113790575       -69.488037517286131     
       12969   76.383340959692902       -69.337777582284033     
       12970   76.383326402952520       -69.339055599777566     
       12971   76.383668972633615       -69.300012203916296     
       12972   76.382911810733845       -69.383603125878878     
       12973   76.382229851099922       -69.458067064391813     
       12974   76.382485413517060       -69.429519366933974     
       12975   76.383204696675975       -69.348415101153861     
       12976   76.382621239732089       -69.413282463462636     
       12977   76.381927701082674       -69.486700915188464     
       12978   76.381840693997532       -69.492067833601936     
       12979   76.383114635550086       -69.349096525873435     
       12980   76.381955262160389       -69.476416985800199     
       12981   76.382491815418589       -69.416760425277218     
       12982   76.382987892502996       -69.358683601783426     
       12983   76.383578748953951       -69.292197344485459     
       12984   76.382529306624932       -69.409559224917885     
       12985   76.383212384042750       -69.328141253936280     
       12986   76.383241415994149       -69.324568743321294     
       12987   76.383021982847694       -69.346992744155017     
       12988   76.382056040354499       -69.451134348705040     
       12989   76.382728695632451       -69.376235512415249     
       12990   76.383212572102238       -69.318149371389154     
       12991   76.383449640559917       -69.291030028457385     
       12992   76.383065111038761       -69.331495097405238     
       12993   76.381971502581067       -69.448727025687390     
       12994   76.381984477925968       -69.446551941770252     
       12995   76.381647309231781       -69.481561448199784     
       12996   76.382211028261622       -69.418327475202773     
       12997   76.382748281668384       -69.354365038554022     
       12998   76.382265969031749       -69.406279170526702     
       12999   76.382072306374326       -69.427010135285670     
       13000   76.383018078118710       -69.315602701317275     
       13001   76.383193883887017       -69.295883909426323     
       13002   76.382383581225312       -69.385556147888479     
       13003   76.383080030576735       -69.306609204088602     
       13004   76.381359174275758       -69.496728117900190     
       13005   76.381568741036446       -69.465726602183864     
       13006   76.382146914057387       -69.401181730819644     
       13007   76.382155364876596       -69.399083612863521     
       13008   76.382602873448931       -69.347579950083514     
       13009   76.381259148886429       -69.495842208005215     
       13010   76.381982573794772       -69.414929940220844     
       13011   76.382822760437477       -69.319401627817967     
       13012   76.382565231629286       -69.347974806475676     
       13013   76.383040058346367       -69.291624256946292     
       13014   76.382143581585254       -69.389210892117987     
       13015   76.381798960262685       -69.426192113838653     
       13016   76.382815222782341       -69.311281395084720     
       13017   76.381975272190061       -69.403021471507898     
       13018   76.382842476232454       -69.306146575392475     
       13019   76.382212591256049       -69.373443790971180     
       13020   76.382859182750039       -69.300675445465515     
       13021   76.381768730437742       -69.421503367113985     
       13022   76.381997352254501       -69.392875089212808     
       13023   76.382555391037172       -69.329304804731095     
       13024   76.381692802264794       -69.423036755266608     
       13025   76.382164240397998       -69.370701310954530     
       13026   76.381167997987376       -69.480682418683628     
       13027   76.382121719068309       -69.374060828392260     
       13028   76.382784099934909       -69.298606441737576     
       13029   76.381767123428460       -69.411292126848650     
       13030   76.381683504671642       -69.419364276203481     
       13031   76.381560180487980       -69.431332652303610     
       13032   76.381770389603531       -69.400401377603075     
       13033   76.381251410109883       -69.457420146166925     
       13034   76.382080735949927       -69.364417222710188     
       13035   76.381012997897784       -69.482045399162232     
       13036   76.382046063594657       -69.363248209126340     
       13037   76.381813807512160       -69.388073010642202     
       13038   76.381549612117922       -69.415392479190388     
       13039   76.381472935591560       -69.422510530346031     
       13040   76.380679787395053       -69.506856905409890     
       13041   76.382279655503353       -69.327866879876368     
       13042   76.381147092523477       -69.448245674580548     
       13043   76.382166422472181       -69.335113667699787     
       13044   76.381192761771857       -69.442611139274760     
       13045   76.380571809765726       -69.510362493483186     
       13046   76.381116101635101       -69.449878697205321     
       13047   76.381065019930233       -69.452223392714970     
       13048   76.381105191335706       -69.446745923253658     
       13049   76.380764871709047       -69.483026321571558     
       13050   76.382258876960620       -69.317026816015172     
       13051   76.381868863731626       -69.358783444300826     
       13052   76.382369060820665       -69.302573023226245     
       13053   76.381405950269311       -69.405327129744308     
       13054   76.381907027390156       -69.349624368259384     
       13055   76.380521293979925       -69.501533539043990     
       13056   76.381080716520458       -69.439687703194593     
       13057   76.381881511659884       -69.349230232579359     
       13058   76.380761103851981       -69.472895867403906     
       13059   76.381580483591890       -69.378140033762605     
       13060   76.382038570762674       -69.327072067846402     
       13061   76.382084724063844       -69.317745922601986     
       13062   76.381255243174721       -69.406099731465716     
       13063   76.381605490168226       -69.366774880965266     
       13064   76.380687234382108       -69.466844822577386     
       13065   76.380707717985345       -69.463963956535949     
       13066   76.381680668252287       -69.356391943409420     
       13067   76.380879043247262       -69.444442840161031     
       13068   76.381354724258102       -69.391733110016659     
       13069   76.381065096274298       -69.422841314240387     
       13070   76.381931924335987       -69.325532933555365     
       13071   76.381733447902945       -69.344316573234536     
       13072   76.381081566757814       -69.409831402128603     
       13073   76.381327714505588       -69.380785750799504     
       13074   76.381792999379130       -69.328745310332621     
       13075   76.380193483554649       -69.503587670716584     
       13076   76.381047670125298       -69.409379221557501     
       13077   76.381835856083015       -69.320287038932193     
       13078   76.381327012693333       -69.376591062261809     
       13079   76.380086860481015       -69.506067429536884     
       13080   76.381156437213392       -69.386688958055387     
       13081   76.381430158754753       -69.355523494434678     
       13082   76.380766880150901       -69.427357536661759     
       13083   76.381066089758576       -69.394264949832902     
       13084   76.381253835983529       -69.371742749091766     
       13085   76.380969815938414       -69.402804172046032     
       13086   76.380076227039751       -69.500341746847255     
       13087   76.380376106790237       -69.465279431014366     
       13088   76.380418942185273       -69.460367398533393     
       13089   76.379959506761423       -69.509004780266210     
       13090   76.380961488913258       -69.398166567450858     
       13091   76.380576852270991       -69.439416177874890     
       13092   76.381733864302532       -69.306688993932227     
       13093   76.381370832706807       -69.346937898275925     
       13094   76.381276439894123       -69.356880133511439     
       13095   76.380771896039533       -69.412103791607237     
       13096   76.380483418396565       -69.443764839355580     
       13097   76.381244367633172       -69.359665531656319     
       13098   76.380536349102243       -69.435293302952033     
       13099   76.381797030640627       -69.293229137138752     
       13100   76.379764746585110       -69.516379584198205     
       13101   76.381130595621784       -69.365828228796744     
       13102   76.381022042329136       -69.377246991981778     
       13103   76.381054514622733       -69.373618781522865     
       13104   76.379812901676445       -69.509905598195843     
       13105   76.381358931508885       -69.337401266048957     
       13106   76.380319556087215       -69.451768956893702     
       13107   76.381474566592829       -69.323998581096532     
       13108   76.381650443984128       -69.303663211969607     
       13109   76.379960516207561       -69.489595720091017     
       13110   76.381063875322582       -69.368107305892224     
       13111   76.379961960288469       -69.488777639445956     
       13112   76.381435430078795       -69.324841914075762     
       13113   76.380844418963861       -69.389503382155382     
       13114   76.381276744810407       -69.340077333201322     
       13115   76.381005407708699       -69.369892239406738     
       13116   76.380227464011341       -69.455017254034701     
       13117   76.381299758632764       -69.334863523066701     
       13118   76.380351776918033       -69.438334767156746     
       13119   76.380150117473463       -69.459882680602945     
       13120   76.379915501081442       -69.483847262748455     
       13121   76.379944278603389       -69.480071672565586     
       13122   76.380179810411335       -69.454188313947114     
       13123   76.381106055429328       -69.350776530016390     
       13124   76.381624954968601       -69.292017665617109     
       13125   76.379922691762303       -69.479166569119002     
       13126   76.380815024839237       -69.381048250863003     
       13127   76.379775836345758       -69.493873873911113     
       13128   76.380308982507870       -69.432134154260183     
       13129   76.380040099958990       -69.461507153931151     
       13130   76.381023327054109       -69.351546633519533     
       13131   76.380809395346645       -69.366198862588178     
       13132   76.381007006509321       -69.344159244186258     
       13133   76.380263080413172       -69.419137766529502     
       13134   76.380273138835719       -69.417646985122786     
       13135   76.379596815703010       -69.490098871502695     
       13136   76.380902200597518       -69.346187752975553     
       13137   76.379767469429765       -69.469985268425177     
       13138   76.380796848671736       -69.354244725870629     
       13139   76.380144759994252       -69.423958718441426     
       13140   76.381056452104986       -69.319624149350091     
       13141   76.381189625591517       -69.303162712326852     
       13142   76.380959116480142       -69.327688141218616     
       13143   76.379895380045653       -69.442631048358308     
       13144   76.380701646488490       -69.353702256029919     
       13145   76.379668992879061       -69.462769012527673     
       13146   76.380617538408487       -69.357867338427823     
       13147   76.380161459811148       -69.407645045730334     
       13148   76.380471506931073       -69.371371712314982     
       13149   76.380150447419410       -69.406453114439969     
       13150   76.379856740097750       -69.437169981311541     
       13151   76.380257270627183       -69.392541326433346     
       13152   76.381062684544233       -69.301516398969852     
       13153   76.380570509783936       -69.354445129701006     
       13154   76.379858076994879       -69.432401173194407     
       13155   76.379441505364426       -69.477777676016643     
       13156   76.380280618720164       -69.385478798422014     
       13157   76.380548871775417       -69.350069739620949     
       13158   76.380844362116818       -69.315107556637898     
       13159   76.379806434085225       -69.428161207612405     
       13160   76.379685289382792       -69.440915358683384     
       13161   76.379430672413150       -69.468487337143102     
       13162   76.380668212310042       -69.330980240304598     
       13163   76.380854148049139       -69.309202423625223     
       13164   76.379432753768597       -69.464272162949911     
       13165   76.379037925554712       -69.507047567550558     
       13166   76.379539511171458       -69.449858994044831     
       13167   76.379429820547614       -69.461193313953743     
       13168   76.379992160577132       -69.397689520744976     
       13169   76.379382661068689       -69.459029879770824     
       13170   76.379732783932880       -69.420360144741650     
       13171   76.379118009497176       -69.487075815435020     
       13172   76.379561893116147       -69.436584869470735     
       13173   76.380814946913560       -69.295210443977567     
       13174   76.380331678645518       -69.347243331566688     
       13175   76.379935400412378       -69.390610093200877     
       13176   76.379947062859358       -69.387278060473236     
       13177   76.380288149503258       -69.345602441738521     
       13178   76.380019169250659       -69.374685710364659     
       13179   76.379788880366917       -69.398504957860609     
       13180   76.379072870346576       -69.475722753198923     
       13181   76.379792876842671       -69.396848961333831     
       13182   76.380552368251884       -69.312154866644363     
       13183   76.380106573206405       -69.356399545330063     
       13184   76.380586726411593       -69.300642265042327     
       13185   76.379233278688531       -69.449251814887091     
       13186   76.378865564822533       -69.488683992395565     
       13187   76.379195343857177       -69.450726427277360     
       13188   76.380590553946291       -69.297182130479854     
       13189   76.379259858093121       -69.440008076888418     
       13190   76.380171237878315       -69.339279780303059     
       13191   76.379298600384416       -69.434317945035005     
       13192   76.380561629609261       -69.294073191543490     
       13193   76.379295950536417       -69.429512146034099     
       13194   76.379990181074930       -69.352383756327114     
       13195   76.379821775489006       -69.369630972413674     
       13196   76.379132220742108       -69.441309716460466     
       13197   76.379945702023591       -69.348552957565289     
       13198   76.378511900502062       -69.504630011865174     
       13199   76.379494511168630       -69.394662875873578     
       13200   76.380009350011591       -69.337089041657066     
       13201   76.378959085700927       -69.452139014795819     
       13202   76.379345219767785       -69.409183514302768     
       13203   76.378574026898576       -69.484693770671328     
       13204   76.379389616486890       -69.395410011052405     
       13205   76.378429916952285       -69.499171267959980     
       13206   76.379559616593284       -69.374993601197460     
       13207   76.379566067768451       -69.373730392901905     
       13208   76.378592320946410       -69.479942242341252     
       13209   76.379214186840571       -69.408693136267814     
       13210   76.379493818628177       -69.378052110578579     
       13211   76.378574472609301       -69.476980472843053     
       13212   76.378338041740307       -69.502033456987590     
       13213   76.379960851697831       -69.320874597275221     
       13214   76.379293310272843       -69.391888499250257     
       13215   76.378226643918964       -69.507629594195976     
       13216   76.379820271973145       -69.332615577251673     
       13217   76.378959971132431       -69.425645410852482     
       13218   76.379712486148023       -69.340973198623459     
       13219   76.379818326675291       -69.328276414547005     
       13220   76.379147344290388       -69.399936974227046     
       13221   76.378109375531650       -69.510272421439026     
       13222   76.378648804317365       -69.450864127699518     
       13223   76.378297031357491       -69.488653355074462     
       13224   76.378940360750306       -69.417546304521338     
       13225   76.378681220873688       -69.444950874870614     
       13226   76.379331431396579       -69.362756090839540     
       13227   76.378870174300971       -69.410929046128459     
       13228   76.379690590434663       -69.317720077736183     
       13229   76.379710589165612       -69.314128621494461     
       13230   76.378204933196315       -69.477516359701795     
       13231   76.377980713967830       -69.501166234183458     
       13232   76.378905081172334       -69.399195405854826     
       13233   76.378879109758998       -69.401064808478651     
       13234   76.379577662794091       -69.324286462305764     
       13235   76.378000998596505       -69.491222049610101     
       13236   76.379761088631042       -69.297410899557960     
       13237   76.378402150198639       -69.445606051317171     
       13238   76.379464936792601       -69.328915695897919     
       13239   76.378481151087101       -69.436008013318386     
       13240   76.378889331211511       -69.390679129123271     
       13241   76.378618278015495       -69.420066529242334     
       13242   76.377930669591123       -69.493124610410078     
       13243   76.378791661644229       -69.399105282015455     
       13244   76.378354664154401       -69.443562577043323     
       13245   76.378514738700630       -69.423444922260771     
       13246   76.379081320674956       -69.359699501404535     
       13247   76.379139738474294       -69.349761462311761     
       13248   76.379331060265201       -69.327475118302033     
       13249   76.378658844359023       -69.400580359149942     
       13250   76.379276164653518       -69.331740367395781     
       13251   76.379254226401414       -69.333213097105769     
       13252   76.378677697750234       -69.395620847700656     
       13253   76.379333915872039       -69.323382812366347     
       13254   76.379083063101604       -69.350437798384249     
       13255   76.377555615966060       -69.515696350100441     
       13256   76.377659073789189       -69.499777604078844     
       13257   76.378715443668341       -69.384726684383494     
       13258   76.379293285574022       -69.321263484826162     
       13259   76.379419513846742       -69.305613661783624     
       13260   76.378139889416175       -69.442849774951370     
       13261   76.378561589114540       -69.396483819663914     
       13262   76.379341297846864       -69.309642393702035     
       13263   76.377970261609605       -69.458785426455606     
       13264   76.378441930480022       -69.407256492900189     
       13265   76.378990205341083       -69.343763262536413     
       13266   76.378902643149090       -69.351698835342120     
       13267   76.378531154660877       -69.389688588555842     
       13268   76.378330114162850       -69.411367525487222     
       13269   76.378137014488260       -69.431722857967429     
       13270   76.378926225861022       -69.345308802733243     
       13271   76.379186920159540       -69.313137138424807     
       13272   76.378014822531100       -69.440694040195197     
       13273   76.378368739498939       -69.397949141908413     
       13274   76.378526894112454       -69.379039338986530     
       13275   76.377605375990839       -69.478368049546390     
       13276   76.377511395402976       -69.487052396017305     
       13277   76.377683309293332       -69.467663755214971     
       13278   76.378487751559305       -69.377479438022590     
       13279   76.377549199333302       -69.478774465268145     
       13280   76.378329738126098       -69.391405989010408     
       13281   76.378669675546320       -69.352901668362094     
       13282   76.377365413797918       -69.492696069170634     
       13283   76.378429929760998       -69.376647039578970     
       13284   76.379122658101466       -69.300356655770372     
       13285   76.379141684557354       -69.297745139930512     
       13286   76.379133965214251       -69.297553979678099     
       13287   76.378364282163957       -69.381810018600177     
       13288   76.378371587331074       -69.379253061814225     
       13289   76.378462513905546       -69.368673087889690     
       13290   76.378544821097506       -69.356850936593105     
       13291   76.379122792702461       -69.291719456097823     
       13292   76.377102921402468       -69.510549139455478     
       13293   76.377218617236622       -69.497630265061105     
       13294   76.378258142330580       -69.382971088951948     
       13295   76.378867201582537       -69.314773988992869     
       13296   76.377600027593061       -69.452317467587690     
       13297   76.378240368586233       -69.381496094590801     
       13298   76.378337295675507       -69.369682086103964     
       13299   76.377829198527607       -69.423751029736891     
       13300   76.377752124157880       -69.430433303916246     
       13301   76.378093835974653       -69.392636335360692     
       13302   76.377021288539382       -69.508068530107764     
       13303   76.378076313431819       -69.389137289844712     
       13304   76.378847138164502       -69.303491584783572     
       13305   76.378177916310889       -69.375413756206370     
       13306   76.378513245336848       -69.336794152096402     
       13307   76.377058725535605       -69.493756014028307     
       13308   76.378288783931069       -69.358114346073179     
       13309   76.377779907661662       -69.410842301619439     
       13310   76.377840621569945       -69.399565518717225     
       13311   76.377528270159090       -69.432402210678660     
       13312   76.377690115680153       -69.413851889083119     
       13313   76.378154930682655       -69.360106845330819     
       13314   76.377436149656603       -69.438194220640469     
       13315   76.377620687351012       -69.416232778730759     
       13316   76.378327735110446       -69.337860462748310     
       13317   76.378715731539785       -69.293197258534647     
       13318   76.377046807305149       -69.473626092511367     
       13319   76.376700496570550       -69.508978745977416     
       13320   76.376795920125943       -69.498165089915858     
       13321   76.377105933827337       -69.462755120283489     
       13322   76.376760823869290       -69.498862060425623     
       13323   76.377158154639218       -69.455605735037537     
       13324   76.378311205637246       -69.330115836087359     
       13325   76.376708760174665       -69.502651534546416     
       13326   76.376815070243126       -69.488437463687163     
       13327   76.376820080318097       -69.485604245865801     
       13328   76.378396840869385       -69.314334627581815     
       13329   76.377639992690291       -69.396061280490471     
       13330   76.377635445557274       -69.393392141466833     
