         637   217.40585922793196       -5.9865224368670260     
         638   217.40578169933067       -5.9884724129724241     
         639   217.40580208423066       -5.9807200383365142     
         640   217.40574621243752       -5.9796969796139781     
         641   217.40569575587779       -5.9839956421585372     
         642   217.40571063979181       -5.9702303406452879     
         643   217.40566909525725       -5.9815380995130871     
         644   217.40565775488179       -5.9761252318373472     
         645   217.40564565333833       -5.9787941285316411     
         646   217.40559702587399       -5.9926972609282583     
         647   217.40562869010583       -5.9769923967992060     
         648   217.40562887263650       -5.9607826233289591     
         649   217.40558102504073       -5.9721881844092612     
         650   217.40560022909742       -5.9642471895799885     
         651   217.40559105364107       -5.9649612170371702     
         652   217.40554989601034       -5.9731172931496745     
         653   217.40551436996037       -5.9779071151149665     
         654   217.40550591285594       -5.9792439536071686     
         655   217.40544369519546       -6.0023082062887960     
         656   217.40543722434188       -5.9982708615583968     
         657   217.40520032037708       -6.0835698513142997     
         658   217.40547852601034       -5.9699460168535223     
         659   217.40547449516569       -5.9624882651308031     
         660   217.40538990461582       -5.9828289245595787     
         661   217.40533909534949       -5.9919185231512273     
         662   217.40537445330884       -5.9754555980839594     
         663   217.40536064103438       -5.9801721696555363     
         664   217.40538975757030       -5.9668757345591397     
         665   217.40530824400392       -5.9872354570809545     
         666   217.40531766134148       -5.9750757325708159     
         667   217.40530817104303       -5.9775218081690138     
         668   217.40527452042591       -5.9836386856382209     
         669   217.40530972620502       -5.9664324108524163     
         670   217.40527855909556       -5.9571643234729450     
         671   217.40519546860307       -5.9723184347637002     
         672   217.40517031120885       -5.9783152385345790     
         673   217.40518277519817       -5.9726718040877627     
         674   217.40516996401152       -5.9735350036640575     
         675   217.40517070894305       -5.9688484785900506     
         676   217.40512421586450       -5.9853266314765534     
         677   217.40510564189378       -5.9845170427264511     
         678   217.40507777997317       -5.9901348027887877     
         679   217.40511117827876       -5.9704815291866140     
         680   217.40495221418163       -6.0080468446429309     
         681   217.40501717463587       -5.9806969451330705     
         682   217.40500871675687       -5.9796143034656000     
         683   217.40496447946657       -5.9952374745386487     
         684   217.40497547194659       -5.9903632396367925     
         685   217.40501356299495       -5.9747372760353885     
         686   217.40499232332462       -5.9743825782609674     
         687   217.40495360705913       -5.9830439291894395     
         688   217.40494448973942       -5.9820038548151597     
         689   217.40490627913334       -5.9843378690417275     
         690   217.40483092625669       -5.9874593742858071     
         691   217.40480630645160       -5.9716562960216990     
         692   217.40478052858080       -5.9761959058259562     
         693   217.40471531116083       -5.9739204156359511     
         694   217.40473895572507       -5.9645589012274440     
         695   217.40470997747835       -5.9753421566696705     
         696   217.40472415889977       -5.9688393940853777     
         697   217.40465672685249       -5.9921673511294768     
         698   217.40473585390473       -5.9570949099048702     
         699   217.40467044000428       -5.9767820781979699     
         700   217.40463049130292       -5.9724030425442054     
         701   217.40457916239620       -5.9829559454248695     
         702   217.40456121621600       -5.9789844200329032     
         703   217.40456645791627       -5.9768379281551089     
         704   217.40452354885304       -5.9846731323822313     
         705   217.40449406606007       -5.9878988260671555     
         706   217.40452304736004       -5.9707651661887127     
         707   217.40449120088937       -5.9800882292897937     
         708   217.40450659612236       -5.9728745307593494     
         709   217.40447556657608       -5.9819352109142585     
         710   217.40452803476663       -5.9543175365717032     
         711   217.40446879439077       -5.9736996657490229     
         712   217.40442146048903       -5.9843072876302621     
         713   217.40443790619886       -5.9759322082167721     
         714   217.40441944495919       -5.9797362898014734     
         715   217.40439620507343       -5.9813622025851645     
         716   217.40444653434088       -5.9607346535528158     
         717   217.40442128380289       -5.9655390979685725     
         718   217.40437327827010       -5.9824925456693423     
         719   217.40432139370591       -5.9918994379451460     
         720   217.40434365372795       -5.9784911202216646     
         721   217.40426859012584       -6.0061790285768684     
         722   217.40433476328084       -5.9804970008805318     
         723   217.40415025697442       -5.9954480455121431     
         724   217.40415133424452       -5.9856847045408434     
         725   217.40414543448080       -5.9740731943270342     
         726   217.40403946466429       -5.9827531745685167     
         727   217.40405898196929       -5.9692005758615556     
         728   217.40417078318146       -5.9242071401965859     
         729   217.40403101055927       -5.9710073056265731     
         730   217.40397781594947       -5.9757880527973617     
         731   217.40397611710608       -5.9745237159043816     
         732   217.40393864195724       -5.9809796261793622     
         733   217.40395223732259       -5.9658168412702439     
         734   217.40392989118482       -5.9733293335849549     
         735   217.40388104425020       -5.9843341433456736     
         736   217.40386291231724       -5.9715089612964007     
         737   217.40386869155324       -5.9653431987957726     
         738   217.40382258130631       -5.9773904105401892     
         739   217.40380685609938       -5.9569677858256735     
         740   217.40371687445648       -5.9876629481332024     
         741   217.40372999749985       -5.9745351524961352     
         742   217.40370902968087       -5.9781014650314965     
         743   217.40367467198882       -5.9899325529323448     
         744   217.40368068982096       -5.9853767291604028     
         745   217.40373656749722       -5.9629993304744788     
         746   217.40368322355485       -5.9708365036643372     
         747   217.40367460468261       -5.9740094471796104     
         748   217.40370715000620       -5.9581213071552321     
         749   217.40357122148166       -6.0051039923063918     
         750   217.40363589447819       -5.9552937400182770     
         751   217.40354953310859       -5.9681544913026165     
         752   217.40349250871429       -5.9894798022599698     
         753   217.40353323387950       -5.9727458301576126     
         754   217.40347454784629       -5.9839520399809514     
         755   217.40350270966752       -5.9689627765687447     
         756   217.40347416572371       -5.9791079648259728     
         757   217.40341506534645       -5.9994806847955404     
         758   217.40342964225258       -5.9815826839232775     
         759   217.40348338952751       -5.9607314321123477     
         760   217.40324511848462       -6.0077348754688371     
         761   217.40335472426850       -5.9641047985209354     
         762   217.40337140045526       -5.9574248918765189     
         763   217.40330039903827       -5.9824202582660044     
         764   217.40332915265421       -5.9695328330573458     
         765   217.40327231458801       -5.9873973990880049     
         766   217.40326314732891       -5.9900122629940755     
         767   217.40331531318441       -5.9648608524436284     
         768   217.40328347702385       -5.9765423298697886     
         769   217.40322141700383       -5.9997647966215846     
         770   217.40324139618895       -5.9618976884259389     
         771   217.40316972869147       -5.9751693772521897     
         772   217.40314083209088       -5.9777888697735362     
         773   217.40311213454297       -5.9709060570769763     
         774   217.40308146524180       -5.9736063171205487     
         775   217.40304943502412       -5.9748688840230360     
         776   217.40303753209588       -5.9731473886048692     
         777   217.40305566560377       -5.9609318598767089     
         778   217.40298556787727       -5.9799123121116100     
         779   217.40297209162418       -5.9807722796406217     
         780   217.40299936344152       -5.9702643180056993     
         781   217.40297061952495       -5.9743487961273809     
         782   217.40288683336675       -5.9970547874846822     
         783   217.40288000627189       -5.9978150560949359     
         784   217.40287740506383       -5.9847155182723464     
         785   217.40286624433250       -5.9793742774245233     
         786   217.40286522983700       -5.9674928341130924     
         787   217.40286311202044       -5.9670225473294227     
         788   217.40284856132484       -5.9724743463465124     
         789   217.40282939498834       -5.9795858611686157     
         790   217.40277777358838       -5.9827052041167805     
         791   217.40280675507046       -5.9701183683305485     
         792   217.40276784102250       -5.9839615920772200     
         793   217.40277300156797       -5.9786741061278477     
         794   217.40273900669004       -5.9869386182539834     
         795   217.40275459766795       -5.9772907381864364     
         796   217.40261333400292       -6.0219449555871982     
         797   217.40263723412241       -5.9833676000863223     
         798   217.40267984254109       -5.9655092424810565     
         799   217.40262438355825       -5.9808636381513827     
         800   217.40262223510308       -5.9750788944679281     
         801   217.40257849941364       -5.9768317620786453     
         802   217.40253609739537       -5.9811672162460789     
         803   217.40256175525982       -5.9703839442986251     
         804   217.40244853960294       -5.9962897820115835     
         805   217.40251889286648       -5.9682568100031999     
         806   217.40249715168045       -5.9716425139999298     
         807   217.40242666800984       -5.9733862806672366     
         808   217.40229219677983       -6.0054888029040843     
         809   217.40234252999323       -5.9798183169543631     
         810   217.40235028783431       -5.9696615900844119     
         811   217.40228845007189       -5.9639167820861898     
         812   217.40222966823322       -5.9729106449581009     
         813   217.40218352879512       -5.9820812473828031     
         814   217.40218215707563       -5.9787499530634935     
         815   217.40213855549854       -5.9951604790516324     
         816   217.40218393331568       -5.9756290180626506     
         817   217.40215287308473       -5.9823650397404551     
         818   217.40211077137241       -5.9747507531599187     
         819   217.40208660367725       -5.9808256530954225     
         820   217.40206393101508       -5.9835504508192416     
         821   217.40204119302535       -5.9806302207796893     
         822   217.40202629544103       -5.9844763105250927     
         823   217.40199418009794       -5.9882666434293368     
         824   217.40196344946958       -5.9868452473199758     
         825   217.40199527869507       -5.9720510715264199     
         826   217.40193532099406       -5.9686366120646106     
         827   217.40191399782685       -5.9752884278104634     
         828   217.40186557890735       -5.9905524963305261     
         829   217.40179804719807       -5.9941417269869444     
         830   217.40186238187965       -5.9635327306651167     
         831   217.40185997775490       -5.9638052481107753     
         832   217.40180462308598       -5.9778840712433317     
         833   217.40172368777337       -6.0052884085199194     
         834   217.40179421394831       -5.9614057478680857     
         835   217.40173788134234       -5.9811344917821998     
         836   217.40161003798968       -6.0224232589439906     
         837   217.40178782857043       -5.9484335405400826     
         838   217.40165618232760       -5.9841055717944762     
         839   217.40187302218189       -5.8974853027905807     
         840   217.40169783695035       -5.9558447857376491     
         841   217.40161574008161       -5.9854605833247403     
         842   217.40162227136315       -5.9733631264726137     
         843   217.40159394104853       -5.9749256331167606     
         844   217.40158661804540       -5.9717723641916187     
         845   217.40154773124996       -5.9761303302515030     
         846   217.40147773530995       -5.9784520055179611     
         847   217.40138392538040       -6.0091789043180803     
         848   217.40140524690304       -5.9730090949272396     
         849   217.40139106268512       -5.9691075474026993     
         850   217.40135106987765       -5.9812299800875559     
         851   217.40135790589670       -5.9778063492449878     
         852   217.40132559444797       -5.9834428106499722     
         853   217.40132914525196       -5.9721778379557602     
         854   217.40123317455527       -5.9891510854086558     
         855   217.40129185023054       -5.9668546918444294     
         856   217.40123808737502       -5.9789355152118580     
         857   217.40128976889440       -5.9444109429075258     
         858   217.40119260130038       -5.9807124503413851     
         859   217.40116818587407       -5.9824428649252237     
         860   217.40113137504073       -5.9883004826055064     
         861   217.40112191657485       -5.9758999224675424     
         862   217.40115009182310       -5.9639251967960849     
         863   217.40110730739369       -5.9751598701253483     
         864   217.40107498323206       -5.9850225063753690     
         865   217.40106325814253       -5.9838703300888794     
         866   217.40105831348453       -5.9773726396721152     
         867   217.40104592578956       -5.9819556323930057     
         868   217.40103704139008       -5.9793097346823947     
         869   217.40094940378296       -5.9940654164552916     
         870   217.40091484087941       -5.9807437325993655     
         871   217.40090893445188       -5.9800167345167186     
         872   217.40091044652772       -5.9787250020987139     
         873   217.40091349274172       -5.9713288868844270     
         874   217.40090839033869       -5.9630356402178561     
         875   217.40079498799128       -5.9776637851333536     
         876   217.40078952590483       -5.9722076986087220     
         877   217.40078642148646       -5.9709708780134685     
         878   217.40070782658367       -5.9969639393369674     
         879   217.40073222772017       -5.9868795743232850     
         880   217.40075533509167       -5.9695150514163462     
         881   217.40068690346399       -5.9812501244663157     
         882   217.40066428249861       -5.9871998032489726     
         883   217.40062955927169       -5.9853828693239128     
         884   217.40060216965040       -5.9739628242617471     
         885   217.40054599225621       -5.9774909268824326     
         886   217.40054808330547       -5.9753937884968300     
         887   217.40047164107426       -5.9732174189534621     
         888   217.40047820104178       -5.9654267942117452     
         889   217.40045013301966       -5.9662967498381541     
         890   217.40034985797067       -5.9766067376174865     
         891   217.40035065186902       -5.9748699035264048     
         892   217.40032716987858       -5.9722387880931000     
         893   217.40032283866586       -5.9597730768497827     
         894   217.40023945340889       -5.9842762914890306     
         895   217.40023559065128       -5.9840418642170423     
         896   217.40032099992649       -5.9467494054380605     
         897   217.40021485218506       -5.9787694543405925     
         898   217.40016272463203       -5.9982878730833704     
         899   217.40021687740486       -5.9715503722980623     
         900   217.40019020005531       -5.9744670121581320     
         901   217.40010618838414       -5.9794504381662854     
         902   217.40010102814909       -5.9802974004682596     
         903   217.40005908486322       -5.9823866376260426     
         904   217.40003823522085       -5.9883824403566610     
         905   217.40006134217018       -5.9738547524809791     
         906   217.40000251262848       -5.9817963131366110     
         907   217.39996946607215       -5.9709104745502470     
         908   217.39989835499878       -5.9971500098612411     
         909   217.39976111799476       -5.9654705174404903     
         910   217.39971198060172       -5.9824199496331234     
         911   217.39968024644452       -5.9790972582889301     
         912   217.39965841930510       -5.9815402857395785     
         913   217.39966809649979       -5.9751962741453291     
         914   217.39956745974968       -6.0071121600349944     
         915   217.39954146133695       -6.0123873302256126     
         916   217.39963514273526       -5.9734766083242761     
         917   217.39957369071456       -5.9895725607554953     
         918   217.39958229825746       -5.9779358160150764     
         919   217.39957934252757       -5.9783744469029854     
         920   217.39959793617214       -5.9701039878008135     
         921   217.39953827838681       -5.9695435139905015     
         922   217.39948937972184       -5.9785519985642832     
         923   217.39949340672601       -5.9710872518483704     
         924   217.39949897377284       -5.9673425260640629     
         925   217.39943083945593       -5.9903464859211466     
         926   217.39943990863819       -5.9717446689230860     
         927   217.39936979938639       -5.9730502388933830     
         928   217.39930800359394       -5.9849731794038750     
         929   217.39925736269572       -5.9766246446652573     
         930   217.39925127094475       -5.9754173418429213     
         931   217.39921601662357       -5.9856138724684946     
         932   217.39917792124871       -5.9919472274539505     
         933   217.39923178313782       -5.9666449664940808     
         934   217.39920064226069       -5.9747880353386593     
         935   217.39918869990487       -5.9737604310318959     
         936   217.39914440272744       -5.9850395529161249     
         937   217.39917738918481       -5.9717329899020246     
         938   217.39909232831567       -5.9814070678028406     
         939   217.39907302309047       -5.9827296216974819     
         940   217.39905663265256       -5.9871711044250091     
         941   217.39916488835325       -5.9414757329763610     
         942   217.39908099625941       -5.9643751311809350     
         943   217.39895080852554       -5.9707152381169095     
         944   217.39892624374318       -5.9761234394328611     
         945   217.39908321483574       -5.9008275852052741     
         946   217.39882138268212       -5.9894146371283004     
         947   217.39884430003113       -5.9790576341473587     
         948   217.39879626658643       -5.9774925678294490     
         949   217.39885440608683       -5.9534943176346982     
         950   217.39874512670065       -5.9768396427480033     
         951   217.39871240951425       -5.9819907869640572     
         952   217.39874862226640       -5.9649411643159231     
         953   217.39865374487198       -5.9974490249664214     
         954   217.39867347515971       -5.9692803112463650     
         955   217.39862944473239       -5.9541037740093010     
         956   217.39855016501809       -5.9835695127382795     
         957   217.39847253985619       -5.9938521537604199     
         958   217.39850816048471       -5.9731121484872061     
         959   217.39846474240528       -5.9787854687372333     
         960   217.39843905102606       -5.9879915588917969     
         961   217.39844527086078       -5.9715297735527511     
         962   217.39838808172468       -5.9890907302431513     
         963   217.39842500974532       -5.9735924368840037     
         964   217.39842268410254       -5.9704177957393636     
         965   217.39838381918781       -5.9804494317412233     
         966   217.39836752127957       -5.9640751542636758     
         967   217.39827635878405       -5.9909212768145288     
         968   217.39816796340321       -5.9915817652304391     
         969   217.39823165898994       -5.9661364839226616     
         970   217.39819505989686       -5.9764102199097406     
         971   217.39814712664455       -5.9798658221078096     
         972   217.39812727588287       -5.9784858975105655     
         973   217.39818478503912       -5.9536400086841939     
         974   217.39805099497170       -5.9778522938664302     
         975   217.39798275470571       -5.9724701139438476     
         976   217.39779175314243       -6.0394327575209132     
         977   217.39810411269929       -5.9137376550347165     
         978   217.39790915789496       -5.9747880926661434     
         979   217.39782724236858       -6.0018964085232787     
         980   217.39781096961030       -5.9812184285017711     
         981   217.39772923323824       -5.9883669729452516     
         982   217.39776198470980       -5.9759230950096116     
         983   217.39767675019394       -5.9728458037555230     
         984   217.39771284196073       -5.9587596901769251     
         985   217.39761881921288       -5.9799323653834406     
         986   217.39759526113014       -5.9879912289178643     
         987   217.39746915644145       -6.0320049652941403     
         988   217.39756014428968       -5.9917622811112494     
         989   217.39761112805863       -5.9655906552941120     
         990   217.39752879481458       -5.9853527537789297     
         991   217.39753359333932       -5.9814393402545356     
         992   217.39751470429590       -5.9778468407685370     
         993   217.39748877843894       -5.9826661009019970     
         994   217.39751377202322       -5.9719592612353996     
         995   217.39749908507699       -5.9696509352942249     
         996   217.39741280514650       -5.9859639731514269     
         997   217.39736240308054       -6.0019262643465119     
         998   217.39739171848254       -5.9842061176558303     
         999   217.39734701034399       -5.9733854385588563     
        1000   217.39724547514584       -6.0115683748104392     
        1001   217.39735034707755       -5.9709066975534260     
        1002   217.39751990443577       -5.8843434811888278     
        1003   217.39728846775046       -5.9684418172428986     
        1004   217.39721367441746       -5.9863307301579489     
        1005   217.39715714523115       -5.9891392081011414     
        1006   217.39715833095815       -5.9803537477017983     
        1007   217.39701011390636       -5.9979252391096392     
        1008   217.39707364350934       -5.9526045423223826     
        1009   217.39701568907310       -5.9726275312444956     
        1010   217.39690496539475       -6.0053679723102995     
        1011   217.39698636644513       -5.9716895575376485     
        1012   217.39693902682174       -5.9807694620600911     
        1013   217.39689452037075       -5.9895033197567447     
        1014   217.39684141044168       -5.9791512243277714     
        1015   217.39673435632147       -5.9828029701151708     
        1016   217.39675577094087       -5.9742438443550343     
        1017   217.39670722565199       -5.9796943210557574     
        1018   217.39665349871413       -5.9906283533216698     
        1019   217.39670929459618       -5.9573184334956215     
        1020   217.39661653245886       -5.9747545031425986     
        1021   217.39657022589219       -5.9812131687963248     
        1022   217.39656772429595       -5.9668275648080797     
        1023   217.39654432214689       -5.9726790872890296     
        1024   217.39652860443758       -5.9783350994352427     
        1025   217.39651215960967       -5.9835447858213682     
        1026   217.39644607587823       -5.9928928148153746     
        1027   217.39632001444832       -6.0325592713685321     
        1028   217.39641670068173       -5.9754323257077564     
        1029   217.39665541500437       -5.8760106696907464     
        1030   217.39635349704406       -5.9763699162319064     
        1031   217.39630985268454       -5.9768990079398661     
        1032   217.39623105326086       -5.9920726205021131     
        1033   217.39626244660852       -5.9663862607878890     
        1034   217.39591946963665       -6.0834231939851087     
        1035   217.39614238115993       -5.9896573584446759     
        1036   217.39615244825853       -5.9857923095964276     
        1037   217.39614978321228       -5.9725255334643181     
        1038   217.39613415894161       -5.9560055304399215     
        1039   217.39606049258916       -5.9797305451348564     
        1040   217.39606285295031       -5.9773691317599909     
        1041   217.39603253126268       -5.9752092766549101     
        1042   217.39596121327486       -5.9835723785584056     
        1043   217.39595697772751       -5.9725824644862833     
        1044   217.39588601839125       -5.9739063036780102     
        1045   217.39584673092776       -5.9828616723482844     
        1046   217.39583618371583       -5.9703655252498145     
        1047   217.39582945822244       -5.9508448291904701     
        1048   217.39554276907077       -6.0509590734905778     
        1049   217.39574727877613       -5.9685893237483869     
        1050   217.39563662452429       -5.9917684147221406     
        1051   217.39567609829794       -5.9601088194857104     
        1052   217.39554634089825       -5.9715319730703049     
        1053   217.39550445199040       -5.9748116716327511     
        1054   217.39547303147123       -5.9802604025443866     
        1055   217.39546563426907       -5.9787916082082715     
        1056   217.39538263009587       -5.9997412682233184     
        1057   217.39543553374051       -5.9616566691518056     
        1058   217.39539284265484       -5.9689402554661690     
        1059   217.39541683336788       -5.9350229251498856     
        1060   217.39515048017080       -5.9909702840046890     
        1061   217.39512380621980       -5.9931203993681548     
        1062   217.39516887284219       -5.9557980718983776     
        1063   217.39506332487917       -5.9814669575529980     
        1064   217.39513041005668       -5.9437841569120833     
        1065   217.39491553100063       -5.9849779707246009     
        1066   217.39493699608369       -5.9696033008864360     
        1067   217.39475118610085       -5.9726653234550184     
        1068   217.39467439538259       -5.9953121728340175     
        1069   217.39462385291679       -5.9912437318404690     
        1070   217.39448310124698       -5.9958457329518122     
        1071   217.39452727914127       -5.9777961865302691     
        1072   217.39449199386422       -5.9799804820276989     
        1073   217.39444269423581       -5.9755749044917117     
        1074   217.39441328381238       -5.9720644867036672     
        1075   217.39431389932031       -5.9794775954773138     
        1076   217.39432783517714       -5.9734880017154319     
        1077   217.39423974990410       -5.9842237361699073     
        1078   217.39392984568047       -5.9774866252308945     
        1079   217.39391606873687       -5.9817322428367268     
        1080   217.39397073683017       -5.9583218110221168     
        1081   217.39391460146589       -5.9645479286693019     
        1082   217.39389414018578       -5.9657098041289487     
        1083   217.39367123021199       -5.9858832803793121     
        1084   217.39366507089062       -5.9743704873450891     
        1085   217.39363555861323       -5.9753984272887912     
        1086   217.39357501042241       -5.9932791321622556     
        1087   217.39360796295566       -5.9799131835605879     
        1088   217.39355643421860       -5.9902046040568928     
        1089   217.39360146732736       -5.9731483158112093     
        1090   217.39366261065314       -5.9434459965828745     
        1091   217.39356326057037       -5.9667643844946472     
        1092   217.39332699059742       -6.0053842449989459     
        1093   217.39327702641532       -5.9716990985281093     
        1094   217.39313969206975       -5.9936707176058919     
        1095   217.39319113232602       -5.9726989058670164     
        1096   217.39314834167979       -5.9742963503713273     
        1097   217.39308831029402       -5.9735808984512211     
        1098   217.39306424397745       -5.9600510089044230     
        1099   217.39297088177634       -5.9828771855722129     
        1100   217.39295192327995       -5.9720522285552171     
        1101   217.39295509940189       -5.9654423652839430     
        1102   217.39288045078945       -5.9701258949207352     
        1103   217.39285353816516       -5.9750897716256164     
        1104   217.39263293410943       -5.9853978521601405     
        1105   217.39279911785766       -5.9018881157121541     
        1106   217.39238053889733       -6.0103902340412310     
        1107   217.39246873688356       -5.9610872158247954     
        1108   217.39231438439930       -5.9940428930802661     
        1109   217.39235655053227       -5.9735353238820972     
        1110   217.39223528230391       -5.9888418518827917     
        1111   217.39200404212238       -5.9931022205774047     
        1112   217.39191639079445       -5.9720936856640030     
        1113   217.39184544062351       -5.9815557871791567     
        1114   217.39179956087776       -5.9746986557966277     
        1115   217.39171317645952       -5.9656413145321583     
        1116   217.39160222954740       -5.9880313644538958     
        1117   217.39154372597341       -5.9968952139225440     
        1118   217.39156675784741       -5.9794122526592437     
        1119   217.39150746117505       -5.9842967111366523     
        1120   217.39146042454712       -5.9935666878236731     
        1121   217.39142590378776       -5.9725568585652384     
        1122   217.39135824358104       -5.9783868591446625     
        1123   217.39120834924074       -5.9815442418185381     
        1124   217.39120890475814       -5.9689596631398132     
        1125   217.39118091125297       -5.9762582252823995     
        1126   217.39118023048053       -5.9706399339420164     
        1127   217.39110844018694       -5.9803658598721841     
        1128   217.39104435662770       -5.9739953379592698     
        1129   217.39104664409211       -5.9681057617135966     
        1130   217.39089267197139       -5.9930021750942828     
        1131   217.39089428836343       -5.9890027437548374     
        1132   217.39088075030222       -5.9780475585000961     
        1133   217.39074658899750       -5.9707835126801667     
        1134   217.39067668413776       -5.9788793365986459     
        1135   217.39069528462858       -5.9655429882341151     
        1136   217.39062574641957       -5.9562263234764581     
        1137   217.39068013940931       -5.9174556632797009     
        1138   217.39056565547679       -5.9537334787364458     
        1139   217.39046811724015       -5.9583388409345748     
        1140   217.39028766751645       -5.9759056744233447     
        1141   217.39025408304403       -5.9851640009070968     
        1142   217.39019418581037       -5.9696416940622052     
        1143   217.39017214094642       -5.9662403725404038     
        1144   217.39008775457179       -5.9774857368190952     
        1145   217.39007642840397       -5.9741821514571747     
        1146   217.39006655811107       -5.9738079967695876     
        1147   217.38995279124569       -5.9800419577584289     
        1148   217.38989551572035       -5.9675632805184948     
        1149   217.38973846769372       -5.9647600923988708     
        1150   217.38977374415205       -5.9433102655035519     
        1151   217.38958056705633       -6.0005769853475828     
        1152   217.38960041284233       -5.9824270936371766     
        1153   217.38958445044639       -5.9834521758332144     
        1154   217.38948268589050       -6.0024964893825548     
        1155   217.38943582600797       -6.0066134454562699     
        1156   217.38922138377819       -6.0538868669648638     
        1157   217.38949795107143       -5.9476401366385225     
        1158   217.38958717988913       -5.8834161493353951     
        1159   217.38918865265694       -5.9986783494388147     
        1160   217.38892118431809       -6.0896813044522293     
        1161   217.38916374485038       -5.9774144118487724     
        1162   217.38920207654542       -5.9523556699066553     
        1163   217.38903340638302       -5.9955369048118552     
        1164   217.38892520879222       -5.9840991346479733     
        1165   217.38875861341285       -6.0351169165790193     
        1166   217.38875459359565       -5.9951610777940720     
        1167   217.38870208308046       -6.0112749908288095     
        1168   217.38872801069769       -5.9896917853052232     
        1169   217.38873113061007       -5.9782656945183152     
        1170   217.38875833066140       -5.9659595115102713     
        1171   217.38877454102615       -5.9531149402688710     
        1172   217.38862722694745       -5.9940352083686008     
        1173   217.38866100924625       -5.9770509700774186     
        1174   217.38832414585053       -5.9878277676023366     
        1175   217.38837796433549       -5.9626013837843388     
        1176   217.38829516999385       -5.9667581191753278     
        1177   217.38820785735919       -5.9805492820212054     
        1178   217.38815042494466       -5.9850579398712593     
        1179   217.38743742273056       -6.0157033764657744     
        1180   217.38743976047931       -5.9576319202063832     
        1181   217.38736681935259       -5.9825794810024711     
        1182   217.38712312720750       -5.9980385124690914     
        1183   217.38710408274881       -5.9835661858372271     
        1184   217.38700441732300       -5.9899997318050726     
        1185   217.38691945507571       -5.9960020522338331     
        1186   217.38693016670078       -5.9679087400086406     
        1187   217.38672814272493       -5.9699834679927148     
        1188   217.38679311700525       -5.9377799104261619     
        1189   217.38660100409808       -5.9927776864742173     
        1190   217.38661743309495       -5.9524795138783455     
        1191   217.38652467373305       -5.9806260564815181     
        1192   217.38632532784945       -5.9958306313974585     
        1193   217.38608407191563       -6.0182306582034144     
        1194   217.38609141359458       -6.0001470366574203     
        1195   217.38593498435469       -5.9949431993306161     
        1196   217.38599061094811       -5.9728490089184492     
        1197   217.38588333906620       -5.9791472837504758     
        1198   217.38556898679224       -5.9708903468153771     
        1199   217.38556712149912       -5.9673677548825061     
        1200   217.38526463245879       -5.9878648753991852     
        1201   217.38523057244069       -5.9574547988245765     
        1202   217.38493155347268       -5.9687165778147637     
        1203   217.38476498588633       -5.9476726094511774     
        1204   217.38459393774247       -5.9835868401497265     
        1205   217.38458603584618       -5.9826535047282041     
        1206   217.38424692301228       -5.9999555975153864     
        1207   217.38416877754238       -5.9869962225725519     
        1208   217.38403123290229       -6.0305341690460263     
        1209   217.38402020833706       -5.9987848691184933     
        1210   217.38361764628863       -5.9755733102941972     
        1211   217.38350368194818       -5.9942464542397955     
        1212   217.38356931074838       -5.9631188334042715     
        1213   217.38344768131415       -5.9682464334664829     
        1214   217.38342807592682       -5.9708333043419044     
        1215   217.38302135752369       -6.0325340145359654     
        1216   217.38309620056071       -5.9327029145346870     
        1217   217.38259565111940       -6.0000568520119879     
        1218   217.38265722808009       -5.9455631872841392     
        1219   217.38256229640248       -5.9472547358074594     
        1220   217.38228391660692       -5.9154177492436233     
        1221   217.38210645670364       -5.9715084073415916     
        1222   217.38216563912363       -5.9384729049956917     
        1223   217.38199368745194       -5.9835048364544727     
        1224   217.38198810635853       -5.9678229237526894     
        1225   217.38190614298571       -5.9874866358146832     
        1226   217.38182159301005       -5.9910660222111414     
        1227   217.38181853503093       -5.9825724545114642     
        1228   217.38172745223619       -5.9657850643185455     
        1229   217.38162384076387       -5.9489506161746029     
        1230   217.38118294447773       -5.9749230108077098     
        1231   217.38106987769825       -5.9951842661172856     
        1232   217.38106013015954       -5.9809803561513162     
        1233   217.38079300897610       -5.9534787408761032     
        1234   217.38070554867190       -5.9689686356997251     
        1235   217.38066761292745       -5.9667494871393520     
        1236   217.38031239058520       -6.0348016247454472     
        1237   217.38004506421800       -5.9609227081391518     
        1238   217.37976635511944       -5.9930650282350184     
        1239   217.37971427329518       -5.9709231809119796     
        1240   217.37953254085164       -5.9728550187835410     
        1241   217.37935828186912       -5.9789638063904107     
        1242   217.37948473761818       -5.9175818183624456     
        1243   217.37917099875679       -5.9738852106670732     
        1244   217.37883472070479       -5.9940691543538271     
        1245   217.37873345971062       -5.9883702454822014     
        1246   217.37830579584386       -6.0087437734425988     
        1247   217.37813547481693       -6.0014904261681448     
        1248   217.37795976572198       -5.9688811763381731     
        1249   217.37744517427677       -6.0360839694425685     
        1250   217.37748306166296       -5.9867056277253345     
        1251   217.37736052399148       -5.9662618532327558     
        1252   217.37693604824852       -5.9253277892589393     
        1253   217.37633400040863       -6.0667805399386170     
        1254   217.37622056191597       -6.0687524616313446     
        1255   217.37565089117126       -6.0302371675554376     
        1256   217.37551715272068       -6.0410236734483416     
        1257   217.37593159137347       -5.8729063019846031     
        1258   217.37539231477624       -5.9629803975328555     
        1259   217.37523947464382       -5.9776056401222828     
        1260   217.37518096125308       -5.9927269539928183     
