         667   71.335593385897468       -83.994961004876956     
         668   71.335231645827093       -84.006943403456091     
         669   71.335334598280255       -84.000800051799828     
         670   71.334870935394392       -84.001906740946325     
         671   71.334538926931430       -84.006539011836523     
         672   71.334056133768172       -84.004223411701560     
         673   71.333953578512009       -83.993638462721563     
         674   71.333893795958289       -83.992561816262736     
         675   71.333534035340008       -83.997334124798698     
         676   71.333529298999863       -83.977946899739152     
         677   71.330699722927463       -84.066783254405777     
         678   71.331276283621435       -84.018543390393035     
         679   71.332100743538277       -83.989883969820056     
         680   71.331380152995905       -84.002675626906651     
         681   71.330979538411114       -84.014125488783733     
         682   71.331434109666503       -83.995735377168401     
         683   71.330691830453887       -84.009247930430192     
         684   71.330879990281488       -84.000383286793138     
         685   71.329765638919412       -84.021204304222735     
         686   71.330349060966000       -83.994772273429106     
         687   71.327581101880270       -84.067118636283553     
         688   71.329587601387374       -84.001150266021938     
         689   71.329046165465371       -84.009820725132997     
         690   71.328989683299014       -84.005140766896062     
         691   71.328653470323090       -84.004106471817067     
         692   71.328576611256082       -84.006637714477264     
         693   71.328988129018114       -83.991583306370345     
         694   71.328758843296271       -83.997858629234202     
         695   71.326351153067151       -84.046987306358602     
         696   71.327628634183881       -83.996213701284461     
         697   71.327750992830531       -83.988879429743520     
         698   71.327178020816916       -84.000235878109962     
         699   71.326544959918635       -84.018750722455806     
         700   71.326794939827607       -84.007804916742927     
         701   71.327144531002190       -83.991373178047553     
         702   71.326510105817491       -83.992611150240805     
         703   71.326472558270780       -83.985684463499439     
         704   71.325474877280797       -84.002533657412940     
         705   71.325406653679863       -83.998393671212909     
         706   71.324265606215803       -84.012209579129461     
         707   71.324286562943044       -84.004028142497631     
         708   71.324378075583127       -83.998921412441234     
         709   71.323647205229193       -83.994088946803117     
         710   71.323592493760970       -83.987781888865953     
         711   71.323101361229476       -83.995215421649917     
         712   71.322948518066170       -83.991429569710448     
         713   71.322481166925968       -84.004689317500905     
         714   71.322452871395200       -83.985084272393394     
         715   71.321875363467839       -83.987647544690461     
         716   71.321663048252915       -83.987610044421388     
         717   71.321026044043975       -84.002184553314692     
         718   71.321380416648026       -83.989365824851191     
         719   71.320168197416947       -83.996291670210596     
         720   71.320286372752491       -83.978870235442983     
         721   71.319190989470314       -84.000912922285579     
         722   71.320032461574073       -83.972979661447042     
         723   71.319065875262126       -83.994921800862329     
         724   71.318728046727244       -83.997837746559100     
         725   71.318607289037558       -84.001348892372917     
         726   71.318191375860948       -84.007839064774316     
         727   71.318800276714512       -83.988551727561358     
         728   71.318235748932452       -83.998486861879343     
         729   71.317701800306565       -84.005926504869819     
         730   71.317878536278315       -83.999964210060270     
         731   71.317258173640695       -84.002828487165246     
         732   71.317842259028993       -83.984623571796675     
         733   71.316595478889639       -84.016730421335183     
         734   71.316149985407876       -83.996008280955905     
         735   71.316419099116942       -83.986863814079939     
         736   71.315104596518609       -84.022395272357670     
         737   71.315813351493702       -83.998349597130897     
         738   71.315596017876416       -83.995240731977006     
         739   71.314176683897728       -84.007993932343197     
         740   71.314629280983809       -83.994022959791323     
         741   71.313952984739061       -84.000450207747988     
         742   71.313400231400038       -84.007583134994107     
         743   71.312647085747798       -84.018151554321634     
         744   71.314227488363287       -83.969810921388728     
         745   71.313156010433545       -83.998753675580659     
         746   71.312611560573728       -84.006800919428201     
         747   71.312141908797798       -84.015931719489174     
         748   71.312503514830794       -84.003200008955801     
         749   71.312789691042937       -83.992264249252415     
         750   71.312729989628636       -83.991818604306516     
         751   71.312348739909979       -83.984778159160513     
         752   71.311637679204736       -84.001201762505687     
         753   71.311195576994152       -84.007486694851977     
         754   71.310753904873593       -83.990970687195912     
         755   71.309996568203644       -84.002668525977754     
         756   71.309494316073625       -84.013964623231544     
         757   71.308877717779922       -84.003664788950772     
         758   71.308489379827350       -84.009210570596508     
         759   71.309254274798562       -83.986448199964727     
         760   71.308611243408563       -83.999903839276925     
         761   71.308790692259436       -83.994188877502793     
         762   71.308304187787584       -84.001494400648014     
         763   71.307896494074498       -84.002341053903692     
         764   71.308196858895542       -83.989146092316901     
         765   71.308404714008304       -83.981669801497532     
         766   71.307671129167801       -83.997729876672310     
         767   71.307647557262513       -83.992005257246589     
         768   71.307072876179362       -84.005611886726001     
         769   71.305780060517122       -84.020123884346617     
         770   71.306128877359143       -84.009794298724074     
         771   71.306225377764221       -84.000149000882857     
         772   71.306042642323860       -83.995889544943466     
         773   71.304744645845503       -84.014106361981803     
         774   71.304897143549098       -84.004760868546910     
         775   71.304963331102371       -83.992483035642934     
         776   71.304231608361334       -83.990286741123285     
         777   71.303839590137144       -83.993867195561208     
         778   71.303320776358134       -83.991025377260925     
         779   71.302487679778253       -84.004554152788785     
         780   71.302233770579534       -84.009099322205145     
         781   71.302765236138185       -83.988734885359193     
         782   71.301559081204957       -84.021839843156840     
         783   71.301524085066774       -84.002238444731788     
         784   71.300836044782884       -84.005926860088664     
         785   71.301528864909926       -83.984651184846655     
         786   71.299269098828034       -84.008441630174929     
         787   71.295151571942085       -84.101369955523595     
         788   71.299075588212688       -83.990816306378747     
         789   71.298905309848735       -83.991454267630402     
         790   71.297288290334592       -84.032074090506228     
         791   71.298354620949297       -84.000995804031930     
         792   71.294361067980191       -84.099568895949290     
         793   71.296933971239895       -84.011615756353862     
         794   71.297522193142015       -83.994748724753947     
         795   71.297129595471858       -83.997746414090429     
         796   71.296930870883145       -83.996598409130655     
         797   71.292737262416736       -84.106573403262516     
         798   71.297263860006609       -83.977998687297188     
         799   71.297043391378139       -83.976020587214776     
         800   71.296097375607729       -83.995833076773920     
         801   71.295688930592462       -84.004602279227683     
         802   71.295982943207335       -83.993168863768162     
         803   71.294962909710051       -83.999811431519873     
         804   71.294633418923780       -83.995444846740298     
         805   71.293815297235867       -84.014933412010294     
         806   71.294733566110722       -83.987594857686645     
         807   71.294001724285621       -83.988622865290594     
         808   71.292407603196551       -84.030218948647288     
         809   71.293209528830346       -84.000188221281221     
         810   71.292514675948297       -84.001966343875068     
         811   71.292210044051885       -84.007671685249178     
         812   71.295390861353553       -83.909539434952094     
         813   71.292119973647331       -83.999201980987777     
         814   71.291457965617838       -84.015821339434552     
         815   71.291847932022293       -84.001410953715634     
         816   71.291947905371956       -83.992497816274792     
         817   71.291310257494459       -84.003214428578332     
         818   71.291170964029448       -83.995282684146531     
         819   71.290508415085185       -83.996408751844868     
         820   71.290153549272262       -83.997817245065761     
         821   71.289180669623164       -84.016926184255595     
         822   71.290028974226615       -83.991382589561553     
         823   71.289589800596787       -84.002636133008323     
         824   71.289273019819163       -84.000423266745543     
         825   71.288848306973975       -83.987305113896127     
         826   71.287450879109926       -84.001747075446232     
         827   71.286935096971362       -84.013273658762316     
         828   71.287520283138193       -83.994151082150651     
         829   71.286502000785120       -83.995729325759669     
         830   71.286464052550187       -83.980890203041483     
         831   71.285492725051270       -83.996796545979251     
         832   71.284942962160116       -83.988910094511681     
         833   71.284690543061970       -83.995122461000634     
         834   71.283174111661737       -84.009185259289254     
         835   71.283264835262173       -83.999091209730835     
         836   71.283729529837487       -83.982424994114936     
         837   71.283471952056502       -83.985199357982182     
         838   71.282920688787470       -83.995418342439450     
         839   71.281318916639634       -84.034716443811433     
         840   71.282676926902496       -83.993459944877387     
         841   71.280220131350859       -84.055581532717582     
         842   71.281820508996262       -83.991817588688022     
         843   71.282308087417462       -83.963187557014223     
         844   71.281179266967285       -83.990985800254251     
         845   71.280842775159940       -83.994282962201396     
         846   71.280844572114646       -83.988530381871868     
         847   71.279158269922576       -84.024430765803515     
         848   71.279456296242884       -83.996921966198840     
         849   71.278524177897850       -84.017191435872306     
         850   71.279261410640601       -83.982003897123462     
         851   71.276823297326843       -83.997254802342610     
         852   71.276178761357031       -84.007169045812461     
         853   71.275416025481348       -84.026047006993366     
         854   71.274943736160267       -84.005258373354849     
         855   71.274804753507894       -84.007629267841551     
         856   71.272148331626127       -84.002745354821727     
         857   71.272411086273038       -83.985496623916532     
         858   71.271336733833110       -83.994407363061526     
         859   71.271072627414171       -83.999991396711081     
         860   71.270579504712714       -84.003005737895592     
         861   71.270008485375541       -83.989055515019928     
         862   71.265446207663572       -84.100483552331625     
         863   71.269288406911642       -83.990023672459415     
         864   71.268394218730634       -84.011490332791936     
         865   71.268516749114468       -84.005578154348527     
         866   71.267958937613898       -84.000476504068388     
         867   71.267592423153431       -83.953915228282199     
         868   71.267271583874887       -83.960632678179437     
         869   71.266378207574235       -83.979418225074483     
         870   71.265238168456250       -84.006917563388299     
         871   71.264640019140600       -84.020152074159157     
         872   71.263977740311518       -84.019087298969538     
         873   71.264765832817886       -83.999196666859675     
         874   71.263942262081017       -83.996204714488442     
         875   71.264336460360369       -83.985936983273405     
         876   71.262710813164531       -84.004569379410157     
         877   71.263099907312125       -83.984134123815096     
         878   71.262799312311898       -83.984521130467940     
         879   71.263782093613301       -83.953839637050919     
         880   71.261927025191383       -83.982344990053761     
         881   71.260723654246590       -84.007766667453211     
         882   71.260562151869223       -84.010669628946104     
         883   71.260822750355032       -84.001522039139715     
         884   71.261012941925785       -83.988085041224636     
         885   71.258637378715846       -84.009845624447664     
         886   71.259198393131669       -83.995144201377201     
         887   71.258120376973608       -84.005357938913974     
         888   71.257709523978633       -84.002920631847900     
         889   71.259702662538146       -83.953683461518295     
         890   71.257315061753800       -84.002296694413673     
         891   71.258775961157212       -83.959218631194702     
         892   71.256987219211069       -83.999214374110323     
         893   71.256860088052903       -83.988365990393959     
         894   71.255585281679615       -83.994800611526301     
         895   71.255266545450112       -83.992836480578219     
         896   71.255037547642189       -83.994397187632586     
         897   71.253291986881734       -84.022799539537260     
         898   71.252160216147743       -84.016266368735373     
         899   71.253133255944022       -83.990402303499067     
         900   71.252998458171859       -83.991092517334820     
         901   71.251527016835141       -84.018046036565721     
         902   71.251401863742203       -83.957684628964842     
         903   71.248134341655302       -84.006274844650846     
         904   71.248826611869490       -83.989406850251882     
         905   71.248706763512629       -83.990645970953821     
         906   71.248206269280203       -84.000780740530672     
         907   71.247778381972296       -84.004545989412463     
         908   71.246153037817038       -84.008908715640786     
         909   71.246758475137540       -83.993185714477633     
         910   71.246066187416673       -84.006743480227399     
         911   71.242480905742696       -84.085515356777108     
         912   71.246590944121053       -83.982927198487332     
         913   71.245068291802198       -84.004677430388796     
         914   71.245095578389225       -84.000400211116116     
         915   71.244120404813430       -84.020962992306409     
         916   71.244225784183158       -83.986593728214274     
         917   71.242470672253020       -83.998518563794221     
         918   71.237695327465715       -84.085745319931632     
         919   71.242244994102194       -83.970853714356679     
         920   71.240969786307943       -83.994035750410490     
         921   71.239177528648170       -84.008549769923619     
         922   71.236032148806046       -84.038388029347885     
         923   71.236880157315099       -83.985130865538366     
         924   71.236822942351054       -83.984567120340742     
         925   71.235254010105692       -83.997048945979770     
         926   71.235028568340624       -83.991775061893065     
         927   71.234459896152629       -83.990868501420650     
         928   71.234608389355060       -83.986172215430159     
         929   71.233120395990554       -84.003821356058737     
         930   71.232362268540868       -83.981332962726199     
         931   71.230821894037831       -84.001475795012794     
         932   71.229721548422802       -84.011590668037201     
         933   71.229376518686237       -83.997205981682228     
         934   71.228056531005251       -83.987207686086904     
         935   71.222534791099932       -84.089632723231347     
         936   71.224339748359867       -84.021398185678308     
         937   71.225096807398884       -84.000485820181495     
         938   71.223798470826566       -84.026161677012240     
         939   71.224785402447779       -83.998928077417901     
         940   71.225542795014931       -83.977398854549037     
         941   71.221756602949256       -84.009672222661038     
         942   71.221960769320333       -83.993884732298881     
         943   71.221096012537302       -84.002566803749858     
         944   71.220866966112425       -84.001045641457296     
         945   71.221016159084755       -83.995875099459312     
         946   71.219978910190648       -83.981434568416546     
         947   71.221373467104073       -83.946605470914903     
         948   71.217833457701474       -84.018471055668371     
         949   71.217516488547432       -84.021303748415704     
         950   71.219969908598515       -83.958554478336396     
         951   71.218135542216459       -83.992907991557189     
         952   71.216809459041841       -83.999961273015714     
         953   71.217503058595653       -83.983496236614769     
         954   71.215876644255303       -83.995709393779492     
         955   71.219050160973680       -83.925641313337579     
         956   71.214451800110709       -84.011264203171550     
         957   71.212769716132996       -84.003487340753367     
         958   71.210761671829914       -84.038214658002858     
         959   71.211857086223873       -83.982108539817318     
         960   71.209934737241213       -84.020146794073909     
         961   71.207809849716583       -84.014844941684643     
         962   71.206090742913574       -84.000446346068586     
         963   71.205754373314804       -83.994631159325053     
         964   71.204343837596738       -83.997972173184053     
         965   71.205611405974551       -83.964206259789563     
         966   71.200513556805234       -84.002339068542199     
         967   71.199923712642800       -84.004084722369242     
         968   71.199654764911671       -84.007427117354268     
         969   71.198858242020890       -84.021507544117910     
         970   71.199828693843571       -83.996102904929856     
         971   71.194646839963909       -84.078936947892018     
         972   71.195099642090270       -84.065498385476701     
         973   71.197377200857261       -84.003719486188302     
         974   71.196589322669524       -83.983886344308104     
         975   71.195882572711071       -83.986336139019841     
         976   71.195304765776896       -83.992178347155530     
         977   71.193970394484154       -83.995327870768620     
         978   71.195537013118241       -83.947762342373011     
         979   71.187067323801685       -84.105343247214407     
         980   71.192700970902678       -83.994990050596925     
         981   71.190924706959080       -84.002047599070607     
         982   71.191752566230022       -83.983662088700001     
         983   71.193732708199263       -83.929659136488723     
         984   71.187162557994483       -84.040505617562019     
         985   71.185937759835213       -84.047888662880197     
         986   71.188655458644703       -83.972429834563641     
         987   71.186324955698353       -84.014805720640936     
         988   71.187675846203277       -83.983430522407858     
         989   71.186327991618015       -83.987678726081924     
         990   71.183712198187919       -84.022690209560537     
         991   71.182285136006627       -83.989449133278200     
         992   71.181376878245089       -83.995931070674331     
         993   71.179793692853394       -84.011905857852113     
         994   71.180151537921418       -84.004541593237292     
         995   71.180664458223291       -83.994991382326333     
         996   71.180345024037464       -83.985911949630207     
         997   71.178841976618799       -84.007472855183877     
         998   71.178388709447432       -84.006299919109139     
         999   71.179155156853568       -83.990585242664196     
        1000   71.178695410207609       -83.993333284821389     
        1001   71.176943678525689       -84.003171092987813     
        1002   71.176871387580178       -83.978435834578008     
        1003   71.178319389107074       -83.940179412751803     
        1004   71.175167287069144       -83.989503605380051     
        1005   71.174875905217647       -83.994709723951331     
        1006   71.172856223927894       -83.999096657758443     
        1007   71.175451463334838       -83.952460601471529     
        1008   71.173357165406287       -83.965427066214062     
        1009   71.166742679680752       -84.066900809705686     
        1010   71.170920242398353       -83.991760553068573     
        1011   71.171278947700031       -83.978422174909554     
        1012   71.163586369064035       -84.104875427962000     
        1013   71.164039162308669       -83.997623139453637     
        1014   71.162996766741514       -83.995237383676098     
        1015   71.160378074908522       -83.976170169626457     
        1016   71.159013656113729       -83.992560390795731     
        1017   71.157457997407832       -83.991000833293015     
        1018   71.155707872552455       -84.010098250493300     
        1019   71.149906804664198       -84.078178244410637     
        1020   71.151714532268059       -84.010923186116045     
        1021   71.151614833030592       -83.991412410301038     
        1022   71.150316823146426       -83.996754923894571     
        1023   71.150860014263131       -83.980150847362921     
        1024   71.142829296835089       -84.110749433823671     
        1025   71.150111275115108       -83.984900240625834     
        1026   71.149513103883720       -83.983947994140507     
        1027   71.150069684449164       -83.968324538485362     
        1028   71.142133771221268       -84.081924103211264     
        1029   71.149914045445414       -83.947920356475223     
        1030   71.146737118016546       -83.986657778959412     
        1031   71.143618092950916       -84.011313771919106     
        1032   71.142867847513486       -84.000147111106614     
        1033   71.143172524464703       -83.977189172403982     
        1034   71.140129748515093       -84.024116943462232     
        1035   71.134991781030266       -84.075525159144831     
        1036   71.138927192487557       -84.011544247721332     
        1037   71.137662596213971       -84.020526684838117     
        1038   71.136262098311548       -83.983015304946619     
        1039   71.133356602905380       -84.027064613828642     
        1040   71.132637633354932       -84.033757082910100     
        1041   71.136044569530796       -83.963552106624732     
        1042   71.135633113219015       -83.953803435710540     
        1043   71.129253082490834       -84.024475675514978     
        1044   71.130152928154757       -84.003385978835368     
        1045   71.132332247913268       -83.968286148709907     
        1046   71.122511037472719       -84.092921577769914     
        1047   71.133857944976285       -83.911249855784646     
        1048   71.127733322382880       -83.993142071981325     
        1049   71.124772180241266       -84.017598249996553     
        1050   71.124771159805874       -83.995917363790298     
        1051   71.122183657514611       -84.033878095522766     
        1052   71.125469865152979       -83.970928693554214     
        1053   71.124715679246975       -83.976580686368692     
        1054   71.112193614045765       -84.022984438417879     
        1055   71.112171865417409       -83.993784907001142     
        1056   71.108542348449234       -84.013132390430883     
        1057   71.105757026206149       -83.960995066349170     
        1058   71.095423357642943       -84.055244139029710     
        1059   71.095814954642037       -84.047088772613307     
        1060   71.089431504897163       -84.105593813509103     
        1061   71.092652597512512       -84.003331182148344     
        1062   71.084783286753137       -84.060632736915679     
        1063   71.088957443312083       -83.989766483207518     
        1064   71.088053139571997       -84.001458128824765     
        1065   71.079561395760507       -84.110529950833453     
        1066   71.075880017375027       -84.083614071827853     
        1067   71.075779405029934       -83.992222223505507     
        1068   71.070432483925998       -84.055199426726602     
        1069   71.058442206597931       -84.101227802412637     
        1070   71.067299278448942       -83.924721607682940     
        1071   71.061805569991492       -83.992836224650091     
        1072   71.063480201418756       -83.969532059595764     
        1073   71.053558198976674       -84.026749197235674     
        1074   71.055369624925078       -83.946242456297426     
        1075   71.051383557250546       -83.985683213092713     
        1076   71.044288696588083       -84.074872698716746     
        1077   71.052585970542466       -83.945986852358971     
        1078   71.050039169423243       -83.974655642681185     
        1079   71.047239955671145       -84.003974422195128     
        1080   71.038190609976596       -84.106869800158123     
        1081   71.045766325207325       -84.003425309969685     
        1082   71.040333329063515       -84.050934473966009     
        1083   71.044681871748196       -83.983266619290220     
        1084   71.041886228456093       -83.993837701428319     
        1085   71.038117783550817       -84.019852288047716     
        1086   71.040814679111776       -83.955031232138509     
        1087   71.035212720817910       -84.005906890782413     
        1088   71.034788746178521       -83.988277242191927     
        1089   71.038516852546636       -83.938746425724261     
        1090   71.036595506935868       -83.939136967094257     
        1091   71.031426579506558       -83.939090903830774     
        1092   71.025734491825546       -84.007056623795606     
        1093   71.021218536426630       -84.023977726752435     
        1094   71.021537222863316       -84.003748840337693     
        1095   71.020328491739377       -83.989613380272615     
        1096   71.009525747991930       -84.020194863894218     
        1097   71.007515003070040       -84.005673844809195     
        1098   71.002974323344219       -84.057951125429653     
        1099   70.996392112689151       -84.037522826109580     
        1100   70.997425519023523       -84.016267431280255     
        1101   70.993489405159508       -84.049350021113355     
        1102   70.984504370485212       -83.978882753787104     
        1103   70.978863893515580       -84.027932231494262     
        1104   70.984023254365468       -83.954325751327858     
        1105   70.973690684858894       -84.057950492663309     
        1106   70.979330737992925       -83.940832353953468     
        1107   70.963515461723148       -84.035962680173355     
        1108   70.964738214722033       -83.955727336934970     
        1109   70.953586756137526       -84.057681077047633     
        1110   70.953939140482262       -83.935189880005098     
        1111   70.947712340064399       -83.986590625965107     
        1112   70.936109255822984       -84.031018579567544     
        1113   70.930093217577664       -84.052806548800675     
        1114   70.932831278498270       -84.018678713910319     
        1115   70.941303078879628       -83.917846536520400     
        1116   70.916604688299515       -84.076956803692241     
        1117   70.918745905231901       -84.050692069079446     
        1118   70.918631595277148       -84.050707997956678     
        1119   70.929417418442227       -83.937680418903454     
        1120   70.926270540605060       -83.949243155199994     
        1121   70.915189462900685       -84.016660235125258     
        1122   70.905249062754919       -84.088335876956435     
        1123   70.905904026640627       -84.049708940160087     
        1124   70.907592064880063       -84.020382675018823     
        1125   70.882520903267718       -84.089583768494407     
        1126   70.882360199129991       -84.088377892078014     
        1127   70.886698371153031       -84.045166384336241     
        1128   70.897020871618906       -83.927657771282696     
        1129   70.878582904875515       -84.087693338251299     
        1130   70.872531116506934       -84.088575777539504     
        1131   70.887718679943305       -83.919484852717545     
        1132   70.878881860545491       -83.980501097392903     
        1133   70.887109107085848       -83.892368037956302     
        1134   70.864844997169413       -84.092347565560672     
        1135   70.873550724595333       -83.982120571260310     
        1136   70.857295860592714       -84.104074012744491     
        1137   70.867183031077772       -83.946693116142001     
        1138   70.840756665517844       -84.043244409713921     
        1139   70.847734922657693       -83.976661940564071     
        1140   70.842166446245628       -84.013113271149948     
        1141   70.849103147685582       -83.919912891282053     
        1142   70.822741750103688       -84.083596221758071     
        1143   70.824429947507411       -84.067852821616100     
        1144   70.832653301678704       -83.995179883209047     
        1145   70.830587429527256       -83.998680660028612     
        1146   70.830077881448219       -83.997473212761889     
        1147   70.830555879229266       -83.987007980989830     
        1148   70.825104328736501       -84.026831213597063     
        1149   70.826556583895979       -83.997636277442666     
        1150   70.810259058108443       -84.088136801467712     
        1151   70.822770922823537       -83.933684704683074     
        1152   70.791341050666546       -84.088152785790399     
        1153   70.769782556068705       -83.938042340235199     
        1154   70.760459321411346       -84.012831521684902     
        1155   70.762779375083653       -83.971935407990699     
        1156   70.764668744912498       -83.946029040444145     
        1157   70.755969167826578       -83.951431491282733     
        1158   70.739750693071272       -83.967214266572341     
        1159   70.733663188017687       -84.008747706282080     
        1160   70.723884338598566       -84.050523400177312     
        1161   70.743661431490523       -83.886679696738398     
        1162   70.721174394873714       -84.052509269449047     
        1163   70.725430410020564       -84.007804473304475     
        1164   70.740054831703119       -83.886204932561711     
        1165   70.738902990104222       -83.886653879557812     
        1166   70.722830843654179       -84.009107405586093     
        1167   70.710499901243622       -84.008602060013445     
        1168   70.688887297754562       -84.097403562855192     
        1169   70.698200219021103       -83.990491821440244     
        1170   70.682474974639035       -84.053311664490749     
        1171   70.688502064294823       -83.990882636140867     
        1172   70.682255818177140       -84.032445118500632     
        1173   70.680200051618513       -84.032092347279487     
        1174   70.695429707541805       -83.900404172516843     
        1175   70.664201958814871       -84.098233077543071     
        1176   70.683612222126243       -83.917815761847052     
        1177   70.666341218752848       -84.032864671106310     
        1178   70.674050251018542       -83.970837899167648     
        1179   70.652402872585554       -84.108893068876668     
        1180   70.637115012432233       -84.109864780257254     
        1181   70.660355021066223       -83.933702732647845     
        1182   70.632724646198909       -83.932577607160226     
        1183   70.603708943301399       -84.100854622914440     
        1184   70.629197480142452       -83.923000738755647     
        1185   70.625880581077084       -83.922694719801228     
        1186   70.614848486201851       -83.927668364638194     
        1187   70.605937283541081       -83.968738415883180     
        1188   70.585456818466142       -84.069679728852165     
        1189   70.582620693433725       -84.054472784231223     
        1190   70.592796394050225       -83.963088985639615     
        1191   70.576000329389529       -84.060786371431021     
        1192   70.573643715983934       -84.055868515614790     
        1193   70.582180681548962       -83.983732993262720     
        1194   70.569817553560881       -84.055444429365778     
        1195   70.563516140601507       -84.090489504202026     
        1196   70.554481736975092       -84.100740148148546     
        1197   70.559511866904813       -84.013507494696768     
        1198   70.571603444199880       -83.930195066862836     
        1199   70.553642379201449       -84.002343637057933     
        1200   70.553611221776734       -83.999928198926071     
        1201   70.553951679612808       -83.976374162857567     
        1202   70.528344688296869       -84.077735356948153     
        1203   70.553881336372726       -83.901957389204114     
        1204   70.521262964890397       -84.033289929550634     
        1205   70.525888805605547       -83.964426952902144     
        1206   70.535358095800817       -83.905157930269539     
        1207   70.508255174381915       -84.058213425407374     
        1208   70.500947936814924       -84.077492334407950     
        1209   70.496496023945184       -84.037381941337529     
        1210   70.501818990128100       -83.981513547451755     
        1211   70.469113923664693       -84.087716247690551     
        1212   70.487825148702115       -83.974612890430052     
        1213   70.491977869994784       -83.903057608095168     
        1214   70.465662771200144       -84.013159238816002     
        1215   70.464725520248450       -83.967319795303965     
        1216   70.440968800684132       -84.056403407635486     
        1217   70.437553765553801       -84.056539752652910     
        1218   70.460470529497869       -83.918098243982072     
        1219   70.439232707619524       -84.012998684716237     
        1220   70.450312857638210       -83.901729354064528     
        1221   70.415133567721014       -84.060173252828633     
        1222   70.422667213479102       -83.940482685829451     
        1223   70.406804421644338       -83.969964232639526     
        1224   70.390953825453465       -84.047805441310175     
        1225   70.385431839690099       -84.061845801518899     
        1226   70.390836855086945       -84.028571301988052     
        1227   70.404203948833512       -83.898181142546392     
        1228   70.371058045241796       -84.041060887355570     
        1229   70.370137381588691       -84.029130231069686     
        1230   70.382095807960084       -83.928552964608457     
        1231   70.350553798740393       -84.070068120411250     
        1232   70.376713897066722       -83.927076769307334     
        1233   70.375863378350900       -83.928913887108749     
        1234   70.371269192389676       -83.928672526860367     
        1235   70.348321855800961       -84.029314472003023     
        1236   70.330476957847338       -84.098220645616948     
        1237   70.353049071028209       -83.926513294768341     
        1238   70.350126188134155       -83.940534852055919     
        1239   70.357034888165586       -83.903278640828916     
        1240   70.356392434246033       -83.906082800435641     
        1241   70.320030697831982       -84.091736146316421     
        1242   70.330069928717876       -84.014759396297222     
        1243   70.329758187655486       -83.998885432703318     
        1244   70.331077407367999       -83.981956361688106     
        1245   70.306186799336970       -84.098864036380760     
        1246   70.299733913685301       -84.014998744684419     
        1247   70.297996739787749       -84.022192439759763     
        1248   70.262723099989685       -84.099289707068934     
        1249   70.251916000051921       -84.106837978039778     
        1250   70.246341412516188       -84.107054225527236     
        1251   70.274207516131398       -83.965783198751225     
        1252   70.280581271493020       -83.897134024553480     
        1253   70.261588074123139       -83.983684803091307     
        1254   70.222418862540607       -84.107251841255959     
