         888   93.049817072651777       -69.157141492011803     
         889   93.050213344048842       -69.106509191283394     
         890   93.051066623140528       -69.043675428373362     
         891   93.049124740850317       -69.171505784383527     
         892   93.049688527025438       -69.118243961267922     
         893   93.051092100152673       -69.019697486726130     
         894   93.049524205082378       -69.105260559150324     
         895   93.050684897177931       -69.024473515867868     
         896   93.047620164526350       -69.229302586430720     
         897   93.049211817505480       -69.113295579809929     
         898   93.047522274599928       -69.225266856381012     
         899   93.049132786485885       -69.106576149341393     
         900   93.048439782429355       -69.141389846931801     
         901   93.048098616814528       -69.159897808083372     
         902   93.050060258408806       -69.023935715565031     
         903   93.047822779998995       -69.175375479278372     
         904   93.049569593538237       -69.038567607835247     
         905   93.046571824796999       -69.230031206981437     
         906   93.047430738881886       -69.166618209886408     
         907   93.049403811344689       -69.021249787238034     
         908   93.046482884649194       -69.219592158497477     
         909   93.046266699809678       -69.211323443841493     
         910   93.046408107463577       -69.198269121657816     
         911   93.047980410481216       -69.072723578458110     
         912   93.047511563358029       -69.102203299793885     
         913   93.047906026243069       -69.074363701437022     
         914   93.048232730373357       -69.030192364355074     
         915   93.045179861858017       -69.224285682350995     
         916   93.047386100566186       -69.058857617643156     
         917   93.047954791741873       -69.019055616600937     
         918   93.046221769896235       -69.132578651583955     
         919   93.045398481562003       -69.186681439064415     
         920   93.047470289439161       -69.041613625159513     
         921   93.044665339641824       -69.229258285951317     
         922   93.047687437273154       -69.017754633045186     
         923   93.044183126330594       -69.230721145074980     
         924   93.045412780205652       -69.146383340784567     
         925   93.045651249486269       -69.115055012672272     
         926   93.044426333731963       -69.194269108817963     
         927   93.044827666497952       -69.163263718673505     
         928   93.046254023597129       -69.036686924144675     
         929   93.046520950795596       -69.013149199323209     
         930   93.044418031500697       -69.151657085823743     
         931   93.045086932503679       -69.105335008670139     
         932   93.046012890505153       -69.018998562713193     
         933   93.045097941669781       -69.062171311853987     
         934   93.042843490921854       -69.211342938756545     
         935   93.044771457322852       -69.069737794032875     
         936   93.043622250738508       -69.141799559891552     
         937   93.044340404187253       -69.078990441292646     
         938   93.043829558287015       -69.109704770229769     
         939   93.043309276167747       -69.136752799884292     
         940   93.043999351203666       -69.086112563534400     
         941   93.043305966025187       -69.124163790896873     
         942   93.044382391536899       -69.047434263660989     
         943   93.043215512101696       -69.122437500011912     
         944   93.043557995132332       -69.098981369011810     
         945   93.042153464385848       -69.191019559284157     
         946   93.043786466724029       -69.072945313450518     
         947   93.043407420797777       -69.097103398919174     
         948   93.042607846729268       -69.150873510754224     
         949   93.041653584064022       -69.214474910723368     
         950   93.041566919034636       -69.219585946911693     
         951   93.043198195840731       -69.109130520279038     
         952   93.041237062812840       -69.211739512994285     
         953   93.043592418251549       -69.051025565090185     
         954   93.041547272766422       -69.184881005680651     
         955   93.041850026387209       -69.128858014828864     
         956   93.042855494742227       -69.058099270056189     
         957   93.041152761479694       -69.164663611922620     
         958   93.040368000574645       -69.209280897192983     
         959   93.040574662763945       -69.193044174237443     
         960   93.042623078891054       -69.039588933322335     
         961   93.041162698055047       -69.136735081804233     
         962   93.040559698928647       -69.176895793601446     
         963   93.041699610911451       -69.098689906816261     
         964   93.039808783430118       -69.209548235332051     
         965   93.038972829195345       -69.219613710522879     
         966   93.040804285559304       -69.094728607489401     
         967   93.041668718014691       -69.031752119688406     
         968   93.039213353773661       -69.182450260374708     
         969   93.040136295896360       -69.118859322812952     
         970   93.038174610833678       -69.234765402759479     
         971   93.038133361726423       -69.234084345422161     
         972   93.039719789886107       -69.117573971083360     
         973   93.038726933681573       -69.175044284466068     
         974   93.040602930928770       -69.049228456832608     
         975   93.040652504648278       -69.042053349880518     
         976   93.040755745249442       -69.028051939119720     
         977   93.038790764559124       -69.111225428576802     
         978   93.038292038438897       -69.110750077343710     
         979   93.039676540287630       -69.015552582519774     
         980   93.038765779871682       -69.076593018358238     
         981   93.038276390899952       -69.108586827342265     
         982   93.038122945013910       -69.106218514265393     
         983   93.038021186925590       -69.101283504446627     
         984   93.037326314623357       -69.144397731993578     
         985   93.037827513990024       -69.103136547720950     
         986   93.038440024577142       -69.060060943324231     
         987   93.038265836108067       -69.058516346114573     
         988   93.036007420268930       -69.196701612169250     
         989   93.035701489471663       -69.193609603201480     
         990   93.036908033224151       -69.104751231207587     
         991   93.036737712134496       -69.114040454877824     
         992   93.035534405122704       -69.183425843113170     
         993   93.037090405102575       -69.078452263202095     
         994   93.037466870502911       -69.049861282051452     
         995   93.037010466977222       -69.079680105070636     
         996   93.036480958807743       -69.113101178213597     
         997   93.035616287593285       -69.160333938679415     
         998   93.037785915789371       -69.014191590212889     
         999   93.037439256868595       -69.020387467434617     
        1000   93.036281442557495       -69.093556854617219     
        1001   93.036067469670584       -69.107088804150735     
        1002   93.034918712892051       -69.180623120165691     
        1003   93.037247928477143       -69.011939261089353     
        1004   93.036139938495381       -69.074636833193907     
        1005   93.034851633341574       -69.157980389375581     
        1006   93.036245138258465       -69.054375038399641     
        1007   93.035080052554150       -69.096550211464475     
        1008   93.034815431914609       -69.111496040388289     
        1009   93.036263019915083       -69.012653547483438     
        1010   93.034186078929466       -69.110041774421902     
        1011   93.034611934773906       -69.080783801278585     
        1012   93.033148722758696       -69.176809896050315     
        1013   93.032637758251212       -69.203711575173699     
        1014   93.032528275712309       -69.188323718491958     
        1015   93.034435004853037       -69.062388676130027     
        1016   93.034051583856936       -69.075787434899922     
        1017   93.032181786624989       -69.186915208747195     
        1018   93.033538701719593       -69.094364094861959     
        1019   93.032840623508136       -69.110173040412803     
        1020   93.033474695892721       -69.062806442216512     
        1021   93.031213063848824       -69.209631537563922     
        1022   93.031299569158435       -69.203381043786578     
        1023   93.032430607850216       -69.116213125595721     
        1024   93.032297654393318       -69.114074368278111     
        1025   93.033449778364812       -69.035190239970092     
        1026   93.030191619997240       -69.226789318925938     
        1027   93.032356584283903       -69.054861669615491     
        1028   93.030725315684037       -69.153445212134912     
        1029   93.032681572808571       -69.024980262463288     
        1030   93.030636869779968       -69.157220025298500     
        1031   93.031149372989830       -69.096951892916437     
        1032   93.030445323601654       -69.127813627055744     
        1033   93.028923624330716       -69.216805658794939     
        1034   93.031129948242182       -69.064743622394758     
        1035   93.031223847606427       -69.045705018462513     
        1036   93.028772749416902       -69.204434874065541     
        1037   93.031154916255076       -69.040167488878623     
        1038   93.031344698819083       -69.027438779378770     
        1039   93.030549361922894       -69.042107693542022     
        1040   93.029528657596330       -69.096880813515995     
        1041   93.028084610983242       -69.186424074602570     
        1042   93.029984576431190       -69.057425310093222     
        1043   93.027867759000188       -69.163999305263062     
        1044   93.026983729790913       -69.218269635072531     
        1045   93.026613913108491       -69.234851024760900     
        1046   93.027788768804285       -69.143850280057876     
        1047   93.028998467223758       -69.042176830520631     
        1048   93.026909472170033       -69.171477011533881     
        1049   93.027567581825096       -69.121327372501341     
        1050   93.028665905468714       -69.047510787374890     
        1051   93.026931958560354       -69.147334484583340     
        1052   93.026500257483661       -69.131043364513815     
        1053   93.027544757436345       -69.062180292225634     
        1054   93.027209118183791       -69.076271257568266     
        1055   93.025063061317823       -69.202679675312652     
        1056   93.027588146971212       -69.019716459724876     
        1057   93.027078879291665       -69.052344600010102     
        1058   93.027541346086579       -69.010149327053526     
        1059   93.025956220413008       -69.110087916525259     
        1060   93.026135639523389       -69.096732186428312     
        1061   93.025766015328216       -69.119448258515263     
        1062   93.025220269720577       -69.152484430135942     
        1063   93.024427413272051       -69.183102088202219     
        1064   93.024523697009357       -69.174107611049223     
        1065   93.025266543233698       -69.126595884336894     
        1066   93.026369745601400       -69.043720053435749     
        1067   93.023676384408702       -69.211221584397038     
        1068   93.025293298078495       -69.104356206711543     
        1069   93.026101575231436       -69.047011630031307     
        1070   93.026689123680569       -69.008865420242145     
        1071   93.025604270053648       -69.075961184920999     
        1072   93.024743644984881       -69.121745224316996     
        1073   93.024793139272347       -69.093823521219988     
        1074   93.025463513469546       -69.038859176660409     
        1075   93.022879063222106       -69.197246004676728     
        1076   93.023878211636770       -69.126343025663758     
        1077   93.025112516664635       -69.043344171316079     
        1078   93.025042893659389       -69.042253682978554     
        1079   93.023932034842971       -69.109803618075986     
        1080   93.022091352304628       -69.206077281631906     
        1081   93.022633733966416       -69.166565732988360     
        1082   93.024735054646712       -69.027986178518219     
        1083   93.021645299653684       -69.222174322330190     
        1084   93.021833074111186       -69.184964406768401     
        1085   93.022767938803767       -69.119404697334275     
        1086   93.022074838020501       -69.157008120565180     
        1087   93.023003658352707       -69.094715113761680     
        1088   93.020772264167164       -69.223695913877236     
        1089   93.022243298185458       -69.108338519790109     
        1090   93.019950370798711       -69.233357428770603     
        1091   93.021250296716218       -69.123509851681959     
        1092   93.021591238734828       -69.092751977968746     
        1093   93.020956764831936       -69.110912114113191     
        1094   93.019013096117206       -69.224331521383775     
        1095   93.019275961099694       -69.202606305198458     
        1096   93.021042926379039       -69.083462547545338     
        1097   93.019919836949384       -69.154083895398330     
        1098   93.021822676220168       -69.025678514060360     
        1099   93.020314345988552       -69.106630819708542     
        1100   93.021161811954869       -69.034312809115193     
        1101   93.019961543650780       -69.100506150286435     
        1102   93.019083093442845       -69.135434500417006     
        1103   93.020404941667607       -69.038872484853499     
        1104   93.018078877078082       -69.176489994580479     
        1105   93.019922297430128       -69.058702890111093     
        1106   93.017108308426231       -69.223701618655284     
        1107   93.018936520736034       -69.101788669221847     
        1108   93.018561467903481       -69.108266454568138     
        1109   93.017374714159047       -69.175921624273869     
        1110   93.019040130660812       -69.068361178721148     
        1111   93.018001031653029       -69.132616959245723     
        1112   93.017360517268600       -69.167923409355524     
        1113   93.019576728037777       -69.028205838148196     
        1114   93.019433237761632       -69.034270362409501     
        1115   93.017896227450535       -69.105785392969509     
        1116   93.016462438686261       -69.189549164157754     
        1117   93.016997035582634       -69.154967492136819     
        1118   93.016377981525181       -69.186160107730700     
        1119   93.017620382019501       -69.095601921941920     
        1120   93.017158590901047       -69.120072332680891     
        1121   93.018604384350056       -69.020523641594664     
        1122   93.017593224959285       -69.071846257185086     
        1123   93.015497058729181       -69.200813784231883     
        1124   93.016672728263870       -69.126779524427761     
        1125   93.015775568599537       -69.181394894054890     
        1126   93.016228793296207       -69.148643864166559     
        1127   93.017583877361233       -69.044879499785154     
        1128   93.015095322542109       -69.196993005165083     
        1129   93.016616203600677       -69.081291084655689     
        1130   93.015271733007083       -69.158426725924627     
        1131   93.016577236818065       -69.055415056237649     
        1132   93.016672500201722       -69.048741163201413     
        1133   93.016012899009709       -69.087578640670628     
        1134   93.015704720311788       -69.104669453964348     
        1135   93.014940777892889       -69.140271550160506     
        1136   93.016027591496695       -69.059950642241532     
        1137   93.013575783251142       -69.211828134267478     
        1138   93.015159489714350       -69.090268331934681     
        1139   93.014308515951598       -69.143082848395224     
        1140   93.016021202151890       -69.024887275105598     
        1141   93.013930483424403       -69.141437585760329     
        1142   93.015924082865951       -69.015610345714478     
        1143   93.015689049585461       -69.028067340488249     
        1144   93.011983877843193       -69.225040424275491     
        1145   93.012386459943627       -69.193824023168403     
        1146   93.013597333610491       -69.116320419175580     
        1147   93.013173902625553       -69.140202025107058     
        1148   93.012248481847863       -69.194324208654223     
        1149   93.012408110179152       -69.177015514724118     
        1150   93.012808839356040       -69.141436075007945     
        1151   93.012151521178012       -69.179150924641959     
        1152   93.012068814802760       -69.183621640066619     
        1153   93.011897067793825       -69.173020318060367     
        1154   93.013301074667794       -69.084766663063746     
        1155   93.012288640605021       -69.112742655064253     
        1156   93.011556884095242       -69.157093274591958     
        1157   93.010214202628390       -69.211603555894953     
        1158   93.010665801045889       -69.181230258622179     
        1159   93.011711278588521       -69.108018568438951     
        1160   93.010790467540176       -69.148061280131074     
        1161   93.012111802149263       -69.035848067384677     
        1162   93.011189120324900       -69.075738253511261     
        1163   93.010330511175837       -69.110394777835253     
        1164   93.009259206868052       -69.170891330790226     
        1165   93.009788932440955       -69.136664655140137     
        1166   93.010759972645232       -69.060347455447470     
        1167   93.008258310140121       -69.212025956505087     
        1168   93.008727247951953       -69.173276749820729     
        1169   93.008612827666809       -69.145862488610277     
        1170   93.007615571937350       -69.200899139893821     
        1171   93.009747030223025       -69.068036757029461     
        1172   93.007052953969506       -69.227270802219735     
        1173   93.010129257181063       -69.020625923219612     
        1174   93.007947217529264       -69.142011854710859     
        1175   93.009671943326225       -69.034369147918497     
        1176   93.006335236516790       -69.228597106438173     
        1177   93.009536698520378       -69.029763347311928     
        1178   93.008998778918581       -69.035955674484853     
        1179   93.009202220210625       -69.022562048944835     
        1180   93.007829823568287       -69.104598622705822     
        1181   93.009241057078725       -69.013691532076493     
        1182   93.006819947990451       -69.156596967020945     
        1183   93.007731241543652       -69.097335538792350     
        1184   93.008561649200630       -69.026694839688105     
        1185   93.008629342131840       -69.018971526996935     
        1186   93.008461194195533       -69.023655764165298     
        1187   93.006429944869069       -69.147138982660081     
        1188   93.007602658994756       -69.065783676510719     
        1189   93.005613104457510       -69.183019567636265     
        1190   93.006646042974978       -69.113862132870352     
        1191   93.005701441142079       -69.143782205740180     
        1192   93.007719046091339       -69.016547717436779     
        1193   93.006796794919211       -69.069802425681459     
        1194   93.007276068877090       -69.039333184134506     
        1195   93.007679182540329       -69.009600049160539     
        1196   93.005194649930885       -69.137079434173771     
        1197   93.005222683103838       -69.135214826557942     
        1198   93.004225613715604       -69.182323446006947     
        1199   93.004394796298342       -69.167270635270668     
        1200   93.003429340622830       -69.212363159923015     
        1201   93.004143670419012       -69.159023669767635     
        1202   93.006126405768910       -69.035722961646655     
        1203   93.003171625275954       -69.203675432578777     
        1204   93.005447281982683       -69.063109586561268     
        1205   93.005077121472922       -69.074911733610293     
        1206   93.002828310401028       -69.209877622581445     
        1207   93.005048054254360       -69.036634547195632     
        1208   93.003322123926836       -69.132450495392433     
        1209   93.002714527158531       -69.165973856327369     
        1210   93.003361269844575       -69.121647237870775     
        1211   93.004798997945628       -69.033702842590984     
        1212   93.002286111437940       -69.183171317761492     
        1213   93.001567407243499       -69.224881572521511     
        1214   93.003822970315312       -69.087715526473659     
        1215   93.003176708681991       -69.111292524964185     
        1216   93.003740601202821       -69.065845315365053     
        1217   93.001497125538563       -69.197471011053551     
        1218   93.003780063642012       -69.056378426971946     
        1219   93.003319761122555       -69.083808074441251     
        1220   93.003393347258466       -69.070375057701156     
        1221   93.001852786370904       -69.155613170907728     
        1222   93.002931000511751       -69.085570136721287     
        1223   93.001971156318405       -69.142078231493045     
        1224   93.000735640898228       -69.213882853447544     
        1225   93.002556398336353       -69.104426462083921     
        1226   93.002707353749457       -69.085055610812717     
        1227   93.000674234910079       -69.188810141010791     
        1228   93.000842651602966       -69.175503386692000     
        1229   93.002770089096174       -69.051015957584298     
        1230   93.000965712845897       -69.141767077757834     
        1231   93.001593072964951       -69.099783822866442     
        1232   92.999483885456343       -69.218489975360370     
        1233   93.002155440852206       -69.057778848590175     
        1234   93.001041885436806       -69.122014863050182     
        1235   93.001073388603430       -69.114670642678590     
        1236   93.001871402008064       -69.058346866893316     
        1237   93.001668395938907       -69.064344674037287     
        1238   93.001765523158383       -69.056803710586166     
        1239   93.001186442294483       -69.087965440998360     
        1240   92.999919410314092       -69.160258396018349     
        1241   93.001125914773553       -69.077528473415157     
        1242   93.000947479276860       -69.083995061664794     
        1243   93.000666285009075       -69.079495950977872     
        1244   93.001460916372466       -69.027104348225294     
        1245   92.998139215941876       -69.223916289174610     
        1246   92.997823101466821       -69.223369612489009     
        1247   93.000853711431915       -69.033753540910794     
        1248   93.000690975297744       -69.033020094374564     
        1249   93.000343353718208       -69.039617722366458     
        1250   93.000187469199233       -69.018064550084560     
        1251   92.998866194647405       -69.093185787070539     
        1252   92.996651880860028       -69.220104636846386     
        1253   92.997628497210087       -69.157010969494536     
        1254   92.996723377057663       -69.206769744302633     
        1255   92.996475402065784       -69.217612625361738     
        1256   92.999171589841936       -69.053447848562016     
        1257   92.998140931180586       -69.109289036413628     
        1258   92.999272174165739       -69.024389123600059     
        1259   92.997197563509928       -69.144509317245280     
        1260   92.998205236849060       -69.059923667069029     
        1261   92.998412479236833       -69.047135622591227     
        1262   92.995415883986894       -69.220917731525859     
        1263   92.998100313880016       -69.054499727358049     
        1264   92.996631656311166       -69.138586706097399     
        1265   92.997648698488476       -69.078362430576576     
        1266   92.996041167168485       -69.157206698384712     
        1267   92.997448638233180       -69.058593602125825     
        1268   92.997390110088958       -69.059108194743160     
        1269   92.994318239327782       -69.209836227486079     
        1270   92.995215789083588       -69.155092158728010     
        1271   92.996822334507513       -69.052647920995554     
        1272   92.994393437169592       -69.182997662172724     
        1273   92.995483504871913       -69.116966862645810     
        1274   92.993682597328828       -69.198550224306601     
        1275   92.994782358760659       -69.132654544833130     
        1276   92.993055363124782       -69.212317693499060     
        1277   92.996069455388451       -69.030310672743724     
        1278   92.995244606513452       -69.076409314778388     
        1279   92.994426014720375       -69.121532490229256     
        1280   92.995028250458958       -69.081735569850224     
        1281   92.994550569504980       -69.109565104023488     
        1282   92.995593288081153       -69.047105082690194     
        1283   92.993707566591681       -69.155263647382625     
        1284   92.992740294107875       -69.206663780805343     
        1285   92.995244669364951       -69.059583458332938     
        1286   92.992616082975431       -69.211447772611479     
        1287   92.993401820825042       -69.135147896253557     
        1288   92.995126260846575       -69.025709242231542     
        1289   92.993861180945032       -69.099142585920688     
        1290   92.994332179830835       -69.063298682366351     
        1291   92.994216532910173       -69.064068843058848     
        1292   92.991893432013143       -69.177617014301376     
        1293   92.992664045289388       -69.126295155301065     
        1294   92.992885173458689       -69.096407063721813     
        1295   92.993915724566762       -69.032576832851376     
        1296   92.993909010778395       -69.010617276097790     
        1297   92.992959536670739       -69.062691682038306     
        1298   92.990827607764558       -69.174921724935402     
        1299   92.991324149328292       -69.135681518512882     
        1300   92.991747614856493       -69.108044067594946     
        1301   92.989531805445878       -69.230770169816594     
        1302   92.991220665940730       -69.129797515016620     
        1303   92.993043538113710       -69.009788420495923     
        1304   92.989531871881084       -69.180739639695773     
        1305   92.988907166787854       -69.206417515197657     
        1306   92.989783923319507       -69.148323916267628     
        1307   92.989499263243744       -69.159352379494294     
        1308   92.991104718022598       -69.038201026599097     
        1309   92.989268053331941       -69.133349107712490     
        1310   92.990094366642694       -69.036956677304062     
        1311   92.987606846160489       -69.169368269410626     
        1312   92.987633069851213       -69.162141188523421     
        1313   92.990223880994506       -69.010027612797984     
        1314   92.989631372545318       -69.041903862734685     
        1315   92.989064017262820       -69.073686447909893     
        1316   92.987569417278394       -69.158899932333284     
        1317   92.990068527976078       -69.011616310072142     
        1318   92.988562524620860       -69.082161206339975     
        1319   92.988838254698763       -69.060709580933391     
        1320   92.986992864600481       -69.132923519288866     
        1321   92.986525338763599       -69.159553129864605     
        1322   92.988713185000151       -69.019187134208295     
        1323   92.985864921002786       -69.178814739124135     
        1324   92.988499666513803       -69.021631417343116     
        1325   92.986424027514317       -69.137989194381120     
        1326   92.985324893810713       -69.188782016156878     
        1327   92.986026667601209       -69.147187813579521     
        1328   92.988141679687033       -69.020718456926332     
        1329   92.986692013093020       -69.102356180592395     
        1330   92.984838413575943       -69.197473623801585     
        1331   92.988056324041750       -69.008103076396623     
        1332   92.987570253483725       -69.034736692476656     
        1333   92.987380740584626       -69.030711949388490     
        1334   92.986971588620946       -69.052807494138008     
        1335   92.986231424558866       -69.090402765445134     
        1336   92.985063851786904       -69.150921941683180     
        1337   92.986055480496063       -69.087055803368074     
        1338   92.985416237036844       -69.117916183340768     
        1339   92.986785628095603       -69.020016447011670     
        1340   92.984857197258194       -69.123567416341444     
        1341   92.984108714276374       -69.157682480748235     
        1342   92.984800451575950       -69.111618561750291     
        1343   92.985409819001134       -69.066287242014056     
        1344   92.985566326025889       -69.052925560952346     
        1345   92.983876734049318       -69.139965627383660     
        1346   92.984202325985294       -69.115626987944850     
        1347   92.982230319440177       -69.224186550149483     
        1348   92.985025685501753       -69.062399928954406     
        1349   92.985597361264027       -69.022957592671148     
        1350   92.983051270662983       -69.164564401948581     
        1351   92.984849511771245       -69.057210124347407     
        1352   92.982640152730454       -69.181733938823442     
        1353   92.983903709332452       -69.107832564330948     
        1354   92.983829447474747       -69.099756551374000     
        1355   92.984780044107850       -69.020333073279375     
        1356   92.981698712884025       -69.191098166365933     
        1357   92.981429341336863       -69.202826892722257     
        1358   92.983753018032260       -69.055442808232257     
        1359   92.984148878934832       -69.028597706647943     
        1360   92.983199886802311       -69.066438144041214     
        1361   92.982317133853329       -69.075794267177415     
        1362   92.980148346058556       -69.187894144366126     
        1363   92.982376476796830       -69.057966026838457     
        1364   92.981894277679515       -69.070616821270875     
        1365   92.982389054552598       -69.042003248674604     
        1366   92.981360984013705       -69.087239954522900     
        1367   92.982454203224364       -69.011273644040557     
        1368   92.979645730649793       -69.165656550485011     
        1369   92.978867910813918       -69.189968326154826     
        1370   92.981709366509676       -69.025120197453518     
        1371   92.981125023182102       -69.040732780915107     
        1372   92.979214326338862       -69.145637244896591     
        1373   92.977999574429546       -69.210759456417435     
        1374   92.978020360735172       -69.205883462352261     
        1375   92.980496798989421       -69.049497666647312     
        1376   92.980211055161163       -69.058892411480670     
        1377   92.977831555243739       -69.189193371794673     
        1378   92.977046569840667       -69.228272408755274     
        1379   92.980347338195017       -69.040149615780535     
        1380   92.979082669978226       -69.105877314241496     
        1381   92.976330262373210       -69.223076596175872     
        1382   92.976688631082567       -69.182355777066903     
        1383   92.975924287976298       -69.208918208626798     
        1384   92.977477570556275       -69.107710873961196     
        1385   92.978035478559164       -69.058656221940709     
        1386   92.977754583409791       -69.056023295532938     
        1387   92.977409122375676       -69.073696661277992     
        1388   92.976076872751875       -69.132294537857561     
        1389   92.974763286587830       -69.187519137800408     
        1390   92.976531057310140       -69.071613631337328     
        1391   92.975067300903930       -69.147220195363005     
        1392   92.973185471729664       -69.227375261132096     
        1393   92.976147971661902       -69.039550711239769     
        1394   92.974056598967209       -69.126003615331598     
        1395   92.974723592906074       -69.087367013525309     
        1396   92.974904699485606       -69.076806495807830     
        1397   92.974237425982622       -69.108892133296465     
        1398   92.974966254822618       -69.063118295209108     
        1399   92.973499016671795       -69.142787499664692     
        1400   92.974172080939397       -69.097835707498916     
        1401   92.974753492546427       -69.055085173552300     
        1402   92.973747294920884       -69.091700514872585     
        1403   92.972664722921550       -69.149489245518311     
        1404   92.973985000630719       -69.076024754743202     
        1405   92.973883252054165       -69.074722460476110     
        1406   92.974416869525925       -69.029469855955199     
        1407   92.971361852540042       -69.183875641460119     
        1408   92.971428592518720       -69.171131140594824     
        1409   92.971522067823315       -69.155261286555898     
        1410   92.971169025599025       -69.163188222837007     
        1411   92.970703355953418       -69.186802663306551     
        1412   92.973508627992317       -69.023518207716648     
        1413   92.970194663033240       -69.205741616495828     
        1414   92.972500157571801       -69.073057993305113     
        1415   92.969825764086039       -69.218342426429444     
        1416   92.971624747384382       -69.115446390549437     
        1417   92.972224362825074       -69.076978132738887     
        1418   92.972118023232539       -69.078414032410635     
        1419   92.972026531356676       -69.080756581712052     
        1420   92.970885048800895       -69.133234574149697     
        1421   92.971418841147013       -69.099135400851836     
        1422   92.969772910419280       -69.182179623894328     
        1423   92.972843526941418       -69.010417378099234     
        1424   92.971356537604805       -69.093022181439409     
        1425   92.971700194204971       -69.072292098488745     
        1426   92.969787649821413       -69.172379458476570     
        1427   92.971233230857038       -69.070998326260153     
        1428   92.970246301128228       -69.120513731600525     
        1429   92.969382053457466       -69.159998696910392     
        1430   92.968937290897287       -69.175214492391035     
        1431   92.969790868720551       -69.115311452037588     
        1432   92.969165689224070       -69.137590861232013     
        1433   92.970607597976596       -69.049217327256386     
        1434   92.968826941056264       -69.138773321099450     
        1435   92.967601367749182       -69.204953241604628     
        1436   92.968728618755136       -69.137283716680088     
        1437   92.969935828244985       -69.051080341613186     
        1438   92.969639633067274       -69.064760763631355     
        1439   92.970305555256346       -69.020337686222859     
        1440   92.969326898921480       -69.072365833166117     
        1441   92.969836123723852       -69.042622621915015     
        1442   92.969777104174000       -69.044834941933928     
        1443   92.967705288237283       -69.156289889463878     
        1444   92.968040288520783       -69.131443445724699     
        1445   92.969429466467417       -69.047914897471216     
        1446   92.968133549070529       -69.114510282684748     
        1447   92.968591748418262       -69.086103835005019     
        1448   92.967698434008526       -69.134563176178432     
        1449   92.967466305774224       -69.145935426369761     
        1450   92.966509383922840       -69.197263763116666     
        1451   92.967173072409139       -69.160479164876861     
        1452   92.965868581275828       -69.230433632301882     
        1453   92.967935726231659       -69.117236786284195     
        1454   92.967894395485203       -69.116641116233808     
        1455   92.969416920343306       -69.027184478130849     
        1456   92.968574835841977       -69.070652336309621     
        1457   92.969165543484579       -69.029087541200084     
        1458   92.967849920576015       -69.078681415886024     
        1459   92.966655464715529       -69.140415378000313     
        1460   92.968306595127700       -69.040968468809680     
        1461   92.968499501796643       -69.030111770496987     
        1462   92.965731217000965       -69.180125146304206     
        1463   92.965539271372933       -69.184664544547942     
        1464   92.966580492832080       -69.124519727435242     
        1465   92.965470890721960       -69.183440163411973     
        1466   92.965737802726352       -69.168701934920350     
        1467   92.965749195605213       -69.167825870840417     
        1468   92.966382120142256       -69.131307988011883     
        1469   92.965086257894598       -69.179285859774524     
        1470   92.966604988343633       -69.075577507721434     
        1471   92.967797842763574       -69.009888815611262     
        1472   92.967766908439799       -69.007086402060821     
        1473   92.965132692537225       -69.123325007545191     
        1474   92.964616520665118       -69.131912726725545     
        1475   92.964568581848866       -69.124420626696420     
        1476   92.964548500961428       -69.105368500751638     
        1477   92.963557707410402       -69.149557833463305     
        1478   92.963062312934099       -69.172010807182360     
        1479   92.964589448753571       -69.088553585999364     
        1480   92.963664319166895       -69.138166137909238     
        1481   92.965751670925087       -69.021843357907841     
        1482   92.963810774453862       -69.126302584406801     
        1483   92.965496628654947       -69.024307456317118     
        1484   92.961442901548210       -69.220264594444458     
        1485   92.962771721729524       -69.144482271333217     
        1486   92.964517588300737       -69.042900956953360     
        1487   92.962481553559414       -69.140681991204787     
        1488   92.963302860694995       -69.087231489212158     
        1489   92.963455819783206       -69.075566397810675     
        1490   92.962374082776535       -69.133064914890042     
        1491   92.963149332396767       -69.087653753616991     
        1492   92.961150816634998       -69.190262054346064     
        1493   92.962305998980852       -69.121462996237923     
        1494   92.962063512684182       -69.127118252724969     
        1495   92.960562208051513       -69.195329279911121     
        1496   92.962434235970903       -69.091984461690046     
        1497   92.960834203182714       -69.169034205719612     
        1498   92.960798922729055       -69.148109240670948     
        1499   92.960485977578870       -69.151810341779338     
        1500   92.959197961530194       -69.209596305666125     
        1501   92.960610614892019       -69.124973112520479     
        1502   92.959681190864387       -69.165362854209391     
        1503   92.958626205003938       -69.204582386720347     
        1504   92.959706072965560       -69.146610500462472     
        1505   92.958110422472117       -69.225725629340701     
        1506   92.959861479040299       -69.129630030117141     
        1507   92.960049466931224       -69.093449867629161     
        1508   92.959497147162949       -69.119708563791278     
        1509   92.959318032436983       -69.124827186726478     
        1510   92.960270681896475       -69.068966764052988     
        1511   92.960712699710513       -69.044392663947505     
        1512   92.959670091934953       -69.099734223167445     
        1513   92.959026865445139       -69.112356448638806     
        1514   92.956976937655782       -69.219047510665931     
        1515   92.957949239782934       -69.163529967853279     
        1516   92.957146450028432       -69.173063909382066     
        1517   92.957199922496713       -69.168395233371839     
        1518   92.958198760210976       -69.111908150054035     
        1519   92.958779036253759       -69.055463535129974     
        1520   92.956488205340634       -69.139429647435222     
        1521   92.956525827694506       -69.136009422158992     
        1522   92.955804173378837       -69.163460638539519     
        1523   92.954238721581234       -69.232297054304809     
        1524   92.957048244587412       -69.067204172000856     
        1525   92.956934174923475       -69.068601737365086     
        1526   92.956488245004422       -69.086500268603757     
        1527   92.956089120132816       -69.103528603974922     
        1528   92.953981506631877       -69.209897042029084     
