        1447   257.51306153821025       -26.531145915160820     
        1448   257.53886138388680       -26.543688391820687     
        1449   257.53263266771899       -26.576972574919793     
        1450   257.56707354976629       -26.639358005745621     
        1451   257.65503265309411       -26.658229892978195     
        1452   257.66477832404377       -26.623721371995810     
        1453   257.58396332746906       -26.641289369071529     
        1454   257.57486078575954       -26.607657083703256     
        1455   257.53596258361438       -26.571328281471846     
        1456   257.57786686014657       -26.581409618822040     
        1457   257.53801718139954       -26.575741217414524     
        1458   257.53818048467957       -26.632102382888469     
        1459   257.45009189410007       -26.586460417253974     
        1460   257.56237552877025       -26.578125584686923     
        1461   257.46321179671418       -26.469223161224178     
        1462   257.53308891253658       -26.573034751781396     
        1463   257.54694542442439       -26.594565206573549     
        1464   257.64746560185563       -26.545957098726735     
        1465   257.49874505626821       -26.533088758453975     
        1466   257.57946445742681       -26.687988787203746     
        1467   257.54662166430813       -26.574807944095664     
        1468   257.60233987273222       -26.489855877656293     
        1469   257.62261183502380       -26.639478782941151     
        1470   257.54265128348544       -26.674019701663035     
        1471   257.60535148447826       -26.683934095269709     
        1472   257.57029785516426       -26.552713614934259     
        1473   257.57800342978049       -26.671995354883652     
        1474   257.54847401458852       -26.575249770140790     
        1475   257.54841726206604       -26.584264590738876     
        1476   257.56773603577898       -26.497954199497304     
        1477   257.47529369840805       -26.662892952873314     
        1478   257.55896491766504       -26.592839287414531     
        1479   257.53767074270121       -26.574644954426756     
        1480   257.44337050694321       -26.509193081015731     
        1481   257.54330602627783       -26.584959208250940     
        1482   257.61330067551734       -26.686309682317280     
        1483   257.56451215181318       -26.581553946765073     
        1484   257.53327385198389       -26.521642265073318     
        1485   257.47359110802950       -26.625182721348938     
        1486   257.55773935043720       -26.585499354053145     
        1487   257.43206236126292       -26.594980557038060     
        1488   257.60170154140741       -26.544964907506699     
        1489   257.45566205376321       -26.644680827424271     
        1490   257.62289242117873       -26.543842947745084     
        1491   257.60061814685474       -26.611416045848557     
        1492   257.54396372396172       -26.546624609410703     
        1493   257.62157200460138       -26.517066990843684     
        1494   257.48333289968252       -26.477830987201894     
        1495   257.47044097513680       -26.687086204147576     
        1496   257.54505579749912       -26.600727912225082     
        1497   257.42456886125962       -26.547864264372670     
        1498   257.48665696077006       -26.633288301134176     
        1499   257.65747313649587       -26.530073597731764     
        1500   257.49603139293680       -26.678893362324171     
        1501   257.43046781954689       -26.474975806868617     
        1502   257.42098161820712       -26.527113549947394     
        1503   257.44347659549152       -26.520623762529411     
        1504   257.58876250985662       -26.584851229647327     
        1505   257.43569153597520       -26.490137358013250     
        1506   257.50331778314478       -26.471488401104821     
        1507   257.55937124949889       -26.567423411105256     
        1508   257.61731510094756       -26.467968531962125     
        1509   257.50762243434190       -26.618028881167753     
        1510   257.54717160496369       -26.579003411038737     
        1511   257.54004947284227       -26.684653141937876     
        1512   257.64781439128905       -26.464959790584544     
        1513   257.62659987727426       -26.681307081261419     
        1514   257.55153235558981       -26.591296007767870     
        1515   257.54912167232533       -26.561115267703745     
        1516   257.63333006321852       -26.634964282021329     
        1517   257.57166484694653       -26.688259083573833     
        1518   257.44293563549201       -26.481063268294154     
        1519   257.53586718610438       -26.580775521639499     
        1520   257.53794356336988       -26.579092048541966     
        1521   257.65242014402190       -26.607970614525051     
        1522   257.43619218802502       -26.614512670329486     
        1523   257.56936651368466       -26.535140377929562     
        1524   257.59010203818724       -26.465588709865397     
        1525   257.60369522954909       -26.632163390679743     
        1526   257.47843585986408       -26.582384497350446     
        1527   257.54758183281160       -26.506518340544684     
        1528   257.46933938625415       -26.594794062490561     
        1529   257.49585224391217       -26.691363715853633     
        1530   257.53399557753067       -26.632061387682381     
        1531   257.54456484246265       -26.575205796996908     
        1532   257.44736959220631       -26.645768453185941     
        1533   257.48062998667183       -26.525067445870601     
        1534   257.54219764529387       -26.593508720438713     
        1535   257.48484761469541       -26.546030156430557     
        1536   257.60294857278348       -26.578125241633472     
        1537   257.48630353865281       -26.684864413769130     
        1538   257.46632585867837       -26.628819869130322     
        1539   257.54337873126184       -26.578937783431329     
        1540   257.53631007246321       -26.585300074978683     
        1541   257.61157746681772       -26.609141975749715     
        1542   257.61471382660062       -26.550977893445090     
        1543   257.55865549610951       -26.474544245672913     
        1544   257.50676546447687       -26.594371796203664     
        1545   257.53858896123700       -26.598524000311624     
        1546   257.62753974496354       -26.544441579175757     
        1547   257.57431298985733       -26.526643647401123     
        1548   257.46936280519327       -26.475926994426686     
        1549   257.65425732495487       -26.566230354367871     
        1550   257.56273457658875       -26.570643974269860     
        1551   257.46722414260529       -26.677634940590448     
        1552   257.59032843361655       -26.615116363441398     
        1553   257.55945117174286       -26.583794991872786     
        1554   257.44433149412174       -26.630943564200759     
        1555   257.55861202000045       -26.570999403265795     
        1556   257.47038752053572       -26.621350928328724     
        1557   257.53928787385530       -26.562869848739851     
        1558   257.54306089665255       -26.576836402359497     
        1559   257.56077010968397       -26.589157086165422     
        1560   257.52199856422129       -26.596282884106458     
        1561   257.60208000195962       -26.574593117422037     
        1562   257.60769809859374       -26.483884058172219     
        1563   257.59581325174275       -26.479283696799470     
        1564   257.55148629749868       -26.589096311502040     
        1565   257.54723222947121       -26.583527977011851     
        1566   257.41915202277323       -26.683680621372183     
        1567   257.52381700715068       -26.577640332870761     
        1568   257.51892702117436       -26.567194293023235     
        1569   257.53764230456767       -26.567966883336169     
        1570   257.54191792318045       -26.577786878934798     
        1571   257.41751069003885       -26.574370603839593     
        1572   257.48483466596991       -26.566087348218673     
        1573   257.53914516756083       -26.563470019213252     
        1574   257.50994022525435       -26.559266554206712     
        1575   257.43379192302621       -26.466399551939944     
        1576   257.56075356159641       -26.489701770544045     
        1577   257.45404268391502       -26.618275755374324     
        1578   257.50694965675712       -26.512651969013643     
        1579   257.58961921496143       -26.644300433766727     
        1580   257.42178473972638       -26.655334104049874     
        1581   257.43714843340928       -26.570156186407363     
        1582   257.55531232982975       -26.592903723521307     
        1583   257.64241712818068       -26.671842504424099     
        1584   257.52895749031012       -26.563123789684187     
        1585   257.59134186317488       -26.540337997277071     
        1586   257.48377870811669       -26.507856228457566     
        1587   257.55103991018257       -26.592491529004551     
        1588   257.54728438069935       -26.505834652728399     
        1589   257.61017346426382       -26.563537216093629     
        1590   257.55293737538432       -26.599669608097148     
        1591   257.66080525979135       -26.548941996803983     
        1592   257.47807662963640       -26.527377177075831     
        1593   257.51792554606652       -26.542546139516404     
        1594   257.54634072548754       -26.582029134164952     
        1595   257.61398978386404       -26.482576578984624     
        1596   257.60105958035746       -26.596139205028663     
        1597   257.61924002331619       -26.578694983056213     
        1598   257.58320452483849       -26.686319675623093     
        1599   257.56578638878472       -26.581991561778580     
        1600   257.66388624363890       -26.631884675891573     
        1601   257.59152576292939       -26.490647593378039     
        1602   257.55070970353052       -26.605317787371895     
        1603   257.58974463994412       -26.492697834642559     
        1604   257.43453941993630       -26.595288052665932     
        1605   257.52362314803008       -26.595888994835381     
        1606   257.62978492355359       -26.652977780862177     
        1607   257.57420757488131       -26.584110922649565     
        1608   257.54270672728876       -26.593275950378160     
        1609   257.53463816701725       -26.534041343254497     
        1610   257.45842305286158       -26.609884897149424     
        1611   257.54212160776552       -26.546975570941338     
        1612   257.50761884521961       -26.675995678492146     
        1613   257.61662429684458       -26.519461634113270     
        1614   257.54205046205647       -26.571661631738831     
        1615   257.60016297881975       -26.592186143370697     
        1616   257.49793791252984       -26.601652706135201     
        1617   257.53925855832091       -26.578114223681840     
        1618   257.61391135663507       -26.539987291034720     
        1619   257.50449419303789       -26.559452649257398     
        1620   257.47686183529407       -26.475733057672990     
        1621   257.42423030487203       -26.643049315023532     
        1622   257.50703921843075       -26.524878632206200     
        1623   257.60480620160871       -26.517770389106964     
        1624   257.54467915363381       -26.569020091817112     
        1625   257.64666054717526       -26.552500370412286     
        1626   257.65811876947231       -26.518612532089580     
        1627   257.63747263040375       -26.546438910935759     
        1628   257.59653337369872       -26.539599824895795     
        1629   257.45625003231783       -26.599896207855714     
        1630   257.60978514703788       -26.658558516486600     
        1631   257.54303869095020       -26.572025230562978     
        1632   257.53339356545854       -26.685051059520159     
        1633   257.64848952022550       -26.499890537764010     
        1634   257.59464767545899       -26.554496937394756     
        1635   257.59815847624213       -26.606092062737844     
        1636   257.44730323567615       -26.498159014996045     
        1637   257.66547995724903       -26.586387276117030     
        1638   257.53751241740093       -26.572323355988150     
        1639   257.55818050380287       -26.587627199655184     
        1640   257.64724719712234       -26.657813023841705     
        1641   257.59197217219730       -26.502172812872434     
        1642   257.55418245722797       -26.522023886428443     
        1643   257.60289129008981       -26.530731572896666     
        1644   257.56586100884033       -26.577583046317468     
        1645   257.52669628289260       -26.596558407184634     
        1646   257.66501575644560       -26.563528485023618     
        1647   257.43255705175540       -26.482553487184326     
        1648   257.48278505289437       -26.548096286914422     
        1649   257.57368317959509       -26.670603246889925     
        1650   257.62941529311496       -26.517934415364948     
        1651   257.51584599606497       -26.535339619389237     
        1652   257.57885199657539       -26.689204817758288     
        1653   257.49563311049201       -26.514127508538976     
        1654   257.59262038008984       -26.592629466774191     
        1655   257.53141400966183       -26.595842568005754     
        1656   257.54907227298401       -26.585493160309628     
        1657   257.45367150347442       -26.554357435749512     
        1658   257.52668636574458       -26.601606368533144     
        1659   257.46483786722422       -26.498242051873099     
        1660   257.57690379420757       -26.622094868578717     
        1661   257.54390913711171       -26.585262012813558     
        1662   257.55395842347417       -26.478085476239400     
        1663   257.47802872307926       -26.668766530853407     
        1664   257.53118530224140       -26.508854088927265     
        1665   257.50562877441132       -26.655685220871778     
        1666   257.61150073494412       -26.575140692546331     
        1667   257.58753845144469       -26.610210570077481     
        1668   257.57523539013852       -26.641922111656218     
        1669   257.46433829470311       -26.649106171808139     
        1670   257.52055056517440       -26.587148960103004     
        1671   257.54434134325942       -26.484827662134990     
        1672   257.43473461919064       -26.604232908600380     
        1673   257.49993510157935       -26.583953466830359     
        1674   257.56667238306323       -26.559880521494279     
        1675   257.60802204696279       -26.677634030148134     
        1676   257.47801867900444       -26.568219727043775     
        1677   257.65377203953176       -26.653841975328792     
        1678   257.64998720953315       -26.524347674040001     
        1679   257.54300965145052       -26.573570567720456     
        1680   257.61435426452027       -26.552651353024221     
        1681   257.52241885236293       -26.596095689262182     
        1682   257.42193777861183       -26.572650562365126     
        1683   257.51928914033272       -26.690179778530513     
        1684   257.48308480578800       -26.616857307186233     
        1685   257.53466137069154       -26.576757654721337     
        1686   257.64197722052626       -26.606464560158859     
        1687   257.51754703140926       -26.525328160159784     
        1688   257.55007202156281       -26.569261806467679     
        1689   257.49143708273965       -26.536117326046583     
        1690   257.54051143849011       -26.587582202575803     
        1691   257.48505297268360       -26.516398529871704     
        1692   257.57334405768825       -26.508381495941805     
        1693   257.54040046616029       -26.573362994430564     
        1694   257.50013313759973       -26.595965082086611     
        1695   257.45268639870130       -26.468451864699198     
        1696   257.52934036267305       -26.499180879663474     
        1697   257.51943913837732       -26.673796609830035     
        1698   257.64643512620955       -26.613792539331957     
        1699   257.64542090903842       -26.651072404082978     
        1700   257.41655897995838       -26.567207470381529     
        1701   257.65678168346011       -26.469950337264283     
        1702   257.43878263621696       -26.565779894920070     
        1703   257.55459180458030       -26.570832371664093     
        1704   257.60888557655346       -26.484216552280373     
        1705   257.65893543232755       -26.657358813488706     
        1706   257.54338614826895       -26.570445657590572     
        1707   257.42228902107558       -26.519722403081616     
        1708   257.65094040653429       -26.539045431872651     
        1709   257.53881090619683       -26.583645136105773     
        1710   257.56334579889892       -26.607904786523985     
        1711   257.60090421271451       -26.614442928648245     
        1712   257.43327168462883       -26.492722195084923     
        1713   257.59456319801598       -26.627607013897268     
        1714   257.43586785546432       -26.633506590951825     
        1715   257.51352572060000       -26.574651003655358     
        1716   257.51825393889919       -26.667744902517079     
        1717   257.47317589582048       -26.659186065920199     
        1718   257.48049881325073       -26.619361847983811     
        1719   257.43230947083322       -26.551904439708171     
        1720   257.44929851198322       -26.636194826279617     
        1721   257.42000654135273       -26.565662988386180     
        1722   257.55952329693031       -26.494903287113328     
        1723   257.66029260944589       -26.636887508147080     
        1724   257.50092002041976       -26.588260387811019     
        1725   257.46845568739570       -26.617061856824026     
        1726   257.55195452485373       -26.589820108654106     
        1727   257.51048104426201       -26.602865899956900     
        1728   257.58402470428524       -26.516201294661951     
        1729   257.60788459409923       -26.676583024710656     
        1730   257.48224507127730       -26.686189878671911     
        1731   257.51419596213549       -26.597943510357098     
        1732   257.51625553232407       -26.603890663061971     
        1733   257.57428163392160       -26.571821222633492     
        1734   257.55052842041295       -26.634717445091233     
        1735   257.52209135454677       -26.514203211190178     
        1736   257.52366058898087       -26.578226701146612     
        1737   257.60739196406308       -26.642017603960046     
        1738   257.46759524768976       -26.532360345913954     
        1739   257.54736718207073       -26.550110150514428     
        1740   257.62524736966117       -26.690718286134629     
        1741   257.47508941699436       -26.687418301718687     
        1742   257.48417481667803       -26.622137085856142     
        1743   257.61098479014942       -26.522936651617059     
        1744   257.52309482127890       -26.567896711526860     
        1745   257.47812189948007       -26.568633895234743     
        1746   257.48251243879145       -26.487702071702177     
        1747   257.66428855398317       -26.484569767492953     
        1748   257.48546273320375       -26.500324595311863     
        1749   257.53311257470443       -26.508638359960045     
        1750   257.53635349163130       -26.588696722102036     
        1751   257.54191543765103       -26.604981305910837     
        1752   257.55395038490286       -26.582684768764679     
        1753   257.64867971934171       -26.610155905437079     
        1754   257.56908327526321       -26.491125433337803     
        1755   257.54601229744901       -26.618808586269704     
        1756   257.55271534463952       -26.578602159040638     
        1757   257.43526657278721       -26.598759390275891     
        1758   257.44665500222135       -26.533506510519302     
        1759   257.54879569478749       -26.589432031203501     
        1760   257.47654871015982       -26.477428271353844     
        1761   257.64917540471743       -26.483176393143239     
        1762   257.46863707105985       -26.690248203197026     
        1763   257.46113217144443       -26.530835072002819     
        1764   257.55791462771481       -26.495776257073757     
        1765   257.51631769438944       -26.679836298917071     
        1766   257.56654572644936       -26.473542198745527     
        1767   257.44830153324290       -26.508059181411284     
        1768   257.44020453775295       -26.625931043413367     
        1769   257.63808378382066       -26.612871284953744     
        1770   257.56356209143621       -26.559697103011576     
        1771   257.56395348221366       -26.550032791527222     
        1772   257.55408060396894       -26.587603125582518     
        1773   257.53379273413634       -26.591758200974486     
        1774   257.52469213912286       -26.610001619626473     
        1775   257.47773096087400       -26.497357324337731     
        1776   257.47620084132706       -26.654791430622645     
        1777   257.66280450952831       -26.568343394136715     
        1778   257.52170811098733       -26.541882971358195     
        1779   257.49991089010905       -26.537487649194773     
        1780   257.63921655999940       -26.514345584591762     
        1781   257.47615140330879       -26.663969729767754     
        1782   257.53993449750277       -26.587231875253927     
        1783   257.54883292018201       -26.564235234799547     
        1784   257.47924215845637       -26.521716798152134     
        1785   257.53348577921003       -26.581049355173693     
        1786   257.43402468922272       -26.654662346531911     
        1787   257.46765808656914       -26.650959305795570     
        1788   257.50038838143877       -26.604333687696425     
        1789   257.53909949047738       -26.578710187573705     
        1790   257.62666849857447       -26.479376914598376     
        1791   257.44637716524602       -26.568196548739664     
        1792   257.55932954627895       -26.602010151422032     
        1793   257.42416365819395       -26.632339928157453     
        1794   257.54003286240868       -26.608120978775446     
        1795   257.65318076354316       -26.544292434274571     
        1796   257.61717780026561       -26.553743181503183     
        1797   257.56279689521494       -26.590730697866739     
        1798   257.58001508442197       -26.569420162959474     
        1799   257.60594338955281       -26.482698935364187     
        1800   257.54875762910774       -26.571152912149305     
        1801   257.63972866414088       -26.584832848407569     
        1802   257.43776830567145       -26.599079396457906     
        1803   257.51672074509719       -26.579181251302277     
        1804   257.66022150842133       -26.638361462240383     
        1805   257.50559293943741       -26.579924542985157     
        1806   257.63496358126963       -26.648209418420297     
        1807   257.55711535827004       -26.559700241213537     
        1808   257.53354389864262       -26.573817672855458     
        1809   257.45128084608353       -26.673394187405709     
        1810   257.66010713714735       -26.680223478435728     
        1811   257.53933334160632       -26.681002618833595     
        1812   257.60257246807339       -26.674292584373131     
        1813   257.57860506229980       -26.535136132046425     
        1814   257.56357069458670       -26.658139572263874     
        1815   257.47975662478950       -26.674187277094951     
        1816   257.55224156499929       -26.490998007327459     
        1817   257.43092096873164       -26.521934175515700     
        1818   257.64462684662061       -26.575978431083634     
        1819   257.60029359693976       -26.492643449161037     
        1820   257.56091099881667       -26.581615527551364     
        1821   257.51895017725235       -26.499261530582483     
        1822   257.62226617945049       -26.561189857441747     
        1823   257.58022919828829       -26.670397181666701     
        1824   257.51212203383471       -26.526433379530562     
        1825   257.52191466543047       -26.530378148618304     
        1826   257.55249799856597       -26.578051793533209     
        1827   257.66035570758436       -26.483702284359566     
        1828   257.66293790242480       -26.605703004481157     
        1829   257.49104154772010       -26.602131032275466     
        1830   257.54354156379333       -26.589491477552691     
        1831   257.52493938759056       -26.580534702314392     
        1832   257.41872789230973       -26.650576701142608     
        1833   257.54200756318676       -26.576794991047919     
        1834   257.55285839460674       -26.588137645981831     
        1835   257.53933042425223       -26.588221354663130     
        1836   257.49715285123062       -26.499418007236084     
        1837   257.64596692104510       -26.535969425257598     
        1838   257.61936166127396       -26.645672557281607     
        1839   257.65049054712534       -26.641628579234244     
        1840   257.53783612041599       -26.579612395295211     
        1841   257.56356307276974       -26.589728219343897     
        1842   257.58293888834493       -26.656942023814999     
        1843   257.44520340794548       -26.620581561565551     
        1844   257.54406761777079       -26.586136458461798     
        1845   257.54355052278379       -26.606032854877213     
        1846   257.54888287001779       -26.467157582399484     
        1847   257.53831513456868       -26.574306576806901     
        1848   257.53648839114879       -26.647967014127850     
        1849   257.54900520279745       -26.552085399446010     
        1850   257.43293062810989       -26.663963376479256     
        1851   257.52491532369339       -26.570811619847504     
        1852   257.55205260274835       -26.626085097259210     
        1853   257.53772427765131       -26.653549589290535     
        1854   257.53979561188476       -26.586115406501527     
        1855   257.55800174364583       -26.532384682170044     
        1856   257.45610588015910       -26.684344232196793     
        1857   257.57172946767577       -26.613733466872930     
        1858   257.50957510014916       -26.587449924019836     
        1859   257.63104044266163       -26.625376342000987     
        1860   257.54092231299506       -26.586656577896008     
        1861   257.53856559585336       -26.577240064697236     
        1862   257.65933446418222       -26.600251552760213     
        1863   257.52972123196827       -26.587223741861667     
        1864   257.53549438295153       -26.666933294189551     
        1865   257.53167242323690       -26.568425003134159     
        1866   257.54295811717498       -26.599806679860635     
        1867   257.62329576676967       -26.484928492419964     
        1868   257.65703421458670       -26.505901174450237     
        1869   257.53214434252936       -26.618882434095852     
        1870   257.65893185612259       -26.652536355703720     
        1871   257.44762852694885       -26.585782422867084     
        1872   257.46351705649505       -26.587591446019093     
        1873   257.49549828515387       -26.634170201777280     
        1874   257.58724783192247       -26.477940854139256     
        1875   257.52763678212762       -26.541365737070432     
        1876   257.63770663249130       -26.595941683256257     
        1877   257.56247735329282       -26.517138411381573     
        1878   257.65058123833961       -26.570804135834766     
        1879   257.57634073041129       -26.534529891237952     
        1880   257.58340661211656       -26.609087844923980     
        1881   257.63489430899790       -26.535638331049828     
        1882   257.46483952745882       -26.468375179993561     
        1883   257.54244658356657       -26.592592634918574     
        1884   257.56577730034871       -26.491302626303906     
        1885   257.43976286145880       -26.494692507249653     
        1886   257.42398927930839       -26.573094690561938     
        1887   257.47060807694675       -26.510917473369815     
        1888   257.57184282802558       -26.602996985769110     
        1889   257.63379315655669       -26.639137897360921     
        1890   257.61319012617082       -26.529668486038350     
        1891   257.56786105130203       -26.623686213873480     
        1892   257.53297383237850       -26.596075551848514     
        1893   257.42555887145994       -26.522019043764040     
        1894   257.54961243180628       -26.585013319649651     
        1895   257.61422214519922       -26.590043717589104     
        1896   257.65734327118622       -26.470559575481087     
        1897   257.55979577117921       -26.567893269745394     
        1898   257.49647848515423       -26.573256132279649     
        1899   257.43532809260290       -26.689601662186632     
        1900   257.51949948017221       -26.623914392067753     
        1901   257.53762909958380       -26.564263943330136     
        1902   257.54123658907110       -26.577668137003315     
        1903   257.45020807279292       -26.681281152882658     
        1904   257.45337061387340       -26.650181722948521     
        1905   257.47128774864029       -26.623458939848440     
        1906   257.55974927533435       -26.588149427218575     
        1907   257.65541163061118       -26.602328981327126     
        1908   257.41953319207363       -26.555697266356983     
        1909   257.53307197265025       -26.603734520762703     
        1910   257.62293872270681       -26.664623453645206     
        1911   257.53225040142593       -26.547658480972629     
        1912   257.55687388953231       -26.581882391597361     
        1913   257.42685956944587       -26.534397120917063     
        1914   257.54877966029869       -26.591063359794109     
        1915   257.60625340364169       -26.510416213191483     
        1916   257.51355400030502       -26.589513381357083     
        1917   257.46132901421072       -26.558528829967507     
        1918   257.58491611019474       -26.614191963127794     
        1919   257.66725914808353       -26.549532073535325     
        1920   257.50166340801923       -26.655983616635620     
        1921   257.60308226175380       -26.470622328274246     
        1922   257.51967536653052       -26.666888172294843     
        1923   257.43508342725676       -26.584375465532212     
        1924   257.53745783143376       -26.578589264024863     
        1925   257.55403899508451       -26.584238355793445     
        1926   257.47862866369650       -26.486531870984788     
        1927   257.55861085425948       -26.578577677639956     
        1928   257.42345732222418       -26.525881747523385     
        1929   257.66860706925303       -26.666603494764388     
        1930   257.61474541556998       -26.657075252757117     
        1931   257.42914651778261       -26.647716903786147     
        1932   257.66391385747369       -26.651314470589060     
        1933   257.55203932233769       -26.688456851145840     
        1934   257.57451874706049       -26.468876812858230     
        1935   257.56678917507850       -26.498614274945584     
        1936   257.57763348135774       -26.552901433135723     
        1937   257.62201873728964       -26.603577744793174     
        1938   257.42173988520159       -26.470556109198885     
        1939   257.42654546227857       -26.500993606653182     
        1940   257.52189722338198       -26.624928725566598     
        1941   257.62323683896017       -26.668673386771911     
        1942   257.55474782606666       -26.593927597964328     
        1943   257.53910352963652       -26.574408983338355     
        1944   257.57081635181913       -26.535317917054062     
        1945   257.51899822053809       -26.474877495481632     
        1946   257.61583507476286       -26.600322439939166     
        1947   257.54261980523023       -26.586834170083144     
        1948   257.54010748113978       -26.594556275236584     
        1949   257.53616786062571       -26.641886821863828     
        1950   257.60105569245536       -26.543988781418811     
        1951   257.54970178756872       -26.588911304591409     
        1952   257.54249455885895       -26.472631114245150     
        1953   257.47587719189727       -26.532906165740709     
        1954   257.65197197256043       -26.643738862297905     
        1955   257.57715075973243       -26.691829007240393     
        1956   257.57685551978591       -26.472636769788060     
        1957   257.43901003817405       -26.576401555832540     
        1958   257.46355685063247       -26.660308824937697     
        1959   257.53560874985482       -26.497373663579186     
        1960   257.49527445116735       -26.671943801134731     
        1961   257.53280449141988       -26.595012615638275     
        1962   257.59941003399325       -26.657928736051357     
        1963   257.64872118514648       -26.526242135034554     
        1964   257.60806385224919       -26.555788554394319     
        1965   257.46698287894907       -26.505841681951818     
        1966   257.56186831834418       -26.475021229798493     
        1967   257.53770466454637       -26.545098626163160     
        1968   257.43265869321334       -26.681229213511429     
        1969   257.59045983787070       -26.503322333808139     
        1970   257.46847013885815       -26.571239837495149     
        1971   257.55059190829280       -26.570760654846477     
        1972   257.49817441103971       -26.561811473525438     
        1973   257.54679773731425       -26.483199172413695     
        1974   257.54331041601705       -26.625932079533403     
        1975   257.53942389936549       -26.577396372771336     
        1976   257.62152079527982       -26.663861494624690     
        1977   257.58344555208566       -26.624703506280131     
        1978   257.57057597191925       -26.645512266911918     
        1979   257.49402046204676       -26.485878695329387     
        1980   257.47378799590348       -26.541785895128346     
        1981   257.41763826252651       -26.465472773761821     
        1982   257.42287858894520       -26.491656463062263     
        1983   257.49259593140528       -26.544020949514096     
        1984   257.52317887414205       -26.566012504044860     
        1985   257.52110214919435       -26.577646597098390     
        1986   257.54300692393258       -26.576970180944052     
        1987   257.60962333109103       -26.602514138935767     
        1988   257.64356872048432       -26.616714069071080     
        1989   257.55546255647772       -26.585314352062383     
        1990   257.53994718892346       -26.636592451880073     
        1991   257.57032794307025       -26.601167019772710     
        1992   257.55051920034151       -26.566946090169285     
        1993   257.53932462993197       -26.574453589868632     
        1994   257.48464950157495       -26.626374437715878     
        1995   257.44152564288970       -26.475034371675413     
        1996   257.55517336416125       -26.651061501069034     
        1997   257.52472506768004       -26.573742320489387     
        1998   257.57201784444158       -26.600290291059135     
        1999   257.53513353453951       -26.576525208225082     
        2000   257.52376623527226       -26.601771002518319     
        2001   257.49296170467784       -26.522894313589138     
        2002   257.60909430963835       -26.467909999950770     
        2003   257.54792573121671       -26.577993124013769     
        2004   257.55806869764365       -26.564368680069443     
        2005   257.53825018399988       -26.480290823767099     
        2006   257.56155172270456       -26.543284884269845     
        2007   257.47784902027286       -26.552779929544169     
        2008   257.65209867988983       -26.478695632204055     
        2009   257.64666235729379       -26.508969306059811     
        2010   257.48585183463240       -26.642963211188317     
        2011   257.41901650237872       -26.490498999949615     
        2012   257.54626636952895       -26.587402959112225     
        2013   257.62130848205135       -26.600462690245575     
        2014   257.54288858533056       -26.566930771836208     
        2015   257.54809722664032       -26.586457071972209     
        2016   257.58225417488615       -26.556027452998006     
        2017   257.60935979663981       -26.563711654769325     
        2018   257.55136295553120       -26.497148059189218     
        2019   257.55181855360746       -26.582554698721200     
        2020   257.58875586111759       -26.491423168123603     
        2021   257.43902088165947       -26.511581572380130     
        2022   257.47619275410369       -26.652729029917730     
        2023   257.42044035999868       -26.663141477277073     
        2024   257.66094649385252       -26.493546374510025     
        2025   257.56420593381443       -26.640591733135757     
        2026   257.54053067373542       -26.575379952185763     
        2027   257.51916377691583       -26.471936271695711     
        2028   257.53812719240148       -26.500937081970722     
        2029   257.59990871350749       -26.602345206042983     
        2030   257.52794513510122       -26.574882684350612     
        2031   257.53609468055771       -26.576565604092366     
        2032   257.51796791977500       -26.604165893296688     
        2033   257.55490878586215       -26.488509608919205     
        2034   257.46567454837253       -26.689222256615263     
        2035   257.55742289915918       -26.653779534314584     
        2036   257.57954685302315       -26.575756141464876     
        2037   257.54269793910936       -26.637203507569371     
        2038   257.58924680797082       -26.589984584392848     
        2039   257.49707129801965       -26.583022700324904     
        2040   257.52765269302910       -26.629098337022128     
        2041   257.54267628655055       -26.480838790611781     
        2042   257.54111905834117       -26.602813152113228     
        2043   257.64734369855171       -26.676210138017048     
        2044   257.53475286247516       -26.576731755788920     
        2045   257.43525194576432       -26.480304468661934     
        2046   257.45674829744638       -26.580094106135764     
        2047   257.54790845987344       -26.577912832967549     
        2048   257.45048960800847       -26.672089589455940     
        2049   257.56673778281959       -26.600115131037114     
        2050   257.62563411095249       -26.555222647891011     
        2051   257.57204949125997       -26.593805501965665     
        2052   257.51016837325727       -26.550089828879791     
        2053   257.63276774265972       -26.603846354865141     
        2054   257.53714347388603       -26.689975894964604     
        2055   257.51647347663561       -26.559364091826854     
        2056   257.64692185026115       -26.644311351352627     
        2057   257.54048357610151       -26.592582071832936     
        2058   257.43261355546974       -26.678515365348137     
        2059   257.55424285013368       -26.571884579821806     
        2060   257.48154341426653       -26.505713086666415     
        2061   257.53713186306209       -26.678398722798537     
        2062   257.55902406750050       -26.583406249227288     
        2063   257.58584841480524       -26.467543186787434     
        2064   257.47519987976904       -26.530361731106041     
        2065   257.53382906427083       -26.550818566621139     
        2066   257.50812758116592       -26.575953768021183     
        2067   257.43384897734478       -26.625573805800265     
        2068   257.51171562252875       -26.619976576514802     
        2069   257.54477342439225       -26.563906131155260     
        2070   257.57532598030787       -26.550337335524841     
        2071   257.57555432055483       -26.484851440063625     
        2072   257.54264600635184       -26.589522862371666     
        2073   257.44528853723534       -26.475705288141967     
        2074   257.57162932313435       -26.586142192161553     
        2075   257.62610824183577       -26.614368014901373     
        2076   257.44780806877367       -26.684007565624711     
        2077   257.46940522944891       -26.514434749358141     
        2078   257.53591337327367       -26.470861680183162     
        2079   257.62428576426527       -26.552179990514158     
        2080   257.55414169503615       -26.605224367634857     
        2081   257.54205189799563       -26.586372321794137     
        2082   257.56079866847256       -26.576556322258991     
