        3626   13.206728782245909       -26.534793979954326     
        3627   13.206414140351015       -26.592596430853387     
        3628   13.205809337480137       -26.703814611211314     
        3629   13.206478339204136       -26.579780971959668     
        3630   13.206708706131534       -26.536800339598344     
        3631   13.206687018558714       -26.539703595700583     
        3632   13.206431886232481       -26.585619891318103     
        3633   13.206298528295786       -26.609103666931713     
        3634   13.205987774805109       -26.665147050168230     
        3635   13.206782283778434       -26.518445454200908     
        3636   13.206420861092552       -26.583263515236464     
        3637   13.206880924327972       -26.498189733080736     
        3638   13.206324172344594       -26.600764089097190     
        3639   13.206519127179968       -26.564570991461796     
        3640   13.206638627176368       -26.541099973564322     
        3641   13.206158348910993       -26.626276433594121     
        3642   13.206420414038456       -26.574612384003832     
        3643   13.206321343819383       -26.592552363845599     
        3644   13.206376631918950       -26.582141083381266     
        3645   13.206167385769591       -26.619876518856408     
        3646   13.206262524212566       -26.599911799846023     
        3647   13.206323190079585       -26.585569513549824     
        3648   13.205767941260490       -26.686456085749477     
        3649   13.206506433444543       -26.549282249417580     
        3650   13.206294718360143       -26.588249740076137     
        3651   13.206553156357785       -26.539756923003342     
        3652   13.206231394550791       -26.599129044689320     
        3653   13.206331786381352       -26.579271057847173     
        3654   13.206020962806818       -26.634679344419972     
        3655   13.205720915434231       -26.687357581286207     
        3656   13.206275761165488       -26.583221109272387     
        3657   13.206239728422455       -26.588261410584781     
        3658   13.206358680717035       -26.564147678846215     
        3659   13.205860320141733       -26.656023638968989     
        3660   13.206177738172928       -26.597011644621727     
        3661   13.206281737249986       -26.577039164096096     
        3662   13.206270649333621       -26.577776734225822     
        3663   13.206468700962176       -26.541122732649608     
        3664   13.206230144505074       -26.583917430481545     
        3665   13.206479920888748       -26.536613538246890     
        3666   13.206307627490203       -26.568033035150190     
        3667   13.206017663183456       -26.621412696148976     
        3668   13.206188278373697       -26.588196367091701     
        3669   13.206595205917161       -26.511778574558566     
        3670   13.206142620630455       -26.588875963452249     
        3671   13.206239261666687       -26.569481349565581     
        3672   13.206107335435698       -26.592491055057685     
        3673   13.205983586521990       -26.614005509322958     
        3674   13.205847606312998       -26.637651004438290     
        3675   13.206374969388689       -26.539833667778712     
        3676   13.206112607850839       -26.586923085178462     
        3677   13.206200271059831       -26.570657112686742     
        3678   13.206335707364229       -26.545267266252598     
        3679   13.206141637291225       -26.580372530035167     
        3680   13.206035203152750       -26.597962381793749     
        3681   13.205885835399382       -26.620591060748794     
        3682   13.205937751326209       -26.610099230760522     
        3683   13.205838692773572       -26.628133782278535     
        3684   13.206126868609957       -26.573654040479461     
        3685   13.205657891703643       -26.658375174939216     
        3686   13.205231305680801       -26.736638367519724     
        3687   13.206023076721449       -26.590458612683086     
        3688   13.206000925076511       -26.593832151631133     
        3689   13.205836886211783       -26.623460008613538     
        3690   13.205982953603968       -26.595699850365712     
        3691   13.205925695175695       -26.605363366448614     
        3692   13.206290314313378       -26.536479379982143     
        3693   13.205425529306938       -26.693410922930624     
        3694   13.205694828553701       -26.640710633338131     
        3695   13.205872435163293       -26.605376948047127     
        3696   13.205749021085534       -26.623466640017984     
        3697   13.205906822605005       -26.593960070696419     
        3698   13.205879193338902       -26.598320490148954     
        3699   13.205683440425368       -26.633762144361015     
        3700   13.206002422337999       -26.573984766108353     
        3701   13.206153575340679       -26.545979360276117     
        3702   13.205823420916399       -26.602610393105632     
        3703   13.205900776481933       -26.583247872001667     
        3704   13.205795637958301       -26.601255886704383     
        3705   13.205659444352255       -26.623467811361717     
        3706   13.205818383216645       -26.594100591995449     
        3707   13.206122691216654       -26.537686770349818     
        3708   13.206213918272272       -26.516181995751786     
        3709   13.205858125065719       -26.576828454723454     
        3710   13.205518021602035       -26.638713656588941     
        3711   13.205630163863660       -26.617522299069122     
        3712   13.205995960980340       -26.546371869123011     
        3713   13.205906096932102       -26.561756402875147     
        3714   13.205677756374778       -26.603125812763903     
        3715   13.205151786953442       -26.698733763522480     
        3716   13.205823099973916       -26.573251821251780     
        3717   13.205636025333536       -26.603700740676036     
        3718   13.205796200743972       -26.572402811376772     
        3719   13.205656146714398       -26.597420596592595     
        3720   13.205265555342814       -26.668686273220121     
        3721   13.205815076049808       -26.566005045991226     
        3722   13.205795615327210       -26.569501570025569     
        3723   13.205856939043777       -26.556952098134250     
        3724   13.205702024414771       -26.585451393133930     
        3725   13.206046512991435       -26.521743240149927     
        3726   13.205645082722006       -26.595763528587511     
        3727   13.206222764898095       -26.486652001952812     
        3728   13.205779235452852       -26.562878200683627     
        3729   13.205518712693117       -26.610515334939112     
        3730   13.205580774244918       -26.598549874380513     
        3731   13.205558200135556       -26.600437812843786     
        3732   13.205535217160302       -26.604421199799958     
        3733   13.205669133527000       -26.578978989034798     
        3734   13.206075928604283       -26.501840091653783     
        3735   13.205566926535555       -26.594881320610725     
        3736   13.205568265973076       -26.589561171123083     
        3737   13.205602127277153       -26.582585354790844     
        3738   13.205612111603770       -26.579619674363467     
        3739   13.205584556577859       -26.584102286080274     
        3740   13.205392941562076       -26.618906605141575     
        3741   13.205650650350680       -26.569483781827593     
        3742   13.205336050590692       -26.623443551007949     
        3743   13.205427613381376       -26.606162404391338     
        3744   13.205571119042881       -26.579646675687744     
        3745   13.205746201191443       -26.547156289440643     
        3746   13.205142328205168       -26.655490282221933     
        3747   13.204947633065508       -26.685747625134319     
        3748   13.205159802164035       -26.646010614070335     
        3749   13.205347837455029       -26.609615452126437     
        3750   13.205530487757471       -26.575360694722626     
        3751   13.205173808450713       -26.639923053635680     
        3752   13.205471875542184       -26.584992577570329     
        3753   13.205560145661023       -26.566014065583250     
        3754   13.205596209029160       -26.559250350898612     
        3755   13.205576519800593       -26.562376062079220     
        3756   13.205671893964110       -26.544077846205351     
        3757   13.205455110145087       -26.581862694616920     
        3758   13.205550863499619       -26.562629695298092     
        3759   13.205283254884582       -26.608455497503680     
        3760   13.205381240044366       -26.589233866994427     
        3761   13.205392893826978       -26.584768338468564     
        3762   13.204997906230199       -26.655122958078177     
        3763   13.205378639881632       -26.583998356908889     
        3764   13.205487520952822       -26.562622734565000     
        3765   13.205167807691398       -26.620197618468495     
        3766   13.205394783478679       -26.577098771025714     
        3767   13.205446802977972       -26.566065809496180     
        3768   13.205284305738044       -26.595894724894528     
        3769   13.205310561023472       -26.584724642979761     
        3770   13.205391635013855       -26.569510269358862     
        3771   13.205297280819989       -26.583386027215127     
        3772   13.205401358594393       -26.562668696355427     
        3773   13.205500145868026       -26.543677761675774     
        3774   13.205264993485402       -26.583231719633538     
        3775   13.205361934812968       -26.564427352366753     
        3776   13.205257886003768       -26.583187021388362     
        3777   13.205389818011971       -26.558737841590951     
        3778   13.205170004228464       -26.598756928178851     
        3779   13.205162985976951       -26.597686111206304     
        3780   13.205318763521610       -26.566646701928587     
        3781   13.205155257728840       -26.590966312538118     
        3782   13.205216124582346       -26.577712299411754     
        3783   13.205065520520982       -26.600864280345366     
        3784   13.204984970012223       -26.614021746991938     
        3785   13.205039722717403       -26.601073578996846     
        3786   13.205410651748434       -26.530916103582626     
        3787   13.205260144505880       -26.557509540455023     
        3788   13.205418553003311       -26.527760273062608     
        3789   13.204866181676973       -26.629421629149618     
        3790   13.204867430455078       -26.628686579310074     
        3791   13.205483500281309       -26.515119040635664     
        3792   13.204647321615104       -26.668655389696912     
        3793   13.205113008646002       -26.578286162512260     
        3794   13.204985013053767       -26.601217252722034     
        3795   13.205126453767942       -26.573423764543698     
        3796   13.205116682961709       -26.574788236366285     
        3797   13.205228000172186       -26.553912096166659     
        3798   13.205128133847657       -26.572013808332894     
        3799   13.204855964849648       -26.622015118612911     
        3800   13.205207551583218       -26.556739166604451     
        3801   13.204791084810111       -26.631479995778225     
        3802   13.205004462359881       -26.588163549824046     
        3803   13.204896430160753       -26.607480820474482     
        3804   13.205278437279310       -26.535416302266320     
        3805   13.205070340476631       -26.572107899596244     
        3806   13.205308095457195       -26.524190668834212     
        3807   13.204546343638528       -26.664215767269795     
        3808   13.205027820782112       -26.572188474151385     
        3809   13.204758929855441       -26.620569533117308     
        3810   13.205002497512215       -26.575154535855550     
        3811   13.204926185114665       -26.587189328085060     
        3812   13.205195676325946       -26.537477190699182     
        3813   13.204858504499173       -26.599214919105243     
        3814   13.204893846206096       -26.590943559907288     
        3815   13.205005733447546       -26.570200971040439     
        3816   13.204587522161251       -26.647130464330282     
        3817   13.204832145318360       -26.601865974917729     
        3818   13.204542585005582       -26.654708610609323     
        3819   13.204990324574577       -26.572075914512350     
        3820   13.204821465088674       -26.601974978289501     
        3821   13.205031274819802       -26.562996338261986     
        3822   13.204977000027235       -26.572650069367885     
        3823   13.204895474339329       -26.586355557385822     
        3824   13.204948180589010       -26.575067193366468     
        3825   13.204873447182720       -26.587865452898615     
        3826   13.204958572598898       -26.570149638355407     
        3827   13.204704360141053       -26.615480932327383     
        3828   13.204450426401301       -26.662100074592228     
        3829   13.204916893803160       -26.572619952831161     
        3830   13.204981783778361       -26.559498839013738     
        3831   13.205016308563776       -26.552176175033470     
        3832   13.204744948251797       -26.602050719401422     
        3833   13.204665147223006       -26.610731922654288     
        3834   13.204894367938300       -26.568328707566518     
        3835   13.204657346029261       -26.609920633674598     
        3836   13.204644715071831       -26.611350930930630     
        3837   13.204619568270889       -26.613823649765003     
        3838   13.204731158738488       -26.593150351836815     
        3839   13.204755423227187       -26.587491784754089     
        3840   13.204831001474965       -26.573348057265200     
        3841   13.204750989134796       -26.587528641135666     
        3842   13.204803032032913       -26.577581163568240     
        3843   13.204728964863689       -26.590940497763206     
        3844   13.204680605995812       -26.598443444456457     
        3845   13.204828554850847       -26.570038345195403     
        3846   13.204664172372302       -26.597386849673764     
        3847   13.204553262733711       -26.617794826004584     
        3848   13.205094387357287       -26.517904058642639     
        3849   13.205073720099609       -26.519510641097227     
        3850   13.204464798680386       -26.631501067795451     
        3851   13.204817729561089       -26.566138793933948     
        3852   13.204667033571749       -26.593720830103980     
        3853   13.204576595543317       -26.609743392265841     
        3854   13.205068580430387       -26.518692467733722     
        3855   13.204549795009726       -26.613780457756441     
        3856   13.204744137589939       -26.574347171670947     
        3857   13.204736071065506       -26.575006665761240     
        3858   13.204404092176622       -26.632974134480044     
        3859   13.204809474103664       -26.557915134985617     
        3860   13.204684715377027       -26.577583758119953     
        3861   13.204506806515683       -26.609612647241491     
        3862   13.204756642018804       -26.561911762908938     
        3863   13.204885739805118       -26.535087428836103     
        3864   13.204550873386454       -26.596165860100012     
        3865   13.204658725635941       -26.575765666667891     
        3866   13.204287946561285       -26.643952446111477     
        3867   13.204756214266910       -26.554976127710603     
        3868   13.204368192265935       -26.622964679350837     
        3869   13.204341111848530       -26.627395275177189     
        3870   13.204406308353404       -26.614374083677081     
        3871   13.204471907706040       -26.602123599184299     
        3872   13.204478504944431       -26.600451121272428     
        3873   13.204506591921509       -26.592144853198857     
        3874   13.204632442111873       -26.566805539329312     
        3875   13.204597109038657       -26.571887946957016     
        3876   13.204499284779935       -26.589570297452585     
        3877   13.203459509288981       -26.777802284476415     
        3878   13.204788686719523       -26.533108742437559     
        3879   13.204244480015451       -26.632083437644464     
        3880   13.204445893195681       -26.594971421645983     
        3881   13.204378159045110       -26.606079385691682     
        3882   13.204557900396225       -26.572664159379219     
        3883   13.204407347739792       -26.600275254364920     
        3884   13.204649592093617       -26.554915954023070     
        3885   13.204399743679978       -26.600390294809028     
        3886   13.204436468833832       -26.592557250188978     
        3887   13.204451794587165       -26.588867666793949     
        3888   13.204578169164481       -26.562517159936831     
        3889   13.204434228893366       -26.588937425338006     
        3890   13.204368808441789       -26.600125052728490     
        3891   13.204526834603683       -26.570612906657651     
        3892   13.204460881710423       -26.581467139244882     
        3893   13.204216247543025       -26.624974139187216     
        3894   13.204301609481723       -26.608635434303231     
        3895   13.204469458714767       -26.577574240138240     
        3896   13.204558763209928       -26.559626639275500     
        3897   13.205170743485802       -26.446388488330971     
        3898   13.204322008262615       -26.602180865570975     
        3899   13.204332144921414       -26.598849602364197     
        3900   13.204639815981603       -26.542046039486848     
        3901   13.204440554259001       -26.578195108044376     
        3902   13.204285059612900       -26.606640041722077     
        3903   13.204524753246924       -26.562494537495521     
        3904   13.204689781414542       -26.531035247787056     
        3905   13.204435977635587       -26.576311496843168     
        3906   13.204357932638178       -26.590417236503903     
        3907   13.204513850215937       -26.561384944580006     
        3908   13.204273396530576       -26.604386376527771     
        3909   13.204298564822583       -26.597878255211146     
        3910   13.204295530925787       -26.598001433297007     
        3911   13.204313318223107       -26.594065586704861     
        3912   13.204291481904409       -26.597784198881804     
        3913   13.204373096051281       -26.582129295147354     
        3914   13.204116911168960       -26.627616293697695     
        3915   13.204260152072436       -26.600682961784969     
        3916   13.204408112497685       -26.572731780505812     
        3917   13.204260647951989       -26.597682260614569     
        3918   13.204269940137191       -26.595011305012260     
        3919   13.204268199462724       -26.594003221798733     
        3920   13.204193254522799       -26.605723915878009     
        3921   13.204223688903420       -26.595042511641473     
        3922   13.204455856782413       -26.551984128072064     
        3923   13.204320699720705       -26.575777664343114     
        3924   13.204257483692805       -26.586559163863487     
        3925   13.204371145146011       -26.564411419801164     
        3926   13.204297678721247       -26.577607791808774     
        3927   13.204278098215761       -26.576650320972522     
        3928   13.204276123767348       -26.576601076531997     
        3929   13.204239165078480       -26.583101687978420     
        3930   13.204630249426975       -26.508188586529741     
        3931   13.204483931016359       -26.532999802271245     
        3932   13.204156478128352       -26.590866354021571     
        3933   13.203844743475655       -26.647317117032092     
        3934   13.204113957842553       -26.595088709207136     
        3935   13.204118053620206       -26.593832365181459     
        3936   13.204064980733397       -26.600750607789923     
        3937   13.204298443986113       -26.554673366268375     
        3938   13.203835992606981       -26.636403307503137     
        3939   13.204006964688537       -26.604295641138361     
        3940   13.204119526457017       -26.582156803819537     
        3941   13.204016795395869       -26.600816900460433     
        3942   13.203993382831388       -26.603610210319886     
        3943   13.204362201102324       -26.533065765045922     
        3944   13.204219849985840       -26.556237259020900     
        3945   13.204064787403954       -26.584528256328579     
        3946   13.203922162175870       -26.610129387600090     
        3947   13.204056872110383       -26.579068047944304     
        3948   13.204010392224751       -26.582164006857646     
        3949   13.203904569890792       -26.597338180984934     
        3950   13.204067639108947       -26.563073419301595     
        3951   13.203994829088259       -26.575477595747511     
        3952   13.204224696546120       -26.532714058980538     
        3953   13.204186834892662       -26.539199737806047     
        3954   13.203956663548530       -26.580091272516686     
        3955   13.203954236384810       -26.579071608208547     
        3956   13.203765317738336       -26.612651089903689     
        3957   13.203695976343770       -26.624178547909484     
        3958   13.203936952400719       -26.576480848280202     
        3959   13.204118085551338       -26.540328247532109     
        3960   13.204124166148860       -26.539209599206814     
        3961   13.203938807558369       -26.572841889829373     
        3962   13.203670560858409       -26.620402348696548     
        3963   13.204097241724202       -26.541002390456665     
        3964   13.203659162450736       -26.621443116169928     
        3965   13.203798820994431       -26.594386017504398     
        3966   13.203917818400969       -26.571504123923518     
        3967   13.203628291244570       -26.624070532823325     
        3968   13.204182552264546       -26.520427578567126     
        3969   13.203920581589474       -26.568524148431152     
        3970   13.203828421781632       -26.584320919774893     
        3971   13.203856499355458       -26.579045112731482     
        3972   13.203575572416302       -26.626935452201025     
        3973   13.204078238398331       -26.532384150653805     
        3974   13.203574534993365       -26.623990657306233     
        3975   13.203643754089196       -26.611116292552222     
        3976   13.203857222556822       -26.571290325867974     
        3977   13.203588347430365       -26.620516490116334     
        3978   13.203745631794405       -26.590885271241390     
        3979   13.203739311988976       -26.591726793099653     
        3980   13.203820800202458       -26.575605155379552     
        3981   13.203716848092419       -26.593337700825717     
        3982   13.203817749976233       -26.571129194528904     
        3983   13.203706667833655       -26.591523465381115     
        3984   13.203875799276249       -26.560366159534492     
        3985   13.203732287623007       -26.586586158652061     
        3986   13.203829136952692       -26.568509156658610     
        3987   13.203159754532450       -26.690108886020013     
        3988   13.203790140277473       -26.574350555496380     
        3989   13.203736338646708       -26.583415153391051     
        3990   13.203533653636088       -26.620563037981832     
        3991   13.203633607749227       -26.600141648001248     
        3992   13.203782013081071       -26.572365792081367     
        3993   13.203593612605220       -26.602134779891855     
        3994   13.203579976808797       -26.603405223117552     
        3995   13.203636987455720       -26.590870761318545     
        3996   13.203530315374394       -26.607905339087395     
        3997   13.203765405226424       -26.564591662237433     
        3998   13.203468585358847       -26.618853600748611     
        3999   13.203680185360493       -26.578996550134910     
        4000   13.203605273082008       -26.592327693496198     
        4001   13.203654778817013       -26.581377595128497     
        4002   13.203534967241714       -26.602177068008157     
        4003   13.203536011338834       -26.601550958386948     
        4004   13.203573112767181       -26.594047962347300     
        4005   13.203756067965209       -26.559876301045406     
        4006   13.203376392794755       -26.628805793653086     
        4007   13.203574318823023       -26.592362760796824     
        4008   13.203595093727948       -26.588270640073041     
        4009   13.203416683757474       -26.620698306282922     
        4010   13.203613009040865       -26.583446687269610     
        4011   13.203654243586051       -26.575594170918190     
        4012   13.203580975026190       -26.584022758630052     
        4013   13.203549613688692       -26.588550258685071     
        4014   13.203779078614605       -26.545872366064007     
        4015   13.203546528256018       -26.588453772374830     
        4016   13.203456652534614       -26.600914242936959     
        4017   13.203562652903656       -26.580044649311777     
        4018   13.204123996719735       -26.475985356194915     
        4019   13.203678743943797       -26.557497585716259     
        4020   13.203571286369749       -26.575666544880974     
        4021   13.203496643147158       -26.588488307715018     
        4022   13.203742572221191       -26.542468603074425     
        4023   13.203573531462014       -26.568481967003688     
        4024   13.203454214201608       -26.589397058952837     
        4025   13.203437728238768       -26.592035784610822     
        4026   13.203691865593802       -26.545152632223669     
        4027   13.203716424935967       -26.538325717676351     
        4028   13.203793183129118       -26.523250576741120     
        4029   13.203389851957310       -26.597215949762891     
        4030   13.203578406460089       -26.560446721372692     
        4031   13.203860930250970       -26.507699885562118     
        4032   13.203322482156100       -26.606361690980066     
        4033   13.203065706727536       -26.652030899623583     
        4034   13.203450541778929       -26.580028002784108     
        4035   13.203299343892839       -26.607226526139101     
        4036   13.203088330793133       -26.645867410081628     
        4037   13.202754686634133       -26.699858393621504     
        4038   13.203099911391678       -26.636196793043563     
        4039   13.203297224720345       -26.596614039289996     
        4040   13.203328989957564       -26.589979179199407     
        4041   13.203434426799715       -26.570384213679141     
        4042   13.203583264552005       -26.542529280652776     
        4043   13.203088737646858       -26.632896956426340     
        4044   13.203334245699777       -26.587321911846878     
        4045   13.203541514913331       -26.549036550366104     
        4046   13.203237306932952       -26.604779707377677     
        4047   13.203396252814024       -26.575177109161061     
        4048   13.203609524818990       -26.535529049669481     
        4049   13.203282184325154       -26.593772657020960     
        4050   13.203450899071195       -26.560493615151632     
        4051   13.203394393300938       -26.570463119419252     
        4052   13.203457366045580       -26.556903689154112     
        4053   13.203406421793325       -26.566058522434155     
        4054   13.203370432774086       -26.567934265850923     
        4055   13.203452537133408       -26.552758665942886     
        4056   13.203402947335066       -26.557500050933644     
        4057   13.203242997843301       -26.586377491720036     
        4058   13.203085390751435       -26.606258614197646     
        4059   13.203401445091183       -26.546430546079716     
        4060   13.202996606649224       -26.618621391239593     
        4061   13.203401907557812       -26.542593981033178     
        4062   13.203006199541679       -26.613614056971446     
        4063   13.203221426543369       -26.573940816042644     
        4064   13.203103433562346       -26.595606117488433     
        4065   13.202615553148464       -26.683685940680704     
        4066   13.203270188258280       -26.561646026204173     
        4067   13.203265032178241       -26.562410245615823     
        4068   13.202998502936497       -26.611323424583588     
        4069   13.203202411914690       -26.571647346292956     
        4070   13.203153647566877       -26.578430497926242     
        4071   13.203181444381483       -26.572753903084724     
        4072   13.202974116787532       -26.607409107674954     
        4073   13.203305937677944       -26.545541686545068     
        4074   13.203069034430797       -26.588225780607097     
        4075   13.202925024073576       -26.613538506858575     
        4076   13.202926887124104       -26.611642455328759     
        4077   13.202971684263062       -26.599078094384808     
        4078   13.203095948156685       -26.574802746593299     
        4079   13.203083991898726       -26.576174673694947     
        4080   13.203196652412077       -26.553290308880729     
        4081   13.203166298750737       -26.558294437227744     
        4082   13.202871926024832       -26.611624387457944     
        4083   13.203416651316212       -26.510488442360213     
        4084   13.203062112117495       -26.574247216584261     
        4085   13.203090600477308       -26.568650821811346     
        4086   13.202996104147276       -26.584925221533101     
        4087   13.203016024791308       -26.581039517514050     
        4088   13.202973248690579       -26.588869408214329     
        4089   13.202910562596658       -26.597494978941775     
        4090   13.203107305707610       -26.560804997445967     
        4091   13.203110611832281       -26.560083431390964     
        4092   13.203095633333904       -26.561896223224831     
        4093   13.203102748499971       -26.558440518726307     
        4094   13.203231095115731       -26.534843795498443     
        4095   13.203011050537130       -26.574363500228237     
        4096   13.203011529084637       -26.572926364452304     
        4097   13.203028020714793       -26.568687415462946     
        4098   13.202876810051531       -26.594889114433744     
        4099   13.203872730440326       -26.411692858419912     
        4100   13.202766546463536       -26.613382650892355     
        4101   13.202965692629251       -26.573043452914355     
        4102   13.202629426580843       -26.634648535932332     
        4103   13.202962981183934       -26.573449122787732     
        4104   13.202997741938713       -26.566884792192223     
        4105   13.203256702557319       -26.519160579229936     
        4106   13.202812443027463       -26.598609891737635     
        4107   13.202917572737764       -26.577762233495829     
        4108   13.202854152637997       -26.589058919773166     
        4109   13.202840151025132       -26.590737035255916     
        4110   13.202758606991233       -26.604304524521165     
        4111   13.203065070929055       -26.547526801481805     
        4112   13.202756030828793       -26.603955647621394     
        4113   13.202919523189609       -26.573220252375318     
        4114   13.202746871130829       -26.604012634322920     
        4115   13.202913017615071       -26.573340185791952     
        4116   13.202742617474879       -26.603901784124226     
        4117   13.202966050124646       -26.562210878745855     
        4118   13.202706252966754       -26.604655389601735     
        4119   13.202834078908296       -26.581064334053981     
        4120   13.202916025306713       -26.563073922885163     
        4121   13.202696905184313       -26.603262986386628     
        4122   13.202769744112491       -26.588984252674720     
        4123   13.202474878656080       -26.642470477896541     
        4124   13.203058377533386       -26.534854728982385     
        4125   13.203158101557285       -26.515850785197429     
        4126   13.202934433004412       -26.556266694301147     
        4127   13.202721498468732       -26.594409575209774     
        4128   13.202974225098421       -26.547474718354419     
        4129   13.202789694399568       -26.575611198675972     
        4130   13.202539379008266       -26.621462367036461     
        4131   13.202680431799729       -26.592369747052459     
        4132   13.202866219246383       -26.555052367520869     
        4133   13.202796095038773       -26.563627892156955     
        4134   13.202727216797607       -26.568773426738211     
        4135   13.202908200006524       -26.534842374190376     
        4136   13.202964255774582       -26.524182931376750     
        4137   13.202794652551692       -26.553402049547916     
        4138   13.202673872677082       -26.570632382623984     
        4139   13.202740531110541       -26.557189034895810     
        4140   13.202437010114194       -26.612754419827969     
        4141   13.202684272112299       -26.565867987455281     
        4142   13.202727640010970       -26.556538239407786     
        4143   13.202723659104558       -26.556743064931943     
        4144   13.202689690080350       -26.556602346648813     
        4145   13.202494919539360       -26.589092867972511     
        4146   13.202718900967714       -26.547334806774920     
        4147   13.202547520733880       -26.575126259367984     
        4148   13.202478739564112       -26.585870430129081     
        4149   13.202379576459926       -26.601429137359279     
        4150   13.202622265495277       -26.556477736571711     
        4151   13.202407233862171       -26.594347588386189     
        4152   13.202370951053064       -26.599767062270953     
        4153   13.202381050049745       -26.597686694721677     
        4154   13.202537759942716       -26.568807789031460     
        4155   13.202594861968947       -26.557189059676297     
        4156   13.202472882422414       -26.579178037473472     
        4157   13.202526173342260       -26.566250136353460     
        4158   13.202524219967470       -26.566335226354454     
        4159   13.202581799892451       -26.554787790150641     
        4160   13.202326770713070       -26.600423059130755     
        4161   13.202480785472746       -26.571241499715534     
        4162   13.202309540322361       -26.602326290583754     
        4163   13.202420424161822       -26.580440735977906     
        4164   13.202486919567171       -26.567558001836090     
        4165   13.202474338741437       -26.568838361937935     
        4166   13.202498022336661       -26.564470019080716     
        4167   13.202394711083709       -26.579788326899465     
        4168   13.202270337484157       -26.601817293860105     
        4169   13.202011573804443       -26.645378132221950     
        4170   13.202333627168768       -26.586195146864899     
        4171   13.202412090152702       -26.571143507434602     
        4172   13.202347259383167       -26.582439513957524     
        4173   13.202398223536967       -26.571767337394778     
        4174   13.202377729068075       -26.574613118203761     
        4175   13.202563577759999       -26.540335556186267     
        4176   13.201889616151920       -26.663401755047143     
        4177   13.202314011880452       -26.584494162263123     
        4178   13.202439593388997       -26.561004895084253     
        4179   13.202721397983769       -26.507230044520270     
        4180   13.202178721769579       -26.606304633760637     
        4181   13.202251304386525       -26.592018203031433     
        4182   13.202354833235278       -26.572874237238430     
        4183   13.202331992804345       -26.575967410361827     
        4184   13.202196878343491       -26.600511481205501     
        4185   13.202010319837626       -26.634584322980821     
        4186   13.202243570026051       -26.591745720122233     
        4187   13.202242193871227       -26.591793154993599     
        4188   13.202290059801570       -26.581555057630116     
        4189   13.202410612895589       -26.557230685200665     
        4190   13.202295860893516       -26.577340121570771     
        4191   13.201970724021480       -26.636496918489065     
        4192   13.202508103225780       -26.535369593608333     
        4193   13.202529016348226       -26.528997133457889     
        4194   13.202297837174605       -26.571360988987902     
        4195   13.202236537313450       -26.580340788102180     
        4196   13.202231727638862       -26.577409790252833     
        4197   13.202248327815964       -26.573110360779900     
        4198   13.202098304270820       -26.600589136132893     
        4199   13.202100509464536       -26.596669700782723     
        4200   13.201976701230381       -26.617554694740480     
        4201   13.202231090354514       -26.570904336010209     
        4202   13.202219745809897       -26.571432051058807     
        4203   13.201854268295728       -26.637243603005981     
        4204   13.201937361435007       -26.621429964726609     
        4205   13.201958864000021       -26.616965486622469     
        4206   13.202337907429134       -26.546975676398297     
        4207   13.202121524926682       -26.584896650517500     
        4208   13.202078165675207       -26.591246188484419     
        4209   13.202177331672020       -26.569666120689277     
        4210   13.202165106449691       -26.571518798924362     
        4211   13.201885172272776       -26.622683309044984     
        4212   13.202370448114388       -26.529747860775966     
        4213   13.201920882814317       -26.610025333113068     
        4214   13.202083994123182       -26.579700635551877     
        4215   13.201895267806455       -26.612687310313465     
        4216   13.202115772468003       -26.571477259365743     
        4217   13.201838405992483       -26.621255211488126     
        4218   13.202157354116190       -26.562393341468084     
        4219   13.201831677111242       -26.618882034374373     
        4220   13.202100290347222       -26.567194399836687     
        4221   13.201965805693240       -26.590108633791630     
        4222   13.202008933267397       -26.581269989107255     
        4223   13.201870937204429       -26.604594125889097     
        4224   13.201775378184953       -26.621208376608042     
        4225   13.201890639176392       -26.597310268700404     
        4226   13.202054659619881       -26.566588575658074     
        4227   13.201981247843140       -26.578697681977282     
        4228   13.201904910026386       -26.592436275318487     
        4229   13.202043532416013       -26.563058494833477     
        4230   13.201885975444304       -26.590108730637944     
        4231   13.201952044939022       -26.577704740588452     
        4232   13.201857545955544       -26.594040519217913     
        4233   13.201731033996008       -26.617054809287872     
        4234   13.202035077778673       -26.561230010423451     
        4235   13.202193144694117       -26.524049095575322     
        4236   13.201910127414029       -26.575437235517747     
        4237   13.201855206470965       -26.584063961852962     
        4238   13.201725709058387       -26.606029848645505     
        4239   13.201799079362901       -26.592429690028993     
        4240   13.201827053352957       -26.586643039123903     
        4241   13.201781095181179       -26.590659529508265     
        4242   13.201690429161783       -26.607016488950340     
        4243   13.201805884971934       -26.585227971322187     
        4244   13.201704704465733       -26.603558150131434     
        4245   13.201764402834938       -26.587169752972141     
        4246   13.201832293858319       -26.573361715373164     
        4247   13.201766395089679       -26.585299427726625     
        4248   13.201710646556286       -26.595397696697592     
        4249   13.201598865495045       -26.614522915363537     
        4250   13.201718749769915       -26.592430450854785     
        4251   13.201381499850953       -26.652623762420340     
        4252   13.201725742314176       -26.589530125950681     
        4253   13.201933588307350       -26.550142128436782     
        4254   13.201834476843743       -26.567986983178201     
        4255   13.202057429838264       -26.526979361536757     
        4256   13.201889707557818       -26.556381611832361     
        4257   13.201932148082024       -26.546298429438519     
        4258   13.201882601588641       -26.550747859631514     
        4259   13.201688067428096       -26.585844999841168     
        4260   13.201509726950531       -26.618321780336412     
        4261   13.201283097399864       -26.658908000057060     
