       10284   79.469625819011995       -69.306459414389991     
       10285   79.468875063068438       -69.351658802489581     
       10286   79.469781768526815       -69.295940239281848     
       10287   79.468163734426653       -69.393127341773678     
       10288   79.468086601562533       -69.396689593840819     
       10289   79.469779510892337       -69.293622283255715     
       10290   79.469592991463117       -69.300003755539336     
       10291   79.470525350347785       -69.242049345711408     
       10292   79.467356967692965       -69.432239152861300     
       10293   79.468360595530896       -69.370650525518045     
       10294   79.468667175953797       -69.350034474005255     
       10295   79.469881637039961       -69.274095367977580     
       10296   79.468220829526288       -69.374793660976906     
       10297   79.470207757794967       -69.251808061193671     
       10298   79.470101994911616       -69.258051591920662     
       10299   79.468931462070643       -69.329000699744711     
       10300   79.466965320540353       -69.447325097544891     
       10301   79.470500803369845       -69.232233242056495     
       10302   79.469205652063224       -69.310110605793142     
       10303   79.470035554432201       -69.259532457007097     
       10304   79.470397470230125       -69.237339236451291     
       10305   79.467529074253605       -69.410828017889699     
       10306   79.469050578437020       -69.318124174028966     
       10307   79.469185431685702       -69.308178846536237     
       10308   79.469079851195048       -69.314013437610285     
       10309   79.468456933131577       -69.351266578655412     
       10310   79.470418608777365       -69.231341108664665     
       10311   79.469341293593331       -69.296625592459662     
       10312   79.467159077157660       -69.427385343684193     
       10313   79.468364494899006       -69.353894959565636     
       10314   79.467844573682541       -69.384016142346809     
       10315   79.467922381849789       -69.378448773764589     
       10316   79.467904155791473       -69.377659463304653     
       10317   79.467074952853920       -69.426973322898320     
       10318   79.468888083214651       -69.317246122614165     
       10319   79.467664932394158       -69.390835985560045     
       10320   79.468119306184676       -69.363399023534967     
       10321   79.470111169073974       -69.242156964031821     
       10322   79.468679826814736       -69.328395329868897     
       10323   79.469127514637350       -69.301015045109736     
       10324   79.470356740681069       -69.225116952422255     
       10325   79.468914478358911       -69.312757166553638     
       10326   79.470297132953490       -69.226994862629525     
       10327   79.467507441419230       -69.395400840275471     
       10328   79.466842158854533       -69.434224712033298     
       10329   79.466616889405230       -69.446735904974489     
       10330   79.470040158243506       -69.239065292292707     
       10331   79.469531869534833       -69.269899879828372     
       10332   79.467386488077565       -69.399115904540096     
       10333   79.467288070180217       -69.404843811154763     
       10334   79.468871239298181       -69.309144667361508     
       10335   79.469594074846896       -69.262605476896354     
       10336   79.469354877220709       -69.276495311291242     
       10337   79.468559864469398       -69.323524512349863     
       10338   79.467489964522045       -69.385668482237179     
       10339   79.468865319153821       -69.302274544085819     
       10340   79.467204205615175       -69.401489829092426     
       10341   79.469727370114583       -69.247984505782725     
       10342   79.466580149160635       -69.437153986289829     
       10343   79.466288972120282       -69.449704466002032     
       10344   79.467506471016762       -69.376291348130138     
       10345   79.468358851808389       -69.324174727331950     
       10346   79.466274451869410       -69.448521903636632     
       10347   79.468928010021244       -69.288064033245163     
       10348   79.467245991120834       -69.389190841880506     
       10349   79.469421035380577       -69.255746822482848     
       10350   79.469133835705989       -69.269280282337903     
       10351   79.467799635051819       -69.346223813994996     
       10352   79.467445131042012       -69.367375112520904     
       10353   79.469446942746870       -69.245357704775401     
       10354   79.468106088505237       -69.325722358509879     
       10355   79.469449658498093       -69.243179977410080     
       10356   79.467020779922152       -69.389165088808696     
       10357   79.466764856979736       -69.403569881409794     
       10358   79.466652130717193       -69.409043054831059     
       10359   79.469329803315716       -69.243893835024494     
       10360   79.466030157096284       -69.443053236460997     
       10361   79.467326526139587       -69.364711342254878     
       10362   79.467661198648102       -69.340072862609389     
       10363   79.466721639497408       -69.392628765966435     
       10364   79.469045900082548       -69.250689057882724     
       10365   79.467178056204702       -69.362916069122761     
       10366   79.467028975913379       -69.371470568352009     
       10367   79.466885323303131       -69.379522143005616     
       10368   79.466498415131497       -69.402150580643294     
       10369   79.468620269146982       -69.273327418776816     
       10370   79.467031809388359       -69.368332827956223     
       10371   79.469333412268043       -69.228737255852650     
       10372   79.466895471752508       -69.374080265071527     
       10373   79.466910207415850       -69.372490479444593     
       10374   79.467482831000325       -69.337821481669778     
       10375   79.467890755293624       -69.313103419055011     
       10376   79.465961863364228       -69.428014108420498     
       10377   79.468012351346687       -69.304468333050679     
       10378   79.467520975958635       -69.333366957909689     
       10379   79.466797093243613       -69.376838369791685     
       10380   79.466121105558358       -69.416982772483223     
       10381   79.466158803699997       -69.414306510040532     
       10382   79.469007196551857       -69.241774794033660     
       10383   79.466113202745674       -69.416032424234402     
       10384   79.467030268314673       -69.358302125733388     
       10385   79.467465028530697       -69.331523770048335     
       10386   79.469023710146146       -69.236540875437257     
       10387   79.467220166712963       -69.343093430526039     
       10388   79.465780859060871       -69.424731315017397     
       10389   79.465411027890070       -69.445712587024545     
       10390   79.465435056221239       -69.444012230281217     
       10391   79.466846533814035       -69.359241487482819     
       10392   79.465600254187478       -69.432837910688392     
       10393   79.468315775594803       -69.265197754320894     
       10394   79.466891556206335       -69.350426833847976     
       10395   79.466416174883562       -69.378876330497093     
       10396   79.468305428277219       -69.261471391645927     
       10397   79.466124632417547       -69.391604923593519     
       10398   79.468501838639099       -69.246659110212775     
       10399   79.465293930470622       -69.439691218511129     
       10400   79.465728358174232       -69.412837532472437     
       10401   79.465599282732839       -69.419534628155731     
       10402   79.465628372524449       -69.417719795841762     
       10403   79.467366061924736       -69.310603509071726     
       10404   79.465241787618666       -69.437861971969994     
       10405   79.466064998755243       -69.387000736374034     
       10406   79.468579017074077       -69.233349753707614     
       10407   79.466003827186384       -69.387708379865757     
       10408   79.468585992666917       -69.230269604863807     
       10409   79.466633823217279       -69.347001655303259     
       10410   79.466761713133053       -69.337022010605750     
       10411   79.466222941715415       -69.369323898928201     
       10412   79.465886896664273       -69.388798566613531     
       10413   79.465752408482999       -69.396723627628248     
       10414   79.465293679213460       -69.424084024230012     
       10415   79.468378315659820       -69.237794787700878     
       10416   79.467464580575879       -69.293068323235062     
       10417   79.467393186815997       -69.297060911621173     
       10418   79.468399941543638       -69.235639931479639     
       10419   79.465137064507999       -69.431732382531365     
       10420   79.466402171442567       -69.355328675658399     
       10421   79.466726651104139       -69.334494158691243     
       10422   79.465024310648317       -69.436037275895586     
       10423   79.466532253528001       -69.345416752708346     
       10424   79.466210025840937       -69.363777520919598     
       10425   79.466564135185024       -69.339241995286287     
       10426   79.466192072222768       -69.361153819179009     
       10427   79.464878130658207       -69.438929143942318     
       10428   79.466241757624815       -69.357068506431006     
       10429   79.465295677787310       -69.413473886119434     
       10430   79.465091372963229       -69.424012542695451     
       10431   79.466907896315632       -69.314368434833355     
       10432   79.466237056247735       -69.354427348789031     
       10433   79.465105418076064       -69.421980743994382     
       10434   79.467662364372359       -69.267798675537179     
       10435   79.464718157705022       -69.443982572526807     
       10436   79.465847079805826       -69.375634378990455     
       10437   79.465359356143807       -69.403910877655804     
       10438   79.465060447175617       -69.421354192611531     
       10439   79.468221058978926       -69.227321992649124     
       10440   79.466204778997636       -69.348450469789498     
       10441   79.466065633855919       -69.356220952089970     
       10442   79.465885822701836       -69.366785400078513     
       10443   79.467505419161796       -69.266878320127120     
       10444   79.466489595314300       -69.326969698073256     
       10445   79.467548445950982       -69.256041185136937     
       10446   79.465954516574087       -69.351623233967075     
       10447   79.467472627273594       -69.258785638319821     
       10448   79.464847764545794       -69.414829777378458     
       10449   79.466442462466034       -69.317573603296225     
       10450   79.467559594770165       -69.249935445612579     
       10451   79.467023218144092       -69.281248993092532     
       10452   79.467312314086783       -69.263347922314438     
       10453   79.467536718896056       -69.249224743056374     
       10454   79.466522015997171       -69.309303727348365     
       10455   79.466287802085432       -69.320825743439812     
       10456   79.466927769950118       -69.279291461421423     
       10457   79.464039717429955       -69.449194729640723     
       10458   79.467629624637723       -69.231433660066457     
       10459   79.465579600883459       -69.353095216967120     
       10460   79.467162214862583       -69.254079039386241     
       10461   79.466632607689178       -69.285893326659178     
       10462   79.464531937559926       -69.410214714085001     
       10463   79.464151898220962       -69.430196436041598     
       10464   79.465084333381384       -69.373600279864235     
       10465   79.466287147633210       -69.298611113946805     
       10466   79.464513818658205       -69.399448061373135     
       10467   79.466500926674286       -69.280023945037556     
       10468   79.467025249531332       -69.248017984097757     
       10469   79.466319217560269       -69.288608333828989     
       10470   79.464914767959442       -69.370425867278286     
       10471   79.463834594924634       -69.434736341377814     
       10472   79.464502679272925       -69.394048013865088     
       10473   79.465245860785956       -69.344807436477396     
       10474   79.465710103694178       -69.316885140429477     
       10475   79.466489734749516       -69.265994373313575     
       10476   79.464029248916390       -69.412701240964338     
       10477   79.464904139503943       -69.359806438527144     
       10478   79.466738158567850       -69.245623592694969     
       10479   79.463476807327538       -69.440880437981548     
       10480   79.464202199682461       -69.397563359017596     
       10481   79.465852969027125       -69.296935198755577     
       10482   79.464994508244033       -69.347944890988259     
       10483   79.463406941382047       -69.441939532472304     
       10484   79.465643732626035       -69.306695939411625     
       10485   79.465101975715484       -69.335469385702979     
       10486   79.463872291725494       -69.407577876631962     
       10487   79.465157874874620       -69.330225400758266     
       10488   79.466366606771970       -69.257339304382242     
       10489   79.463939384197118       -69.402601098011459     
       10490   79.464547176355993       -69.365862253872436     
       10491   79.464911292713879       -69.343395124853558     
       10492   79.466317341873037       -69.257445895121521     
       10493   79.466554705709854       -69.239743752039459     
       10494   79.463934196125336       -69.395949926871040     
       10495   79.464173581382113       -69.380467486222784     
       10496   79.463958906735570       -69.389797767627357     
       10497   79.465451638262849       -69.300109309860673     
       10498   79.463861336781008       -69.395273762161452     
       10499   79.466226038386878       -69.252950576380641     
       10500   79.465163375288228       -69.315944922013529     
       10501   79.463444191426362       -69.418628043102430     
       10502   79.465197369243953       -69.311102720648606     
       10503   79.465625980866946       -69.284184921251182     
       10504   79.465073082234838       -69.313527665382608     
       10505   79.463608549994831       -69.400992999777387     
       10506   79.463874337726452       -69.384785253984205     
       10507   79.462967634196218       -69.438508978762243     
       10508   79.465104907447511       -69.307320715462708     
       10509   79.466219602008465       -69.239784370263635     
       10510   79.463277788230002       -69.415408423825653     
       10511   79.464702974954577       -69.328906377562205     
       10512   79.463007660374601       -69.427009078588483     
       10513   79.466363038704472       -69.225419813429085     
       10514   79.462655177598904       -69.446761070798928     
       10515   79.464413124307157       -69.341777756390613     
       10516   79.465170151168579       -69.295435171662007     
       10517   79.463014688999124       -69.423825237981035     
       10518   79.463657680577455       -69.383817990607128     
       10519   79.465651424486182       -69.263718770817647     
       10520   79.464378098678864       -69.337809998736930     
       10521   79.463352098311944       -69.398617821191351     
       10522   79.464438228112556       -69.333381031338405     
       10523   79.463739999938767       -69.374840031824334     
       10524   79.465502241445577       -69.267699058686375     
       10525   79.463504168125908       -69.387137072446706     
       10526   79.465913457961889       -69.241757655484022     
       10527   79.462802120051165       -69.426487769738273     
       10528   79.465711797170172       -69.252479293968165     
       10529   79.462560242632961       -69.439604114807082     
       10530   79.463588502294797       -69.378326609376970     
       10531   79.465267018598567       -69.274239795820108     
       10532   79.463565067129608       -69.375294392480328     
       10533   79.463811400735878       -69.358645572613938     
       10534   79.463071619066454       -69.402115043209207     
       10535   79.464727081758426       -69.302620421474657     
       10536   79.462293527790152       -69.447468300641887     
       10537   79.465750674996457       -69.240692615723091     
       10538   79.462911770950640       -69.409014439275069     
       10539   79.465996162290324       -69.223996515376740     
       10540   79.462559956627473       -69.429435339855232     
       10541   79.464836780275917       -69.293598866465928     
       10542   79.462680094895077       -69.421729547258266     
       10543   79.465167488015197       -69.272747112608982     
       10544   79.462996042678000       -69.401957848944775     
       10545   79.463758767898909       -69.356147755204717     
       10546   79.465683854991767       -69.239150332440033     
       10547   79.464120769632942       -69.330788880941753     
       10548   79.462808896729925       -69.404289669368495     
       10549   79.463364183369620       -69.371134177400435     
       10550   79.463102453349990       -69.386186020786383     
       10551   79.464671676699879       -69.292313640951591     
       10552   79.463924016299885       -69.336700243853429     
       10553   79.462421251759380       -69.426024334570357     
       10554   79.462872827943272       -69.396900595977286     
       10555   79.464712346815574       -69.286565116281139     
       10556   79.465674228101037       -69.226878211049765     
       10557   79.463197216265215       -69.374052626960491     
       10558   79.463261983385834       -69.369951766388297     
       10559   79.464428481627607       -69.298242712545232     
       10560   79.464198097569081       -69.310741013758914     
       10561   79.464404031559610       -69.296364732113702     
       10562   79.463949341196326       -69.323377703855613     
       10563   79.465360718047322       -69.237315500157266     
       10564   79.465107257604359       -69.250856921874558     
       10565   79.463375035022224       -69.349542794958140     
       10566   79.461985730959867       -69.428290375771866     
       10567   79.463782694155142       -69.319929993001210     
       10568   79.463685919219927       -69.325222786733093     
       10569   79.463139137773780       -69.357763559448472     
       10570   79.464022641629072       -69.304295185886005     
       10571   79.464771656599112       -69.259085481044423     
       10572   79.461871487820915       -69.431691157712237     
       10573   79.462752129281156       -69.377782048712490     
       10574   79.461555058289477       -69.448612186048663     
       10575   79.462560604768356       -69.388766336523588     
       10576   79.463900398400085       -69.308156925204187     
       10577   79.462871559703231       -69.369419817252080     
       10578   79.461841138015657       -69.430410227220293     
       10579   79.461722192463384       -69.436074824775460     
       10580   79.463533661022055       -69.327588085565765     
       10581   79.462167240713882       -69.408025242131217     
       10582   79.463296787691490       -69.339802044205300     
       10583   79.463581189874546       -69.322544657351841     
       10584   79.464822604080297       -69.248137108032466     
       10585   79.461558546691350       -69.440571720491107     
       10586   79.461928527459605       -69.415879139992512     
       10587   79.464435260347017       -69.265041641389843     
       10588   79.465008335996089       -69.229486662108016     
       10589   79.462815980127360       -69.359786924298248     
       10590   79.464552416801126       -69.254435309881330     
       10591   79.463833613792886       -69.297196700434242     
       10592   79.462368620300779       -69.380907408166067     
       10593   79.464358597027427       -69.261805394428379     
       10594   79.461245639950192       -69.442282714663762     
       10595   79.463911056187754       -69.282733512788965     
       10596   79.462971033704036       -69.338627741615724     
       10597   79.461371170715353       -69.433128894422950     
       10598   79.461808903898074       -69.405198248643089     
       10599   79.463132971967539       -69.325944420159843     
       10600   79.461953377500123       -69.395964376944903     
       10601   79.462266896155640       -69.376937390720002     
       10602   79.462515993892055       -69.361104700472112     
       10603   79.462948140000236       -69.335157607372324     
       10604   79.464724426315669       -69.225851167253182     
       10605   79.463192434889933       -69.315694552662691     
       10606   79.461061113796418       -69.441600850884996     
       10607   79.463838425906118       -69.275860915642056     
       10608   79.464409266730797       -69.239855528057106     
       10609   79.461859326484799       -69.389795258990247     
       10610   79.463852517229327       -69.270773654222353     
       10611   79.461477776079150       -69.411728641327599     
       10612   79.463449928490306       -69.294247920817554     
       10613   79.462600375650183       -69.344622144270332     
       10614   79.464192551858289       -69.248643187895297     
       10615   79.463591502694626       -69.283857904669730     
       10616   79.462404235531622       -69.352944791809492     
       10617   79.461552564741410       -69.400763938280619     
       10618   79.460818033525854       -69.444036114704573     
       10619   79.462048128110979       -69.368616661060983     
       10620   79.463022668362257       -69.310279918143863     
       10621   79.463456802725148       -69.280196990758341     
       10622   79.461540014665914       -69.394159869879928     
       10623   79.463080474629649       -69.300995636734825     
       10624   79.464138645646926       -69.236741159173988     
       10625   79.461292908079997       -69.403853364505949     
       10626   79.461380450052033       -69.398338156082687     
       10627   79.461050098040801       -69.416648540186742     
       10628   79.461227785859393       -69.406037322239698     
       10629   79.462402487095275       -69.336067246640141     
       10630   79.462636742955794       -69.321048198068596     
       10631   79.462800827131701       -69.309349510344489     
       10632   79.460907547583489       -69.417693561072738     
       10633   79.461810690924452       -69.363100981516197     
       10634   79.461750062878878       -69.366097730432671     
       10635   79.463264641128717       -69.271633978466994     
       10636   79.460881802612690       -69.412927855542833     
       10637   79.461337806409105       -69.385539706502115     
       10638   79.462768719367020       -69.299981178774431     
       10639   79.462138719458878       -69.336770112650711     
       10640   79.460250121028622       -69.445677521974218     
       10641   79.463220967743894       -69.267920240159455     
       10642   79.462395865436520       -69.313242949617106     
       10643   79.463596341392531       -69.241124775324039     
       10644   79.462404922380514       -69.312252882881026     
       10645   79.462601764954627       -69.298979383091023     
       10646   79.460079113240525       -69.447896327048937     
       10647   79.461486673281158       -69.364394655899702     
       10648   79.461385867078505       -69.370088031677483     
       10649   79.463390975211581       -69.249532908904385     
       10650   79.462282032176489       -69.314255846110456     
       10651   79.460969124734845       -69.390631234580681     
       10652   79.460882582444384       -69.395465308577300     
       10653   79.461668823563699       -69.347706598439203     
       10654   79.460441429072645       -69.419689565244653     
       10655   79.462152558158365       -69.317325285488764     
       10656   79.460851245839407       -69.393276470236756     
       10657   79.463042094399341       -69.259609297404893     
       10658   79.461341315953177       -69.357068499892165     
       10659   79.461154273360094       -69.367848332470018     
       10660   79.460597555558707       -69.399472154982874     
       10661   79.460351604389004       -69.413943999942887     
       10662   79.460452669952716       -69.407872405202497     
       10663   79.462548891124726       -69.283020656062646     
       10664   79.460337786267274       -69.411171960094052     
       10665   79.462232169422521       -69.297678015034677     
       10666   79.460823754058353       -69.378592214457598     
       10667   79.459692295493724       -69.445078955922682     
       10668   79.459770142638604       -69.439347006937979     
       10669   79.463325931438646       -69.228211498064312     
       10670   79.461190334478957       -69.354573586988266     
       10671   79.460571199867957       -69.389346182340603     
       10672   79.463171291101673       -69.234296772998377     
       10673   79.461953094640023       -69.306582059303736     
       10674   79.459750353411380       -69.436054187983075     
       10675   79.462155508046735       -69.290755847225981     
       10676   79.462262866727059       -69.278837315041073     
       10677   79.462779892669147       -69.245365147080662     
       10678   79.460910874112130       -69.355722798118549     
       10679   79.460406237235688       -69.384586417646119     
       10680   79.461909255086837       -69.294689267877430     
       10681   79.461929350552467       -69.291935561590805     
       10682   79.461982648830315       -69.288743125568843     
       10683   79.459252771590414       -69.448583851599324     
       10684   79.462901335571473       -69.232097643728068     
       10685   79.462076096410001       -69.281373824344499     
       10686   79.460713237414168       -69.361752202803103     
       10687   79.460058037304151       -69.400403622508549     
       10688   79.461073679068136       -69.339659716709434     
       10689   79.459631912603655       -69.422265745101342     
       10690   79.462968550008938       -69.224197186571402     
       10691   79.462440612891470       -69.255531648800570     
       10692   79.459899860909346       -69.405468862969087     
       10693   79.461214099495280       -69.325528864677651     
       10694   79.462262900428996       -69.262178970874871     
       10695   79.462057354786793       -69.274101407626304     
       10696   79.462019433495328       -69.276005650664771     
       10697   79.459789347625673       -69.406735590707129     
       10698   79.459197947457625       -69.440758198032512     
       10699   79.460082657797599       -69.388573579201946     
       10700   79.460834621286281       -69.342879156921043     
       10701   79.461148262098661       -69.324080459533292     
       10702   79.459380398759251       -69.427435465056618     
       10703   79.459623096537598       -69.411841679383613     
       10704   79.459192039012137       -69.436840854011805     
       10705   79.460731663265065       -69.346020481789495     
       10706   79.460114552569934       -69.381633477216980     
       10707   79.460032040759060       -69.384112180716627     
       10708   79.459431477517029       -69.417446432903006     
       10709   79.461882388106602       -69.268583079891172     
       10710   79.462353538396172       -69.239488685147421     
       10711   79.460192612895440       -69.366701750652268     
       10712   79.459002580292491       -69.434855610534370     
       10713   79.461340748274708       -69.296097348884373     
       10714   79.462438784293909       -69.229733280243892     
       10715   79.459334085352225       -69.412628342929310     
       10716   79.461460820134775       -69.286709960519133     
       10717   79.462015518418042       -69.253570744220710     
       10718   79.462463708308789       -69.226101774524452     
       10719   79.460537705519329       -69.340339832264860     
       10720   79.460718756732916       -69.329562996606072     
       10721   79.461157250004021       -69.302412004723720     
       10722   79.460715816721986       -69.328260401829340     
       10723   79.461516414124347       -69.280703311280234     
       10724   79.459072971030679       -69.424655125329366     
       10725   79.459681238799391       -69.386641679181892     
       10726   79.461365271586274       -69.286809321741543     
       10727   79.461050251638824       -69.300492302065123     
       10728   79.459260960718950       -69.406142751022045     
       10729   79.458872860238031       -69.425441309720384     
       10730   79.461101663778663       -69.293657601920842     
       10731   79.461655849150006       -69.258418271510678     
       10732   79.461720539107816       -69.251825170049287     
       10733   79.458666416560291       -69.428494421351644     
       10734   79.461784753455461       -69.242932275868185     
       10735   79.461077717004500       -69.284618166559824     
       10736   79.460069888101486       -69.344231470761130     
       10737   79.460491430389325       -69.318767590437076     
       10738   79.461682038390720       -69.246189416812882     
       10739   79.459209791417024       -69.392261874570352     
       10740   79.460229252811700       -69.332082835703275     
       10741   79.461626753969810       -69.247049746520048     
       10742   79.458668111492358       -69.421664086717257     
       10743   79.459603058430631       -69.363136088326883     
       10744   79.460288912311057       -69.322315318159681     
       10745   79.458567818913835       -69.423344558144379     
       10746   79.459451610758862       -69.371151444135094     
       10747   79.460394976275325       -69.313811619979347     
       10748   79.459253924960123       -69.380651265206751     
       10749   79.459664405851299       -69.356423571275059     
       10750   79.458603470008924       -69.416550497015749     
       10751   79.460009538422398       -69.333279271415236     
       10752   79.458826402322913       -69.401846170607058     
       10753   79.458699109075269       -69.408595722440211     
       10754   79.460459244814075       -69.304754543530734     
       10755   79.460288584749762       -69.312809610144882     
       10756   79.461163713118466       -69.259175437390965     
       10757   79.461526792674135       -69.237228012617379     
       10758   79.458592348692349       -69.410603848347236     
       10759   79.458483993665183       -69.415417602227706     
       10760   79.457880595290476       -69.449190373878437     
       10761   79.459744744509678       -69.337845231333517     
       10762   79.461518056818505       -69.232258877746105     
       10763   79.460379658429346       -69.299737907942117     
       10764   79.458163109288819       -69.429393005791809     
       10765   79.458085572862927       -69.432559323038078     
       10766   79.458532596746551       -69.404685603816702     
       10767   79.459069010566651       -69.371931002737938     
       10768   79.459233598992313       -69.360953111420599     
       10769   79.459397534403038       -69.348067315918811     
       10770   79.457868028475758       -69.437308916412576     
       10771   79.460223752742763       -69.297396349044178     
       10772   79.460889686368972       -69.256857015144490     
       10773   79.460040419407079       -69.306797969356055     
       10774   79.457880808639800       -69.431310214851564     
       10775   79.458043712432129       -69.421644166396959     
       10776   79.458444118720422       -69.397984930089635     
       10777   79.458792262665554       -69.376266852948760     
       10778   79.460581880264542       -69.270492667518241     
       10779   79.458143013636359       -69.414342710058506     
       10780   79.459392137716165       -69.336816542338283     
       10781   79.457565319327898       -69.441986165530949     
       10782   79.460189776648846       -69.287367138144717     
       10783   79.458381361755002       -69.393027695261765     
       10784   79.459883530328028       -69.303695078764449     
       10785   79.458698010903959       -69.371971205318417     
       10786   79.457366075139959       -69.449879882033500     
       10787   79.460559176534517       -69.261505582511688     
       10788   79.458748215559240       -69.367531633825649     
       10789   79.458085614704046       -69.404617496876099     
       10790   79.457334999252922       -69.447173079838379     
       10791   79.460127169272738       -69.282340520917245     
       10792   79.458845001946557       -69.357632432512105     
       10793   79.458585931286137       -69.372555323171639     
       10794   79.459638217090927       -69.309999910702189     
       10795   79.458195581330983       -69.393713224963037     
       10796   79.457655407140152       -69.424130238331699     
       10797   79.460037416230236       -69.283759189504480     
       10798   79.459491554753527       -69.315834197089089     
       10799   79.457725188015431       -69.418843298063265     
       10800   79.457337047873324       -69.440272248970018     
       10801   79.459506635079563       -69.312240522510336     
       10802   79.460120216511143       -69.275005977649158     
       10803   79.460115728464928       -69.273237183724973     
       10804   79.460077011068293       -69.275457716679512     
       10805   79.460613167560354       -69.241118912234086     
       10806   79.460108892076306       -69.269554592846632     
       10807   79.459706697523615       -69.290491611270241     
       10808   79.460497029085829       -69.243482833739549     
       10809   79.459261898884421       -69.316637135818723     
       10810   79.457178792153712       -69.438288850770832     
       10811   79.460465695281073       -69.244597138049670     
       10812   79.459215341703668       -69.318137752954968     
       10813   79.459375344248826       -69.308558665825288     
       10814   79.458983283107884       -69.330730825172424     
       10815   79.458216590710592       -69.374188567877269     
       10816   79.458056211897357       -69.383453368339090     
       10817   79.459581130375895       -69.293093740298985     
       10818   79.459820854698449       -69.277801519859281     
       10819   79.456986617002613       -69.443559932004433     
       10820   79.458998110625345       -69.324831334737965     
       10821   79.459205788649570       -69.312296126426745     
       10822   79.459895416593170       -69.271462585332785     
       10823   79.459264531014398       -69.307822157041713     
       10824   79.458321789132995       -69.359333733850605     
       10825   79.458882333864537       -69.325741433347943     
       10826   79.459878159978999       -69.265675184166454     
       10827   79.460377821366833       -69.235939248937854     
       10828   79.457968153648338       -69.377891560055104     
       10829   79.459872957035358       -69.264193723525977     
       10830   79.458471642929609       -69.343553291671668     
       10831   79.458279362183490       -69.354491143447433     
       10832   79.458959645230593       -69.313850889871730     
       10833   79.457033204695946       -69.424959749353377     
       10834   79.456685905684168       -69.444850192825101     
       10835   79.457972898267585       -69.368797154250970     
       10836   79.458954206970674       -69.310896220174754     
       10837   79.460256824925978       -69.231084029793394     
       10838   79.458226859234031       -69.350426779662229     
       10839   79.459563382268570       -69.271309856685519     
       10840   79.458399682653109       -69.339946060502427     
       10841   79.460200266229108       -69.232839549702419     
       10842   79.459382788489421       -69.279242392754881     
       10843   79.457553007070004       -69.386332897088721     
       10844   79.456952555110092       -69.420840315136388     
       10845   79.457178349605442       -69.405943328491460     
       10846   79.457503409586394       -69.384919832279991     
       10847   79.457827229948691       -69.362428233208547     
       10848   79.457499478595494       -69.381387479654705     
       10849   79.459081667004654       -69.285985568080790     
       10850   79.459628833679744       -69.251494305351287     
       10851   79.457166376312188       -69.396365998779956     
       10852   79.460040103055391       -69.226656937222771     
       10853   79.456834576955117       -69.414961047361928     
       10854   79.458908001893505       -69.292430659269129     
       10855   79.459947888217613       -69.227656622602638     
       10856   79.458117323607070       -69.335233926905019     
       10857   79.456783234912891       -69.411335267766077     
       10858   79.457733088878797       -69.355488646507411     
       10859   79.458013105593466       -69.337593322465466     
       10860   79.459578193947110       -69.244989280178316     
       10861   79.456605478182411       -69.419731215829387     
       10862   79.459454879075821       -69.249503859641578     
       10863   79.456778115155245       -69.406751027733691     
       10864   79.459877746760725       -69.224173927539653     
       10865   79.458560887390888       -69.301533348647894     
       10866   79.459137563992300       -69.267323004739723     
       10867   79.455976004666525       -69.447624468947836     
       10868   79.456691603553423       -69.401871152714378     
       10869   79.458387038908100       -69.302026016190069     
       10870   79.459346019140867       -69.240453564199925     
       10871   79.457630068100784       -69.341175848373581     
       10872   79.456042770100723       -69.433291480056653     
       10873   79.458812566246806       -69.270163261662574     
       10874   79.457681346858308       -69.336198579965483     
       10875   79.456876230451044       -69.382922514743854     
       10876   79.458367535719745       -69.293848816739711     
       10877   79.456971906014530       -69.375309319440063     
       10878   79.458842885247236       -69.263348232084098     
       10879   79.458916734097414       -69.256972324730711     
       10880   79.457898903468049       -69.316064685556753     
       10881   79.456846084695243       -69.377062798040996     
       10882   79.457188854268850       -69.356865576419281     
       10883   79.455886483828536       -69.430150278046412     
       10884   79.458376929973682       -69.284228757994228     
       10885   79.456903878889221       -69.370573463948560     
       10886   79.458161504454466       -69.296483850645430     
       10887   79.457249491029259       -69.349587638582079     
       10888   79.456578576780856       -69.387245061776937     
       10889   79.456474176206385       -69.392381587753448     
       10890   79.458187162750249       -69.291350724749506     
       10891   79.456375892090676       -69.390634864764507     
       10892   79.456772217520552       -69.367398346391695     
       10893   79.457045932495816       -69.351094052341139     
       10894   79.459072550395504       -69.229825919407091     
       10895   79.456313469476683       -69.389623709569648     
       10896   79.455944407236899       -69.410629068151835     
       10897   79.455287547901463       -69.446029518558987     
       10898   79.456553086682575       -69.371688991314571     
       10899   79.457218686595141       -69.332632177002552     
       10900   79.458949714334892       -69.229007086376313     
       10901   79.457443511276111       -69.317321201703578     
       10902   79.455367801489800       -69.435839635705761     
       10903   79.458434565934567       -69.256133231387977     
       10904   79.458130231659467       -69.271534890710910     
       10905   79.456659669875222       -69.357762985222010     
       10906   79.458518620878792       -69.247262984242994     
       10907   79.455034216058323       -69.448575905994375     
       10908   79.455832369125872       -69.400529856863869     
       10909   79.457824340683601       -69.283013753231288     
       10910   79.455232300183937       -69.433927684268426     
       10911   79.457418053305105       -69.305882385860698     
       10912   79.455943772440435       -69.391599856546875     
       10913   79.458453566326384       -69.241388840734459     
       10914   79.458200273984147       -69.254755861669153     
       10915   79.456718344938977       -69.339089157596618     
       10916   79.458527097325316       -69.232152615607220     
       10917   79.455000059177593       -69.437652302534161     
       10918   79.455510818312220       -69.407488493581397     
       10919   79.456964629876964       -69.322284301649802     
