       10797   270.94731187708857       -29.925767071040340     
       10798   270.94701274568223       -29.963312428628665     
       10799   270.94668925912515       -30.001929716521310     
       10800   270.94618285888754       -30.064789782955117     
       10801   270.94556014026830       -30.143550031605230     
       10802   270.94595210174145       -30.093826415431533     
       10803   270.94702681951009       -29.956509933845886     
       10804   270.94597954440468       -30.087868515280082     
       10805   270.94585935686217       -30.101482197459749     
       10806   270.94646949695669       -30.022475688105601     
       10807   270.94686360794265       -29.972360254160151     
       10808   270.94566598202914       -30.123480249449507     
       10809   270.94663757961143       -29.999575575857431     
       10810   270.94688200333502       -29.966707975300292     
       10811   270.94672635733320       -29.985707920696328     
       10812   270.94643951003422       -30.021839890090668     
       10813   270.94675380095794       -29.981095751523021     
       10814   270.94647577951611       -30.015376371801430     
       10815   270.94606925813338       -30.066121244448137     
       10816   270.94689924681495       -29.959094275540807     
       10817   270.94595204010204       -30.077129126770320     
       10818   270.94602552620756       -30.067161715991222     
       10819   270.94678777916914       -29.968239320338363     
       10820   270.94637770425868       -30.019431015858697     
       10821   270.94545413229463       -30.136408085986293     
       10822   270.94573499972142       -30.100533923025701     
       10823   270.94648513941013       -30.005258905269567     
       10824   270.94651541389311       -30.001139496817007     
       10825   270.94660322509668       -29.989420875893000     
       10826   270.94621812161267       -30.037977176971886     
       10827   270.94683801917762       -29.957513667590973     
       10828   270.94656320816568       -29.990533854987191     
       10829   270.94581044303652       -30.085577807745164     
       10830   270.94687761610271       -29.949804676740140     
       10831   270.94691021050801       -29.945468036499459     
       10832   270.94634415890374       -30.017027314171703     
       10833   270.94641234439808       -30.007951038606468     
       10834   270.94582422720219       -30.082232446465447     
       10835   270.94625470038505       -30.027544401591502     
       10836   270.94586255908331       -30.076234292442710     
       10837   270.94604820695463       -30.052653247862441     
       10838   270.94635960765271       -30.012162181800221     
       10839   270.94571613464325       -30.093121669904608     
       10840   270.94645000541556       -29.999189269544253     
       10841   270.94552920920614       -30.115572991995393     
       10842   270.94576395699494       -30.084176451699385     
       10843   270.94633979813773       -30.010203658308171     
       10844   270.94555700543850       -30.107666491507981     
       10845   270.94602037248654       -30.048138945940700     
       10846   270.94644523851980       -29.993166584896493     
       10847   270.94604057111496       -30.044484607178408     
       10848   270.94690698109935       -29.934493416515043     
       10849   270.94655517683350       -29.978932924167108     
       10850   270.94684686155335       -29.940581280450125     
       10851   270.94585141153493       -30.066685503864480     
       10852   270.94632073498531       -30.005816472337557     
       10853   270.94531442779191       -30.132915042555982     
       10854   270.94541726035294       -30.119588348972858     
       10855   270.94602709862539       -30.042000411766406     
       10856   270.94569750628801       -30.083576524269617     
       10857   270.94520242159064       -30.145409403386704     
       10858   270.94540153263029       -30.119167437205380     
       10859   270.94644981022759       -29.985109724877496     
       10860   270.94629175816635       -30.004041184282791     
       10861   270.94596261051305       -30.043568690678899     
       10862   270.94557055955926       -30.092024843251053     
       10863   270.94603744357022       -30.031698434971570     
       10864   270.94673703692916       -29.942432009129220     
       10865   270.94653187354027       -29.968488103465983     
       10866   270.94595485449940       -30.041501106509436     
       10867   270.94521832751803       -30.133357545942403     
       10868   270.94616346962880       -30.011471934310709     
       10869   270.94601873668000       -30.028996948062833     
       10870   270.94597226072295       -30.034041738873036     
       10871   270.94642440375958       -29.976058947097293     
       10872   270.94649897780556       -29.966264698408743     
       10873   270.94669388340725       -29.939226837714116     
       10874   270.94623921994764       -29.996574601561047     
       10875   270.94664124356984       -29.945031349867065     
       10876   270.94584372620011       -30.045523816552588     
       10877   270.94669211218280       -29.937802373856485     
       10878   270.94544357855028       -30.095291455920080     
       10879   270.94636307583681       -29.978326214468670     
       10880   270.94653042888194       -29.954908550445037     
       10881   270.94661986226697       -29.941951028021297     
       10882   270.94526525030528       -30.113027047219553     
       10883   270.94572154705776       -30.055219236603271     
       10884   270.94621269499140       -29.992629122968161     
       10885   270.94645246877587       -29.959061406578826     
       10886   270.94582008708073       -30.036825488350456     
       10887   270.94536928406006       -30.093922896068037     
       10888   270.94655857710598       -29.943057193822376     
       10889   270.94666262938205       -29.929692765030687     
       10890   270.94642824223035       -29.956031844245416     
       10891   270.94537267055614       -30.089613689582766     
       10892   270.94600444835697       -30.007298377934188     
       10893   270.94625596632761       -29.975305614380289     
       10894   270.94522966183183       -30.102308226388772     
       10895   270.94547009134902       -30.071667813000737     
       10896   270.94653234888312       -29.936821263373727     
       10897   270.94594903980419       -30.008746554113401     
       10898   270.94605705695108       -29.990900953889518     
       10899   270.94580397778839       -30.022752962016263     
       10900   270.94645356270786       -29.938696564634270     
       10901   270.94583632066684       -30.014280795519205     
       10902   270.94498235661206       -30.121236345796689     
       10903   270.94577358050418       -30.020897485434670     
       10904   270.94606523423386       -29.982489218486894     
       10905   270.94567118094665       -30.032393755259303     
       10906   270.94508263872734       -30.106803308119126     
       10907   270.94622595432224       -29.961554845493104     
       10908   270.94630668921968       -29.950441638308504     
       10909   270.94559086072849       -30.041170746102804     
       10910   270.94505129176150       -30.108701608873822     
       10911   270.94512639363751       -30.098691344706609     
       10912   270.94586714621897       -30.004483040706528     
       10913   270.94507284617799       -30.103740980073066     
       10914   270.94617939706092       -29.962796619890966     
       10915   270.94608525132327       -29.974319759906599     
       10916   270.94636683261547       -29.937582268440732     
       10917   270.94509140111427       -30.097888592886186     
       10918   270.94603807656006       -29.977809794545070     
       10919   270.94488889330097       -30.123188058977973     
       10920   270.94618238766066       -29.958354344230134     
       10921   270.94508843115267       -30.096831257215882     
       10922   270.94608303837077       -29.970733551935155     
       10923   270.94639763856543       -29.926846826726518     
       10924   270.94481792017194       -30.126871145313896     
       10925   270.94636380826688       -29.928711262042192     
       10926   270.94518684696334       -30.077820826704890     
       10927   270.94579204746316       -30.000500634755532     
       10928   270.94534996598674       -30.056169988053245     
       10929   270.94553176904111       -30.032989336327240     
       10930   270.94583515806261       -29.994251075858838     
       10931   270.94485503849171       -30.118037556500006     
       10932   270.94615058820818       -29.953023247678285     
       10933   270.94599795335733       -29.972001485633115     
       10934   270.94617806710102       -29.948964627217624     
       10935   270.94563380680529       -30.017888266586890     
       10936   270.94637207023055       -29.922520420414980     
       10937   270.94613592731071       -29.951555607843819     
       10938   270.94580387054384       -29.991449298728657     
       10939   270.94462643750643       -30.139929486972452     
       10940   270.94615972555818       -29.945467298489149     
       10941   270.94513653468874       -30.074379980313559     
       10942   270.94614217624797       -29.942799791235544     
       10943   270.94615432646117       -29.940734561888885     
       10944   270.94541264111024       -30.034341031542088     
       10945   270.94582461892549       -29.980564775074868     
       10946   270.94519677766345       -30.058130697193352     
       10947   270.94617549964744       -29.933559748848925     
       10948   270.94526014851562       -30.048376907192019     
       10949   270.94504351313037       -30.075694967626909     
       10950   270.94472194091014       -30.115245751739302     
       10951   270.94472601037313       -30.114047035994986     
       10952   270.94450567273077       -30.141566678325297     
       10953   270.94566985728295       -29.993390303578650     
       10954   270.94497510731213       -30.081192276498690     
       10955   270.94589871631786       -29.963433326975977     
       10956   270.94570803685576       -29.987619318302372     
       10957   270.94576891163945       -29.977469205244372     
       10958   270.94546537861464       -30.015462708983364     
       10959   270.94494793081213       -30.080673084221100     
       10960   270.94476303166334       -30.100697558813330     
       10961   270.94489729709932       -30.083529385647818     
       10962   270.94517544902419       -30.047239679670138     
       10963   270.94579972004067       -29.966727285475294     
       10964   270.94555800230751       -29.996043561679144     
       10965   270.94507295295654       -30.057204254480364     
       10966   270.94531732456704       -30.024981145602585     
       10967   270.94443868176370       -30.135902201087788     
       10968   270.94463936814185       -30.110362888237439     
       10969   270.94534289799839       -30.020664382057561     
       10970   270.94478422941881       -30.090473485616432     
       10971   270.94461974355562       -30.110809196646809     
       10972   270.94437890325133       -30.140381991947979     
       10973   270.94568129962755       -29.975028104051791     
       10974   270.94565934322799       -29.976882930039885     
       10975   270.94504543120229       -30.049950614178876     
       10976   270.94511261579567       -30.040937471404728     
       10977   270.94561324318892       -29.976254494399537     
       10978   270.94451764462809       -30.113511391456857     
       10979   270.94505155663353       -30.045898875170561     
       10980   270.94454523661159       -30.108116729411758     
       10981   270.94445268434202       -30.119591656079152     
       10982   270.94436900922710       -30.129795629123976     
       10983   270.94523911022338       -30.018851559847793     
       10984   270.94446969902970       -30.116121492588924     
       10985   270.94533532692759       -30.006431114809988     
       10986   270.94566459515448       -29.962795628803288     
       10987   270.94527665371299       -30.011649429488347     
       10988   270.94575360785575       -29.951096299800319     
       10989   270.94587781578554       -29.932417121275286     
       10990   270.94568284291825       -29.957121748147447     
       10991   270.94517334691648       -30.019881424795528     
       10992   270.94544835955355       -29.984589110273706     
       10993   270.94497669184727       -30.043973424197382     
       10994   270.94548587139275       -29.979311989734423     
       10995   270.94510954864353       -30.026365486750656     
       10996   270.94478362465958       -30.067158797615267     
       10997   270.94550784683412       -29.974650900580066     
       10998   270.94535359305559       -29.993765776553811     
       10999   270.94482787826610       -30.059993783732342     
       11000   270.94446277014282       -30.104410883774595     
       11001   270.94589018777532       -29.923195553894484     
       11002   270.94496902317519       -30.039779172388194     
       11003   270.94559089113102       -29.960646808079467     
       11004   270.94538819721566       -29.986331012107016     
       11005   270.94465541167847       -30.077275090810797     
       11006   270.94521282119257       -30.005899657021846     
       11007   270.94529595334615       -29.995120403919135     
       11008   270.94568616180317       -29.944860785107132     
       11009   270.94513788557180       -30.014171127497427     
       11010   270.94439682990179       -30.107066754340263     
       11011   270.94516146284377       -30.010239202704327     
       11012   270.94495555946474       -30.035129452570384     
       11013   270.94517039097974       -30.007902458809589     
       11014   270.94475187611096       -30.060735730703048     
       11015   270.94429453331213       -30.117867701061467     
       11016   270.94528924924322       -29.990167946283677     
       11017   270.94502717214613       -30.022899834603670     
       11018   270.94545456582193       -29.967906904905039     
       11019   270.94450364751708       -30.087321778243190     
       11020   270.94565272146059       -29.940981974316745     
       11021   270.94526954342820       -29.989421187991205     
       11022   270.94494635558675       -30.028914203720316     
       11023   270.94484309927998       -30.041972339733938     
       11024   270.94438014585131       -30.100270653111654     
       11025   270.94472598313121       -30.056047515410100     
       11026   270.94560342772076       -29.944479116820851     
       11027   270.94557760849443       -29.947705364331529     
       11028   270.94542884353939       -29.965527309673604     
       11029   270.94505240295075       -30.012435808454125     
       11030   270.94524468859220       -29.983606841324939     
       11031   270.94411407970614       -30.125294009601141     
       11032   270.94404056478868       -30.134209206333484     
       11033   270.94479778415820       -30.037413508847617     
       11034   270.94391462255970       -30.148980699688011     
       11035   270.94420279253410       -30.111835262856573     
       11036   270.94563468059931       -29.930468945189354     
       11037   270.94556766342885       -29.938546793548731     
       11038   270.94552573222649       -29.943653507813206     
       11039   270.94438155755751       -30.088451735764355     
       11040   270.94513558637908       -29.992462159573321     
       11041   270.94428081966959       -30.098633571791030     
       11042   270.94478051717016       -30.033506837673098     
       11043   270.94452975472763       -30.064234731070776     
       11044   270.94449305912440       -30.068697410643196     
       11045   270.94477572351644       -30.029634761686523     
       11046   270.94441964591766       -30.074418406724753     
       11047   270.94478349016407       -30.025279027550429     
       11048   270.94514650096164       -29.978710180315765     
       11049   270.94478086795920       -30.024258883704970     
       11050   270.94433904573265       -30.080167877173164     
       11051   270.94491233825437       -30.007545568904764     
       11052   270.94547855836441       -29.935745785981396     
       11053   270.94502191275814       -29.993453537862312     
       11054   270.94405362716958       -30.114608782076576     
       11055   270.94431219719883       -30.081772784357309     
       11056   270.94483046362183       -30.015340175895002     
       11057   270.94491224687800       -30.004918026020199     
       11058   270.94504045780945       -29.987877645632398     
       11059   270.94519728718859       -29.967660926586298     
       11060   270.94555524144687       -29.922202807224856     
       11061   270.94526904383792       -29.957944947237618     
       11062   270.94495839957307       -29.997068200112015     
       11063   270.94510963438194       -29.975347363238214     
       11064   270.94442100836960       -30.062474885430348     
       11065   270.94445452803376       -30.058038475457096     
       11066   270.94425576651065       -30.083064611527330     
       11067   270.94434151863021       -30.070689542423146     
       11068   270.94372926003490       -30.147956004427748     
       11069   270.94478999624511       -30.012678535137805     
       11070   270.94414367064098       -30.093510169979048     
       11071   270.94497042057071       -29.987055644319426     
       11072   270.94465678346467       -30.023192245260500     
       11073   270.94460605536068       -30.026080049853565     
       11074   270.94441944478262       -30.049370132415941     
       11075   270.94442987541686       -30.047366681706567     
       11076   270.94500182914538       -29.974001430050684     
       11077   270.94371127123100       -30.136139906755940     
       11078   270.94453115320283       -30.032270622440716     
       11079   270.94491378690236       -29.982337178259055     
       11080   270.94402303115510       -30.094715537112275     
       11081   270.94386155121913       -30.113886152077484     
       11082   270.94397817816844       -30.097700028450387     
       11083   270.94527851439597       -29.932767278311633     
       11084   270.94520116201465       -29.942543563772318     
       11085   270.94444105759317       -30.038690162240169     
       11086   270.94382251897491       -30.116052109469205     
       11087   270.94381726477707       -30.116601730890622     
       11088   270.94480474513779       -29.990431604585339     
       11089   270.94410242277024       -30.079259566299882     
       11090   270.94472868179724       -29.999299371360966     
       11091   270.94476088209581       -29.995091225077200     
       11092   270.94391059994757       -30.102562958615810     
       11093   270.94482634749698       -29.986571829268485     
       11094   270.94450979437880       -30.024650335230902     
       11095   270.94421799927864       -30.061503201662486     
       11096   270.94413426436358       -30.069293005359601     
       11097   270.94519458547376       -29.934380863245281     
       11098   270.94485909880342       -29.976102174887703     
       11099   270.94502043091563       -29.954794991115246     
       11100   270.94456394478635       -30.011802584820966     
       11101   270.94468900474442       -29.994372663276259     
       11102   270.94447231267571       -30.021317242584317     
       11103   270.94365966787137       -30.122910045078843     
       11104   270.94396465405833       -30.083738775186809     
       11105   270.94428370697966       -30.043213474230782     
       11106   270.94458568456025       -30.002861879631563     
       11107   270.94482191199648       -29.972439252773519     
       11108   270.94406200919190       -30.068094492977085     
       11109   270.94500547699778       -29.948299553949568     
       11110   270.94418542364315       -30.050501426406345     
       11111   270.94413622337800       -30.056692269264509     
       11112   270.94407360715905       -30.063634122170821     
       11113   270.94486474860321       -29.962858841470538     
       11114   270.94499191543753       -29.946058339458492     
       11115   270.94478495352877       -29.971892499099585     
       11116   270.94360799552908       -30.120636535496548     
       11117   270.94456023840019       -30.000172497945520     
       11118   270.94469896673149       -29.981464973078431     
       11119   270.94498258280379       -29.945433246021441     
       11120   270.94503517129618       -29.938246259057717     
       11121   270.94374083747601       -30.101952266414660     
       11122   270.94469593969666       -29.980219996523942     
       11123   270.94459307446806       -29.992953526717660     
       11124   270.94465598148713       -29.984563951201029     
       11125   270.94451946450590       -30.001719754189971     
       11126   270.94511745032685       -29.925924319603894     
       11127   270.94449326075528       -30.003489591722634     
       11128   270.94438622357927       -30.016924641289734     
       11129   270.94480691428873       -29.963490876918499     
       11130   270.94462533407113       -29.985578326982161     
       11131   270.94442087148605       -30.010438623287797     
       11132   270.94413441808121       -30.046422278184270     
       11133   270.94356444163901       -30.117890916147356     
       11134   270.94335282744464       -30.143715785434114     
       11135   270.94365123380652       -30.105367430958744     
       11136   270.94415765127661       -30.040960321583924     
       11137   270.94474516859640       -29.966263693844880     
       11138   270.94349478523264       -30.124200100583884     
       11139   270.94440224227588       -30.009361141995711     
       11140   270.94392646130518       -30.068828630856689     
       11141   270.94375694111619       -30.090059830920477     
       11142   270.94333496677052       -30.142702349607308     
       11143   270.94492794055492       -29.940545874914989     
       11144   270.94394166549154       -30.065132721875298     
       11145   270.94377926264514       -30.085384279246494     
       11146   270.94428117433768       -30.019977818565142     
       11147   270.94421093482748       -30.028799414791980     
       11148   270.94425096428319       -30.022204744139025     
       11149   270.94431945111620       -30.013017664643527     
       11150   270.94406810931321       -30.044685402191199     
       11151   270.94486655798141       -29.943568237297807     
       11152   270.94416997723209       -30.030204805166246     
       11153   270.94471824810853       -29.959721523857404     
       11154   270.94483744663160       -29.944358015712588     
       11155   270.94412353903721       -30.034712305023682     
       11156   270.94367723370351       -30.091102190982543     
       11157   270.94441531295678       -29.997612121341891     
       11158   270.94475794370703       -29.952314305483700     
       11159   270.94397131435954       -30.051783955747421     
       11160   270.94327015743596       -30.137810791259174     
       11161   270.94339071129957       -30.121502902080572     
       11162   270.94328917858002       -30.133084772065612     
       11163   270.94359677253419       -30.094062203786113     
       11164   270.94345108945009       -30.112463337655061     
       11165   270.94437231035710       -29.994752032609888     
       11166   270.94344820226701       -30.110958012984149     
       11167   270.94474205739527       -29.946573518007686     
       11168   270.94397854153124       -30.042000750027764     
       11169   270.94353258817938       -30.097795562293921     
       11170   270.94489538599885       -29.923801999750744     
       11171   270.94386302511253       -30.053646601617466     
       11172   270.94360162364183       -30.086585618324936     
       11173   270.94394786638389       -30.042739408969759     
       11174   270.94444889465029       -29.978966650973458     
       11175   270.94452524564497       -29.967377144627726     
       11176   270.94420549607185       -30.005088254087816     
       11177   270.94345057266855       -30.096706566290642     
       11178   270.94331827529163       -30.112925437169082     
       11179   270.94444242640799       -29.969658869662478     
       11180   270.94408724518269       -30.014564770754767     
       11181   270.94479875506619       -29.923229608068898     
       11182   270.94453453487620       -29.955925651149393     
       11183   270.94457781368681       -29.949954603555149     
       11184   270.94431064875141       -29.983688843352454     
       11185   270.94365368017407       -30.064702266961248     
       11186   270.94455245901304       -29.950398200731748     
       11187   270.94378882245388       -30.045781120577750     
       11188   270.94425839740512       -29.986233218318770     
       11189   270.94310327000051       -30.132165309515813     
       11190   270.94427086948986       -29.984296822983332     
       11191   270.94340911915282       -30.093144727137641     
       11192   270.94444499561138       -29.958586610837500     
       11193   270.94465662016330       -29.931615674165041     
       11194   270.94468206591824       -29.927446918578426     
       11195   270.94384379310162       -30.033527130892011     
       11196   270.94388537095421       -30.028237551509037     
       11197   270.94432800339473       -29.971186750860323     
       11198   270.94456081419702       -29.941294856959807     
       11199   270.94296329025917       -30.142515809102264     
       11200   270.94428037604837       -29.975702142488132     
       11201   270.94387596058533       -30.024172240632680     
       11202   270.94321781123773       -30.106832590068834     
       11203   270.94422973208833       -29.978433938971193     
       11204   270.94355284998255       -30.063098463752173     
       11205   270.94432120634582       -29.965844998047739     
       11206   270.94332078408104       -30.091959371404020     
       11207   270.94360900797705       -30.055318524508596     
       11208   270.94317162167732       -30.110143783581709     
       11209   270.94463458693963       -29.925075438422358     
       11210   270.94420957274718       -29.977698205447165     
       11211   270.94455549739121       -29.932881837975703     
       11212   270.94327362695935       -30.094923703932700     
       11213   270.94356694464688       -30.057788356576484     
       11214   270.94345384044158       -30.071494172664767     
       11215   270.94330534056780       -30.088919163847919     
       11216   270.94310145157237       -30.113410083018820     
       11217   270.94444796581018       -29.943116614132567     
       11218   270.94295801349568       -30.129432670399829     
       11219   270.94428655998900       -29.961326885188093     
       11220   270.94385910899797       -30.012115578625927     
       11221   270.94435484791217       -29.948853289274705     
       11222   270.94403724205341       -29.987806223625288     
       11223   270.94342897802358       -30.064357708557409     
       11224   270.94336015630660       -30.068971295882754     
       11225   270.94393914432635       -29.995319662961457     
       11226   270.94404382521867       -29.980626067713779     
       11227   270.94390607574661       -29.997779081696084     
       11228   270.94359430806884       -30.034438066207233     
       11229   270.94357154249701       -30.035949804010034     
       11230   270.94403060556652       -29.977254152816588     
       11231   270.94360876097443       -30.029341971441266     
       11232   270.94377509924192       -30.007789141014580     
       11233   270.94351137844541       -30.040545522278261     
       11234   270.94409446093226       -29.966470558216663     
       11235   270.94365416634508       -30.021503828196373     
       11236   270.94286591993273       -30.120999965694143     
       11237   270.94438398276736       -29.928313018198608     
       11238   270.94429181592045       -29.939400306586485     
       11239   270.94328154146990       -30.066285051878733     
       11240   270.94354415315689       -30.032564431168002     
       11241   270.94331964981802       -30.060528309139777     
       11242   270.94344355605813       -30.043571418645293     
       11243   270.94267529194263       -30.139492000292112     
       11244   270.94340425613012       -30.045919445456544     
       11245   270.94354993418131       -30.027247578173508     
       11246   270.94373315521477       -30.003283779321368     
       11247   270.94370351131920       -30.006122271978626     
       11248   270.94361109495787       -30.017709803941671     
       11249   270.94390660435340       -29.980220467439501     
       11250   270.94368243107601       -30.008169523149711     
       11251   270.94375971596605       -29.996231802460610     
       11252   270.94309073653847       -30.079766910573515     
       11253   270.94392907888869       -29.972787409827358     
       11254   270.94350165800029       -30.026454212084204     
       11255   270.94314678814459       -30.067877834613718     
       11256   270.94425995118695       -29.926848061053246     
       11257   270.94344294811214       -30.029874923288226     
       11258   270.94417198431279       -29.936815809731108     
       11259   270.94248714654924       -30.149183317284368     
       11260   270.94299063529206       -30.085482183973717     
       11261   270.94309671963174       -30.070608416606238     
       11262   270.94400351253540       -29.954954876856860     
       11263   270.94397272637144       -29.958624066812465     
       11264   270.94292912022007       -30.089266221315352     
       11265   270.94350677493526       -30.015285745648988     
       11266   270.94370660082291       -29.989284801017810     
       11267   270.94292035072425       -30.088324990179711     
       11268   270.94366739003942       -29.993642456544155     
       11269   270.94391834472572       -29.961747474809016     
       11270   270.94392426291620       -29.960152349071294     
       11271   270.94356441268184       -30.005575569490730     
       11272   270.94357893261326       -30.000958079230116     
       11273   270.94315631419863       -30.054190313270301     
       11274   270.94384095573213       -29.967195842248444     
       11275   270.94391957870374       -29.957133146192813     
       11276   270.94330177708923       -30.035260330735078     
       11277   270.94265016042681       -30.116555818117511     
       11278   270.94338551429195       -30.022564199292113     
       11279   270.94408561014706       -29.932453398512223     
       11280   270.94359651929682       -29.992260668434593     
       11281   270.94315355373135       -30.046979707583528     
       11282   270.94274412930986       -30.097469985445869     
       11283   270.94402646214382       -29.933986400408163     
       11284   270.94360843150150       -29.985809369104665     
       11285   270.94358938325689       -29.987178032792080     
       11286   270.94282455702216       -30.082883591053754     
       11287   270.94370279366763       -29.970148483510282     
       11288   270.94340922817025       -30.006427386146967     
       11289   270.94347975303066       -29.996519637788619     
       11290   270.94295340632004       -30.059742271096383     
       11291   270.94400725819844       -29.926099897880778     
       11292   270.94340786882833       -30.001379752137442     
       11293   270.94265056468709       -30.096620770632327     
       11294   270.94252120808363       -30.111997154991304     
       11295   270.94254538057834       -30.108331373225568     
       11296   270.94372856128473       -29.957584205048732     
       11297   270.94385411103099       -29.941630552694683     
       11298   270.94327335635103       -30.013439283213422     
       11299   270.94232890092860       -30.132578102644750     
       11300   270.94253669743932       -30.104504489839396     
       11301   270.94242673457995       -30.118244383017132     
       11302   270.94339603794333       -29.995070621467402     
       11303   270.94347220673694       -29.984528733822241     
       11304   270.94375608375879       -29.948602907325689     
       11305   270.94372292936094       -29.952570849279482     
       11306   270.94354484873588       -29.974529134870263     
       11307   270.94343308643738       -29.988402438065101     
       11308   270.94266408650952       -30.085020977701898     
       11309   270.94389408177574       -29.925035438842851     
       11310   270.94344503567663       -29.981736333436348     
       11311   270.94297658758705       -30.040937048869271     
       11312   270.94365843215940       -29.954273077479204     
       11313   270.94271198393199       -30.073337967253071     
       11314   270.94246777304511       -30.103275603741015     
       11315   270.94370652281464       -29.946740637147119     
       11316   270.94267524039884       -30.076806358727296     
       11317   270.94292235700135       -30.045560186376491     
       11318   270.94236018232328       -30.114928268023878     
       11319   270.94306486492985       -30.024894491443899     
       11320   270.94354193820413       -29.963870860678512     
       11321   270.94246350380183       -30.098990506709260     
       11322   270.94330223498929       -29.993027569586385     
       11323   270.94368384636641       -29.944437341796867     
       11324   270.94344842036759       -29.973373016232888     
       11325   270.94280741173088       -30.052550835854642     
       11326   270.94222906800167       -30.123877879224416     
       11327   270.94274185673532       -30.059121414218016     
       11328   270.94204179339920       -30.146135394590519     
       11329   270.94274362813661       -30.056363149405744     
       11330   270.94303257135084       -30.016670253189222     
       11331   270.94331569092850       -29.980123685572678     
       11332   270.94255348898054       -30.076300404493434     
       11333   270.94243042799440       -30.091225055032439     
       11334   270.94315711016390       -29.998218859771033     
       11335   270.94333484417001       -29.974905469358156     
       11336   270.94330508362441       -29.978635579674769     
       11337   270.94340105345657       -29.966126175515512     
       11338   270.94259220277848       -30.065972875874131     
       11339   270.94224180627947       -30.109883277372013     
       11340   270.94327099708562       -29.979157409229732     
       11341   270.94281804096693       -30.034764767662747     
       11342   270.94274156797195       -30.044372488874934     
       11343   270.94347264768783       -29.951428498578611     
       11344   270.94193620765992       -30.144864096322962     
       11345   270.94336813219002       -29.962744896335611     
       11346   270.94248956201687       -30.073663225422631     
       11347   270.94269531404223       -30.046297331089086     
       11348   270.94208448261264       -30.122444421633499     
       11349   270.94236447653981       -30.086552857012155     
       11350   270.94193782108300       -30.140230733305685     
       11351   270.94209453235914       -30.119830082527905     
       11352   270.94347453753602       -29.940700000353704     
       11353   270.94201042819020       -30.125447667682057     
       11354   270.94281314463927       -30.023586432045157     
       11355   270.94286144893846       -30.017405051265175     
       11356   270.94309123153812       -29.987705513811179     
       11357   270.94196853615557       -30.129267118517756     
       11358   270.94272328853339       -30.031863604574841     
       11359   270.94228117796882       -30.087089310911001     
       11360   270.94317143931511       -29.973974554592481     
       11361   270.94278968582177       -30.022097360015042     
       11362   270.94245600293385       -30.063572555253103     
       11363   270.94327288273530       -29.958026869147773     
       11364   270.94342774434693       -29.935740517691634     
       11365   270.94321847969707       -29.961557055736268     
       11366   270.94241620573979       -30.062487265408361     
       11367   270.94208175788185       -30.104330137988384     
       11368   270.94171114766874       -30.147042055302578     
       11369   270.94169676645834       -30.148204847829348     
       11370   270.94298601224710       -29.985205281479676     
       11371   270.94292200591701       -29.992545443352064     
       11372   270.94293123411160       -29.991232615220706     
       11373   270.94210026262846       -30.095779613145282     
       11374   270.94309823846459       -29.969086281644643     
       11375   270.94222040041643       -30.079557871792673     
       11376   270.94173113273325       -30.141035583713936     
       11377   270.94230348125103       -30.067454376918732     
       11378   270.94296966666928       -29.982801249111226     
       11379   270.94342915733125       -29.924651123578133     
       11380   270.94308123914749       -29.968162709625936     
       11381   270.94253759112286       -30.036626710896048     
       11382   270.94337312665994       -29.930828649232421     
       11383   270.94316320819132       -29.956694618944606     
       11384   270.94307008903530       -29.967524575266307     
       11385   270.94297988717233       -29.976666968080728     
       11386   270.94242820010510       -30.045399298328771     
       11387   270.94223370725939       -30.069273606673580     
       11388   270.94234747541020       -30.054108469884699     
       11389   270.94266202452752       -30.012696407525670     
       11390   270.94324986343298       -29.938290809103350     
       11391   270.94249581640992       -30.033405170825091     
       11392   270.94229437953322       -30.057836556586743     
       11393   270.94244687426078       -30.038414196678826     
       11394   270.94242260955866       -30.040177249846515     
       11395   270.94320978818917       -29.939896194732071     
       11396   270.94188134930431       -30.107032511988965     
       11397   270.94281330070538       -29.986910316286011     
       11398   270.94323754184899       -29.932305955682327     
       11399   270.94325761371800       -29.926922283973546     
       11400   270.94276506808836       -29.988941926313526     
       11401   270.94165362298781       -30.128441508694010     
       11402   270.94168288951471       -30.124121671472583     
       11403   270.94157993101840       -30.136734911479227     
       11404   270.94300768523868       -29.955535138949575     
       11405   270.94181392891801       -30.106149730473426     
       11406   270.94277794500607       -29.983692487712396     
       11407   270.94150937361206       -30.142684517661010     
       11408   270.94226419318801       -30.047063852214706     
       11409   270.94304806621864       -29.945992800951284     
       11410   270.94188933663884       -30.092198478263569     
       11411   270.94260983244010       -30.001207557604864     
       11412   270.94233655999523       -30.035236004987109     
       11413   270.94173307032941       -30.110903221177871     
       11414   270.94280072320356       -29.975760785348847     
       11415   270.94221362491874       -30.049547552221629     
       11416   270.94297630418220       -29.952269789632123     
       11417   270.94310742978661       -29.935138375008382     
       11418   270.94206462724685       -30.066248072018677     
       11419   270.94244861761410       -30.017584620025698     
       11420   270.94288053449759       -29.961889408928101     
       11421   270.94220862027043       -30.046607518647885     
       11422   270.94178291344627       -30.099769886030398     
       11423   270.94256881711277       -30.000555658767716     
       11424   270.94160753042536       -30.121675071796577     
       11425   270.94261014909546       -29.993824699699267     
       11426   270.94215419596276       -30.050842922604758     
       11427   270.94156312211038       -30.125176034045126     
       11428   270.94190530381599       -30.081778504675157     
       11429   270.94251827381623       -30.004030532495499     
       11430   270.94271699329738       -29.977956317311346     
       11431   270.94153383564918       -30.126204559832672     
       11432   270.94247142590581       -30.005658481632313     
