       17591   276.17370645095531       -24.804811190204784     
       17592   276.06849878711029       -24.912030860691530     
       17593   276.03475452095699       -24.942614575863910     
       17594   276.09769848167758       -24.835795536863280     
       17595   276.11447894990459       -24.929699346605233     
       17596   276.02852512293856       -24.794728847282080     
       17597   276.06054039317542       -24.918643887482290     
       17598   276.05906792124466       -24.938678617898578     
       17599   276.13991426414401       -24.839510772561798     
       17600   276.11499778063740       -24.909070171839232     
       17601   276.09712195982974       -24.867640036255278     
       17602   276.14583866463317       -24.849622789681693     
       17603   276.04823119050275       -24.944624355871724     
       17604   276.18614938945399       -24.899320249388484     
       17605   276.07079819221536       -24.778298378992631     
       17606   276.13118498746485       -24.833288462301304     
       17607   276.15490831242806       -24.913897785373880     
       17608   276.17885252021131       -24.933718553563939     
       17609   276.14178126607919       -24.897252767946952     
       17610   276.06414943352922       -24.847157779563879     
       17611   276.10364484819041       -24.867653619273451     
       17612   276.20501766657532       -24.805102171455609     
       17613   276.21513835199198       -24.779349223492439     
       17614   276.24022827718397       -24.789011540536837     
       17615   276.05156316034487       -24.874976224248893     
       17616   276.15591114495999       -24.939600104954170     
       17617   276.08708657110361       -24.800367205567053     
       17618   276.18982534257196       -24.817418185642346     
       17619   276.08475903426512       -24.980527263784523     
       17620   276.05724988882986       -24.835836862821964     
       17621   276.16476775430652       -24.886114563550155     
       17622   276.21742172882438       -24.802771571011753     
       17623   276.05098847918111       -24.905954478154325     
       17624   276.24962358289378       -24.851892839028789     
       17625   276.13069801113141       -24.899900606806323     
       17626   276.19173098174559       -24.862357493774322     
       17627   276.25371987498306       -24.906898590242974     
       17628   276.13697712781112       -24.905862104838871     
       17629   276.04451074097818       -24.906685078001455     
       17630   276.25378103619664       -24.897529884703005     
       17631   276.12899286512896       -24.891264828225552     
       17632   276.10841207713850       -24.909593827651758     
       17633   276.03120625585706       -24.780449752799136     
       17634   276.20364442954673       -24.829073840106389     
       17635   276.02455783724872       -24.793435398305771     
       17636   276.10133506383579       -24.825223285651607     
       17637   276.13401194088374       -24.756985412321306     
       17638   276.02764543493464       -24.810459269877395     
       17639   276.02895768673039       -24.889287420799779     
       17640   276.20361169451343       -24.906550012635385     
       17641   276.11362201306724       -24.848577358333817     
       17642   276.22701561512304       -24.786526912120117     
       17643   276.02751210368052       -24.775389232736842     
       17644   276.19548474884175       -24.814311751126439     
       17645   276.06616134789255       -24.873674504525972     
       17646   276.11423928329503       -24.824484378354217     
       17647   276.19091281775547       -24.830590527732973     
       17648   276.21796263120990       -24.921393616458918     
       17649   276.18130430218002       -24.874622783946759     
       17650   276.17759664524726       -24.901711790439727     
       17651   276.07850510575389       -24.774525012890138     
       17652   276.25915741204761       -24.776880787604757     
       17653   276.14753102860112       -24.758931065598432     
       17654   276.19225577165423       -24.877461765646810     
       17655   276.23684309291167       -24.795917680541969     
       17656   276.25454899007394       -24.838708977207975     
       17657   276.09546415547709       -24.823093366894661     
       17658   276.14728158316285       -24.851713082955584     
       17659   276.05078421480903       -24.958448290103455     
       17660   276.04438166589654       -24.902390386248566     
       17661   276.18441661131413       -24.967615768624530     
       17662   276.21781743227007       -24.793608196810549     
       17663   276.10271353062893       -24.853008231288790     
       17664   276.21111607514615       -24.818119859478074     
       17665   276.05834544598150       -24.906960971960729     
       17666   276.05317490906771       -24.841304784259044     
       17667   276.19374429040477       -24.902572433307100     
       17668   276.11926425325152       -24.883804693590584     
       17669   276.07192966581351       -24.845380893692209     
       17670   276.16922953629432       -24.760206949532549     
       17671   276.10196583921805       -24.776222243412299     
       17672   276.24012617300662       -24.823044297775184     
       17673   276.22424740288920       -24.905199838205039     
       17674   276.21837559058957       -24.788611880717351     
       17675   276.10385755354378       -24.890353079194096     
       17676   276.22219552099307       -24.842944261663604     
       17677   276.06146978053187       -24.845703994652069     
       17678   276.08979267387576       -24.882348294896250     
       17679   276.15335447587711       -24.766655380666982     
       17680   276.17650375684889       -24.881285805383502     
       17681   276.11240908532699       -24.819343659113560     
       17682   276.16265181487069       -24.802773714414190     
       17683   276.13281374996461       -24.809217943005237     
       17684   276.17162076628045       -24.854474031702772     
       17685   276.10887227414833       -24.875116202765152     
       17686   276.07617433141763       -24.930261590619470     
       17687   276.11940257724996       -24.890156334152451     
       17688   276.10864414492778       -24.936515731468170     
       17689   276.10204559229811       -24.889288463278280     
       17690   276.13370298344984       -24.852179471629675     
       17691   276.03559934198444       -24.798646180653627     
       17692   276.14612565121729       -24.769066015092289     
       17693   276.16162335263550       -24.848168025127173     
       17694   276.23186537793470       -24.931432373744308     
       17695   276.11786191870232       -24.931750176925547     
       17696   276.04900949305846       -24.851440312986604     
       17697   276.10528206102401       -24.882862432434283     
       17698   276.18734276811364       -24.845587792945771     
       17699   276.05044931305582       -24.912182263216518     
       17700   276.15101797176180       -24.889499574126869     
       17701   276.19600990153901       -24.922280066511895     
       17702   276.20115971589917       -24.837628093736193     
       17703   276.18021361417021       -24.879392830335636     
       17704   276.16376509927159       -24.873169128801820     
       17705   276.18302539013706       -24.815792618340517     
       17706   276.23778064368071       -24.787239098748575     
       17707   276.09708747179945       -24.979899275957990     
       17708   276.08197071830216       -24.948819135378770     
       17709   276.07078486524131       -24.890742460035487     
       17710   276.16221668470808       -24.784113043909585     
       17711   276.17816152762305       -24.803792250238097     
       17712   276.21629769689361       -24.804324244976193     
       17713   276.06217354633060       -24.840650095534485     
       17714   276.18457605574594       -24.926122111227219     
       17715   276.05439161586526       -24.882840945372813     
       17716   276.16670598860691       -24.893766676355774     
       17717   276.12209503547632       -24.849483575668391     
       17718   276.20220215084908       -24.864460366483069     
       17719   276.08615046734127       -24.881600253585290     
       17720   276.14979203512763       -24.952194390740299     
       17721   276.06031462674247       -24.778803560546663     
       17722   276.16094721014667       -24.933868223799454     
       17723   276.21478233500909       -24.946730824616107     
       17724   276.09824113834361       -24.890952101623366     
       17725   276.05291791526577       -24.967823274135483     
       17726   276.18990929802135       -24.926106139585205     
       17727   276.12500600303525       -24.847488089384917     
       17728   276.04609366425677       -24.757286152742395     
       17729   276.15708347342940       -24.874481877335878     
       17730   276.13963619982928       -24.972914231463843     
       17731   276.14538418574654       -24.788492422100298     
       17732   276.11726305370149       -24.792160286480620     
       17733   276.06478846731551       -24.847359046410784     
       17734   276.13671658270113       -24.950714098965850     
       17735   276.16240757510423       -24.802280539418653     
       17736   276.06865754951787       -24.929983324574540     
       17737   276.14967783895617       -24.823703064328299     
       17738   276.03263454367982       -24.765078278146422     
       17739   276.21177700701639       -24.871941399698226     
       17740   276.19215867233197       -24.925601045597940     
       17741   276.13701180860238       -24.903803222038768     
       17742   276.24470690549697       -24.929459468710622     
       17743   276.11968088934896       -24.904603547387747     
       17744   276.15058556478863       -24.889280481326992     
       17745   276.14854032845687       -24.904557291556241     
       17746   276.15300857206165       -24.858104597937338     
       17747   276.18172646129966       -24.965317988405008     
       17748   276.14919294636593       -24.934024281313199     
       17749   276.16640911146300       -24.781251834939575     
       17750   276.22760502341481       -24.804878667430245     
       17751   276.10767694644471       -24.825646326245547     
       17752   276.08507175344806       -24.915469550401820     
       17753   276.10756039391379       -24.845962605125266     
       17754   276.14167287548622       -24.929287188021043     
       17755   276.19122520254314       -24.795543764781616     
       17756   276.09049768783740       -24.864790937081665     
       17757   276.05642907107080       -24.837633476287280     
       17758   276.10755858216839       -24.929606145236043     
       17759   276.25133682333501       -24.852452110160531     
       17760   276.06894249444446       -24.871048100837523     
       17761   276.01611637913851       -24.852654337092439     
       17762   276.23146615689370       -24.880963734307702     
       17763   276.04026217165961       -24.847911248773826     
       17764   276.09509161310132       -24.873804950678689     
       17765   276.12931125960591       -24.849935037456429     
       17766   276.15317113602777       -24.792137822553595     
       17767   276.14470462730276       -24.938410221721661     
       17768   276.23759959218444       -24.878790771618469     
       17769   276.01561992188311       -24.787060422372694     
       17770   276.05450493099909       -24.788041133252428     
       17771   276.09072298601717       -24.774201444290725     
       17772   276.08703799446647       -24.919294789070431     
       17773   276.07825939584200       -24.937575541203156     
       17774   276.21639147628599       -24.825402458821685     
       17775   276.23304205139817       -24.883452572964632     
       17776   276.16631501849042       -24.859692544794456     
       17777   276.18022198425814       -24.840382673924697     
       17778   276.05126357543139       -24.760953523061580     
       17779   276.21485582022990       -24.962521868561726     
       17780   276.03954734495903       -24.916377867817339     
       17781   276.22274003271286       -24.808883751287905     
       17782   276.11477775058768       -24.917221466167103     
       17783   276.20861969438710       -24.760023595222822     
       17784   276.03907438895749       -24.928415926991168     
       17785   276.11155597611440       -24.953214439584958     
       17786   276.17783495870430       -24.971365821972604     
       17787   276.05781486154899       -24.839443855368295     
       17788   276.06322945075283       -24.817277389754970     
       17789   276.18145094307840       -24.852430258006844     
       17790   276.10809776255996       -24.958940207260778     
       17791   276.22452528402420       -24.958836999923189     
       17792   276.09203960149819       -24.876658957325994     
       17793   276.24437085006952       -24.910548516606887     
       17794   276.18139595114326       -24.796890402877786     
       17795   276.16696132398573       -24.905055331920817     
       17796   276.12614505817982       -24.923247115942523     
       17797   276.11922644084905       -24.856911166569304     
       17798   276.09595054719989       -24.834134303228172     
       17799   276.07459275099836       -24.832846237629614     
       17800   276.01881774042522       -24.790284807470790     
       17801   276.11293884904381       -24.905441759528170     
       17802   276.20207028471987       -24.852637600976916     
       17803   276.06308542938444       -24.785059983568068     
       17804   276.12265385871933       -24.764027081614536     
       17805   276.04471780367140       -24.782971040964636     
       17806   276.10757473733827       -24.856706539642378     
       17807   276.16588093775891       -24.959556473628442     
       17808   276.05945358435571       -24.939510701888985     
       17809   276.21708939597397       -24.859335905843587     
       17810   276.16296188147084       -24.907307175657806     
       17811   276.16343974358739       -24.807853787440589     
       17812   276.21429682357899       -24.812325876115043     
       17813   276.18291441992238       -24.766393961528873     
       17814   276.12592481574819       -24.964664302867668     
       17815   276.14390095118779       -24.851823260220261     
       17816   276.25789098217194       -24.825962419005307     
       17817   276.26146320203731       -24.932823723077838     
       17818   276.15316825426282       -24.844608055300185     
       17819   276.04905777735291       -24.919255657818120     
       17820   276.24264690855449       -24.937629780583659     
       17821   276.16891472900375       -24.782239379380080     
       17822   276.04761701035483       -24.795589991027377     
       17823   276.11084962181309       -24.821913240549982     
       17824   276.16531086947987       -24.861435172883319     
       17825   276.24672582729011       -24.956728617703412     
       17826   276.16630614690393       -24.885542745615119     
       17827   276.02136173998690       -24.878588778889373     
       17828   276.19166688825334       -24.898215443011534     
       17829   276.15311714476161       -24.895324227627306     
       17830   276.19901072752299       -24.844502585648684     
       17831   276.01287931994017       -24.906340202930036     
       17832   276.11700413320432       -24.767811732602084     
       17833   276.13851686446753       -24.933939397465856     
       17834   276.23110170798913       -24.811833210381167     
       17835   276.05256538100906       -24.904274036635638     
       17836   276.10989267925743       -24.895847723364234     
       17837   276.12237449208823       -24.857118716343805     
       17838   276.22032101959894       -24.837593247041934     
       17839   276.02426563306273       -24.833751052477709     
       17840   276.02406822372302       -24.798254244661994     
       17841   276.10645769502236       -24.853034571896355     
       17842   276.17003298134836       -24.812095339489442     
       17843   276.14717415814715       -24.913989937818450     
       17844   276.20627488868234       -24.944535080739328     
       17845   276.18530454406698       -24.769202552773333     
       17846   276.11920449504424       -24.935209358060533     
       17847   276.14074911151221       -24.885945781195055     
       17848   276.06365970611012       -24.972874079129038     
       17849   276.15248470797349       -24.857920593110272     
       17850   276.23959416549775       -24.949204289532783     
       17851   276.20368588298840       -24.943104772946732     
       17852   276.10803500532154       -24.864704468284629     
       17853   276.08100356527433       -24.957082083649478     
       17854   276.13260532652413       -24.902683236184576     
       17855   276.17001547946523       -24.795890102146060     
       17856   276.08425043286320       -24.973234259833685     
       17857   276.08948554255761       -24.932092390133324     
       17858   276.12952204625338       -24.935717832390168     
       17859   276.11220595530614       -24.871293533385455     
       17860   276.23596825699605       -24.770641200848399     
       17861   276.22316367470847       -24.978055385713393     
       17862   276.16340009555194       -24.776315064829053     
       17863   276.03252047960245       -24.888906862620821     
       17864   276.11744103985131       -24.894013910670804     
       17865   276.14891344905385       -24.800386422867607     
       17866   276.13968307475920       -24.807219483222109     
       17867   276.12504607682746       -24.961044263070473     
       17868   276.06674889791481       -24.905831046833317     
       17869   276.23785889407952       -24.970542982229688     
       17870   276.21202230455521       -24.893417740171746     
       17871   276.19044604768794       -24.760407247456225     
       17872   276.05589404100380       -24.920446288773338     
       17873   276.12730887213036       -24.861812206269917     
       17874   276.22358846029124       -24.876747554069478     
       17875   276.06575018010994       -24.821817882852287     
       17876   276.20112227205794       -24.913006645913896     
       17877   276.19127098759645       -24.816733955548195     
       17878   276.16451462407940       -24.764188672159811     
       17879   276.07727704914595       -24.764285607085942     
       17880   276.07502266514808       -24.841682290417456     
       17881   276.11249661807977       -24.782485369508066     
       17882   276.20446058602806       -24.965495302094524     
       17883   276.10832481727255       -24.965291969881466     
       17884   276.03330460769342       -24.855655397760284     
       17885   276.17929186457019       -24.964138577720938     
       17886   276.19222638749488       -24.835508562987346     
       17887   276.12994364249892       -24.883878607522817     
       17888   276.12336663612314       -24.959102376488872     
       17889   276.09304335673448       -24.772792107539274     
       17890   276.09039074207612       -24.924623192929666     
       17891   276.01393973645042       -24.811492198801282     
       17892   276.05160697070670       -24.949589891197959     
       17893   276.12251588643272       -24.925089618435013     
       17894   276.19525920398831       -24.807630405967991     
       17895   276.08732537407525       -24.955671411629968     
       17896   276.04696916357881       -24.917259815133598     
       17897   276.18983566277393       -24.760180625168285     
       17898   276.08489467730794       -24.920546725674939     
       17899   276.14819433387322       -24.913219486766643     
       17900   276.04588217090321       -24.945549367522837     
       17901   276.22605248563531       -24.775303469485387     
       17902   276.15274234471485       -24.923288605719470     
       17903   276.13141001614611       -24.852309729302451     
       17904   276.25745533098620       -24.773382556495662     
       17905   276.12714186079086       -24.889250001224273     
       17906   276.07925003301125       -24.887103699109307     
       17907   276.14005516983303       -24.892938295975167     
       17908   276.15015982936325       -24.860133976259849     
       17909   276.15283834422678       -24.889447467339384     
       17910   276.09714058656272       -24.871020952158268     
       17911   276.11230690853608       -24.920340486247778     
       17912   276.11783316493796       -24.874421649113128     
       17913   276.03041606291958       -24.923261485056074     
       17914   276.07316745526032       -24.968741315558511     
       17915   276.16643500611798       -24.916668786313696     
       17916   276.21625804857854       -24.910702894160814     
       17917   276.20583904678392       -24.906146377261177     
       17918   276.26254670019756       -24.785755221705006     
       17919   276.14895571519747       -24.823319371059128     
       17920   276.08592612120572       -24.911800696697647     
       17921   276.20081308313445       -24.926657161382249     
       17922   276.16553683124391       -24.852160988670267     
       17923   276.20936083139816       -24.974265812680088     
       17924   276.16083168481561       -24.755669852477642     
       17925   276.25923991372412       -24.972074528276181     
       17926   276.10661478205367       -24.832025658009041     
       17927   276.21347617725388       -24.840654780479607     
       17928   276.26153301995197       -24.927764109726613     
       17929   276.17363878804150       -24.930624253424874     
       17930   276.17949005115679       -24.841900908285265     
       17931   276.06200094544835       -24.771879696681925     
       17932   276.21099186976426       -24.762672113247465     
       17933   276.06593135352563       -24.858876548356072     
       17934   276.16114059193433       -24.849283878347393     
       17935   276.21034043458798       -24.920214496240501     
       17936   276.10340683759046       -24.863429730069431     
       17937   276.07480064902109       -24.829883389079317     
       17938   276.16188333925680       -24.892898626970883     
       17939   276.12139900495242       -24.912038777260708     
       17940   276.13203546138902       -24.845487504824089     
       17941   276.13044930038996       -24.917835633128369     
       17942   276.18416879198890       -24.865000697074493     
       17943   276.14240727698723       -24.850680527201753     
       17944   276.17393196209161       -24.908941933931629     
       17945   276.16119237396356       -24.845044537075680     
       17946   276.09660634731318       -24.877522272205397     
       17947   276.26148057514513       -24.926319935805964     
       17948   276.03743410353576       -24.778768285317980     
       17949   276.15972013483429       -24.956393211692120     
       17950   276.20179089956650       -24.873070522066762     
       17951   276.01479378309045       -24.843838998548609     
       17952   276.13997124794821       -24.770549320988017     
       17953   276.15143917803397       -24.862482469162590     
       17954   276.21529186854838       -24.862156259137510     
       17955   276.15766902375179       -24.941250751501435     
       17956   276.11381070388211       -24.885995429143591     
       17957   276.17250708275316       -24.907280359072999     
       17958   276.09673238417264       -24.889592205407570     
       17959   276.14261876440230       -24.778110576294328     
       17960   276.03363672602080       -24.780168649301569     
       17961   276.17765957529366       -24.931055481159092     
       17962   276.10773505612474       -24.875206797898869     
       17963   276.01501937972660       -24.885755035001683     
       17964   276.16472405393426       -24.959974709218162     
       17965   276.16523956535133       -24.774263825392339     
       17966   276.01649225054325       -24.931770008066035     
       17967   276.12010178352460       -24.908389478077169     
       17968   276.07130361281071       -24.801293040839088     
       17969   276.09703232596860       -24.904812720052103     
       17970   276.06203898983574       -24.811381805602903     
       17971   276.12716809282938       -24.904636460191437     
       17972   276.10504057199984       -24.890736169010339     
       17973   276.16349422394200       -24.823680502184803     
       17974   276.08055408042156       -24.804952695369163     
       17975   276.06068932344715       -24.903586681636529     
       17976   276.25937105526856       -24.941269905407811     
       17977   276.09547472058938       -24.913619102172397     
       17978   276.02614349728208       -24.979695679140320     
       17979   276.03929731474443       -24.978517584932476     
       17980   276.13115798220116       -24.802286843973327     
       17981   276.07684834299414       -24.864592759030032     
       17982   276.11870619711516       -24.807400693773197     
       17983   276.24487511226954       -24.867296480529461     
       17984   276.18419458789970       -24.853363962931429     
       17985   276.11825960592574       -24.878144998490072     
       17986   276.03341172770871       -24.782730589780360     
       17987   276.07788824796796       -24.860301504449605     
       17988   276.03066170741562       -24.959739562065888     
       17989   276.12477060466529       -24.925966610405723     
       17990   276.17306593483278       -24.764133470627701     
       17991   276.17297454712326       -24.903540035978601     
       17992   276.26132913891269       -24.914929527466814     
       17993   276.16452549453112       -24.934180766898180     
       17994   276.10692542325785       -24.938953383229926     
       17995   276.24653534731101       -24.794796297547286     
       17996   276.08649726803742       -24.927914050828345     
       17997   276.01257129067244       -24.963808377052956     
       17998   276.14376919341493       -24.960724865033676     
       17999   276.10375158089420       -24.970337329777426     
       18000   276.12480874588675       -24.867734651671991     
       18001   276.26084055017594       -24.939703035373245     
       18002   276.11449756505408       -24.763037778919564     
       18003   276.03424620888046       -24.899629075232756     
       18004   276.10573926468993       -24.887630302706810     
       18005   276.07465753638218       -24.849051898835633     
       18006   276.25253088442963       -24.801425223545472     
       18007   276.07816776897431       -24.780170680852674     
       18008   276.01624904684735       -24.906476226784253     
       18009   276.21124416669545       -24.769633848489818     
       18010   276.02750729790586       -24.851124678556026     
       18011   276.11503303258132       -24.851839831396131     
       18012   276.17005537484044       -24.874954732185042     
       18013   276.20018374735741       -24.911241796236641     
       18014   276.09347651694929       -24.873283282028808     
       18015   276.15689519480969       -24.896727979028068     
       18016   276.06958798552546       -24.875991447773306     
       18017   276.14371076842605       -24.895440277585884     
       18018   276.10322465683606       -24.866184381926370     
       18019   276.09049430140840       -24.885907008103498     
       18020   276.06730821849339       -24.758713614489114     
       18021   276.10304533388182       -24.974544375150344     
       18022   276.13010027666508       -24.960499869684909     
       18023   276.05894865607058       -24.912962346883791     
       18024   276.17253468414822       -24.879439187261553     
       18025   276.02220256607404       -24.834940536275777     
       18026   276.13860197142543       -24.835368792153684     
       18027   276.11294932744693       -24.927249595889183     
       18028   276.03809019376229       -24.906140149631987     
       18029   276.23250059673887       -24.823684074288572     
       18030   276.17793929536759       -24.858665673055828     
       18031   276.18299865125221       -24.896052874108651     
       18032   276.11277711393808       -24.867002627611047     
       18033   276.07119400307562       -24.803960216013710     
       18034   276.16272393001276       -24.844549594678266     
       18035   276.12371601235299       -24.836806864500257     
       18036   276.16323773177129       -24.876289034329410     
       18037   276.18810427680023       -24.804081533944622     
       18038   276.12517770341537       -24.960580000615021     
       18039   276.14560358938309       -24.831683702878149     
       18040   276.17471307981282       -24.876442700434193     
       18041   276.17415455656044       -24.943720369589215     
       18042   276.18131191207658       -24.844187144940868     
       18043   276.06001784481532       -24.916268474001257     
       18044   276.20100755274512       -24.917625256981005     
       18045   276.19409091614023       -24.817698059030633     
       18046   276.14121630403179       -24.797687979724582     
       18047   276.08328016232883       -24.766867209871009     
       18048   276.15951530978975       -24.900810534933189     
       18049   276.10265865035285       -24.868931711241466     
       18050   276.06032830733511       -24.774896638083092     
       18051   276.14606804812342       -24.780621106061471     
       18052   276.15108710112116       -24.861887414423190     
       18053   276.04162821772724       -24.848771866238675     
       18054   276.11914531490845       -24.872229826199657     
       18055   276.03358825780600       -24.819540503207460     
       18056   276.10353122701207       -24.945785359228353     
       18057   276.14923162166122       -24.951800865978726     
       18058   276.09891391431233       -24.903056810745454     
       18059   276.03029074623419       -24.865398889591322     
       18060   276.04223567031079       -24.845710889257486     
       18061   276.12449973561019       -24.953484952150909     
       18062   276.03281649980823       -24.817395200280121     
       18063   276.06906338725372       -24.878143723168179     
       18064   276.15998676419485       -24.902919910385240     
       18065   276.03167514288799       -24.932504324130875     
       18066   276.05923862020222       -24.803887361332436     
       18067   276.09091249091659       -24.788394685496659     
       18068   276.22974890655939       -24.946995697931555     
       18069   276.16775662811830       -24.965663719226161     
       18070   276.08417506150545       -24.926341209467289     
       18071   276.04698882144464       -24.793420834119864     
       18072   276.17149120829902       -24.814609730169369     
       18073   276.17966751672793       -24.967085110379490     
       18074   276.02209774203601       -24.815844761050617     
       18075   276.16527188293782       -24.830891914608511     
       18076   276.18634564385513       -24.943995119647688     
       18077   276.19988015256399       -24.778735499277310     
       18078   276.14123098566540       -24.937392479290246     
       18079   276.07790353850777       -24.810207999030581     
       18080   276.22100218091418       -24.777994690016794     
       18081   276.12404739125350       -24.975444634070321     
       18082   276.11577909051761       -24.944548282072837     
       18083   276.06681789835170       -24.868164397060571     
       18084   276.16569268921995       -24.927654694854951     
       18085   276.14371032863534       -24.847255580082358     
       18086   276.20682576055094       -24.932214215435994     
       18087   276.14297293971561       -24.903050583252362     
       18088   276.16961014037673       -24.883433386325613     
       18089   276.14796570730454       -24.892191637883716     
       18090   276.20640473594165       -24.798835822436448     
       18091   276.18378663011765       -24.881050518723356     
       18092   276.11192823877843       -24.888508546473304     
       18093   276.22261206956051       -24.857556619127344     
       18094   276.13605473569783       -24.896514092999137     
       18095   276.06244279023986       -24.778632102806181     
       18096   276.08610898702221       -24.787107088510524     
       18097   276.06451569440929       -24.861970418555831     
       18098   276.22540958477015       -24.900365566647263     
       18099   276.05775522660929       -24.855736350759951     
       18100   276.15163070235286       -24.948751578152272     
       18101   276.16230363197928       -24.856174117658973     
       18102   276.19250262995854       -24.794187117259565     
       18103   276.09498430122545       -24.903780528918904     
       18104   276.19154686521046       -24.811265122187780     
       18105   276.13745296102093       -24.776899537911998     
       18106   276.07827491201772       -24.835432891918664     
       18107   276.10928720012760       -24.954239129363490     
       18108   276.12752878664287       -24.808885913033240     
       18109   276.18886559653339       -24.803900254942633     
       18110   276.11065472951822       -24.981207491349497     
       18111   276.01944396737912       -24.802889072008302     
       18112   276.06600113381978       -24.939564421410971     
       18113   276.07760751229637       -24.873605905935882     
       18114   276.09650616371096       -24.908407269580223     
       18115   276.18006106918307       -24.902941100503256     
       18116   276.07425127698264       -24.768721304213113     
       18117   276.23398319985631       -24.899063331038590     
       18118   276.07417897534435       -24.965900664122447     
       18119   276.24921870965579       -24.857165594724069     
       18120   276.06590164420203       -24.825257479447217     
       18121   276.12794790763667       -24.937224765963229     
       18122   276.25802416373949       -24.911366600270672     
       18123   276.12561840118525       -24.975701525266643     
       18124   276.06452455253702       -24.945995416154126     
       18125   276.12507290676245       -24.913199877834781     
       18126   276.23472318691108       -24.898347544244743     
       18127   276.14752025178007       -24.786736457545853     
       18128   276.12837698084542       -24.850526698823344     
       18129   276.15857452527894       -24.829029008628389     
       18130   276.06586140716507       -24.915652099611240     
       18131   276.20005472254269       -24.796746603270627     
       18132   276.08542242752554       -24.822821726592721     
       18133   276.01557027024194       -24.924215345414790     
       18134   276.21835586561576       -24.903781260393504     
       18135   276.14979711418573       -24.879755239713223     
       18136   276.11450062074812       -24.852149028311096     
       18137   276.12200803828239       -24.969259525973296     
       18138   276.16465142831277       -24.762013747964001     
       18139   276.14915339751991       -24.857544338908145     
       18140   276.20408182788896       -24.782743461333965     
       18141   276.09438617171907       -24.866658646178980     
       18142   276.08562178017735       -24.958606999203361     
       18143   276.12231496306396       -24.861446588971155     
       18144   276.08289688790683       -24.847749481620152     
       18145   276.12523883432249       -24.895895551794414     
       18146   276.04922537821932       -24.943359022221721     
       18147   276.16293946987776       -24.829039220423645     
       18148   276.23038694176699       -24.907361328967951     
       18149   276.01967809746191       -24.836944377929807     
       18150   276.20157671071104       -24.877143760999612     
       18151   276.20564494319331       -24.860869574574291     
       18152   276.16356453207749       -24.865000800993212     
       18153   276.13190506149374       -24.794450398234112     
       18154   276.16045555909051       -24.767521230695625     
       18155   276.11559919854193       -24.917085289066687     
       18156   276.14966026098676       -24.877700813354192     
       18157   276.09140024865866       -24.937761628811785     
       18158   276.24838760612653       -24.893168755792704     
       18159   276.17874605749432       -24.874289086107499     
       18160   276.21318736227948       -24.858888476611774     
       18161   276.15357653656014       -24.913425597041773     
       18162   276.12514518283291       -24.818035584321166     
       18163   276.22621653404553       -24.887455441744596     
       18164   276.21103874815134       -24.922208678558789     
       18165   276.11866440627341       -24.846903256608066     
       18166   276.15585334932200       -24.934808432087316     
       18167   276.05920795179435       -24.861867167910738     
       18168   276.15942583182482       -24.861991606015639     
       18169   276.24532802763503       -24.765969759857210     
       18170   276.17392180949014       -24.845379460410101     
       18171   276.14535740270213       -24.935255501302411     
       18172   276.04573016656963       -24.935589966088784     
       18173   276.24644195602121       -24.957299751304976     
       18174   276.05271514944934       -24.911456201950728     
       18175   276.05489828302478       -24.859894508832419     
       18176   276.26181171226926       -24.954252182304650     
       18177   276.16442126950966       -24.915887812203533     
       18178   276.16555760586601       -24.943698482739748     
       18179   276.08093630063701       -24.873327636836883     
       18180   276.04293715582082       -24.846141145198779     
       18181   276.03702898118058       -24.786608620874038     
       18182   276.01733736864128       -24.874893990816268     
       18183   276.21290090168219       -24.857763479899731     
       18184   276.18425056849821       -24.926645019511160     
       18185   276.06732329371863       -24.863034004783984     
       18186   276.13241582647140       -24.914154576447000     
       18187   276.03239619845078       -24.876235123412577     
       18188   276.11987362498695       -24.940912570245409     
       18189   276.01336461204767       -24.898873697941745     
       18190   276.09579558955915       -24.860290316132982     
       18191   276.23758192751893       -24.840408891848302     
       18192   276.03618618090655       -24.769832317174490     
       18193   276.02941544350642       -24.977804960668962     
       18194   276.16551598329147       -24.896391520912651     
       18195   276.04276914286413       -24.896338991290442     
       18196   276.01615211312043       -24.755068679475620     
       18197   276.20380543100714       -24.768629527684450     
       18198   276.25335860508540       -24.811734499480107     
       18199   276.12919665120785       -24.758050641258350     
       18200   276.16187746669368       -24.829544450806779     
       18201   276.08903061527457       -24.866953540111087     
       18202   276.11243260382696       -24.957732489970137     
       18203   276.18019773647103       -24.795594904136514     
       18204   276.12982365751952       -24.917601266207289     
       18205   276.20324693038202       -24.854509669363541     
       18206   276.21129272711119       -24.814069246811215     
       18207   276.06946949330370       -24.930685355001319     
       18208   276.07784033483756       -24.901827409937464     
       18209   276.11183946357193       -24.867944066169258     
       18210   276.13440066485254       -24.892382987142369     
       18211   276.20687281321210       -24.782402982704234     
       18212   276.08438655911777       -24.854340881055585     
       18213   276.08469832254468       -24.928323648223081     
       18214   276.01750395473664       -24.815623937974699     
       18215   276.14930318433733       -24.778872053703196     
       18216   276.21736043036140       -24.888986114593472     
       18217   276.16382496481117       -24.937553776665826     
       18218   276.17615843211075       -24.799598408474427     
       18219   276.14710124310938       -24.856353557125985     
       18220   276.17814317563807       -24.877698278265520     
       18221   276.15664144413057       -24.899708527539481     
       18222   276.25139870808920       -24.914013229715611     
       18223   276.12252028256682       -24.855132205682370     
       18224   276.12807182224680       -24.815620582383911     
       18225   276.14655170843224       -24.934269060826921     
       18226   276.10943264279604       -24.783723157850329     
