         667   56.120439181915536       -71.663576591979677     
         668   56.120228950904554       -71.674533459793068     
         669   56.120303928298412       -71.666404938444828     
         670   56.120128083668988       -71.670983504057560     
         671   56.119792630639580       -71.676653061116724     
         672   56.119687072515660       -71.669059278935322     
         673   56.119341927472789       -71.677900064421721     
         674   56.119161874807482       -71.682902918970996     
         675   56.118990033382204       -71.667207323401385     
         676   56.118588779042533       -71.674377467739475     
         677   56.118235374011832       -71.672348596341777     
         678   56.118273807491434       -71.665633448608418     
         679   56.118255622480099       -71.661290678888591     
         680   56.118087548595064       -71.668624759481986     
         681   56.117910133847708       -71.672844641759028     
         682   56.118089952981791       -71.653720013381559     
         683   56.117886603231042       -71.670975583394267     
         684   56.117756621767100       -71.672077983592530     
         685   56.117753389832139       -71.662709892200553     
         686   56.117397725193982       -71.669918971445171     
         687   56.117396907774420       -71.663290687545668     
         688   56.117285457405103       -71.667749866449256     
         689   56.117026772636386       -71.673227191592105     
         690   56.116745569904829       -71.671093324856542     
         691   56.116296325271918       -71.708433364702231     
         692   56.116466902566550       -71.671602789696678     
         693   56.116378247423810       -71.672029549586540     
         694   56.116423106073043       -71.666756236325398     
         695   56.116516084189243       -71.605030888788903     
         696   56.115444697740202       -71.667435282732043     
         697   56.115179399386392       -71.673975350599463     
         698   56.114949992226549       -71.613934145333630     
         699   56.113967585480395       -71.683433346315752     
         700   56.114115656724167       -71.668684980277817     
         701   56.113941820647405       -71.672056581373354     
         702   56.113903457798521       -71.671556245332312     
         703   56.113766964460766       -71.655816774359266     
         704   56.113757105441429       -71.653933809334802     
         705   56.113388930117729       -71.663985855301178     
         706   56.112895400338758       -71.674381941423405     
         707   56.112522053808398       -71.670014034951734     
         708   56.112597093258053       -71.662389594320814     
         709   56.112104770726603       -71.701247624452506     
         710   56.112087567988659       -71.679667880372293     
         711   56.110929916669512       -71.778984997548108     
         712   56.111753005363198       -71.678412865670211     
         713   56.111583713862373       -71.676045143165339     
         714   56.111638896069266       -71.666004224170948     
         715   56.111583017175789       -71.667475960015892     
         716   56.111226522410760       -71.670581720138472     
         717   56.110640020650791       -71.722507910873546     
         718   56.110882511514802       -71.671562982304678     
         719   56.110840619945726       -71.670850035330034     
         720   56.110742613881833       -71.663657723825011     
         721   56.110269140791559       -71.678508567994683     
         722   56.110425768062996       -71.642356530106923     
         723   56.109784622207371       -71.668963544676998     
         724   56.109272106587291       -71.668566622130498     
         725   56.108699467696908       -71.680749741121346     
         726   56.108483996809674       -71.666471496808384     
         727   56.108266181798584       -71.675126569144723     
         728   56.108402113394824       -71.662381802975858     
         729   56.108093938181767       -71.670795642369640     
         730   56.108010888212213       -71.669199728081637     
         731   56.107842385000140       -71.667615868276556     
         732   56.106188197071027       -71.672081168567502     
         733   56.106206647580052       -71.666055704184842     
         734   56.106159444319047       -71.642783942172798     
         735   56.106632916263571       -71.580118749576187     
         736   56.104009925791260       -71.753166491424750     
         737   56.104963155511328       -71.663211158732835     
         738   56.104811042065577       -71.671017131713839     
         739   56.104747326297357       -71.657251163694795     
         740   56.104533077452288       -71.668602696316114     
         741   56.103353761269268       -71.671518845428636     
         742   56.102923570100415       -71.703769726054929     
         743   56.103217624262527       -71.670559651413299     
         744   56.102980650039797       -71.686034408310505     
         745   56.102309531305060       -71.689728214770128     
         746   56.101043434026096       -71.709001542569240     
         747   56.101429280468750       -71.643122353363367     
         748   56.099321932574952       -71.669892501885286     
         749   56.099258771948989       -71.666537554655648     
         750   56.097868307606220       -71.669668356974896     
         751   56.098599623196982       -71.603671386098767     
         752   56.096987524437289       -71.722083559015104     
         753   56.097350211027447       -71.673594435340050     
         754   56.096255636264537       -71.694843155117425     
         755   56.096253035959023       -71.688003036988221     
         756   56.095490967598948       -71.638179677386972     
         757   56.095178123584844       -71.651248460150910     
         758   56.094138681919581       -71.680623505776353     
         759   56.094303593783415       -71.663450348404368     
         760   56.093725365972723       -71.674180906282530     
         761   56.093856780977077       -71.656502613085834     
         762   56.091359045196818       -71.636812098509793     
         763   56.091281330642296       -71.624583531932160     
         764   56.091122870075033       -71.634600146716963     
         765   56.090233444268499       -71.690921091999442     
         766   56.087311551654807       -71.780062409204106     
         767   56.088591186610898       -71.677413423549964     
         768   56.088466423378179       -71.670967376769696     
         769   56.087775772518405       -71.676379046707197     
         770   56.086695598502025       -71.674120569517072     
         771   56.085767271101147       -71.747107707828008     
         772   56.085060238949062       -71.766753325376911     
         773   56.086004046275569       -71.677446604777614     
         774   56.084566058596735       -71.751804605926225     
         775   56.084189656479964       -71.665977955591288     
         776   56.084104621399945       -71.666847737231365     
         777   56.082824674289220       -71.690680758148858     
         778   56.082438653006498       -71.689372700663824     
         779   56.082956583607142       -71.604200105303619     
         780   56.080524096813818       -71.695955298152128     
         781   56.080533939741208       -71.683616075830400     
         782   56.080683074330310       -71.640674896708589     
         783   56.078698043064442       -71.673030937716845     
         784   56.077342340894042       -71.677492599098414     
         785   56.075872160843787       -71.689593917861572     
         786   56.074835974541244       -71.675185933090404     
         787   56.074217371771532       -71.666721540529451     
         788   56.073152945675382       -71.686580510983163     
         789   56.072978723379798       -71.580655789131697     
         790   56.071540643877753       -71.568262498710681     
         791   56.068956328562884       -71.733341911787079     
         792   56.070334118570017       -71.623266421055575     
         793   56.067416300294227       -71.711965628332948     
         794   56.067669934600545       -71.648216507891433     
         795   56.068095014687920       -71.599769348102456     
         796   56.066955038830628       -71.632089308003188     
         797   56.065831120684543       -71.630763371661729     
         798   56.064247554736568       -71.670088553751953     
         799   56.064443489620139       -71.641346110422987     
         800   56.062653825371797       -71.762148271400505     
         801   56.064799629987625       -71.565341332296384     
         802   56.060545157881386       -71.631228589049115     
         803   56.059078375747220       -71.687748368109283     
         804   56.057999148436124       -71.744706118332573     
         805   56.058171506755343       -71.689845889574613     
         806   56.058131215855674       -71.621250590226580     
         807   56.056254145864713       -71.645904480749905     
         808   56.054094325442357       -71.670350274517688     
         809   56.054308144204271       -71.619402293624788     
         810   56.051515070649032       -71.697695939423753     
         811   56.050962579368424       -71.677772319900768     
         812   56.050092433935902       -71.582120285179499     
         813   56.045885118826391       -71.762129055193142     
         814   56.047423657034237       -71.657076841913309     
         815   56.044049182265113       -71.779853064898120     
         816   56.045170528571063       -71.557275906892755     
         817   56.044052452839694       -71.627301671958591     
         818   56.043395595112450       -71.573950232442812     
         819   56.041962274095901       -71.623740092056636     
         820   56.040825316298275       -71.688721324623685     
         821   56.036346747314632       -71.749340556356074     
         822   56.035513156630820       -71.657898905948116     
         823   56.032801376105226       -71.652832598610004     
         824   56.032146916194613       -71.682708666591111     
         825   56.031174334150030       -71.711633237762655     
         826   56.031347675493031       -71.674909264062734     
         827   56.028202833771893       -71.677298211550678     
         828   56.027806808349951       -71.695567125307875     
         829   56.027929492405868       -71.654726922456987     
         830   56.020093784824134       -71.683531257634712     
         831   56.019769442685813       -71.664683777198249     
         832   56.001021435570649       -71.673303903990757     
         833   55.997295889870344       -71.708165734429045     
         834   55.996960624838614       -71.708939553893060     
         835   55.996294047878720       -71.558742629403440     
         836   55.991664026864264       -71.681549748812145     
         837   55.990548730287870       -71.743476253758786     
         838   55.991706172844978       -71.655452614291235     
         839   55.986953920505606       -71.769305200923824     
         840   55.986317250507682       -71.725270724809448     
         841   55.987358638395555       -71.623004177584420     
         842   55.987119806120745       -71.589461717952545     
         843   55.982496173676481       -71.580839576313849     
         844   55.980990005995018       -71.619326601199447     
         845   55.980929784151499       -71.593607922841187     
         846   55.978394971889642       -71.632977905321155     
         847   55.976390412054904       -71.601452505279781     
         848   55.970547167255766       -71.783328205888637     
         849   55.970151149782758       -71.618892756728826     
         850   55.965751600475485       -71.735444460269008     
         851   55.967179625093330       -71.563059736649834     
         852   55.962817190241154       -71.679466844166654     
         853   55.956456714740789       -71.694885465144864     
         854   55.955693025822399       -71.726710526765842     
         855   55.953858774039013       -71.590090165368935     
         856   55.951064842180720       -71.716411019127364     
         857   55.945493140209507       -71.560835584075576     
         858   55.942519238030542       -71.621791512046997     
         859   55.934950594969195       -71.755556127024306     
         860   55.936497798654898       -71.607310542293447     
         861   55.933851137420966       -71.671544095130770     
         862   55.929719205987219       -71.766706064380656     
         863   55.929335337669571       -71.752900098561724     
         864   55.929427299831680       -71.719024119740695     
         865   55.929581562621109       -71.652801466030056     
         866   55.929208434494292       -71.621271121121623     
         867   55.927944275787780       -71.680299479347056     
         868   55.921691057889802       -71.697712540573050     
         869   55.919693229398703       -71.775077498455474     
         870   55.922678656570326       -71.596904174864363     
         871   55.920275932964266       -71.697726687766092     
         872   55.917852154160414       -71.761367913045902     
         873   55.917285461373375       -71.761572947039312     
         874   55.917263744875179       -71.753231021751091     
         875   55.912946526162422       -71.707381508071208     
         876   55.912597845579363       -71.693243251350012     
         877   55.911580211257160       -71.707142324092089     
         878   55.909793665308854       -71.571077969088194     
         879   55.904932902416455       -71.758611776422740     
         880   55.901743358513343       -71.728862045229377     
         881   55.895559399035392       -71.633325504234151     
         882   55.896017052545758       -71.571466638673968     
         883   55.889049461632048       -71.773668594455501     
         884   55.889072999390500       -71.767422105940014     
         885   55.888253708203059       -71.575145099514486     
         886   55.886190368461662       -71.618745018114922     
         887   55.884892353788509       -71.669756621071585     
         888   55.885498928288648       -71.642246545753352     
         889   55.886748088851625       -71.585489635692852     
         890   55.880328542121298       -71.769518725666728     
         891   55.880713657335285       -71.711545033347790     
         892   55.877959368466833       -71.669831706050914     
         893   55.872484579830257       -71.765534664700127     
         894   55.869656637297851       -71.655635565021385     
         895   55.866661898678316       -71.710650655495016     
         896   55.863699038640050       -71.634758810080740     
         897   55.859769326634463       -71.685912303150999     
         898   55.856247976217205       -71.620066243818428     
         899   55.855826271833266       -71.633889898806927     
         900   55.852756064257854       -71.741877345239971     
         901   55.856533779868336       -71.581150480043632     
         902   55.855387720140293       -71.580907629561750     
         903   55.855359710247541       -71.580685598305706     
         904   55.841600477806708       -71.756562309487308     
         905   55.844988334502290       -71.572182169492152     
         906   55.841737942798595       -71.581584766038759     
         907   55.838349708059695       -71.559682341867742     
         908   55.832405014906875       -71.773775544424424     
         909   55.837060664082586       -71.585414883768607     
         910   55.837078392790580       -71.584419444778803     
         911   55.836832040265335       -71.592786954386582     
         912   55.833827887373317       -71.702668517115001     
         913   55.832811464844092       -71.741757226800075     
         914   55.834012649681206       -71.694950120908601     
         915   55.834636700585051       -71.670484033713890     
         916   55.833372126822653       -71.718566298109678     
         917   55.833205941574548       -71.723965829981950     
         918   55.834450033559889       -71.675021534902228     
         919   55.833295536095576       -71.717086117096827     
         920   55.826863312902702       -71.587924101699514     
         921   55.822460892063518       -71.653081799198887     
         922   55.809311900277699       -71.780537934168308     
         923   55.809195593225198       -71.773675845900442     
         924   55.807450144043976       -71.777369062596719     
         925   55.809839645310269       -71.676507283334686     
         926   55.810872111032488       -71.558295452692676     
         927   55.792711189627106       -71.724901857396929     
         928   55.793106365040913       -71.591271978598215     
         929   55.783398696142264       -71.785820607835419     
