        7388   236.51416838655197       -37.787717950031357     
        7389   236.51422652865898       -37.770520050892216     
        7390   236.51404444824678       -37.819817489331676     
        7391   236.51418291464941       -37.777027543805318     
        7392   236.51410194119268       -37.800662543244442     
        7393   236.51424760423407       -37.757349837974338     
        7394   236.51410752755353       -37.797144990355179     
        7395   236.51410109915011       -37.798459699022715     
        7396   236.51431107169603       -37.735737374208959     
        7397   236.51409243763592       -37.796647140186685     
        7398   236.51396485160217       -37.833963814933057     
        7399   236.51411673037310       -37.788360937570864     
        7400   236.51421595941181       -37.758664388988727     
        7401   236.51409252628275       -37.794834709350226     
        7402   236.51416843234102       -37.770861534985457     
        7403   236.51412539437152       -37.783351381813851     
        7404   236.51411211814519       -37.784691930641038     
        7405   236.51409248517021       -37.785783448177391     
        7406   236.51407650055847       -37.790081583600369     
        7407   236.51388679794238       -37.845070998435304     
        7408   236.51397321054651       -37.819368329324966     
        7409   236.51417193911470       -37.759806100922212     
        7410   236.51414475188344       -37.767372432090873     
        7411   236.51409435805462       -37.781615312366739     
        7412   236.51413534737466       -37.768109548357501     
        7413   236.51400276938483       -37.804630703100429     
        7414   236.51408245558824       -37.780843045524882     
        7415   236.51403508065189       -37.793568088868028     
        7416   236.51400404324448       -37.802342736101750     
        7417   236.51403431749617       -37.791383184198921     
        7418   236.51397985621892       -37.805357983510646     
        7419   236.51403505084622       -37.788338466445104     
        7420   236.51403766927660       -37.787317771791237     
        7421   236.51401332721019       -37.792666007807128     
        7422   236.51404790629493       -37.782013306205023     
        7423   236.51404160108643       -37.781543887409711     
        7424   236.51405941051678       -37.774962138400163     
        7425   236.51388974530562       -37.821025486399726     
        7426   236.51406395608939       -37.765974736978507     
        7427   236.51394706978473       -37.793956974049493     
        7428   236.51388000508453       -37.813718224933190     
        7429   236.51402563125694       -37.766845050460098     
        7430   236.51397942520762       -37.778933563916084     
        7431   236.51401976166213       -37.763505507366496     
        7432   236.51393904920855       -37.784646096519992     
        7433   236.51389278863198       -37.798236528095082     
        7434   236.51396600798142       -37.776282796739679     
        7435   236.51386003325246       -37.806933728175757     
        7436   236.51388911347794       -37.797783041642681     
        7437   236.51397800029611       -37.771458539231006     
        7438   236.51393297072602       -37.784566416384898     
        7439   236.51392554271652       -37.786258837952666     
        7440   236.51390332981748       -37.790809989256800     
        7441   236.51389938123688       -37.791433577971354     
        7442   236.51388054798960       -37.795778956302364     
        7443   236.51395625142865       -37.773133771794370     
        7444   236.51386838156321       -37.794007042543036     
        7445   236.51357265945455       -37.880581796927530     
        7446   236.51378935324485       -37.815997644271292     
        7447   236.51389719416233       -37.783105426551757     
        7448   236.51386437485931       -37.792695643112253     
        7449   236.51382636816678       -37.803849383962898     
        7450   236.51399884433499       -37.752137834597939     
        7451   236.51393724039559       -37.768351894417009     
        7452   236.51395619755544       -37.762638091406743     
        7453   236.51392442933044       -37.770260006114739     
        7454   236.51385878043757       -37.786077419547134     
        7455   236.51386025035853       -37.783859646580012     
        7456   236.51383597926838       -37.788935118403835     
        7457   236.51387709960019       -37.776610054554645     
        7458   236.51386540314283       -37.779806166047337     
        7459   236.51386564076466       -37.774587458943635     
        7460   236.51389268785999       -37.764538855888425     
        7461   236.51378571005253       -37.793071179114584     
        7462   236.51380807654215       -37.785194982367074     
        7463   236.51380998056172       -37.784426207249098     
        7464   236.51379283791857       -37.787565475826938     
        7465   236.51372186935970       -37.806142360328103     
        7466   236.51377132128923       -37.791123456290407     
        7467   236.51381471597051       -37.775680913718325     
        7468   236.51371814787808       -37.803419972353566     
        7469   236.51382387451622       -37.770199179817247     
        7470   236.51367939636222       -37.804824416041292     
        7471   236.51369685905337       -37.799516178885902     
        7472   236.51374209586163       -37.785490655024013     
        7473   236.51384725632920       -37.750600936145091     
        7474   236.51373685105645       -37.780642741563582     
        7475   236.51339025240841       -37.878362510239640     
        7476   236.51364622040023       -37.801932932316774     
        7477   236.51361853286571       -37.809957854983175     
        7478   236.51358938577431       -37.817911586873898     
        7479   236.51381046685361       -37.751187580590511     
        7480   236.51359072743381       -37.814197031229376     
        7481   236.51366780086002       -37.789561582976624     
        7482   236.51402127588989       -37.684801698306671     
        7483   236.51370559101332       -37.777810207777733     
        7484   236.51365496247959       -37.791930531203242     
        7485   236.51364325185429       -37.795294435944385     
        7486   236.51373609808530       -37.767787902394616     
        7487   236.51366576779816       -37.787254784956460     
        7488   236.51368818127540       -37.779203335008809     
        7489   236.51367525318949       -37.781059865494079     
        7490   236.51364860213459       -37.788367484331857     
        7491   236.51366119552145       -37.784244268342462     
        7492   236.51364821023702       -37.787568503550688     
        7493   236.51363147188326       -37.791875654640720     
        7494   236.51368609994580       -37.774668736994798     
        7495   236.51371212789627       -37.766878342818487     
        7496   236.51356707607712       -37.808171274922714     
        7497   236.51359863568064       -37.798635976502055     
        7498   236.51350950515049       -37.822701929604911     
        7499   236.51351557672223       -37.820792130738582     
        7500   236.51346287996040       -37.835706185329364     
        7501   236.51357266317248       -37.802460781334190     
        7502   236.51343854431514       -37.833987506727929     
        7503   236.51369572570835       -37.757887774729447     
        7504   236.51356271825000       -37.796677067266394     
        7505   236.51355874079945       -37.797141104731807     
        7506   236.51348406014054       -37.816997285403190     
        7507   236.51354918720517       -37.796344443154233     
        7508   236.51357608067880       -37.782289473842027     
        7509   236.51360046012314       -37.772914607849579     
        7510   236.51356547420951       -37.781471531448027     
        7511   236.51360311858818       -37.769807167539042     
        7512   236.51361802863696       -37.763674538862844     
        7513   236.51353526683693       -37.787913538943180     
        7514   236.51363604981350       -37.757328996842567     
        7515   236.51360328750766       -37.762413479796031     
        7516   236.51345792072186       -37.801131321201332     
        7517   236.51342238397223       -37.810835954333882     
        7518   236.51342508642736       -37.807138674285021     
        7519   236.51359078544559       -37.758335778953040     
        7520   236.51349783984415       -37.784866846630507     
        7521   236.51351436483105       -37.779672466275059     
        7522   236.51355461896841       -37.767366007017394     
        7523   236.51346096457718       -37.792896211043001     
        7524   236.51314449862278       -37.885376489187792     
        7525   236.51348189516028       -37.784207328375736     
        7526   236.51342255477161       -37.800296493333256     
        7527   236.51368460641717       -37.722149156234657     
        7528   236.51350273170817       -37.774716908764638     
        7529   236.51351034699880       -37.770941645301733     
        7530   236.51335237334675       -37.812640546514814     
        7531   236.51348915670621       -37.770624393646123     
        7532   236.51346411185523       -37.777371580485458     
        7533   236.51332505677496       -37.817520485073615     
        7534   236.51341638958203       -37.789920132026587     
        7535   236.51336603623187       -37.803275464181446     
        7536   236.51322422358828       -37.844823747732356     
        7537   236.51343154067240       -37.783803327689412     
        7538   236.51335954299265       -37.800833056361220     
        7539   236.51335939121790       -37.800131349177889     
        7540   236.51331946510962       -37.809298727015346     
        7541   236.51335109582021       -37.799089236457050     
        7542   236.51344353871607       -37.768082844984022     
        7543   236.51328588584380       -37.810424297202395     
        7544   236.51345572007406       -37.756703098470176     
        7545   236.51340251185979       -37.771613036489249     
        7546   236.51339629436728       -37.772407208383143     
        7547   236.51346355490432       -37.751494113743227     
        7548   236.51335611947036       -37.782647758698047     
        7549   236.51326602358935       -37.807892842805543     
        7550   236.51333606315930       -37.786681260869159     
        7551   236.51335176773725       -37.782063029642067     
        7552   236.51337796971416       -37.773941611982217     
        7553   236.51340157822264       -37.765131627507635     
        7554   236.51331089645629       -37.790724224750782     
        7555   236.51324732440088       -37.809078738183857     
        7556   236.51335159536018       -37.778258214679006     
        7557   236.51341583582470       -37.758780623122441     
        7558   236.51333685706081       -37.781638828158464     
        7559   236.51330287095416       -37.790182500180997     
        7560   236.51315089887856       -37.830775260465451     
        7561   236.51324208563986       -37.799929091510052     
        7562   236.51337371484840       -37.759524351984730     
        7563   236.51328039210355       -37.785229924384232     
        7564   236.51330894000432       -37.776669191841542     
        7565   236.51328018262220       -37.784338023221366     
        7566   236.51332370720561       -37.770006885485643     
        7567   236.51319873063525       -37.805874809777990     
        7568   236.51329047825865       -37.778700854594554     
        7569   236.51327006517002       -37.784204189304468     
        7570   236.51326296409866       -37.786000895838349     
        7571   236.51325794955497       -37.786440653570750     
        7572   236.51313224928666       -37.821634047422165     
        7573   236.51324948591255       -37.785446340478025     
        7574   236.51322772319662       -37.791595228174636     
        7575   236.51338461305909       -37.743755521228884     
        7576   236.51326543745549       -37.776574060296142     
        7577   236.51322796011200       -37.786594793544054     
        7578   236.51321026908221       -37.791255699753236     
        7579   236.51320400815459       -37.791978106888394     
        7580   236.51321162316907       -37.789285053329571     
        7581   236.51327495332680       -37.767559705904233     
        7582   236.51306987872420       -37.824420022394555     
        7583   236.51325046399450       -37.770327159294332     
        7584   236.51326209778614       -37.766491734834311     
        7585   236.51317301787640       -37.789361622453526     
        7586   236.51321398116892       -37.775833348500107     
        7587   236.51309321793434       -37.811188428862124     
        7588   236.51314791851931       -37.794211033211447     
        7589   236.51320291751907       -37.777800967697658     
        7590   236.51323292398132       -37.766782693961865     
        7591   236.51315861438039       -37.784650057267164     
        7592   236.51296781865543       -37.840051721991905     
        7593   236.51305207110289       -37.812962999482806     
        7594   236.51303185471798       -37.818814962850574     
        7595   236.51307530229698       -37.805355435496637     
        7596   236.51327208418044       -37.745904860646171     
        7597   236.51314244263051       -37.780041555182912     
        7598   236.51318563545715       -37.767223249312856     
        7599   236.51313417980913       -37.780563645083923     
        7600   236.51301442998849       -37.814781590000443     
        7601   236.51328605111723       -37.729031554896949     
        7602   236.51312132560813       -37.774402209272601     
        7603   236.51317908990259       -37.753323741221671     
        7604   236.51309126495821       -37.777396498529292     
        7605   236.51307983707036       -37.774956643438628     
        7606   236.51303137131092       -37.788283445536777     
        7607   236.51297947355533       -37.803522065630581     
        7608   236.51312459238372       -37.759818614123304     
        7609   236.51294903383416       -37.809476625422114     
        7610   236.51314399385146       -37.751588111928491     
        7611   236.51298400259842       -37.797183075689823     
        7612   236.51316619142571       -37.742329450658190     
        7613   236.51310048025846       -37.759656337253936     
        7614   236.51295448760786       -37.800965084522055     
        7615   236.51299391715818       -37.789222064056901     
        7616   236.51272325492471       -37.867332151092029     
        7617   236.51312124133193       -37.747758855610300     
        7618   236.51306212333839       -37.764594517628446     
        7619   236.51306837313334       -37.762467561349133     
        7620   236.51298145651666       -37.787583519074765     
        7621   236.51295814057156       -37.790786854230142     
        7622   236.51291307852381       -37.802938539454317     
        7623   236.51296600217816       -37.786576602980439     
        7624   236.51296059671404       -37.783197733543737     
        7625   236.51294934429396       -37.785630180657797     
        7626   236.51287051404481       -37.808229910447096     
        7627   236.51291406335764       -37.795118562441267     
        7628   236.51281495862906       -37.823121331011080     
        7629   236.51284214860536       -37.811754988380819     
        7630   236.51299073773811       -37.768137005071388     
        7631   236.51285738438546       -37.804636315114251     
        7632   236.51290819304120       -37.787409212619373     
        7633   236.51288690130033       -37.790802841249615     
        7634   236.51299068434952       -37.759128981960828     
        7635   236.51284337709416       -37.802292836615052     
        7636   236.51270490582274       -37.842695424036485     
        7637   236.51295727006280       -37.766212851217048     
        7638   236.51284932637358       -37.797610837088520     
        7639   236.51283861371323       -37.800009426054565     
        7640   236.51306888709769       -37.732300627383886     
        7641   236.51300215771406       -37.751082182123746     
        7642   236.51291533632701       -37.775629575360995     
        7643   236.51286694311946       -37.789587795522600     
        7644   236.51275050129513       -37.822795177377522     
        7645   236.51282993184620       -37.798668828932954     
        7646   236.51286455262161       -37.787269517558286     
        7647   236.51284522350025       -37.787481049200750     
        7648   236.51287894935510       -37.777541647339241     
        7649   236.51287202670312       -37.778538490251456     
        7650   236.51293571379125       -37.759591465119939     
        7651   236.51281339955059       -37.795206256019043     
        7652   236.51280036949640       -37.795596081046334     
        7653   236.51286394792930       -37.776566932181460     
        7654   236.51288103161033       -37.771178136423757     
        7655   236.51294757133445       -37.750769311028016     
        7656   236.51280775730791       -37.785777056284111     
        7657   236.51286063439434       -37.769803191822646     
        7658   236.51269311535464       -37.818327089039073     
        7659   236.51266139625000       -37.826426764244417     
        7660   236.51264704378724       -37.828607513500920     
        7661   236.51291366737328       -37.749761354932843     
        7662   236.51274069371826       -37.798916860478968     
        7663   236.51293112223698       -37.742773046020346     
        7664   236.51283645585136       -37.769992883425537     
        7665   236.51283468965937       -37.769599911182283     
        7666   236.51273889380909       -37.793945622376391     
        7667   236.51292833359670       -37.738255599735197     
        7668   236.51278745704769       -37.778996345075107     
        7669   236.51272304484414       -37.796237229642088     
        7670   236.51265402181301       -37.814576238718914     
        7671   236.51276310022931       -37.781965798249246     
        7672   236.51272378003515       -37.793376911700349     
        7673   236.51268273565901       -37.804916596107468     
        7674   236.51272357364499       -37.792899930631229     
        7675   236.51275427875348       -37.783024473093683     
        7676   236.51269044400237       -37.801167616487703     
        7677   236.51263756712024       -37.816339493346959     
        7678   236.51275349998855       -37.780936052478509     
        7679   236.51270637282579       -37.794346434632267     
        7680   236.51278874111298       -37.769312791755787     
        7681   236.51279089710877       -37.768349369200024     
        7682   236.51268606041168       -37.799024036710783     
        7683   236.51273437486176       -37.782743653906543     
        7684   236.51278047042825       -37.768721144852762     
        7685   236.51273663193970       -37.779560340311129     
        7686   236.51273903527022       -37.778151131085956     
        7687   236.51268492673691       -37.792162925900314     
        7688   236.51277344650245       -37.765863040575738     
        7689   236.51249364985867       -37.844746706829000     
        7690   236.51268485398714       -37.786272480310444     
        7691   236.51267563174213       -37.788646672807765     
        7692   236.51280439619185       -37.747471587325393     
        7693   236.51277398439890       -37.753049545829349     
        7694   236.51265805714868       -37.784044403448419     
        7695   236.51253828360223       -37.814072481073254     
        7696   236.51269739297166       -37.766884688219434     
        7697   236.51250172992226       -37.818460593676107     
        7698   236.51270808272059       -37.756223578165276     
        7699   236.51259300517606       -37.788778295841709     
        7700   236.51252480283256       -37.806082680422975     
        7701   236.51259610467372       -37.784769706948794     
        7702   236.51262891462071       -37.774404570425013     
        7703   236.51253883397524       -37.799656013499003     
        7704   236.51259262003913       -37.782197172890939     
        7705   236.51255005988222       -37.794590536907400     
        7706   236.51248337917499       -37.813426253177902     
        7707   236.51262642458892       -37.770712739212662     
        7708   236.51257600803208       -37.785082637736764     
        7709   236.51265409356964       -37.761438928644758     
        7710   236.51266322737155       -37.757974746908147     
        7711   236.51253897121643       -37.793667085016153     
        7712   236.51255189723429       -37.787646535528836     
        7713   236.51274278552816       -37.730285812047732     
        7714   236.51250103608010       -37.800116970441458     
        7715   236.51251494078855       -37.794143672522672     
        7716   236.51249829839435       -37.798355005948146     
        7717   236.51255380644122       -37.779937420369727     
        7718   236.51248677177696       -37.797688486113259     
        7719   236.51255406526082       -37.776931144201605     
        7720   236.51251129124643       -37.785460311830199     
        7721   236.51247176377083       -37.796136178253818     
        7722   236.51246489690485       -37.796827166126420     
        7723   236.51254287495692       -37.773145808479327     
        7724   236.51253076877109       -37.775620708534440     
        7725   236.51241892413299       -37.807693326970160     
        7726   236.51257770260065       -37.760658726014803     
        7727   236.51256053869511       -37.764824488151476     
        7728   236.51235927033986       -37.822601453995155     
        7729   236.51247299520634       -37.788257595475265     
        7730   236.51242699113862       -37.800868999930657     
        7731   236.51244874243031       -37.791481860159145     
        7732   236.51237204073101       -37.812587585044056     
        7733   236.51259041514132       -37.747305545166434     
        7734   236.51230411364503       -37.827766770131667     
        7735   236.51215587243479       -37.870630748815827     
        7736   236.51261052700883       -37.732975588750207     
        7737   236.51241909742967       -37.788975681058766     
        7738   236.51244213390845       -37.780078336461692     
        7739   236.51245826218900       -37.773451129802297     
        7740   236.51247999290567       -37.766627948139295     
        7741   236.51222511633347       -37.839532204811960     
        7742   236.51248532410591       -37.761056508852782     
        7743   236.51239758195396       -37.786608778664615     
        7744   236.51232687865217       -37.804630124882820     
        7745   236.51236569127769       -37.792643988736145     
        7746   236.51232226088672       -37.804001838630725     
        7747   236.51242287012155       -37.771310378432361     
        7748   236.51227351539652       -37.813606503408877     
        7749   236.51244500648514       -37.762508748611182     
        7750   236.51232989198678       -37.794213566170882     
        7751   236.51243142500940       -37.763560394721694     
        7752   236.51235769443505       -37.783303923360783     
        7753   236.51249344592532       -37.740582940722540     
        7754   236.51231960270695       -37.790166960612929     
        7755   236.51221808375999       -37.819844774307981     
        7756   236.51235219274764       -37.780248719065668     
        7757   236.51241510643499       -37.760373137153898     
        7758   236.51227352068418       -37.801639446094548     
        7759   236.51229170211687       -37.794950958777569     
        7760   236.51233365680355       -37.782624223827369     
        7761   236.51233920671061       -37.779139081375789     
        7762   236.51233270412197       -37.780756523646083     
        7763   236.51262162765204       -37.693469572337904     
        7764   236.51235222267266       -37.772312534316811     
        7765   236.51219873294431       -37.817130825489258     
        7766   236.51229257919428       -37.788915000130622     
        7767   236.51222590815672       -37.806453254065900     
        7768   236.51234726352732       -37.770338426215552     
        7769   236.51233450147069       -37.773830121724927     
        7770   236.51221550085580       -37.807353387360749     
        7771   236.51218367238314       -37.814607392602561     
        7772   236.51233503461197       -37.767399970302314     
        7773   236.51229499784566       -37.777807205312200     
        7774   236.51229839395293       -37.774666118010863     
        7775   236.51220643633451       -37.792966751170702     
        7776   236.51212795926210       -37.815890356465651     
        7777   236.51225359145235       -37.778622360241378     
        7778   236.51222652156807       -37.786301334784689     
        7779   236.51207110640055       -37.828475319516336     
        7780   236.51240974241045       -37.728534591308978     
        7781   236.51220689555407       -37.784123739481657     
        7782   236.51237810546849       -37.733888144432832     
        7783   236.51230009232262       -37.753862962609318     
        7784   236.51217657554361       -37.787841679951512     
        7785   236.51217238846016       -37.787420399004404     
        7786   236.51253879194036       -37.678820767697154     
        7787   236.51229695039149       -37.749578604907008     
        7788   236.51239359841551       -37.718897253205796     
        7789   236.51209668106219       -37.805857225340063     
        7790   236.51211701747695       -37.798920840955475     
        7791   236.51216536912807       -37.784605082505188     
        7792   236.51222117870594       -37.762201630017280     
        7793   236.51211351061445       -37.793305817948173     
        7794   236.51219808136250       -37.767892248052298     
        7795   236.51211872064098       -37.790875023603711     
        7796   236.51224913764185       -37.752446277734023     
        7797   236.51225241836482       -37.745827953796017     
        7798   236.51196999972998       -37.823936165565840     
        7799   236.51193951378599       -37.830169811532826     
        7800   236.51210399130662       -37.781037234970192     
        7801   236.51210450769588       -37.779687851537666     
        7802   236.51224659995609       -37.737754494493053     
        7803   236.51198170988241       -37.811691366622100     
        7804   236.51200780459411       -37.802989133613053     
        7805   236.51200017203001       -37.804808456952863     
        7806   236.51187628458777       -37.837270884196940     
        7807   236.51197700325886       -37.807008677484696     
        7808   236.51209733847097       -37.768298145428524     
        7809   236.51202809994379       -37.787032347624354     
        7810   236.51196852735885       -37.803755371004563     
        7811   236.51211441734770       -37.759754546163308     
        7812   236.51211050225390       -37.760734462507372     
        7813   236.51196727488374       -37.799507235142514     
        7814   236.51198714652992       -37.793696167316085     
        7815   236.51208437248431       -37.763061252295238     
        7816   236.51207670368817       -37.765059065725382     
        7817   236.51164902577327       -37.889357588920035     
        7818   236.51214143758386       -37.744336046204431     
        7819   236.51201498991159       -37.779366884937403     
        7820   236.51211171090412       -37.748337222985441     
        7821   236.51210079015360       -37.751161862786574     
        7822   236.51192738893289       -37.800612852345672     
        7823   236.51193996677276       -37.795496457294149     
        7824   236.51197242507203       -37.785672591558686     
        7825   236.51192599569441       -37.797931026818887     
        7826   236.51200199058670       -37.775127291395130     
        7827   236.51207796562528       -37.752894582829079     
        7828   236.51180109978128       -37.833030271875465     
        7829   236.51193986942457       -37.789507296852051     
        7830   236.51198112663022       -37.776822131274308     
        7831   236.51190062619861       -37.798384993078415     
        7832   236.51185881731971       -37.810066953365144     
        7833   236.51197371871618       -37.776020020350259     
        7834   236.51188592232268       -37.799383260395182     
        7835   236.51180201546731       -37.822257834453268     
        7836   236.51223031753025       -37.696594973577938     
        7837   236.51193200703580       -37.783726034826572     
        7838   236.51184694334850       -37.808386519266584     
        7839   236.51188105350448       -37.790383698414807     
        7840   236.51163890838143       -37.860361688297544     
        7841   236.51184920977011       -37.796432618095579     
        7842   236.51202135321986       -37.744724851838342     
        7843   236.51204046987752       -37.735912862981763     
        7844   236.51191542394784       -37.771183019557505     
        7845   236.51179677066648       -37.802820641867903     
        7846   236.51194135155521       -37.758985601367890     
        7847   236.51188088522062       -37.776504037796812     
        7848   236.51188596772715       -37.774565157540295     
        7849   236.51183758610193       -37.783640147350191     
        7850   236.51183187915797       -37.785102161268185     
        7851   236.51185689669973       -37.777582400161926     
        7852   236.51183938516371       -37.780685013561850     
        7853   236.51199958647081       -37.731719453858680     
        7854   236.51181747304128       -37.783423951817198     
        7855   236.51171487601044       -37.812576215917410     
        7856   236.51178428823388       -37.789949618021758     
        7857   236.51175195390337       -37.799271885790809     
        7858   236.51173723837573       -37.802746412740682     
        7859   236.51186369893850       -37.765418029506769     
        7860   236.51217721286616       -37.673500005291665     
        7861   236.51184354610896       -37.769661003890853     
        7862   236.51178007202822       -37.787722257377581     
        7863   236.51178997638394       -37.782891758953824     
        7864   236.51176633093610       -37.789183471447558     
        7865   236.51181351244406       -37.768841012197363     
        7866   236.51182043269367       -37.764056852529166     
        7867   236.51187766702287       -37.747072556875210     
        7868   236.51175793518235       -37.781339746400221     
        7869   236.51175894187830       -37.780547793497092     
        7870   236.51136254956543       -37.893251779949907     
        7871   236.51184593779550       -37.750583597010333     
        7872   236.51171892275210       -37.786600816161496     
        7873   236.51166472438814       -37.802020485342332     
        7874   236.51176674924750       -37.766198855049389     
        7875   236.51180027547372       -37.755532674819285     
        7876   236.51168254992720       -37.788581068828663     
        7877   236.51170456064861       -37.781864184394074     
        7878   236.51168038077063       -37.788264749832017     
        7879   236.51169126387813       -37.782451546980440     
        7880   236.51170824755729       -37.777243022818311     
        7881   236.51166163779058       -37.789914813743721     
        7882   236.51163491502379       -37.797513448950433     
        7883   236.51164417707383       -37.790401113033248     
        7884   236.51167328968253       -37.777901428840927     
        7885   236.51197985958592       -37.686496530475829     
        7886   236.51157936090121       -37.803604437500042     
        7887   236.51168408165799       -37.772938895836653     
        7888   236.51158973997289       -37.800368214460754     
        7889   236.51172248585479       -37.761509957790700     
        7890   236.51155412479548       -37.809408801306958     
        7891   236.51160553604646       -37.793369201534944     
        7892   236.51153192956235       -37.813952824824135     
        7893   236.51156049897779       -37.804423314370439     
        7894   236.51159014041275       -37.795191622378660     
        7895   236.51157682007494       -37.798462820326442     
        7896   236.51163918399325       -37.778974083607537     
        7897   236.51175743712250       -37.743882172908940     
        7898   236.51160617986034       -37.784664122791099     
        7899   236.51157635096831       -37.791234257482678     
        7900   236.51146360468181       -37.819078003626778     
        7901   236.51153780325410       -37.797052628413795     
        7902   236.51156437210491       -37.786582860484081     
        7903   236.51160555820883       -37.773730792441484     
        7904   236.51130901284105       -37.856794583910236     
        7905   236.51145659987978       -37.813141858894838     
        7906   236.51146197239305       -37.811448773503386     
        7907   236.51154519149964       -37.787038853327587     
        7908   236.51157658828885       -37.776509266097818     
        7909   236.51161513752271       -37.764837328982409     
        7910   236.51152540192959       -37.785653226252940     
        7911   236.51168847382408       -37.737726967593872     
        7912   236.51116675696710       -37.889720300121226     
        7913   236.51146977060750       -37.800781413235590     
        7914   236.51179732006673       -37.704491407145738     
        7915   236.51150064339581       -37.787571784127394     
        7916   236.51147280828189       -37.791708777951932     
        7917   236.51160809855281       -37.751005007644196     
        7918   236.51154801236441       -37.767160464484192     
        7919   236.51146484165147       -37.789835492622998     
        7920   236.51140266729533       -37.806908132473325     
        7921   236.51147891382158       -37.784286689901101     
        7922   236.51150826241582       -37.775517832669394     
        7923   236.51141892928092       -37.793733343964718     
        7924   236.51160563045627       -37.738636507798532     
        7925   236.51146422337862       -37.778580835990226     
        7926   236.51149035552177       -37.770911665849638     
        7927   236.51167682696615       -37.714447313955404     
        7928   236.51149010844077       -37.768512726278466     
        7929   236.51139867901156       -37.791909946384514     
        7930   236.51140968977799       -37.788571555191155     
        7931   236.51151989897764       -37.754217765745906     
        7932   236.51133670158967       -37.807354106449814     
        7933   236.51141428051437       -37.781924710309525     
        7934   236.51141013137794       -37.780876146155428     
        7935   236.51144427258188       -37.770333637746525     
        7936   236.51126023245700       -37.823156218287039     
        7937   236.51140806429459       -37.777035903466277     
        7938   236.51142655415515       -37.770855924148265     
        7939   236.51135387383218       -37.789188568387416     
        7940   236.51129733066696       -37.801078630100747     
        7941   236.51131584911801       -37.792550864261187     
        7942   236.51136821785411       -37.775791721176155     
        7943   236.51138798821722       -37.769690745097890     
        7944   236.51132571612933       -37.787534510587307     
        7945   236.51133321607338       -37.784357784495207     
        7946   236.51116838269613       -37.832168386909686     
        7947   236.51165869789196       -37.683149726808558     
        7948   236.51135098727545       -37.772551873356257     
        7949   236.51132127450106       -37.780608767709097     
        7950   236.51130439549090       -37.783720855484653     
        7951   236.51130985152605       -37.782008817205885     
        7952   236.51126139946578       -37.795974830531883     
        7953   236.51133164888483       -37.774329504673105     
        7954   236.51126286436235       -37.792627169639552     
        7955   236.51111846583197       -37.834136136162570     
        7956   236.51126839193347       -37.789866025738775     
        7957   236.51119673286837       -37.807387444211635     
        7958   236.51113342315165       -37.824728380969717     
        7959   236.51122011954160       -37.797158227516611     
        7960   236.51118203451705       -37.807974477150211     
        7961   236.51128087687644       -37.777713594644297     
        7962   236.51123334967664       -37.790711728323082     
        7963   236.51134458578196       -37.757518688303655     
        7964   236.51102448475564       -37.846637447082834     
        7965   236.51098147161878       -37.857884749713989     
        7966   236.51119624144744       -37.794256508344120     
        7967   236.51116841316207       -37.798877391877042     
        7968   236.51120781179654       -37.785128740396608     
        7969   236.51124490087952       -37.772340498759611     
        7970   236.51113085725066       -37.804641959815669     
        7971   236.51124216376087       -37.770715351609724     
        7972   236.51119892389880       -37.782869053779791     
        7973   236.51117550520243       -37.788628526006811     
        7974   236.51132198340974       -37.745613976978248     
        7975   236.51129112563316       -37.752029907317507     
        7976   236.51122158033601       -37.771455679901308     
        7977   236.51115620968389       -37.788048775545214     
        7978   236.51109633756627       -37.805378027280746     
        7979   236.51117282104437       -37.782428451758179     
        7980   236.51114208098653       -37.787282079729223     
        7981   236.51121346280578       -37.763508113936922     
        7982   236.51124287463321       -37.749995975606325     
        7983   236.51123630722046       -37.751826779846610     
        7984   236.51105592872523       -37.802569981173399     
        7985   236.51112693014977       -37.781341692182359     
        7986   236.51072597590615       -37.895084635151413     
        7987   236.51106262284523       -37.795936510842161     
        7988   236.51109681962672       -37.784491628834090     
        7989   236.51106730790667       -37.792350094751527     
        7990   236.51119293392460       -37.754781704744495     
        7991   236.51108268671157       -37.785983042596229     
        7992   236.51106545860114       -37.789850423755183     
        7993   236.51111608901317       -37.774928005908961     
        7994   236.51075809054981       -37.878203832420411     
        7995   236.51100448611149       -37.806340584152160     
        7996   236.51113678621374       -37.767785386289148     
        7997   236.51101682751508       -37.802008792656693     
        7998   236.51104928255040       -37.791936685086682     
        7999   236.51113289543275       -37.766908628294999     
        8000   236.51102714840684       -37.794936350398984     
        8001   236.51093601315017       -37.821352982839123     
        8002   236.51086394905326       -37.842001556069754     
        8003   236.51095170536084       -37.812965151614591     
        8004   236.51111102810015       -37.765475638641782     
        8005   236.51114075060130       -37.756603274868048     
        8006   236.51111399210933       -37.759847145415911     
        8007   236.51105544342613       -37.776383321708799     
        8008   236.51095321784115       -37.805302605630288     
        8009   236.51110504790043       -37.759250485044241     
        8010   236.51108291888718       -37.764634032563407     
        8011   236.51095057632187       -37.798433806974380     
        8012   236.51106090250519       -37.765055030860225     
        8013   236.51090594511300       -37.809991748737595     
        8014   236.51098179589511       -37.784082247079525     
        8015   236.51097200643528       -37.786362721870454     
        8016   236.51097716225522       -37.784570023273211     
        8017   236.51095045845821       -37.791982817067847     
        8018   236.51118018257685       -37.724760818343839     
        8019   236.51105299266561       -37.760993055237762     
        8020   236.51095658470859       -37.788800076365440     
        8021   236.51094305148538       -37.791143154188184     
        8022   236.51095465162553       -37.786651700653749     
        8023   236.51091630473465       -37.797739925967711     
